70733, 4365.13
70740, 4367.69
70747, 4367.18
70755, 4366.67
70763, 4364.62
70771, 4366.67
70779, 4370.26
70787, 4368.72
70794, 4366.67
70802, 4365.13
70816, 4367.69
70818, 4369.74
70826, 4366.15
70840, 4365.64
70841, 4367.18
70849, 4364.62
70858, 4362.56
70865, 4365.13
70879, 4369.74
70880, 4368.21
70888, 4365.64
70896, 4368.72
70904, 4369.23
70924, 4368.72
70926, 4368.72
70927, 4369.23
70935, 4371.28
70943, 4367.69
70951, 4365.64
70959, 4366.67
70966, 4365.13
70975, 4365.64
70984, 4366.15
70990, 4364.62
70998, 4365.64
71006, 4368.72
71013, 4371.79
71021, 4373.85
71029, 4370.77
71037, 4366.15
71045, 4365.64
71052, 4366.67
71060, 4368.21
71068, 4370.26
71079, 4369.23
71084, 4368.72
71092, 4371.28
71100, 4369.74
71107, 4366.15
71115, 4367.69
71123, 4370.77
71131, 4370.26
71138, 4368.72
71146, 4371.28
71154, 4376.92
71166, 4374.36
71170, 4369.23
71178, 4371.79
71186, 4373.33
71193, 4372.82
71201, 4369.23
71209, 4367.69
71217, 4371.28
71231, 4371.28
71233, 4370.26
71240, 4370.77
71248, 4371.28
71268, 4374.36
71270, 4372.31
71273, 4371.28
71279, 4374.36
71287, 4374.36
71295, 4371.79
71302, 4372.82
71311, 4376.41
71318, 4375.38
71332, 4371.28
71334, 4370.26
71342, 4371.79
71349, 4378.46
71365, 4383.08
71366, 4381.03
71373, 4376.92
71380, 4370.77
71389, 4371.79
71396, 4379.49
71405, 4376.92
71411, 4371.79
71420, 4373.85
71427, 4380
71435, 4379.49
71443, 4373.85
71451, 4373.33
71459, 4381.03
71467, 4385.13
71475, 4382.05
71482, 4375.38
71491, 4370.26
71498, 4372.31
71506, 4371.79
71514, 4368.72
71521, 4372.31
71529, 4376.41
71537, 4373.85
71546, 4369.23
71553, 4370.26
71560, 4373.33
71569, 4374.36
71576, 4376.41
71584, 4372.82
71591, 4368.21
71599, 4372.31
71607, 4372.82
71615, 4373.33
71623, 4380.51
71630, 4380
71640, 4372.82
71646, 4380.51
71655, 4388.21
71662, 4377.44
71669, 4371.79
71678, 4376.92
71685, 4379.49
71693, 4376.92
71702, 4371.79
71710, 4373.85
71717, 4376.92
71725, 4375.38
71733, 4372.31
71741, 4373.33
71748, 4375.9
71756, 4374.36
71763, 4366.67
71772, 4367.18
71779, 4377.44
71787, 4380
71795, 4377.95
71803, 4378.97
71810, 4375.38
71819, 4368.72
71826, 4368.21, estimuli
71835, 4376.41
71842, 4382.56
71849, 4380.51
71858, 4373.85
71865, 4373.85
71874, 4383.08
71882, 4378.97
71889, 4366.67
71897, 4374.36
71905, 4381.54
71913, 4370.26
71921, 4364.1
71928, 4370.77
71936, 4372.31
71944, 4367.18
71952, 4365.13
71959, 4362.05
71968, 4366.67
71975, 4380
71983, 4368.72
71991, 4354.87
71998, 4401.03
72006, 4444.1
72015, 4382.56
72021, 4287.69
72029, 4270.77
72038, 4311.28
72045, 4366.15
72053, 4423.59
72060, 4447.69
72068, 4430.77
72077, 4409.23
72085, 4359.49
72092, 4257.95
72100, 4226.15
72108, 4298.97
72115, 4366.15
72124, 4451.79
72132, 4534.36
72140, 4487.18
72147, 4362.56
72154, 4272.31
72162, 4247.18
72171, 4291.28
72178, 4358.46
72187, 4447.69
72195, 4528.21
72205, 4484.62
72209, 4362.05
72217, 4269.74
72225, 4247.18
72232, 4293.33
72240, 4356.92
72249, 4452.82
72263, 4540.51
72265, 4484.62
72272, 4352.31
72280, 4268.21
72287, 4252.82
72297, 4298.46
72305, 4357.95
72311, 4450.26
72319, 4537.95
72328, 4479.49
72335, 4344.1
72343, 4265.13
72351, 4261.54
72359, 4305.64
72367, 4358.97
72373, 4445.13
72381, 4527.18
72390, 4474.36
72397, 4344.62
72406, 4276.41
72412, 4280
72421, 4317.44
72428, 4362.56
72436, 4441.54
72444, 4518.46
72452, 4466.67
72459, 4343.59
72468, 4279.49
72475, 4280.51
72484, 4314.36
72491, 4366.15
72498, 4446.15
72506, 4511.79
72514, 4458.97
72523, 4344.1
72530, 4286.15
72539, 4288.21
72546, 4313.33
72554, 4357.95
72562, 4442.05
72569, 4509.74
72577, 4455.38
72585, 4345.64
72592, 4290.26
72601, 4289.74
72608, 4318.46
72617, 4363.08
72625, 4443.08
72631, 4512.31
72640, 4456.92
72647, 4341.03
72656, 4283.08
72676, 4285.64
72678, 4316.41
72678, 4357.95
72686, 4433.85
72694, 4501.03
72702, 4450.77
72710, 4346.15
72718, 4288.72
72726, 4283.59
72734, 4314.87
72742, 4361.03
72750, 4437.95
72758, 4506.15
72765, 4456.41
72773, 4346.67
72780, 4288.72
72789, 4287.69
72797, 4314.36
72803, 4358.46
72811, 4442.05
72820, 4509.74
72828, 4454.87
72836, 4347.69
72843, 4289.74
72850, 4283.08
72858, 4311.28
72867, 4361.03
72874, 4440.51
72882, 4498.46
72890, 4443.59
72898, 4344.1
72905, 4292.31
72914, 4289.74
72922, 4318.97
72930, 4367.18
72936, 4447.18
72945, 4505.13
72953, 4447.69
72961, 4346.15
72969, 4294.36
72976, 4292.31
72984, 4324.1
72991, 4366.67
73000, 4420.51
73008, 4442.56
73015, 4393.33
73023, 4379.49
73030, 4408.72
73038, 4375.9
73046, 4347.69
73055, 4377.95
73061, 4377.95
73069, 4368.72
73078, 4376.41
73086, 4371.79
73094, 4373.33
73105, 4375.38
73109, 4374.36
73117, 4377.95
73125, 4377.44
73132, 4373.33
73140, 4369.23
73147, 4372.82
73155, 4377.44
73164, 4374.36
73172, 4370.26
73180, 4372.31
73188, 4370.26
73194, 4368.72
73203, 4372.31
73211, 4373.85
73219, 4370.26
73227, 4367.69
73235, 4370.26
73241, 4376.41
73250, 4377.95
73257, 4371.28
73265, 4368.21
73274, 4370.77
73281, 4373.33
73289, 4378.46
73297, 4378.46
73304, 4373.33
73312, 4373.33
73320, 4374.36
73327, 4373.33
73335, 4377.95
73343, 4380
73352, 4377.95
73359, 4378.46
73367, 4380.51
73375, 4378.97
73382, 4373.85
73390, 4372.82
73398, 4376.92
73407, 4374.87
73421, 4368.21
73422, 4373.33
73430, 4380.51
73438, 4374.87
73445, 4372.31
73453, 4380.51
73461, 4380.51
73469, 4368.72
73484, 4366.67
73485, 4372.82
73501, 4371.79
73501, 4370.77
73513, 4376.41
73516, 4379.49
73523, 4375.38
73532, 4375.9
73539, 4378.97
73547, 4375.38
73555, 4372.31
73562, 4373.33
73570, 4375.9
73579, 4373.85
73586, 4371.79
73594, 4373.85
73602, 4374.36
73621, 4372.31
73623, 4371.79
73625, 4371.79
73632, 4370.26
73640, 4368.21
73648, 4373.85
73656, 4383.59
73664, 4376.41
73671, 4362.05
73679, 4366.15
73688, 4376.41
73695, 4374.36
73703, 4369.23
73711, 4374.87
73725, 4377.44
73726, 4372.82
73735, 4372.31
73742, 4374.87
73751, 4372.31
73757, 4366.15
73765, 4370.77
73773, 4378.46
73782, 4374.87
73790, 4370.26
73798, 4372.82
73805, 4376.92
73812, 4380
73827, 4375.9
73829, 4368.72
73836, 4372.82
73844, 4376.41
73851, 4373.85
73860, 4377.95
73868, 4381.54
73875, 4377.44
73884, 4369.23
73892, 4363.59
73898, 4366.67
73906, 4372.31
73914, 4374.87
73928, 4374.36
73930, 4373.85
73937, 4371.79
73945, 4371.28
73954, 4370.77
73961, 4369.74
73969, 4371.79
73976, 4372.31
73985, 4367.69
73993, 4368.21
74001, 4373.33
74014, 4373.33
74021, 4368.21
74023, 4369.23
74032, 4377.44
74040, 4376.92
74048, 4367.18
74055, 4365.64
74062, 4373.33
74070, 4377.95
74079, 4373.33
74087, 4366.15
74101, 4367.69
74102, 4373.85
74117, 4373.85
74118, 4373.85
74125, 4374.87
74134, 4369.74
74141, 4362.05
74151, 4366.15
74157, 4376.41
74164, 4373.33
74172, 4367.18
74181, 4370.26
74188, 4371.28
74203, 4366.67
74205, 4367.18
74212, 4373.85
74220, 4373.85
74227, 4373.33
74235, 4374.36
74242, 4373.33
74257, 4375.9
74258, 4376.41
74267, 4373.33
74274, 4376.92
74282, 4378.97
74291, 4375.9
74305, 4371.79
74306, 4370.77
74319, 4374.87
74321, 4379.49
74329, 4376.92
74337, 4376.41
74344, 4373.85
74353, 4370.26
74361, 4374.87
74369, 4377.95
74375, 4374.36
74384, 4369.74
74391, 4366.15
74406, 4369.23
74408, 4374.36
74422, 4373.85
74423, 4368.21
74431, 4369.74
74439, 4373.85
74446, 4372.31
74455, 4372.31
74461, 4376.41
74469, 4378.46
74478, 4378.46
74485, 4374.87
74493, 4367.69
74500, 4368.21
74508, 4379.49
74517, 4380
74524, 4370.77
74533, 4372.82
74540, 4377.44
74548, 4369.74
74556, 4369.23
74563, 4376.92
74571, 4376.41
74580, 4372.82
74587, 4374.87
74594, 4375.9
74603, 4372.82
74611, 4373.33
74619, 4372.31
74626, 4371.28
74647, 4375.38
74648, 4374.36
74649, 4374.36
74657, 4380.51
74665, 4374.87
74673, 4369.23
74680, 4378.46
74688, 4384.1
74696, 4375.9
74705, 4367.69
74712, 4369.74
74720, 4373.33
74727, 4376.41
74749, 4378.97
74749, 4377.95
74751, 4377.95
74759, 4374.87
74767, 4368.21
74774, 4374.36
74782, 4380.51
74790, 4373.33
74798, 4368.21
74807, 4374.87
74814, 4379.49
74822, 4375.9
74830, 4372.82, estimuli
74838, 4374.36
74847, 4373.85
74854, 4371.79
74860, 4370.26
74869, 4368.21
74877, 4371.28
74885, 4380.51
74893, 4385.64
74900, 4377.95
74907, 4371.79
74917, 4377.44
74923, 4376.41
74931, 4368.21
74940, 4368.21
74953, 4374.87
74955, 4377.44
74963, 4370.77
74971, 4367.18
74978, 4377.95
74986, 4382.05
74993, 4364.1
75002, 4377.44
75009, 4432.82
75018, 4420.51
75026, 4324.62
75033, 4272.31
75040, 4297.44
75055, 4352.31
75056, 4416.92
75064, 4456.92
75073, 4450.77
75079, 4429.74
75088, 4399.49
75096, 4309.23
75103, 4236.92
75111, 4280.51
75125, 4340.51
75126, 4407.18
75134, 4509.74
75142, 4513.33
75150, 4403.59
75159, 4298.97
75165, 4250.26
75174, 4277.95
75181, 4337.95
75190, 4409.23
75197, 4505.64
75205, 4511.79
75212, 4401.54
75226, 4296.41
75229, 4247.69
75237, 4275.38
75245, 4342.05
75252, 4416.41
75260, 4505.13
75268, 4507.69
75276, 4396.92
75284, 4293.85
75291, 4255.38
75298, 4291.28
75307, 4349.23
75314, 4408.21
75328, 4498.46
75330, 4506.15
75338, 4389.23
75346, 4287.69
75354, 4262.05
75361, 4292.31
75369, 4341.54
75377, 4406.15
75385, 4492.31
75392, 4498.46
75401, 4389.23
75408, 4291.79
75416, 4273.85
75431, 4303.59
75432, 4343.08
75446, 4400.51
75447, 4486.15
75456, 4492.82
75464, 4389.74
75470, 4297.44
75478, 4269.74
75487, 4296.41
75494, 4342.56
75502, 4404.1
75509, 4499.49
75518, 4507.18
75531, 4386.15
75533, 4291.79
75547, 4276.41
75549, 4295.38
75557, 4332.31
75564, 4402.56
75572, 4488.21
75581, 4484.62
75589, 4385.64
75596, 4300
75604, 4272.31
75611, 4300
75620, 4344.1
75627, 4401.03
75636, 4486.15
75643, 4485.64
75651, 4381.54
75658, 4301.03
75667, 4277.95
75675, 4301.54
75683, 4348.72
75690, 4409.74
75697, 4482.56
75706, 4479.49
75713, 4388.21
75722, 4310.77
75729, 4283.08
75737, 4296.92
75745, 4339.49
75753, 4408.72
75772, 4483.59
75775, 4472.82
75776, 4378.46
75784, 4302.56
75791, 4277.95
75800, 4302.05
75808, 4348.72
75816, 4408.72
75823, 4480.51
75831, 4475.38
75839, 4376.92
75847, 4297.44
75855, 4283.59
75862, 4307.69
75870, 4348.72
75878, 4414.87
75886, 4486.67
75894, 4474.36
75902, 4379.49
75909, 4304.1
75917, 4283.08
75924, 4308.72
75933, 4349.23
75940, 4405.13
75947, 4483.59
75955, 4481.54
75963, 4380.51
75978, 4298.97
75979, 4280
75987, 4304.1
75995, 4343.59
76003, 4394.87
76010, 4445.13
76018, 4409.74
76026, 4342.05
76035, 4371.79
76042, 4401.54
76050, 4364.1
76058, 4358.97
76066, 4374.36
76079, 4369.23
76082, 4370.26
76088, 4371.79
76097, 4370.77
76104, 4372.31
76112, 4376.41
76121, 4374.36
76127, 4370.77
76136, 4374.36
76143, 4374.36
76152, 4371.79
76159, 4373.85
76166, 4374.87
76180, 4371.79
76184, 4371.79
76190, 4372.82
76198, 4370.26
76206, 4371.28
76213, 4375.38
76222, 4375.38
76230, 4373.85
76238, 4372.82
76246, 4368.21
76253, 4369.23
76261, 4375.9
76269, 4376.92
76277, 4370.77
76285, 4368.21
76293, 4374.87
76301, 4376.41
76308, 4367.18
76316, 4365.13
76324, 4372.82
76331, 4378.97
76340, 4377.44
76347, 4374.87
76355, 4376.92
76363, 4372.82
76371, 4369.74
76378, 4374.87
76385, 4373.85
76393, 4369.23
76403, 4369.74
76409, 4371.79
76417, 4374.87
76425, 4375.9
76432, 4373.85
76440, 4373.85
76454, 4372.82
76457, 4368.21
76464, 4369.74
76472, 4373.85
76480, 4370.77
76488, 4369.23
76496, 4374.36
76503, 4372.82
76511, 4370.26
76518, 4372.31
76526, 4373.85
76534, 4372.31
76542, 4371.79
76556, 4377.95
76558, 4382.56
76566, 4376.92
76574, 4370.26
76583, 4367.69
76589, 4369.74
76597, 4374.36
76604, 4371.79
76613, 4369.23
76621, 4375.9
76629, 4381.54
76636, 4375.38
76644, 4369.74
76652, 4374.87
76659, 4375.38
76673, 4371.28
76676, 4373.85
76685, 4372.82
76691, 4369.74
76699, 4373.33
76706, 4372.82
76714, 4365.64
76722, 4366.67
76730, 4373.33
76738, 4371.79
76745, 4363.08
76753, 4370.77
76761, 4382.56
76769, 4375.38
76776, 4366.15
76792, 4368.72
76792, 4373.33
76800, 4369.74
76809, 4373.85
76817, 4378.97
76824, 4371.79
76832, 4368.72
76840, 4374.87
76847, 4376.92
76856, 4375.38
76864, 4373.85
76871, 4371.28
76879, 4370.77
76887, 4377.95
76895, 4380
76903, 4372.82
76910, 4372.82
76918, 4376.41
76926, 4366.67
76934, 4364.62
76941, 4374.36
76949, 4373.85
76956, 4370.77
76964, 4371.79
76973, 4369.23
76980, 4368.21
76988, 4371.28
76997, 4368.21
77004, 4363.59
77011, 4369.23
77019, 4373.33
77027, 4369.23
77036, 4369.23
77042, 4374.36
77050, 4374.36
77058, 4366.67
77067, 4366.15
77074, 4373.85
77082, 4374.36
77090, 4369.23
77104, 4369.23
77106, 4371.28
77113, 4374.87
77122, 4373.85
77128, 4370.77
77136, 4372.82
77144, 4374.87
77152, 4376.41
77160, 4375.9
77168, 4378.46
77176, 4381.03
77185, 4371.28
77192, 4366.15
77207, 4371.79
77209, 4370.77
77214, 4368.72
77222, 4371.28
77230, 4368.21
77238, 4366.67
77246, 4371.28
77255, 4373.33
77261, 4371.79
77270, 4371.79
77277, 4371.79
77285, 4370.77
77293, 4370.77
77308, 4370.26
77309, 4369.23
77317, 4370.77
77325, 4372.82
77332, 4372.31
77341, 4370.77
77348, 4374.36
77356, 4378.46
77364, 4374.36
77371, 4371.28
77379, 4374.87
77387, 4380
77394, 4377.44
77403, 4365.13
77410, 4364.62
77419, 4374.87
77426, 4373.33
77434, 4364.62
77441, 4366.67
77449, 4375.9
77457, 4376.92
77466, 4368.72
77479, 4370.77
77480, 4376.41
77488, 4373.85
77496, 4368.21
77505, 4369.23
77513, 4372.31
77520, 4370.77
77534, 4372.31
77535, 4379.49
77543, 4376.92
77552, 4367.18
77559, 4371.28
77567, 4377.95
77580, 4371.79
77583, 4368.72
77591, 4377.44
77598, 4380.51
77606, 4370.26
77614, 4366.15
77622, 4369.74
77635, 4374.87
77637, 4377.44
77645, 4372.82
77653, 4367.69
77660, 4369.74
77669, 4374.87
77676, 4373.85
77685, 4367.18
77692, 4367.18
77699, 4372.82
77708, 4373.33
77716, 4369.74
77724, 4368.72
77732, 4375.38
77740, 4376.92
77747, 4369.23
77754, 4366.67
77762, 4371.79
77771, 4378.97
77785, 4374.87
77785, 4368.72
77794, 4379.49
77802, 4381.03
77810, 4364.62
77818, 4365.13
77826, 4374.87
77832, 4371.28
77841, 4368.72
77848, 4373.33
77857, 4374.36
77865, 4372.31
77871, 4372.31
77879, 4371.28
77887, 4369.74
77896, 4370.77
77904, 4366.67
77918, 4365.13
77919, 4373.33
77927, 4376.92
77935, 4371.79
77943, 4368.21
77951, 4369.23
77957, 4368.72
77965, 4367.18
77973, 4372.82
77981, 4376.41
77989, 4372.31
77998, 4370.26
78005, 4371.28
78026, 4368.21
78027, 4363.59
78028, 4367.69
78037, 4372.82
78045, 4370.77
78052, 4369.74
78059, 4371.28
78067, 4370.26
78076, 4371.28
78084, 4371.79
78092, 4368.72
78098, 4366.67
78106, 4372.31
78114, 4378.97
78129, 4373.85
78131, 4366.67
78138, 4366.67
78146, 4369.74
78154, 4375.9
78161, 4376.92
78170, 4373.85
78177, 4373.85
78185, 4369.23
78192, 4367.69
78200, 4376.41
78208, 4380.51
78217, 4374.87
78230, 4368.21
78231, 4367.18
78239, 4366.67
78253, 4365.13
78255, 4371.79
78263, 4377.44
78270, 4373.85
78279, 4370.77
78287, 4372.31
78295, 4373.33
78303, 4367.69
78311, 4364.1
78318, 4368.21
78332, 4371.28
78334, 4370.77
78342, 4368.21
78350, 4376.41
78358, 4382.05
78365, 4369.74
78373, 4364.62
78380, 4373.85
78388, 4373.33
78396, 4365.13
78404, 4368.72
78411, 4379.49
78419, 4377.95
78428, 4370.26
78436, 4368.21
78444, 4370.77
78450, 4373.33
78458, 4371.79
78467, 4367.18
78474, 4369.23
78482, 4372.82
78489, 4370.77
78497, 4370.77
78505, 4376.41
78513, 4378.46
78521, 4371.79
78529, 4367.69
78537, 4370.77
78545, 4372.31
78553, 4374.87
78560, 4373.33
78569, 4368.21
78575, 4372.31
78584, 4378.46
78591, 4374.87
78599, 4368.21
78607, 4370.77
78615, 4379.49
78622, 4376.41
78631, 4366.15
78638, 4366.67
78646, 4372.82, estimuli
78654, 4369.23
78661, 4365.64
78669, 4371.79
78677, 4374.36
78685, 4371.79
78694, 4373.85
78707, 4376.41
78710, 4373.33
78724, 4369.74
78724, 4372.31
78732, 4374.87
78741, 4372.31
78749, 4374.87
78756, 4379.49
78764, 4376.92
78772, 4372.31
78780, 4367.69
78788, 4368.72
78794, 4382.05
78803, 4377.44
78810, 4357.95
78824, 4397.44
78826, 4447.69
78835, 4395.38
78848, 4292.82
78850, 4268.72
78858, 4313.33
78865, 4370.26
78874, 4433.33
78882, 4461.54
78889, 4444.1
78896, 4430.26
78905, 4380.51
78912, 4263.59
78921, 4227.18
78929, 4303.59
78937, 4361.54
78944, 4441.03
78952, 4533.85
78960, 4491.79
78968, 4355.9
78975, 4262.05
78983, 4250.26
78991, 4294.87
78999, 4352.82
79007, 4450.26
79015, 4535.9
79022, 4479.49
79030, 4348.72
79045, 4266.15
79046, 4250.26
79054, 4294.87
79062, 4354.36
79069, 4441.03
79077, 4527.18
79085, 4472.82
79093, 4342.56
79101, 4270.26
79115, 4262.56
79117, 4302.05
79124, 4356.41
79132, 4446.15
79153, 4528.72
79155, 4473.85
79156, 4346.67
79163, 4273.33
79171, 4267.69
79179, 4305.13
79187, 4353.85
79195, 4437.44
79202, 4521.03
79210, 4469.74
79218, 4338.46
79226, 4269.74
79240, 4277.44
79242, 4318.46
79249, 4363.59
79257, 4435.9
79265, 4503.59
79273, 4457.95
79281, 4341.54
79288, 4273.85
79296, 4276.92
79304, 4314.36
79312, 4358.46
79320, 4435.9
79327, 4508.21
79335, 4460.51
79343, 4343.08
79352, 4282.05
79364, 4287.69
79367, 4316.92
79374, 4354.87
79382, 4434.36
79390, 4506.15
79398, 4455.38
79406, 4340.51
79413, 4280
79421, 4282.56
79429, 4314.36
79437, 4358.97
79445, 4436.92
79453, 4501.54
79460, 4445.13
79469, 4332.82
79476, 4276.92
79484, 4285.13
79492, 4322.05
79499, 4353.33
79507, 4421.03
79515, 4493.85
79523, 4442.56
79531, 4331.28
79545, 4283.59
79546, 4287.18
79561, 4311.79
79562, 4350.77
79570, 4428.72
79578, 4497.95
79586, 4446.15
79593, 4335.38
79601, 4282.56
79609, 4286.67
79617, 4316.92
79625, 4357.44
79633, 4434.87
79640, 4497.44
79648, 4443.08
79656, 4344.1
79664, 4294.36
79672, 4292.31
79679, 4317.44
79687, 4357.95
79695, 4433.33
79703, 4493.33
79711, 4442.56
79719, 4337.95
79733, 4285.64
79734, 4293.85
79743, 4328.72
79750, 4365.64
79758, 4434.87
79765, 4495.38
79773, 4448.72
79781, 4346.15
79789, 4288.72
79797, 4289.23
79805, 4324.62
79812, 4368.21
79820, 4416.41
79834, 4444.1
79837, 4399.49
79845, 4354.36
79851, 4376.41
79860, 4386.15
79867, 4373.85
79875, 4377.44
79883, 4374.36
79891, 4371.79
79898, 4373.33
79906, 4367.69
79914, 4371.28
79922, 4377.95
79936, 4372.82
79938, 4367.18
79945, 4374.36
79953, 4377.95
79962, 4368.21
79969, 4369.23
79977, 4380.51
79984, 4375.38
79992, 4368.21
80000, 4374.87
80008, 4376.92
80016, 4370.26
80024, 4370.77
80038, 4376.41
80039, 4377.44
80047, 4379.49
80055, 4379.49
80069, 4373.85
80070, 4374.87
80078, 4380
80086, 4377.95
80094, 4372.82
80102, 4371.28
80110, 4370.26
80117, 4371.79
80125, 4372.31
80133, 4372.31
80141, 4373.85
80149, 4372.82
80156, 4372.31
80164, 4370.77
80172, 4370.26
80180, 4369.23
80188, 4367.69
80196, 4371.79
80203, 4375.9
80211, 4372.31
80219, 4367.18
80227, 4374.87
80235, 4380
80243, 4371.79
80250, 4371.28
80258, 4381.03
80279, 4378.97
80281, 4370.77
80282, 4369.74
80289, 4372.82
80297, 4380
80305, 4377.44
80313, 4365.64
80321, 4366.67
80329, 4374.87
80336, 4371.79
80344, 4362.56
80352, 4369.23
80366, 4376.92
80368, 4375.9
80376, 4375.38
80383, 4376.92
80391, 4377.95
80399, 4374.36
80407, 4371.28
80415, 4371.79
80422, 4371.28
80431, 4369.74
80438, 4369.74
80446, 4371.79
80454, 4372.31
80462, 4368.72
80469, 4367.18
80483, 4376.41
80485, 4376.92
80493, 4369.74
80501, 4369.74
80509, 4374.87
80516, 4379.49
80524, 4376.41
80533, 4365.64
80540, 4367.69
80554, 4382.56
80556, 4381.54
80563, 4368.72
80571, 4369.23
80585, 4375.38
80587, 4371.28
80595, 4370.26
80603, 4375.9
80610, 4377.95
80618, 4373.33
80626, 4369.74
80634, 4376.41
80641, 4376.41
80649, 4365.13
80657, 4364.1
80665, 4377.44
80673, 4382.05
80687, 4369.74
80688, 4365.64
80696, 4375.9
80704, 4372.82
80712, 4366.67
80720, 4375.9
80727, 4383.08
80735, 4377.44
80743, 4369.23
80757, 4367.69
80759, 4375.9
80767, 4382.56
80774, 4377.95
80782, 4373.33
80790, 4378.97
80798, 4380.51
80806, 4371.79
80814, 4372.82
80821, 4375.9
80839, 4370.26
80841, 4368.21
80845, 4370.77
80853, 4373.33
80860, 4372.31
80869, 4368.21
80876, 4368.21
80884, 4374.87
80892, 4378.46
80900, 4372.31
80907, 4370.26
80915, 4375.38
80923, 4375.9
80931, 4373.33
80939, 4372.31
80947, 4373.85
80954, 4376.41
80962, 4374.87
80976, 4370.26
80978, 4374.36
80986, 4376.41
80993, 4372.31
81001, 4371.79
81009, 4376.92
81017, 4377.44
81025, 4374.36
81033, 4375.9
81040, 4375.9
81048, 4373.85
81063, 4374.36
81064, 4371.79
81072, 4370.77
81080, 4374.36
81094, 4373.85
81095, 4372.82
81103, 4375.9
81111, 4374.36
81119, 4370.26
81126, 4370.26
81134, 4375.9
81142, 4374.87
81150, 4367.69
81164, 4368.21
81165, 4373.33
81173, 4375.9
81181, 4372.82
81195, 4369.74
81197, 4370.26
81205, 4372.82
81212, 4375.9
81220, 4374.87
81228, 4375.9
81236, 4379.49
81244, 4374.87
81252, 4371.28
81259, 4373.85
81267, 4374.87
81275, 4370.26
81283, 4369.74
81297, 4375.9
81298, 4376.92
81306, 4371.28
81314, 4369.23
81322, 4372.82
81330, 4375.9
81338, 4376.41
81345, 4373.33
81353, 4373.33
81361, 4371.79
81369, 4365.13
81377, 4366.67
81386, 4372.82
81409, 4373.33
81411, 4370.26
81412, 4371.79
81416, 4378.46
81424, 4374.36
81431, 4367.18
81439, 4370.77
81447, 4374.87
81455, 4373.33
81463, 4370.77
81470, 4372.31
81478, 4374.36
81486, 4373.85
81494, 4373.33
81506, 4372.82
81510, 4372.31
81517, 4371.79
81525, 4373.33
81533, 4375.38
81541, 4374.36
81549, 4371.79
81557, 4370.26
81564, 4369.23
81572, 4372.82
81580, 4374.36
81588, 4368.21
81596, 4368.72
81605, 4372.82
81617, 4374.36
81620, 4372.82
81627, 4370.26
81635, 4371.79
81643, 4372.31
81650, 4369.23, estimuli
81658, 4370.26
81666, 4373.33
81692, 4372.31
81699, 4369.23
81707, 4368.72
81708, 4372.31
81709, 4375.38
81713, 4374.36
81721, 4370.77
81729, 4375.38
81736, 4380
81745, 4371.79
81752, 4365.13
81760, 4372.31
81768, 4378.97
81782, 4380.51
81783, 4376.41
81791, 4373.85
81799, 4373.85
81813, 4369.74
81815, 4368.72
81823, 4371.79
81837, 4374.36
81839, 4373.85
81846, 4366.67
81854, 4365.64
81862, 4377.44
81869, 4377.44
81877, 4360.51
81885, 4389.23
81893, 4438.46
81901, 4392.82
81915, 4293.33
81916, 4273.33
81924, 4321.54
81932, 4376.41
81940, 4429.23
81948, 4456.92
81955, 4448.72
81963, 4430.26
81971, 4378.46
81979, 4272.31
81987, 4240
82001, 4305.64
82002, 4354.36
82016, 4439.49
82018, 4530.26
82026, 4481.54
82034, 4358.46
82042, 4273.85
82049, 4252.31
82057, 4296.41
82065, 4357.44
82073, 4441.03
82087, 4526.15
82089, 4484.62
