62286, 4377.44
62294, 4375.9
62302, 4377.44
62311, 4375.9
62318, 4375.9
62325, 4378.46
62333, 4377.95
62342, 4372.82
62349, 4370.26
62358, 4373.85
62365, 4380
62372, 4380
62380, 4377.44
62388, 4378.46
62396, 4375.9
62404, 4370.26
62411, 4371.28
62419, 4377.95
62427, 4381.03
62435, 4375.38
62444, 4368.72
62452, 4371.79
62459, 4375.9
62466, 4373.85
62475, 4373.33
62482, 4375.9
62490, 4377.95
62497, 4375.38
62505, 4372.31
62513, 4377.95
62521, 4381.54
62529, 4377.95
62537, 4373.33
62544, 4371.28
62552, 4373.85
62560, 4376.92
62568, 4375.38
62576, 4373.85
62584, 4376.41
62591, 4377.95
62599, 4375.38
62607, 4372.82
62615, 4376.92
62623, 4380.51
62630, 4378.46
62638, 4374.87
62646, 4375.38
62654, 4376.92
62663, 4373.85
62669, 4374.87
62677, 4380
62685, 4378.46
62693, 4374.36
62701, 4373.85
62709, 4376.92
62716, 4376.92
62724, 4374.36
62735, 4375.9
62742, 4380.51
62750, 4380.51
62756, 4375.38
62763, 4376.41
62773, 4380.51
62781, 4375.9
62787, 4371.79
62795, 4374.36
62802, 4378.46
62810, 4378.97
62818, 4377.44
62827, 4377.95
62835, 4377.44
62842, 4371.79
62849, 4371.79
62857, 4376.41
62866, 4376.41
62874, 4376.41
62882, 4376.41
62888, 4376.92
62896, 4379.49
62904, 4380
62912, 4377.95
62920, 4374.87
62928, 4372.31
62935, 4372.82
62943, 4375.38
62951, 4377.95
62959, 4378.46
62967, 4375.9
62974, 4373.85
62982, 4375.38
62990, 4377.95
62998, 4376.92
63006, 4375.38
63014, 4377.44
63021, 4378.97
63029, 4375.9
63037, 4373.85
63045, 4376.41
63053, 4376.92
63060, 4372.31
63068, 4373.85
63077, 4378.46
63084, 4375.38
63093, 4374.36
63100, 4376.41
63107, 4377.44
63115, 4377.44
63123, 4375.9
63131, 4376.41
63139, 4377.44
63147, 4377.44
63154, 4380
63162, 4377.95
63170, 4374.36
63178, 4374.87
63186, 4376.41
63193, 4374.87
63202, 4374.36
63209, 4375.9
63217, 4373.33
63225, 4371.28
63232, 4373.85
63240, 4376.41
63248, 4376.41
63256, 4374.36
63264, 4374.36
63272, 4377.95
63280, 4376.92
63288, 4372.82
63295, 4374.36
63303, 4375.38
63311, 4372.82
63319, 4371.79
63326, 4374.36
63334, 4374.87
63342, 4371.79
63350, 4371.79
63358, 4376.41
63365, 4377.95
63373, 4375.9
63381, 4372.31
63389, 4373.85
63397, 4376.41
63405, 4373.85
63412, 4373.85
63420, 4375.9
63428, 4373.33
63436, 4372.31
63444, 4374.36
63451, 4375.38
63459, 4374.87
63467, 4372.31
63475, 4370.26
63484, 4372.82
63492, 4377.44
63498, 4376.92
63507, 4373.33
63514, 4374.36
63522, 4374.36
63530, 4371.79
63537, 4373.33
63545, 4376.92
63553, 4378.97
63561, 4378.46
63569, 4377.95
63577, 4376.92
63584, 4374.87
63592, 4372.82
63600, 4371.28
63608, 4373.85
63616, 4376.92
63624, 4376.41
63631, 4375.38
63639, 4377.44
63647, 4380
63655, 4379.49
63663, 4376.41
63670, 4377.44
63678, 4376.41
63686, 4374.36
63695, 4375.38
63703, 4375.9
63710, 4375.38
63718, 4378.97
63726, 4379.49
63733, 4375.9
63742, 4376.92
63749, 4377.95
63756, 4375.38
63764, 4374.36
63773, 4379.49
63780, 4380.51
63788, 4375.9
63796, 4375.38
63804, 4376.41
63812, 4375.38
63820, 4374.87
63828, 4375.38
63836, 4375.38
63843, 4376.41
63851, 4376.92
63859, 4374.87
63867, 4375.38
63875, 4376.41
63882, 4374.36
63890, 4375.38
63898, 4376.41
63906, 4372.82
63913, 4371.79
63922, 4376.41
63929, 4378.46
63936, 4374.36
63945, 4376.41
63953, 4377.95
63960, 4371.79
63968, 4371.28
63976, 4377.44
63983, 4377.44
63992, 4376.41
63999, 4376.41
64007, 4372.82
64014, 4373.85
64022, 4376.92
64030, 4374.87, estimuli
64038, 4372.31
64046, 4373.33
64054, 4374.87
64062, 4375.9
64070, 4376.41
64077, 4374.87
64086, 4374.36
64093, 4375.38
64100, 4372.82
64109, 4372.82
64116, 4377.44
64124, 4377.95
64132, 4374.87
64140, 4374.87
64147, 4376.41
64155, 4375.9
64163, 4374.87
64171, 4375.38
64179, 4374.36
64186, 4376.92
64195, 4378.97
64203, 4374.36
64210, 4384.62
64218, 4408.72
64226, 4407.18
64233, 4370.77
64241, 4330.26
64249, 4314.36
64257, 4332.31
64265, 4379.49
64272, 4421.54
64280, 4432.82
64288, 4422.56
64296, 4411.79
64304, 4369.74
64313, 4296.92
64320, 4284.1
64328, 4328.72
64335, 4368.72
64343, 4427.69
64351, 4473.33
64359, 4438.97
64367, 4364.1
64374, 4305.13
64382, 4292.82
64390, 4327.18
64398, 4373.85
64405, 4430.77
64413, 4471.79
64422, 4439.49
64429, 4364.62
64437, 4306.15
64445, 4295.9
64452, 4326.15
64460, 4367.69
64468, 4431.79
64476, 4476.92
64484, 4438.46
64491, 4365.13
64499, 4311.79
64507, 4300.51
64516, 4327.69
64524, 4365.64
64531, 4427.18
64538, 4473.85
64546, 4432.31
64554, 4356.41
64562, 4311.79
64570, 4309.23
64578, 4335.9
64585, 4369.74
64593, 4426.67
64601, 4472.31
64609, 4434.36
64617, 4354.87
64624, 4308.21
64632, 4308.72
64640, 4333.33
64648, 4367.18
64656, 4422.05
64663, 4462.56
64671, 4426.15
64679, 4354.87
64687, 4315.9
64695, 4314.87
64703, 4336.41
64710, 4371.28
64718, 4424.1
64727, 4455.9
64734, 4423.59
64742, 4361.54
64750, 4316.41
64757, 4312.31
64765, 4340.51
64773, 4372.31
64781, 4420
64790, 4456.92
64796, 4423.08
64804, 4358.97
64812, 4322.56
64820, 4318.46
64828, 4338.46
64835, 4372.82
64844, 4423.59
64851, 4457.95
64859, 4422.56
64867, 4357.44
64875, 4320.51
64882, 4316.92
64890, 4338.46
64898, 4372.31
64906, 4420.51
64914, 4453.85
64922, 4422.05
64929, 4357.44
64938, 4318.97
64945, 4318.46
64953, 4336.41
64961, 4366.67
64968, 4422.56
64976, 4458.97
64984, 4421.03
64992, 4357.44
65000, 4323.59
65008, 4324.1
65015, 4343.08
65023, 4372.82
65031, 4424.62
65039, 4457.44
65047, 4420
65054, 4354.87
65062, 4316.41
65070, 4316.92
65078, 4341.54
65086, 4372.82
65094, 4421.54
65101, 4454.87
65109, 4422.05
65118, 4358.97
65125, 4318.97
65133, 4318.46
65140, 4341.03
65148, 4372.31
65157, 4422.56
65164, 4452.31
65172, 4415.38
65180, 4355.9
65187, 4321.03
65196, 4317.44
65204, 4340.51
65211, 4373.33
65219, 4405.13
65226, 4416.41
65234, 4389.74
65242, 4369.74
65251, 4375.9
65259, 4373.85
65266, 4369.23
65273, 4374.36
65281, 4376.41
65290, 4376.41
65297, 4374.36
65305, 4373.33
65312, 4375.38
65320, 4373.33
65328, 4373.33
65336, 4376.92
65345, 4375.38
65352, 4372.31
65360, 4374.87
65367, 4376.41
65375, 4374.87
65383, 4375.38
65391, 4375.9
65399, 4375.38
65406, 4375.9
65414, 4375.9
65422, 4375.9
65430, 4375.9
65438, 4373.33
65446, 4372.82
65453, 4376.92
65461, 4374.36
65469, 4371.79
65477, 4375.38
65485, 4377.44
65492, 4375.38
65500, 4373.33
65509, 4372.31
65516, 4373.85
65524, 4375.9
65531, 4377.44
65539, 4375.9
65547, 4375.38
65555, 4377.95
65563, 4376.92
65571, 4375.38
65578, 4376.92
65586, 4375.38
65594, 4372.82
65602, 4372.31
65610, 4373.33
65617, 4375.38
65625, 4376.41
65633, 4374.36
65641, 4374.36
65649, 4377.44
65657, 4375.38
65664, 4371.79
65672, 4376.41
65680, 4377.44
65688, 4374.36
65696, 4376.41
65703, 4377.44
65711, 4374.87
65719, 4372.82
65727, 4372.82
65735, 4374.87
65743, 4374.36
65750, 4372.31
65758, 4373.33
65766, 4376.92
65774, 4378.46
65782, 4377.44
65790, 4376.41
65797, 4375.38
65805, 4374.87
65813, 4375.9
65821, 4376.41
65829, 4376.92
65836, 4376.41
65844, 4371.79
65852, 4369.74
65860, 4372.82
65868, 4376.41
65876, 4376.41
65883, 4374.36
65891, 4375.38
65899, 4377.44
65907, 4376.92
65915, 4375.9
65922, 4373.85
65930, 4372.31
65938, 4374.36
65946, 4374.87
65954, 4375.38
65962, 4376.41
65969, 4375.9
65977, 4374.36
65985, 4374.36
65993, 4377.44
66001, 4376.92
66008, 4376.41
66016, 4375.38
66024, 4374.87
66032, 4378.46
66040, 4380.51
66048, 4379.49
66055, 4378.46
66063, 4374.36
66071, 4371.79
66079, 4375.38
66087, 4375.9
66094, 4372.31
66102, 4373.85
66110, 4375.38
66118, 4373.85
66126, 4373.33
66134, 4374.36
66141, 4377.44
66149, 4378.97
66157, 4373.33
66165, 4370.26
66173, 4374.87
66180, 4377.95
66188, 4375.38
66196, 4373.33
66204, 4374.36
66212, 4377.95
66220, 4376.41
66227, 4373.33
66235, 4376.92
66243, 4380
66251, 4377.44
66259, 4371.79
66266, 4370.77
66274, 4375.38
66282, 4376.92
66290, 4375.9
66298, 4376.92
66306, 4376.41
66313, 4373.85
66321, 4375.38
66329, 4375.38
66337, 4373.33
66345, 4374.87
66352, 4376.41
66360, 4375.38
66368, 4376.41
66376, 4377.95
66384, 4376.41
66392, 4377.44
66399, 4377.95
66407, 4373.33
66415, 4373.33
66423, 4378.97
66431, 4380
66439, 4377.44
66446, 4377.44
66454, 4377.44
66462, 4374.36
66470, 4372.82
66478, 4372.82
66485, 4375.9
66493, 4378.97
66501, 4374.36
66509, 4371.28
66517, 4377.95
66525, 4378.46
66532, 4373.33
66540, 4376.41
66548, 4379.49
66556, 4378.46
66564, 4375.38
66571, 4371.79
66579, 4373.85
66587, 4380
66595, 4377.44
66603, 4372.31
66611, 4375.9
66618, 4378.46
66626, 4376.41
66634, 4375.9
66642, 4374.36
66650, 4375.9
66657, 4377.44
66665, 4373.85
66673, 4373.33
66681, 4376.41
66689, 4374.87
66697, 4373.85
66704, 4377.95
66712, 4377.95
66720, 4373.33
66728, 4374.87
66736, 4381.03
66743, 4380
66751, 4375.38
66759, 4373.85
66767, 4374.87
66775, 4376.41
66783, 4374.87
66790, 4373.33
66798, 4374.36
66806, 4376.41
66814, 4373.85
66822, 4368.72
66830, 4373.33
66837, 4377.44
66845, 4372.82
66853, 4373.33
66861, 4381.54
66869, 4381.03
66876, 4372.31
66884, 4369.74
66892, 4376.92
66900, 4378.97
66908, 4373.85
66915, 4373.33
66923, 4378.97
66931, 4376.41
66939, 4371.79
66947, 4373.85
66955, 4377.44
66962, 4376.92
66970, 4376.41
66978, 4376.92
66986, 4376.41
66994, 4376.41
67002, 4374.36
67009, 4373.33
67017, 4376.41
67025, 4377.95
67033, 4373.85, estimuli
67041, 4369.23
67048, 4373.33
67056, 4381.03
67064, 4381.03
67072, 4376.41
67080, 4375.38
67088, 4374.87
67095, 4372.31
67103, 4371.28
67111, 4375.9
67119, 4378.97
67127, 4374.87
67134, 4373.85
67142, 4377.44
67150, 4378.97
67158, 4374.36
67166, 4370.26
67174, 4373.85
67181, 4378.97
67189, 4373.85
67197, 4371.79
67205, 4397.95
67213, 4413.33
67220, 4370.77
67228, 4323.08
67236, 4320
67244, 4344.1
67252, 4381.03
67260, 4416.41
67267, 4430.77
67275, 4430.26
67283, 4416.92
67291, 4364.1
67299, 4296.92
67306, 4290.26
67314, 4323.08
67322, 4362.05
67330, 4433.85
67338, 4477.95
67346, 4434.87
67353, 4357.95
67361, 4307.18
67369, 4300
67377, 4325.13
67385, 4366.67
67393, 4436.92
67400, 4481.03
67408, 4434.87
67416, 4357.44
67424, 4307.69
67432, 4300
67439, 4325.64
67447, 4367.18
67455, 4433.85
67463, 4476.92
67471, 4432.82
67478, 4357.44
67486, 4311.28
67494, 4303.08
67502, 4324.1
67510, 4365.64
67518, 4433.85
67525, 4476.41
67533, 4429.74
67541, 4352.31
67549, 4310.26
67557, 4308.72
67565, 4332.31
67572, 4374.36
67580, 4435.9
67588, 4469.74
67596, 4422.05
67604, 4348.72
67611, 4313.33
67619, 4314.36
67627, 4332.31
67635, 4365.13
67643, 4429.23
67651, 4469.74
67658, 4420.51
67666, 4344.1
67674, 4314.87
67682, 4322.05
67690, 4338.46
67697, 4371.28
67705, 4430.77
67713, 4461.54
67721, 4416.92
67729, 4353.33
67737, 4318.97
67744, 4317.44
67752, 4339.49
67760, 4371.28
67768, 4423.59
67776, 4458.97
67783, 4417.95
67791, 4348.72
67799, 4315.9
67807, 4318.97
67815, 4335.38
67823, 4368.21
67830, 4428.72
67838, 4462.05
67846, 4418.46
67854, 4353.85
67862, 4317.95
67869, 4316.92
67877, 4337.44
67885, 4367.69
67893, 4425.13
67901, 4465.64
67909, 4423.08
67916, 4348.72
67924, 4312.31
67932, 4317.95
67940, 4340
67948, 4372.82
67955, 4426.15
67963, 4455.38
67971, 4413.33
67979, 4349.74
67987, 4318.97
67995, 4323.08
68002, 4340
68010, 4371.79
68018, 4429.74
68026, 4460
68034, 4416.41
68041, 4352.31
68049, 4322.56
68057, 4324.62
68065, 4336.92
68073, 4364.1
68081, 4422.05
68088, 4454.36
68096, 4409.74
68104, 4347.18
68112, 4317.95
68120, 4321.54
68128, 4337.95
68135, 4363.59
68143, 4420
68151, 4456.41
68159, 4410.77
68167, 4347.69
68174, 4323.08
68182, 4321.54
68190, 4337.95
68198, 4373.85
68206, 4413.85
68214, 4415.38
68221, 4383.59
68229, 4383.08
68237, 4393.33
68245, 4370.77
68253, 4365.13
68260, 4381.03
68268, 4378.46
68276, 4376.92
68284, 4377.44
68292, 4374.36
68300, 4375.9
68307, 4376.92
68315, 4375.38
68323, 4375.38
68331, 4378.46
68341, 4379.49
68350, 4375.38
68356, 4372.82
68362, 4373.85
68370, 4375.9
68381, 4374.36
68388, 4371.28
68395, 4372.31
68401, 4375.9
68409, 4376.41
68417, 4377.44
68425, 4378.97
68433, 4376.41
68440, 4372.31
68448, 4373.85
68456, 4377.95
68464, 4376.41
68472, 4373.33
68479, 4375.9
68487, 4378.46
68495, 4374.87
68503, 4372.82
68511, 4376.41
68518, 4378.46
68526, 4375.9
68534, 4371.79
68542, 4372.82
68550, 4379.49
68558, 4380
68565, 4372.31
68573, 4372.82
68581, 4377.95
68589, 4374.36
68597, 4370.26
68605, 4372.82
68612, 4378.46
68620, 4381.54
68628, 4379.49
68636, 4373.85
68644, 4372.82
68651, 4377.44
68659, 4377.95
68667, 4373.33
68675, 4371.79
68683, 4374.36
68691, 4375.38
68698, 4373.85
68706, 4375.38
68714, 4378.46
68722, 4376.92
68730, 4375.9
68737, 4377.44
68745, 4376.41
68753, 4375.9
68761, 4375.38
68769, 4375.9
68777, 4377.44
68784, 4374.87
68792, 4372.31
68800, 4375.38
68808, 4378.46
68816, 4376.41
68823, 4374.36
68831, 4375.9
68839, 4376.41
68847, 4373.85
68855, 4374.87
68863, 4378.46
68870, 4378.97
68878, 4374.36
68886, 4370.26
68894, 4374.36
68902, 4376.41
68909, 4372.31
68917, 4373.85
68925, 4378.97
68933, 4378.46
68941, 4375.38
68949, 4376.41
68956, 4379.49
68964, 4377.95
68972, 4372.82
68980, 4370.77
68988, 4374.87
68995, 4375.9
69003, 4373.85
69011, 4374.87
69019, 4375.9
69027, 4374.36
69035, 4375.38
69042, 4374.87
69050, 4374.36
69058, 4375.9
69066, 4375.38
69074, 4373.85
69081, 4374.36
69089, 4375.9
69097, 4373.85
69105, 4370.77
69113, 4374.87
69121, 4380.51
69128, 4377.44
69136, 4372.82
69144, 4371.79
69152, 4374.87
69160, 4379.49
69168, 4378.46
69175, 4375.9
69183, 4374.87
69191, 4373.33
69199, 4371.28
69207, 4374.36
69214, 4376.92
69222, 4374.87
69230, 4374.36
69238, 4375.38
69246, 4374.87
69254, 4372.82
69261, 4371.79
69269, 4375.9
69277, 4380
69285, 4376.41
69293, 4372.82
69300, 4374.36
69308, 4373.33
69316, 4371.79
69324, 4374.87
69332, 4379.49
69340, 4376.92
69347, 4373.33
69355, 4375.38
69363, 4376.41
69371, 4374.87
69379, 4377.44
69386, 4381.54
69394, 4377.95
69402, 4371.28
69410, 4372.31
69418, 4375.9
69426, 4375.38
69433, 4373.33
69441, 4371.79
69449, 4373.33
69457, 4373.85
69465, 4369.74
69472, 4371.79
69480, 4377.95
69488, 4378.46
69496, 4377.95
69504, 4375.38
69512, 4374.87
69519, 4376.92
69527, 4376.41
69535, 4375.38
69543, 4372.31
69551, 4372.82
69558, 4380
69566, 4379.49
69574, 4373.85
69582, 4377.44
69590, 4379.49
69598, 4372.82
69605, 4372.31
69613, 4376.92
69621, 4372.31
69629, 4369.23
69637, 4373.33
69644, 4374.87
69652, 4373.85
69660, 4374.36
69668, 4375.9
69676, 4378.97
69684, 4375.38
69691, 4367.69
69699, 4368.72
69707, 4375.38
69715, 4377.44
69723, 4374.87
69731, 4374.87
69738, 4377.44
69746, 4378.46
69754, 4373.85
69762, 4370.26
69770, 4374.87
69777, 4375.38
69785, 4370.26
69793, 4374.36
69801, 4380
69809, 4376.41
69817, 4372.82
69824, 4373.33
69832, 4374.36
69840, 4373.85
69848, 4373.33
69856, 4375.38
69863, 4374.87
69871, 4373.33
69879, 4373.85
69887, 4373.33
69895, 4373.85
69903, 4375.38
69910, 4374.87
69918, 4374.87
69926, 4376.41
69934, 4377.95
69942, 4374.36
69949, 4374.87
69957, 4379.49
69965, 4378.46
69973, 4374.87
69981, 4376.41
69989, 4377.44
69996, 4376.41
70004, 4377.44
70012, 4378.46
70020, 4373.85
70028, 4368.72
70035, 4369.23, estimuli
70043, 4371.28
70051, 4373.85
70059, 4375.9
70067, 4373.85
70075, 4371.28
70082, 4373.85
70090, 4376.92
70098, 4375.9
70106, 4374.36
70114, 4377.95
70121, 4376.92
70129, 4371.79
70137, 4373.33
70145, 4377.44
70153, 4377.95
70161, 4376.41
70168, 4375.9
70176, 4373.85
70184, 4375.9
70192, 4376.41
70200, 4371.79
70208, 4393.33
70215, 4422.05
70223, 4392.82
70231, 4332.31
70239, 4312.31
70247, 4329.23
70254, 4364.1
70262, 4406.67
70270, 4430.26
70278, 4429.74
70286, 4420.51
70294, 4386.67
70301, 4314.36
70309, 4276.92
70317, 4308.21
70325, 4351.79
70333, 4413.33
70340, 4472.31
70348, 4455.9
70356, 4386.67
70364, 4322.05
70372, 4293.85
70380, 4310.77
70387, 4350.26
70395, 4411.28
70403, 4473.33
70411, 4462.05
70419, 4388.21
70426, 4319.49
70434, 4290.77
70442, 4308.72
70450, 4348.21
70458, 4410.26
70466, 4473.33
70473, 4456.41
70481, 4380.51
70489, 4321.54
70497, 4298.46
70505, 4314.36
70512, 4354.36
70520, 4410.26
70528, 4466.67
70537, 4455.38
70544, 4380.51
70552, 4318.97
70559, 4302.56
70567, 4318.97
70575, 4350.77
70583, 4407.18
70591, 4468.72
70598, 4455.38
70606, 4379.49
70614, 4323.59
70622, 4311.79
70630, 4323.59
70638, 4347.18
70645, 4400.51
70653, 4460.51
70661, 4444.62
70669, 4372.82
70677, 4324.62
70684, 4313.85
70692, 4326.15
70700, 4351.79
70708, 4403.08
70716, 4460
70724, 4444.1
70731, 4374.36
70739, 4326.15
70747, 4313.33
70755, 4325.64
70763, 4353.33
70771, 4403.59
70778, 4456.92
70786, 4443.08
70794, 4373.85
70802, 4323.59
70810, 4315.38
70817, 4329.74
70825, 4358.97
70833, 4411.79
70841, 4455.9
70849, 4432.82
70857, 4369.23
70864, 4325.13
70872, 4313.85
70880, 4327.18
70888, 4354.87
70896, 4405.64
70903, 4455.38
70911, 4437.95
70919, 4372.82
70927, 4326.67
70935, 4316.92
70943, 4330.26
70950, 4356.92
70958, 4409.74
70966, 4458.46
70974, 4437.44
70982, 4369.74
70989, 4324.62
70997, 4313.85
71005, 4327.69
71013, 4358.97
71021, 4406.15
71029, 4453.33
71036, 4443.59
71044, 4376.92
71052, 4320.51
71060, 4309.74
71068, 4331.79
71075, 4360
71083, 4403.08
71091, 4450.77
71099, 4435.9
71107, 4370.26
71115, 4325.13
71122, 4317.44
71130, 4332.82
71139, 4360.51
71146, 4408.21
71154, 4454.87
71161, 4437.95
71169, 4372.31
71177, 4325.13
71185, 4313.85
71193, 4328.21
71201, 4356.41
71208, 4393.33
71216, 4414.36
71224, 4388.21
71232, 4367.18
71240, 4386.67
71248, 4388.21
71255, 4367.18
71263, 4366.67
71271, 4376.41
71279, 4379.49
71287, 4376.41
71294, 4374.36
71302, 4377.95
71310, 4376.41
71318, 4374.36
71326, 4376.92
71333, 4375.9
71341, 4371.79
71349, 4372.82
71357, 4376.92
71365, 4376.92
71373, 4376.41
71380, 4375.38
71388, 4375.38
71396, 4376.92
71404, 4373.33
71412, 4372.31
71420, 4374.87
71427, 4374.87
71435, 4375.9
71443, 4379.49
71451, 4378.46
71459, 4373.85
71466, 4372.82
71474, 4372.82
71482, 4372.31
71490, 4376.41
71498, 4376.92
71506, 4370.77
71513, 4370.77
71521, 4376.92
71529, 4377.44
71537, 4373.85
71545, 4374.36
71552, 4378.46
71560, 4378.97
71568, 4375.9
71576, 4377.44
71584, 4378.97
71592, 4375.9
71599, 4373.85
71607, 4373.33
71615, 4374.36
71623, 4377.95
71631, 4377.44
71638, 4373.85
71646, 4373.85
71654, 4377.95
71662, 4376.41
71670, 4374.36
71678, 4376.92
71685, 4376.41
71693, 4371.79
71701, 4371.28
71709, 4377.95
71717, 4381.03
71725, 4375.38
71732, 4374.36
71740, 4378.97
71748, 4377.44
71756, 4372.82
71764, 4372.82
71771, 4375.9
71779, 4374.87
71787, 4371.28
71795, 4374.87
71803, 4380
71811, 4378.46
71818, 4375.38
71826, 4375.9
71834, 4377.44
71842, 4375.9
71850, 4373.85
71857, 4374.36
71865, 4375.9
71873, 4376.92
71881, 4377.44
71889, 4377.44
71897, 4378.46
71904, 4376.41
71912, 4373.85
71920, 4374.36
71928, 4376.92
71936, 4377.95
71943, 4373.85
71951, 4374.87
71959, 4377.95
71967, 4374.36
71975, 4372.82
71983, 4377.44
71990, 4376.41
71998, 4374.36
72006, 4375.9
72014, 4375.9
72022, 4374.87
72029, 4372.82
72037, 4371.79
72045, 4373.85
72053, 4375.38
72061, 4373.33
72069, 4373.33
72076, 4378.46
72084, 4377.95
72092, 4374.36
72100, 4371.79
72108, 4371.79
72115, 4373.33
72123, 4374.87
72131, 4374.36
72139, 4373.33
72147, 4374.87
72155, 4376.92
72162, 4374.87
72170, 4375.38
72178, 4378.46
72186, 4376.41
72194, 4373.33
72201, 4372.31
72209, 4374.36
72217, 4377.95
72225, 4375.9
72233, 4374.36
72241, 4375.38
72248, 4373.33
72256, 4371.79
72264, 4372.82
72272, 4375.38
72280, 4376.92
72288, 4373.33
72296, 4372.31
72303, 4375.9
72311, 4378.46
72319, 4375.9
72327, 4373.85
72334, 4373.33
72342, 4372.31
72350, 4373.33
72358, 4375.9
72366, 4377.95
72374, 4378.97
72381, 4374.87
72389, 4371.28
72397, 4375.38
72405, 4375.9
72413, 4370.77
72420, 4371.28
72428, 4375.38
72436, 4375.38
72444, 4374.87
72452, 4375.9
72459, 4374.36
72467, 4374.36
72475, 4377.44
72483, 4376.92
72491, 4377.44
72499, 4380
72506, 4378.46
72514, 4375.9
72522, 4373.33
72530, 4372.31
72538, 4375.38
72546, 4376.41
72553, 4374.36
72561, 4372.82
72569, 4374.87
72577, 4377.95
72585, 4375.9
72592, 4373.33
72600, 4375.38
72608, 4376.92
72616, 4374.87
72624, 4371.79
72632, 4373.33
72639, 4377.44
72647, 4376.92
72655, 4373.85
72663, 4373.33
72671, 4375.9
72678, 4375.9
72686, 4372.31
72694, 4373.33
72702, 4376.92
72710, 4378.97
72718, 4377.95
72725, 4372.82
72733, 4371.28
72741, 4374.87
72749, 4376.41
72757, 4372.82
72765, 4371.79
72772, 4375.9
72780, 4375.38
72788, 4372.82
72796, 4375.9
72804, 4376.92
72811, 4373.85
72819, 4373.33
72827, 4375.38
72835, 4376.92
72843, 4375.9
72851, 4374.87
72858, 4377.95
72866, 4378.46
72874, 4374.36
72882, 4370.77
72890, 4372.31
72897, 4375.38
72905, 4373.85
72913, 4372.82
72921, 4374.87
72929, 4376.92
72937, 4372.82
72944, 4368.21
72952, 4372.31
72960, 4375.9
72968, 4372.31
72976, 4371.28
72983, 4372.82
72991, 4374.36
72999, 4376.41
73007, 4375.9
73015, 4374.36
73023, 4376.41
73030, 4376.92
73038, 4372.82
73046, 4371.28
73054, 4374.87
73062, 4375.38
73069, 4374.36
73077, 4377.44
73085, 4376.92
73093, 4374.36
73101, 4374.87
73109, 4376.92
73116, 4377.44
73124, 4373.85
73132, 4374.36
73140, 4379.49
73148, 4378.97
73155, 4373.33
73163, 4372.82
73171, 4373.85
73179, 4371.28
73187, 4373.33
73195, 4378.46
73202, 4378.46
73210, 4376.41
73218, 4374.36
73226, 4371.28
73234, 4374.36
73241, 4380
73249, 4378.97
73257, 4376.92
73266, 4376.92
73273, 4377.95
73281, 4374.36
73288, 4370.26
73296, 4372.82
73304, 4375.9
73312, 4375.38
73320, 4374.36
73327, 4374.87
73335, 4378.46
73343, 4379.49
73351, 4375.9
73359, 4374.36
73367, 4376.41
73374, 4374.36
73382, 4370.77
73390, 4374.87
73398, 4378.97
73406, 4375.38
73413, 4373.85
73421, 4375.38
73429, 4372.82
73437, 4373.33
73445, 4376.92, estimuli
73453, 4376.92
73460, 4374.87
73468, 4374.36
73476, 4372.31
73484, 4371.79
73492, 4374.36
73500, 4374.36
73507, 4372.31
73515, 4374.87
73523, 4375.38
73531, 4373.33
73539, 4376.41
73546, 4380.51
73554, 4380
73562, 4375.38
73570, 4372.31
73578, 4374.87
73586, 4376.41
73593, 4372.82
73601, 4368.72
73609, 4375.9
73617, 4378.46
73625, 4374.87
73632, 4396.92
73640, 4412.82
73648, 4373.85
73656, 4321.54
73664, 4310.77
73672, 4338.46
73679, 4382.05
73687, 4415.9
73695, 4428.72
73703, 4427.69
73711, 4415.9
73718, 4365.13
73726, 4294.87
73734, 4286.67
73742, 4324.62
73750, 4369.23
73758, 4437.44
73765, 4478.97
73773, 4439.49
73781, 4355.9
73789, 4291.28
73797, 4287.69
73804, 4322.56
73812, 4367.69
73820, 4436.92
73828, 4482.05
73836, 4438.46
73844, 4355.9
73851, 4297.44
73859, 4291.79
73867, 4326.67
73875, 4368.72
73883, 4430.77
73890, 4478.97
73898, 4439.49
73906, 4351.79
73914, 4295.38
73922, 4296.92
73931, 4330.26
73937, 4367.69
73948, 4431.28
73955, 4482.05
73962, 4442.05
73969, 4357.44
73978, 4305.13
73986, 4301.03
73996, 4327.69
74003, 4366.15
74008, 4432.82
74016, 4479.49
74023, 4432.82
74031, 4353.33
74039, 4307.69
74047, 4303.59
74055, 4332.31
74063, 4375.9
74070, 4433.85
74078, 4467.18
74086, 4421.54
74094, 4349.23
74102, 4309.74
74110, 4308.72
74117, 4332.82
74126, 4367.69
74133, 4426.15
74141, 4466.67
74149, 4424.1
74156, 4351.28
74164, 4315.38
74172, 4320
74180, 4338.97
74188, 4368.21
74195, 4424.62
74203, 4462.56
74211, 4422.56
74219, 4353.33
74227, 4317.44
74235, 4321.54
74242, 4342.05
74250, 4369.74
74258, 4420.51
74266, 4456.92
74274, 4422.56
74281, 4354.36
74289, 4315.9
74297, 4317.95
74305, 4337.44
74313, 4366.67
74321, 4418.46
74328, 4454.36
74336, 4417.95
74344, 4349.23
74352, 4313.33
74360, 4320
74367, 4344.62
74375, 4376.92
74383, 4427.18
74391, 4456.92
74399, 4418.97
74407, 4351.79
74414, 4312.31
74422, 4316.92
74430, 4344.62
74438, 4372.31
74446, 4417.95
74454, 4457.44
74461, 4423.08
74469, 4347.18
74477, 4307.18
