83401, 4374.36
83408, 4372.31
83416, 4372.82
83424, 4378.46
83432, 4377.44
83440, 4372.82
83448, 4374.87
83455, 4377.44
83463, 4374.87
83471, 4374.87
83479, 4375.38
83487, 4374.87
83495, 4376.41
83502, 4376.41
83510, 4372.82
83518, 4369.74
83526, 4372.31
83534, 4378.97
83541, 4378.46
83549, 4372.31
83557, 4370.77
83565, 4376.41
83573, 4381.54
83581, 4377.95
83588, 4371.79
83596, 4372.82
83604, 4375.38
83612, 4374.36
83620, 4372.82, estimuli
83627, 4373.33
83635, 4373.33
83643, 4371.28
83651, 4370.77
83659, 4372.82
83667, 4374.87
83674, 4375.38
83682, 4373.85
83690, 4373.33
83698, 4375.9
83706, 4377.95
83713, 4374.87
83721, 4372.82
83729, 4375.38
83737, 4376.92
83745, 4376.41
83753, 4374.87
83760, 4371.28
83768, 4376.92
83776, 4382.05
83784, 4377.44
83792, 4385.13
83799, 4397.95
83807, 4384.1
83815, 4353.33
83823, 4338.97
83831, 4346.67
83839, 4368.21
83846, 4392.31
83854, 4403.59
83862, 4406.15
83870, 4406.67
83878, 4385.13
83885, 4338.97
83893, 4322.05
83901, 4340
83909, 4358.46
83917, 4396.92
83925, 4440.51
83932, 4429.74
83940, 4378.97
83948, 4338.97
83956, 4327.18
83964, 4339.49
83972, 4360
83979, 4396.92
83987, 4440.51
83995, 4436.41
84003, 4386.67
84011, 4338.46
84018, 4321.03
84026, 4334.87
84034, 4357.95
84042, 4395.9
84050, 4435.9
84058, 4427.69
84065, 4382.56
84073, 4344.1
84081, 4329.23
84089, 4338.46
84097, 4359.49
84104, 4394.87
84112, 4431.28
84120, 4422.56
84128, 4379.49
84136, 4342.05
84144, 4331.28
84151, 4345.13
84159, 4363.59
84167, 4393.85
84175, 4430.77
84183, 4424.1
84190, 4379.49
84198, 4349.23
84206, 4342.05
84214, 4343.59
84222, 4361.54
84230, 4398.97
84237, 4427.69
84245, 4415.9
84253, 4376.41
84261, 4345.13
84269, 4337.44
84276, 4346.67
84284, 4360
84292, 4391.79
84300, 4427.18
84308, 4416.41
84316, 4374.87
84323, 4347.18
84331, 4341.03
84339, 4345.13
84347, 4359.49
84355, 4394.36
84362, 4427.18
84370, 4415.9
84378, 4374.87
84386, 4345.64
84394, 4340
84402, 4353.33
84409, 4368.21
84417, 4392.82
84425, 4424.1
84433, 4413.85
84441, 4371.79
84449, 4345.13
84456, 4339.49
84464, 4348.21
84472, 4367.18
84480, 4394.36
84488, 4420.51
84495, 4413.85
84503, 4375.9
84511, 4344.62
84519, 4338.97
84527, 4347.18
84535, 4359.49
84542, 4389.23
84550, 4423.08
84558, 4414.36
84566, 4374.87
84574, 4346.67
84581, 4341.54
84589, 4348.72
84597, 4361.54
84605, 4395.9
84613, 4428.72
84621, 4416.41
84628, 4377.44
84636, 4348.72
84644, 4338.97
84652, 4345.64
84660, 4361.03
84667, 4390.26
84675, 4422.05
84683, 4415.9
84691, 4375.9
84699, 4344.62
84707, 4341.03
84714, 4350.77
84722, 4362.05
84730, 4391.28
84738, 4423.08
84746, 4411.79
84753, 4373.33
84761, 4346.67
84769, 4340
84777, 4348.21
84785, 4363.59
84793, 4386.67
84800, 4401.54
84808, 4388.72
84816, 4374.87
84824, 4382.05
84832, 4382.56
84839, 4373.85
84847, 4374.87
84855, 4374.87
84863, 4372.82
84871, 4377.95
84879, 4377.95
84886, 4372.31
84894, 4373.85
84902, 4377.95
84910, 4376.41
84918, 4375.9
84926, 4377.44
84933, 4375.9
84941, 4369.74
84949, 4367.69
84957, 4378.46
84965, 4388.21
84972, 4382.56
84980, 4378.97
84988, 4381.03
84996, 4377.95
85004, 4377.44
85012, 4377.95
85019, 4375.9
85027, 4376.92
85035, 4380.51
85043, 4381.54
85051, 4376.41
85058, 4371.28
85066, 4372.31
85074, 4374.36
85082, 4375.38
85090, 4376.92
85098, 4376.41
85105, 4377.95
85113, 4379.49
85121, 4374.36
85129, 4372.31
85137, 4374.87
85144, 4375.38
85152, 4376.41
85160, 4376.41
85168, 4374.87
85176, 4374.36
85184, 4373.85
85191, 4375.38
85199, 4378.97
85207, 4375.9
85215, 4372.82
85223, 4375.38
85230, 4378.97
85238, 4375.9
85246, 4374.87
85254, 4377.44
85262, 4375.38
85270, 4375.38
85277, 4375.9
85285, 4372.31
85293, 4371.28
85301, 4372.82
85309, 4372.82
85316, 4372.31
85324, 4374.87
85332, 4374.87
85340, 4370.77
85348, 4371.28
85356, 4376.41
85363, 4378.46
85371, 4375.38
85379, 4371.28
85388, 4371.79
85395, 4376.41
85402, 4373.33
85410, 4367.18
85418, 4369.74
85426, 4376.41
85434, 4377.95
85452, 4374.87
85453, 4375.9
85457, 4376.41
85465, 4376.92
85473, 4377.95
85481, 4372.82
85488, 4370.77
85496, 4375.38
85504, 4376.41
85512, 4374.87
85520, 4377.95
85528, 4377.95
85535, 4371.28
85543, 4370.26
85551, 4375.38
85559, 4375.9
85567, 4372.82
85574, 4373.85
85582, 4377.95
85590, 4375.9
85598, 4372.82
85606, 4374.36
85614, 4377.44
85621, 4376.92
85629, 4373.85
85637, 4372.82
85645, 4375.9
85653, 4376.41
85661, 4373.33
85668, 4372.31
85676, 4374.87
85684, 4381.54
85692, 4381.03
85700, 4373.85
85707, 4373.85
85715, 4373.85
85723, 4367.69
85731, 4369.23
85739, 4374.87
85747, 4374.36
85754, 4375.9
85762, 4377.44
85770, 4376.41
85778, 4376.92
85786, 4376.92
85793, 4375.9
85801, 4373.85
85810, 4373.33
85817, 4374.87
85825, 4377.95
85833, 4378.97
85840, 4378.97
85848, 4377.44
85856, 4375.38
85864, 4377.95
85872, 4377.44
85879, 4373.33
85887, 4373.85
85895, 4375.9
85903, 4374.87
85912, 4373.85
85919, 4375.9
85926, 4378.97
85934, 4377.44
85942, 4372.31
85950, 4374.36
85958, 4376.92
85966, 4374.87
85973, 4373.33
85981, 4375.38
85989, 4377.44
85997, 4376.41
86005, 4373.85
86012, 4373.33
86020, 4374.87
86028, 4375.38
86036, 4375.38
86044, 4375.38
86052, 4375.9
86059, 4372.31
86067, 4370.26
86075, 4374.36
86083, 4374.87
86092, 4372.31
86098, 4375.9
86106, 4376.41
86115, 4371.28
86123, 4375.38
86130, 4380.51
86137, 4374.87
86146, 4371.28
86154, 4374.87
86161, 4377.44
86170, 4376.41
86177, 4374.87
86184, 4375.9
86192, 4373.85
86200, 4371.79
86208, 4374.87
86216, 4375.38
86224, 4374.87
86231, 4377.44
86239, 4376.41
86247, 4372.31
86255, 4373.85
86263, 4376.92
86270, 4376.41
86278, 4374.87
86287, 4374.87
86294, 4374.87
86302, 4372.31
86310, 4373.33
86317, 4374.36
86325, 4372.31
86333, 4373.33
86341, 4374.87
86349, 4373.33
86356, 4373.85
86364, 4375.9
86372, 4375.9
86380, 4374.36
86388, 4373.85
86396, 4374.36
86404, 4374.87
86411, 4373.33
86419, 4374.87
86427, 4377.95
86435, 4373.85
86442, 4370.26
86450, 4374.87
86458, 4377.95
86466, 4376.41
86474, 4375.9
86482, 4375.38
86489, 4374.87
86497, 4374.87
86505, 4372.82
86513, 4372.31
86521, 4373.85
86528, 4375.38
86536, 4375.38
86544, 4376.41
86552, 4378.97
86560, 4376.92
86568, 4373.85
86575, 4371.79
86583, 4368.72
86591, 4369.74
86599, 4373.85
86607, 4376.41
86614, 4376.41
86622, 4374.87
86630, 4373.33
86638, 4372.31
86646, 4374.87
86654, 4375.38
86661, 4372.31
86669, 4372.82
86677, 4374.36
86686, 4375.38
86693, 4373.85
86701, 4373.85
86708, 4376.92
86716, 4377.44
86724, 4373.85
86732, 4371.28
86740, 4373.33
86747, 4375.9
86755, 4376.92
86763, 4377.44
86771, 4376.92
86779, 4375.38
86787, 4371.79
86794, 4371.28
86802, 4377.44
86810, 4377.44
86818, 4368.72
86826, 4368.72
86833, 4376.92
86841, 4375.9
86849, 4372.82
86857, 4375.38
86865, 4374.87
86873, 4372.31
86880, 4371.79
86888, 4373.33
86897, 4375.9
86904, 4374.36
86912, 4370.77
86919, 4370.77
86927, 4375.9
86935, 4376.41
86943, 4373.33
86951, 4375.38
86959, 4377.44
86966, 4378.46
86974, 4377.95
86982, 4375.9
86990, 4375.9
86998, 4377.95
87005, 4376.92
87013, 4370.77
87021, 4370.77
87029, 4376.92
87037, 4376.41
87045, 4373.33
87052, 4375.9
87060, 4379.49
87068, 4378.97
87076, 4373.33
87084, 4370.26
87091, 4374.36
87099, 4376.41
87107, 4372.82
87115, 4371.28
87124, 4373.33
87131, 4374.36
87138, 4374.36
87146, 4374.36
87154, 4372.82
87162, 4371.28
87170, 4374.36
87178, 4381.03
87185, 4379.49
87193, 4374.87
87201, 4377.44
87209, 4378.97
87217, 4372.31
87224, 4371.28
87232, 4376.41
87240, 4374.87
87248, 4371.79
87256, 4374.36
87264, 4375.9
87271, 4377.44
87279, 4377.95
87287, 4371.79
87295, 4370.77
87303, 4379.49
87310, 4380.51
87318, 4373.33
87326, 4375.38
87334, 4379.49
87342, 4376.92
87350, 4374.36
87357, 4371.79
87369, 4371.28
87373, 4374.87
87381, 4377.95
87389, 4376.92
87396, 4375.38
87404, 4374.36
87412, 4370.77
87420, 4370.77
87428, 4376.41
87436, 4380
87443, 4377.95
87451, 4374.36
87459, 4374.87
87467, 4375.9
87475, 4372.82
87482, 4371.79
87490, 4377.44
87498, 4378.46
87506, 4376.41
87514, 4375.9
87522, 4374.87
87529, 4374.87
87537, 4372.31
87545, 4372.82
87553, 4377.44
87561, 4380.51
87568, 4378.46
87576, 4375.9
87584, 4373.85
87592, 4372.31
87600, 4377.44
87608, 4381.54
87615, 4378.46
87623, 4376.41
87631, 4376.41
87639, 4375.9
87647, 4374.87
87654, 4374.36
87662, 4373.33
87670, 4376.92
87678, 4378.97
87686, 4377.44
87694, 4378.97
87701, 4376.41
87709, 4373.85
87717, 4375.38
87725, 4372.82
87733, 4371.28
87741, 4374.36
87748, 4375.38
87756, 4373.85
87764, 4374.87
87772, 4375.9
87780, 4377.44
87787, 4377.44
87795, 4375.38
87803, 4378.97
87811, 4383.59
87819, 4377.44
87827, 4368.72
87834, 4372.31
87842, 4378.46
87850, 4374.36
87858, 4371.28
87866, 4375.9
87873, 4377.95
87881, 4373.85
87889, 4372.82
87897, 4373.33
87905, 4372.31
87913, 4370.77
87920, 4368.21
87928, 4373.33
87936, 4379.49
87944, 4376.92
87952, 4374.87
87959, 4374.87
87967, 4373.33
87975, 4372.31
87983, 4374.36
87991, 4374.87
87999, 4372.31
88006, 4372.31
88014, 4379.49
88022, 4381.54
88030, 4374.87
88038, 4373.85
88045, 4374.87
88053, 4371.28
88061, 4372.82, estimuli
88069, 4373.85
88077, 4370.26
88085, 4375.38
88092, 4381.03
88100, 4376.92
88108, 4378.46
88116, 4380
88124, 4375.38
88131, 4375.38
88139, 4380.51
88147, 4380.51
88155, 4374.36
88164, 4372.82
88171, 4377.95
88178, 4378.97
88186, 4376.41
88194, 4372.82
88202, 4371.28
88210, 4376.41
88218, 4381.54
88225, 4380
88233, 4385.64
88241, 4398.97
88249, 4388.72
88257, 4353.85
88264, 4334.36
88272, 4346.15
88280, 4369.23
88288, 4388.72
88296, 4401.54
88304, 4405.64
88311, 4403.59
88319, 4385.64
88327, 4343.08
88335, 4320
88343, 4334.87
88350, 4353.33
88358, 4389.23
88366, 4436.92
88374, 4435.38
88382, 4385.64
88390, 4338.97
88397, 4322.05
88405, 4331.28
88413, 4351.28
88421, 4391.79
88429, 4443.08
88436, 4440
88444, 4386.15
88452, 4337.95
88460, 4317.95
88468, 4329.23
88476, 4353.85
88483, 4390.77
88491, 4434.87
88499, 4433.33
88507, 4382.56
88515, 4336.41
88522, 4322.56
88530, 4335.9
88538, 4355.9
88546, 4389.23
88554, 4433.33
88562, 4430.77
88569, 4382.05
88577, 4344.1
88585, 4333.85
88593, 4340
88601, 4353.85
88608, 4390.77
88616, 4435.38
88624, 4429.23
88632, 4380.51
88640, 4343.59
88648, 4331.79
88655, 4337.95
88663, 4354.87
88671, 4390.26
88679, 4431.28
88687, 4427.18
88694, 4378.97
88702, 4342.56
88710, 4335.9
88718, 4342.05
88726, 4355.38
88734, 4389.23
88741, 4428.21
88749, 4425.64
88757, 4380.51
88765, 4344.1
88773, 4337.44
88780, 4346.67
88788, 4356.92
88796, 4387.18
88804, 4431.79
88812, 4428.72
88820, 4377.95
88827, 4342.56
88835, 4337.44
88843, 4345.13
88851, 4359.49
88859, 4388.72
88867, 4424.62
88874, 4421.54
88882, 4377.95
88890, 4342.56
88898, 4336.41
88906, 4346.67
88913, 4358.97
88921, 4386.67
88929, 4423.08
88937, 4419.49
88945, 4376.92
88953, 4342.05
88960, 4337.95
88968, 4348.72
88976, 4358.97
88984, 4387.69
88992, 4426.67
88999, 4422.05
89007, 4377.95
89015, 4346.67
89023, 4341.54
89031, 4347.18
89039, 4357.95
89046, 4388.72
89054, 4427.69
89062, 4421.54
89070, 4375.38
89078, 4340.51
89085, 4331.79
89093, 4342.05
89101, 4358.97
89109, 4391.28
89117, 4428.72
89125, 4422.05
89132, 4378.46
89140, 4345.13
89148, 4336.92
89156, 4344.62
89164, 4361.03
89171, 4390.77
89179, 4423.08
89187, 4419.49
89195, 4378.97
89203, 4345.64
89211, 4336.92
89218, 4344.62
89226, 4360
89234, 4384.62
89242, 4403.59
89250, 4393.85
89257, 4380
89265, 4382.56
89273, 4376.41
89281, 4365.13
89289, 4371.28
89297, 4377.95
89304, 4374.36
89312, 4375.9
89320, 4375.38
89328, 4373.85
89336, 4375.9
89343, 4373.85
89351, 4372.31
89359, 4374.87
89367, 4376.41
89375, 4373.33
89383, 4370.77
89390, 4373.33
89398, 4375.38
89406, 4372.82
89414, 4372.31
89422, 4376.92
89430, 4376.92
89437, 4371.28
89445, 4369.23
89453, 4374.87
89461, 4378.46
89469, 4376.41
89476, 4374.87
89484, 4374.87
89492, 4375.38
89500, 4373.33
89508, 4371.79
89516, 4374.87
89523, 4376.41
89531, 4372.82
89539, 4371.28
89547, 4375.38
89555, 4375.9
89562, 4372.82
89570, 4373.33
89578, 4376.41
89586, 4376.41
89594, 4372.82
89602, 4372.82
89609, 4377.95
89617, 4376.92
89625, 4374.36
89633, 4374.36
89641, 4372.31
89648, 4370.77
89656, 4374.87
89664, 4377.44
89672, 4374.87
89680, 4371.79
89688, 4372.82
89695, 4373.33
89703, 4373.33
89711, 4372.82
89719, 4373.33
89727, 4373.85
89735, 4372.82
89742, 4376.41
89750, 4377.44
89758, 4371.28
89766, 4371.28
89774, 4375.9
89781, 4374.36
89789, 4373.85
89797, 4374.87
89805, 4373.85
89813, 4375.9
89820, 4378.46
89828, 4376.41
89836, 4372.82
89844, 4372.31
89852, 4374.87
89860, 4377.95
89867, 4378.97
89875, 4376.92
89883, 4372.82
89891, 4372.82
89899, 4376.92
89906, 4376.41
89914, 4374.36
89922, 4375.38
89930, 4374.87
89938, 4370.26
89946, 4369.23
89953, 4371.79
89961, 4374.36
89969, 4375.9
89977, 4375.9
89985, 4374.87
89993, 4373.33
90000, 4372.82
90008, 4372.31
90016, 4372.82
90024, 4374.87
90032, 4375.38
90039, 4373.85
90047, 4376.41
90055, 4378.97
90063, 4373.33
90071, 4371.28
90079, 4380
90086, 4381.54
90094, 4374.87
90102, 4372.31
90110, 4374.36
90118, 4374.87
90125, 4372.31
90133, 4372.31
90141, 4374.87
90149, 4377.95
90157, 4375.9
90165, 4372.82
90172, 4373.85
90180, 4374.36
90188, 4373.33
90196, 4373.33
90204, 4374.36
90211, 4375.9
90219, 4374.36
90227, 4372.82
90235, 4376.41
90243, 4377.95
90251, 4373.85
90258, 4371.79
90266, 4374.36
90274, 4376.92
90282, 4377.44
90290, 4377.95
90297, 4377.44
90305, 4374.36
90313, 4371.28
90321, 4371.28
90329, 4373.85
90337, 4376.41
90344, 4374.36
90352, 4372.31
90360, 4377.44
90368, 4381.03
90376, 4377.95
90384, 4374.36
90391, 4373.85
90399, 4373.33
90407, 4374.87
90415, 4374.87
90424, 4373.33
90430, 4375.38
90438, 4374.87
90446, 4373.33
90454, 4376.41
90462, 4376.41
90470, 4372.31
90477, 4372.31
90485, 4376.41
90493, 4378.46
90501, 4379.49
90509, 4378.46
90516, 4374.36
90524, 4374.87
90532, 4375.9
90540, 4373.33
90548, 4374.87
90556, 4375.9
90563, 4373.85
90571, 4371.79
90579, 4374.36
90587, 4380
90595, 4380.51
90602, 4376.92
90610, 4378.46
90618, 4381.03
90626, 4377.95
90634, 4370.77
90642, 4370.26
90649, 4374.87
90657, 4374.87
90665, 4370.77
90673, 4375.9
90681, 4378.97
90688, 4374.36
90696, 4373.33
90704, 4377.44
90712, 4379.49
90720, 4380
90728, 4377.95
90735, 4374.36
90743, 4373.85
90751, 4375.38
90759, 4375.38
90767, 4376.41
90774, 4375.9
90782, 4372.82
90790, 4372.82
90798, 4377.44
90806, 4380.51
90814, 4379.49
90821, 4372.82
90829, 4372.31
90837, 4378.46
90846, 4378.46
90853, 4376.41
90860, 4378.46
90868, 4376.41
90876, 4372.31
90884, 4370.77
90892, 4372.31
90900, 4375.9
90907, 4376.41
90915, 4375.9
90923, 4380
90931, 4382.05
90939, 4376.41
90947, 4371.28
90954, 4372.31
90962, 4373.33
90970, 4374.36
90978, 4373.85
90986, 4372.82
90993, 4376.92
91001, 4379.49
91009, 4376.92
91017, 4376.41
91025, 4376.92
91033, 4375.38
91040, 4373.33
91048, 4373.85
91056, 4375.9
91064, 4375.9
91072, 4374.36
91079, 4375.38
91087, 4375.9
91095, 4376.92
91103, 4379.49
91111, 4378.97
91119, 4377.95
91126, 4380
91134, 4378.46
91142, 4374.36
91150, 4374.87
91158, 4375.38, estimuli
91165, 4374.87
91173, 4375.9
91181, 4374.36
91189, 4373.33
91197, 4375.38
91205, 4372.31
91212, 4370.77
91220, 4374.87
91228, 4377.95
91236, 4376.41
91244, 4376.41
91251, 4376.41
91259, 4374.87
91268, 4375.38
91276, 4377.44
91283, 4375.38
91291, 4373.33
91298, 4375.9
91306, 4378.97
91314, 4375.38
91322, 4371.28
91330, 4378.97
91337, 4396.92
91345, 4397.95
91353, 4365.64
91361, 4336.92
91369, 4343.59
91377, 4365.13
91384, 4386.15
91392, 4406.15
91400, 4416.41
91408, 4413.85
91416, 4396.92
91423, 4355.9
91431, 4321.54
91439, 4327.69
91447, 4347.18
91455, 4376.41
91463, 4423.59
91470, 4438.97
91478, 4399.49
91486, 4349.23
91495, 4323.08
91502, 4329.23
91510, 4349.23
91517, 4379.49
91525, 4428.21
91533, 4444.62
91541, 4403.59
91549, 4356.92
91556, 4329.74
91564, 4326.67
91572, 4345.64
91580, 4382.05
91588, 4426.67
91596, 4436.92
91603, 4396.41
91611, 4351.79
91619, 4330.77
91627, 4327.18
91635, 4343.59
91642, 4381.54
91650, 4424.1
91658, 4431.28
91666, 4394.36
91674, 4351.79
91682, 4328.21
91689, 4329.74
91697, 4349.74
91705, 4384.1
91713, 4427.18
91721, 4431.28
91728, 4389.74
91736, 4351.79
91744, 4335.9
91752, 4338.97
91760, 4355.38
91768, 4387.18
91775, 4425.13
91783, 4428.72
91791, 4391.28
91799, 4352.82
91807, 4333.85
91814, 4336.92
91822, 4351.79
91830, 4380
91838, 4420
91846, 4429.23
91854, 4389.74
91861, 4348.21
91869, 4335.9
91877, 4341.54
91885, 4351.28
91893, 4380
91901, 4424.1
91908, 4431.28
91916, 4390.26
91924, 4350.26
91932, 4335.9
91940, 4341.03
91947, 4354.87
91955, 4383.08
91963, 4421.03
91971, 4428.72
91979, 4394.36
91987, 4354.87
91994, 4335.9
92002, 4338.97
92010, 4353.33
92018, 4380.51
92026, 4421.03
92033, 4429.74
92041, 4390.26
92049, 4350.77
92057, 4337.95
92065, 4341.03
92073, 4352.31
92080, 4381.54
92088, 4422.05
92096, 4426.15
92104, 4387.18
92112, 4350.26
92119, 4335.9
92127, 4342.05
92135, 4358.46
92143, 4385.13
92151, 4422.56
92159, 4427.18
92166, 4388.21
92174, 4349.74
92182, 4340
92190, 4348.72
92198, 4355.9
92205, 4378.97
92213, 4422.05
92221, 4427.69
92229, 4384.62
92237, 4346.67
92245, 4334.87
92252, 4342.05
92260, 4356.41
92268, 4380.51
92276, 4420
92284, 4428.21
92291, 4389.23
92299, 4352.31
92307, 4339.49
92315, 4343.08
92323, 4356.41
92331, 4380
92338, 4402.05
92346, 4394.36
92354, 4378.97
92362, 4383.59
92370, 4380
92377, 4365.64
92385, 4371.79
92393, 4379.49
92401, 4374.87
92409, 4371.79
92417, 4370.77
92424, 4373.85
92432, 4376.41
92440, 4373.85
92448, 4376.41
92456, 4380.51
92463, 4377.95
92471, 4373.33
92479, 4374.87
92487, 4376.41
92495, 4375.9
92503, 4374.36
92510, 4373.33
92518, 4374.36
92526, 4375.9
92534, 4378.46
92542, 4375.9
92550, 4372.31
92557, 4375.38
92565, 4377.95
92573, 4374.87
92581, 4373.85
92589, 4378.97
92596, 4378.97
92604, 4375.9
92612, 4374.87
92620, 4374.36
92628, 4373.33
92636, 4372.31
92643, 4371.79
92651, 4373.85
92659, 4372.82
92667, 4371.28
92675, 4374.87
92682, 4377.44
92690, 4373.33
92698, 4373.33
92706, 4378.97
92714, 4380
92722, 4378.46
92729, 4378.46
92737, 4377.44
92745, 4374.36
92753, 4371.28
92761, 4368.72
92768, 4371.79
92776, 4376.41
92784, 4373.33
92792, 4372.82
92800, 4379.49
92808, 4378.46
92815, 4371.28
92823, 4374.87
92831, 4380
92839, 4376.41
92847, 4373.33
92854, 4373.85
92862, 4374.36
92870, 4374.36
92879, 4371.28
92886, 4371.28
92894, 4375.9
92901, 4374.36
92909, 4371.28
92917, 4373.33
92925, 4374.87
92933, 4375.9
92941, 4374.87
92948, 4371.28
92956, 4373.85
92964, 4377.95
92972, 4374.87
92980, 4372.31
92987, 4376.41
92995, 4377.95
93003, 4376.41
93011, 4376.92
93019, 4377.44
93027, 4375.38
93034, 4370.77
93042, 4368.21
93050, 4370.77
93058, 4372.82
93066, 4371.28
93073, 4373.85
93081, 4376.92
93089, 4376.41
93097, 4374.87
93105, 4374.36
93113, 4375.9
93120, 4374.36
93128, 4371.28
93136, 4373.85
93144, 4376.41
93152, 4375.38
93159, 4374.87
93167, 4374.87
93175, 4374.87
93183, 4373.85
93191, 4371.79
93199, 4371.79
93206, 4376.41
93214, 4380.51
93222, 4378.97
93230, 4374.36
93238, 4373.33
93245, 4373.85
93253, 4371.79
93261, 4370.26
93269, 4374.87
93277, 4378.46
93285, 4374.87
93292, 4370.77
93300, 4373.85
93308, 4377.95
93316, 4373.33
93324, 4368.72
93331, 4375.38
93339, 4379.49
93347, 4374.87
93355, 4369.74
93363, 4372.31
93371, 4375.9
93378, 4373.33
93386, 4371.28
93394, 4377.44
93402, 4379.49
93410, 4374.87
93418, 4376.92
93425, 4381.54
93433, 4376.41
93441, 4369.23
93449, 4370.77
93457, 4374.36
93464, 4374.87
93472, 4373.33
93480, 4369.23
93488, 4370.26
93496, 4376.92
93503, 4375.38
93511, 4371.28
93519, 4374.87
93527, 4378.46
93535, 4375.38
93543, 4371.28
93550, 4373.85
93558, 4377.44
93566, 4372.82
93574, 4370.26
93582, 4375.9
93590, 4377.95
93597, 4373.85
93605, 4374.36
93613, 4378.46
93621, 4380.51
93629, 4377.95
93636, 4375.38
93644, 4375.9
93652, 4375.38
93660, 4371.28
93668, 4370.77
93676, 4374.87
93683, 4375.9
93691, 4375.9
93699, 4375.9
93707, 4372.82
93715, 4371.79
93722, 4374.36
93730, 4372.82
93738, 4371.79
93746, 4374.87
93754, 4373.85
93762, 4371.79
93769, 4377.44
93777, 4380
93785, 4373.85
93793, 4370.26
93801, 4372.82
93808, 4375.9
93816, 4373.33
93824, 4371.79
93832, 4377.95
93840, 4380.51
93848, 4371.79
93855, 4369.74
93863, 4375.9
93871, 4376.41
93879, 4373.85
93887, 4373.85
93894, 4374.87
93902, 4375.38
93910, 4375.9
93918, 4372.31
93926, 4370.77
93934, 4375.38
93941, 4376.41
93949, 4373.85
93957, 4373.85
93965, 4377.44
93973, 4379.49
93980, 4377.44
93988, 4376.92
93996, 4377.95
94004, 4376.92
94012, 4375.38
94020, 4376.41
94027, 4378.46
94035, 4379.49
94043, 4377.44
94051, 4372.31
94059, 4369.74
94066, 4371.28
94074, 4375.9
94082, 4377.44
94090, 4375.38
94098, 4374.87
94106, 4375.9
94113, 4374.36
94121, 4373.85
94129, 4375.38
94137, 4375.9
94145, 4374.36
94153, 4375.9
94160, 4376.92, estimuli
94168, 4374.87
94176, 4374.87
94184, 4376.41
94192, 4377.44
94199, 4374.87
94207, 4375.38
94215, 4377.95
94223, 4374.36
94231, 4370.26
94239, 4376.41
94246, 4382.05
94254, 4378.97
94262, 4375.38
94270, 4376.41
94278, 4378.97
94285, 4375.38
94293, 4370.77
94301, 4372.31
94309, 4371.28
94317, 4367.18
94325, 4374.36
94332, 4381.03
94340, 4382.56
94348, 4396.92
94356, 4401.03
94364, 4372.31
94371, 4342.05
94379, 4335.9
94387, 4351.79
94395, 4379.49
94403, 4400.51
94411, 4407.18
94418, 4408.72
94426, 4405.64
94434, 4373.85
94442, 4326.15
94450, 4321.54
94457, 4344.1
94465, 4361.03
94473, 4405.13
94481, 4446.67
94489, 4424.1
94497, 4368.21
94504, 4329.23
94512, 4322.05
94520, 4338.97
94528, 4370.26
94536, 4414.87
94543, 4441.03
94551, 4420.51
94559, 4373.33
94567, 4328.72
94575, 4320
94583, 4345.13
94590, 4371.28
94598, 4410.77
94606, 4446.67
94614, 4425.13
94622, 4368.21
94629, 4325.64
94637, 4319.49
94645, 4340.51
94653, 4365.64
94661, 4407.69
94669, 4446.15
94676, 4422.05
94684, 4365.64
94692, 4333.85
94700, 4328.72
94708, 4339.49
94715, 4365.64
94723, 4410.26
94731, 4440.51
94739, 4414.87
94747, 4363.59
94755, 4331.28
94762, 4329.74
94770, 4347.18
94778, 4369.23
94786, 4405.64
94794, 4435.9
94802, 4414.87
94809, 4367.18
94817, 4334.87
94825, 4329.23
94833, 4347.69
