74821, 4376.41
74829, 4377.95
74837, 4371.79
74845, 4367.18
74853, 4370.26
74861, 4376.41
74868, 4374.87
74876, 4372.31
74885, 4374.87
74892, 4380
74900, 4379.49
74907, 4375.9
74915, 4376.41
74924, 4377.95
74931, 4375.9
74939, 4374.36
74947, 4378.97
74954, 4380.51
74962, 4373.85
74970, 4373.85
74978, 4383.08
74986, 4382.56
74993, 4374.36
75001, 4372.82
75009, 4374.87
75017, 4373.85
75025, 4372.31
75033, 4373.33
75040, 4375.38
75048, 4377.44
75056, 4376.92
75064, 4370.77
75072, 4371.28
75080, 4377.95
75087, 4375.38
75095, 4370.26
75103, 4372.31
75111, 4374.36
75119, 4373.33
75126, 4373.85
75134, 4377.44
75142, 4373.85
75150, 4371.28
75158, 4375.9
75165, 4377.44
75173, 4374.36
75182, 4371.79
75189, 4374.87
75197, 4382.56
75205, 4383.59
75212, 4377.44
75220, 4372.31
75228, 4372.31
75236, 4375.9
75244, 4377.44
75252, 4372.82
75259, 4369.23
75267, 4369.74
75275, 4372.31
75283, 4375.9
75297, 4377.44
75298, 4373.33
75306, 4372.31
75314, 4376.41
75322, 4374.87
75330, 4373.85
75338, 4375.38
75345, 4371.28
75353, 4370.77
75361, 4376.41
75369, 4378.97
75377, 4376.92
75385, 4376.41
75392, 4378.46
75400, 4378.97
75408, 4373.85
75416, 4371.79
75424, 4371.79
75431, 4371.79
75439, 4372.82
75447, 4372.82
75455, 4372.31
75463, 4372.31
75471, 4373.33
75478, 4377.44
75486, 4379.49
75494, 4373.33
75502, 4367.18
75510, 4372.31
75517, 4376.92
75525, 4372.31
75533, 4370.26
75541, 4377.44
75549, 4377.95
75557, 4369.74
75564, 4366.67
75572, 4373.85
75580, 4374.36
75588, 4365.64
75596, 4372.31
75603, 4383.59
75611, 4375.38
75619, 4366.15
75627, 4370.26
75635, 4376.92
75643, 4375.9
75650, 4372.31
75658, 4370.26
75666, 4372.82
75674, 4377.44
75682, 4376.41
75690, 4371.79
75698, 4374.87
75705, 4379.49
75713, 4375.38
75722, 4370.77
75729, 4375.9
75736, 4381.03
75744, 4380
75752, 4383.08
75760, 4383.08
75768, 4379.49
75776, 4377.95
75783, 4370.26
75791, 4367.69
75799, 4376.41
75807, 4381.54
75815, 4374.87
75822, 4368.21
75830, 4372.82
75838, 4378.46
75846, 4369.74
75854, 4368.21
75862, 4380
75870, 4378.97
75877, 4368.72
75885, 4372.31
75893, 4378.46
75901, 4373.33
75908, 4370.26
75916, 4377.44
75924, 4380
75932, 4375.9
75940, 4371.28
75948, 4373.33
75955, 4381.54
75963, 4380.51
75971, 4372.31
75979, 4372.82
75987, 4376.41
75995, 4374.36
76002, 4372.31
76010, 4374.36
76018, 4378.97
76026, 4380.51
76034, 4377.95
76041, 4374.36
76049, 4373.85
76057, 4372.82
76065, 4369.23
76073, 4371.28
76081, 4374.87
76088, 4372.82
76096, 4372.82
76104, 4376.92
76112, 4376.92
76120, 4374.36
76127, 4373.85
76135, 4375.9
76143, 4376.92
76151, 4375.9
76159, 4374.87
76167, 4378.46
76174, 4383.08
76182, 4378.97
76190, 4373.85
76198, 4378.46
76206, 4379.49
76213, 4374.36
76221, 4374.36
76229, 4380.51
76237, 4376.92
76245, 4367.69
76253, 4370.77
76260, 4376.92
76269, 4374.36
76276, 4371.28
76284, 4371.79
76292, 4372.82
76299, 4374.36
76307, 4374.87
76315, 4374.87
76323, 4376.92
76331, 4378.97
76339, 4377.95
76346, 4370.77
76354, 4370.77
76362, 4378.46
76370, 4374.87
76378, 4369.23
76385, 4374.87
76393, 4379.49
76401, 4376.41
76409, 4372.82
76417, 4374.87
76425, 4377.95
76432, 4380.51
76440, 4374.36
76448, 4369.23
76456, 4375.9
76464, 4378.46
76472, 4374.87
76479, 4374.87
76487, 4377.44
76495, 4376.92
76503, 4375.38
76511, 4378.97
76518, 4378.97
76526, 4373.33, estimuli
76534, 4374.36
76542, 4377.95
76550, 4376.41
76558, 4373.85
76565, 4375.38
76573, 4378.46
76581, 4376.41
76589, 4371.79
76597, 4370.77
76604, 4371.79
76612, 4374.87
76620, 4375.9
76628, 4376.92
76636, 4382.56
76644, 4383.59
76651, 4375.9
76659, 4370.26
76667, 4369.74
76675, 4372.82
76683, 4378.97
76691, 4372.31
76698, 4370.77
76706, 4411.28
76714, 4437.44
76722, 4378.97
76730, 4300.51
76737, 4287.69
76745, 4326.67
76753, 4382.56
76761, 4434.87
76775, 4457.95
76777, 4450.26
76784, 4426.67
76792, 4363.59
76800, 4268.72
76808, 4254.87
76816, 4311.79
76823, 4366.67
76831, 4455.38
76839, 4519.49
76847, 4466.15
76855, 4356.92
76863, 4274.36
76870, 4258.97
76878, 4302.56
76886, 4366.15
76894, 4459.49
76902, 4520
76910, 4460
76917, 4351.28
76925, 4275.9
76933, 4266.15
76941, 4308.72
76949, 4368.21
76956, 4461.54
76964, 4523.59
76972, 4457.95
76980, 4345.64
76988, 4275.9
76996, 4268.21
77003, 4307.69
77011, 4366.15
77019, 4458.46
77027, 4516.92
77035, 4450.26
77042, 4341.03
77050, 4278.97
77058, 4270.77
77066, 4300
77074, 4358.46
77081, 4460
77089, 4522.56
77097, 4452.82
77105, 4338.97
77113, 4275.9
77121, 4272.82
77128, 4311.79
77136, 4371.79
77144, 4458.46
77152, 4512.31
77160, 4448.72
77168, 4339.49
77176, 4277.95
77183, 4277.44
77191, 4314.87
77199, 4369.23
77207, 4454.87
77214, 4512.82
77222, 4447.69
77230, 4337.95
77238, 4282.56
77246, 4284.62
77254, 4318.46
77261, 4373.33
77269, 4462.05
77277, 4510.26
77285, 4440.51
77293, 4339.49
77300, 4287.18
77308, 4285.64
77316, 4317.44
77324, 4369.74
77332, 4454.36
77340, 4502.56
77347, 4438.97
77355, 4343.59
77363, 4292.31
77371, 4287.18
77379, 4316.92
77386, 4370.77
77394, 4452.31
77402, 4496.92
77410, 4437.44
77418, 4345.13
77426, 4292.31
77433, 4290.77
77441, 4324.1
77449, 4374.36
77457, 4452.31
77465, 4497.44
77473, 4438.97
77480, 4345.64
77488, 4289.23
77497, 4286.15
77504, 4319.49
77512, 4369.74
77519, 4447.69
77527, 4496.41
77535, 4437.95
77543, 4339.49
77551, 4288.72
77559, 4290.26
77566, 4320
77574, 4372.82
77582, 4452.82
77590, 4494.36
77598, 4435.9
77606, 4345.13
77614, 4293.85
77621, 4292.31
77630, 4321.03
77637, 4370.77
77645, 4451.28
77652, 4496.92
77660, 4434.87
77668, 4343.08
77676, 4297.44
77684, 4294.87
77692, 4320
77699, 4364.62
77707, 4424.62
77715, 4434.87
77723, 4375.38
77731, 4363.08
77739, 4401.54
77746, 4388.72
77754, 4367.69
77762, 4380
77770, 4376.92
77778, 4368.72
77785, 4368.21
77793, 4370.77
77801, 4377.44
77810, 4376.41
77817, 4372.82
77824, 4374.87
77832, 4374.87
77841, 4366.67
77848, 4368.21
77856, 4380.51
77864, 4380
77871, 4370.26
77879, 4371.79
77887, 4380.51
77895, 4383.59
77903, 4375.9
77910, 4369.74
77918, 4374.36
77926, 4374.87
77934, 4369.74
77942, 4372.31
77950, 4376.41
77957, 4374.87
77965, 4373.85
77973, 4375.38
77981, 4375.9
77989, 4373.85
77996, 4370.77
78004, 4370.26
78012, 4374.87
78021, 4377.44
78028, 4373.33
78039, 4371.79
78046, 4375.9
78051, 4377.44
78059, 4374.87
78067, 4374.36
78075, 4376.92
78083, 4378.46
78090, 4383.08
78098, 4384.62
78106, 4380.51
78114, 4381.54
78122, 4382.05
78129, 4377.95
78137, 4376.41
78145, 4376.92
78153, 4374.87
78161, 4374.36
78168, 4376.92
78176, 4374.36
78184, 4369.23
78192, 4373.33
78200, 4376.92
78208, 4374.87
78215, 4375.9
78224, 4375.9
78231, 4376.92
78240, 4376.92
78247, 4375.38
78255, 4376.92
78262, 4378.97
78270, 4377.44
78278, 4375.38
78286, 4376.92
78294, 4378.97
78301, 4379.49
78309, 4375.38
78317, 4371.79
78325, 4376.41
78333, 4381.54
78341, 4376.92
78348, 4369.23
78356, 4373.85
78364, 4376.92
78372, 4373.33
78380, 4373.85
78387, 4377.44
78395, 4378.97
78403, 4376.41
78411, 4373.33
78420, 4373.85
78427, 4375.38
78434, 4373.33
78442, 4374.36
78450, 4381.54
78458, 4379.49
78466, 4373.33
78474, 4376.92
78481, 4382.05
78489, 4378.46
78497, 4375.38
78505, 4377.95
78513, 4378.46
78520, 4373.33
78528, 4368.21
78536, 4371.79
78544, 4376.92
78552, 4375.9
78560, 4372.31
78567, 4370.77
78575, 4374.36
78583, 4377.95
78591, 4376.41
78599, 4371.79
78606, 4372.31
78614, 4376.41
78622, 4373.85
78631, 4368.21
78638, 4372.31
78646, 4377.95
78653, 4374.87
78661, 4371.79
78669, 4374.87
78677, 4377.44
78685, 4374.36
78692, 4374.36
78700, 4380
78708, 4380
78716, 4372.82
78724, 4366.15
78732, 4373.33
78739, 4381.03
78747, 4374.36
78755, 4372.82
78763, 4378.97
78771, 4375.9
78778, 4369.23
78786, 4370.77
78794, 4375.9
78802, 4377.95
78810, 4373.85
78818, 4371.28
78825, 4376.41
78833, 4380
78841, 4376.92
78849, 4376.92
78857, 4379.49
78864, 4374.36
78872, 4368.21
78880, 4369.74
78888, 4378.97
78896, 4381.03
78904, 4372.82
78911, 4371.28
78919, 4381.03
78927, 4385.13
78935, 4378.46
78943, 4371.79
78951, 4374.36
78958, 4377.44
78966, 4371.28
78974, 4368.21
78982, 4375.9
78990, 4380
78997, 4374.87
79005, 4371.79
79013, 4376.41
79021, 4377.95
79029, 4372.31
79037, 4372.82
79044, 4377.44
79052, 4377.44
79061, 4374.87
79068, 4375.38
79076, 4379.49
79083, 4378.97
79091, 4375.9
79100, 4376.41
79107, 4375.9
79115, 4374.87
79123, 4373.33
79130, 4373.85
79138, 4377.44
79146, 4376.92
79154, 4370.77
79162, 4369.74
79169, 4374.87
79177, 4376.41
79186, 4377.95
79193, 4383.59
79201, 4382.56
79209, 4375.38
79216, 4375.38
79224, 4375.9
79232, 4372.82
79241, 4374.36
79248, 4374.87
79255, 4373.33
79264, 4376.41
79271, 4380
79279, 4373.85
79287, 4371.79
79295, 4378.46
79302, 4377.44
79310, 4374.36
79318, 4376.92
79326, 4373.33
79334, 4373.85
79342, 4382.05
79349, 4381.03
79357, 4373.85
79365, 4375.9
79373, 4374.87
79381, 4367.69
79388, 4370.26
79396, 4380
79404, 4378.46
79412, 4372.82
79420, 4375.38
79428, 4378.97
79435, 4376.41
79443, 4373.85
79451, 4374.36
79459, 4374.87
79467, 4373.33
79474, 4374.87
79482, 4378.46
79490, 4378.97
79498, 4373.85
79507, 4368.72
79514, 4374.36
79521, 4376.41
79529, 4370.26
79537, 4375.9
79545, 4383.08
79553, 4378.46
79561, 4376.41
79568, 4375.38
79576, 4371.79
79584, 4374.36
79592, 4376.41
79600, 4371.79
79607, 4375.9
79615, 4382.05
79623, 4376.92
79631, 4375.38
79639, 4379.49
79647, 4377.44
79654, 4374.87
79662, 4376.41
79670, 4378.97
79678, 4378.97
79687, 4376.41
79693, 4375.9
79701, 4376.92
79709, 4376.92
79717, 4373.33
79725, 4371.79
79733, 4377.44
79740, 4380.51
79748, 4376.92
79757, 4374.36
79764, 4378.97
79772, 4381.54
79779, 4374.36
79788, 4368.21
79795, 4372.82
79803, 4374.36
79811, 4371.28
79819, 4375.38
79826, 4380
79834, 4378.46
79842, 4373.85
79850, 4372.31
79858, 4373.33
79865, 4370.26
79873, 4370.77
79881, 4376.92
79889, 4380.51
79897, 4378.46
79905, 4371.28
79913, 4366.67
79920, 4373.33
79928, 4380.51
79936, 4374.36
79944, 4370.26
79951, 4377.95
79959, 4376.92
79967, 4371.28
79975, 4376.41
79983, 4380
79991, 4374.36
79998, 4370.77
80006, 4369.74
80014, 4370.26
80022, 4371.79
80030, 4370.26
80037, 4369.74
80045, 4372.82
80053, 4375.38
80061, 4374.87
80069, 4374.36
80077, 4378.97
80084, 4380
80092, 4374.87
80100, 4374.36
80109, 4376.41
80117, 4377.95
80123, 4376.41
80131, 4374.36
80139, 4373.33
80147, 4371.28
80155, 4370.26
80163, 4374.87
80171, 4377.95
80178, 4376.92
80186, 4377.44
80194, 4377.95
80202, 4373.85
80210, 4372.82
80217, 4374.36
80225, 4373.85
80233, 4375.38
80241, 4377.44
80249, 4375.38
80256, 4374.36
80264, 4374.87
80272, 4374.36
80280, 4371.79
80288, 4369.23
80296, 4373.33
80303, 4377.44
80311, 4375.9
80320, 4374.36
80327, 4376.92
80335, 4382.05
80343, 4381.54
80350, 4376.41
80358, 4377.95
80366, 4380
80374, 4373.85
80382, 4370.26
80389, 4377.95
80397, 4382.56
80405, 4377.95
80413, 4376.92
80421, 4381.54
80428, 4381.03
80436, 4373.85
80444, 4372.31
80452, 4379.49
80460, 4381.03
80468, 4375.38
80475, 4373.33
80483, 4372.82
80491, 4372.82
80499, 4374.36
80507, 4376.92
80514, 4377.95
80522, 4376.41
80530, 4374.87
80538, 4376.41
80546, 4377.44
80554, 4377.44
80561, 4375.9
80569, 4373.85
80578, 4378.97
80585, 4381.03
80593, 4375.9
80601, 4374.36
80608, 4380
80618, 4377.44
80624, 4366.67
80632, 4370.26
80646, 4380
80647, 4376.92
80655, 4370.77
80663, 4374.36
80671, 4380
80679, 4377.95
80687, 4373.85
80694, 4374.87
80707, 4376.92
80710, 4377.44
80718, 4374.36
80726, 4371.28
80733, 4375.9
80741, 4380
80749, 4375.9
80757, 4372.82
80765, 4372.82
80773, 4371.28
80787, 4370.77
80794, 4370.77
80796, 4374.36
80804, 4380.51
80812, 4381.03
80820, 4372.82
80828, 4369.23
80835, 4374.87
80843, 4372.82, estimuli
80851, 4369.23
80859, 4375.38
80866, 4376.41
80874, 4372.82
80882, 4375.38
80890, 4378.97
80898, 4378.46
80906, 4376.41
80913, 4376.92
80921, 4376.41
80929, 4373.33
80937, 4372.31
80945, 4373.85
80952, 4376.92
80965, 4378.46
80968, 4373.33
80976, 4368.72
80985, 4372.82
80992, 4379.49
80999, 4371.79
81008, 4370.77
81015, 4416.41
81023, 4448.21
81031, 4385.64
81039, 4292.31
81046, 4270.77
81054, 4317.95
81062, 4382.56
81070, 4434.87
81078, 4456.41
81085, 4450.77
81094, 4434.87
81101, 4373.85
81109, 4266.15
81117, 4240.51
81125, 4300.51
81132, 4360
81140, 4454.87
81148, 4529.74
81156, 4477.44
81164, 4361.03
81171, 4272.82
81179, 4250.77
81187, 4292.82
81195, 4364.1
81203, 4462.56
81211, 4535.38
81218, 4483.59
81226, 4365.64
81234, 4277.95
81242, 4256.92
81250, 4298.97
81258, 4360.51
81265, 4452.31
81273, 4526.67
81281, 4470.77
81289, 4352.82
81297, 4277.44
81304, 4261.03
81312, 4296.41
81320, 4358.97
81328, 4452.31
81336, 4521.03
81343, 4465.13
81352, 4351.28
81359, 4283.59
81367, 4273.85
81375, 4307.18
81383, 4360.51
81390, 4446.15
81398, 4515.9
81406, 4467.18
81414, 4357.95
81422, 4288.72
81430, 4279.49
81437, 4310.26
81445, 4358.46
81453, 4444.1
81461, 4510.77
81469, 4456.92
81476, 4346.15
81484, 4282.05
81492, 4277.95
81500, 4308.21
81508, 4358.46
81516, 4448.72
81523, 4513.33
81531, 4453.85
81539, 4349.74
81547, 4292.82
81556, 4282.05
81562, 4307.18
81570, 4361.54
81578, 4445.64
81586, 4504.62
81594, 4455.9
81602, 4354.87
81609, 4291.28
81617, 4286.15
81625, 4318.46
81633, 4367.18
81641, 4445.13
81650, 4501.54
81657, 4450.26
81665, 4350.26
81672, 4287.69
81680, 4280
81688, 4311.28
81695, 4362.05
81703, 4444.1
81712, 4504.1
81719, 4451.79
81727, 4349.74
81734, 4293.33
81742, 4291.79
81750, 4317.44
81758, 4360
81767, 4441.54
81774, 4501.54
81782, 4446.67
81789, 4346.67
81798, 4293.33
81805, 4289.23
81813, 4314.87
81821, 4363.59
81828, 4447.69
81836, 4507.18
81845, 4450.77
81852, 4346.67
81860, 4288.21
81867, 4284.1
81875, 4312.82
81883, 4363.08
81891, 4451.28
81899, 4508.72
81907, 4446.15
81914, 4343.08
81922, 4287.69
81930, 4283.08
81938, 4316.41
81946, 4369.74
81953, 4447.18
81961, 4498.97
81969, 4442.56
81977, 4344.1
81985, 4289.74
81993, 4284.1
82000, 4313.33
82008, 4362.56
82016, 4428.21
82024, 4447.69
82032, 4391.28
82039, 4366.15
82047, 4395.9
82055, 4387.18
82063, 4365.13
82071, 4376.92
82079, 4381.03
82086, 4374.36
82094, 4371.79
82102, 4372.31
82110, 4374.87
82118, 4373.85
82125, 4372.31
82133, 4372.82
82141, 4372.82
82149, 4370.77
82157, 4368.72
82165, 4370.77
82172, 4376.41
82180, 4377.95
82188, 4372.82
82196, 4372.31
82204, 4376.41
82211, 4374.87
82219, 4372.82
82227, 4375.38
82235, 4376.92
82243, 4375.38
82251, 4376.92
82258, 4376.92
82266, 4373.33
82274, 4370.26
82282, 4369.23
82290, 4372.31
82298, 4376.41
82305, 4374.36
82313, 4371.79
82321, 4374.36
82329, 4377.44
82337, 4374.87
82344, 4371.28
82352, 4376.92
82360, 4383.59
82368, 4381.03
82376, 4376.92
82384, 4377.95
82392, 4377.95
82399, 4375.38
82407, 4373.33
82415, 4375.38
82423, 4376.41
82430, 4372.82
82438, 4370.77
82446, 4376.41
82454, 4381.54
82462, 4377.95
82470, 4371.79
82477, 4372.31
82485, 4373.85
82493, 4370.77
82501, 4368.21
82509, 4372.31
82516, 4379.49
82525, 4376.41
82532, 4369.74
82540, 4373.85
82548, 4381.03
82556, 4378.46
82563, 4370.77
82571, 4374.36
82580, 4378.97
82587, 4372.82
82595, 4370.77
82603, 4375.38
82610, 4376.92
82618, 4373.33
82626, 4371.79
82634, 4375.38
82642, 4378.97
82649, 4376.92
82658, 4378.97
82665, 4378.97
82673, 4373.33
82681, 4374.36
82689, 4376.92
82696, 4373.33
82704, 4371.79
82712, 4374.36
82720, 4376.41
82728, 4376.41
82735, 4376.41
82743, 4375.9
82751, 4378.46
82759, 4377.95
82767, 4372.31
82775, 4372.31
82782, 4376.92
82790, 4375.9
82799, 4375.38
82806, 4377.44
82814, 4374.87
82821, 4372.31
82829, 4375.9
82837, 4377.95
82845, 4375.9
82853, 4376.41
82861, 4377.44
82868, 4378.97
82876, 4382.56
82884, 4382.05
82892, 4375.38
82900, 4372.82
82908, 4377.95
82915, 4382.56
82923, 4381.03
82931, 4375.9
82939, 4371.28
82947, 4371.79
82954, 4375.9
82962, 4376.92
82970, 4375.9
82978, 4375.38
82986, 4374.36
82995, 4374.87
83001, 4372.31
83009, 4373.85
83017, 4377.44
83025, 4374.87
83033, 4372.82
83040, 4375.38
83048, 4376.92
83056, 4373.85
83064, 4370.77
83072, 4375.9
83080, 4385.13
83087, 4381.03
83095, 4370.26
83103, 4371.28
83111, 4376.92
83119, 4377.95
83126, 4373.85
83134, 4373.33
83142, 4374.36
83150, 4372.82
83158, 4372.31
83166, 4374.87
83173, 4376.41
83181, 4377.44
83189, 4380.51
83197, 4382.56
83206, 4381.54
83213, 4381.54
83220, 4379.49
83228, 4377.44
83236, 4377.95
83244, 4374.36
83252, 4370.77
83259, 4374.87
83267, 4381.54
83275, 4382.56
83283, 4376.92
83291, 4372.31
83299, 4373.33
83306, 4373.33
83314, 4371.28
83322, 4373.33
83330, 4376.92
83338, 4375.38
83345, 4371.79
83353, 4376.41
83361, 4384.62
83369, 4379.49
83377, 4371.79
83385, 4373.85
83392, 4375.38
83400, 4372.82
83408, 4371.79
83416, 4374.87
83424, 4375.9
83431, 4375.38
83440, 4374.87
83447, 4374.36
83455, 4376.92
83463, 4378.46
83471, 4374.87
83478, 4371.79
83486, 4375.9
83494, 4378.46
83502, 4372.31
83510, 4371.79
83517, 4376.92
83525, 4374.36
83533, 4370.77
83541, 4375.38
83549, 4376.92
83557, 4375.38
83564, 4375.9
83572, 4376.41
83580, 4376.41
83588, 4373.33
83596, 4370.26
83603, 4375.38
83611, 4380
83625, 4375.38
83627, 4368.72
83635, 4371.79
83643, 4378.46
83650, 4379.49
83659, 4374.36
83666, 4371.79
83674, 4377.95
83682, 4378.97
83689, 4374.36
83697, 4378.46
83705, 4383.08
83713, 4376.92
83721, 4371.79
83729, 4374.36
83736, 4377.95
83744, 4377.44
83752, 4375.9
83760, 4375.9
83768, 4378.46
83776, 4378.46
83784, 4374.36
83791, 4380.51
83800, 4386.67
83807, 4378.46
83815, 4371.28
83822, 4375.38
83830, 4377.44
83839, 4374.87
83847, 4373.85
83854, 4376.92
83862, 4378.97
83869, 4373.85
83877, 4370.26
83885, 4374.36
83893, 4377.95
83902, 4372.82
83908, 4370.26
83916, 4376.92
83924, 4380
83932, 4376.41
83940, 4373.85
83948, 4375.9
83956, 4375.9
83963, 4372.31
83972, 4371.79
83979, 4375.9
83987, 4378.97
83995, 4374.36
84003, 4368.21
84010, 4373.85
84018, 4382.56
84027, 4378.97
84034, 4374.87
84041, 4377.95
84050, 4377.44
84058, 4375.9
84065, 4375.9
84073, 4376.92
84082, 4377.95
84088, 4374.87
84097, 4373.33
84104, 4376.92
84113, 4378.46
84120, 4375.9
84128, 4375.9
84136, 4376.92
84143, 4372.31
84151, 4368.72
84159, 4371.79
84167, 4376.92
84175, 4377.95
84183, 4374.36
84191, 4370.77
84198, 4370.26
84207, 4370.77
84214, 4372.31
84221, 4375.9
84229, 4376.41
84238, 4373.33
84245, 4372.82
84254, 4376.92
84261, 4380
84269, 4373.85
84277, 4371.79
84285, 4376.92
84292, 4376.41
84300, 4375.9
84308, 4376.92
84316, 4375.38
84323, 4374.87
84332, 4375.9
84339, 4374.87
84346, 4375.9
84354, 4375.38
84363, 4374.36
84371, 4375.9
84378, 4375.9
84386, 4372.82
84393, 4374.36
84402, 4376.41
84410, 4374.87
84417, 4374.36
84425, 4375.9
84432, 4376.92
84441, 4375.38
84449, 4373.33
84457, 4374.36
84464, 4374.36
84473, 4372.31
84479, 4373.85
84487, 4374.36
84495, 4372.82
84503, 4372.82
84511, 4374.87
84518, 4376.41
84526, 4373.33
84534, 4374.87
84542, 4379.49
84550, 4378.46
84558, 4376.41
84565, 4376.41
84573, 4376.41
84581, 4374.87
84589, 4375.38
84597, 4374.36
84604, 4373.33
84612, 4378.46
84620, 4379.49
84628, 4376.41
84636, 4381.03
84644, 4382.05
84651, 4374.36
84660, 4371.79
84667, 4378.97
84675, 4377.95
84684, 4370.26
84690, 4370.26
84698, 4375.38
84707, 4377.44
84714, 4374.36
84722, 4371.28
84730, 4374.87
84737, 4379.49
84745, 4375.9
84753, 4372.31
84761, 4376.41
84769, 4375.9
84777, 4374.87
84784, 4375.9
84792, 4375.9
84800, 4375.9
84808, 4374.87
84816, 4374.36
84823, 4375.9
84831, 4376.41
84839, 4371.79
84847, 4369.74
84855, 4377.44
84863, 4382.05
84870, 4377.95
84878, 4376.41
84886, 4377.95
84894, 4375.9
84902, 4375.38
84909, 4375.38
84917, 4374.36
84925, 4376.41
84933, 4377.95
84941, 4374.87
84949, 4373.33
84957, 4375.9
84964, 4375.9
84972, 4377.44
84980, 4381.54
84988, 4381.03
84995, 4376.41
85003, 4372.82
85011, 4370.77
85019, 4372.31
85027, 4378.97
85035, 4384.62
85042, 4383.59
85050, 4380
85058, 4377.95
85066, 4374.87
85074, 4377.95
85081, 4382.56
85089, 4379.49
85097, 4377.95
85105, 4380.51
85113, 4378.46
85121, 4377.44
85128, 4378.46
85136, 4376.41
85144, 4373.33
85152, 4373.85
85160, 4376.41
85167, 4375.38
85175, 4375.9
85183, 4378.97
85191, 4378.46
85199, 4375.9
85207, 4373.85
85214, 4372.82
85222, 4374.36
85230, 4378.46
85238, 4378.97
85246, 4367.69
85253, 4358.46, estimuli
85262, 4353.33
85269, 4344.62
85277, 4332.82
85285, 4316.92
85293, 4295.9
85300, 4282.05
85309, 4291.79
85316, 4322.05
85324, 4362.05
85332, 4382.56
85340, 4357.95
85347, 4325.64
85355, 4333.33
85363, 4358.46
85371, 4366.67
85379, 4370.26
85386, 4386.15
85394, 4408.21
85402, 4416.41
85410, 4416.92
85418, 4407.18
85426, 4389.74
85433, 4424.1
85441, 4478.46
85449, 4438.97
85457, 4336.41
85465, 4296.92
85472, 4333.33
85480, 4399.49
85488, 4464.62
85496, 4494.36
85504, 4483.08
85512, 4459.49
85519, 4398.97
85528, 4282.56
85535, 4235.9
85543, 4293.85
85551, 4358.46
85558, 4443.59
85566, 4524.62
85574, 4495.9
85582, 4385.13
85590, 4292.82
85598, 4266.67
85605, 4301.03
85613, 4357.95
85621, 4444.1
85629, 4521.03
85637, 4484.62
85644, 4374.87
85652, 4285.64
85660, 4257.44
85668, 4295.9
85676, 4357.44
85684, 4442.56
85692, 4521.03
85699, 4488.21
85707, 4377.44
85715, 4289.23
85724, 4260
85731, 4294.87
85738, 4354.87
85746, 4438.46
85754, 4518.46
85762, 4485.64
85770, 4369.74
85777, 4287.69
85785, 4273.85
85793, 4302.05
85801, 4349.74
85809, 4438.97
85817, 4520.51
85824, 4474.87
85832, 4360
85840, 4290.77
85848, 4276.41
85856, 4303.08
85863, 4353.33
85871, 4432.82
85879, 4508.21
85887, 4474.87
85895, 4366.67
85902, 4291.28
85910, 4277.95
85918, 4306.15
85926, 4351.79
85935, 4431.79
85942, 4506.67
85949, 4470.77
85957, 4365.13
85965, 4292.31
85974, 4276.92
85981, 4303.59
85989, 4351.28
85996, 4431.79
86004, 4507.69
86012, 4476.92
86020, 4369.74
86028, 4291.79
86035, 4276.41
86043, 4306.15
86056, 4355.38
86059, 4434.36
86067, 4503.08
86075, 4467.69
86082, 4363.08
86090, 4289.74
86098, 4278.97
86106, 4312.31
86120, 4357.95
86122, 4431.79
86129, 4500
86137, 4466.67
86145, 4363.08
86153, 4291.79
86161, 4285.13
86168, 4313.33
86176, 4353.33
86184, 4429.74
86192, 4503.59
86200, 4464.1
86208, 4357.44
86215, 4294.36
86223, 4287.69
86231, 4311.79
86239, 4356.41
86247, 4435.38
86254, 4501.54
86262, 4462.05
86270, 4360
86278, 4289.74
86286, 4278.97
86294, 4311.28
86306, 4358.97
86309, 4434.87
86317, 4503.59
86325, 4464.62
86333, 4362.56
86341, 4295.9
86349, 4282.05
86357, 4309.23
86364, 4358.46
86372, 4438.97
86380, 4503.08
86387, 4457.95
86395, 4362.05
86403, 4301.54
86411, 4284.1
86419, 4308.72
86427, 4360
86434, 4418.97
86442, 4435.9
86450, 4393.33
86458, 4382.56
86466, 4401.03
86473, 4371.28
86481, 4350.26
86489, 4373.85
86497, 4377.95
86505, 4372.31
86513, 4378.46
86520, 4376.92
86528, 4374.36
86536, 4371.28
86545, 4370.26
86552, 4375.38
86559, 4376.92
86567, 4371.79
86575, 4369.74
86583, 4375.9
86591, 4379.49
86599, 4376.92
86606, 4372.31
86614, 4370.26
86622, 4374.36
86630, 4378.46
86638, 4376.41
86645, 4370.26
86653, 4371.79
86661, 4377.44
86669, 4376.41
86677, 4373.33
86685, 4372.82
86692, 4372.31
86700, 4372.31
86708, 4373.33
86716, 4374.36
86724, 4374.87
86731, 4372.82
86739, 4372.31
86747, 4374.36
86755, 4375.38
86763, 4372.82
86771, 4371.28
86778, 4376.41
86786, 4378.46
86794, 4374.36
86802, 4372.82
86810, 4376.41
86817, 4376.41
86825, 4372.82
86833, 4376.41
86841, 4381.03
86849, 4374.87
86857, 4369.23
86864, 4374.36
86872, 4377.95
86880, 4370.26
86888, 4367.18
86896, 4372.31
86903, 4373.33
86911, 4372.31
86919, 4371.28
86927, 4367.18
86935, 4370.26
86943, 4377.44
86950, 4374.87
86958, 4370.26
86966, 4374.36
86975, 4375.9
86982, 4370.77
86989, 4371.28
86997, 4372.31
87005, 4369.23
87013, 4370.77
87021, 4373.85
87030, 4372.31
