75539, 4340
75547, 4343.59
75555, 4346.15
75563, 4339.49
75571, 4334.36
75578, 4342.56
75586, 4348.21
75594, 4346.67
75602, 4342.05
75610, 4337.95
75617, 4340
75625, 4340
75633, 4341.03
75641, 4346.67
75649, 4346.67
75657, 4345.64
75664, 4343.59
75672, 4341.54
75680, 4343.08
75688, 4344.1
75696, 4342.05
75703, 4338.46
75711, 4341.03
75719, 4352.31
75727, 4352.31
75735, 4334.87
75743, 4328.72
75750, 4342.56
75758, 4346.15
75766, 4336.41
75774, 4339.49
75782, 4344.1
75789, 4340
75797, 4344.1
75805, 4343.08
75813, 4339.49
75821, 4341.03
75829, 4336.92
75836, 4339.49
75844, 4347.69
75852, 4349.23
75860, 4347.69
75868, 4345.13
75875, 4347.69
75883, 4350.77
75891, 4346.67
75899, 4341.03
75907, 4342.05
75915, 4352.82
75922, 4356.41
75930, 4347.69
75938, 4343.59
75946, 4337.44
75954, 4331.28
75961, 4337.44
75969, 4346.15
75977, 4343.08
75985, 4336.41, estimuli
75993, 4340.51
76001, 4343.59
76008, 4340
76016, 4344.1
76024, 4341.03
76032, 4335.9
76040, 4349.23
76048, 4356.92
76055, 4344.1
76063, 4337.95
76071, 4348.21
76079, 4349.23
76087, 4342.56
76094, 4345.64
76102, 4345.64
76110, 4337.44
76118, 4340.51
76126, 4351.79
76134, 4348.21
76141, 4332.31
76149, 4330.77
76157, 4346.15
76165, 4342.56
76173, 4331.28
76180, 4336.41
76188, 4343.08
76196, 4341.03
76204, 4336.41
76212, 4339.49
76220, 4346.15
76227, 4336.92
76235, 4333.33
76243, 4347.69
76251, 4326.15
76259, 4306.15
76266, 4362.05
76274, 4430.26
76282, 4416.41
76290, 4384.62
76298, 4353.85
76306, 4244.62
76313, 4206.15
76321, 4287.18
76329, 4337.44
76337, 4413.33
76345, 4502.05
76353, 4454.87
76360, 4325.13
76368, 4239.49
76376, 4230.77
76384, 4280
76392, 4332.31
76399, 4408.21
76407, 4490.26
76415, 4445.64
76423, 4310.26
76431, 4223.08
76439, 4226.15
76446, 4287.69
76454, 4338.97
76462, 4403.08
76470, 4482.56
76478, 4444.62
76485, 4316.41
76493, 4238.97
76501, 4238.97
76509, 4287.18
76517, 4334.36
76525, 4405.64
76532, 4488.21
76540, 4447.18
76548, 4323.59
76556, 4251.79
76564, 4244.62
76571, 4284.62
76579, 4335.38
76587, 4405.13
76595, 4479.49
76603, 4430.26
76611, 4304.62
76618, 4244.62
76626, 4250.77
76634, 4291.28
76642, 4333.33
76650, 4400
76657, 4476.41
76665, 4430.77
76673, 4308.21
76681, 4247.69
76689, 4255.38
76697, 4293.85
76704, 4334.36
76712, 4402.56
76720, 4475.9
76728, 4428.72
76736, 4311.28
76743, 4252.31
76751, 4260.51
76759, 4302.56
76767, 4345.13
76775, 4403.08
76783, 4458.46
76790, 4420.51
76798, 4315.9
76806, 4245.13
76814, 4254.36
76822, 4302.56
76829, 4335.9
76837, 4395.9
76845, 4462.56
76853, 4418.46
76861, 4311.79
76869, 4254.36
76876, 4259.49
76884, 4301.03
76892, 4341.54
76900, 4398.46
76908, 4461.54
76916, 4431.28
76923, 4327.69
76932, 4258.97
76939, 4258.46
76947, 4293.85
76955, 4337.44
76962, 4404.62
76970, 4469.23
76978, 4431.28
76986, 4322.05
76994, 4251.28
77002, 4256.41
77009, 4305.64
77017, 4344.1
77025, 4397.95
77033, 4467.69
77041, 4429.23
77048, 4310.77
77056, 4250.26
77064, 4257.44
77072, 4294.87
77080, 4335.9
77088, 4401.03
77095, 4466.67
77103, 4414.87
77111, 4302.56
77119, 4251.79
77127, 4263.08
77134, 4303.59
77142, 4342.05
77150, 4403.08
77158, 4467.69
77166, 4425.64
77174, 4318.97
77181, 4264.1
77189, 4266.67
77197, 4291.79
77205, 4325.64
77213, 4381.03
77220, 4419.49
77228, 4370.26
77236, 4318.46
77244, 4342.05
77252, 4353.85
77260, 4340
77267, 4340.51
77275, 4340
77283, 4342.56
77291, 4345.64
77299, 4342.56
77307, 4340.51
77314, 4342.05
77322, 4341.03
77330, 4342.56
77338, 4348.21
77346, 4344.62
77353, 4340
77361, 4342.05
77369, 4344.62
77377, 4349.74
77385, 4350.26
77393, 4350.26
77400, 4350.77
77408, 4346.15
77416, 4343.59
77424, 4343.08
77432, 4344.1
77439, 4344.62
77447, 4340
77455, 4337.95
77463, 4339.49
77471, 4344.1
77479, 4344.1
77486, 4337.95
77494, 4341.03
77502, 4344.62
77510, 4340.51
77518, 4342.05
77525, 4344.1
77533, 4337.95
77541, 4329.74
77549, 4332.82
77557, 4342.05
77565, 4339.49
77572, 4335.9
77580, 4341.54
77588, 4343.59
77596, 4337.95
77604, 4337.44
77611, 4349.23
77619, 4357.95
77627, 4348.72
77635, 4338.46
77643, 4337.44
77651, 4343.08
77658, 4346.15
77666, 4340.51
77674, 4340
77682, 4344.1
77690, 4340
77697, 4337.44
77705, 4344.1
77713, 4352.82
77721, 4350.26
77729, 4341.03
77737, 4344.62
77744, 4348.72
77752, 4344.1
77760, 4340.51
77768, 4337.44
77776, 4340
77783, 4343.59
77791, 4345.13
77799, 4345.13
77807, 4341.54
77815, 4342.56
77823, 4350.77
77830, 4351.28
77838, 4340
77846, 4335.9
77854, 4345.13
77862, 4344.1
77870, 4338.97
77877, 4343.59
77885, 4340.51
77893, 4337.95
77901, 4343.08
77909, 4344.62
77916, 4347.18
77924, 4347.69
77932, 4341.54
77940, 4335.9
77948, 4338.97
77956, 4342.05
77963, 4339.49
77971, 4343.08
77979, 4346.15
77987, 4337.44
77995, 4336.41
78002, 4343.59
78010, 4344.62
78018, 4342.56
78026, 4343.59
78034, 4351.79
78042, 4353.85
78049, 4346.67
78057, 4342.56
78065, 4340
78073, 4339.49
78081, 4340.51
78088, 4341.54
78096, 4343.08
78104, 4341.03
78112, 4340
78120, 4342.05
78128, 4341.03
78135, 4340.51
78143, 4337.95
78151, 4332.31
78159, 4331.79
78167, 4335.38
78174, 4339.49
78182, 4337.95
78190, 4337.44
78198, 4343.08
78206, 4340.51
78214, 4337.95
78221, 4342.05
78229, 4339.49
78237, 4341.03
78245, 4348.21
78253, 4344.1
78261, 4331.28
78268, 4330.26
78276, 4337.95
78284, 4339.49
78292, 4340.51
78300, 4338.46
78307, 4337.95
78315, 4345.13
78323, 4340.51
78331, 4334.87
78339, 4344.1
78347, 4345.64
78354, 4338.97
78362, 4336.41
78370, 4336.41
78378, 4343.08
78386, 4345.64
78393, 4338.97
78401, 4334.36
78409, 4335.9
78417, 4335.38
78425, 4331.28
78433, 4337.95
78440, 4351.28
78448, 4352.31
78456, 4351.28
78464, 4350.26
78472, 4346.67
78479, 4340
78487, 4335.9
78495, 4341.54
78503, 4344.1
78511, 4345.13
78519, 4348.21
78526, 4343.59
78534, 4339.49
78542, 4342.05
78550, 4344.62
78558, 4342.56
78565, 4340.51
78573, 4342.05
78581, 4341.54
78589, 4341.54
78597, 4342.56
78605, 4335.9
78612, 4334.36
78620, 4342.56
78628, 4345.64
78636, 4344.62
78644, 4341.54
78651, 4344.1
78659, 4352.31
78667, 4348.72
78675, 4336.92
78683, 4333.33
78691, 4341.03
78698, 4340
78706, 4330.26
78714, 4336.41
78722, 4343.59
78730, 4337.95
78737, 4337.95
78745, 4342.05
78753, 4341.54
78761, 4338.97
78769, 4336.41
78777, 4337.44
78784, 4340.51
78792, 4340
78800, 4336.41
78808, 4334.36
78816, 4336.92
78824, 4333.85
78831, 4334.36
78839, 4342.05
78847, 4342.05
78855, 4340
78863, 4342.05
78870, 4341.03
78878, 4337.95
78886, 4335.38
78894, 4336.41
78902, 4338.46
78909, 4340.51
78917, 4349.23
78925, 4352.82
78933, 4346.15
78941, 4334.87
78949, 4336.92
78956, 4351.28
78964, 4347.69
78972, 4337.95
78980, 4341.54
78988, 4340, estimuli
78996, 4332.82
79003, 4329.74
79011, 4331.28
79019, 4332.82
79027, 4334.36
79035, 4338.97
79042, 4340
79050, 4336.92
79058, 4336.92
79066, 4336.41
79074, 4340
79082, 4350.26
79089, 4351.79
79097, 4340
79105, 4332.31
79113, 4338.46
79121, 4345.13
79128, 4344.62
79136, 4341.03
79144, 4338.46
79152, 4341.54
79160, 4344.62
79168, 4344.1
79175, 4347.18
79183, 4346.15
79191, 4344.1
79199, 4344.1
79207, 4337.44
79214, 4340.51
79222, 4348.21
79230, 4336.92
79238, 4336.41
79246, 4345.13
79254, 4310.77
79261, 4301.03
79269, 4380.51
79277, 4438.97
79285, 4400.51
79293, 4380
79300, 4342.56
79308, 4218.46
79316, 4203.59
79324, 4295.38
79332, 4348.72
79340, 4424.62
79347, 4489.23
79355, 4425.64
79363, 4301.03
79371, 4225.64
79379, 4236.41
79386, 4299.49
79394, 4351.79
79402, 4424.62
79410, 4486.15
79418, 4418.97
79426, 4297.44
79433, 4236.92
79441, 4243.08
79449, 4286.15
79457, 4336.41
79465, 4422.56
79472, 4490.77
79480, 4415.38
79488, 4286.67
79496, 4234.36
79504, 4254.36
79512, 4294.87
79519, 4335.9
79527, 4421.54
79535, 4488.72
79543, 4410.26
79551, 4286.15
79559, 4236.41
79566, 4253.85
79574, 4300.51
79582, 4343.59
79590, 4426.15
79598, 4489.74
79605, 4406.15
79613, 4284.62
79621, 4239.49
79629, 4252.82
79637, 4295.38
79645, 4339.49
79652, 4415.9
79660, 4474.87
79668, 4400.51
79676, 4284.1
79684, 4236.41
79691, 4251.79
79699, 4291.28
79707, 4337.44
79715, 4427.18
79723, 4482.05
79731, 4395.38
79738, 4280.51
79746, 4238.97
79754, 4254.36
79762, 4296.92
79770, 4341.54
79777, 4414.36
79785, 4467.18
79793, 4401.03
79801, 4290.26
79809, 4243.08
79817, 4262.05
79824, 4303.59
79832, 4345.64
79840, 4416.41
79848, 4464.1
79856, 4398.46
79863, 4290.77
79871, 4241.54
79879, 4258.97
79887, 4303.59
79895, 4342.05
79903, 4407.18
79910, 4466.15
79918, 4414.87
79926, 4305.13
79934, 4242.56
79942, 4252.31
79949, 4300
79957, 4344.1
79965, 4407.69
79973, 4456.92
79981, 4396.41
79989, 4292.31
79996, 4243.59
80004, 4258.97
80012, 4305.64
80020, 4341.03
80028, 4406.67
80036, 4469.74
80043, 4402.56
80051, 4287.18
80059, 4243.59
80067, 4262.05
80075, 4297.95
80082, 4341.54
80090, 4422.56
80098, 4467.69
80106, 4387.18
80114, 4285.64
80122, 4251.79
80129, 4272.31
80137, 4313.33
80146, 4345.13
80153, 4406.15
80161, 4454.87
80168, 4392.82
80176, 4295.9
80184, 4250.26
80192, 4260
80200, 4303.08
80208, 4341.54
80215, 4389.74
80223, 4416.41
80231, 4363.08
80239, 4318.46
80247, 4338.97
80254, 4343.08
80262, 4331.28
80270, 4340
80278, 4340
80286, 4333.85
80294, 4337.95
80301, 4340
80309, 4338.97
80317, 4340.51
80325, 4338.46
80333, 4336.41
80340, 4343.59
80348, 4351.28
80356, 4345.13
80364, 4330.77
80372, 4330.26
80380, 4342.05
80387, 4344.1
80395, 4339.49
80403, 4336.41
80411, 4336.92
80419, 4337.44
80431, 4334.36
80434, 4336.41
80442, 4342.56
80450, 4344.1
80458, 4336.92
80466, 4329.74
80473, 4334.87
80481, 4336.92
80489, 4335.38
80497, 4338.97
80505, 4336.92
80513, 4331.79
80520, 4332.31
80528, 4333.85
80536, 4336.92
80544, 4336.41
80552, 4333.85
80559, 4335.9
80567, 4342.05
80575, 4342.05
80583, 4332.82
80591, 4331.28
80599, 4336.92
80606, 4337.44
80614, 4335.9
80622, 4334.87
80630, 4338.46
80638, 4345.64
80645, 4342.05
80653, 4336.92
80661, 4339.49
80669, 4341.03
80677, 4338.97
80685, 4336.92
80692, 4341.54
80700, 4344.1
80708, 4339.49
80716, 4340.51
80724, 4341.03
80731, 4341.03
80739, 4340.51
80747, 4337.44
80755, 4338.97
80763, 4338.46
80771, 4333.33
80778, 4335.9
80786, 4347.18
80794, 4351.28
80802, 4341.54
80810, 4335.9
80817, 4339.49
80825, 4335.38
80833, 4331.79
80841, 4335.9
80849, 4337.95
80857, 4341.03
80864, 4342.05
80872, 4340.51
80880, 4340
80888, 4340
80896, 4338.97
80903, 4336.41
80911, 4340.51
80919, 4347.18
80927, 4340
80935, 4328.21
80943, 4329.74
80950, 4343.08
80958, 4340
80966, 4327.69
80974, 4338.46
80982, 4344.62
80990, 4332.82
80997, 4338.46
81005, 4346.67
81013, 4336.92
81021, 4330.26
81029, 4336.41
81036, 4340
81044, 4339.49
81052, 4339.49
81060, 4333.33
81068, 4333.85
81076, 4340
81083, 4336.41
81091, 4339.49
81099, 4348.72
81107, 4341.03
81115, 4334.36
81122, 4339.49
81130, 4342.56
81138, 4339.49
81146, 4334.36
81154, 4335.9
81162, 4340
81169, 4339.49
81177, 4336.92
81185, 4334.36
81193, 4335.38
81201, 4334.36
81208, 4334.87
81216, 4343.59
81224, 4342.05
81232, 4328.21
81240, 4324.1
81248, 4332.31
81255, 4339.49
81263, 4336.41
81275, 4339.49
81279, 4345.64
81287, 4340
81294, 4336.41
81302, 4338.46
81310, 4338.46
81318, 4340
81326, 4341.03
81334, 4340.51
81341, 4339.49
81349, 4341.03
81357, 4341.54
81365, 4336.41
81373, 4336.92
81380, 4346.15
81388, 4348.72
81396, 4337.95
81404, 4332.31
81412, 4345.13
81420, 4346.67
81427, 4328.21
81435, 4330.26
81443, 4344.1
81451, 4339.49
81459, 4329.74
81466, 4335.38
81474, 4341.54
81482, 4333.33
81490, 4333.33
81498, 4345.64
81506, 4346.15
81513, 4342.56
81521, 4343.59
81529, 4345.64
81537, 4347.18
81545, 4341.03
81552, 4335.9
81560, 4342.05
81568, 4347.18
81576, 4343.59
81584, 4343.59
81592, 4350.26
81599, 4343.59
81607, 4333.85
81615, 4339.49
81623, 4347.18
81631, 4350.26
81639, 4344.1
81646, 4330.26
81654, 4332.31
81662, 4342.56
81670, 4343.08
81678, 4337.44
81685, 4334.36
81693, 4340.51
81701, 4342.05
81709, 4336.92
81717, 4338.46
81725, 4339.49
81732, 4340.51
81740, 4345.64
81748, 4342.05
81756, 4335.38
81764, 4336.92
81771, 4338.97
81779, 4338.46
81787, 4338.97
81795, 4341.03
81803, 4337.95
81811, 4338.97
81818, 4342.05
81826, 4336.92
81834, 4334.36
81842, 4341.03
81850, 4346.15
81857, 4335.9
81865, 4322.56
81873, 4328.72
81881, 4339.49
81889, 4341.54
81897, 4339.49
81904, 4333.85
81912, 4336.92
81920, 4348.21
81928, 4348.21
81936, 4340
81943, 4333.85
81951, 4340
81959, 4348.21
81967, 4344.62
81975, 4342.05
81983, 4341.03
81990, 4337.95, estimuli
81998, 4336.41
82006, 4341.54
82014, 4346.15
82022, 4342.56
82029, 4346.15
82037, 4352.31
82045, 4343.59
82053, 4336.92
82061, 4345.13
82069, 4346.67
82076, 4334.36
82084, 4327.69
82092, 4338.97
82100, 4346.15
82108, 4341.54
82116, 4343.59
82123, 4344.1
82131, 4337.95
82139, 4335.38
82147, 4338.97
82155, 4343.08
82162, 4341.54
82170, 4343.08
82178, 4347.18
82186, 4342.56
82194, 4341.54
82202, 4346.15
82209, 4344.1
82217, 4343.59
82225, 4337.95
82233, 4336.92
82241, 4350.26
82248, 4326.15
82256, 4295.9
82264, 4347.18
82272, 4426.67
82280, 4421.54
82288, 4384.1
82295, 4352.31
82303, 4245.13
82311, 4192.82
82319, 4271.28
82327, 4330.26
82334, 4394.87
82342, 4478.97
82350, 4452.82
82358, 4334.87
82366, 4240.51
82374, 4220.51
82381, 4269.23
82389, 4327.18
82397, 4395.38
82405, 4475.38
82413, 4450.26
82420, 4333.33
82428, 4246.15
82436, 4232.82
82444, 4277.95
82452, 4326.15
82460, 4388.72
82467, 4473.85
82475, 4451.28
82483, 4326.67
82491, 4241.54
82499, 4233.85
82506, 4281.54
82514, 4324.62
82522, 4380
82530, 4469.23
82538, 4449.74
82546, 4321.03
82553, 4238.97
82561, 4235.38
82569, 4275.38
82577, 4323.08
82585, 4388.72
82592, 4470.77
82600, 4441.03
82608, 4312.31
82616, 4237.95
82624, 4243.59
82632, 4284.62
82639, 4324.62
82647, 4389.74
82655, 4471.28
82663, 4435.9
82671, 4315.9
82678, 4247.69
82686, 4241.54
82694, 4280
82702, 4331.79
82710, 4395.38
82718, 4456.41
82725, 4421.03
82733, 4316.41
82741, 4247.69
82749, 4241.03
82757, 4280
82765, 4322.56
82773, 4388.72
82780, 4463.08
82788, 4429.23
82797, 4320.51
82804, 4249.23
82811, 4244.1
82820, 4287.69
82828, 4332.31
82836, 4391.79
82844, 4460.51
82852, 4437.95
82858, 4338.97
82867, 4257.44
82875, 4237.95
82883, 4283.08
82890, 4333.33
82898, 4389.74
82905, 4466.15
82914, 4437.95
82921, 4317.95
82929, 4256.92
82938, 4265.13
82944, 4291.79
82953, 4329.74
82960, 4400.51
82969, 4470.26
82977, 4430.26
82983, 4315.38
82992, 4250.77
82999, 4253.33
83007, 4295.38
83015, 4338.46
83023, 4388.72
83031, 4457.44
83038, 4436.41
83046, 4321.54
83055, 4244.62
83062, 4249.74
83070, 4293.85
83078, 4332.82
83086, 4393.85
83093, 4467.18
83101, 4435.38
83110, 4329.23
83116, 4258.46
83124, 4245.64
83133, 4284.1
83141, 4332.31
83149, 4392.31
83156, 4466.15
83163, 4435.38
83171, 4320
83179, 4249.74
83187, 4247.18
83195, 4288.72
83203, 4331.28
83211, 4372.82
83219, 4414.36
83226, 4380
83234, 4318.97
83242, 4331.79
83249, 4349.74
83257, 4332.31
83265, 4333.85
83274, 4340.51
83281, 4341.03
83288, 4345.13
83296, 4344.62
83304, 4340.51
83312, 4338.97
83320, 4343.59
83328, 4348.21
83336, 4342.05
83343, 4333.85
83351, 4340.51
83359, 4347.69
83367, 4341.03
83375, 4345.13
83382, 4351.79
83391, 4343.08
83398, 4337.44
83406, 4341.03
83414, 4346.15
83421, 4343.08
83429, 4346.67
83437, 4358.97
83445, 4352.82
83453, 4339.49
83461, 4338.97
83468, 4348.72
83476, 4352.31
83484, 4347.69
83493, 4346.15
83500, 4345.13
83507, 4345.64
83515, 4350.77
83523, 4348.21
83531, 4344.62
83539, 4349.74
83546, 4349.23
83554, 4338.97
83563, 4337.44
83570, 4346.67
83578, 4348.72
83586, 4347.18
83593, 4352.82
83601, 4349.74
83609, 4344.1
83617, 4348.21
83625, 4348.21
83632, 4346.15
83640, 4348.72
83649, 4350.77
83656, 4349.74
83664, 4347.18
83672, 4349.23
83680, 4348.21
83687, 4343.59
83695, 4348.72
83704, 4349.74
83711, 4346.15
83718, 4347.69
83726, 4347.69
83734, 4347.18
83742, 4344.1
83750, 4346.15
83759, 4353.85
83766, 4349.74
83773, 4342.56
83781, 4344.62
83789, 4348.72
83797, 4347.69
83805, 4345.64
83812, 4348.72
83820, 4348.72
83828, 4345.13
83837, 4339.49
83844, 4342.05
83851, 4355.9
83860, 4355.38
83867, 4338.97
83875, 4336.92
83884, 4345.64
83891, 4346.15
83898, 4340.51
83906, 4342.56
83914, 4354.87
83922, 4355.38
83930, 4346.15
83937, 4344.1
83945, 4343.08
83953, 4346.15
83961, 4349.23
83969, 4346.15
83977, 4342.56
83984, 4338.46
83992, 4336.92
84000, 4336.92
84008, 4341.03
84016, 4340.51
84023, 4333.33
84032, 4341.03
84039, 4354.36
84047, 4348.72
84055, 4338.46
84063, 4336.92
84070, 4340.51
84078, 4342.05
84086, 4340.51
84094, 4343.59
84102, 4345.13
84109, 4342.56
84118, 4344.1
84126, 4348.21
84134, 4350.26
84141, 4345.64
84150, 4342.05
84156, 4344.62
84165, 4344.62
84172, 4345.64
84180, 4347.18
84188, 4346.67
84196, 4347.18
84204, 4347.18
84212, 4348.21
84220, 4349.23
84227, 4348.21
84235, 4344.62
84242, 4340
84251, 4345.64
84258, 4349.74
84267, 4341.03
84275, 4341.54
84282, 4348.21
84289, 4346.15
84298, 4342.05
84305, 4341.54
84314, 4343.08
84321, 4342.05
84328, 4341.03
84336, 4341.54
84344, 4340.51
84353, 4342.56
84361, 4339.49
84368, 4334.87
84375, 4341.03
84384, 4345.64
84391, 4343.08
84399, 4340
84408, 4343.08
84415, 4349.74
84423, 4347.18
84430, 4343.08
84439, 4345.13
84446, 4347.18
84454, 4343.59
84461, 4337.44
84469, 4340
84477, 4346.15
84485, 4342.56
84493, 4337.95
84500, 4340.51
84508, 4343.08
84516, 4335.9
84525, 4326.15
84532, 4330.77
84540, 4341.03
84547, 4341.03
84555, 4337.44
84563, 4335.9
84571, 4337.95
84579, 4338.46
84587, 4337.95
84594, 4344.1
84602, 4343.08
84610, 4335.9
84618, 4337.95
84626, 4345.13
84633, 4346.67
84641, 4339.49
84649, 4334.36
84657, 4338.46
84665, 4340.51
84672, 4338.97
84680, 4336.92
84688, 4339.49
84696, 4343.59
84704, 4335.9
84712, 4332.82
84719, 4338.46
84727, 4340.51
84735, 4336.41
84743, 4331.79
84751, 4336.41
84758, 4342.05
84766, 4338.46
84775, 4337.95
84783, 4346.67
84790, 4347.18
84798, 4336.92
84806, 4332.82
84813, 4340.51
84822, 4345.64
84829, 4345.13
84837, 4341.03
84844, 4337.95
84852, 4342.56
84860, 4336.41
84869, 4321.54
84876, 4323.08
84884, 4330.77
84891, 4330.77
84900, 4325.64
84907, 4325.13
84915, 4335.9
84923, 4336.92
84930, 4327.69
84938, 4327.18
84946, 4327.18
84955, 4322.56
84962, 4320.51
84970, 4324.62
84977, 4327.18
84985, 4325.64
84993, 4326.67, estimuli
85001, 4327.69
85009, 4331.28
85017, 4328.21
85024, 4320
85032, 4328.21
85040, 4337.95
85048, 4333.85
85056, 4330.77
85063, 4325.13
85071, 4320.51
85079, 4326.15
85087, 4330.77
85095, 4329.23
85104, 4326.15
85110, 4328.72
85119, 4330.26
85126, 4327.69
85134, 4327.18
85143, 4326.15
85150, 4326.15
85158, 4325.13
85165, 4322.05
85174, 4324.62
85181, 4325.64
85190, 4323.08
85197, 4324.1
85204, 4325.13
85213, 4325.13
85221, 4327.69
85228, 4322.05
85236, 4314.87
85244, 4325.13
85252, 4305.13
85260, 4274.87
85268, 4332.82
85276, 4417.44
85282, 4402.56
85291, 4357.95
85298, 4337.44
85307, 4241.54
85314, 4179.49
85322, 4249.74
85329, 4313.33
85338, 4375.9
85345, 4465.13
85354, 4451.79
85361, 4327.69
85369, 4215.9
85377, 4192.31
85384, 4255.38
85392, 4314.87
85401, 4372.31
85409, 4465.13
85415, 4454.36
85424, 4323.59
85431, 4228.72
85439, 4212.82
85448, 4254.36
85454, 4307.18
85463, 4375.38
85470, 4470.26
85478, 4459.49
85487, 4332.82
85494, 4233.85
85501, 4205.13
85510, 4248.21
85518, 4310.77
85526, 4377.44
85533, 4465.13
85541, 4450.77
85549, 4323.59
85557, 4230.77
85564, 4218.97
85573, 4263.08
85581, 4310.26
85587, 4375.9
85595, 4467.18
85603, 4443.59
85611, 4316.92
85619, 4235.38
85627, 4227.18
85634, 4264.62
85643, 4306.15
85650, 4371.79
85659, 4457.44
85667, 4432.82
85673, 4315.9
85682, 4238.97
85689, 4230.77
85697, 4273.85
85705, 4321.54
85712, 4374.87
85720, 4442.05
85728, 4419.49
85737, 4313.85
85745, 4238.97
85752, 4231.28
85759, 4275.38
85767, 4320.51
85775, 4374.36
85783, 4446.67
85792, 4427.18
85799, 4318.97
85807, 4246.67
85815, 4232.82
85823, 4260.51
85831, 4309.23
85839, 4372.31
85846, 4446.67
85854, 4430.26
85861, 4314.36
85870, 4233.85
85877, 4236.92
85885, 4285.64
85892, 4322.05
85901, 4368.21
85908, 4449.23
85917, 4435.9
85925, 4312.31
85932, 4234.87
85940, 4232.82
85947, 4267.18
85955, 4315.38
85963, 4376.92
85971, 4449.23
85978, 4434.36
85986, 4323.08
85994, 4237.95
86003, 4229.23
86011, 4271.79
86017, 4316.41
86025, 4376.41
86033, 4455.38
86042, 4430.77
86050, 4313.85
86057, 4243.59
86064, 4244.1
86073, 4280.51
86080, 4322.05
86089, 4387.18
86096, 4460.51
86104, 4422.56
86112, 4310.26
86120, 4252.31
86127, 4246.15
86135, 4266.67
86144, 4307.69
86151, 4389.23
86159, 4471.28
86166, 4432.31
86174, 4317.95
86182, 4252.31
86190, 4248.21
86197, 4281.03
86205, 4323.59
86213, 4373.33
86221, 4413.85
86229, 4377.44
86236, 4312.82
86244, 4328.72
86253, 4353.33
86261, 4331.28
86269, 4330.26
86275, 4336.92
86283, 4330.77
86291, 4336.41
86299, 4338.46
86307, 4335.38
86315, 4336.41
86322, 4334.36
86330, 4336.92
86338, 4344.1
86346, 4334.36
86354, 4323.08
86362, 4328.72
86369, 4334.87
86377, 4333.85
86386, 4335.9
86393, 4336.92
86401, 4334.87
86408, 4338.46
86416, 4338.46
86424, 4330.77
86432, 4333.33
86440, 4342.56
86447, 4344.1
86455, 4333.33
86463, 4318.97
86471, 4322.56
86480, 4333.33
86487, 4331.28
86494, 4328.72
86503, 4330.77
86510, 4334.87
86518, 4334.87
86526, 4329.74
86534, 4330.77
86541, 4336.92
86549, 4338.97
86557, 4337.44
86565, 4330.77
86573, 4327.18
86580, 4330.77
86588, 4330.26
86596, 4329.23
86604, 4334.36
86612, 4336.41
86621, 4326.15
86627, 4323.59
86635, 4335.9
86643, 4333.85
86652, 4326.67
86659, 4331.28
86666, 4335.9
86674, 4336.41
86682, 4336.41
86690, 4338.97
86698, 4337.95
86706, 4335.9
86713, 4336.92
86721, 4340
86729, 4339.49
86737, 4331.28
86745, 4330.77
86752, 4338.97
86760, 4336.41
86768, 4330.77
86776, 4332.82
86784, 4333.85
86792, 4335.38
86799, 4335.38
86807, 4329.74
86815, 4331.79
86823, 4331.79
86831, 4327.18
86839, 4328.72
86846, 4336.41
86854, 4345.13
86862, 4337.44
86871, 4324.62
86878, 4331.28
86885, 4340
86893, 4335.38
86902, 4329.23
86909, 4336.92
86917, 4343.59
86924, 4339.49
86932, 4332.31
86940, 4327.18
86948, 4332.31
86956, 4334.87
86964, 4333.85
86971, 4341.03
