73780, 4365.13
73788, 4367.69
73796, 4364.62
73803, 4364.1
73811, 4366.15
73819, 4366.15
73828, 4365.13
73836, 4366.15
73843, 4367.18
73851, 4362.56
73859, 4359.49
73866, 4364.1
73875, 4369.74
73882, 4369.74
73889, 4368.72
73897, 4372.82
73905, 4374.36
73913, 4362.56
73921, 4349.74
73929, 4352.82
73936, 4356.41
73944, 4355.38
73952, 4359.49
73960, 4353.33
73968, 4341.03
73976, 4345.13
73983, 4362.05
73991, 4355.9
73999, 4321.54
74007, 4300
74015, 4305.13
74022, 4298.46
74031, 4270.77
74038, 4261.03
74046, 4293.33
74054, 4330.26
74062, 4334.87
74069, 4323.08
74077, 4322.05
74085, 4325.64
74093, 4321.54
74101, 4325.13
74108, 4340
74116, 4342.56
74124, 4341.03
74132, 4350.77
74140, 4374.87
74147, 4396.41
74155, 4407.18
74163, 4411.79
74171, 4409.74
74179, 4403.08
74187, 4401.03
74194, 4401.54
74202, 4401.54
74210, 4399.49
74218, 4396.92
74227, 4396.41
74234, 4394.36
74242, 4388.21
74250, 4386.15
74257, 4392.31
74265, 4400.51
74273, 4396.92
74281, 4389.74
74288, 4392.31
74296, 4390.77
74304, 4384.1
74312, 4391.79
74319, 4398.46
74327, 4388.21
74336, 4382.56
74344, 4385.64
74351, 4384.1
74359, 4385.13
74366, 4393.33
74374, 4396.92
74382, 4397.44
74390, 4400
74398, 4396.41
74406, 4392.82
74413, 4393.33
74421, 4393.85
74429, 4396.41
74437, 4395.9
74445, 4392.82
74452, 4390.77
74461, 4389.23
74468, 4391.28
74476, 4391.28
74484, 4389.74
74492, 4389.74
74500, 4393.85
74507, 4398.97
74515, 4397.95
74523, 4393.33
74531, 4389.23
74538, 4389.23
74546, 4394.36
74554, 4394.36
74562, 4390.77
74570, 4393.85
74578, 4398.46
74585, 4392.31
74593, 4385.64
74602, 4392.82
74609, 4398.46
74617, 4392.31
74624, 4393.33
74632, 4398.46
74640, 4395.38
74648, 4392.82
74657, 4391.28
74664, 4392.82
74671, 4401.03
74679, 4395.38
74687, 4384.1
74695, 4389.23
74703, 4394.87
74712, 4390.77
74719, 4398.46
74726, 4404.62
74734, 4380.51
74742, 4370.26
74750, 4386.15
74757, 4371.28
74765, 4351.28
74773, 4376.41
74782, 4403.59
74789, 4393.33
74797, 4361.03
74805, 4331.28
74812, 4326.67
74821, 4328.21
74828, 4318.46
74836, 4322.05, estimuli
74843, 4334.87
74851, 4334.87
74859, 4341.03
74867, 4360
74876, 4363.59
74884, 4360
74891, 4358.97
74898, 4352.31
74906, 4351.79
74914, 4354.87
74922, 4350.26
74929, 4353.33
74937, 4363.59
74945, 4363.08
74953, 4356.41
74961, 4357.95
74969, 4362.56
74976, 4355.38
74984, 4349.23
74992, 4355.38
75000, 4355.9
75008, 4345.13
75015, 4341.03
75023, 4347.18
75031, 4348.72
75039, 4351.28
75047, 4360
75055, 4356.92
75062, 4347.69
75070, 4349.23
75078, 4355.9
75087, 4361.54
75095, 4358.46
75101, 4351.79
75109, 4355.38
75117, 4358.46
75125, 4358.97
75133, 4362.05
75141, 4358.97
75148, 4355.38
75156, 4362.56
75165, 4365.64
75172, 4356.92
75180, 4357.44
75189, 4364.62
75195, 4358.46
75203, 4353.33
75211, 4357.95
75219, 4361.54
75227, 4352.31
75234, 4347.69
75242, 4356.92
75250, 4361.03
75258, 4359.49
75266, 4359.49
75273, 4358.46
75281, 4362.56
75289, 4365.64
75297, 4355.38
75305, 4354.36
75313, 4368.21
75320, 4361.03
75328, 4350.77
75336, 4357.95
75344, 4362.56
75352, 4360.51
75359, 4362.56
75367, 4355.38
75376, 4338.97
75383, 4335.38
75391, 4337.95
75400, 4332.31
75407, 4327.18
75414, 4325.13
75422, 4334.87
75430, 4344.1
75438, 4340
75445, 4358.46
75453, 4384.1
75461, 4350.26
75469, 4281.54
75477, 4257.95
75485, 4285.64
75492, 4327.69
75500, 4375.38
75508, 4413.85
75516, 4402.56
75524, 4344.62
75532, 4287.18
75539, 4263.08
75547, 4281.54
75555, 4328.72
75563, 4383.59
75571, 4423.59
75578, 4416.92
75586, 4356.41
75594, 4285.64
75602, 4257.44
75610, 4279.49
75618, 4330.77
75626, 4389.23
75633, 4418.97
75642, 4401.54
75649, 4346.67
75657, 4287.69
75664, 4262.56
75672, 4280
75680, 4329.23
75688, 4388.72
75696, 4421.54
75704, 4401.54
75711, 4350.77
75720, 4300
75728, 4267.69
75735, 4276.41
75743, 4327.69
75751, 4389.23
75758, 4417.44
75767, 4398.46
75775, 4342.56
75782, 4287.69
75790, 4274.87
75797, 4291.79
75805, 4323.59
75813, 4379.49
75821, 4422.05
75829, 4406.67
75836, 4351.28
75845, 4298.46
75852, 4268.72
75860, 4282.05
75868, 4332.82
75877, 4388.21
75883, 4424.1
75891, 4415.9
75899, 4358.97
75908, 4292.31
75915, 4262.56
75922, 4283.08
75930, 4332.31
75939, 4388.72
75946, 4424.1
75954, 4404.62
75962, 4351.79
75970, 4302.56
75977, 4269.23
75985, 4276.92
75993, 4334.87
76002, 4403.08
76009, 4424.62
76016, 4392.82
76024, 4345.64
76033, 4301.03
76040, 4267.18
76048, 4277.44
76055, 4331.28
76064, 4392.82
76071, 4428.72
76079, 4407.18
76087, 4343.59
76095, 4289.74
76102, 4267.18
76110, 4284.62
76118, 4334.36
76127, 4391.28
76134, 4420
76141, 4402.05
76150, 4349.23
76157, 4289.23
76165, 4261.03
76173, 4282.56
76181, 4337.44
76188, 4393.85
76197, 4421.54
76204, 4409.74
76212, 4358.46
76220, 4290.26
76228, 4256.92
76235, 4283.59
76243, 4345.64
76251, 4402.56
76259, 4422.05
76267, 4397.44
76275, 4346.15
76282, 4292.82
76290, 4266.67
76298, 4284.1
76306, 4332.82
76313, 4388.72
76321, 4423.08
76330, 4404.62
76338, 4349.23
76345, 4299.49
76353, 4268.21
76360, 4274.87
76368, 4328.21
76377, 4392.31
76384, 4423.08
76393, 4403.59
76399, 4347.18
76407, 4292.82
76415, 4266.67
76423, 4277.44
76431, 4330.77
76439, 4386.15
76446, 4387.18
76454, 4352.31
76462, 4341.03
76470, 4347.69
76478, 4340.51
76485, 4337.95
76493, 4342.05
76502, 4342.05
76509, 4347.18
76517, 4348.21
76526, 4341.54
76532, 4342.56
76540, 4345.13
76548, 4342.05
76557, 4340
76564, 4346.15
76572, 4353.85
76580, 4351.79
76587, 4347.69
76595, 4341.54
76603, 4341.03
76611, 4343.08
76618, 4338.46
76627, 4341.54
76634, 4347.18
76642, 4341.54
76650, 4337.44
76658, 4346.15
76665, 4349.23
76673, 4341.03
76681, 4339.49
76689, 4345.13
76697, 4348.21
76704, 4344.62
76712, 4343.08
76720, 4345.64
76728, 4348.21
76736, 4347.18
76745, 4345.13
76752, 4344.62
76759, 4346.67
76768, 4347.18
76776, 4340
76784, 4338.46
76790, 4345.13
76799, 4346.15
76806, 4341.03
76815, 4341.03
76822, 4343.59
76830, 4343.08
76837, 4347.69
76845, 4353.85
76853, 4342.05
76861, 4331.28
76869, 4340
76877, 4348.72
76884, 4349.74
76892, 4350.77
76900, 4344.1
76908, 4339.49
76916, 4343.08
76923, 4343.08
76931, 4343.59
76939, 4347.69
76947, 4348.72
76955, 4344.1
76963, 4341.54
76970, 4346.15
76978, 4347.18
76987, 4345.64
76994, 4346.67
77002, 4348.72
77009, 4350.26
77017, 4350.77
77026, 4348.21
77033, 4345.13
77041, 4343.59
77049, 4345.13
77056, 4353.33
77064, 4360
77073, 4348.72
77080, 4334.87
77088, 4341.54
77095, 4349.23
77103, 4346.67
77111, 4343.59
77119, 4348.21
77128, 4358.46
77135, 4353.33
77142, 4338.46
77150, 4341.54
77158, 4349.23
77166, 4343.59
77174, 4340
77181, 4343.08
77189, 4344.1
77197, 4343.08
77206, 4342.05
77214, 4344.62
77222, 4345.64
77228, 4344.62
77236, 4343.59
77244, 4343.08
77252, 4342.05
77260, 4345.13
77267, 4353.85
77276, 4350.26
77283, 4339.49
77291, 4337.95
77299, 4335.9
77308, 4337.95
77315, 4348.72
77322, 4348.21
77331, 4344.1
77339, 4348.72
77346, 4347.18
77353, 4338.46
77362, 4340.51
77369, 4346.15
77377, 4343.59
77385, 4343.59
77394, 4344.62
77401, 4343.59
77409, 4343.59
77416, 4340.51
77425, 4342.56
77432, 4348.21
77440, 4346.67
77447, 4344.1
77455, 4341.54
77463, 4344.1
77472, 4354.87
77479, 4357.95
77486, 4349.23
77494, 4338.97
77502, 4339.49
77510, 4350.26
77518, 4353.85
77526, 4344.1
77533, 4335.9
77541, 4339.49
77549, 4342.05
77557, 4342.05
77565, 4346.15
77572, 4346.67
77580, 4342.56
77588, 4347.69
77596, 4353.85
77604, 4349.74
77612, 4348.21
77620, 4350.77
77627, 4352.82
77636, 4351.28
77643, 4349.23
77651, 4351.28
77658, 4352.31
77666, 4353.33
77674, 4352.31
77682, 4348.21
77690, 4352.82
77698, 4357.95
77705, 4352.31
77713, 4343.08
77721, 4347.69
77729, 4354.87
77737, 4349.74
77745, 4347.18
77752, 4352.82
77760, 4351.28
77769, 4345.13
77776, 4347.18
77784, 4354.36
77791, 4354.36
77799, 4349.23
77807, 4351.79
77816, 4354.87
77823, 4351.28
77831, 4353.85
77839, 4355.9
77846, 4351.79
77855, 4349.23
77862, 4349.74
77870, 4347.69
77878, 4347.18
77885, 4354.36
77893, 4354.36
77901, 4341.54
77909, 4329.74
77917, 4323.59
77924, 4335.9
77932, 4351.79
77940, 4334.87
77948, 4303.08
77957, 4292.82
77963, 4294.36, estimuli
77972, 4297.95
77980, 4303.59
77987, 4312.82
77995, 4329.23
78003, 4344.62
78010, 4348.21
78018, 4348.72
78026, 4352.82
78034, 4353.33
78042, 4354.36
78049, 4363.59
78057, 4367.69
78065, 4369.74
78073, 4371.28
78081, 4368.72
78089, 4369.74
78096, 4371.28
78104, 4359.49
78112, 4345.64
78120, 4354.36
78128, 4365.13
78136, 4348.21
78143, 4331.79
78151, 4336.92
78159, 4341.03
78167, 4341.03
78175, 4346.67
78182, 4355.38
78190, 4362.56
78198, 4359.49
78206, 4358.46
78214, 4369.23
78222, 4371.79
78229, 4364.1
78237, 4360.51
78245, 4361.54
78253, 4360
78261, 4351.28
78269, 4348.21
78276, 4360
78285, 4370.77
78292, 4355.38
78300, 4340
78308, 4351.28
78315, 4359.49
78323, 4348.72
78331, 4349.74
78339, 4368.72
78347, 4368.21
78356, 4344.1
78362, 4337.95
78370, 4351.79
78378, 4354.36
78386, 4354.36
78394, 4358.46
78401, 4355.38
78409, 4351.28
78417, 4349.74
78425, 4353.33
78433, 4359.49
78441, 4352.31
78448, 4342.56
78456, 4344.1
78464, 4348.72
78473, 4350.26
78481, 4349.74
78487, 4344.62
78496, 4340
78504, 4340.51
78511, 4337.95
78520, 4331.79
78527, 4331.28
78534, 4331.79
78543, 4332.82
78551, 4341.03
78559, 4340
78566, 4340.51
78574, 4366.15
78581, 4381.54
78589, 4345.64
78597, 4284.62
78606, 4258.97
78613, 4282.05
78620, 4332.82
78629, 4388.21
78636, 4414.36
78644, 4395.38
78652, 4343.08
78659, 4286.67
78667, 4263.08
78676, 4285.64
78683, 4335.38
78691, 4389.23
78700, 4421.03
78707, 4408.21
78715, 4353.85
78722, 4291.79
78730, 4266.67
78738, 4291.28
78745, 4338.97
78753, 4389.74
78761, 4421.54
78769, 4408.21
78777, 4351.28
78786, 4290.77
78793, 4262.05
78800, 4279.49
78808, 4334.87
78817, 4392.82
78824, 4423.59
78831, 4405.64
78839, 4347.69
78848, 4288.72
78855, 4264.1
78863, 4286.15
78872, 4342.56
78878, 4398.97
78886, 4422.56
78895, 4400
78903, 4345.64
78911, 4291.79
78918, 4262.56
78926, 4281.54
78933, 4341.54
78942, 4401.54
78949, 4422.56
78957, 4400
78964, 4356.41
78972, 4305.64
78981, 4264.62
78988, 4272.82
78996, 4333.85
79004, 4397.95
79011, 4421.03
79019, 4396.92
79027, 4347.69
79035, 4292.31
79043, 4262.05
79050, 4282.56
79059, 4338.46
79067, 4393.85
79074, 4418.46
79083, 4400.51
79090, 4350.26
79098, 4290.26
79105, 4263.59
79114, 4288.21
79122, 4341.03
79130, 4396.41
79136, 4423.08
79145, 4397.95
79152, 4344.1
79160, 4293.33
79168, 4267.18
79177, 4287.69
79183, 4351.28
79192, 4408.21
79199, 4419.49
79207, 4395.9
79216, 4350.77
79222, 4293.33
79231, 4263.08
79238, 4285.64
79247, 4341.03
79254, 4394.87
79262, 4420
79270, 4396.92
79277, 4342.56
79285, 4294.36
79293, 4269.23
79301, 4286.67
79309, 4348.72
79316, 4403.59
79325, 4414.87
79333, 4396.41
79340, 4352.31
79349, 4291.28
79355, 4259.49
79363, 4286.67
79371, 4346.67
79379, 4399.49
79387, 4423.59
79395, 4399.49
79402, 4337.95
79410, 4277.95
79418, 4256.92
79426, 4290.26
79434, 4343.08
79441, 4389.74
79449, 4420
79457, 4402.56
79465, 4343.08
79474, 4289.23
79481, 4267.18
79488, 4286.15
79496, 4341.54
79504, 4400.51
79512, 4424.1
79521, 4398.46
79527, 4341.54
79535, 4291.28
79543, 4273.33
79551, 4287.18
79560, 4339.49
79567, 4396.92
79574, 4388.72
79587, 4346.67
79590, 4354.87
79598, 4366.15
79606, 4334.36
79613, 4326.15
79621, 4346.67
79629, 4348.21
79637, 4343.08
79645, 4343.08
79653, 4343.59
79660, 4347.18
79668, 4347.18
79676, 4340
79684, 4341.03
79693, 4344.62
79699, 4338.46
79707, 4337.44
79715, 4344.62
79724, 4343.08
79732, 4337.44
79739, 4338.97
79746, 4343.08
79754, 4343.59
79762, 4343.59
79770, 4344.1
79778, 4341.54
79785, 4342.56
79793, 4351.79
79801, 4350.26
79809, 4336.41
79817, 4336.41
79825, 4345.64
79832, 4344.62
79840, 4338.97
79848, 4341.03
79856, 4339.49
79864, 4338.97
79871, 4344.62
79880, 4345.64
79887, 4344.1
79895, 4346.67
79904, 4348.72
79911, 4344.1
79918, 4337.44
79926, 4342.05
79935, 4347.18
79943, 4347.69
79951, 4347.18
79958, 4343.08
79966, 4341.03
79973, 4343.59
79981, 4341.54
79989, 4338.97
79997, 4342.56
80004, 4349.23
80012, 4349.74
80020, 4334.36
80028, 4325.13
80036, 4335.9
80044, 4341.03
80051, 4335.38
80059, 4334.87
80067, 4340.51
80075, 4338.46
80083, 4335.9
80090, 4341.03
80098, 4343.08
80106, 4341.54
80114, 4338.46
80122, 4341.03
80130, 4344.62
80137, 4338.46
80145, 4336.92
80153, 4345.13
80161, 4346.67
80169, 4341.03
80176, 4343.59
80184, 4348.21
80192, 4342.05
80200, 4339.49
80208, 4349.23
80216, 4354.87
80223, 4342.05
80231, 4330.26
80239, 4329.74
80247, 4334.36
80255, 4337.95
80263, 4337.44
80271, 4340
80278, 4344.62
80286, 4344.62
80294, 4340
80302, 4335.9
80309, 4340
80317, 4340
80325, 4336.92
80333, 4340
80341, 4342.05
80349, 4335.38
80356, 4328.21
80364, 4332.31
80372, 4341.54
80380, 4342.05
80388, 4341.03
80395, 4342.05
80403, 4337.95
80411, 4336.41
80419, 4343.59
80427, 4348.72
80435, 4342.05
80442, 4338.46
80450, 4342.05
80458, 4339.49
80466, 4335.38
80480, 4341.03
80481, 4345.13
80489, 4342.05
80497, 4340.51
80505, 4346.15
80513, 4348.21
80521, 4341.54
80529, 4341.03
80536, 4342.56
80544, 4340
80552, 4341.03
80560, 4345.64
80567, 4346.67
80575, 4342.05
80583, 4340.51
80591, 4342.56
80599, 4345.64
80607, 4343.59
80614, 4336.92
80622, 4341.54
80630, 4353.33
80638, 4342.56
80646, 4327.18
80653, 4335.9
80661, 4345.64
80669, 4342.05
80677, 4334.87
80685, 4332.31
80693, 4337.44
80700, 4340.51
80708, 4340.51
80716, 4342.05
80724, 4343.08
80732, 4341.54
80739, 4342.05
80747, 4343.59
80755, 4346.15
80763, 4345.64
80771, 4337.44
80779, 4343.08
80786, 4351.79
80794, 4320.51
80802, 4293.85
80810, 4329.74
80818, 4360.51
80826, 4336.92
80833, 4308.21
80841, 4287.18
80849, 4256.92
80857, 4246.67
80865, 4269.74
80872, 4303.59
80880, 4331.79
80888, 4351.79
80896, 4363.59
80904, 4381.54
80912, 4394.87
80919, 4383.59
80927, 4374.87
80935, 4388.21
80943, 4395.9
80951, 4390.26
80958, 4388.72
80966, 4397.95
80974, 4399.49
80982, 4389.74
80990, 4387.69
80998, 4396.41
81005, 4401.03
81013, 4395.9
81021, 4384.1
81029, 4376.92
81037, 4373.85
81044, 4357.95
81052, 4333.33
81060, 4321.54
81068, 4330.26
81076, 4338.97
81084, 4337.44
81091, 4335.9
81099, 4334.36
81107, 4333.33
81115, 4334.36
81123, 4337.44
81130, 4338.46
81138, 4332.82
81146, 4332.31
81154, 4339.49
81162, 4343.59
81170, 4346.15
81177, 4350.77
81185, 4346.67
81193, 4335.38
81201, 4339.49
81209, 4350.77
81216, 4345.64
81224, 4341.54
81232, 4345.13
81240, 4338.46
81248, 4337.95
81256, 4350.77
81263, 4344.62
81271, 4329.23
81279, 4332.82
81287, 4349.74
81295, 4355.9
81302, 4347.69
81310, 4346.15
81318, 4352.31
81326, 4354.36
81334, 4354.36
81342, 4348.72
81349, 4330.77
81357, 4319.49
81365, 4329.74
81373, 4342.05
81381, 4340.51
81389, 4334.36
81396, 4330.26
81404, 4335.38
81412, 4340
81420, 4334.87
81428, 4334.87
81435, 4336.92
81443, 4334.36
81451, 4337.95
81459, 4348.21
81467, 4346.15
81475, 4333.33
81482, 4327.18
81490, 4332.31
81498, 4338.97
81506, 4342.56
81514, 4344.62
81521, 4342.56
81529, 4342.56
81537, 4343.59
81545, 4342.05
81553, 4341.54
81561, 4344.1
81568, 4345.64
81576, 4342.05
81585, 4343.59
81592, 4352.31
81600, 4350.77
81607, 4340
81615, 4336.41
81623, 4340.51
81631, 4342.56
81639, 4341.03
81647, 4336.92
81654, 4341.54
81662, 4350.26
81670, 4343.59
81678, 4330.26
81686, 4335.38
81693, 4345.64
81701, 4343.59
81709, 4336.92
81717, 4331.28
81725, 4332.82
81733, 4339.49
81740, 4337.95
81748, 4335.9
81756, 4338.46
81764, 4338.97
81772, 4339.49
81780, 4340
81787, 4341.54
81795, 4342.56
81803, 4343.08
81811, 4344.62
81819, 4342.05
81827, 4338.97
81834, 4344.1
81842, 4345.64
81850, 4338.97
81858, 4341.54
81866, 4349.23
81873, 4347.18
81881, 4337.44
81889, 4334.36
81897, 4335.38
81905, 4336.92
81912, 4340
81920, 4344.1
81928, 4343.59
81936, 4336.92
81944, 4334.87
81952, 4333.85
81959, 4326.15
81967, 4329.74
81975, 4337.44
81983, 4332.82
81991, 4329.23
81998, 4333.33
82006, 4333.33
82014, 4332.82
82022, 4335.38
82030, 4331.28
82038, 4327.18
82045, 4329.23
82053, 4331.28
82061, 4328.72
82069, 4332.31
82077, 4340
82084, 4338.46
82092, 4330.77
82100, 4326.67
82108, 4331.79
82116, 4336.41
82124, 4334.87
82131, 4332.31
82139, 4331.79
82147, 4336.92
82155, 4337.95
82163, 4332.31
82170, 4329.74
82178, 4328.21
82186, 4330.26
82194, 4337.44
82202, 4336.41
82210, 4331.28
82217, 4337.44
82225, 4340
82233, 4331.79
82241, 4329.74
82249, 4336.41
82256, 4337.44
82264, 4334.36
82272, 4335.9
82280, 4341.54
82288, 4348.72
82296, 4343.08
82303, 4328.72
82311, 4331.79
82319, 4333.33
82327, 4308.21
82335, 4304.62
82342, 4340.51, estimuli
82350, 4350.26
82358, 4326.67
82366, 4295.38
82374, 4280
82382, 4308.72
82389, 4340
82397, 4322.56
82405, 4311.28
82413, 4335.38
82421, 4345.13
82429, 4350.26
82436, 4369.23
82444, 4378.97
82452, 4381.54
82460, 4377.44
82468, 4377.44
82475, 4382.05
82483, 4372.82
82491, 4364.1
82499, 4377.95
82507, 4384.1
82515, 4369.74
82522, 4370.26
82530, 4379.49
82538, 4361.54
82546, 4332.31
82554, 4324.62
82561, 4329.74
82569, 4329.23
82577, 4313.33
82585, 4301.03
82593, 4306.67
82601, 4309.23
82608, 4308.72
82616, 4316.92
82624, 4321.54
82632, 4316.41
82640, 4315.38
82647, 4320.51
82655, 4323.59
82663, 4327.18
82671, 4334.36
82679, 4340
82687, 4342.05
82694, 4348.21
82702, 4362.05
82710, 4360.51
82718, 4343.08
82726, 4342.05
82733, 4352.82
82741, 4347.18
82749, 4344.1
82757, 4356.92
82765, 4358.97
82773, 4346.15
82780, 4338.46
82788, 4343.08
82796, 4347.18
82804, 4344.62
82812, 4349.23
82819, 4354.87
82827, 4361.54
82835, 4374.36
82843, 4378.46
82851, 4369.23
82859, 4365.13
82866, 4375.9
82874, 4378.46
82882, 4369.23
82890, 4371.79
82898, 4376.41
82905, 4363.59
82913, 4357.44
82921, 4375.9
82929, 4381.54
82937, 4356.41
82945, 4357.44
82952, 4401.54
82960, 4417.44
82968, 4373.85
82976, 4316.41
82984, 4291.28
82991, 4310.26
82999, 4359.49
83007, 4413.85
83015, 4441.54
83023, 4425.13
83031, 4377.95
83038, 4320.51
83046, 4286.15
83054, 4304.62
83062, 4357.95
83070, 4412.31
83078, 4443.59
83085, 4423.59
83093, 4357.95
83101, 4294.87
83109, 4265.64
83117, 4280.51
83124, 4335.9
83132, 4391.79
83140, 4409.23
83148, 4391.79
83156, 4343.59
83164, 4285.13
83171, 4261.03
83179, 4278.97
83187, 4326.67
83195, 4383.08
83203, 4409.74
83210, 4395.9
83218, 4353.85
83226, 4292.31
83234, 4251.28
83242, 4272.31
83250, 4330.77
83257, 4385.13
83265, 4413.33
83273, 4396.41
83281, 4342.56
83289, 4287.18
83296, 4258.46
83304, 4274.36
83312, 4329.74
83326, 4384.1
83328, 4407.69
83336, 4398.46
83343, 4356.41
83351, 4289.74
83359, 4249.74
83367, 4272.31
83375, 4330.26
83382, 4385.64
83390, 4413.85
83398, 4395.9
83406, 4343.59
83414, 4284.62
83422, 4251.28
83430, 4275.9
83437, 4336.41
83445, 4388.72
83453, 4411.79
83461, 4393.85
83469, 4345.64
83476, 4290.26
83484, 4260.51
83492, 4281.03
83500, 4336.41
83508, 4392.31
83515, 4418.46
83523, 4395.38
83531, 4341.03
83539, 4294.87
83547, 4276.92
83555, 4286.67
83562, 4331.28
83570, 4397.95
83578, 4423.59
83586, 4388.72
83594, 4339.49
83601, 4294.36
83609, 4262.56
83617, 4279.49
83625, 4338.46
83633, 4394.87
83641, 4416.41
83648, 4395.38
83656, 4344.1
83665, 4288.21
83672, 4261.03
83680, 4280.51
83687, 4338.97
83695, 4402.05
83703, 4423.59
83711, 4391.79
83719, 4341.03
83727, 4291.79
83734, 4260
83742, 4284.1
83750, 4352.31
83758, 4400
83766, 4412.31
83773, 4396.92
83781, 4344.62
83789, 4287.18
83797, 4265.64
83805, 4289.74
83813, 4344.1
83820, 4396.92
83828, 4421.03
83836, 4401.54
83844, 4343.59
83852, 4283.08
83859, 4262.05
83867, 4285.13
83875, 4336.41
83883, 4394.87
83891, 4425.13
83899, 4399.49
83906, 4339.49
83914, 4283.08
83922, 4256.92
83930, 4274.36
83938, 4337.44
83946, 4392.82
83953, 4383.08
83961, 4351.79
83969, 4352.82
83977, 4350.77
83985, 4331.28
83992, 4333.33
84000, 4342.56
84008, 4340.51
84016, 4340
84024, 4338.97
84031, 4342.05
84039, 4346.15
84047, 4343.59
84055, 4336.92
84063, 4335.9
84071, 4342.05
84078, 4341.54
84086, 4329.74
84094, 4331.28
84102, 4342.56
84110, 4338.97
84118, 4330.26
84125, 4337.95
84133, 4343.59
84141, 4331.28
84149, 4331.28
84157, 4342.56
84164, 4334.87
84172, 4324.1
84180, 4337.44
84188, 4347.69
84196, 4334.36
84204, 4326.67
84211, 4334.87
84219, 4338.97
84227, 4336.92
84235, 4333.85
84243, 4330.77
84250, 4333.85
84258, 4337.95
84266, 4337.44
84274, 4336.92
84282, 4337.44
84290, 4336.92
84297, 4334.36
84305, 4334.36
84313, 4338.46
84321, 4338.97
84329, 4338.46
84336, 4340.51
84344, 4334.87
84352, 4326.67
84360, 4328.21
84368, 4333.85
84376, 4338.97
84383, 4343.08
84391, 4346.67
84399, 4343.59
84407, 4334.87
84415, 4328.21
84423, 4330.77
84430, 4336.41
84438, 4335.38
84446, 4332.31
84454, 4331.79
84462, 4334.36
84469, 4340.51
84477, 4341.03
84485, 4337.95
84493, 4336.41
84501, 4337.95
84509, 4340
84516, 4338.46
84524, 4338.97
84532, 4340
84540, 4335.38
84548, 4334.87
84555, 4340.51
84563, 4343.08
84571, 4343.59
84579, 4340.51
84587, 4340.51
84595, 4352.82
84602, 4351.79
84610, 4332.82
84618, 4324.1
84626, 4333.85
84634, 4341.54
84641, 4335.38
84649, 4332.82
84657, 4340.51
84665, 4343.59
84673, 4340
84681, 4334.87
84688, 4335.9
84696, 4341.03
84704, 4338.97
84712, 4334.36
84720, 4339.49
84727, 4343.59
84735, 4339.49
84743, 4339.49
84751, 4343.59
84759, 4343.59
84767, 4342.05
84774, 4342.05
84782, 4342.56
84790, 4343.59
84798, 4344.1
84806, 4345.64
84813, 4344.1
84821, 4334.87
84829, 4336.41
84837, 4344.1
84845, 4337.95
84853, 4332.31
84860, 4334.87
84868, 4338.97
84876, 4344.1
84884, 4345.64
84892, 4337.95
84899, 4332.82
84907, 4339.49
84915, 4345.13
84923, 4342.56
84931, 4341.03
84939, 4344.1
84946, 4344.1
84954, 4338.97
84962, 4337.44
84970, 4340.51
84978, 4340
84985, 4336.41
84993, 4336.92
85001, 4338.97
85009, 4343.59
85017, 4345.64
85025, 4337.44
85032, 4330.26
85040, 4332.82
85048, 4335.38
85056, 4334.87
85064, 4337.44
85071, 4341.03
85079, 4337.44
85087, 4334.87
85095, 4341.03
85103, 4344.62
85111, 4344.1
85118, 4343.59
85127, 4337.44
85134, 4337.44
85142, 4344.62
85150, 4341.03
85158, 4336.92
85165, 4337.95
85173, 4332.31
85181, 4328.21
85189, 4342.56
85197, 4349.74
85204, 4341.03
85212, 4347.18
85220, 4358.97
85228, 4349.23
85236, 4330.77
85244, 4331.28
85251, 4346.15
85259, 4347.18
85267, 4330.77
85275, 4323.59
85283, 4337.95
85290, 4347.69
85298, 4342.05
85306, 4338.46
85314, 4342.56
85322, 4343.59
85330, 4339.49
85337, 4342.56
85345, 4347.69
85353, 4341.03
85361, 4332.31
85369, 4342.05
85376, 4352.31
85384, 4344.1
85392, 4334.87
85400, 4334.36
85408, 4340.51
85416, 4342.05
85423, 4339.49
85431, 4349.23
85439, 4357.44
85447, 4348.72
85455, 4337.44
85462, 4334.36
85470, 4336.41
85478, 4340.51
85486, 4339.49
85494, 4336.92
85502, 4342.05
85509, 4348.21
85517, 4346.15
85525, 4340.51
85533, 4340
85541, 4345.13
85548, 4347.18
85556, 4343.59
85564, 4344.1
85572, 4350.77
85580, 4352.82
85588, 4350.77
85595, 4346.15
85603, 4342.05
85611, 4345.13
85619, 4349.74
85627, 4347.69
85635, 4347.18
85642, 4350.77
85650, 4349.23
85658, 4345.13
85666, 4344.62
85674, 4344.1
85681, 4345.13
85689, 4352.82
85697, 4353.85
85705, 4343.08
85713, 4341.03
85721, 4346.15
85728, 4346.15
85736, 4343.59
85744, 4343.59
85752, 4346.15
85760, 4347.69
85767, 4344.62
85775, 4343.08
85789, 4345.13
85791, 4344.62
85799, 4342.56
85807, 4344.1
85814, 4345.64
85822, 4340.51
85830, 4339.49
85838, 4344.1
85846, 4341.54
85853, 4336.41
85861, 4340.51
85869, 4345.64
85877, 4340
85885, 4336.92
85893, 4344.1
85900, 4342.56
85908, 4340
85916, 4341.54
85924, 4336.92
85932, 4336.41
85939, 4343.08
85947, 4344.1
85955, 4340.51
85963, 4341.03
85971, 4346.15
85979, 4347.18
85986, 4342.56
85994, 4342.56
86002, 4345.64
86010, 4344.1
