64115, 4342.05
64122, 4355.38
64130, 4358.46
64138, 4350.77
64146, 4352.82
64155, 4357.95
64161, 4362.05
64170, 4362.05
64177, 4358.46
64186, 4360
64194, 4358.97
64202, 4354.36
64209, 4351.28
64216, 4355.38
64224, 4361.54
64232, 4356.41
64241, 4356.92
64247, 4366.15
64256, 4361.54
64263, 4349.74
64271, 4343.59
64279, 4349.23
64287, 4357.44
64294, 4354.87
64303, 4350.77
64310, 4353.85
64318, 4354.36
64326, 4355.38
64333, 4355.38
64342, 4357.95
64349, 4360.51
64357, 4356.41
64365, 4356.41
64373, 4358.46
64380, 4359.49
64388, 4355.38
64396, 4347.69
64405, 4351.79
64412, 4359.49
64420, 4358.97
64427, 4352.82
64436, 4350.26
64443, 4361.54
64451, 4366.15
64459, 4360
64466, 4357.95
64474, 4354.87
64482, 4354.36
64490, 4360
64498, 4362.05
64506, 4352.31
64513, 4346.67
64521, 4358.97
64529, 4364.62
64537, 4359.49
64545, 4356.92
64552, 4356.41
64560, 4360
64568, 4361.03
64576, 4356.41
64585, 4354.87
64593, 4353.85
64600, 4356.41
64608, 4358.97
64615, 4358.46
64623, 4362.56
64631, 4357.44
64638, 4347.69
64646, 4349.23
64654, 4356.41
64663, 4363.59
64670, 4354.36
64678, 4337.44
64685, 4341.03
64693, 4347.18
64701, 4344.62
64709, 4345.13
64717, 4352.31
64725, 4355.9
64732, 4350.26
64740, 4349.23
64748, 4354.87
64756, 4353.33
64764, 4346.67
64771, 4345.13
64779, 4353.85
64787, 4355.9
64795, 4346.15
64804, 4345.13
64812, 4350.77
64818, 4348.72
64826, 4346.67
64835, 4345.13
64842, 4344.62
64850, 4345.64
64857, 4348.72
64865, 4351.79
64874, 4355.9
64881, 4363.59
64890, 4355.9
64897, 4341.03
64904, 4346.67
64912, 4353.33
64920, 4352.31
64928, 4353.33
64936, 4356.41
64943, 4356.41
64952, 4353.85
64959, 4357.44
64967, 4358.46
64975, 4352.82
64983, 4355.38
64990, 4353.33
64998, 4350.26
65006, 4355.38
65014, 4353.85
65022, 4348.72
65029, 4354.87
65037, 4361.03
65045, 4354.36
65053, 4350.26
65061, 4358.97
65069, 4357.95
65076, 4352.82
65084, 4362.05
65092, 4360
65100, 4347.69
65108, 4349.23
65115, 4353.33
65123, 4355.9
65131, 4355.9
65139, 4352.31
65147, 4357.95
65155, 4364.62
65162, 4357.44
65170, 4346.67
65178, 4348.21
65186, 4354.36
65194, 4355.38
65201, 4356.92
65209, 4350.26
65217, 4348.21
65225, 4359.49
65233, 4357.95
65241, 4349.74
65248, 4350.26
65256, 4354.87
65264, 4357.95
65272, 4352.82
65280, 4351.28
65288, 4355.38
65295, 4357.95
65303, 4363.08
65311, 4362.56
65319, 4353.85
65327, 4350.77
65334, 4352.82
65342, 4356.92
65350, 4355.9
65358, 4353.33
65366, 4354.36
65374, 4353.85
65381, 4356.92
65389, 4357.44
65397, 4354.36
65405, 4353.33
65413, 4350.77
65420, 4353.85
65428, 4360
65436, 4360
65444, 4354.87
65452, 4348.72
65460, 4351.28
65467, 4356.41
65475, 4356.41
65483, 4357.95
65491, 4353.85
65499, 4352.82
65506, 4363.59
65514, 4365.13
65522, 4351.28
65530, 4344.62
65538, 4354.87
65546, 4357.44
65553, 4347.69
65561, 4355.38
65569, 4363.08
65577, 4353.85
65585, 4352.31
65592, 4356.41
65600, 4357.44
65608, 4358.97
65616, 4363.59
65624, 4362.05
65632, 4355.38
65639, 4359.49
65647, 4361.54
65655, 4362.56
65663, 4370.77
65671, 4360.51
65678, 4345.64
65686, 4354.87
65694, 4359.49
65702, 4354.87
65710, 4363.59
65719, 4369.23
65725, 4355.9
65733, 4347.18
65741, 4354.36
65749, 4357.44
65757, 4352.31
65765, 4352.31
65772, 4356.92
65780, 4361.54
65788, 4357.44
65796, 4348.21
65804, 4352.82
65811, 4356.92
65819, 4344.1
65827, 4322.05
65835, 4323.08
65843, 4349.23, estimuli
65850, 4360.51
65858, 4348.72
65866, 4330.26
65874, 4330.77
65882, 4351.28
65890, 4351.79
65897, 4342.56
65905, 4353.85
65913, 4372.31
65921, 4384.62
65929, 4386.67
65937, 4383.08
65944, 4394.36
65952, 4404.1
65960, 4403.08
65968, 4405.64
65976, 4408.21
65983, 4410.26
65991, 4413.85
65999, 4418.97
66007, 4419.49
66015, 4417.44
66023, 4427.18
66030, 4431.79
66038, 4426.67
66046, 4423.08
66054, 4420
66062, 4416.92
66069, 4413.33
66077, 4412.31
66085, 4410.77
66093, 4407.69
66101, 4409.74
66109, 4409.23
66116, 4410.77
66124, 4409.74
66132, 4394.36
66140, 4385.13
66148, 4391.28
66155, 4392.82
66163, 4392.31
66172, 4392.82
66179, 4390.26
66187, 4383.59
66195, 4378.46
66202, 4382.56
66210, 4384.1
66218, 4384.1
66226, 4382.05
66234, 4374.36
66242, 4376.41
66249, 4378.46
66257, 4371.79
66265, 4365.13
66273, 4360.51
66281, 4362.05
66288, 4365.64
66296, 4367.69
66304, 4368.21
66312, 4360.51
66320, 4358.46
66328, 4366.67
66335, 4361.03
66343, 4345.64
66351, 4345.64
66359, 4360
66367, 4363.59
66374, 4355.9
66382, 4352.82
66390, 4354.87
66398, 4360
66406, 4361.03
66414, 4354.87
66421, 4357.44
66429, 4365.64
66437, 4360
66445, 4362.05
66453, 4394.87
66460, 4413.85
66468, 4366.15
66476, 4292.82
66484, 4263.08
66492, 4286.15
66500, 4347.69
66507, 4408.21
66515, 4436.92
66523, 4424.1
66531, 4364.62
66539, 4301.03
66546, 4273.85
66554, 4285.13
66562, 4336.41
66570, 4406.15
66578, 4445.13
66586, 4424.1
66593, 4362.05
66601, 4303.08
66609, 4272.31
66617, 4290.77
66625, 4352.82
66632, 4414.87
66640, 4447.69
66648, 4432.82
66656, 4369.23
66664, 4296.41
66672, 4263.08
66679, 4291.28
66687, 4353.85
66695, 4414.36
66703, 4446.15
66711, 4419.49
66718, 4355.38
66726, 4292.82
66734, 4260
66743, 4288.21
66750, 4354.36
66758, 4410.26
66765, 4437.44
66773, 4426.15
66781, 4368.72
66789, 4294.36
66797, 4265.13
66804, 4295.9
66812, 4354.36
66820, 4417.44
66828, 4448.21
66836, 4421.54
66844, 4361.03
66851, 4294.87
66859, 4262.05
66867, 4285.64
66875, 4345.64
66883, 4413.33
66891, 4445.64
66898, 4423.59
66906, 4361.54
66914, 4290.77
66922, 4262.05
66930, 4292.31
66937, 4354.87
66945, 4417.44
66953, 4446.67
66961, 4423.08
66969, 4360.51
66977, 4294.36
66984, 4264.62
66992, 4293.85
67000, 4358.46
67008, 4414.87
67016, 4443.59
67023, 4426.15
67031, 4356.92
67039, 4288.72
67047, 4262.56
67055, 4287.69
67063, 4353.33
67070, 4416.92
67078, 4444.62
67086, 4422.56
67094, 4359.49
67102, 4291.79
67109, 4263.08
67117, 4294.87
67125, 4358.46
67133, 4416.41
67141, 4446.67
67149, 4426.67
67156, 4366.67
67164, 4305.64
67172, 4271.79
67180, 4286.67
67188, 4347.18
67195, 4417.95
67203, 4452.82
67211, 4424.62
67219, 4360.51
67227, 4294.87
67235, 4264.1
67242, 4292.82
67250, 4352.31
67258, 4417.44
67266, 4450.77
67274, 4421.03
67281, 4358.97
67289, 4297.44
67297, 4268.21
67305, 4294.87
67313, 4356.92
67321, 4421.54
67328, 4452.31
67336, 4423.08
67344, 4355.9
67352, 4289.74
67360, 4263.59
67367, 4301.54
67375, 4372.82
67383, 4424.1
67391, 4440
67399, 4425.64
67407, 4370.77
67414, 4301.03
67422, 4265.13
67430, 4284.1
67438, 4361.54
67446, 4423.59
67454, 4403.08
67461, 4362.56
67469, 4358.97
67477, 4361.54
67485, 4352.82
67493, 4350.77
67500, 4354.87
67508, 4353.33
67516, 4353.33
67524, 4356.92
67532, 4354.36
67540, 4353.85
67547, 4354.36
67555, 4355.38
67563, 4358.97
67571, 4353.33
67579, 4354.36
67586, 4365.64
67594, 4364.62
67602, 4352.82
67610, 4350.26
67618, 4362.05
67626, 4364.62
67633, 4352.82
67641, 4347.69
67649, 4351.79
67657, 4355.38
67665, 4356.92
67672, 4354.87
67680, 4353.85
67688, 4352.82
67696, 4351.28
67704, 4353.33
67712, 4357.95
67719, 4366.15
67727, 4364.62
67735, 4356.41
67743, 4357.44
67751, 4355.9
67758, 4359.49
67766, 4367.69
67774, 4360.51
67782, 4350.26
67790, 4353.33
67798, 4364.62
67805, 4369.74
67813, 4358.97
67821, 4351.28
67829, 4355.38
67837, 4358.46
67845, 4356.41
67852, 4356.41
67860, 4359.49
67868, 4356.92
67876, 4355.38
67884, 4358.97
67891, 4358.46
67899, 4360.51
67907, 4362.56
67915, 4361.03
67923, 4360
67930, 4358.46
67938, 4357.95
67946, 4355.9
67954, 4353.33
67962, 4355.9
67970, 4355.38
67977, 4358.46
67985, 4360
67993, 4357.95
68001, 4360
68009, 4358.46
68017, 4361.54
68024, 4363.59
68032, 4353.33
68040, 4355.38
68048, 4361.54
68056, 4350.77
68063, 4345.13
68071, 4352.82
68079, 4363.59
68087, 4364.1
68095, 4354.87
68103, 4355.9
68110, 4363.08
68119, 4358.97
68126, 4353.85
68134, 4362.05
68142, 4366.15
68149, 4354.87
68158, 4355.9
68165, 4367.69
68173, 4362.05
68182, 4354.36
68189, 4355.9
68196, 4357.95
68204, 4356.41
68212, 4355.38
68220, 4361.03
68228, 4364.62
68235, 4360
68243, 4353.85
68251, 4352.31
68259, 4355.9
68267, 4353.85
68275, 4353.33
68282, 4358.46
68290, 4355.9
68298, 4354.87
68306, 4358.97
68314, 4358.97
68321, 4360
68329, 4362.56
68337, 4361.03
68345, 4359.49
68353, 4361.03
68361, 4359.49
68368, 4353.85
68376, 4361.54
68384, 4370.26
68392, 4358.97
68400, 4355.38
68408, 4361.03
68415, 4359.49
68423, 4356.92
68431, 4356.41
68439, 4363.08
68447, 4369.74
68454, 4360.51
68462, 4347.69
68470, 4353.33
68478, 4363.08
68486, 4357.44
68494, 4353.33
68501, 4362.05
68509, 4362.05
68517, 4360.51
68525, 4362.05
68533, 4361.54
68540, 4365.64
68548, 4361.54
68556, 4355.9
68564, 4362.05
68572, 4362.05
68580, 4355.38
68587, 4356.92
68595, 4363.08
68603, 4358.97
68611, 4353.85
68619, 4361.03
68626, 4361.03
68634, 4351.79
68642, 4354.87
68650, 4359.49
68658, 4362.05
68666, 4365.13
68673, 4361.03
68681, 4355.38
68689, 4352.82
68697, 4353.33
68705, 4358.46
68712, 4365.64
68720, 4368.21
68728, 4363.59
68736, 4361.03
68744, 4362.05
68752, 4356.92
68759, 4353.33
68767, 4355.38
68775, 4359.49
68783, 4361.03
68791, 4364.1
68798, 4370.26
68806, 4359.49
68814, 4349.74
68822, 4357.44
68830, 4356.41
68838, 4353.33
68845, 4360
68853, 4358.97
68861, 4356.41
68869, 4360.51
68877, 4364.1
68884, 4362.56
68892, 4354.36
68900, 4354.36
68908, 4360.51
68916, 4359.49
68924, 4357.95
68931, 4362.05
68939, 4364.1
68947, 4357.44
68955, 4357.95
68963, 4362.05
68971, 4358.46
68978, 4361.54
68986, 4362.56
68994, 4359.49
69002, 4364.1
69010, 4366.67
69017, 4360
69025, 4354.87
69033, 4358.46
69041, 4363.08
69049, 4357.44
69057, 4355.9
69064, 4363.59
69072, 4361.03
69080, 4356.41
69088, 4364.1
69096, 4370.26
69103, 4360
69111, 4355.38
69119, 4367.18
69127, 4365.13
69135, 4356.92
69143, 4364.62
69150, 4370.26
69158, 4369.74
69166, 4362.05
69174, 4355.9
69182, 4367.18
69189, 4370.26
69197, 4356.41
69205, 4355.9
69213, 4365.13
69221, 4366.67
69229, 4362.05
69236, 4361.03
69244, 4359.49
69252, 4361.03
69260, 4365.64
69268, 4362.05
69275, 4357.95
69283, 4364.62
69291, 4369.74
69299, 4369.23
69307, 4369.74
69315, 4371.28
69322, 4370.26
69330, 4363.59
69338, 4357.95
69346, 4342.05
69354, 4326.15
69361, 4337.44
69369, 4351.28
69377, 4353.33
69385, 4352.31
69393, 4343.59
69401, 4343.08
69408, 4362.05
69416, 4379.49
69424, 4376.92
69432, 4377.95
69440, 4392.31
69448, 4397.44
69456, 4400.51
69463, 4411.79
69471, 4417.95
69479, 4420
69487, 4418.46
69494, 4416.41
69502, 4417.44
69510, 4415.9
69518, 4419.49
69526, 4424.1
69534, 4421.03
69541, 4413.33
69549, 4406.67
69557, 4409.74
69565, 4408.21
69573, 4400.51
69580, 4404.1
69588, 4404.62
69596, 4394.36
69604, 4389.23
69612, 4386.15
69620, 4383.59
69627, 4387.69
69635, 4396.92
69643, 4407.18
69651, 4404.62
69659, 4393.33
69666, 4384.1
69674, 4382.56
69682, 4384.62
69690, 4376.92
69698, 4375.38
69706, 4381.54
69713, 4380
69721, 4376.92
69729, 4375.38
69737, 4381.03
69745, 4385.13
69752, 4374.87
69760, 4365.64
69768, 4368.72
69776, 4373.33
69784, 4368.21
69792, 4365.64
69799, 4372.82
69807, 4370.26
69815, 4363.59
69823, 4361.03
69831, 4357.44
69838, 4360
69846, 4358.97
69854, 4356.41
69862, 4360.51
69870, 4356.41
69878, 4352.82
69885, 4358.97
69893, 4364.62
69901, 4361.03
69909, 4352.82
69917, 4357.44
69924, 4364.62
69932, 4358.97
69940, 4360.51
69948, 4372.82
69956, 4366.67
69964, 4349.23
69971, 4347.18
69979, 4357.44
69987, 4361.54
69995, 4356.41
70003, 4351.28
70011, 4354.36
70018, 4365.13
70026, 4362.05
70034, 4349.74
70042, 4353.85
70050, 4362.05
70057, 4361.03
70065, 4355.38
70073, 4354.36
70081, 4357.44
70089, 4354.87
70096, 4354.36
70104, 4355.38
70112, 4357.44
70120, 4365.64
70128, 4361.54
70136, 4351.28
70143, 4354.87
70151, 4361.54
70159, 4367.18
70167, 4370.77
70175, 4362.56
70183, 4357.95
70190, 4361.54
70198, 4360.51
70206, 4355.9
70214, 4357.95
70222, 4364.62
70230, 4366.67
70237, 4364.1
70245, 4352.82
70254, 4352.31
70262, 4365.64
70270, 4361.54
70277, 4355.9
70285, 4362.05
70293, 4362.56
70301, 4358.46
70309, 4355.38
70316, 4356.92
70324, 4362.56
70332, 4366.67
70340, 4364.62
70347, 4357.95
70356, 4362.05
70363, 4370.77
70370, 4365.13
70378, 4356.92
70386, 4356.41
70394, 4357.44
70402, 4358.46
70409, 4353.85
70417, 4353.85
70426, 4359.49
70433, 4358.46
70442, 4358.46
70449, 4356.92
70457, 4354.36
70464, 4355.38
70472, 4358.46
70480, 4361.54
70487, 4358.46
70495, 4355.9
70504, 4358.46
70512, 4361.54
70520, 4360
70528, 4356.41
70534, 4363.59
70543, 4365.64
70550, 4354.36
70558, 4355.38
70567, 4350.77
70575, 4329.23
70581, 4334.36
70589, 4365.64
70597, 4369.74
70606, 4350.77
70614, 4352.82
70621, 4366.15
70629, 4357.95
70637, 4346.15
70644, 4349.23
70652, 4360
70660, 4367.69
70668, 4369.74
70675, 4383.08
70683, 4389.23
70692, 4367.69
70700, 4355.38
70707, 4363.59
70715, 4370.77
70723, 4372.82
70731, 4378.46
70739, 4392.31
70746, 4396.92
70754, 4389.23
70761, 4389.74
70770, 4390.77
70777, 4388.21
70785, 4391.28
70792, 4394.87
70800, 4387.69
70809, 4377.95
70816, 4382.56
70824, 4391.28
70832, 4393.33
70839, 4400.51
70847, 4404.62
70855, 4401.54
70864, 4395.9
70872, 4390.77
70879, 4387.69
70887, 4386.15
70894, 4387.69
70903, 4387.18
70910, 4380.51
70919, 4383.08
70925, 4387.18
70934, 4385.64
70942, 4387.18
70950, 4386.15
70957, 4384.62
70964, 4385.64
70973, 4384.1
70981, 4380.51
70989, 4372.31
70996, 4376.92
71005, 4389.74
71012, 4384.62
71020, 4374.36
71027, 4373.85
71036, 4376.92
71043, 4378.97
71051, 4377.95
71059, 4373.85
71066, 4370.26
71075, 4373.33
71082, 4376.92
71091, 4376.92
71098, 4380.51
71106, 4381.54
71113, 4383.08
71122, 4388.21
71129, 4378.97
71137, 4369.23
71145, 4370.26
71153, 4371.28
71160, 4370.26
71169, 4375.38
71177, 4383.59
71184, 4374.36
71192, 4358.97
71199, 4364.1
71207, 4370.26
71215, 4370.77
71224, 4374.87
71231, 4366.67
71239, 4355.38
71246, 4358.97
71255, 4365.13
71263, 4364.62
71270, 4366.67
71277, 4371.28
71286, 4366.15
71294, 4362.56
71302, 4369.74
71309, 4368.72
71316, 4364.62
71325, 4368.72
71332, 4366.15
71341, 4358.46
71348, 4358.46
71356, 4366.15
71364, 4367.18
71372, 4363.08
71380, 4364.62
71388, 4364.62
71395, 4365.64
71403, 4371.79
71411, 4370.26
71419, 4367.18
71427, 4366.67
71435, 4371.79
71442, 4372.31
71449, 4357.95
71458, 4356.92
71465, 4369.23
71473, 4370.26
71482, 4366.15
71489, 4365.64
71496, 4366.15
71504, 4364.62
71512, 4364.1
71521, 4366.15
71529, 4365.13
71536, 4365.13
71543, 4366.67
71552, 4366.15
71560, 4368.21
71568, 4366.67
71575, 4365.13
71583, 4368.21
71591, 4370.26
71599, 4367.18
71607, 4362.05
71615, 4364.62
71622, 4370.26
71630, 4363.08
71638, 4363.08
71645, 4373.33
71653, 4373.33
71660, 4369.23
71669, 4366.67
71677, 4363.08
71685, 4355.38
71692, 4352.31
71701, 4361.54
71708, 4362.56
71716, 4362.05
71724, 4363.08
71732, 4360.51
71739, 4368.72
71747, 4376.41
71755, 4369.23
71763, 4362.05
71771, 4364.1
71779, 4365.64
71787, 4363.59
71794, 4366.15
71802, 4369.74
71810, 4366.15
71817, 4365.13
71826, 4370.26
71833, 4370.77
71841, 4367.18
71848, 4368.21
71857, 4374.87
71864, 4370.77
71873, 4358.46
71880, 4357.95
71888, 4364.62
71896, 4369.23
71904, 4367.69
71911, 4368.72
71919, 4372.82
71927, 4363.08
71934, 4360
71942, 4369.23
71951, 4368.21
71959, 4368.72
71965, 4371.28
71974, 4366.67
71982, 4367.18
71990, 4368.21
71998, 4365.64
72004, 4364.1
72013, 4366.15
72020, 4371.28
72029, 4367.69
72037, 4362.56
72044, 4366.67
72052, 4370.26
72060, 4358.46
72068, 4338.97
72076, 4349.74
72084, 4370.77
72092, 4357.95
72099, 4346.67
72107, 4358.97
72115, 4360.51
72123, 4348.72
72130, 4345.64
72138, 4348.72
72145, 4353.33
72154, 4367.18
72161, 4383.59
72170, 4400
72177, 4410.77
72184, 4406.15
72193, 4409.74
72201, 4423.08
72208, 4413.85
72217, 4413.33
72224, 4438.46
72231, 4443.59
72240, 4429.23
72248, 4428.21
72256, 4436.92
72264, 4439.49
72270, 4436.41
72278, 4438.97
72287, 4446.67
72295, 4450.26
72302, 4442.05
72310, 4433.85
72318, 4436.41
72326, 4437.95
72333, 4433.85
72341, 4430.77
72350, 4426.67
72357, 4424.1
72364, 4418.97
72373, 4416.41
72381, 4421.03
72389, 4421.54
72396, 4416.92
72404, 4412.82
72412, 4412.31
72420, 4415.38
72427, 4406.67
72436, 4396.92
72443, 4398.46
72451, 4401.54
72459, 4404.62
72466, 4401.03
72475, 4396.41
72482, 4399.49
72489, 4396.92
72497, 4397.95
72506, 4406.15
72514, 4410.26
72522, 4398.97
72528, 4385.64
72537, 4391.79
72545, 4395.38
72553, 4384.62
72560, 4382.56
72568, 4384.62
72576, 4387.18
72583, 4390.26
72591, 4386.67
72599, 4381.54
72608, 4383.59
72615, 4389.74
72623, 4387.69
72630, 4383.59
72639, 4385.64
72647, 4386.15
72655, 4389.23
72662, 4391.28
72670, 4388.21
72678, 4390.77
72686, 4389.23
72693, 4380
72701, 4378.97
72709, 4383.08
72716, 4391.79
72725, 4395.38
72732, 4390.77
72740, 4392.82
72747, 4391.79
72756, 4387.69
72764, 4390.77
72772, 4390.77
72779, 4387.69
72787, 4385.13
72794, 4388.72
72803, 4396.41
72811, 4394.87
72819, 4392.82
72826, 4396.41
72833, 4394.87
72842, 4390.77
72849, 4390.77
72857, 4393.33
72866, 4390.77
72873, 4390.26
72881, 4390.26
72889, 4387.69
72896, 4389.74
72905, 4392.31
72912, 4393.33
72919, 4393.33
72928, 4392.31
72935, 4397.95
72943, 4394.36
72952, 4381.03
72959, 4385.13
72967, 4392.31
72975, 4387.69
72983, 4389.23
72990, 4394.87
72999, 4391.79
73006, 4382.05
73014, 4385.13
73022, 4394.36
73030, 4389.74
73038, 4387.18
73045, 4392.82
73053, 4391.28
73060, 4386.15
73069, 4385.13
73077, 4388.72
73085, 4388.72
73092, 4387.69
73099, 4386.15
73108, 4384.1
73115, 4390.77
73124, 4393.85
73131, 4386.15
73139, 4388.72
73146, 4391.28
73155, 4380.51
73162, 4375.38
73171, 4383.59
73177, 4386.15
73186, 4382.05
73193, 4386.67
73202, 4387.18
73209, 4374.36
73218, 4373.33
73224, 4379.49
73233, 4382.56
73240, 4386.15
73249, 4383.08
73257, 4381.03
73264, 4383.08
73272, 4387.18
73280, 4389.23
73288, 4377.44
73296, 4371.79
73304, 4382.56
73310, 4385.13
73319, 4379.49
73327, 4383.59
73334, 4389.74
73343, 4383.08
73350, 4380.51
73358, 4393.33
73365, 4389.23
73374, 4369.74
73381, 4369.74
73390, 4382.05
73396, 4382.05
73405, 4375.38
73413, 4374.87
73421, 4381.03
73429, 4381.03
73436, 4382.05
73443, 4382.05
73452, 4382.56
73459, 4385.64
73468, 4381.54
73475, 4377.95
73483, 4381.03
73491, 4383.08
73499, 4381.03
73507, 4377.95
73515, 4382.05
73521, 4384.62
73530, 4382.05
73538, 4383.59
73546, 4381.54
73554, 4379.49
73562, 4389.23
73569, 4388.21
73577, 4376.41
73585, 4378.46
73592, 4385.13
73601, 4382.05
73608, 4378.46
73615, 4383.59
73623, 4385.64
73631, 4383.59
73640, 4385.13
73647, 4382.05
73654, 4385.13
73662, 4385.13
73671, 4381.03
73678, 4387.18
73687, 4385.13
73695, 4381.03
73702, 4387.69
73710, 4389.23
73718, 4385.64
73725, 4382.56
73734, 4382.56
73740, 4385.13
73749, 4385.13
73757, 4382.05
73765, 4383.08
73772, 4391.79
73780, 4396.92
73788, 4380.51
73796, 4368.21
73803, 4378.97
73811, 4386.67
73819, 4384.1
73827, 4386.15
73835, 4388.72
73842, 4382.05
73850, 4380
73859, 4382.56
73866, 4360.51
73873, 4348.72
73882, 4376.92, estimuli
73890, 4391.28
73897, 4370.77
73905, 4365.13
73912, 4385.64
73921, 4386.67
73929, 4373.85
73936, 4387.69
73944, 4402.56
73953, 4395.38
73959, 4396.92
73968, 4413.85
73976, 4423.59
73983, 4420.51
73992, 4420.51
73999, 4428.21
74007, 4420
74015, 4407.69
74022, 4411.79
74031, 4423.08
74038, 4427.69
74045, 4422.05
74053, 4420.51
74062, 4426.67
74070, 4422.05
74078, 4413.33
74085, 4412.31
74092, 4420
74101, 4426.67
74109, 4426.67
74117, 4427.18
74124, 4423.08
74131, 4416.92
74140, 4418.97
74148, 4422.56
74156, 4422.56
74164, 4418.46
74171, 4415.38
74179, 4417.44
74186, 4415.9
74195, 4409.74
74203, 4407.69
74211, 4417.44
74218, 4416.92
74226, 4394.36
74234, 4390.77
74242, 4402.05
74249, 4398.97
74258, 4395.9
74264, 4394.87
74272, 4390.26
74281, 4389.74
74289, 4389.23
74296, 4387.69
74303, 4387.69
74311, 4385.13
74319, 4387.18
74328, 4389.23
74335, 4387.69
74343, 4384.62
74350, 4381.03
74359, 4383.08
74367, 4381.54
74375, 4376.92
74383, 4377.44
74390, 4377.95
74397, 4382.56
74406, 4388.72
74413, 4390.77
74422, 4387.69
74430, 4388.72
74437, 4391.28
74444, 4378.46
74453, 4372.82
74460, 4385.13
74469, 4389.23
74476, 4382.05
74483, 4393.33
74492, 4433.33
74499, 4442.05
74507, 4373.33
74516, 4298.46
74523, 4289.23
74530, 4333.85
74539, 4402.56
74547, 4456.41
74554, 4466.15
74562, 4430.77
74570, 4367.69
74578, 4311.79
74586, 4294.36
74594, 4327.69
74602, 4394.36
74609, 4456.92
74616, 4478.46
74625, 4437.95
74632, 4363.08
74641, 4304.62
74648, 4286.15
74656, 4324.1
74663, 4395.9
74672, 4460.51
74679, 4483.08
74688, 4434.36
74695, 4352.82
74703, 4295.9
74710, 4289.74
74719, 4332.31
74726, 4393.33
74735, 4454.87
74741, 4474.36
74749, 4430.26
74758, 4358.97
74766, 4303.59
74774, 4292.82
74781, 4327.69
74789, 4389.74
74797, 4453.85
74804, 4472.31
74812, 4430.77
74821, 4364.62
74828, 4305.64
74836, 4292.31
74843, 4338.97
74852, 4406.15
74860, 4451.79
74867, 4462.56
74875, 4432.31
74882, 4362.56
74891, 4298.46
74899, 4289.74
74906, 4331.28
74913, 4395.38
74922, 4453.33
74929, 4469.74
74938, 4434.87
74946, 4363.59
74953, 4301.03
74960, 4291.28
74968, 4330.77
74976, 4394.36
74985, 4454.87
74993, 4475.9
75000, 4433.33
75008, 4355.38
75016, 4298.97
75024, 4285.13
75032, 4320
75039, 4390.26
75046, 4448.72
75054, 4469.23
75062, 4434.36
75070, 4358.97
75079, 4300
75085, 4286.15
75093, 4321.03
75101, 4387.18
75109, 4449.23
75118, 4467.69
75125, 4423.59
75133, 4349.23
75141, 4293.33
75149, 4287.69
75157, 4329.74
75164, 4392.82
75171, 4451.79
75179, 4467.69
75188, 4417.44
75196, 4344.62
75204, 4296.41
75212, 4284.62
75219, 4320.51
75227, 4392.82
75235, 4458.97
75243, 4467.18
75251, 4417.95
75258, 4352.82
75266, 4295.9
75274, 4286.15
75282, 4334.36
75289, 4398.46
75298, 4452.82
75305, 4464.1
75312, 4415.9
75320, 4349.74
75329, 4305.13
75337, 4292.82
75344, 4317.44
75352, 4381.03
75360, 4445.64
75368, 4456.41
75376, 4411.79
75383, 4342.56
75391, 4286.67
75398, 4278.46
75406, 4318.46
75415, 4385.13
75423, 4445.13
75430, 4458.46
75438, 4415.9
75445, 4346.15
75453, 4292.31
75462, 4278.46
75469, 4313.85
75477, 4386.67
75485, 4428.21
75493, 4411.28
75501, 4372.82
75508, 4350.77
75515, 4360
75524, 4367.69
