75260, 4386.15
75269, 4401.03
75276, 4378.46
75285, 4335.9
75293, 4303.08
75300, 4292.31
75307, 4313.33
75316, 4353.33
75323, 4386.67
75332, 4398.97
75339, 4378.46
75347, 4329.74
75355, 4289.23
75363, 4293.85
75370, 4324.62
75379, 4349.74
75385, 4377.44
75393, 4391.28
75401, 4366.15
75410, 4322.56
75418, 4291.28
75424, 4288.21
75432, 4312.82
75441, 4352.82
75448, 4385.64
75456, 4385.13
75465, 4360.51
75472, 4331.28
75480, 4301.54
75487, 4292.31
75495, 4311.28
75504, 4350.77
75511, 4389.23
75518, 4393.85
75527, 4367.69
75534, 4333.85
75542, 4302.05
75550, 4292.82
75557, 4314.87
75566, 4349.74
75573, 4383.59
75582, 4402.05
75589, 4384.1
75596, 4329.23
75604, 4285.64
75612, 4289.23
75621, 4320
75628, 4356.41
75637, 4386.15
75643, 4396.41
75652, 4372.82
75660, 4327.18
75668, 4297.44
75675, 4293.33
75684, 4313.85
75690, 4351.28
75699, 4382.56
75707, 4393.33
75714, 4377.95
75723, 4336.41
75731, 4296.41
75738, 4288.21
75746, 4311.28
75754, 4351.79
75762, 4387.69
75770, 4395.9
75776, 4370.77
75784, 4331.28
75793, 4300.51
75800, 4297.95
75808, 4321.03
75815, 4349.74
75823, 4380.51
75831, 4393.85
75840, 4367.18
75848, 4327.69
75855, 4300
75863, 4294.36
75870, 4314.87
75879, 4352.82
75886, 4393.85
75895, 4401.03
75902, 4363.59
75910, 4322.56
75918, 4298.97
75925, 4295.38
75934, 4317.95
75942, 4356.92
75948, 4389.74
75957, 4397.44
75965, 4373.85
75972, 4331.28
75981, 4295.9
75988, 4294.36
75996, 4321.03
76003, 4356.92
76012, 4389.74
76020, 4403.59
76027, 4380
76034, 4323.08
76042, 4286.67
76050, 4298.46
76058, 4325.13
76067, 4354.36
76073, 4389.23
76081, 4399.49
76089, 4372.31
76098, 4331.28
76105, 4296.41
76113, 4289.23
76120, 4315.9
76135, 4357.95
76136, 4374.36
76145, 4357.95
76152, 4342.56
76160, 4344.62
76168, 4347.18
76176, 4335.9
76184, 4334.36
76192, 4344.62
76200, 4343.08
76206, 4338.97
76215, 4345.64
76223, 4352.31
76231, 4351.79
76238, 4345.64
76247, 4336.92
76254, 4334.36
76261, 4340
76269, 4338.97
76277, 4333.85
76285, 4343.08
76292, 4347.18
76300, 4337.95
76309, 4341.54
76316, 4350.26
76324, 4345.64
76332, 4338.97
76339, 4342.56
76348, 4346.15
76355, 4335.9
76364, 4328.72
76372, 4343.08
76379, 4346.15
76388, 4333.85
76395, 4336.92
76402, 4341.54
76410, 4338.97
76418, 4342.56
76425, 4343.59
76434, 4339.49
76442, 4346.67
76450, 4351.28
76457, 4336.92
76465, 4335.9
76473, 4345.13
76481, 4341.54
76488, 4341.03
76496, 4345.13
76504, 4344.1
76512, 4343.08
76520, 4344.1
76528, 4343.59
76535, 4340.51
76543, 4343.08
76551, 4346.15
76558, 4341.54
76566, 4343.08
76575, 4346.67
76583, 4342.56
76590, 4344.62
76598, 4345.13
76606, 4339.49
76613, 4338.46
76621, 4341.03
76630, 4340
76637, 4337.95
76645, 4343.08
76652, 4346.67
76662, 4341.54
76668, 4336.41
76676, 4331.79
76684, 4333.85
76692, 4342.56
76700, 4346.15
76707, 4345.64
76716, 4348.72
76723, 4351.79
76730, 4349.23
76743, 4341.03
76747, 4341.03
76755, 4347.18
76763, 4348.72
76769, 4344.1
76777, 4338.46
76785, 4340.51
76794, 4347.18
76802, 4346.67
76809, 4340
76816, 4340
76824, 4352.31
76832, 4351.28
76840, 4335.38
76849, 4335.38
76857, 4347.18
76864, 4353.85
76871, 4352.31
76879, 4339.49
76888, 4330.77
76896, 4339.49
76907, 4347.69
76910, 4345.13
76918, 4342.56
76927, 4352.31
76934, 4353.85
76946, 4340
76949, 4337.44
76957, 4346.15
76965, 4345.64
76973, 4338.46
76982, 4343.08
76988, 4350.77
76996, 4343.59
77005, 4340
77012, 4344.62
77021, 4343.59
77029, 4346.67
77035, 4345.13
77043, 4337.95
77051, 4343.08
77059, 4346.67
77067, 4344.62
77074, 4351.79
77082, 4356.41
77091, 4345.13
77098, 4335.38
77106, 4340
77115, 4342.05
77121, 4340
77130, 4343.08
77137, 4344.62
77146, 4344.1
77154, 4344.1
77161, 4346.67
77168, 4351.79
77177, 4347.69
77185, 4345.13
77193, 4348.72
77201, 4351.28
77208, 4352.31
77215, 4346.67
77224, 4340.51
77232, 4342.56
77239, 4344.1
77247, 4346.15
77254, 4347.69
77263, 4342.05
77271, 4337.44
77279, 4343.59
77286, 4352.31
77295, 4341.54
77301, 4327.69
77310, 4340
77325, 4348.72
77326, 4342.56
77333, 4343.08
77340, 4343.59
77349, 4342.05
77356, 4344.62
77364, 4345.13
77372, 4343.08
77381, 4341.54
77387, 4342.56
77395, 4337.44
77403, 4327.69
77412, 4324.1
77420, 4332.82
77427, 4343.08
77435, 4342.05
77443, 4338.97
77451, 4330.26
77458, 4319.49
77467, 4330.77
77473, 4345.64
77482, 4351.79
77489, 4366.15
77497, 4378.97
77506, 4380
77514, 4381.54
77521, 4389.74
77528, 4394.36
77536, 4382.56
77544, 4374.87
77552, 4383.59
77560, 4387.18
77567, 4389.23
77575, 4396.41
77584, 4398.46
77591, 4395.9
77600, 4395.38
77607, 4399.49
77614, 4400
77623, 4396.41
77631, 4392.31
77639, 4388.72
77645, 4393.33
77654, 4394.87
77661, 4390.26
77669, 4385.64
77678, 4375.38
77685, 4372.82
77695, 4379.49
77700, 4378.46
77708, 4374.87
77717, 4370.26
77725, 4361.54
77732, 4361.54
77740, 4363.59
77748, 4362.05
77756, 4359.49
77764, 4355.38
77771, 4352.31
77779, 4351.28
77786, 4352.31
77795, 4348.72
77803, 4345.64
77811, 4349.23
77818, 4350.77
77833, 4353.33
77834, 4354.36
77842, 4352.31
77850, 4350.77
77858, 4350.26
77864, 4354.87
77873, 4357.44
77880, 4352.82
77889, 4353.33
77897, 4354.36
77904, 4353.33
77912, 4353.33
77920, 4351.79
77933, 4348.21
77936, 4345.13
77944, 4348.72
77951, 4355.38
77959, 4352.31
77966, 4351.28
77975, 4352.31
77983, 4351.28
77990, 4351.79
77997, 4349.74
78005, 4351.28
78013, 4353.85
78021, 4349.23
78029, 4346.67
78036, 4350.26
78045, 4355.38
78052, 4355.9
78061, 4355.9
78069, 4352.82
78077, 4344.1
78084, 4346.67
78092, 4355.9
78099, 4353.33
78107, 4350.77
78115, 4355.38
78122, 4357.44
78130, 4350.26
78139, 4341.54
78147, 4343.59
78154, 4347.18
78163, 4348.72
78169, 4352.31
78177, 4346.15
78185, 4340.51
78193, 4344.62
78202, 4345.13
78208, 4346.15
78216, 4352.31
78224, 4353.85
78233, 4347.69
78240, 4338.97
78248, 4340
78257, 4347.69
78264, 4351.79
78272, 4349.23
78280, 4346.67
78287, 4346.67
78296, 4344.62
78302, 4349.23
78311, 4354.36
78319, 4345.13
78327, 4341.54
78335, 4355.38
78341, 4360.51
78350, 4347.69
78357, 4335.9
78365, 4337.95
78373, 4343.59
78382, 4339.49
78389, 4336.92
78396, 4342.05
78404, 4348.21
78413, 4342.05
78420, 4340
78427, 4353.85
78435, 4353.33
78444, 4336.92
78452, 4338.46
78459, 4349.23
78467, 4345.64
78474, 4335.9
78483, 4343.08
78491, 4353.33
78498, 4349.74
78506, 4345.64
78514, 4348.21
78521, 4346.67
78529, 4343.59
78537, 4341.54
78551, 4349.23
78553, 4358.97
78560, 4354.87
78568, 4345.13
78577, 4339.49
78584, 4336.92
78592, 4339.49
78599, 4344.1
78608, 4346.67
78615, 4344.62
78623, 4344.1
78631, 4341.54
78640, 4339.49
78647, 4345.64
78655, 4346.15
78662, 4348.72
78671, 4354.36
78678, 4343.08
78685, 4338.46
78693, 4351.28
78702, 4353.85
78711, 4343.59
78721, 4340
78725, 4346.15
78739, 4349.23
78740, 4347.18
78748, 4347.18
78756, 4344.1
78765, 4346.67
78771, 4356.92
78779, 4354.36
78787, 4341.54
78796, 4335.9
78803, 4339.49
78812, 4345.13
78818, 4345.64
78826, 4347.69
78834, 4349.23
78842, 4347.18
78857, 4344.62
78858, 4346.15
78865, 4349.23
78873, 4341.54
78882, 4335.38
78889, 4347.69
78897, 4356.41
78904, 4351.79
78912, 4341.54
78921, 4340
78929, 4346.15
78936, 4329.23
78945, 4306.15
78952, 4329.74
78960, 4365.64
78967, 4357.95
78975, 4326.15
78984, 4323.08
78990, 4342.05
78999, 4337.44
79007, 4322.56
79015, 4332.31
79022, 4350.26
79030, 4354.36
79038, 4361.03
79045, 4377.44
79053, 4382.05
79061, 4379.49
79069, 4380
79076, 4377.44
79084, 4375.38
79092, 4373.85
79100, 4370.77
79108, 4376.92
79116, 4382.05
79123, 4382.05
79131, 4383.59
79140, 4386.67
79147, 4386.67
79155, 4383.08
79163, 4393.33
79170, 4403.08
79178, 4389.23
79186, 4383.59
79194, 4397.44
79202, 4401.03
79209, 4389.23
79217, 4381.03
79225, 4377.95
79233, 4372.31
79241, 4369.74
79249, 4372.31
79256, 4367.69
79264, 4366.67
79272, 4369.23
79280, 4361.54
79288, 4356.41
79295, 4351.79
79303, 4345.13
79311, 4346.15
79319, 4346.15
79327, 4346.15
79335, 4353.33
79342, 4352.82
79350, 4341.54
79358, 4341.54
79366, 4349.74
79374, 4343.59
79381, 4345.64
79389, 4357.95
79397, 4347.18
79405, 4345.64
79413, 4360.51
79421, 4349.74
79428, 4331.28
79436, 4340
79444, 4351.28
79452, 4343.59
79460, 4341.03
79468, 4346.67
79475, 4342.56
79483, 4343.08
79491, 4351.79
79499, 4350.77
79507, 4346.67
79514, 4346.67
79522, 4345.13
79530, 4343.59
79538, 4341.03
79546, 4344.62
79553, 4349.23
79561, 4346.15
79570, 4344.62
79577, 4348.21
79585, 4351.28
79593, 4347.18
79600, 4346.15
79608, 4347.18
79616, 4345.64
79624, 4351.28
79632, 4349.23
79639, 4337.95
79647, 4338.97
79655, 4344.62
79663, 4344.62
79671, 4340
79679, 4336.92
79686, 4345.13
79694, 4345.13
79702, 4335.9
79710, 4346.67
79718, 4356.92
79726, 4341.03
79733, 4335.38
79741, 4349.23
79749, 4350.26
79757, 4338.97
79765, 4339.49
79772, 4343.08
79780, 4343.08
79788, 4347.18
79796, 4343.59
79804, 4343.59
79812, 4349.23
79819, 4347.18
79827, 4351.79
79835, 4355.38
79843, 4343.59
79851, 4334.87
79858, 4341.54
79866, 4347.18
79875, 4341.03
79882, 4337.44
79890, 4343.59
79898, 4344.1
79905, 4340.51
79913, 4341.03
79921, 4344.62
79929, 4346.15
79937, 4342.56
79944, 4343.59
79952, 4347.69
79960, 4349.23
79968, 4347.69
79976, 4345.13
79984, 4345.64
79991, 4344.62
79999, 4342.56
80007, 4349.23
80015, 4351.79
80023, 4346.67
80031, 4344.1
80039, 4347.18
80046, 4350.77
80054, 4343.08
80062, 4336.92
80070, 4342.05
80077, 4341.54
80085, 4341.03
80093, 4343.08
80101, 4336.92
80109, 4317.44
80117, 4301.54
80124, 4327.18
80132, 4361.03, estimuli
80140, 4344.62
80148, 4322.05
80156, 4339.49
80163, 4360.51
80171, 4353.33
80179, 4346.15
80187, 4355.38
80195, 4357.44
80203, 4360.51
80210, 4378.97
80218, 4394.36
80226, 4389.23
80234, 4370.26
80248, 4361.03
80250, 4375.38
80257, 4387.18
80265, 4380
80273, 4371.79
80281, 4383.59
80289, 4395.38
80296, 4387.18
80304, 4387.69
80312, 4399.49
80320, 4401.54
80328, 4403.59
80336, 4404.62
80343, 4398.97
80351, 4394.36
80359, 4397.95
80367, 4405.13
80375, 4408.21
80382, 4406.67
80390, 4396.92
80398, 4390.77
80406, 4401.03
80414, 4401.03
80422, 4387.69
80429, 4386.15
80437, 4386.67
80445, 4383.59
80453, 4387.69
80461, 4389.74
80468, 4371.79
80476, 4349.23
80484, 4349.74
80492, 4358.97
80500, 4356.41
80508, 4357.95
80515, 4360
80523, 4358.46
80531, 4358.46
80539, 4358.97
80547, 4362.56
80554, 4362.56
80563, 4362.56
80570, 4365.64
80578, 4359.49
80586, 4353.33
80594, 4357.95
80601, 4361.03
80609, 4355.9
80617, 4352.82
80625, 4357.44
80633, 4356.92
80641, 4355.38
80648, 4357.44
80656, 4353.33
80664, 4356.92
80672, 4365.13
80680, 4360
80687, 4350.26
80695, 4345.64
80704, 4346.67
80711, 4351.28
80719, 4355.38
80728, 4354.36
80734, 4356.92
80742, 4378.97
80750, 4392.31
80758, 4358.97
80766, 4310.77
80773, 4297.95
80781, 4317.95
80789, 4352.82
80797, 4388.72
80805, 4405.13
80813, 4388.21
80820, 4350.77
80828, 4314.36
80836, 4295.38
80844, 4311.79
80852, 4348.21
80859, 4387.69
80867, 4414.87
80875, 4394.36
80883, 4349.74
80891, 4320
80899, 4300
80906, 4306.67
80914, 4343.59
80922, 4383.59
80930, 4401.54
80938, 4386.15
80946, 4350.26
80953, 4313.85
80961, 4297.95
80969, 4313.85
80977, 4348.72
80985, 4389.74
80992, 4409.23
81006, 4391.28
81009, 4353.33
81016, 4313.33
81024, 4295.9
81031, 4310.77
81039, 4343.08
81047, 4382.56
81055, 4407.69
81063, 4395.38
81071, 4351.79
81078, 4306.67
81086, 4294.87
81094, 4316.41
81102, 4347.69
81110, 4376.92
81118, 4394.87
81125, 4389.74
81133, 4352.82
81141, 4310.26
81149, 4294.87
81157, 4310.77
81164, 4350.26
81172, 4391.28
81180, 4406.67
81188, 4388.72
81196, 4348.72
81208, 4309.23
81211, 4286.15
81219, 4299.49
81227, 4347.18
81235, 4390.26
81243, 4405.13
81251, 4388.72
81258, 4348.21
81267, 4310.77
81274, 4294.36
81282, 4308.72
81290, 4343.08
81297, 4374.87
81305, 4400.51
81313, 4393.85
81321, 4347.18
81329, 4302.56
81337, 4295.9
81344, 4320
81352, 4342.56
81361, 4374.87
81368, 4408.21
81376, 4393.85
81383, 4345.13
81391, 4306.67
81399, 4292.31
81407, 4308.72
81415, 4343.59
81423, 4383.59
81431, 4402.56
81438, 4384.62
81446, 4348.72
81454, 4311.79
81462, 4292.82
81469, 4308.21
81477, 4344.62
81485, 4387.69
81493, 4407.69
81501, 4389.23
81509, 4350.26
81516, 4308.72
81524, 4297.44
81532, 4316.92
81540, 4341.54
81548, 4373.85
81556, 4401.54
81563, 4390.26
81571, 4340.51
81585, 4301.03
81587, 4294.36
81595, 4309.23
81602, 4340.51
81610, 4382.56
81619, 4406.67
81626, 4390.26
81634, 4342.56
81642, 4296.41
81649, 4284.1
81663, 4309.74
81666, 4352.82
81673, 4382.56
81681, 4390.26
81689, 4382.05
81696, 4348.21
81704, 4310.26
81712, 4291.79
81720, 4303.08
81728, 4348.72
81735, 4384.1
81744, 4371.79
81752, 4344.1
81759, 4342.05
81767, 4350.77
81775, 4345.13
81783, 4342.05
81790, 4345.64
81798, 4346.67
81806, 4347.69
81814, 4341.03
81821, 4338.46
81829, 4345.64
81837, 4345.13
81845, 4341.03
81853, 4340.51
81861, 4343.08
81868, 4344.1
81876, 4337.95
81884, 4342.05
81892, 4349.74
81900, 4343.59
81908, 4336.92
81915, 4338.46
81923, 4349.23
81931, 4348.21
81939, 4341.54
81947, 4354.36
81954, 4353.33
81963, 4332.82
81970, 4336.92
81978, 4355.38
81986, 4353.33
81994, 4337.95
82001, 4337.95
82009, 4349.74
82017, 4347.69
82025, 4333.85
82033, 4329.74
82041, 4342.56
82048, 4351.28
82056, 4342.56
82064, 4341.54
82072, 4347.18
82080, 4346.67
82087, 4347.69
82095, 4345.64
82103, 4346.15
82111, 4348.21
82119, 4343.08
82127, 4342.56
82134, 4346.15
82143, 4346.15
82150, 4347.69
82158, 4352.82
82166, 4350.77
82174, 4334.87
82181, 4329.23
82189, 4341.03
82197, 4346.15
82205, 4346.15
82213, 4347.69
82221, 4352.31
82228, 4355.38
82237, 4351.79
82244, 4347.69
82252, 4341.03
82260, 4340.51
82267, 4347.18
82275, 4341.54
82283, 4339.49
82291, 4346.15
82299, 4343.59
82306, 4340.51
82314, 4337.44
82322, 4334.87
82330, 4342.05
82338, 4350.26
82346, 4348.21
82353, 4339.49
82361, 4346.67
82369, 4352.31
82377, 4336.41
82385, 4331.28
82392, 4343.59
82400, 4345.13
82408, 4341.54
82419, 4342.56
82424, 4347.18
82432, 4348.21
82446, 4342.05
82448, 4342.56
82455, 4350.26
82463, 4350.26
82471, 4341.54
82478, 4340.51
82486, 4349.23
82494, 4348.21
82502, 4341.03
82510, 4339.49
82518, 4344.1
82525, 4345.13
82533, 4338.46
82541, 4338.46
82549, 4347.18
82557, 4350.77
82565, 4348.72
82572, 4342.05
82580, 4342.56
82588, 4346.15
82596, 4334.87
82604, 4331.79
82611, 4344.62
82619, 4346.15
82627, 4342.56
82635, 4343.59
82643, 4348.21
82651, 4351.28
82658, 4348.21
82666, 4347.69
82674, 4345.13
82682, 4341.03
82690, 4342.05
82697, 4345.64
82705, 4348.21
82713, 4348.21
82721, 4351.79
82729, 4351.79
82737, 4342.56
82744, 4339.49
82752, 4340
82760, 4341.54
82768, 4349.23
82776, 4347.69
82783, 4343.59
82792, 4351.28
82799, 4355.38
82807, 4344.62
82815, 4334.87
82823, 4342.56
82830, 4349.74
82838, 4343.59
82846, 4339.49
82854, 4341.03
82862, 4349.74
82869, 4352.31
82877, 4342.56
82885, 4345.13
82893, 4349.74
82901, 4344.62
82909, 4341.54
82916, 4342.56
82924, 4345.13
82932, 4344.1
82940, 4337.95
82948, 4340
82955, 4346.67
82964, 4344.1
82971, 4336.41
82979, 4340
82987, 4348.21
82995, 4348.72
83002, 4347.69
83010, 4341.03
83019, 4337.44
83026, 4344.62
83034, 4342.05
83042, 4336.92
83049, 4344.62
83057, 4346.15
83065, 4342.05
83073, 4341.03
83081, 4347.69
83088, 4348.72
83096, 4338.97
83104, 4341.03
83112, 4346.15
83120, 4339.49
83128, 4338.97
83135, 4343.59
83143, 4346.15
83151, 4345.64
83159, 4346.15
83167, 4347.69
83174, 4345.13
83182, 4342.56
83190, 4340.51
83198, 4347.18
83206, 4360
83214, 4351.28
83221, 4336.92
83229, 4343.59
83237, 4346.67
83245, 4338.46
83253, 4335.9
83260, 4345.13
83268, 4353.33
83276, 4348.72
83284, 4340.51
83292, 4336.92
83300, 4341.03
83307, 4351.79
83315, 4350.26
83323, 4343.08
83331, 4345.13
83339, 4345.64
83346, 4342.05
83354, 4341.54
83362, 4349.74
83370, 4353.33
83378, 4345.64
83386, 4343.08
83393, 4346.15
83401, 4346.15
83409, 4342.05
83418, 4345.13
83425, 4357.44
83433, 4350.26
83440, 4333.85
83448, 4339.49
83456, 4350.77
83464, 4347.69
83472, 4341.54
83479, 4345.64
83487, 4348.21
83495, 4342.56
83503, 4343.59
83511, 4346.67
83519, 4345.64
83526, 4347.69
83534, 4345.13
83542, 4344.1
83550, 4347.18
83558, 4345.13
83565, 4346.15
83573, 4348.72
83581, 4349.23
83589, 4348.21
83597, 4346.15
83605, 4352.31
83613, 4355.9
83620, 4346.67
83628, 4338.97
83636, 4349.23
83644, 4362.56
83651, 4345.64
83659, 4333.33
83668, 4352.82
83675, 4357.95
83683, 4338.97
83691, 4332.31
83698, 4342.56
83706, 4350.26
83714, 4351.28
83722, 4351.79
83730, 4349.23
83737, 4343.08
83745, 4339.49
83753, 4341.03
83761, 4349.74
83769, 4351.28
83777, 4345.13
83785, 4345.13
83792, 4346.67
83800, 4346.67
83808, 4346.67
83816, 4343.59
83824, 4344.62
83831, 4348.72
83839, 4349.74
83847, 4348.21
83855, 4348.72
83863, 4355.9
83870, 4349.23
83878, 4332.31
83886, 4340
83894, 4349.23
83902, 4342.56
83910, 4337.95
83917, 4341.54
83925, 4346.67
83933, 4348.21
83941, 4345.13
83949, 4342.05
83956, 4346.15
83964, 4351.28
83972, 4344.62
83980, 4343.59
83988, 4351.79
83996, 4348.21
84003, 4343.08
84011, 4347.69
84019, 4352.31
84027, 4348.21
84035, 4340
84042, 4344.1
84050, 4351.79
84058, 4346.67
84066, 4342.56
84074, 4347.69
84082, 4354.87
84089, 4346.67
84097, 4332.82
84105, 4340
84113, 4348.72
84121, 4344.1
84129, 4344.62
84136, 4350.26
84144, 4350.77
84152, 4344.62
84160, 4344.62
84168, 4352.82
84176, 4347.69
84183, 4336.92
84191, 4343.59
84199, 4352.82
84207, 4348.72
84215, 4347.18
84222, 4354.87
84230, 4347.18
84238, 4334.87
84246, 4340
84254, 4348.72
84261, 4348.21
84269, 4343.59
84283, 4346.67
84285, 4355.9
84293, 4346.67
84308, 4334.87
84309, 4343.08
84316, 4346.15
84324, 4344.62
84332, 4349.23
84340, 4346.67
84348, 4340
84355, 4344.1
84363, 4353.33
84371, 4348.21
84383, 4345.64
84387, 4351.28
84394, 4346.15
84402, 4344.62
84410, 4347.18
84418, 4344.62
84426, 4349.23
84434, 4353.33
84442, 4345.64
84449, 4333.85
84457, 4341.03
84465, 4355.38
84473, 4347.18
84481, 4345.64
84488, 4361.03
84496, 4351.79
84504, 4329.23
84512, 4332.31
84520, 4345.13
84527, 4330.77
84535, 4315.9
84543, 4344.62, estimuli
84551, 4365.13
84559, 4341.03
84567, 4324.1
84574, 4331.79
84582, 4341.54
84591, 4343.59
84598, 4349.23
84606, 4365.64
84614, 4375.38
84621, 4379.49
84629, 4387.69
84643, 4390.77
84645, 4387.18
84653, 4385.64
84660, 4395.38
84668, 4398.97
84676, 4388.72
84684, 4398.97
84692, 4416.41
84700, 4404.1
84707, 4387.69
84715, 4397.95
84723, 4413.85
84731, 4407.18
84739, 4396.41
84746, 4398.46
84754, 4402.05
84762, 4409.74
84770, 4410.26
84778, 4404.62
84786, 4408.21
84793, 4408.21
84801, 4404.62
84810, 4403.08
84817, 4401.54
84825, 4403.59
84833, 4407.18
84840, 4408.21
84848, 4407.69
84856, 4405.64
84864, 4405.13
84872, 4396.41
84879, 4391.28
84887, 4393.85
84895, 4387.18
84903, 4385.13
84911, 4380.51
84919, 4365.64
84926, 4364.62
84934, 4369.23
84942, 4367.69
84950, 4366.67
84958, 4368.21
84966, 4369.74
84973, 4368.21
84982, 4369.74
84989, 4368.21
84997, 4363.08
85005, 4363.08
85012, 4362.56
85020, 4362.56
85029, 4366.15
85036, 4364.62
85044, 4362.56
85052, 4362.05
85059, 4362.05
85067, 4362.56
85075, 4361.03
85083, 4361.54
85091, 4362.05
85098, 4364.1
85106, 4361.54
85120, 4354.87
85122, 4369.74
85130, 4375.38
85138, 4352.82
85145, 4354.36
85153, 4384.1
85161, 4394.87
85169, 4365.13
85177, 4317.44
85186, 4293.33
85192, 4310.77
85200, 4351.79
85209, 4387.18
85216, 4402.05
85224, 4394.87
85231, 4360.51
85239, 4320
85247, 4301.03
85255, 4312.31
85263, 4353.33
85271, 4389.74
85278, 4400.51
85287, 4387.18
85294, 4353.33
85303, 4319.49
85310, 4301.03
85318, 4308.72
85325, 4343.08
85333, 4386.15
85341, 4416.92
85349, 4400.51
85357, 4349.23
85364, 4317.44
85372, 4307.18
85380, 4310.26
85388, 4344.1
85396, 4389.23
85408, 4411.28
85411, 4395.38
85419, 4360
85427, 4323.59
85435, 4303.08
85443, 4317.44
85450, 4352.31
85458, 4389.23
85466, 4410.26
85474, 4394.87
85482, 4356.41
85490, 4314.87
85497, 4290.26
85505, 4306.15
85514, 4345.64
85521, 4384.1
85529, 4407.18
85537, 4393.85
85546, 4354.36
85552, 4318.46
85560, 4305.64
85568, 4308.21
85576, 4331.79
85583, 4380.51
85591, 4408.21
85599, 4392.31
85607, 4357.44
85615, 4318.97
85622, 4295.9
85631, 4308.72
85638, 4349.23
85647, 4389.23
85654, 4405.64
85668, 4393.85
85670, 4357.95
85677, 4313.33
85685, 4291.79
85693, 4309.23
85701, 4353.33
85709, 4389.74
85719, 4397.44
85724, 4383.08
85732, 4349.23
85740, 4311.28
85748, 4295.38
85756, 4312.82
85763, 4358.97
85771, 4392.82
85779, 4395.9
85787, 4386.15
85795, 4357.44
85802, 4314.36
85810, 4289.23
85818, 4307.18
85826, 4351.28
85834, 4386.15
85842, 4403.08
85850, 4390.26
85857, 4352.82
85865, 4315.38
85873, 4293.33
85881, 4306.15
85889, 4346.67
85896, 4385.13
85904, 4401.54
85912, 4383.08
85920, 4348.21
85928, 4314.87
85935, 4294.36
85943, 4305.13
85951, 4342.05
85959, 4380.51
85967, 4399.49
85974, 4391.28
85982, 4364.1
85990, 4316.41
85998, 4283.08
86006, 4301.54
86014, 4348.21
86021, 4387.69
86029, 4401.54
86037, 4386.15
86045, 4353.85
86053, 4312.31
86061, 4288.72
86068, 4306.67
86076, 4347.69
86084, 4386.15
86092, 4399.49
86100, 4385.13
86107, 4355.9
86115, 4318.46
86123, 4296.41
86131, 4308.21
86139, 4349.23
86147, 4380
86154, 4371.79
86163, 4354.87
86170, 4350.77
86178, 4350.77
86186, 4349.74
86193, 4351.79
86201, 4356.41
86209, 4353.85
86217, 4348.72
86225, 4347.18
86234, 4341.03
86240, 4342.05
86248, 4351.79
86256, 4349.74
86264, 4344.62
86272, 4344.62
86279, 4349.23
86287, 4347.69
86295, 4341.54
86303, 4351.79
86311, 4361.54
86319, 4345.13
86333, 4334.36
86334, 4350.77
86342, 4357.95
86350, 4343.59
86358, 4344.62
86365, 4354.87
86373, 4346.67
86381, 4349.23
86389, 4366.15
86397, 4360.51
86405, 4347.18
86412, 4353.85
86420, 4358.97
86428, 4345.13
86436, 4336.92
86444, 4345.13
86452, 4353.33
86459, 4355.9
86467, 4353.85
86475, 4348.72
86483, 4354.36
86491, 4355.9
86498, 4348.21
86506, 4345.64
86514, 4349.23
86522, 4354.87
86536, 4349.23
86538, 4345.64
86545, 4355.38
86553, 4354.36
86561, 4349.23
86569, 4348.21
86577, 4346.15
86584, 4351.79
86592, 4361.03
86600, 4355.9
86608, 4346.67
86616, 4344.1
86624, 4342.05
86638, 4339.49
86640, 4347.18
86647, 4348.72
86655, 4344.1
86663, 4352.31
86671, 4352.31
