201416, 4323.59
201424, 4356.41
201432, 4383.59
201440, 4337.95
201448, 4343.08
201455, 4364.1
201463, 4352.82
201471, 4354.36
201479, 4355.38
201487, 4357.95
201495, 4349.74
201502, 4347.18
201510, 4366.67
201518, 4361.54
201526, 4348.72
201534, 4351.79
201542, 4348.72
201549, 4353.85
201557, 4356.41
201565, 4354.36
201573, 4361.03
201581, 4355.38
201588, 4349.74
201596, 4358.97
201604, 4367.69
201612, 4365.13
201620, 4351.28
201628, 4352.31
201635, 4358.46
201643, 4350.26
201651, 4352.82
201659, 4356.41
201667, 4358.46
201674, 4356.92
201682, 4349.74
201690, 4360
201698, 4360
201706, 4352.82
201714, 4356.92
201721, 4353.33
201729, 4357.95
201738, 4355.9
201745, 4351.79
201753, 4358.97
201760, 4355.9
201768, 4358.46
201776, 4356.41
201784, 4344.62
201792, 4353.85
201800, 4360.51
201807, 4354.87
201815, 4352.82
201823, 4363.08
201831, 4367.69
201839, 4347.18
201846, 4343.59
201854, 4358.97
201862, 4353.33
201870, 4354.36
201878, 4360.51
201886, 4361.03
201893, 4362.05
201901, 4356.41
201909, 4360.51
201917, 4357.95
201925, 4353.33
201932, 4361.54
201940, 4353.33
201948, 4350.26
201956, 4357.44
201964, 4355.38
201972, 4353.85
201979, 4354.36
201987, 4364.1
201995, 4359.49
202003, 4347.18
202011, 4360
202018, 4362.56
202026, 4362.05
202034, 4363.08
202042, 4344.62
202050, 4350.26
202058, 4363.08
202065, 4351.79
202073, 4348.21
202081, 4355.38
202089, 4356.41
202097, 4352.31
202105, 4356.92
202112, 4354.36
202120, 4346.67
202128, 4362.05
202136, 4365.13
202144, 4351.28
202151, 4356.41
202159, 4356.92
202167, 4361.03
202175, 4365.64
202183, 4350.26
202191, 4352.82
202198, 4361.03
202206, 4360.51
202214, 4356.41
202222, 4346.15
202230, 4359.49
202237, 4372.82
202245, 4363.59
202253, 4349.23
202261, 4338.97
202269, 4355.9
202277, 4363.59
202284, 4351.28
202292, 4353.33, estimuli
202300, 4360.51
202308, 4365.64
202316, 4360
202323, 4355.38
202331, 4364.1
202339, 4357.44
202347, 4357.95
202355, 4365.64
202363, 4357.44
202370, 4355.9
202378, 4351.79
202386, 4353.33
202394, 4360
202402, 4351.79
202409, 4353.85
202417, 4365.13
202425, 4364.62
202433, 4364.1
202441, 4465.13
202449, 4593.33
202456, 4465.64
202464, 4126.67
202472, 3966.67
202480, 4097.44
202488, 4314.87
202495, 4525.64
202503, 4698.97
202511, 4682.05
202519, 4425.64
202527, 4126.15
202535, 3990.26
202542, 4076.92
202550, 4313.33
202558, 4543.08
202566, 4697.44
202574, 4676.92
202582, 4427.69
202589, 4130.77
202597, 3985.64
202605, 4077.44
202613, 4314.36
202621, 4541.03
202628, 4702.05
202636, 4672.31
202644, 4422.56
202652, 4134.36
202660, 3986.15
202667, 4074.87
202675, 4306.15
202683, 4543.59
202691, 4718.97
202699, 4678.46
202707, 4411.79
202714, 4121.03
202722, 3993.85
202730, 4091.79
202738, 4312.31
202746, 4544.1
202754, 4698.97
202761, 4652.82
202769, 4415.38
202777, 4130.77
202785, 3986.67
202794, 4078.97
202800, 4311.79
202808, 4562.05
202816, 4714.87
202824, 4660.51
202832, 4416.41
202840, 4125.13
202847, 3995.38
202855, 4098.97
202863, 4318.97
202871, 4546.67
202879, 4700
202886, 4664.62
202894, 4414.36
202902, 4117.44
202910, 3991.28
202918, 4085.13
202926, 4314.87
202933, 4555.9
202941, 4705.13
202949, 4665.13
202957, 4415.38
202965, 4124.1
202972, 3989.23
202980, 4077.95
202988, 4319.49
202996, 4561.03
203004, 4704.62
203012, 4664.62
203019, 4413.33
203027, 4121.54
203035, 3987.18
203043, 4084.62
203051, 4328.72
203058, 4564.62
203066, 4714.87
203074, 4663.08
203082, 4395.9
203090, 4110.77
203098, 3981.54
203105, 4083.08
203113, 4321.03
203121, 4550.77
203129, 4706.67
203137, 4654.36
203144, 4397.44
203152, 4121.54
203160, 3990.77
203168, 4089.74
203176, 4322.56
203184, 4557.95
203191, 4713.85
203199, 4654.87
203207, 4400
203215, 4122.05
203223, 3996.92
203230, 4097.44
203238, 4321.03
203246, 4564.62
203254, 4720.51
203262, 4648.72
203270, 4398.46
203277, 4121.54
203285, 3985.64
203293, 4084.62
203301, 4324.62
203309, 4572.82
203316, 4713.33
203324, 4643.08
203332, 4389.23
203340, 4108.21
203348, 3993.85
203356, 4093.85
203363, 4324.62
203371, 4580
203379, 4718.46
203387, 4641.03
203395, 4391.79
203403, 4129.74
203410, 4009.74
203418, 4078.97
203426, 4317.44
203434, 4564.62
203442, 4584.1
203449, 4410.26
203457, 4309.23
203465, 4366.67
203473, 4387.18
203481, 4341.03
203489, 4350.77
203496, 4354.36
203504, 4343.08
203512, 4355.9
203520, 4355.9
203528, 4354.36
203535, 4351.79
203543, 4352.31
203551, 4360
203559, 4355.38
203567, 4354.87
203575, 4354.36
203582, 4349.74
203590, 4356.92
203598, 4352.31
203606, 4347.69
203614, 4354.87
203621, 4355.9
203629, 4355.38
203637, 4350.26
203645, 4356.92
203653, 4369.74
203661, 4360.51
203668, 4354.36
203676, 4359.49
203684, 4363.59
203692, 4354.87
203700, 4335.9
203707, 4347.18
203715, 4355.9
203723, 4348.72
203731, 4357.44
203739, 4354.87
203747, 4355.38
203754, 4365.13
203762, 4360
203770, 4357.44
203778, 4353.33
203786, 4356.41
203793, 4363.59
203801, 4355.9
203809, 4354.87
203817, 4352.31
203825, 4354.87
203833, 4362.56
203840, 4356.41
203848, 4356.41
203856, 4356.41
203864, 4351.28
203872, 4347.18
203880, 4344.62
203887, 4361.54
203895, 4362.56
203903, 4348.72
203911, 4358.46
203919, 4358.97
203926, 4350.26
203934, 4349.23
203942, 4349.74
203950, 4357.44
203958, 4354.87
203966, 4352.82
203973, 4357.44
203981, 4357.95
203989, 4362.05
203997, 4350.26
204005, 4350.26
204012, 4366.15
204020, 4355.9
204028, 4350.26
204036, 4355.38
204044, 4357.95
204052, 4361.54
204059, 4354.36
204067, 4355.38
204075, 4358.97
204083, 4352.82
204091, 4355.38
204098, 4354.36
204106, 4358.46
204114, 4363.08
204122, 4357.44
204130, 4361.54
204138, 4359.49
204145, 4354.87
204153, 4355.38
204161, 4351.79
204169, 4358.97
204177, 4357.95
204185, 4352.31
204192, 4352.31
204200, 4349.74
204208, 4360.51
204216, 4352.82
204224, 4338.46
204231, 4355.38
204239, 4362.05
204247, 4355.9
204255, 4353.85
204263, 4352.82
204270, 4357.44
204278, 4358.97
204286, 4365.64
204294, 4360.51
204302, 4349.23
204310, 4364.62
204317, 4363.08
204325, 4349.74
204333, 4350.77
204341, 4353.85, estimuli
204349, 4366.15
204356, 4363.59
204364, 4353.33
204372, 4357.44
204380, 4350.26
204388, 4348.72
204396, 4352.82
204403, 4351.28
204411, 4349.74
204424, 4343.08
204427, 4349.23
204435, 4355.38
204443, 4345.64
204450, 4347.69
204458, 4354.36
204466, 4374.36
204474, 4378.97
204482, 4357.44
204489, 4441.03
204497, 4572.82
204505, 4487.69
204513, 4173.85
204521, 3978.97
204529, 4085.13
204536, 4280
204544, 4485.64
204552, 4684.62
204560, 4685.64
204568, 4466.67
204575, 4179.49
204583, 4002.05
204591, 4053.33
204599, 4263.59
204607, 4506.67
204615, 4687.18
204622, 4687.18
204630, 4470.77
204638, 4169.74
204646, 3994.87
204654, 4047.69
204661, 4263.08
204669, 4518.97
204677, 4693.85
204685, 4685.13
204693, 4469.74
204701, 4171.79
204708, 4001.03
204716, 4053.33
204724, 4264.1
204732, 4509.74
204740, 4693.33
204747, 4704.62
204755, 4470.26
204763, 4154.87
204771, 3997.95
204779, 4060.51
204787, 4266.15
204794, 4498.46
204802, 4686.67
204810, 4704.1
204818, 4465.64
204826, 4162.05
204834, 4004.62
204841, 4055.9
204849, 4268.21
204857, 4512.31
204865, 4695.9
204873, 4691.28
204880, 4465.13
204888, 4183.59
204896, 4007.69
204904, 4050.77
204912, 4273.85
204920, 4514.36
204927, 4695.9
204935, 4695.38
204943, 4458.46
204951, 4163.59
204959, 3996.92
204966, 4059.49
204974, 4278.46
204982, 4516.92
204990, 4702.56
204998, 4689.23
205006, 4451.79
205013, 4162.56
205021, 3998.46
205029, 4059.49
205037, 4270.26
205045, 4514.36
205052, 4701.54
205060, 4685.13
205068, 4452.82
205076, 4158.46
205084, 3992.31
205092, 4055.38
205099, 4272.82
205107, 4526.15
205115, 4701.03
205123, 4679.49
205131, 4453.33
205138, 4156.92
205146, 3994.36
205154, 4057.95
205162, 4272.82
205170, 4523.59
205178, 4697.44
205185, 4681.03
205193, 4447.69
205201, 4148.72
205209, 3993.85
205217, 4052.82
205224, 4274.87
205232, 4533.85
205240, 4704.1
205248, 4686.15
205256, 4446.15
205264, 4147.18
205271, 4001.54
205279, 4065.64
205287, 4278.46
205295, 4521.54
205303, 4700
205310, 4688.72
205318, 4438.97
205326, 4146.67
205334, 4002.05
205342, 4071.28
205350, 4289.74
205357, 4520
205365, 4705.13
205373, 4704.1
205381, 4444.1
205389, 4140
205396, 3994.36
205404, 4067.18
205412, 4286.15
205420, 4526.15
205428, 4704.62
205436, 4681.03
205443, 4433.33
205451, 4147.18
205459, 3997.95
205467, 4056.41
205475, 4265.64
205483, 4518.46
205490, 4616.41
205498, 4458.97
205506, 4317.44
205514, 4352.31
205522, 4376.41
205529, 4341.03
205537, 4340
205545, 4356.41
205553, 4358.97
205561, 4352.31
205569, 4351.79
205576, 4356.92
205584, 4364.1
205592, 4363.08
205600, 4347.69
205608, 4348.21
205615, 4351.28
205623, 4352.82
205631, 4357.95
205639, 4353.85
205647, 4364.1
205655, 4364.1
205662, 4350.77
205670, 4357.95
205678, 4354.87
205686, 4344.1
205694, 4344.1
205701, 4354.87
205709, 4366.15
205717, 4351.79
205725, 4345.64
205733, 4354.36
205741, 4351.28
205748, 4357.44
205756, 4356.92
205764, 4353.85
205772, 4359.49
205780, 4355.9
205787, 4361.03
205795, 4362.56
205803, 4357.44
205811, 4355.9
205819, 4349.23
205827, 4351.79
205834, 4350.26
205842, 4350.77
205850, 4364.62
205858, 4354.36
205866, 4349.74
205874, 4360.51
205881, 4354.36
205889, 4354.36
205897, 4356.92
205905, 4355.9
205913, 4355.38
205920, 4354.87
205928, 4360.51
205936, 4351.28
205944, 4348.21
205952, 4357.95
205959, 4355.38
205967, 4354.36
205975, 4349.23
205983, 4354.36
205991, 4371.79
205999, 4361.54
206006, 4349.23
206014, 4352.82
206022, 4356.41
206030, 4351.79
206038, 4340
206046, 4354.87
206053, 4364.62
206061, 4353.33
206069, 4364.1
206077, 4365.64
206085, 4357.44
206092, 4357.44
206100, 4349.23
206108, 4353.33
206116, 4359.49
206124, 4356.41
206132, 4349.74
206139, 4347.69
206147, 4358.46
206155, 4352.31
206163, 4348.21
206171, 4358.46
206178, 4345.64
206186, 4349.23
206194, 4371.28
206202, 4366.67
206210, 4350.77
206218, 4349.23
206225, 4366.15
206233, 4364.1
206241, 4344.62
206249, 4353.85
206257, 4359.49
206264, 4356.92
206272, 4359.49
206280, 4353.85
206288, 4356.41
206296, 4352.31
206304, 4351.79
206311, 4362.56
206319, 4356.92
206327, 4359.49
206335, 4363.59
206343, 4362.05, estimuli
206350, 4360.51
206358, 4347.69
206366, 4350.26
206374, 4356.41
206382, 4348.21
206390, 4352.31
206397, 4362.05
206405, 4367.69
206413, 4359.49
206421, 4349.74
206429, 4359.49
206437, 4357.95
206444, 4349.23
206452, 4348.72
206460, 4349.74
206468, 4373.85
206476, 4367.18
206483, 4359.49
206491, 4478.97
206499, 4582.56
206507, 4426.67
206515, 4103.59
206523, 3980.51
206530, 4130.26
206538, 4327.18
206546, 4542.05
206554, 4710.77
206562, 4655.38
206569, 4399.49
206577, 4111.79
206585, 3993.33
206593, 4099.49
206601, 4318.46
206609, 4555.38
206616, 4715.38
206624, 4664.1
206632, 4397.95
206640, 4105.13
206648, 3993.85
206655, 4096.41
206663, 4324.1
206671, 4561.03
206679, 4705.13
206687, 4660.51
206695, 4406.15
206702, 4109.23
206710, 3987.69
206718, 4089.23
206726, 4323.08
206734, 4560
206741, 4703.59
206749, 4657.44
206757, 4400
206765, 4110.26
206773, 3986.67
206781, 4086.67
206788, 4324.1
206796, 4557.95
206804, 4709.23
206812, 4656.92
206820, 4387.18
206827, 4113.85
206835, 4005.13
206843, 4100
206851, 4322.05
206859, 4552.31
206867, 4717.44
206874, 4665.13
206882, 4387.69
206890, 4104.62
206898, 3991.79
206906, 4101.54
206913, 4331.28
206921, 4563.59
206929, 4719.49
206937, 4652.31
206945, 4387.18
206953, 4111.28
206960, 3987.69
206968, 4094.87
206976, 4328.72
206984, 4568.21
206992, 4716.92
207000, 4641.54
207007, 4384.62
207015, 4113.33
207023, 3994.87
207031, 4100
207039, 4333.33
207046, 4580.51
207054, 4719.49
207062, 4642.56
207070, 4386.67
207078, 4108.21
207086, 3995.9
207093, 4098.46
207101, 4328.72
207109, 4579.49
207117, 4717.95
207125, 4639.49
207132, 4378.46
207140, 4102.56
207148, 3995.9
207156, 4100.51
207164, 4336.41
207172, 4578.46
207179, 4708.72
207187, 4640
207195, 4379.49
207203, 4098.97
207211, 3992.31
207218, 4098.46
207226, 4341.54
207234, 4580.51
207242, 4706.67
207250, 4648.21
207258, 4393.85
207265, 4106.67
207273, 3987.69
207281, 4099.49
207289, 4337.44
207297, 4564.62
207304, 4712.31
207312, 4645.64
207320, 4369.74
207328, 4099.49
207336, 3992.31
207344, 4102.05
207351, 4341.03
207359, 4573.33
207367, 4722.56
207375, 4647.18
207383, 4366.15
207391, 4093.85
207398, 3988.21
207406, 4104.1
207414, 4342.56
207422, 4578.46
207430, 4725.64
207437, 4643.08
207445, 4367.18
207453, 4098.46
207461, 4007.18
207469, 4108.72
207476, 4318.97
207484, 4563.08
207492, 4606.67
207500, 4409.74
207508, 4314.36
207516, 4372.31
207523, 4366.15
207531, 4329.74
207539, 4350.26
207547, 4362.56
207555, 4352.31
207563, 4350.77
207570, 4355.38
207578, 4349.74
207586, 4352.82
207594, 4356.41
207602, 4349.23
207609, 4352.82
207617, 4350.26
207625, 4351.28
207633, 4357.44
207641, 4353.33
207649, 4357.44
207656, 4353.33
207664, 4350.77
207672, 4358.97
207680, 4363.08
207688, 4364.1
207695, 4347.69
207703, 4343.59
207711, 4360
207719, 4357.95
207727, 4352.82
207735, 4350.26
207742, 4356.41
207750, 4363.08
207758, 4349.23
207766, 4350.77
207774, 4358.97
207781, 4352.31
207789, 4354.36
207797, 4353.85
207805, 4354.36
207813, 4352.82
207821, 4351.28
207828, 4364.1
207836, 4356.92
207844, 4351.28
207852, 4361.03
207860, 4358.97
207867, 4357.44
207875, 4352.82
207883, 4353.85
207891, 4362.56
207899, 4350.26
207907, 4346.15
207914, 4353.85
207922, 4354.87
207930, 4352.31
207938, 4346.67
207946, 4357.44
207953, 4361.03
207961, 4353.85
207969, 4360
207977, 4354.87
207985, 4354.87
207993, 4362.05
208000, 4357.44
208008, 4356.92
208016, 4355.9
208024, 4355.38
208032, 4357.44
208040, 4357.95
208047, 4364.62
208055, 4355.38
208063, 4346.67
208071, 4353.85
208079, 4352.31
208086, 4357.44
208094, 4355.9
208102, 4352.82
208110, 4361.03
208118, 4350.77
208125, 4349.74
208133, 4351.28
208141, 4348.21
208149, 4362.05
208157, 4361.03
208165, 4355.38
208172, 4354.87
208180, 4353.85
208188, 4358.46
208196, 4348.72
208204, 4346.67
208212, 4358.46
208219, 4354.87
208227, 4353.33
208235, 4357.95
208243, 4360.51
208251, 4357.95
208258, 4346.15
208266, 4352.31
208274, 4353.33
208282, 4346.67
208290, 4357.95
208298, 4363.59
208305, 4360
208313, 4345.13
208321, 4342.56
208329, 4358.46
208337, 4350.26
208344, 4349.74
208352, 4360, estimuli
208360, 4353.33
208368, 4354.36
208376, 4355.9
208384, 4357.44
208391, 4361.54
208399, 4355.38
208407, 4353.33
208415, 4350.26
208423, 4354.36
208430, 4361.54
208438, 4355.38
208446, 4358.97
208454, 4354.87
208462, 4345.13
208470, 4350.26
208477, 4361.54
208485, 4366.67
208493, 4361.54
208501, 4463.08
208509, 4591.28
208517, 4452.31
208524, 4123.59
208532, 3973.85
208540, 4100.51
208548, 4322.05
208556, 4534.36
208563, 4696.92
208571, 4674.36
208579, 4425.13
208587, 4129.23
208595, 3992.82
208603, 4087.18
208610, 4313.33
208618, 4537.44
208626, 4709.23
208634, 4676.41
208642, 4411.79
208649, 4124.1
208657, 3993.33
208665, 4093.85
208673, 4314.87
208681, 4540
208689, 4711.79
208696, 4670.77
208704, 4416.41
208712, 4130.77
208720, 3989.23
208728, 4080.51
208735, 4305.64
208743, 4545.64
208751, 4712.31
208759, 4660.51
208767, 4404.62
208775, 4122.56
208782, 3993.85
208790, 4087.18
208798, 4312.31
208806, 4555.9
208814, 4710.26
208821, 4662.56
208829, 4416.41
208837, 4124.62
208845, 3994.36
208853, 4083.08
208861, 4307.18
208868, 4560.51
208876, 4708.21
208884, 4651.79
208892, 4412.31
208900, 4132.31
208907, 3997.44
208915, 4085.13
208923, 4323.08
208931, 4556.41
208939, 4689.23
208947, 4653.85
208954, 4413.33
208962, 4122.05
208970, 3992.82
208978, 4088.21
208986, 4324.62
208993, 4558.46
209001, 4699.49
209009, 4656.41
209017, 4410.77
209025, 4125.64
209033, 3987.18
209040, 4086.15
209048, 4335.38
209056, 4560.51
209064, 4702.05
209072, 4658.46
209079, 4398.97
209087, 4118.97
209095, 3989.74
209103, 4082.05
209111, 4321.54
209119, 4556.92
209126, 4710.77
209134, 4661.03
209142, 4401.54
209150, 4113.85
209158, 3981.54
209165, 4089.23
209173, 4322.05
209181, 4556.41
209189, 4718.46
209197, 4656.92
209205, 4393.33
209212, 4115.9
209220, 3992.31
209228, 4094.36
209236, 4323.59
209244, 4568.72
209252, 4721.03
209259, 4647.69
209267, 4391.28
209275, 4117.44
209283, 3994.87
209291, 4092.82
209298, 4325.13
209306, 4574.87
209314, 4712.82
209322, 4637.44
209330, 4392.82
209338, 4125.13
209345, 4000.51
209353, 4084.1
209361, 4318.46
209369, 4575.9
209377, 4710.26
209384, 4639.49
209392, 4392.82
209400, 4115.9
209408, 3997.44
209416, 4093.33
209424, 4328.72
209431, 4571.79
209439, 4705.13
209447, 4645.13
209455, 4393.85
209463, 4122.05
209470, 4007.18
209478, 4081.03
209486, 4317.95
209494, 4564.62
209502, 4588.72
209510, 4411.28
209517, 4312.82
209525, 4370.26
209533, 4372.31
209541, 4326.15
209549, 4355.9
209556, 4368.21
209564, 4350.77
209572, 4345.64
209580, 4346.15
209588, 4359.49
209596, 4356.92
209603, 4354.87
209611, 4355.38
209619, 4346.15
209627, 4354.87
209635, 4356.92
209643, 4350.77
209650, 4354.87
209658, 4353.85
209666, 4358.46
209674, 4360.51
209682, 4358.97
209689, 4360
209697, 4353.85
209705, 4353.33
209713, 4349.74
209721, 4346.67
209729, 4360.51
209736, 4360
209744, 4355.9
209752, 4355.9
209760, 4357.95
209768, 4363.59
209775, 4346.15
209783, 4346.15
209791, 4366.15
209799, 4358.46
209807, 4352.82
209815, 4351.79
209822, 4351.79
209830, 4357.44
209838, 4351.28
209846, 4352.82
209854, 4359.49
209861, 4361.03
209869, 4360
209877, 4351.79
209885, 4360.51
209893, 4363.08
209901, 4350.77
209908, 4356.41
209916, 4358.46
209924, 4356.41
209932, 4356.41
209940, 4353.85
209947, 4354.36
209955, 4349.23
209963, 4360.51
209971, 4365.13
209979, 4343.08
209987, 4348.72
209994, 4363.08
210002, 4356.41
210010, 4353.33
210018, 4355.9
210026, 4357.95
210033, 4358.46
210041, 4363.08
210049, 4362.05
210057, 4350.77
210065, 4358.97
210073, 4360
210080, 4348.21
210088, 4357.95
210096, 4355.38
210104, 4348.72
210112, 4354.36
210119, 4353.85
210127, 4358.97
210135, 4350.77
210143, 4352.31
210151, 4368.21
210159, 4357.95
210166, 4346.15
210174, 4350.77
210182, 4364.1
210190, 4366.67
210198, 4351.79
210205, 4354.36
210213, 4356.92
210221, 4353.85
210229, 4360.51
210237, 4349.23
210245, 4345.13
210252, 4354.36
210260, 4353.85
210268, 4357.44
210276, 4357.95
210284, 4357.44
210292, 4355.9
210299, 4354.36
210307, 4362.05
210315, 4355.9
210323, 4354.87
210331, 4362.56
210338, 4356.41
210346, 4356.41
210354, 4353.85
210362, 4355.38
210370, 4358.46, estimuli
210378, 4348.21
210385, 4363.59
210393, 4373.85
210401, 4351.79
210409, 4344.1
210417, 4352.82
210424, 4356.41
210432, 4347.69
210440, 4347.18
210448, 4360
210456, 4352.82
210464, 4350.77
210471, 4351.28
210479, 4341.54
210487, 4367.69
210495, 4375.38
210503, 4356.41
210510, 4452.82
210518, 4584.1
210526, 4471.28
210534, 4135.9
210542, 3972.31
210550, 4101.03
210557, 4303.59
210565, 4524.62
210573, 4703.08
210581, 4675.9
210589, 4440
210596, 4144.1
210604, 4001.54
210612, 4076.41
210620, 4285.13
210628, 4531.28
210636, 4700.51
210643, 4673.85
210651, 4438.46
210659, 4142.05
210667, 3991.79
210675, 4070.26
210682, 4300.51
210690, 4544.1
210698, 4706.15
210706, 4682.05
210714, 4433.33
210722, 4134.36
210729, 3994.87
210737, 4075.9
210745, 4311.28
210753, 4552.82
210761, 4704.62
210769, 4676.41
210776, 4432.31
210784, 4136.41
210792, 3997.95
210800, 4089.74
210808, 4318.97
210815, 4539.49
210823, 4704.1
210831, 4696.41
210839, 4437.44
210847, 4129.23
210855, 3988.72
210862, 4076.41
210870, 4315.38
210878, 4562.56
210886, 4734.87
210894, 4701.03
210901, 4435.38
210909, 4137.44
210917, 3988.72
210925, 4072.82
210933, 4308.21
210941, 4552.31
210948, 4732.82
210956, 4692.31
210964, 4414.36
210972, 4111.28
210980, 3962.05
210987, 4057.95
210995, 4306.67
211003, 4566.67
211011, 4747.69
211019, 4690.77
211027, 4418.97
211034, 4122.56
211042, 3974.87
211050, 4070.26
211058, 4308.21
211066, 4570.26
211073, 4747.69
211081, 4685.64
211089, 4412.31
211097, 4096.92
211105, 3942.05
211113, 4041.03
211120, 4284.1
211128, 4556.41
211136, 4738.97
211144, 4687.18
211152, 4413.85
211160, 4088.72
211167, 3944.62
211175, 4044.62
211183, 4287.69
211191, 4564.62
211199, 4741.03
211206, 4705.13
211214, 4426.15
211222, 4074.87
211230, 3929.23
211238, 4040.51
211245, 4296.92
211253, 4573.33
211261, 4751.28
211269, 4705.64
211277, 4409.23
211285, 4078.97
211292, 3938.46
211300, 4033.33
211308, 4295.9
211316, 4575.9
211324, 4760.51
