50700, 4350.77
50708, 4358.46
50717, 4349.23
50723, 4337.95
50731, 4339.49
50740, 4346.15
50747, 4341.54
50755, 4346.67
50762, 4357.44
50770, 4345.64
50778, 4340
50787, 4346.67
50794, 4347.18
50801, 4347.18
50809, 4344.62
50818, 4350.77
50826, 4356.92, estimuli
50833, 4352.31
50841, 4349.74
50848, 4345.64
50856, 4350.26
50864, 4353.33
50873, 4341.54
50880, 4346.15
50888, 4351.28
50895, 4346.15
50903, 4350.26
50911, 4355.38
50919, 4358.46
50927, 4354.87
50935, 4350.77
50943, 4356.92
50950, 4351.28
50958, 4337.95
50967, 4341.54
50974, 4357.95
50981, 4350.77
50989, 4335.38
50997, 4348.21
51005, 4354.87
51013, 4339.49
51020, 4343.59
51028, 4353.85
51037, 4347.18
51045, 4346.15
51052, 4348.72
51060, 4353.85
51067, 4353.33
51076, 4352.31
51083, 4351.28
51091, 4346.67
51099, 4353.85
51106, 4350.77
51114, 4345.64
51122, 4362.05
51130, 4363.59
51139, 4338.46
51146, 4329.23
51153, 4348.72
51161, 4358.46
51170, 4344.1
51177, 4347.69
51186, 4354.87
51193, 4342.56
51200, 4349.23
51208, 4356.41
51217, 4349.23
51224, 4347.69
51232, 4345.13
51239, 4344.62
51247, 4346.67
51255, 4348.21
51263, 4346.67
51272, 4344.1
51279, 4351.28
51286, 4351.79
51294, 4350.26
51302, 4351.28
51311, 4346.67
51318, 4350.26
51325, 4350.26
51333, 4346.67
51341, 4359.49
51349, 4363.08
51357, 4350.26
51365, 4342.56
51372, 4342.05
51380, 4346.67
51388, 4344.1
51397, 4348.72
51404, 4355.9
51412, 4347.69
51419, 4350.26
51427, 4352.82
51435, 4340
51444, 4340.51
51452, 4350.77
51458, 4351.28
51466, 4387.18
51474, 4464.1
51482, 4447.69
51491, 4276.92
51497, 4143.08
51505, 4182.56
51513, 4300
51522, 4417.44
51529, 4520
51538, 4544.62
51545, 4441.54
51552, 4268.21
51561, 4150.77
51568, 4165.13
51576, 4287.18
51583, 4420
51592, 4516.41
51599, 4540
51607, 4433.33
51615, 4264.1
51623, 4152.31
51630, 4165.64
51639, 4290.77
51646, 4423.08
51654, 4520.51
51662, 4544.1
51669, 4427.18
51677, 4252.82
51685, 4152.31
51693, 4177.95
51701, 4293.33
51709, 4419.49
51716, 4520.51
51724, 4535.9
51733, 4427.18
51741, 4268.72
51748, 4160.51
51756, 4184.62
51763, 4303.08
51771, 4415.38
51779, 4516.92
51787, 4544.1
51795, 4422.56
51802, 4246.15
51811, 4148.72
51818, 4183.08
51826, 4290.26
51834, 4412.82
51842, 4527.69
51850, 4538.97
51857, 4420.51
51865, 4260
51873, 4155.38
51881, 4177.44
51888, 4285.13
51896, 4418.46
51905, 4533.85
51912, 4543.59
51920, 4421.54
51928, 4256.92
51935, 4162.05
51943, 4175.9
51951, 4286.67
51959, 4438.46
51967, 4538.46
51974, 4530.77
51982, 4415.38
51990, 4251.79
51998, 4154.36
52007, 4178.97
52014, 4290.26
52021, 4423.59
52029, 4523.59
52037, 4532.82
52045, 4418.46
52053, 4250.77
52060, 4149.23
52069, 4174.87
52076, 4295.9
52084, 4425.64
52092, 4520.51
52101, 4538.46
52107, 4425.64
52116, 4255.38
52123, 4152.31
52131, 4175.9
52140, 4300.51
52147, 4428.72
52154, 4528.21
52162, 4553.33
52170, 4429.74
52178, 4245.64
52186, 4148.21
52193, 4184.1
52201, 4294.87
52209, 4415.9
52217, 4527.18
52226, 4545.13
52233, 4420.51
52240, 4244.1
52248, 4140.51
52257, 4180.51
52265, 4303.08
52272, 4425.13
52279, 4527.69
52288, 4534.87
52295, 4415.38
52303, 4252.31
52312, 4146.67
52320, 4178.46
52327, 4297.44
52335, 4417.44
52342, 4524.1
52351, 4537.44
52358, 4416.41
52365, 4256.41
52373, 4163.08
52382, 4186.67
52389, 4296.41
52397, 4432.82
52406, 4528.21
52413, 4522.56
52420, 4417.95
52428, 4263.08
52437, 4158.97
52444, 4174.87
52452, 4284.62
52460, 4427.18
52467, 4483.08
52475, 4412.31
52483, 4336.41
52491, 4338.97
52498, 4361.54
52507, 4345.64
52514, 4339.49
52522, 4346.67
52530, 4347.18
52539, 4355.38
52546, 4347.69
52554, 4339.49
52561, 4348.72
52570, 4353.33
52578, 4358.46
52585, 4350.77
52592, 4339.49
52601, 4350.26
52609, 4351.79
52616, 4344.62
52625, 4346.15
52632, 4347.18
52640, 4348.21
52647, 4342.56
52656, 4342.56
52663, 4352.31
52671, 4349.23
52678, 4343.59
52686, 4344.62
52694, 4347.69
52702, 4347.69
52710, 4339.49
52717, 4342.56
52725, 4351.28
52733, 4353.85
52741, 4348.21
52749, 4341.03
52757, 4352.82
52764, 4354.87
52772, 4346.67
52780, 4362.56
52788, 4358.46
52797, 4334.87
52804, 4335.9
52811, 4349.74
52819, 4357.44
52827, 4349.74
52836, 4347.18
52843, 4357.44
52850, 4352.82, estimuli
52858, 4344.1
52866, 4340.51
52874, 4341.54
52882, 4349.23
52889, 4353.33
52897, 4355.38
52905, 4353.33
52913, 4347.69
52921, 4345.13
52929, 4341.54
52937, 4346.67
52944, 4350.77
52952, 4347.69
52960, 4350.26
52968, 4349.23
52975, 4347.69
52983, 4347.69
52991, 4343.08
52999, 4346.15
53007, 4347.69
53015, 4346.15
53022, 4347.18
53030, 4348.21
53038, 4355.38
53046, 4351.28
53055, 4343.08
53061, 4346.15
53069, 4348.72
53078, 4355.9
53085, 4355.9
53094, 4344.62
53102, 4345.64
53108, 4349.74
53117, 4348.72
53124, 4343.59
53132, 4340.51
53140, 4349.74
53148, 4347.18
53155, 4342.56
53163, 4350.77
53171, 4349.23
53179, 4344.1
53187, 4345.13
53194, 4350.26
53202, 4349.23
53210, 4341.54
53218, 4346.15
53226, 4347.18
53234, 4343.08
53241, 4346.67
53249, 4348.72
53258, 4352.82
53265, 4346.67
53273, 4336.41
53280, 4344.1
53288, 4349.74
53296, 4351.28
53304, 4352.31
53312, 4346.67
53319, 4347.18
53327, 4347.69
53335, 4346.67
53343, 4347.18
53352, 4348.72
53359, 4354.87
53366, 4344.62
53374, 4334.87
53382, 4350.26
53390, 4354.36
53399, 4346.15
53407, 4350.26
53413, 4356.41
53421, 4350.26
53430, 4344.1
53437, 4350.26
53445, 4348.72
53453, 4346.67
53460, 4352.31
53468, 4341.54
53476, 4352.82
53484, 4368.72
53492, 4362.05
53499, 4415.38
53507, 4472.31
53516, 4385.13
53523, 4205.64
53531, 4144.1
53539, 4237.44
53546, 4341.03
53555, 4442.05
53562, 4533.33
53570, 4508.72
53578, 4366.67
53585, 4203.08
53593, 4141.54
53601, 4221.03
53609, 4352.31
53617, 4470.77
53626, 4532.31
53632, 4491.79
53640, 4367.18
53648, 4215.9
53656, 4146.15
53664, 4213.33
53671, 4343.59
53680, 4468.21
53688, 4544.62
53695, 4509.74
53703, 4363.59
53711, 4203.08
53718, 4148.21
53726, 4218.46
53734, 4345.64
53742, 4467.69
53750, 4537.44
53757, 4504.1
53765, 4360
53773, 4202.56
53781, 4145.13
53790, 4206.67
53797, 4340.51
53804, 4470.77
53812, 4538.46
53820, 4501.03
53828, 4367.18
53843, 4212.31
53845, 4134.87
53851, 4202.56
53859, 4351.79
53867, 4471.79
53875, 4546.15
53883, 4521.03
53890, 4366.15
53899, 4201.54
53906, 4145.64
53914, 4223.59
53922, 4354.87
53929, 4462.05
53937, 4536.41
53946, 4500.51
53954, 4343.59
53962, 4191.28
53970, 4148.21
53976, 4227.69
53985, 4347.69
53992, 4462.56
54001, 4547.69
54008, 4506.15
54016, 4342.56
54023, 4186.67
54032, 4155.38
54039, 4244.1
54047, 4348.21
54055, 4451.79
54062, 4537.44
54071, 4503.08
54078, 4358.97
54086, 4204.1
54095, 4141.03
54103, 4224.1
54110, 4363.08
54118, 4477.95
54126, 4541.54
54133, 4498.46
54141, 4355.38
54148, 4201.03
54157, 4146.15
54164, 4215.38
54173, 4346.15
54180, 4477.44
54188, 4540
54195, 4490.26
54203, 4352.31
54211, 4204.1
54219, 4148.72
54227, 4215.38
54234, 4351.79
54243, 4487.69
54250, 4551.28
54258, 4491.79
54266, 4342.05
54274, 4199.49
54281, 4149.23
54290, 4220.51
54297, 4358.46
54306, 4475.38
54313, 4538.46
54320, 4501.03
54328, 4352.82
54336, 4198.97
54344, 4145.64
54352, 4220.51
54360, 4357.44
54367, 4477.95
54375, 4547.18
54383, 4496.41
54392, 4348.72
54399, 4216.92
54406, 4157.95
54414, 4213.85
54422, 4353.85
54431, 4478.46
54438, 4546.15
54446, 4496.92
54453, 4343.59
54461, 4203.08
54469, 4153.33
54477, 4209.74
54486, 4344.1
54492, 4467.69
54501, 4462.05
54509, 4358.46
54516, 4329.23
54524, 4361.03
54533, 4352.31
54540, 4342.56
54547, 4345.64
54556, 4340
54564, 4346.67
54571, 4351.79
54579, 4348.72
54586, 4341.54
54595, 4345.13
54602, 4357.95
54611, 4346.15
54618, 4342.05
54625, 4353.85
54633, 4345.64
54642, 4335.9
54649, 4352.82
54657, 4368.72
54665, 4347.18
54672, 4333.85
54680, 4347.69
54688, 4346.67
54696, 4349.74
54704, 4357.44
54711, 4346.67
54719, 4348.21
54727, 4355.38
54735, 4355.38
54743, 4350.26
54751, 4346.15
54758, 4350.26
54766, 4348.72
54774, 4345.13
54782, 4351.28
54790, 4350.77
54798, 4351.28
54805, 4347.69
54813, 4344.62
54821, 4352.31
54829, 4348.21
54837, 4345.13
54844, 4347.18
54853, 4351.79
54860, 4365.64
54868, 4357.44
54876, 4337.44
54884, 4341.54, estimuli
54891, 4355.38
54899, 4353.33
54907, 4345.13
54915, 4348.21
54923, 4343.08
54930, 4340
54938, 4355.38
54946, 4352.82
54954, 4348.21
54962, 4356.92
54970, 4351.28
54977, 4344.62
54986, 4343.08
54993, 4343.59
55001, 4352.82
55009, 4345.13
55016, 4339.49
55025, 4349.74
55033, 4351.28
55040, 4347.69
55048, 4341.03
55056, 4346.67
55063, 4358.97
55071, 4353.33
55079, 4344.62
55087, 4339.49
55095, 4345.13
55103, 4348.21
55110, 4342.56
55118, 4349.23
55126, 4356.41
55134, 4353.33
55142, 4345.64
55149, 4347.18
55157, 4358.97
55165, 4352.82
55173, 4345.13
55181, 4350.26
55188, 4349.23
55196, 4347.69
55204, 4343.59
55212, 4341.54
55220, 4352.82
55229, 4352.31
55235, 4346.67
55244, 4345.64
55252, 4346.15
55260, 4353.85
55267, 4349.74
55274, 4347.69
55282, 4361.54
55290, 4356.41
55298, 4339.49
55306, 4336.92
55314, 4351.79
55321, 4357.44
55329, 4341.54
55337, 4342.56
55346, 4351.79
55353, 4351.28
55361, 4346.67
55368, 4344.1
55376, 4350.26
55384, 4351.79
55392, 4346.15
55400, 4348.21
55407, 4355.38
55415, 4358.46
55423, 4349.23
55431, 4341.54
55439, 4344.1
55447, 4341.54
55454, 4344.62
55462, 4348.21
55470, 4344.1
55478, 4351.28
55486, 4348.21
55493, 4343.59
55501, 4357.95
55509, 4360
55517, 4343.59
55525, 4363.59
55533, 4446.67
55540, 4463.59
55548, 4308.21
55556, 4144.1
55564, 4152.82
55572, 4273.33
55579, 4403.59
55587, 4513.33
55595, 4545.13
55603, 4454.36
55611, 4294.36
55619, 4170.77
55626, 4160.51
55634, 4262.05
55642, 4388.72
55650, 4500
55658, 4551.28
55665, 4451.79
55673, 4273.85
55681, 4158.46
55689, 4150.77
55697, 4257.44
55705, 4404.62
55712, 4510.77
55720, 4539.49
55728, 4451.79
55736, 4293.33
55744, 4161.54
55752, 4151.79
55759, 4266.15
55767, 4398.46
55775, 4510.26
55783, 4550.26
55792, 4454.36
55798, 4293.85
55806, 4168.72
55814, 4158.46
55822, 4267.18
55830, 4402.05
55838, 4510.77
55845, 4542.56
55853, 4450.77
55861, 4287.69
55870, 4162.05
55877, 4161.54
55884, 4261.54
55892, 4389.23
55900, 4506.15
55909, 4548.21
55916, 4457.44
55924, 4281.54
55931, 4158.46
55939, 4176.41
55947, 4270.77
55955, 4384.62
55963, 4503.59
55970, 4546.67
55978, 4453.33
55986, 4282.56
55994, 4162.05
56002, 4163.08
56010, 4263.08
56017, 4397.95
56025, 4508.21
56033, 4545.64
56041, 4463.59
56049, 4289.23
56056, 4154.36
56064, 4156.41
56072, 4270.77
56080, 4402.56
56088, 4498.97
56096, 4533.33
56103, 4450.26
56111, 4290.26
56119, 4168.21
56127, 4152.82
56136, 4255.9
56142, 4398.46
56150, 4511.79
56158, 4552.82
56166, 4455.9
56174, 4281.03
56182, 4160
56189, 4158.97
56197, 4268.72
56205, 4403.08
56213, 4511.28
56221, 4549.74
56228, 4456.41
56236, 4285.64
56244, 4157.95
56252, 4157.95
56260, 4267.69
56268, 4397.44
56275, 4512.31
56283, 4545.64
56291, 4445.13
56299, 4279.49
56307, 4153.85
56314, 4168.72
56323, 4284.62
56330, 4393.33
56338, 4500
56346, 4547.69
56354, 4451.28
56361, 4275.38
56369, 4149.74
56377, 4161.03
56385, 4273.85
56394, 4404.1
56400, 4512.31
56408, 4541.03
56416, 4447.69
56424, 4286.67
56432, 4166.67
56440, 4166.15
56447, 4266.67
56455, 4404.62
56464, 4520
56471, 4542.56
56480, 4443.59
56487, 4276.92
56496, 4157.44
56502, 4155.9
56510, 4257.44
56518, 4415.9
56526, 4491.28
56533, 4418.46
56541, 4332.82
56549, 4335.9
56557, 4355.9
56565, 4339.49
56573, 4350.77
56580, 4359.49
56588, 4335.38
56596, 4341.54
56605, 4347.18
56612, 4338.46
56620, 4343.59
56627, 4348.21
56635, 4354.36
56643, 4354.36
56651, 4346.15
56659, 4350.77
56666, 4351.28
56674, 4343.59
56682, 4343.08
56690, 4344.1
56699, 4346.15
56706, 4343.59
56713, 4341.03
56721, 4342.05
56729, 4348.72
56737, 4363.59
56745, 4349.23
56752, 4327.69
56760, 4341.54
56768, 4350.77
56776, 4346.15
56784, 4348.72
56791, 4352.82
56799, 4346.67
56807, 4343.08
56816, 4356.92
56823, 4356.41
56832, 4345.13
56838, 4354.36
56846, 4353.33
56854, 4345.13
56862, 4352.82
56870, 4350.77
56878, 4338.46
56885, 4337.95
56893, 4346.67
56901, 4344.62
56909, 4340
56917, 4352.82
56924, 4349.74, estimuli
56932, 4343.59
56940, 4356.41
56948, 4348.21
56956, 4332.82
56964, 4336.92
56972, 4344.62
56979, 4348.72
56987, 4344.1
56995, 4344.62
57003, 4351.28
57010, 4351.79
57018, 4347.69
57026, 4344.1
57034, 4350.77
57042, 4352.31
57050, 4342.05
57057, 4348.21
57065, 4350.77
57074, 4348.72
57081, 4355.38
57089, 4345.64
57096, 4343.08
57104, 4352.82
57112, 4351.28
57120, 4347.18
57128, 4344.1
57136, 4349.74
57143, 4351.79
57151, 4339.49
57159, 4338.97
57167, 4342.05
57175, 4340
57182, 4342.05
57190, 4349.74
57198, 4351.28
57206, 4342.56
57214, 4344.62
57223, 4348.21
57229, 4344.1
57238, 4348.21
57246, 4349.74
57253, 4349.23
57261, 4348.72
57268, 4342.56
57276, 4349.23
57284, 4350.26
57292, 4343.08
57300, 4348.72
57308, 4343.59
57315, 4341.03
57323, 4352.31
57331, 4350.77
57339, 4348.21
57347, 4356.92
57356, 4352.31
57362, 4332.82
57370, 4331.28
57378, 4350.77
57386, 4347.18
57394, 4335.38
57401, 4341.54
57409, 4345.13
57417, 4344.62
57425, 4346.15
57433, 4349.74
57441, 4348.21
57448, 4341.54
57456, 4347.18
57464, 4351.28
57472, 4346.67
57480, 4345.13
57487, 4342.05
57495, 4350.26
57503, 4352.31
57511, 4344.1
57519, 4350.77
57527, 4347.69
57534, 4340.51
57542, 4348.21
57550, 4351.79
57558, 4351.28
57566, 4386.67
57573, 4450.77
57581, 4431.79
57589, 4280
57597, 4148.21
57605, 4170.77
57613, 4283.08
57620, 4401.54
57629, 4507.69
57637, 4540
57644, 4441.54
57652, 4268.72
57659, 4154.87
57667, 4170.26
57675, 4279.49
57683, 4398.46
57691, 4503.59
57699, 4543.08
57706, 4435.38
57714, 4263.08
57722, 4154.36
57730, 4165.64
57738, 4275.38
57746, 4396.92
57753, 4504.62
57761, 4546.15
57769, 4443.08
57778, 4262.05
57785, 4145.64
57792, 4170.77
57801, 4284.1
57809, 4400.51
57817, 4514.87
57824, 4538.97
57831, 4421.54
57839, 4264.1
57847, 4157.95
57855, 4170.26
57863, 4287.18
57871, 4411.28
57878, 4505.64
57886, 4523.59
57894, 4425.64
57902, 4267.69
57910, 4155.9
57918, 4170.26
57925, 4278.46
57933, 4407.18
57941, 4516.41
57949, 4534.36
57957, 4428.72
57964, 4270.77
57972, 4167.18
57980, 4178.97
57989, 4276.41
57996, 4403.59
58005, 4510.77
58011, 4532.31
58019, 4428.21
58027, 4265.64
58035, 4168.72
58044, 4180.51
58051, 4275.9
58058, 4411.28
58067, 4517.44
58074, 4531.79
58082, 4424.62
58091, 4262.56
58097, 4160
58105, 4175.38
58113, 4289.74
58121, 4420.51
58129, 4514.87
58137, 4534.87
58144, 4428.72
58152, 4261.54
58160, 4159.49
58168, 4173.85
58176, 4284.62
58183, 4418.97
58192, 4525.64
58199, 4537.95
58207, 4414.36
58215, 4254.36
58222, 4155.38
58230, 4167.69
58238, 4280.51
58246, 4410.77
58254, 4519.49
58262, 4538.97
58269, 4420.51
58277, 4260
58286, 4163.08
58293, 4181.03
58301, 4283.08
58308, 4408.21
58317, 4528.21
58324, 4541.03
58332, 4418.46
58340, 4268.72
58348, 4167.18
58355, 4172.31
58363, 4284.1
58371, 4420.51
58379, 4525.13
58387, 4540
58395, 4433.85
58402, 4266.15
58410, 4156.41
58419, 4181.54
58426, 4287.69
58434, 4410.77
58441, 4514.36
58449, 4529.23
58457, 4425.64
58465, 4258.97
58473, 4153.85
58482, 4177.95
58488, 4283.08
58497, 4416.41
58504, 4522.05
58512, 4527.69
58520, 4415.38
58528, 4256.92
58535, 4171.79
58544, 4184.62
58551, 4269.74
58559, 4408.72
58567, 4488.72
58574, 4422.05
58582, 4326.15
58590, 4341.54
58599, 4379.49
58606, 4344.1
58613, 4329.74
58621, 4346.67
58629, 4346.15
58638, 4349.23
58648, 4342.56
58658, 4336.92
58660, 4347.69
58668, 4349.74
58680, 4344.62
58687, 4343.08
58693, 4349.74
58700, 4355.9
58707, 4351.79
58715, 4351.28
58723, 4351.79
58731, 4349.74
58740, 4351.28
58746, 4347.69
58755, 4352.82
58763, 4346.67
58770, 4333.85
58778, 4347.18
58786, 4352.82
58793, 4352.31
58801, 4357.95
58809, 4346.67
58817, 4344.62
58825, 4351.28
58832, 4348.21
58840, 4347.69
58848, 4346.67
58856, 4345.64
58864, 4347.18
58872, 4348.72
58879, 4345.64
58888, 4338.97
58895, 4344.62
58903, 4345.64
58911, 4343.08
58918, 4354.87
58926, 4356.41
58934, 4347.18
58942, 4344.62
58950, 4350.26
58958, 4352.31
58965, 4342.56
58973, 4349.23, estimuli
58981, 4354.87
58989, 4342.56
58997, 4342.05
59005, 4348.21
59012, 4356.41
59021, 4358.46
59028, 4343.08
59036, 4343.59
59045, 4347.18
59051, 4345.64
59059, 4351.79
59067, 4347.69
59076, 4348.21
59083, 4351.79
59091, 4347.18
59098, 4346.67
59106, 4343.08
59115, 4346.15
59122, 4351.28
59130, 4341.03
59138, 4340.51
59145, 4347.69
59153, 4351.28
59161, 4351.79
59169, 4346.67
59177, 4347.18
59184, 4348.21
59192, 4351.79
59200, 4349.23
59208, 4341.03
59216, 4358.97
59224, 4358.97
59231, 4336.41
59239, 4340
59247, 4347.69
59255, 4350.26
59263, 4347.18
59270, 4342.56
59278, 4354.36
59286, 4357.44
59294, 4349.23
59302, 4342.56
59310, 4338.97
59318, 4342.56
59325, 4343.08
59333, 4347.69
59341, 4350.77
59349, 4344.1
59356, 4344.62
59365, 4349.74
59373, 4352.82
59380, 4352.82
59388, 4351.79
59396, 4360
59403, 4353.33
59411, 4343.08
59419, 4352.31
59427, 4349.74
59435, 4345.64
59442, 4350.26
59451, 4345.64
59459, 4344.62
59466, 4345.13
59474, 4345.64
59482, 4345.13
59490, 4346.15
59499, 4348.21
59505, 4345.64
59513, 4348.72
59521, 4346.67
59528, 4339.49
59536, 4353.85
59544, 4361.54
59552, 4345.13
59561, 4337.44
59568, 4348.21
59576, 4358.97
59584, 4347.18
59591, 4341.54
59600, 4360.51
59607, 4359.49
59615, 4381.03
59622, 4456.41
59630, 4466.15
59638, 4326.67
59646, 4159.49
59655, 4158.46
59662, 4274.87
59669, 4385.64
59678, 4492.82
59685, 4533.33
59693, 4452.82
59701, 4297.95
59709, 4164.62
59716, 4159.49
59724, 4269.23
59732, 4394.87
59740, 4497.44
59747, 4534.36
59755, 4455.9
59763, 4300.51
59771, 4177.44
59779, 4166.67
59787, 4262.56
59794, 4401.03
59802, 4511.28
59811, 4541.03
59818, 4455.9
59827, 4299.49
59833, 4184.1
59841, 4171.79
59849, 4253.85
59857, 4385.13
59865, 4498.46
59873, 4534.87
59880, 4452.31
59888, 4290.26
59896, 4173.85
59904, 4164.1
59912, 4250.77
59919, 4383.59
59927, 4502.05
59935, 4549.74
59943, 4458.46
59951, 4289.74
59959, 4170.77
59966, 4163.59
59974, 4268.21
59982, 4396.92
59991, 4499.49
59998, 4541.54
60005, 4450.77
60014, 4289.74
60021, 4175.38
60029, 4168.21
60037, 4272.31
60045, 4403.08
60052, 4504.62
60060, 4530.26
60068, 4437.95
60077, 4290.26
60084, 4169.74
60092, 4165.13
60099, 4269.23
60107, 4389.23
60115, 4504.62
60123, 4545.64
60131, 4442.05
60138, 4285.13
60146, 4178.46
60154, 4176.41
60162, 4265.13
60170, 4389.23
60178, 4507.69
60185, 4538.97
60193, 4441.54
60201, 4289.23
60209, 4173.33
60217, 4169.23
60225, 4265.64
60232, 4401.03
60240, 4511.28
60248, 4529.23
60256, 4442.56
60264, 4296.41
60271, 4171.28
60279, 4158.46
60287, 4260.51
60295, 4397.95
60303, 4504.62
60310, 4535.38
60318, 4445.64
60326, 4280.51
60334, 4170.77
60342, 4173.85
60350, 4263.59
60357, 4396.41
60365, 4511.28
60373, 4541.03
60381, 4444.62
60389, 4283.59
60397, 4172.82
60404, 4171.79
60412, 4273.85
60421, 4400
60428, 4504.62
60436, 4544.1
60444, 4445.13
60451, 4280
60460, 4174.87
60467, 4174.87
60475, 4278.97
60483, 4405.13
60490, 4498.97
60498, 4527.18
60506, 4436.41
60514, 4282.05
60522, 4162.05
60529, 4155.9
60537, 4273.33
60545, 4408.72
60554, 4505.64
60561, 4533.85
60569, 4442.05
60576, 4284.62
60584, 4173.33
60592, 4172.82
60600, 4265.13
60608, 4400.51
60615, 4488.72
60623, 4431.79
60632, 4332.82
60639, 4337.95
60647, 4365.64
60655, 4345.64
60662, 4336.41
60671, 4346.67
60678, 4348.72
60686, 4343.59
60694, 4351.79
60701, 4361.54
60710, 4339.49
60717, 4327.18
60725, 4347.18
60733, 4355.38
60741, 4339.49
60748, 4337.44
60756, 4353.85
60764, 4353.85
60772, 4346.15
60780, 4347.18
60788, 4350.77
60795, 4353.33
60804, 4347.18
60811, 4343.08
60819, 4344.62
60827, 4342.56
60834, 4350.77
60843, 4349.74
60850, 4338.46
60858, 4347.18
60867, 4346.67
60874, 4350.26
60881, 4363.08
60889, 4354.36
60897, 4351.79
60905, 4348.72
60913, 4340
60920, 4332.31
60928, 4333.85
60936, 4349.74
60944, 4349.23
60953, 4343.08
60961, 4347.18
60967, 4346.15
60976, 4344.62, estimuli
60983, 4344.62
60991, 4349.23
60999, 4352.82
61006, 4344.62
61014, 4348.72
61023, 4351.79
61030, 4344.1
61038, 4348.21
61046, 4347.18
61053, 4346.15
61061, 4348.72
61069, 4346.15
61077, 4348.21
61085, 4345.64
61092, 4350.77
61100, 4356.41
61108, 4351.79
61116, 4356.92
61124, 4356.41
61132, 4339.49
61139, 4337.95
61148, 4350.77
61155, 4358.97
61163, 4347.69
61171, 4334.36
61178, 4341.54
61186, 4349.23
61194, 4346.67
61202, 4342.05
61210, 4348.72
61218, 4352.82
61225, 4337.95
61233, 4338.46
61241, 4350.77
61249, 4351.28
61257, 4349.74
61265, 4342.56
61273, 4341.03
61280, 4346.67
61288, 4345.64
61296, 4351.28
61304, 4348.21
61311, 4347.69
61319, 4363.08
61328, 4355.38
61335, 4338.97
61343, 4339.49
61351, 4344.1
61358, 4343.59
61366, 4343.59
61374, 4352.82
61385, 4349.23
61392, 4349.23
61400, 4365.13
61405, 4355.9
61413, 4340.51
61424, 4345.13
61431, 4349.23
61439, 4350.26
61444, 4348.21
61452, 4345.13
61460, 4346.15
61468, 4348.72
61476, 4352.82
61483, 4346.15
61491, 4341.03
61499, 4347.69
61507, 4348.21
61515, 4350.26
61523, 4348.21
61530, 4344.1
61538, 4349.74
61546, 4348.21
61554, 4347.69
61562, 4350.26
61569, 4350.77
61577, 4349.23
61585, 4336.92
61593, 4344.1
61601, 4356.92
61609, 4344.62
61617, 4377.44
61624, 4450.77
61632, 4435.9
61640, 4278.97
61648, 4136.41
61655, 4173.33
61663, 4297.95
61672, 4413.85
61679, 4517.95
61687, 4532.82
61695, 4423.59
61703, 4257.44
61710, 4161.03
61718, 4195.38
61726, 4301.54
61734, 4421.03
61742, 4511.28
61749, 4517.44
61757, 4420
61765, 4264.62
61773, 4161.03
61781, 4183.08
61788, 4290.77
61796, 4417.95
61804, 4515.38
61812, 4526.67
61820, 4428.21
61828, 4268.21
61835, 4153.33
61843, 4169.74
61851, 4290.26
61859, 4423.08
61867, 4519.49
61875, 4535.9
61882, 4420.51
61890, 4255.38
61898, 4160.51
61906, 4176.92
61914, 4289.74
61921, 4417.95
61929, 4522.56
61937, 4545.13
61945, 4418.97
61953, 4248.72
61960, 4158.46
61968, 4181.54
61976, 4289.23
61984, 4413.33
61992, 4519.49
62000, 4534.87
62007, 4412.82
62015, 4256.92
62025, 4164.1
62031, 4179.49
62039, 4292.82
62046, 4422.05
62054, 4521.03
62062, 4526.67
62070, 4412.31
62078, 4260
