125449, 4400.51
125457, 4513.33
125465, 4544.62
125473, 4427.18
125480, 4297.95
125488, 4251.79
125496, 4273.85
125504, 4325.13
125512, 4399.49
125519, 4505.13
125528, 4540.51
125535, 4426.15
125543, 4286.15
125551, 4234.87
125558, 4263.08
125566, 4321.03
125574, 4388.72
125582, 4489.23
125590, 4535.38
125598, 4418.46
125606, 4273.33
125613, 4231.79
125621, 4264.62
125629, 4323.08
125637, 4393.33
125645, 4499.49
125659, 4546.67
125660, 4426.67
125668, 4284.1
125676, 4241.03
125684, 4272.82
125691, 4328.72
125699, 4396.41
125707, 4506.67
125715, 4543.08
125723, 4412.82
125731, 4277.95
125738, 4235.9
125746, 4264.1
125754, 4323.08
125762, 4393.33
125770, 4499.49
125778, 4527.18
125785, 4401.54
125792, 4273.85
125801, 4228.72
125809, 4260
125817, 4320.51
125824, 4389.74
125832, 4498.46
125840, 4524.62
125848, 4400
125856, 4280
125864, 4238.46
125871, 4264.1
125879, 4321.54
125887, 4390.77
125895, 4465.64
125903, 4436.92
125909, 4346.15
125918, 4375.9
125926, 4410.26
125933, 4328.21
125941, 4327.18
125950, 4406.15
125956, 4383.59
125965, 4351.28
125972, 4376.41
125981, 4371.28
125988, 4358.46
125996, 4370.77
126004, 4369.74
126012, 4361.03
126020, 4363.08
126028, 4368.21
126036, 4365.13
126043, 4358.97
126051, 4366.67
126059, 4367.18
126067, 4359.49
126075, 4360.51
126082, 4359.49
126090, 4362.05
126098, 4362.56
126106, 4361.03
126114, 4364.62
126122, 4367.18
126129, 4371.79
126137, 4369.23
126145, 4368.21
126152, 4376.92
126161, 4373.33
126168, 4371.28
126176, 4375.9
126184, 4369.74
126192, 4369.74
126200, 4369.23
126208, 4364.62
126214, 4364.1
126223, 4361.03
126231, 4361.03
126239, 4361.54
126248, 4365.13
126255, 4366.15
126262, 4359.49
126270, 4360.51
126278, 4362.56
126286, 4362.56
126294, 4364.62
126300, 4363.08
126308, 4366.15
126317, 4364.1
126325, 4362.05
126333, 4371.79
126341, 4369.23
126348, 4366.15
126356, 4367.18
126364, 4361.54
126372, 4364.62
126380, 4364.1
126387, 4359.49
126395, 4364.62
126403, 4366.67
126411, 4367.69
126419, 4362.56
126426, 4357.44
126434, 4358.46
126442, 4354.36
126456, 4354.36
126458, 4361.54
126465, 4368.21
126472, 4367.18
126481, 4360
126489, 4366.67
126497, 4368.72
126505, 4359.49
126513, 4362.05
126520, 4361.54
126528, 4354.36
126536, 4354.36
126544, 4356.92
126554, 4356.92
126559, 4352.82
126567, 4357.95
126575, 4358.97
126583, 4347.18
126591, 4352.82
126599, 4361.54
126613, 4358.46
126615, 4357.95
126623, 4358.46
126630, 4363.08
126638, 4357.95
126652, 4355.9
126652, 4365.64
126661, 4362.05
126669, 4356.92
126677, 4358.97
126686, 4361.03
126692, 4362.56
126701, 4358.46
126708, 4361.03
126716, 4364.62
126724, 4362.05
126732, 4369.23
126739, 4371.79
126747, 4371.79
126755, 4376.41
126763, 4370.26
126771, 4369.74
126778, 4367.69
126786, 4360.51, estimuli
126793, 4359.49
126803, 4361.03
126810, 4365.13
126818, 4358.97
126832, 4354.36
126838, 4366.15
126840, 4367.18
126848, 4361.54
126857, 4358.46
126865, 4358.97
126872, 4364.1
126880, 4362.56
126888, 4367.18
126896, 4362.56
126904, 4356.92
126911, 4376.41
126919, 4365.13
126930, 4369.74
126935, 4440.51
126943, 4453.85
126951, 4356.92
126958, 4252.82
126971, 4225.13
126974, 4271.28
126982, 4302.05
126989, 4373.33
126998, 4523.59
127005, 4563.08
127013, 4435.9
127021, 4272.82
127028, 4193.33
127037, 4235.38
127044, 4320
127052, 4417.44
127060, 4522.05
127068, 4536.92
127075, 4408.72
127084, 4265.64
127091, 4201.03
127098, 4232.31
127107, 4317.95
127115, 4405.13
127123, 4521.03
127131, 4547.18
127138, 4402.05
127146, 4263.59
127154, 4214.36
127162, 4242.05
127170, 4317.44
127177, 4408.72
127191, 4530.26
127193, 4542.56
127201, 4387.69
127209, 4263.59
127217, 4222.56
127224, 4243.08
127232, 4310.77
127240, 4398.46
127248, 4528.72
127256, 4549.74
127263, 4392.31
127277, 4260
127279, 4216.41
127288, 4244.62
127295, 4317.95
127303, 4405.13
127310, 4522.05
127318, 4532.82
127326, 4386.15
127334, 4259.49
127342, 4216.41
127350, 4249.74
127357, 4313.33
127365, 4394.87
127374, 4513.85
127380, 4523.08
127388, 4383.08
127396, 4263.08
127404, 4228.72
127412, 4263.08
127420, 4324.62
127428, 4408.72
127436, 4519.49
127443, 4525.13
127451, 4389.74
127459, 4265.64
127467, 4229.74
127481, 4263.59
127482, 4318.97
127497, 4397.95
127498, 4503.59
127506, 4516.41
127514, 4386.15
127522, 4257.95
127530, 4223.08
127537, 4255.9
127545, 4318.46
127553, 4403.08
127561, 4509.74
127569, 4529.74
127582, 4397.95
127584, 4262.56
127592, 4227.18
127600, 4264.1
127608, 4323.59
127616, 4394.36
127623, 4498.46
127637, 4520.51
127638, 4381.03
127647, 4254.36
127655, 4229.23
127662, 4262.56
127676, 4325.13
127684, 4404.62
127686, 4510.77
127694, 4519.49
127702, 4382.05
127709, 4269.74
127717, 4240
127731, 4269.74
127739, 4330.77
127741, 4406.67
127749, 4512.31
127756, 4512.82
127764, 4372.31
127778, 4260
127779, 4226.67
127788, 4259.49
127795, 4321.03
127803, 4406.67
127811, 4520.51
127819, 4514.36
127827, 4376.92
127839, 4266.67
127842, 4231.79
127850, 4271.28
127858, 4334.87
127866, 4409.23
127874, 4509.23
127882, 4504.1
127889, 4372.31
127896, 4262.05
127904, 4227.69
127913, 4256.41
127921, 4316.92
127928, 4397.44
127936, 4463.59
127944, 4412.82
127952, 4334.36
127960, 4380
127968, 4394.87
127975, 4311.79
127983, 4334.36
127990, 4404.1
127999, 4369.23
128007, 4345.13
128014, 4365.64
128022, 4363.08
128030, 4358.46
128038, 4357.44
128046, 4356.92
128054, 4360.51
128060, 4356.41
128069, 4354.87
128077, 4351.28
128085, 4352.82
128093, 4364.1
128100, 4363.59
128108, 4362.56
128116, 4360
128124, 4361.03
128131, 4369.74
128140, 4362.05
128147, 4357.95
128155, 4365.13
128163, 4364.1
128171, 4363.08
128179, 4364.1
128186, 4363.59
128199, 4358.97
128201, 4353.85
128211, 4358.46
128218, 4357.95
128226, 4356.41
128233, 4361.03
128241, 4357.95
128249, 4356.92
128257, 4357.95
128265, 4362.05
128273, 4366.67
128280, 4360.51
128289, 4365.13
128299, 4364.62
128304, 4357.95
128312, 4368.72
128320, 4369.23
128327, 4362.05
128335, 4362.56
128343, 4365.13
128351, 4365.13
128359, 4356.41
128366, 4355.9
128374, 4360.51
128382, 4361.03
128390, 4368.21
128398, 4363.59
128405, 4357.95
128413, 4360
128421, 4359.49
128429, 4365.13
128437, 4364.1
128445, 4357.95
128452, 4359.49
128460, 4358.46
128468, 4363.59
128476, 4366.15
128484, 4362.56
128492, 4366.67
128500, 4366.67
128507, 4365.64
128516, 4364.62
128523, 4360.51
128531, 4362.05
128539, 4358.97
128546, 4359.49
128554, 4361.54
128562, 4362.05
128570, 4367.69
128578, 4361.03
128585, 4356.92
128593, 4363.59
128601, 4364.62
128609, 4369.23
128623, 4368.72
128625, 4366.15
128632, 4371.79
128640, 4367.18
128648, 4360.51
128656, 4361.54
128664, 4362.05
128672, 4355.9
128679, 4350.26
128687, 4363.08
128695, 4370.77
128707, 4363.08
128711, 4365.13
128719, 4367.18
128726, 4366.67
128734, 4364.1
128742, 4360.51
128750, 4364.1
128758, 4357.95
128765, 4356.92
128773, 4359.49
128786, 4350.77
128789, 4357.44
128797, 4361.54
128811, 4359.49
128812, 4360
128820, 4351.28
128828, 4357.95, estimuli
128836, 4366.67
128844, 4359.49
128852, 4361.03
128859, 4361.03
128867, 4360.51
128875, 4360
128883, 4358.97
128891, 4362.05
128898, 4354.87
128912, 4352.31
128914, 4356.92
128922, 4353.33
128930, 4354.87
128938, 4353.33
128944, 4357.95
128952, 4360.51
128961, 4347.69
128969, 4384.62
128977, 4452.31
128983, 4445.64
128992, 4350.77
129000, 4248.21
129008, 4232.31
129016, 4283.59
129024, 4314.87
129036, 4402.56
129039, 4538.97
129047, 4532.82
129055, 4385.64
129067, 4235.38
129071, 4185.64
129078, 4244.1
129086, 4330.77
129093, 4435.38
129102, 4545.13
129110, 4524.1
129118, 4370.26
129125, 4250.26
129133, 4208.21
129141, 4251.28
129149, 4342.05
129157, 4436.92
129164, 4541.54
129172, 4518.46
129180, 4360.51
129188, 4244.62
129196, 4205.13
129204, 4244.62
129211, 4327.18
129219, 4426.67
129227, 4543.08
129235, 4513.85
129243, 4351.79
129250, 4245.64
129258, 4213.33
129266, 4255.38
129274, 4335.9
129282, 4434.36
129290, 4552.31
129297, 4522.56
129305, 4359.49
129313, 4254.87
129321, 4230.26
129329, 4268.72
129336, 4336.41
129344, 4435.38
129351, 4549.23
129360, 4512.82
129368, 4353.33
129376, 4247.69
129383, 4224.1
129391, 4263.59
129399, 4327.69
129407, 4425.64
129415, 4534.87
129422, 4505.64
129430, 4358.46
129438, 4252.82
129446, 4228.21
129454, 4266.15
129462, 4335.38
129469, 4431.79
129477, 4527.69
129485, 4499.49
129493, 4355.38
129501, 4243.59
129508, 4217.95
129516, 4260
129524, 4332.82
129532, 4427.69
129540, 4523.08
129548, 4496.92
129555, 4353.85
129563, 4251.79
129571, 4235.38
129579, 4269.23
129587, 4334.36
129594, 4424.62
129602, 4517.44
129610, 4494.36
129618, 4349.23
129626, 4242.05
129634, 4225.13
129641, 4267.69
129649, 4333.85
129657, 4419.49
129665, 4518.46
129673, 4494.87
129681, 4350.77
129688, 4256.41
129696, 4236.92
129704, 4273.33
129712, 4341.54
129719, 4425.64
129734, 4521.54
129735, 4493.33
129743, 4346.67
129751, 4246.67
129759, 4227.69
129767, 4272.31
129774, 4335.9
129782, 4423.08
129790, 4523.08
129798, 4486.15
129806, 4343.59
129813, 4252.31
129821, 4232.82
129835, 4275.9
129838, 4341.03
129845, 4428.21
129853, 4524.62
129860, 4488.72
129868, 4343.59
129876, 4242.56
129884, 4231.79
129892, 4276.41
129900, 4332.82
129907, 4429.23
129915, 4528.21
129923, 4492.82
129932, 4357.95
129939, 4260
129946, 4236.92
129960, 4274.87
129963, 4338.97
129970, 4418.46
129978, 4459.49
129986, 4392.82
129993, 4347.18
130001, 4398.97
130009, 4364.1
130017, 4283.59
130025, 4348.72
130032, 4403.59
130040, 4355.38
130048, 4348.72
130056, 4365.13
130064, 4355.9
130072, 4355.38
130079, 4361.54
130087, 4364.1
130095, 4363.08
130103, 4358.46
130111, 4360.51
130118, 4361.54
130126, 4362.05
130134, 4357.95
130142, 4352.31
130150, 4355.9
130158, 4354.36
130165, 4353.85
130173, 4355.9
130181, 4356.92
130188, 4360
130197, 4357.95
130204, 4362.56
130212, 4365.64
130220, 4356.41
130228, 4360.51
130236, 4368.21
130244, 4363.08
130251, 4363.59
130259, 4365.64
130267, 4363.59
130275, 4361.03
130283, 4366.15
130290, 4368.72
130297, 4356.41
130306, 4358.46
130314, 4361.54
130322, 4352.31
130330, 4354.87
130337, 4358.46
130345, 4360
130353, 4360.51
130361, 4358.46
130369, 4360
130381, 4358.46
130384, 4362.56
130392, 4368.72
130400, 4360.51
130408, 4355.9
130416, 4360
130423, 4362.05
130430, 4359.49
130440, 4352.82
130447, 4358.46
130455, 4361.03
130462, 4355.9
130470, 4358.97
130478, 4363.08
130486, 4369.23
130494, 4364.62
130502, 4356.92
130516, 4362.56
130517, 4358.46
130531, 4354.87
130532, 4357.95
130541, 4359.49
130549, 4367.18
130556, 4369.23
130565, 4367.69
130572, 4365.13
130579, 4360
130588, 4366.67
130596, 4370.77
130603, 4367.18
130611, 4367.69
130619, 4363.59
130627, 4363.08
130641, 4361.54
130642, 4357.44
130651, 4361.03
130658, 4361.03
130672, 4364.62
130674, 4368.21
130682, 4365.13
130689, 4368.21
130697, 4364.1
130705, 4363.59
130713, 4368.72
130727, 4365.13
130729, 4362.05
130736, 4362.05
130744, 4374.36
130759, 4375.38
130759, 4360
130768, 4365.13
130775, 4369.74
130783, 4362.05
130791, 4358.97
130799, 4356.92
130807, 4360.51
130815, 4358.97
130822, 4352.82
130830, 4353.85
130838, 4354.36
130846, 4362.56
130858, 4369.74
130861, 4362.05
130869, 4355.38
130877, 4351.79, estimuli
130885, 4355.9
130893, 4355.38
130901, 4349.74
130908, 4355.38
130916, 4358.46
130924, 4363.59
130932, 4372.31
130940, 4369.74
130947, 4366.67
130960, 4362.05
130963, 4358.97
130970, 4354.36
130979, 4344.62
130987, 4344.1
130996, 4355.38
131002, 4365.13
131010, 4352.31
131018, 4368.72
131026, 4444.62
131034, 4454.87
131041, 4351.28
131055, 4251.79
131063, 4224.62
131065, 4267.69
131073, 4305.13
131080, 4381.54
131088, 4529.23
131096, 4544.1
131104, 4402.56
131112, 4253.85
131120, 4187.18
131128, 4240
131135, 4318.46
131147, 4416.92
131151, 4542.05
131159, 4529.23
131166, 4375.9
131174, 4251.28
131182, 4193.85
131190, 4228.72
131198, 4316.41
131206, 4413.33
131213, 4525.64
131221, 4521.54
131229, 4378.97
131237, 4254.36
131245, 4208.21
131253, 4246.67
131260, 4322.56
131268, 4411.79
131276, 4518.97
131284, 4521.03
131292, 4380.51
131298, 4253.85
131307, 4214.36
131315, 4251.28
131323, 4325.13
131331, 4421.03
131339, 4538.46
131346, 4536.92
131354, 4382.56
131362, 4257.95
131370, 4218.97
131378, 4246.15
131385, 4321.03
131393, 4413.33
131401, 4521.03
131409, 4521.54
131417, 4372.31
131425, 4253.85
131432, 4221.03
131440, 4252.31
131448, 4328.72
131456, 4421.03
131464, 4524.62
131471, 4520.51
131479, 4373.85
131487, 4253.33
131495, 4222.05
131503, 4262.56
131511, 4326.15
131518, 4398.97
131526, 4508.21
131533, 4513.85
131542, 4372.82
131550, 4253.85
131557, 4221.03
131565, 4265.64
131573, 4333.85
131581, 4405.64
131589, 4505.64
131597, 4507.69
131604, 4373.85
131612, 4253.85
131620, 4217.95
131628, 4261.54
131636, 4327.18
131643, 4410.77
131651, 4518.46
131659, 4510.77
131667, 4373.85
131675, 4260.51
131683, 4232.82
131695, 4273.33
131698, 4325.64
131706, 4403.59
131714, 4511.28
131726, 4504.62
131730, 4361.03
131736, 4246.67
131745, 4234.87
131753, 4272.31
131761, 4323.08
131769, 4410.26
131783, 4508.72
131783, 4499.49
131793, 4371.79
131799, 4255.9
131808, 4221.03
131816, 4258.46
131823, 4325.64
131831, 4407.18
131839, 4505.64
131847, 4508.21
131855, 4373.85
131862, 4258.97
131870, 4241.54
131883, 4283.59
131886, 4338.46
131894, 4409.23
131902, 4510.26
131910, 4509.74
131917, 4362.56
131925, 4242.05
131940, 4220.51
131941, 4265.64
131949, 4329.74
131956, 4405.13
131973, 4510.77
131974, 4504.1
131983, 4357.95
131988, 4255.38
132002, 4228.72
132003, 4260
132011, 4328.72
132019, 4403.08
132027, 4463.59
132039, 4406.15
132042, 4339.49
132050, 4401.54
132058, 4385.13
132066, 4291.79
132074, 4338.46
132086, 4401.54
132088, 4357.44
132097, 4333.85
132105, 4360
132113, 4360.51
132121, 4351.28
132129, 4364.62
132136, 4371.28
132144, 4363.59
132152, 4354.36
132160, 4355.38
132174, 4367.18
132177, 4361.54
132187, 4358.46
132191, 4366.15
132199, 4363.59
132207, 4366.15
132215, 4367.18
132222, 4360
132230, 4357.95
132238, 4355.9
132246, 4356.92
132254, 4354.87
132261, 4355.9
132268, 4362.05
132277, 4360.51
132285, 4362.05
132293, 4361.54
132301, 4359.49
132308, 4364.1
132316, 4354.87
132324, 4347.18
132332, 4351.79
132339, 4352.31
132348, 4354.36
132355, 4352.82
132363, 4352.82
132371, 4358.97
132378, 4363.08
132387, 4367.18
132394, 4359.49
132401, 4350.26
132410, 4353.85
132418, 4352.82
132426, 4349.74
132434, 4351.28
132441, 4355.38
132449, 4358.46
132457, 4353.85
132465, 4353.33
132473, 4356.41
132480, 4360.51
132488, 4362.05
132496, 4352.82
132504, 4353.85
132512, 4357.95
132520, 4351.79
132527, 4350.26
132535, 4354.87
132543, 4362.56
132551, 4363.59
132559, 4358.46
132566, 4363.59
132574, 4363.59
132582, 4358.46
132590, 4358.46
132598, 4354.36
132605, 4355.9
132614, 4353.85
132621, 4347.18
132629, 4349.23
132637, 4348.21
132645, 4351.79
132652, 4355.9
132660, 4355.9
132668, 4358.97
132676, 4357.95
132684, 4357.44
132692, 4357.44
132701, 4355.38
132708, 4358.97
132717, 4353.85
132723, 4347.69
132731, 4349.23
132739, 4350.77
132753, 4357.44
132753, 4358.97
132762, 4360.51
132770, 4362.56
132784, 4352.82
132785, 4354.87
132793, 4359.49
132801, 4353.33
132809, 4352.31
132821, 4349.74
132825, 4349.23
132832, 4348.21
132840, 4343.59
132848, 4349.23
132856, 4357.95
132864, 4364.62
132872, 4358.97
132879, 4351.79, estimuli
132887, 4361.03
132895, 4357.95
132903, 4349.23
132911, 4353.33
132918, 4354.36
132926, 4355.38
132934, 4355.9
132942, 4353.85
132950, 4352.31
132958, 4352.31
132965, 4360
132973, 4358.46
132981, 4350.77
132989, 4349.74
132997, 4361.03
133009, 4364.62
133012, 4345.64
133025, 4382.05
133028, 4461.54
133036, 4432.31
133044, 4311.79
133051, 4230.77
133059, 4234.87
133067, 4285.13
133075, 4317.95
133083, 4426.67
133091, 4557.95
133098, 4514.87
133111, 4362.05
133114, 4220.51
133128, 4186.15
133130, 4264.1
133137, 4346.15
133145, 4455.9
133153, 4558.46
133161, 4499.49
133169, 4338.97
133183, 4232.31
133185, 4205.13
133192, 4257.95
133206, 4339.49
133213, 4446.67
133216, 4541.03
133224, 4481.54
133231, 4329.23
133239, 4224.62
133247, 4200
133255, 4255.9
133263, 4343.08
133270, 4447.69
133284, 4541.03
133286, 4495.9
133295, 4341.03
133305, 4235.38
133314, 4214.87
133317, 4261.03
133325, 4339.49
133333, 4441.54
133341, 4539.49
133349, 4484.62
133357, 4318.97
133364, 4224.1
133372, 4209.23
133381, 4257.95
133389, 4351.28
133396, 4457.95
133410, 4547.69
133411, 4482.56
133419, 4316.92
133427, 4232.31
133435, 4220.51
133443, 4261.54
133450, 4336.41
133458, 4434.87
133466, 4529.23
133474, 4474.87
133488, 4317.44
133489, 4222.05
133497, 4216.92
133505, 4275.38
133513, 4346.15
133521, 4444.1
133529, 4540.51
133536, 4478.97
133544, 4322.56
133552, 4230.26
133560, 4229.74
133568, 4282.05
133576, 4334.87
133588, 4433.85
133591, 4534.36
133599, 4472.31
133607, 4328.21
133615, 4247.18
133622, 4237.95
133630, 4282.05
133638, 4348.21
133646, 4443.59
133653, 4523.59
133662, 4465.64
133669, 4326.15
133677, 4233.33
133685, 4224.1
133693, 4273.33
133701, 4339.49
133708, 4438.46
133716, 4523.59
133724, 4464.1
133732, 4316.92
133740, 4231.79
133748, 4232.31
133755, 4279.49
133763, 4342.05
133771, 4430.77
133779, 4514.87
133787, 4468.21
133795, 4322.56
133802, 4229.23
133810, 4229.74
133818, 4282.05
133826, 4341.54
133834, 4426.67
133842, 4518.97
133849, 4473.85
133857, 4321.03
133865, 4229.74
133873, 4229.74
133881, 4281.03
133888, 4346.15
133895, 4433.85
133904, 4520
133912, 4464.62
133920, 4317.44
133927, 4232.31
133935, 4229.74
133948, 4288.21
133951, 4355.9
133959, 4446.15
133967, 4533.85
133981, 4469.74
133982, 4320.51
133990, 4240.51
134004, 4233.85
134006, 4283.08
134014, 4348.21
134021, 4426.15
134030, 4461.03
134037, 4374.87
134049, 4339.49
134053, 4396.41
134060, 4348.72
134068, 4296.92
134076, 4367.69
134084, 4392.82
134092, 4343.08
134100, 4345.64
134107, 4365.64
134115, 4348.72
134123, 4343.59
134137, 4354.36
134139, 4353.33
134153, 4358.97
134155, 4356.92
134162, 4355.9
134170, 4360.51
134178, 4354.87
134186, 4352.82
134193, 4354.36
134201, 4354.36
134209, 4348.72
134217, 4345.13
134225, 4357.95
134237, 4358.97
134240, 4350.26
134254, 4356.92
134256, 4359.49
134264, 4356.92
134272, 4359.49
134280, 4359.49
134287, 4357.44
134295, 4353.85
134303, 4354.87
134311, 4352.82
134319, 4356.41
134328, 4368.72
134337, 4362.05
134342, 4360.51
134350, 4367.18
134358, 4356.92
134366, 4354.87
134373, 4360.51
134381, 4358.97
134389, 4356.41
134397, 4350.77
134405, 4348.72
134412, 4349.74
134420, 4355.38
134428, 4361.03
134442, 4360
134444, 4365.13
134452, 4363.08
134459, 4354.87
134467, 4356.41
134475, 4352.31
134483, 4349.23
134490, 4352.31
134499, 4351.79
134506, 4356.41
134514, 4356.41
134522, 4356.41
134530, 4361.54
134538, 4358.46
134545, 4357.44
134553, 4358.46
134561, 4358.97
134569, 4356.92
134577, 4345.64
134584, 4335.38
134592, 4338.46
134600, 4358.46
134608, 4367.18
134616, 4357.44
134624, 4357.44
134631, 4357.95
134639, 4358.46
134647, 4369.74
134655, 4361.54
134663, 4349.74
134671, 4354.87
134678, 4354.36
134686, 4351.28
134694, 4352.82
134702, 4357.44
134710, 4358.97
134717, 4359.49
134725, 4367.69
134733, 4367.69
134741, 4363.08
134749, 4364.62
134757, 4361.54
134764, 4356.41
134772, 4350.26
134780, 4349.74
134788, 4354.36
134796, 4352.82
134803, 4353.33
134811, 4352.82
134819, 4352.82
134827, 4360
134835, 4355.9
134843, 4356.41
134850, 4366.15
134858, 4362.56
134866, 4355.38
134874, 4353.85
134882, 4356.92
134889, 4356.41, estimuli
134897, 4351.28
134905, 4351.79
134913, 4350.77
134921, 4352.82
134929, 4358.97
134936, 4358.97
134944, 4365.64
134958, 4365.64
134960, 4355.9
134967, 4355.38
134976, 4357.44
134983, 4357.95
134991, 4352.31
134999, 4346.15
135007, 4363.08
135015, 4363.59
135021, 4348.72
135029, 4390.26
135037, 4456.92
135045, 4431.79
135053, 4318.46
135061, 4229.74
135068, 4234.36
135076, 4285.13
135084, 4317.44
135092, 4420
135100, 4557.95
135107, 4530.77
135115, 4362.05
135123, 4213.85
135131, 4186.67
135139, 4263.08
135147, 4347.69
135154, 4449.74
135162, 4550.77
135170, 4495.38
135178, 4334.87
135186, 4226.15
135193, 4197.95
135201, 4270.26
135209, 4363.08
135217, 4456.41
135225, 4557.44
135233, 4497.95
135240, 4329.23
135248, 4223.59
135262, 4206.67
135264, 4267.18
135272, 4342.05
135279, 4445.13
135287, 4553.33
135295, 4492.31
135303, 4335.38
135311, 4239.49
135319, 4213.33
135326, 4263.08
135334, 4338.97
135342, 4444.1
135350, 4543.08
