64451, 4407.18
64459, 4404.1
64467, 4395.9
64475, 4404.1
64482, 4409.74
64490, 4406.15
64498, 4391.28
64506, 4389.74
64515, 4405.64
64522, 4411.79
64529, 4407.69
64537, 4393.85
64545, 4389.23
64553, 4402.05
64562, 4409.74
64569, 4408.21
64576, 4396.92
64584, 4392.82
64592, 4401.03
64600, 4403.08
64608, 4400
64615, 4392.31
64623, 4391.79
64631, 4409.23
64639, 4411.28
64647, 4400
64655, 4393.85
64662, 4396.92
64670, 4403.08
64678, 4392.31
64686, 4389.23
64694, 4405.64
64701, 4410.77
64709, 4402.56
64717, 4388.72
64726, 4389.74
64733, 4405.13
64741, 4405.13
64748, 4398.97
64766, 4391.79
64768, 4389.74
64773, 4396.41
64781, 4397.95
64788, 4397.95
64795, 4394.36
64803, 4393.33
64811, 4402.05
64819, 4402.56
64827, 4403.59
64834, 4404.62
64842, 4406.15
64850, 4418.97
64858, 4409.23
64866, 4395.38
64873, 4402.05
64881, 4408.21
64889, 4409.23
64897, 4395.38
64905, 4391.79
64913, 4408.21
64920, 4413.33
64928, 4403.08
64936, 4387.69
64944, 4384.1
64952, 4391.28
64959, 4396.92
64967, 4405.64
64975, 4401.54
64983, 4393.33
64992, 4403.08
65000, 4405.13
65007, 4398.46
65015, 4397.95
65023, 4398.46
65030, 4398.46
65038, 4392.31
65046, 4395.38
65053, 4405.13
65061, 4418.97
65069, 4431.28
65077, 4405.13
65085, 4390.26
65093, 4412.82
65100, 4421.03
65108, 4408.21
65116, 4388.21
65125, 4386.67
65131, 4408.21
65139, 4414.36
65147, 4408.72
65155, 4400.51
65163, 4400
65171, 4407.18
65178, 4397.95
65186, 4393.33
65194, 4398.97
65203, 4397.44
65210, 4397.95
65218, 4390.77
65225, 4389.74
65234, 4405.13
65241, 4407.18
65249, 4398.97
65257, 4392.82
65264, 4390.77
65272, 4401.03
65280, 4413.85
65288, 4409.74
65296, 4388.72
65304, 4384.62
65311, 4396.92
65319, 4395.38
65328, 4393.85
65335, 4393.33
65343, 4389.23
65350, 4397.44
65358, 4402.05
65366, 4397.95
65374, 4395.38
65382, 4395.38
65390, 4397.95
65397, 4394.36
65406, 4398.46
65413, 4406.67
65421, 4408.72
65430, 4410.77
65436, 4402.05
65445, 4415.9
65452, 4457.44
65460, 4417.44
65468, 4308.72, estimuli
65476, 4333.85
65483, 4449.23
65492, 4374.36
65499, 4229.23
65507, 4238.46
65515, 4285.64
65523, 4334.87
65530, 4401.03
65538, 4416.41
65546, 4429.74
65554, 4450.77
65562, 4445.13
65569, 4440
65577, 4432.82
65585, 4435.38
65593, 4463.08
65601, 4471.79
65608, 4453.85
65616, 4427.18
65624, 4409.74
65632, 4415.38
65640, 4437.44
65648, 4459.49
65655, 4449.23
65663, 4420.51
65672, 4402.56
65679, 4373.33
65687, 4355.9
65695, 4370.77
65702, 4411.28
65710, 4457.95
65718, 4461.03
65726, 4438.46
65734, 4416.41
65741, 4375.9
65749, 4354.36
65757, 4371.79
65765, 4406.15
65773, 4441.54
65781, 4459.49
65789, 4443.59
65797, 4383.59
65805, 4340.51
65812, 4353.33
65820, 4380
65827, 4413.85
65835, 4441.54
65843, 4455.38
65852, 4454.87
65859, 4410.77
65867, 4360
65874, 4347.69
65882, 4369.74
65890, 4408.72
65898, 4442.56
65906, 4462.05
65913, 4446.67
65921, 4403.59
65929, 4371.79
65937, 4354.36
65945, 4364.62
65953, 4405.64
65960, 4458.46
65968, 4475.38
65976, 4417.44
65984, 4367.69
65992, 4373.33
65999, 4372.31
66007, 4369.74
66015, 4400
66023, 4448.21
66031, 4465.13
66039, 4427.18
66046, 4383.08
66054, 4362.56
66062, 4352.82
66070, 4370.26
66079, 4421.54
66086, 4466.15
66093, 4458.97
66101, 4438.46
66109, 4416.41
66117, 4355.38
66125, 4332.31
66133, 4383.08
66141, 4437.44
66148, 4454.87
66157, 4428.72
66164, 4415.38
66171, 4424.1
66179, 4391.28
66187, 4347.18
66195, 4360.51
66203, 4416.41
66211, 4451.79
66218, 4441.03
66226, 4420.51
66235, 4394.87
66242, 4353.33
66250, 4341.03
66257, 4378.97
66265, 4424.62
66273, 4443.08
66281, 4454.87
66289, 4447.69
66297, 4381.03
66304, 4326.15
66312, 4346.15
66320, 4382.56
66328, 4406.15
66336, 4432.31
66344, 4457.44
66351, 4454.36
66359, 4407.69
66367, 4358.97
66375, 4340.51
66383, 4359.49
66390, 4406.15
66398, 4446.15
66406, 4460
66414, 4425.13
66422, 4375.9
66430, 4360.51
66437, 4356.41
66445, 4367.69
66453, 4409.23
66461, 4461.54
66469, 4473.33
66476, 4414.36
66484, 4370.77
66493, 4374.36
66501, 4367.69
66508, 4369.23
66516, 4403.59
66523, 4447.69
66531, 4464.1
66539, 4441.03
66547, 4397.44
66556, 4352.82
66563, 4340
66570, 4374.36
66578, 4416.92
66586, 4429.74
66594, 4409.74
66602, 4400
66609, 4413.33
66617, 4407.69
66626, 4393.85
66633, 4396.41
66641, 4407.69
66649, 4413.85
66657, 4394.36
66665, 4387.18
66672, 4405.64
66680, 4410.77
66688, 4402.56
66695, 4389.23
66703, 4389.74
66711, 4408.21
66719, 4413.85
66727, 4402.05
66734, 4389.74
66743, 4392.31
66750, 4404.1
66758, 4411.79
66767, 4417.44
66774, 4406.67
66781, 4397.44
66789, 4408.21
66797, 4399.49
66805, 4388.21
66813, 4394.87
66821, 4396.41
66828, 4395.9
66837, 4391.79
66844, 4392.31
66853, 4402.56
66861, 4405.13
66867, 4401.54
66876, 4390.26
66884, 4389.74
66892, 4402.05
66899, 4406.15
66907, 4405.64
66915, 4398.97
66922, 4394.87
66930, 4398.97
66939, 4397.95
66946, 4397.44
66953, 4393.85
66962, 4391.28
66970, 4398.46
66977, 4399.49
66985, 4401.54
66993, 4405.13
67000, 4404.1
67008, 4403.08
67016, 4393.33
67024, 4394.87
67032, 4405.64
67040, 4408.21
67047, 4410.77
67055, 4401.03
67063, 4400.51
67071, 4416.92
67079, 4423.59
67086, 4416.92
67094, 4395.9
67102, 4396.92
67110, 4417.95
67118, 4414.36
67127, 4402.05
67133, 4393.85
67141, 4401.03
67150, 4417.95
67158, 4408.21
67165, 4399.49
67172, 4404.62
67180, 4409.74
67188, 4412.31
67196, 4393.85
67204, 4389.74
67211, 4416.41
67219, 4426.15
67227, 4404.62
67235, 4378.97
67243, 4383.59
67251, 4407.69
67258, 4414.36
67266, 4401.54
67275, 4386.67
67282, 4389.74
67290, 4408.72
67298, 4410.77
67305, 4401.03
67313, 4389.23
67321, 4388.72
67329, 4404.62
67337, 4402.05
67344, 4390.77
67352, 4394.87
67361, 4399.49
67368, 4399.49
67376, 4390.26
67384, 4388.72
67391, 4399.49
67399, 4404.62
67408, 4403.59
67416, 4392.82
67423, 4389.23
67430, 4403.59
67438, 4407.69
67446, 4397.95
67454, 4391.79
67462, 4401.54
67470, 4410.26
67477, 4405.13
67485, 4404.62
67493, 4396.41
67501, 4388.72
67509, 4401.03
67516, 4404.1
67524, 4402.05
67532, 4398.97
67540, 4397.44
67548, 4405.64
67556, 4397.95
67563, 4392.31
67571, 4403.59
67579, 4406.15
67587, 4401.54
67595, 4389.74
67602, 4387.18
67610, 4401.54
67618, 4407.18
67626, 4400.51
67634, 4388.72
67642, 4389.74
67649, 4403.08
67657, 4400.51
67665, 4390.77
67673, 4385.64
67681, 4388.21
67689, 4396.41
67696, 4394.87
67704, 4394.87
67712, 4398.97
67720, 4401.54
67728, 4406.67
67735, 4399.49
67743, 4395.9
67751, 4401.03
67759, 4401.03
67767, 4401.03
67774, 4390.77
67782, 4389.74
67791, 4403.08
67798, 4404.1
67807, 4400.51
67814, 4390.26
67821, 4385.13
67829, 4397.44
67837, 4403.08
67845, 4400
67853, 4399.49
67861, 4405.13
67868, 4407.18
67876, 4394.36
67884, 4392.82
67892, 4402.05
67900, 4406.67
67907, 4408.72
67915, 4397.95
67923, 4396.92
67931, 4406.15
67939, 4402.05
67947, 4395.9
67954, 4386.15
67962, 4387.18
67970, 4397.95
67978, 4397.44
67987, 4396.92
67993, 4392.82
68001, 4387.69
68009, 4391.79
68017, 4391.79
68025, 4396.92
68033, 4401.03
68041, 4400
68048, 4402.56
68056, 4404.62
68064, 4412.31
68072, 4413.33
68079, 4413.85
68087, 4416.41
68095, 4395.9
68103, 4391.79
68112, 4409.23
68119, 4408.21
68126, 4402.56
68134, 4393.85
68142, 4393.85
68150, 4408.72
68158, 4413.85
68165, 4404.1
68174, 4386.67
68181, 4386.15
68189, 4404.62
68197, 4404.62
68206, 4394.87
68212, 4393.33
68220, 4392.31
68228, 4394.87
68236, 4397.95
68244, 4399.49
68251, 4396.41
68259, 4396.41
68267, 4403.08
68275, 4394.87
68283, 4394.87
68291, 4405.13
68298, 4394.87
68306, 4389.23
68314, 4391.28
68322, 4392.31
68330, 4395.9
68337, 4400
68345, 4406.15
68353, 4401.03
68361, 4395.38
68369, 4401.03
68377, 4403.59
68384, 4404.62
68392, 4397.95
68400, 4395.9
68408, 4405.64
68417, 4405.64
68424, 4407.18
68432, 4403.59
68439, 4396.41
68447, 4404.1
68455, 4399.49
68463, 4394.87
68470, 4402.56
68478, 4407.18
68486, 4406.15
68494, 4391.79
68502, 4390.26
68510, 4404.62
68517, 4409.23
68525, 4409.74
68533, 4396.41
68541, 4388.21
68549, 4402.05
68556, 4409.74
68564, 4405.13
68573, 4394.36
68580, 4393.33
68588, 4404.1
68596, 4401.03
68603, 4397.44
68611, 4400
68620, 4401.54
68627, 4405.64
68635, 4394.87
68642, 4389.23
68650, 4400
68658, 4403.59
68666, 4398.46
68674, 4387.69
68682, 4389.23
68689, 4401.54
68697, 4408.21
68706, 4408.21
68713, 4394.87
68721, 4387.18
68729, 4396.92
68737, 4400
68744, 4400.51
68752, 4395.38
68760, 4390.77
68768, 4402.56
68775, 4403.59
68784, 4394.36
68791, 4391.28
68799, 4398.46
68807, 4409.74
68815, 4398.97
68822, 4392.82
68830, 4401.54
68838, 4404.1
68846, 4405.64
68854, 4396.41
68861, 4393.33
68870, 4400.51
68877, 4395.9
68885, 4392.82
68893, 4390.26
68901, 4390.26
68908, 4400
68916, 4398.97
68924, 4394.87
68932, 4393.33
68940, 4395.38
68947, 4402.05
68955, 4399.49
68963, 4398.46
68971, 4398.46
68980, 4392.82
68987, 4390.77
68994, 4385.13
69002, 4387.18
69010, 4388.72
69019, 4383.08
69026, 4395.38
69034, 4405.13
69041, 4405.13
69049, 4407.18
69058, 4404.62
69067, 4407.18
69076, 4400.51
69082, 4394.36
69088, 4402.05
69099, 4403.08
69107, 4404.1
69115, 4401.54
69122, 4396.92
69127, 4403.59
69135, 4408.21
69143, 4410.26
69151, 4404.62
69159, 4398.46
69166, 4405.13
69174, 4395.9
69182, 4386.15
69190, 4392.31
69198, 4394.87
69206, 4396.92
69213, 4394.36
69222, 4395.38
69229, 4400
69237, 4398.97
69245, 4402.56
69252, 4393.85
69260, 4386.67
69268, 4400.51
69276, 4405.13
69284, 4396.41
69292, 4389.23
69299, 4389.23
69307, 4393.85
69315, 4391.28
69323, 4394.36
69331, 4395.38
69339, 4392.31
69346, 4394.87
69354, 4388.72
69362, 4392.82
69370, 4402.05
69378, 4394.36
69385, 4395.38
69393, 4397.44
69401, 4393.33
69409, 4395.38
69417, 4401.54
69425, 4407.69
69432, 4400
69440, 4393.85
69448, 4397.44
69456, 4395.38
69464, 4399.49
69471, 4399.49
69479, 4396.41
69487, 4403.59
69495, 4404.62
69503, 4406.67
69511, 4408.21
69518, 4405.13
69526, 4406.67
69535, 4400.51
69542, 4398.46
69550, 4399.49
69557, 4401.03
69565, 4406.15
69573, 4394.36
69581, 4394.87
69589, 4412.31
69597, 4412.82
69604, 4405.13
69613, 4390.77
69620, 4384.1
69628, 4397.44
69636, 4402.56
69644, 4396.41
69651, 4389.23
69659, 4392.31
69667, 4404.1
69675, 4402.56
69683, 4400
69690, 4397.44
69698, 4390.77
69706, 4397.44
69714, 4396.92
69722, 4389.74
69729, 4393.85
69737, 4398.97
69745, 4398.97
69753, 4388.21
69761, 4389.74
69769, 4403.59
69776, 4407.18
69784, 4405.13
69793, 4395.9
69800, 4401.03
69808, 4414.36
69816, 4405.64
69823, 4397.95
69831, 4395.38
69839, 4394.87
69847, 4400.51
69855, 4400.51
69862, 4404.1
69870, 4397.95
69878, 4386.15
69886, 4395.38
69894, 4397.95
69901, 4388.72
69909, 4392.82
69917, 4406.67
69925, 4409.74
69933, 4389.74
69941, 4382.05
69948, 4396.41
69956, 4405.64
69965, 4409.23
69972, 4401.54
69980, 4405.13
69988, 4424.1
69995, 4426.15
70003, 4414.87
70011, 4394.87
70019, 4399.49
70027, 4415.9
70034, 4399.49
70042, 4393.85
70051, 4405.64
70058, 4411.79
70066, 4413.85
70075, 4392.82
70081, 4381.54
70089, 4401.54
70097, 4413.33
70106, 4402.05
70114, 4380.51
70120, 4380
70128, 4404.62
70136, 4412.82
70144, 4396.92
70152, 4382.05
70160, 4384.1
70167, 4399.49
70175, 4408.21
70183, 4406.67
70191, 4392.31
70199, 4386.15
70206, 4402.05
70214, 4404.62
70222, 4393.33
70230, 4390.26
70238, 4397.44
70246, 4402.56
70253, 4389.74
70261, 4388.72
70269, 4401.03
70277, 4401.03
70285, 4397.95
70292, 4390.77
70300, 4387.69
70308, 4394.36
70316, 4397.44
70324, 4399.49
70333, 4392.82
70339, 4388.72
70347, 4398.97
70355, 4404.1
70363, 4401.03
70371, 4389.74
70378, 4384.62
70386, 4396.41
70394, 4401.03
70402, 4399.49
70410, 4398.46
70418, 4402.05
70425, 4405.64
70433, 4397.95
70441, 4403.59
70449, 4409.23
70457, 4437.95
70464, 4470.26
70472, 4438.46
70480, 4426.15
70488, 4425.64
70496, 4391.79
70504, 4387.69
70511, 4393.85
70519, 4327.69, estimuli
70527, 4236.41
70535, 4255.38
70543, 4333.33
70550, 4363.59
70558, 4376.92
70566, 4392.82
70574, 4396.41
70582, 4395.38
70590, 4391.28
70597, 4379.49
70605, 4374.87
70613, 4377.95
70621, 4391.79
70629, 4413.85
70636, 4442.56
70644, 4484.62
70652, 4494.36
70660, 4456.92
70668, 4418.97
70676, 4404.1
70683, 4417.44
70691, 4445.13
70699, 4477.44
70708, 4487.69
70715, 4442.56
70723, 4400
70730, 4376.41
70738, 4353.33
70746, 4375.9
70754, 4425.13
70762, 4448.72
70770, 4440
70777, 4427.69
70785, 4412.82
70793, 4361.54
70801, 4334.87
70809, 4376.92
70816, 4435.38
70824, 4461.54
70833, 4440.51
70840, 4418.97
70848, 4413.85
70855, 4381.03
70863, 4355.38
70871, 4372.31
70879, 4417.95
70887, 4451.28
70896, 4451.79
70902, 4436.41
70910, 4396.41
70919, 4358.46
70926, 4364.62
70934, 4400
70941, 4436.41
70949, 4446.67
70957, 4470.26
70965, 4469.23
70973, 4375.9
70981, 4320
70988, 4373.85
70997, 4430.26
71004, 4427.69
71012, 4412.82
71020, 4440
71027, 4451.28
71035, 4395.9
71043, 4351.79
71051, 4354.87
71059, 4372.31
71068, 4415.38
71074, 4457.95
71083, 4449.23
71090, 4405.13
71098, 4369.23
71106, 4367.18
71114, 4370.26
71121, 4369.74
71129, 4403.08
71137, 4463.59
71145, 4472.82
71153, 4398.97
71160, 4349.74
71168, 4369.23
71176, 4366.15
71184, 4357.44
71192, 4398.97
71200, 4444.1
71207, 4453.85
71216, 4435.9
71223, 4394.87
71231, 4346.67
71239, 4332.82
71246, 4367.69
71254, 4422.05
71262, 4460.51
71270, 4448.72
71278, 4421.03
71286, 4407.18
71293, 4369.23
71301, 4341.03
71309, 4370.77
71317, 4432.31
71325, 4463.08
71332, 4434.36
71340, 4410.77
71348, 4406.15
71356, 4373.33
71364, 4347.18
71372, 4365.13
71379, 4411.28
71387, 4448.72
71395, 4462.56
71403, 4441.54
71411, 4374.36
71418, 4330.26
71426, 4352.31
71434, 4386.67
71442, 4413.85
71450, 4437.95
71458, 4455.9
71465, 4441.54
71473, 4382.05
71481, 4338.97
71489, 4347.18
71497, 4384.1
71504, 4424.1
71512, 4436.92
71520, 4434.36
71528, 4428.72
71536, 4389.23
71544, 4342.05
71551, 4336.92
71559, 4367.18
71567, 4408.21
71575, 4451.28
71583, 4466.15
71590, 4414.36
71598, 4358.46
71607, 4353.33
71614, 4348.21
71622, 4357.95
71631, 4407.69
71637, 4434.87
71645, 4416.92
71653, 4403.08
71661, 4410.26
71669, 4404.62
71677, 4395.38
71684, 4406.15
71692, 4404.62
71700, 4397.95
71708, 4402.56
71716, 4404.1
71723, 4404.1
71731, 4392.31
71739, 4389.74
71747, 4397.44
71755, 4397.44
71763, 4403.08
71770, 4401.54
71778, 4395.38
71786, 4398.97
71794, 4396.41
71802, 4392.31
71809, 4390.77
71817, 4388.21
71825, 4392.82
71833, 4392.82
71841, 4389.74
71850, 4391.79
71856, 4395.38
71864, 4396.41
71872, 4388.72
71880, 4389.74
71888, 4393.33
71895, 4392.31
71903, 4406.15
71911, 4412.31
71919, 4408.21
71927, 4407.18
71935, 4404.1
71942, 4407.18
71950, 4400
71958, 4392.82
71966, 4404.62
71974, 4408.72
71981, 4403.08
71989, 4396.41
71997, 4400.51
72005, 4409.23
72013, 4405.64
72021, 4405.64
72028, 4403.59
72036, 4395.9
72044, 4400
72053, 4398.97
72060, 4394.87
72067, 4396.41
72075, 4396.41
72083, 4400.51
72091, 4395.9
72099, 4392.31
72107, 4402.56
72114, 4406.67
72122, 4404.62
72130, 4392.82
72138, 4383.59
72147, 4387.69
72154, 4388.21
72161, 4390.26
72169, 4390.77
72177, 4389.23
72185, 4394.87
72193, 4394.87
72200, 4393.85
72209, 4392.31
72216, 4388.21
72225, 4395.9
72232, 4396.92
72240, 4395.38
72247, 4394.36
72255, 4388.72
72263, 4393.85
72271, 4396.92
72279, 4399.49
72286, 4403.08
72294, 4400
72302, 4403.08
72310, 4397.95
72318, 4396.41
72326, 4408.21
72333, 4404.62
72341, 4396.92
72349, 4396.92
72357, 4401.54
72365, 4405.13
72372, 4398.46
72380, 4401.54
72388, 4405.64
72396, 4400
72404, 4401.54
72412, 4401.54
72419, 4402.56
72427, 4400
72435, 4391.79
72443, 4394.87
72451, 4393.85
72458, 4389.74
72466, 4392.82
72474, 4394.87
72482, 4402.05
72490, 4402.05
72498, 4401.54
72506, 4406.15
72514, 4400
72522, 4398.46
72529, 4400.51
72537, 4398.46
72544, 4401.03
72552, 4396.41
72560, 4393.85
72569, 4396.92
72576, 4396.41
72584, 4398.46
72591, 4396.92
72599, 4397.44
72608, 4397.95
72616, 4395.38
72623, 4400
72630, 4394.87
72639, 4392.82
72646, 4396.92
72655, 4392.82
72663, 4396.92
72670, 4396.92
72677, 4397.95
72685, 4406.15
72693, 4402.05
72701, 4395.38
72709, 4391.28
72717, 4392.82
72724, 4401.54
72733, 4397.95
72740, 4396.41
72748, 4396.41
72756, 4390.26
72763, 4391.79
72771, 4394.87
72779, 4399.49
72787, 4400
72796, 4394.87
72803, 4402.05
72810, 4397.44
72818, 4383.08
72827, 4382.56
72834, 4384.62
72842, 4385.64
72849, 4384.62
72857, 4389.74
72865, 4395.9
72873, 4394.87
72881, 4405.13
72889, 4408.21
72896, 4400.51
72904, 4407.18
72912, 4408.21
72920, 4402.05
72928, 4398.46
72936, 4396.41
72943, 4404.62
72951, 4406.15
72959, 4404.1
72967, 4403.59
72975, 4401.03
72982, 4406.67
72990, 4400.51
72998, 4392.31
73006, 4396.41
73014, 4400
73021, 4402.05
73029, 4392.31
73037, 4383.59
73045, 4387.69
73053, 4386.15
73061, 4387.69
73068, 4391.28
73076, 4389.23
73084, 4390.77
73092, 4388.72
73100, 4391.28
73107, 4390.26
73115, 4389.23
73123, 4396.41
73131, 4392.31
73139, 4390.26
73147, 4397.44
73154, 4400
73162, 4402.56
73170, 4397.95
73178, 4400
73186, 4406.67
73194, 4398.46
73201, 4396.92
73209, 4394.87
73217, 4387.18
73225, 4390.77
73233, 4396.92
73240, 4399.49
73248, 4391.28
73256, 4388.21
73264, 4399.49
73273, 4397.44
73280, 4393.85
73287, 4396.41
73295, 4395.9
73303, 4392.82
73311, 4385.64
73319, 4389.74
73326, 4398.97
73334, 4396.92
73342, 4399.49
73350, 4401.54
73358, 4404.1
73367, 4403.08
73373, 4394.87
73381, 4397.95
73390, 4401.03
73397, 4399.49
73405, 4401.03
73412, 4393.85
73420, 4392.31
73428, 4393.85
73436, 4397.44
73444, 4405.64
73452, 4401.03
73459, 4398.46
73467, 4401.03
73475, 4397.95
73483, 4397.95
73491, 4397.95
73498, 4404.1
73506, 4402.05
73514, 4391.28
73523, 4398.46
73530, 4399.49
73538, 4394.36
73545, 4400.51
73553, 4402.05
73561, 4402.05
73569, 4398.97
73577, 4397.44
73584, 4400.51
73593, 4398.46
73600, 4403.08
73608, 4402.05
73616, 4392.82
73624, 4396.41
73631, 4401.54
73639, 4401.54
73647, 4399.49
73655, 4405.13
73663, 4413.33
73670, 4398.97
73678, 4390.26
73686, 4396.41
73694, 4400
73702, 4400
73710, 4388.21
73717, 4387.18
73725, 4400
73733, 4400.51
73741, 4399.49
73749, 4392.82
73757, 4388.21
73764, 4396.41
73772, 4395.38
73780, 4391.79
73788, 4392.82
73797, 4393.33
73803, 4397.44
73812, 4398.97
73819, 4402.05
73827, 4402.05
73835, 4407.18
73843, 4416.41
73850, 4402.05
73858, 4398.97
73866, 4414.87
73874, 4417.44
73882, 4408.72
73890, 4389.23
73897, 4389.74
73905, 4412.31
73913, 4414.87
73922, 4400
73930, 4384.62
73937, 4387.18
73945, 4401.03
73953, 4401.54
73961, 4399.49
73969, 4392.31
73976, 4381.54
73984, 4390.77
73992, 4399.49
74000, 4396.92
74008, 4395.9
74016, 4397.95
74023, 4401.54
74031, 4391.79
74039, 4390.26
74047, 4400.51
74055, 4402.05
74062, 4403.08
74070, 4401.54
74078, 4404.62
74086, 4408.21
74094, 4397.95
74102, 4392.82
74109, 4388.21
74117, 4386.67
74125, 4396.92
74133, 4404.1
74141, 4403.59
74148, 4392.82
74156, 4385.13
74164, 4394.36
74172, 4398.97
74180, 4398.46
74188, 4397.95
74195, 4406.15
74203, 4415.38
74211, 4400.51
74219, 4392.82
74227, 4404.62
74235, 4409.23
74242, 4408.72
74250, 4394.87
74258, 4390.26
74266, 4405.64
74274, 4413.85
74281, 4409.23
74289, 4395.38
74297, 4394.87
74305, 4405.64
74325, 4402.56
74326, 4395.9
74328, 4389.74
74336, 4387.18
74344, 4396.92
74352, 4400
74360, 4398.46
74367, 4395.38
74375, 4394.87
74383, 4402.05
74391, 4397.44
74399, 4401.54
74407, 4415.9
74414, 4413.33
74422, 4402.56
74430, 4389.74
74438, 4392.31
74446, 4409.23
74453, 4412.31
74461, 4403.08
74469, 4386.15
74477, 4383.08
74485, 4398.46
74493, 4401.03
74500, 4394.36
74508, 4394.36
74516, 4398.46
74524, 4397.95
74532, 4393.85
74539, 4398.97
74547, 4396.92
74555, 4390.26
74563, 4400
74571, 4397.95
74579, 4393.85
74586, 4402.56
74594, 4405.64
74602, 4404.62
74610, 4392.31
74618, 4386.15
74625, 4398.97
74633, 4405.13
74641, 4400.51
74649, 4386.67
74657, 4381.03
74665, 4393.33
74676, 4394.36
74682, 4387.69
74690, 4388.21
74696, 4388.21
74704, 4387.69
74714, 4385.13
74722, 4393.33
74732, 4398.46
74735, 4392.31
74743, 4393.33
74751, 4395.9
74758, 4404.62
74766, 4405.13
74774, 4400
74782, 4411.28
74790, 4408.72
74798, 4400
74805, 4405.13
74813, 4404.62
74821, 4401.54
74829, 4392.31
74837, 4389.74
74844, 4402.05
74852, 4407.18
74860, 4407.18
74868, 4401.03
74876, 4393.85
74884, 4402.05
74891, 4404.62
74899, 4400
74907, 4398.46
74915, 4403.08
74923, 4408.72
74930, 4395.38
74938, 4390.77
74946, 4400.51
74954, 4392.31
74962, 4388.72
74970, 4396.41
74977, 4396.41
74985, 4390.26
74993, 4389.23
75001, 4394.36
75009, 4388.21
75016, 4387.18
75024, 4395.9
75032, 4407.69
75040, 4431.79
75048, 4434.87
75056, 4427.18
75063, 4393.85
75071, 4322.05, estimuli
75079, 4322.56
75087, 4385.64
75095, 4358.46
75102, 4248.21
75110, 4241.54
75118, 4311.79
75126, 4307.69
75134, 4315.38
75142, 4363.08
75149, 4367.18
75157, 4361.54
75165, 4371.79
75173, 4377.44
75181, 4378.46
75188, 4382.05
75196, 4409.23
75204, 4430.26
75212, 4400
75220, 4383.08
75228, 4405.64
75235, 4430.77
75243, 4473.33
75251, 4509.74
75259, 4506.15
75267, 4475.9
75274, 4434.36
75282, 4407.69
75290, 4398.97
75298, 4424.1
75306, 4468.72
75314, 4491.79
75321, 4483.08
75329, 4417.95
75337, 4363.08
75345, 4378.97
75353, 4390.77
75361, 4395.9
75368, 4424.62
75376, 4466.15
75384, 4475.9
75392, 4423.08
75400, 4373.85
75407, 4361.54
75415, 4351.28
75423, 4368.72
75431, 4428.72
75439, 4472.31
75447, 4454.87
75454, 4418.97
75462, 4396.92
75470, 4357.44
75478, 4332.31
75486, 4369.23
75493, 4430.26
75501, 4457.95
75509, 4430.26
75517, 4399.49
75525, 4393.85
75533, 4366.67
75540, 4350.77
75548, 4384.62
75556, 4432.82
75564, 4452.31
75572, 4438.97
75579, 4417.95
75587, 4381.54
75595, 4344.1
75603, 4350.26
75611, 4386.15
75619, 4423.59
75626, 4446.67
75634, 4450.26
75642, 4428.72
75650, 4370.77
75658, 4331.79
75665, 4349.23
75674, 4382.05
75681, 4414.36
75689, 4436.92
75697, 4441.03
75705, 4425.64
75712, 4387.18
75720, 4357.95
75728, 4358.97
75736, 4388.72
75744, 4430.77
75751, 4464.1
75759, 4469.23
75767, 4416.92
75775, 4359.49
75783, 4355.38
75791, 4364.1
75798, 4380
75806, 4417.95
75814, 4464.1
75822, 4469.74
75830, 4400
75838, 4351.28
75845, 4365.13
75853, 4362.56
75861, 4365.64
75869, 4405.64
75877, 4442.56
