108678, 4432.82
108686, 4448.72
108692, 4396.92
108701, 4332.31
108709, 4301.54
108717, 4287.69
108725, 4318.97
108733, 4372.31
108747, 4410.26
108748, 4439.49
108756, 4409.23
108764, 4338.97
108772, 4294.36
108779, 4286.67
108787, 4326.15
108795, 4376.41
108803, 4416.92
108811, 4441.03
108819, 4412.31
108826, 4347.18
108834, 4289.74
108842, 4286.15
108850, 4331.79
108858, 4378.46
108865, 4428.21
108873, 4444.62
108881, 4405.64
108889, 4356.41
108897, 4302.56
108905, 4275.9
108912, 4305.64
108920, 4363.08
108928, 4423.59
108936, 4438.97
108944, 4403.59
108951, 4348.21
108959, 4295.38
108968, 4287.18
108975, 4322.56
108983, 4379.49
108991, 4427.18
108998, 4437.44
109006, 4412.82
109014, 4347.69
109022, 4288.21
109030, 4290.26
109038, 4329.74
109045, 4377.95
109053, 4414.87
109061, 4433.85
109069, 4413.85
109077, 4336.92
109084, 4287.18
109092, 4305.64
109100, 4334.87
109108, 4363.59
109116, 4409.23
109124, 4441.54
109131, 4407.69
109139, 4337.95
109147, 4298.97
109155, 4291.79
109163, 4323.59
109170, 4381.03
109178, 4418.46
109186, 4434.87
109194, 4407.69
109202, 4340.51
109210, 4290.77
109217, 4286.15
109225, 4331.79
109233, 4377.95
109241, 4411.79
109249, 4436.41
109257, 4405.13
109264, 4347.18
109272, 4301.54
109280, 4284.62
109288, 4329.23
109296, 4391.28
109303, 4431.28
109311, 4433.85
109319, 4394.87
109327, 4344.62
109335, 4288.72
109343, 4276.41
109349, 4330.77
109357, 4383.59
109366, 4424.1
109374, 4432.31
109382, 4389.23
109388, 4338.97
109397, 4304.1
109405, 4295.9
109413, 4321.03
109421, 4379.49
109429, 4437.95
109436, 4432.31
109444, 4384.1
109452, 4340
109460, 4308.21
109468, 4289.23
109474, 4308.72
109483, 4384.62
109491, 4428.72
109499, 4393.85
109506, 4366.15
109514, 4370.77
109522, 4372.31
109530, 4364.62
109538, 4355.38
109546, 4356.41
109554, 4356.41
109563, 4356.92
109569, 4362.56
109578, 4360
109584, 4360.51
109592, 4364.1
109601, 4366.67
109607, 4360
109616, 4342.05
109624, 4354.87
109632, 4369.74
109640, 4360
109648, 4366.67
109655, 4368.21
109663, 4358.97
109671, 4357.95
109684, 4358.46
109686, 4364.62
109694, 4360
109702, 4363.08
109709, 4376.41
109718, 4359.49
109725, 4346.15
109733, 4357.95
109741, 4370.26
109749, 4366.15
109757, 4350.77
109764, 4354.36
109773, 4363.08
109780, 4365.13
109788, 4367.18
109796, 4356.41
109804, 4358.97
109812, 4369.74
109820, 4365.13
109826, 4360
109835, 4353.85
109843, 4361.03
109851, 4367.18
109859, 4357.95
109866, 4359.49
109874, 4358.46
109882, 4357.44
109889, 4365.13
109898, 4365.64
109906, 4370.26
109912, 4370.77, estimuli
109921, 4358.97
109929, 4353.33
109937, 4357.95
109945, 4365.64
109952, 4359.49
109959, 4356.41
109968, 4365.13
109975, 4358.46
109983, 4355.38
109992, 4361.03
109998, 4362.56
110007, 4364.62
110014, 4356.92
110022, 4358.46
110031, 4360.51
110038, 4353.33
110046, 4364.62
110054, 4365.13
110062, 4355.9
110070, 4360.51
110078, 4361.03
110085, 4365.64
110093, 4368.21
110101, 4360
110109, 4361.03
110117, 4372.31
110125, 4376.41
110132, 4363.08
110140, 4357.44
110148, 4365.64
110156, 4355.9
110164, 4356.41
110170, 4367.69
110179, 4366.15
110187, 4364.62
110195, 4356.41
110203, 4356.41
110209, 4364.1
110218, 4361.54
110226, 4362.05
110233, 4354.36
110241, 4347.69
110249, 4353.85
110257, 4363.59
110265, 4370.77
110273, 4357.95
110281, 4353.85
110289, 4370.77
110296, 4368.21
110304, 4362.56
110311, 4358.97
110320, 4358.46
110328, 4367.69
110336, 4357.44
110342, 4351.79
110351, 4359.49
110359, 4359.49
110367, 4361.54
110374, 4360
110383, 4359.49
110389, 4360.51
110398, 4359.49
110405, 4365.13
110414, 4362.56
110421, 4358.97
110428, 4368.21
110437, 4369.23
110445, 4364.62
110453, 4355.38
110461, 4356.92
110469, 4366.67
110476, 4362.05
110484, 4361.54
110492, 4360.51
110500, 4359.49
110508, 4363.08
110516, 4373.85
110523, 4411.28
110531, 4412.82
110539, 4346.15
110547, 4288.21
110555, 4279.49
110562, 4320
110570, 4379.49
110578, 4422.56
110585, 4437.95
110594, 4401.54
110601, 4341.54
110609, 4295.9
110616, 4284.1
110624, 4327.69
110633, 4381.54
110641, 4425.64
110648, 4443.59
110656, 4397.44
110664, 4331.28
110672, 4285.13
110680, 4280
110689, 4326.67
110695, 4380.51
110709, 4421.03
110710, 4435.38
110721, 4405.13
110726, 4344.1
110734, 4284.62
110742, 4291.28
110750, 4349.23
110758, 4393.85
110766, 4419.49
110774, 4422.05
110781, 4399.49
110789, 4340
110797, 4273.85
110805, 4281.54
110813, 4332.82
110821, 4377.44
110828, 4419.49
110836, 4431.28
110844, 4402.05
110852, 4343.08
110860, 4288.21
110867, 4286.15
110875, 4329.23
110883, 4388.72
110897, 4428.21
110899, 4432.82
110912, 4407.69
110913, 4341.03
110922, 4284.62
110929, 4287.18
110938, 4329.74
110945, 4388.21
110953, 4430.77
110960, 4439.49
110969, 4394.87
110976, 4326.15
110985, 4297.95
110993, 4301.03
110999, 4337.95
111008, 4395.9
111016, 4428.72
111024, 4433.33
111032, 4396.92
111040, 4339.49
111047, 4296.41
111055, 4285.13
111063, 4329.74
111071, 4388.21
111079, 4420.51
111086, 4428.72
111094, 4391.79
111102, 4335.9
111109, 4292.31
111118, 4281.54
111126, 4328.72
111133, 4383.59
111141, 4421.03
111149, 4432.31
111157, 4394.87
111165, 4337.95
111172, 4288.21
111180, 4284.1
111188, 4331.79
111196, 4384.1
111210, 4427.69
111212, 4435.9
111226, 4397.44
111227, 4338.97
111235, 4283.59
111243, 4282.56
111251, 4329.23
111259, 4382.56
111266, 4429.23
111274, 4430.77
111282, 4393.85
111290, 4339.49
111298, 4287.18
111305, 4289.23
111313, 4334.87
111321, 4390.77
111329, 4427.18
111337, 4428.21
111344, 4402.56
111352, 4341.54
111359, 4289.23
111368, 4292.31
111376, 4335.38
111384, 4393.33
111390, 4424.1
111399, 4418.46
111407, 4391.28
111415, 4334.36
111423, 4285.13
111431, 4285.64
111438, 4331.28
111445, 4387.69
111454, 4420
111462, 4433.85
111470, 4409.23
111477, 4340.51
111485, 4286.67
111493, 4280.51
111501, 4330.26
111509, 4390.26
111517, 4404.1
111524, 4387.69
111532, 4363.08
111540, 4366.15
111548, 4377.44
111556, 4366.67
111563, 4368.72
111570, 4369.23
111579, 4364.1
111587, 4371.28
111595, 4359.49
111603, 4346.67
111612, 4348.72
111618, 4353.85
111632, 4361.03
111634, 4361.54
111642, 4359.49
111650, 4362.05
111657, 4362.56
111665, 4364.1
111673, 4356.41
111681, 4361.03
111689, 4367.69
111695, 4359.49
111704, 4360
111712, 4359.49
111720, 4357.95
111728, 4363.08
111736, 4361.54
111743, 4361.03
111751, 4358.46
111759, 4361.54
111767, 4364.62
111775, 4353.85
111782, 4366.67
111790, 4383.59
111798, 4372.82
111806, 4358.97
111820, 4350.77
111822, 4357.95
111829, 4359.49
111837, 4359.49
111845, 4370.77
111853, 4357.44
111861, 4360.51
111869, 4389.23
111876, 4381.03
111884, 4362.05
111892, 4360
111900, 4365.64
111908, 4354.36
111916, 4336.41
111923, 4350.26
111937, 4369.23
111939, 4370.26
111947, 4365.13, estimuli
111955, 4353.85
111962, 4357.44
111970, 4367.69
111978, 4364.1
111986, 4358.97
111994, 4365.13
112002, 4382.05
112009, 4369.74
112018, 4341.03
112025, 4353.85
112033, 4365.64
112041, 4358.97
112048, 4358.97
112056, 4359.49
112063, 4361.03
112072, 4357.95
112080, 4363.08
112088, 4369.74
112095, 4360
112103, 4363.08
112111, 4369.74
112119, 4368.72
112127, 4371.79
112134, 4375.38
112142, 4377.95
112150, 4362.05
112157, 4346.67
112166, 4356.41
112174, 4363.08
112181, 4365.13
112189, 4361.54
112197, 4364.62
112205, 4375.38
112213, 4356.41
112220, 4343.59
112228, 4355.38
112236, 4361.03
112244, 4368.72
112251, 4362.56
112260, 4355.38
112267, 4362.56
112275, 4363.08
112283, 4363.08
112291, 4360
112299, 4358.97
112307, 4364.1
112314, 4360.51
112322, 4362.05
112330, 4364.1
112338, 4363.59
112346, 4365.64
112353, 4360
112361, 4363.08
112369, 4367.18
112377, 4358.97
112385, 4360
112392, 4361.54
112400, 4361.54
112408, 4363.08
112416, 4371.28
112423, 4379.49
112432, 4361.03
112439, 4349.74
112447, 4361.03
112455, 4366.15
112463, 4369.74
112471, 4363.59
112479, 4360.51
112486, 4368.21
112494, 4361.54
112502, 4359.49
112510, 4361.03
112518, 4361.03
112525, 4370.26
112533, 4367.69
112541, 4354.87
112549, 4363.08
112557, 4402.56
112565, 4420
112572, 4365.13
112580, 4301.54
112587, 4288.72
112595, 4314.36
112603, 4364.62
112611, 4414.36
112619, 4447.18
112627, 4429.74
112635, 4353.33
112643, 4299.49
112651, 4291.79
112658, 4316.41
112666, 4365.13
112674, 4414.36
112682, 4440.51
112690, 4412.31
112697, 4351.79
112705, 4301.54
112713, 4279.49
112721, 4311.79
112729, 4364.1
112737, 4406.67
112744, 4442.05
112753, 4423.59
112760, 4359.49
112768, 4302.56
112776, 4285.13
112783, 4320.51
112791, 4370.77
112799, 4417.95
112807, 4443.59
112815, 4417.95
112823, 4363.59
112830, 4305.64
112839, 4296.41
112846, 4335.38
112854, 4364.62
112862, 4405.64
112870, 4441.03
112877, 4414.87
112885, 4353.33
112893, 4297.44
112901, 4285.13
112909, 4314.36
112916, 4361.03
112924, 4415.38
112932, 4438.97
112944, 4416.92
112948, 4356.41
112962, 4296.41
112963, 4288.72
112971, 4316.92
112979, 4367.69
112987, 4420.51
112995, 4434.87
113002, 4413.85
113015, 4360.51
113018, 4297.44
113026, 4278.97
113034, 4317.44
113042, 4375.38
113049, 4413.85
113057, 4442.05
113065, 4431.79
113073, 4351.28
113081, 4293.33
113089, 4298.46
113096, 4329.23
113104, 4366.67
113112, 4401.54
113120, 4443.59
113128, 4433.33
113136, 4354.36
113143, 4296.41
113151, 4282.56
113159, 4308.72
113167, 4363.59
113175, 4416.41
113182, 4445.13
113190, 4416.41
113198, 4354.87
113206, 4307.69
113214, 4289.74
113222, 4318.97
113229, 4365.64
113237, 4409.74
113245, 4440
113253, 4414.87
113261, 4364.62
113268, 4310.26
113276, 4276.41
113284, 4309.74
113292, 4370.26
113300, 4417.44
113308, 4438.46
113315, 4411.79
113323, 4350.26
113331, 4291.28
113339, 4288.21
113347, 4325.64
113354, 4364.62
113362, 4414.87
113370, 4440
113378, 4411.79
113386, 4351.79
113394, 4292.82
113401, 4288.21
113409, 4326.67
113417, 4371.79
113425, 4419.49
113433, 4440
113440, 4416.92
113448, 4356.41
113456, 4294.87
113464, 4289.74
113472, 4326.67
113480, 4372.82
113487, 4408.21
113495, 4424.1
113503, 4412.31
113511, 4351.79
113519, 4294.36
113526, 4288.72
113534, 4319.49
113542, 4371.28
113550, 4407.69
113558, 4402.56
113566, 4367.69
113573, 4346.67
113581, 4362.05
113589, 4367.18
113597, 4358.46
113605, 4359.49
113613, 4364.62
113620, 4373.85
113628, 4363.08
113636, 4348.21
113644, 4362.05
113652, 4367.18
113659, 4359.49
113667, 4360.51
113675, 4364.1
113683, 4369.74
113691, 4368.72
113699, 4364.62
113705, 4352.31
113714, 4349.23
113722, 4368.72
113729, 4365.13
113737, 4353.33
113745, 4365.13
113753, 4366.67
113761, 4363.59
113769, 4357.44
113777, 4356.41
113785, 4367.69
113792, 4360
113800, 4355.9
113808, 4364.1
113816, 4361.03
113824, 4358.46
113831, 4356.92
113839, 4363.08
113847, 4366.15
113855, 4358.46
113863, 4357.95
113871, 4361.03
113879, 4369.23
113886, 4372.31
113894, 4367.69
113902, 4363.08
113910, 4348.72
113916, 4349.74
113925, 4361.03
113933, 4360.51
113941, 4367.18
113949, 4363.08
113957, 4353.33
113965, 4364.62
113972, 4366.15
113981, 4360.51
113988, 4352.31, estimuli
113996, 4354.87
114004, 4373.85
114011, 4362.05
114019, 4345.64
114027, 4359.49
114035, 4371.28
114043, 4362.56
114050, 4347.69
114058, 4364.1
114066, 4375.9
114074, 4358.97
114082, 4367.69
114090, 4381.54
114097, 4366.67
114105, 4351.28
114113, 4351.28
114121, 4361.03
114129, 4353.33
114136, 4351.28
114144, 4362.05
114151, 4350.77
114160, 4348.72
114168, 4361.54
114176, 4367.69
114183, 4367.18
114191, 4354.87
114199, 4356.92
114207, 4364.62
114215, 4358.97
114223, 4363.08
114230, 4362.56
114238, 4356.41
114246, 4360.51
114254, 4366.67
114262, 4370.77
114269, 4363.59
114277, 4358.46
114285, 4361.03
114293, 4364.1
114301, 4367.69
114309, 4353.85
114316, 4345.13
114324, 4355.9
114332, 4355.9
114340, 4360
114348, 4362.56
114356, 4357.44
114363, 4361.03
114371, 4360.51
114379, 4363.59
114387, 4366.67
114395, 4367.69
114402, 4375.38
114410, 4363.59
114417, 4349.74
114426, 4354.87
114434, 4357.95
114442, 4360
114449, 4356.41
114457, 4356.92
114465, 4361.03
114473, 4357.44
114481, 4362.05
114488, 4362.05
114497, 4366.67
114504, 4380
114512, 4368.21
114520, 4357.44
114528, 4360.51
114535, 4357.44
114543, 4355.9
114551, 4359.49
114559, 4364.62
114567, 4368.21
114574, 4363.59
114582, 4356.41
114590, 4372.82
114598, 4415.9
114606, 4407.69
114614, 4332.82
114621, 4284.62
114629, 4288.21
114637, 4325.64
114645, 4385.64
114653, 4427.18
114660, 4432.82
114668, 4395.9
114676, 4338.97
114684, 4296.41
114692, 4286.67
114700, 4335.38
114707, 4395.9
114714, 4424.62
114722, 4425.13
114730, 4390.26
114739, 4343.08
114746, 4297.95
114754, 4286.15
114762, 4333.33
114770, 4384.62
114778, 4422.56
114786, 4434.36
114793, 4390.77
114801, 4334.36
114809, 4294.36
114817, 4289.23
114825, 4321.54
114832, 4371.28
114839, 4427.69
114848, 4438.46
114856, 4392.82
114864, 4337.95
114872, 4295.9
114879, 4293.33
114887, 4329.74
114895, 4380
114903, 4430.77
114911, 4446.67
114918, 4404.1
114926, 4327.18
114934, 4282.05
114942, 4297.95
114950, 4328.21
114958, 4373.33
114965, 4428.21
114973, 4436.92
114981, 4397.44
114989, 4332.82
114997, 4292.82
115005, 4298.97
115012, 4326.67
115020, 4378.97
115028, 4429.23
115036, 4440.51
115044, 4400
115051, 4327.69
115059, 4291.28
115067, 4300
115075, 4335.9
115083, 4385.13
115090, 4423.08
115098, 4435.38
115106, 4397.95
115114, 4338.97
115122, 4299.49
115130, 4283.59
115137, 4316.92
115145, 4377.44
115153, 4421.03
115161, 4433.33
115169, 4393.85
115177, 4333.85
115184, 4294.87
115191, 4287.18
115200, 4328.21
115209, 4387.69
115216, 4436.41
115223, 4445.13
115230, 4387.18
115239, 4324.1
115247, 4295.9
115255, 4293.85
115262, 4329.23
115270, 4381.03
115278, 4427.69
115286, 4436.41
115294, 4392.31
115302, 4331.79
115316, 4287.69
115317, 4298.97
115325, 4344.62
115333, 4387.18
115341, 4431.79
115349, 4436.41
115355, 4387.69
115364, 4327.18
115372, 4288.21
115380, 4293.33
115388, 4327.18
115396, 4380
115403, 4434.36
115410, 4434.36
115419, 4387.69
115427, 4330.77
115435, 4294.36
115442, 4297.95
115450, 4324.62
115458, 4378.97
115466, 4435.9
115474, 4436.92
115481, 4390.77
115489, 4330.77
115497, 4290.26
115505, 4293.85
115512, 4334.87
115521, 4390.26
115528, 4432.82
115536, 4441.54
115543, 4395.9
115552, 4327.69
115560, 4296.92
115567, 4291.28
115575, 4320
115583, 4389.74
115591, 4422.05
115599, 4386.67
115607, 4340
115614, 4347.69
115622, 4378.46
115630, 4362.05
115638, 4350.77
115646, 4362.56
115654, 4365.13
115661, 4362.56
115669, 4355.9
115677, 4369.23
115685, 4370.77
115693, 4347.69
115700, 4351.28
115708, 4364.62
115716, 4365.64
115724, 4363.59
115732, 4366.67
115740, 4373.33
115747, 4359.49
115755, 4349.74
115763, 4358.97
115771, 4359.49
115779, 4366.15
115786, 4367.69
115794, 4355.38
115802, 4357.44
115810, 4363.59
115818, 4365.13
115826, 4357.95
115833, 4354.36
115841, 4367.18
115849, 4364.1
115857, 4359.49
115865, 4367.18
115872, 4368.72
115880, 4367.18
115888, 4362.56
115896, 4361.54
115904, 4360.51
115912, 4354.87
115919, 4357.95
115927, 4360.51
115935, 4369.23
115943, 4374.36
115951, 4352.31
115959, 4346.15
115966, 4359.49
115974, 4366.67
115982, 4365.13
115990, 4350.77
115998, 4361.54
116005, 4375.38
116013, 4359.49
116021, 4356.41
116029, 4366.67
116037, 4371.28, estimuli
116045, 4365.13
116052, 4361.03
116060, 4373.33
116068, 4367.69
116076, 4352.82
116084, 4357.95
116091, 4363.59
116099, 4362.05
116107, 4357.44
116116, 4357.95
116123, 4356.41
116131, 4352.82
116138, 4368.21
116146, 4377.44
116154, 4357.44
116162, 4344.62
116169, 4360
116177, 4372.31
116185, 4352.31
116193, 4346.15
116201, 4369.74
116209, 4368.72
116217, 4362.05
116223, 4363.08
116231, 4355.9
116240, 4360.51
116248, 4360.51
116256, 4358.97
116263, 4362.56
116271, 4359.49
116279, 4362.56
116287, 4358.46
116295, 4355.38
116303, 4367.18
116310, 4364.62
116318, 4359.49
116326, 4356.41
116334, 4355.38
116342, 4368.21
116349, 4376.92
116357, 4368.21
116365, 4349.74
116373, 4349.74
116380, 4366.15
116389, 4367.18
116396, 4371.79
116403, 4370.77
116412, 4359.49
116420, 4367.18
116428, 4361.03
116436, 4351.79
116443, 4358.97
116451, 4358.46
116459, 4360.51
116467, 4359.49
116475, 4357.44
116482, 4360.51
116490, 4357.44
116498, 4362.05
116506, 4363.08
116514, 4358.97
116522, 4363.08
116529, 4363.59
116537, 4361.54
116545, 4360
116553, 4371.79
116561, 4383.59
116568, 4355.38
116576, 4345.64
116584, 4368.72
116592, 4365.64
116600, 4353.85
116608, 4356.41
116615, 4365.13
116623, 4367.18
116631, 4356.41
116639, 4371.28
116647, 4407.69
116656, 4409.23
116661, 4351.79
116669, 4292.82
116677, 4294.36
116686, 4327.18
116694, 4374.87
116701, 4427.69
116709, 4434.36
116717, 4402.56
116725, 4349.74
116733, 4301.03
116740, 4294.36
116748, 4321.54
116756, 4380
116764, 4433.33
116772, 4431.28
116780, 4397.95
116787, 4346.67
116795, 4292.82
116803, 4276.41
116811, 4315.9
116819, 4380
116826, 4417.44
116834, 4433.33
116842, 4410.77
116850, 4344.62
116858, 4293.85
116866, 4283.59
116872, 4321.54
116880, 4385.64
116889, 4427.18
116897, 4437.44
116905, 4405.64
116912, 4343.59
116919, 4299.49
116927, 4289.74
116936, 4326.15
116943, 4374.87
116952, 4411.28
116959, 4443.08
116967, 4422.56
116975, 4350.26
116983, 4285.13
116991, 4271.79
116998, 4318.97
117006, 4370.26
117014, 4408.72
117022, 4430.77
117030, 4405.64
117038, 4351.28
117045, 4297.95
117054, 4286.67
117061, 4328.72
117069, 4377.95
117077, 4421.54
117084, 4435.9
117092, 4406.67
117100, 4351.79
117108, 4286.67
117116, 4271.79
117124, 4320.51
117131, 4376.92
117140, 4422.56
117147, 4432.31
117155, 4402.05
117162, 4358.46
117171, 4313.85
117178, 4290.26
117186, 4307.18
117193, 4367.69
117202, 4424.62
117210, 4431.79
117217, 4407.18
117225, 4348.21
117233, 4289.23
117241, 4284.62
117249, 4322.05
117257, 4382.05
117264, 4426.15
117272, 4432.31
117280, 4406.15
117288, 4344.62
117296, 4290.26
117303, 4284.1
117311, 4324.1
117319, 4382.05
117327, 4420
117335, 4431.28
117343, 4408.72
117350, 4349.74
117357, 4291.79
117366, 4282.56
117374, 4337.95
117382, 4395.38
117390, 4414.36
117397, 4426.67
117405, 4404.1
117413, 4340.51
117421, 4291.79
117429, 4286.67
117436, 4329.23
117444, 4379.49
117452, 4423.59
117460, 4447.18
117468, 4401.03
117476, 4333.33
117483, 4294.87
117491, 4286.15
117499, 4323.59
117507, 4371.28
117515, 4412.31
117522, 4438.97
117530, 4412.82
117538, 4348.21
117546, 4292.31
117554, 4296.41
117562, 4340.51
117569, 4378.46
117577, 4429.74
117585, 4449.23
117593, 4397.95
117601, 4332.31
117608, 4291.28
117616, 4287.18
117624, 4317.44
117632, 4371.28
117640, 4403.59
117648, 4385.13
117655, 4362.56
117663, 4359.49
117671, 4362.56
117679, 4364.1
117687, 4357.95
117694, 4361.03
117702, 4365.64
117710, 4358.97
117718, 4367.18
117726, 4371.28
117734, 4358.46
117741, 4355.9
117749, 4362.56
117757, 4368.72
117765, 4357.44
117772, 4354.87
117780, 4375.38
117788, 4373.33
117795, 4354.87
117804, 4347.69
117812, 4356.41
117820, 4367.18
117827, 4357.44
117835, 4351.79
117843, 4357.44
117851, 4360
117859, 4361.03
117866, 4353.85
117875, 4358.97
117882, 4366.67
117890, 4358.97
117898, 4362.05
117906, 4364.62
117913, 4366.15
117921, 4367.69
117929, 4362.56
117937, 4361.54
117945, 4350.77
117953, 4348.72
117960, 4366.15
117967, 4362.05
117976, 4356.41
117984, 4363.59
117992, 4365.64
117999, 4374.36
118007, 4373.33
118015, 4356.92
118023, 4346.67
118031, 4363.59
118039, 4378.97, estimuli
118046, 4355.38
118054, 4353.33
118062, 4372.82
118070, 4361.54
118078, 4357.95
118085, 4368.21
118093, 4362.05
118101, 4349.23
118109, 4349.23
118118, 4362.05
118125, 4363.08
118132, 4358.46
118140, 4358.97
118148, 4361.03
118156, 4363.59
118164, 4352.82
118171, 4347.69
118179, 4362.05
118187, 4362.56
118195, 4363.08
118203, 4363.08
118211, 4357.44
118218, 4372.82
118226, 4372.31
118234, 4352.82
118242, 4351.79
118250, 4358.46
118257, 4361.03
118272, 4356.92
118274, 4361.54
118281, 4361.54
118289, 4347.18
118297, 4354.36
118304, 4361.54
118312, 4357.44
118320, 4360
118328, 4358.97
118336, 4362.56
118344, 4363.59
118351, 4358.46
118359, 4360
118367, 4360.51
118375, 4365.13
118383, 4361.54
118390, 4356.92
118398, 4367.69
118406, 4365.13
118414, 4360.51
118422, 4360
118430, 4359.49
118436, 4371.79
118445, 4368.72
118453, 4352.31
118461, 4348.21
118468, 4353.33
118476, 4363.08
118484, 4357.95
118492, 4357.44
118500, 4369.23
118508, 4361.03
118516, 4355.38
118523, 4361.54
118531, 4366.15
118539, 4369.23
118547, 4360.51
118555, 4362.56
118562, 4369.74
118570, 4359.49
118578, 4349.23
118586, 4348.21
118594, 4357.95
118602, 4360
118609, 4350.77
118617, 4357.44
118625, 4364.62
118633, 4358.97
118641, 4368.72
118649, 4403.08
118656, 4421.54
118664, 4364.62
118672, 4287.69
118680, 4276.92
118688, 4315.9
118695, 4369.23
118703, 4413.33
118711, 4433.33
118719, 4418.46
118727, 4356.92
118735, 4298.46
118742, 4287.18
118750, 4322.56
118758, 4373.85
118766, 4404.62
118774, 4422.05
118781, 4408.72
118789, 4349.23
118797, 4293.85
118805, 4282.05
118813, 4320.51
118821, 4371.79
