195126, 4405.13
195134, 4451.79
195141, 4457.44
195149, 4415.9
195157, 4340
195165, 4285.13
195173, 4274.87
195181, 4327.69
195188, 4401.54
195196, 4443.08
195204, 4459.49
195213, 4429.74
195220, 4357.95
195227, 4284.1
195235, 4260.51
195244, 4322.56
195251, 4395.9
195259, 4443.08
195267, 4457.95
195274, 4405.13
195282, 4333.33
195290, 4280.51
195298, 4268.72
195306, 4324.1
195314, 4393.85
195321, 4450.77
195329, 4461.54
195337, 4409.74
195346, 4341.54
195353, 4291.79
195360, 4288.21
195368, 4325.13
195376, 4387.18
195384, 4432.82
195392, 4398.97
195399, 4360
195407, 4375.9
195415, 4374.36
195423, 4363.59
195431, 4380.51
195439, 4377.95
195447, 4353.85
195454, 4345.64
195462, 4365.13
195470, 4369.74
195478, 4360.51
195485, 4366.15
195493, 4366.67
195501, 4374.87
195509, 4377.44
195517, 4351.28
195525, 4348.72
195533, 4373.33
195540, 4380.51
195548, 4360
195556, 4355.38
195565, 4378.46
195571, 4374.87
195579, 4361.03
195587, 4368.72
195595, 4368.72
195603, 4369.23
195611, 4369.23
195618, 4366.67
195626, 4377.44
195634, 4384.62
195642, 4382.05
195650, 4366.67
195658, 4363.59
195665, 4374.36
195673, 4354.87
195681, 4351.79
195689, 4369.23
195697, 4365.13
195704, 4361.54
195712, 4366.67
195720, 4374.36
195728, 4373.85
195737, 4370.26
195744, 4380
195751, 4372.31
195759, 4356.41
195767, 4363.08
195775, 4372.31
195783, 4378.46
195790, 4370.26
195798, 4363.59, estimuli
195806, 4371.79
195814, 4364.62
195822, 4358.46
195829, 4362.05
195837, 4373.33
195845, 4388.72
195853, 4380
195861, 4362.05
195869, 4352.82
195876, 4361.54
195884, 4377.44
195892, 4367.69
195901, 4359.49
195908, 4363.59
195916, 4357.95
195923, 4367.18
195931, 4371.28
195939, 4364.1
195947, 4371.79
195955, 4378.46
195962, 4382.05
195970, 4368.72
195978, 4358.46
195986, 4364.62
195994, 4360.51
196002, 4362.56
196009, 4364.62
196017, 4359.49
196025, 4368.72
196033, 4364.62
196041, 4366.15
196048, 4380
196056, 4367.69
196064, 4367.18
196072, 4388.21
196080, 4376.92
196088, 4348.21
196095, 4353.33
196103, 4375.9
196111, 4364.1
196119, 4361.03
196127, 4369.74
196134, 4360.51
196142, 4368.72
196150, 4373.85
196158, 4365.13
196166, 4367.18
196174, 4362.05
196181, 4366.15
196189, 4368.72
196197, 4365.64
196205, 4371.79
196214, 4366.15
196220, 4365.13
196228, 4369.23
196236, 4365.64
196244, 4372.82
196252, 4369.74
196260, 4365.13
196267, 4368.21
196275, 4366.15
196283, 4380.51
196291, 4390.77
196299, 4375.38
196307, 4361.54
196314, 4358.46
196322, 4366.15
196330, 4368.72
196338, 4364.62
196346, 4358.97
196353, 4365.64
196361, 4388.21
196369, 4370.26
196377, 4347.18
196385, 4378.46
196393, 4381.03
196400, 4354.36
196408, 4381.03
196416, 4429.74
196424, 4422.05
196432, 4340.51
196439, 4275.38
196447, 4285.13
196455, 4332.82
196463, 4396.92
196471, 4446.15
196479, 4458.97
196486, 4420
196494, 4340.51
196502, 4296.41
196510, 4292.82
196518, 4318.97
196525, 4388.72
196533, 4447.69
196541, 4452.31
196549, 4402.05
196557, 4334.87
196565, 4287.69
196572, 4276.92
196580, 4325.13
196588, 4396.41
196596, 4451.79
196604, 4461.03
196611, 4402.56
196619, 4334.36
196627, 4283.59
196635, 4275.38
196643, 4334.87
196651, 4400.51
196658, 4454.87
196666, 4474.36
196674, 4413.33
196682, 4334.87
196690, 4277.44
196698, 4267.69
196705, 4337.44
196713, 4418.46
196721, 4457.95
196729, 4446.67
196737, 4396.92
196744, 4342.56
196752, 4285.64
196760, 4271.79
196768, 4324.62
196776, 4395.9
196784, 4451.79
196791, 4451.28
196799, 4409.74
196807, 4352.31
196815, 4285.13
196823, 4278.46
196830, 4341.54
196838, 4409.74
196846, 4448.72
196854, 4451.79
196862, 4412.31
196870, 4331.79
196877, 4272.82
196885, 4277.95
196893, 4321.03
196901, 4404.1
196909, 4468.72
196916, 4457.44
196924, 4412.82
196932, 4341.54
196940, 4271.79
196948, 4262.56
196956, 4322.56
196963, 4404.62
196971, 4448.72
196979, 4455.9
196987, 4411.28
196995, 4329.23
197002, 4285.13
197010, 4287.18
197019, 4327.69
197026, 4398.97
197034, 4458.97
197042, 4464.62
197049, 4402.05
197057, 4326.15
197065, 4284.62
197073, 4281.03
197081, 4329.74
197088, 4399.49
197096, 4455.38
197105, 4460
197112, 4398.97
197120, 4337.95
197128, 4288.72
197135, 4273.85
197143, 4341.54
197151, 4413.33
197159, 4442.05
197167, 4439.49
197174, 4393.85
197182, 4333.33
197190, 4285.13
197198, 4283.59
197206, 4331.79
197214, 4395.38
197221, 4460.51
197229, 4461.03
197237, 4393.85
197245, 4336.92
197253, 4295.9
197260, 4291.79
197268, 4332.82
197276, 4397.95
197284, 4467.69
197292, 4469.23
197300, 4407.69
197307, 4333.33
197315, 4262.56
197323, 4256.92
197331, 4323.08
197339, 4411.79
197347, 4469.74
197354, 4463.59
197362, 4416.41
197370, 4340
197378, 4278.46
197386, 4275.38
197393, 4327.69
197401, 4406.67
197409, 4434.36
197417, 4395.38
197425, 4361.03
197433, 4360
197440, 4362.56
197448, 4349.74
197456, 4353.85
197464, 4373.33
197472, 4371.28
197479, 4363.59
197487, 4365.13
197495, 4375.38
197503, 4382.56
197511, 4357.95
197519, 4348.72
197526, 4370.26
197534, 4365.64
197542, 4363.08
197550, 4378.46
197558, 4381.54
197565, 4361.54
197573, 4346.15
197581, 4361.03
197589, 4368.72
197597, 4372.82
197605, 4383.08
197612, 4369.23
197620, 4363.59
197628, 4367.18
197636, 4358.46
197644, 4362.05
197651, 4368.21
197659, 4370.26
197667, 4365.13
197675, 4357.44
197683, 4369.74
197691, 4369.23
197698, 4358.97
197706, 4358.97
197714, 4360.51
197722, 4371.28
197730, 4365.64
197737, 4357.95
197745, 4375.9
197753, 4383.59
197761, 4378.46
197769, 4367.69
197777, 4363.08
197784, 4369.23
197792, 4362.05
197800, 4361.03
197808, 4364.62
197816, 4367.18
197823, 4373.33
197831, 4356.41, estimuli
197839, 4351.28
197847, 4370.77
197855, 4374.36
197863, 4369.74
197870, 4371.28
197878, 4378.46
197886, 4371.79
197894, 4349.23
197902, 4360
197910, 4377.95
197917, 4367.18
197925, 4361.54
197933, 4368.72
197941, 4373.85
197949, 4357.95
197956, 4358.46
197964, 4388.72
197972, 4392.82
197980, 4373.85
197988, 4351.28
197996, 4352.82
198003, 4373.33
198011, 4366.15
198019, 4361.03
198027, 4368.72
198035, 4364.1
198042, 4371.79
198050, 4376.92
198058, 4368.21
198066, 4365.13
198074, 4365.13
198082, 4370.26
198089, 4363.59
198097, 4360.51
198105, 4373.33
198113, 4370.26
198121, 4366.15
198128, 4367.69
198136, 4367.18
198144, 4368.21
198152, 4366.67
198160, 4368.72
198168, 4366.67
198175, 4378.97
198183, 4390.77
198191, 4357.95
198199, 4348.21
198207, 4374.36
198214, 4377.95
198222, 4374.87
198230, 4367.18
198238, 4369.23
198246, 4377.95
198254, 4364.1
198261, 4364.62
198269, 4374.36
198277, 4367.18
198285, 4363.08
198293, 4361.54
198300, 4361.54
198308, 4357.44
198316, 4364.62
198324, 4377.44
198332, 4368.72
198340, 4361.54
198347, 4361.54
198355, 4366.15
198363, 4378.46
198371, 4369.74
198379, 4360
198387, 4367.18
198394, 4371.79
198402, 4372.82
198410, 4362.56
198418, 4365.13
198426, 4377.95
198433, 4367.69
198441, 4383.08
198449, 4419.49
198457, 4418.97
198465, 4361.54
198472, 4280.51
198480, 4267.69
198488, 4314.36
198496, 4375.38
198504, 4440
198512, 4462.56
198519, 4430.77
198527, 4357.95
198535, 4291.79
198543, 4273.85
198551, 4302.05
198559, 4371.28
198566, 4437.44
198574, 4461.03
198582, 4437.44
198590, 4363.59
198598, 4296.92
198605, 4280.51
198613, 4294.36
198621, 4353.33
198629, 4431.28
198637, 4462.56
198645, 4425.64
198652, 4352.31
198660, 4295.38
198668, 4272.82
198676, 4307.69
198684, 4380.51
198691, 4436.41
198699, 4459.49
198707, 4426.15
198715, 4355.9
198723, 4296.41
198731, 4265.64
198738, 4307.69
198746, 4389.23
198754, 4442.56
198762, 4463.08
198770, 4428.21
198777, 4365.13
198785, 4304.1
198793, 4267.18
198801, 4314.36
198809, 4392.82
198817, 4436.41
198824, 4445.13
198832, 4408.72
198840, 4356.41
198848, 4297.44
198856, 4267.18
198863, 4312.82
198871, 4386.15
198879, 4448.21
198887, 4464.1
198895, 4422.05
198903, 4363.59
198910, 4298.97
198918, 4272.82
198926, 4313.33
198934, 4388.72
198942, 4463.08
198949, 4473.85
198957, 4413.33
198965, 4337.95
198973, 4282.56
198981, 4274.87
198989, 4316.41
198996, 4385.64
199004, 4443.59
199012, 4458.97
199020, 4443.08
199028, 4365.13
199036, 4266.67
199043, 4256.41
199051, 4313.85
199060, 4388.72
199067, 4449.74
199075, 4462.05
199082, 4421.54
199090, 4352.82
199098, 4290.77
199106, 4268.21
199114, 4314.36
199122, 4392.82
199129, 4437.95
199137, 4453.85
199145, 4431.28
199153, 4362.56
199161, 4296.92
199168, 4267.18
199176, 4306.67
199184, 4388.21
199192, 4443.59
199200, 4462.05
199209, 4421.54
199215, 4352.31
199223, 4305.64
199231, 4281.54
199239, 4306.15
199247, 4369.23
199254, 4435.9
199262, 4471.28
199270, 4425.64
199279, 4347.18
199286, 4285.64
199295, 4265.64
199301, 4314.87
199309, 4384.62
199317, 4446.67
199325, 4467.69
199333, 4416.41
199340, 4356.41
199348, 4296.92
199356, 4268.72
199364, 4321.03
199372, 4392.31
199380, 4449.74
199387, 4463.59
199395, 4408.72
199403, 4340.51
199411, 4290.26
199419, 4270.26
199427, 4310.77
199434, 4404.62
199442, 4445.13
199450, 4391.28
199458, 4354.36
199466, 4364.1
199473, 4377.44
199481, 4377.95
199489, 4360
199497, 4361.03
199505, 4373.33
199513, 4360.51
199520, 4363.59
199528, 4381.03
199536, 4375.9
199544, 4365.64
199552, 4364.62
199559, 4371.79
199567, 4366.67
199575, 4354.36
199583, 4357.95
199591, 4364.62
199599, 4371.79
199606, 4367.69
199614, 4362.05
199622, 4372.31
199630, 4372.82
199638, 4377.95
199645, 4372.31
199653, 4350.26
199661, 4360
199669, 4365.64
199677, 4358.97
199685, 4369.74
199692, 4369.74
199700, 4363.59
199708, 4362.56
199716, 4371.79
199724, 4382.56
199731, 4379.49
199739, 4380.51
199747, 4371.28
199755, 4361.03
199763, 4371.79
199771, 4372.82
199778, 4368.72
199786, 4356.41
199794, 4349.74
199802, 4365.64
199810, 4368.72
199817, 4364.62
199825, 4362.56
199833, 4363.08
199841, 4378.97
199849, 4375.9
199857, 4357.44
199864, 4355.38
199872, 4360, estimuli
199880, 4371.28
199888, 4370.26
199896, 4368.72
199903, 4383.59
199911, 4373.85
199920, 4352.31
199927, 4347.18
199935, 4362.56
199943, 4377.95
199950, 4363.08
199958, 4363.59
199966, 4383.59
199974, 4380
199982, 4364.62
199990, 4355.9
199997, 4364.1
200005, 4366.67
200013, 4364.62
200021, 4374.87
200030, 4367.69
200036, 4361.54
200044, 4382.56
200052, 4390.77
200060, 4367.69
200068, 4346.67
200076, 4368.21
200083, 4385.13
200091, 4353.33
200099, 4350.26
200107, 4368.72
200115, 4366.15
200122, 4368.21
200130, 4363.59
200138, 4365.13
200146, 4370.77
200154, 4360
200162, 4358.46
200169, 4366.67
200177, 4368.21
200185, 4361.54
200193, 4371.79
200201, 4392.82
200208, 4371.28
200216, 4352.82
200224, 4372.82
200232, 4380.51
200241, 4373.85
200248, 4369.23
200255, 4367.18
200263, 4352.82
200271, 4341.03
200279, 4360.51
200287, 4368.21
200294, 4357.44
200302, 4364.62
200310, 4364.62
200318, 4363.08
200326, 4366.67
200334, 4363.08
200341, 4358.97
200349, 4357.95
200357, 4378.46
200365, 4383.08
200373, 4356.92
200380, 4360
200388, 4363.08
200396, 4354.36
200404, 4363.08
200412, 4363.08
200420, 4357.44
200427, 4365.64
200435, 4371.28
200444, 4366.15
200451, 4354.87
200459, 4364.1
200466, 4375.9
200474, 4378.46
200482, 4393.85
200490, 4411.79
200498, 4413.85
200506, 4351.79
200513, 4263.59
200521, 4265.13
200529, 4326.15
200537, 4391.79
200545, 4449.23
200553, 4460.51
200560, 4417.44
200568, 4336.92
200576, 4274.87
200584, 4278.46
200592, 4329.23
200599, 4401.03
200607, 4452.82
200615, 4454.36
200623, 4402.56
200631, 4323.08
200638, 4273.33
200646, 4268.21
200654, 4316.92
200662, 4400.51
200670, 4446.67
200678, 4449.74
200685, 4420.51
200693, 4352.31
200701, 4284.62
200709, 4267.18
200717, 4323.59
200725, 4394.36
200732, 4436.92
200740, 4456.92
200748, 4415.9
200757, 4331.79
200764, 4261.54
200771, 4258.97
200779, 4331.28
200787, 4400
200795, 4443.08
200803, 4460.51
200811, 4417.44
200818, 4345.64
200826, 4272.31
200834, 4254.87
200842, 4329.74
200850, 4399.49
200857, 4437.44
200865, 4458.97
200873, 4418.97
200881, 4336.41
200889, 4276.41
200897, 4291.28
200904, 4336.92
200912, 4372.31
200920, 4432.82
200928, 4459.49
200936, 4412.82
200944, 4342.56
200951, 4275.9
200959, 4270.77
200967, 4328.72
200975, 4395.38
200983, 4445.64
200990, 4459.49
200998, 4422.05
201006, 4333.33
201014, 4262.56
201022, 4272.31
201030, 4326.15
201037, 4394.87
201045, 4449.23
201053, 4452.82
201061, 4409.74
201069, 4340
201076, 4278.97
201084, 4270.77
201092, 4324.1
201100, 4406.15
201108, 4456.92
201116, 4463.59
201123, 4418.46
201131, 4321.54
201139, 4262.05
201147, 4272.31
201155, 4327.18
201162, 4394.87
201170, 4438.97
201179, 4453.85
201186, 4414.36
201194, 4331.28
201202, 4269.23
201209, 4267.69
201217, 4331.28
201225, 4406.15
201233, 4453.85
201241, 4455.9
201248, 4406.15
201256, 4346.67
201264, 4288.72
201272, 4263.59
201280, 4320.51
201288, 4394.87
201295, 4444.62
201303, 4457.95
201311, 4408.72
201319, 4342.05
201327, 4288.72
201334, 4280
201342, 4328.72
201350, 4394.87
201358, 4461.03
201366, 4469.74
201374, 4407.69
201381, 4335.9
201389, 4278.97
201397, 4278.46
201405, 4333.33
201413, 4400.51
201420, 4458.97
201428, 4459.49
201436, 4407.69
201444, 4330.77
201452, 4258.46
201460, 4260
201467, 4322.05
201476, 4394.36
201483, 4430.77
201491, 4396.41
201499, 4363.08
201506, 4369.23
201514, 4364.62
201522, 4357.44
201530, 4376.92
201538, 4394.36
201546, 4366.15
201553, 4342.05
201561, 4360.51
201569, 4372.82
201577, 4367.18
201585, 4354.36
201592, 4357.44
201600, 4372.82
201608, 4362.05
201616, 4360.51
201624, 4373.33
201632, 4367.18
201639, 4359.49
201648, 4358.97
201655, 4369.74
201663, 4377.95
201671, 4363.08
201679, 4368.72
201686, 4382.05
201694, 4366.67
201702, 4353.33
201710, 4357.95
201718, 4374.36
201726, 4371.79
201733, 4356.41
201741, 4362.56
201749, 4375.9
201757, 4376.92
201765, 4351.28
201772, 4338.97
201780, 4365.64
201788, 4377.44
201796, 4372.82
201804, 4364.62
201811, 4353.33
201819, 4360
201827, 4359.49
201835, 4358.97
201844, 4370.26
201851, 4365.13
201858, 4360.51
201866, 4365.64
201874, 4369.74
201883, 4370.26
201890, 4360
201897, 4364.62
201905, 4372.82
201913, 4367.18
201921, 4364.1, estimuli
201929, 4359.49
201937, 4369.74
201944, 4372.82
201952, 4354.87
201960, 4365.13
201968, 4392.31
201976, 4388.21
201983, 4354.87
201991, 4348.72
201999, 4382.05
202007, 4380
202015, 4356.41
202023, 4363.59
202030, 4371.79
202038, 4370.26
202046, 4364.1
202054, 4363.59
202063, 4374.36
202070, 4371.79
202077, 4366.67
202085, 4359.49
202093, 4353.33
202101, 4359.49
202109, 4361.03
202116, 4371.28
202124, 4372.82
202132, 4362.05
202140, 4370.26
202148, 4369.23
202155, 4365.13
202163, 4366.15
202171, 4366.15
202179, 4389.23
202187, 4395.9
202195, 4375.38
202202, 4363.08
202210, 4358.46
202218, 4366.15
202226, 4370.77
202234, 4370.77
202241, 4371.79
202249, 4356.92
202257, 4347.69
202265, 4353.85
202273, 4366.15
202281, 4373.33
202288, 4360.51
202296, 4362.05
202305, 4369.74
202312, 4363.59
202320, 4367.69
202328, 4371.79
202335, 4368.21
202343, 4365.13
202352, 4375.9
202359, 4388.72
202367, 4364.62
202374, 4347.69
202382, 4361.03
202390, 4361.03
202398, 4372.82
202406, 4389.23
202414, 4372.82
202421, 4352.82
202429, 4353.85
202437, 4367.69
202445, 4365.13
202453, 4360.51
202460, 4371.79
202468, 4367.18
202476, 4361.03
202484, 4364.62
202492, 4368.72
202501, 4371.79
202507, 4362.05
202516, 4363.08
202523, 4367.18
202531, 4382.56
202539, 4429.23
202547, 4425.64
202555, 4356.41
202562, 4293.85
202570, 4277.95
202578, 4316.41
202586, 4375.38
202593, 4436.41
202601, 4469.23
202609, 4433.33
202617, 4362.05
202625, 4289.23
202633, 4260
202640, 4312.82
202648, 4381.03
202656, 4442.05
202664, 4472.82
202672, 4423.59
202679, 4342.05
202687, 4281.54
202695, 4270.77
202703, 4312.82
202711, 4381.54
202718, 4453.33
202726, 4466.15
202734, 4415.38
202742, 4349.74
202750, 4289.74
202758, 4274.87
202765, 4310.26
202773, 4377.95
202781, 4448.72
202789, 4461.03
202797, 4412.31
202804, 4342.05
202812, 4294.87
202820, 4291.28
202828, 4304.1
202836, 4362.05
202844, 4448.72
202851, 4466.15
202859, 4413.33
202867, 4351.28
202876, 4297.95
202883, 4267.69
202891, 4310.77
202898, 4401.54
202906, 4452.82
202914, 4456.41
202922, 4415.38
202930, 4341.03
202937, 4290.77
202945, 4277.44
202953, 4308.21
202961, 4385.13
202969, 4448.21
202977, 4464.1
202984, 4418.97
202992, 4344.1
203000, 4294.87
203008, 4282.05
203016, 4330.26
203023, 4402.05
203031, 4441.54
203039, 4454.87
203047, 4417.44
203055, 4347.18
203063, 4289.74
203070, 4273.33
203078, 4309.23
203086, 4367.18
203094, 4438.46
203102, 4472.31
203109, 4418.97
203117, 4344.1
203125, 4290.77
203133, 4274.36
203141, 4314.87
203149, 4382.05
203156, 4453.85
203164, 4478.46
203172, 4427.18
203180, 4352.82
203188, 4282.05
203196, 4262.05
203203, 4303.59
203211, 4375.38
203219, 4455.9
203227, 4463.59
203235, 4405.13
203242, 4356.92
203250, 4302.05
203258, 4266.67
203266, 4305.13
203274, 4389.23
203282, 4453.33
203289, 4463.59
203297, 4421.03
203305, 4344.62
203313, 4284.1
203321, 4273.33
203328, 4310.77
203336, 4392.31
203344, 4454.87
203352, 4457.95
203360, 4423.59
203368, 4352.31
203375, 4280.51
203383, 4263.59
203391, 4309.74
203399, 4390.26
203407, 4451.28
203414, 4461.54
203422, 4416.92
203430, 4355.38
203438, 4309.74
203446, 4274.87
203454, 4301.03
203461, 4391.79
203469, 4453.85
203477, 4461.54
203485, 4412.82
203493, 4343.59
203500, 4303.59
203508, 4285.13
203516, 4311.28
203524, 4391.28
203532, 4444.62
203540, 4413.85
203547, 4355.9
203556, 4360.51
203563, 4382.05
203571, 4362.56
203579, 4357.44
203586, 4370.26
203594, 4378.46
203603, 4370.77
203610, 4357.95
203618, 4372.82
203626, 4368.21
203634, 4360.51
203641, 4379.49
203649, 4368.72
203657, 4350.26
203665, 4359.49
203673, 4370.26
203680, 4363.59
203688, 4356.92
203696, 4376.41
203704, 4374.87
203712, 4353.85
203719, 4364.62
203728, 4371.28
203735, 4362.05
203743, 4364.62
203751, 4372.31
203760, 4374.87
203766, 4363.59
203774, 4362.05
203782, 4373.33
203790, 4371.79
203798, 4370.26
203805, 4368.21
203813, 4367.69
203821, 4373.33
203829, 4374.87
203837, 4378.46
203845, 4372.82
203852, 4365.13
203860, 4363.59
203868, 4361.54
203876, 4372.82
203884, 4376.41
203891, 4364.1
203899, 4358.46
203907, 4346.67
203915, 4352.82
203923, 4369.23, estimuli
203931, 4363.08
203938, 4369.74
203946, 4381.03
203954, 4377.95
203962, 4368.72
203970, 4359.49
203977, 4367.18
203985, 4365.64
203993, 4359.49
204001, 4366.67
204009, 4361.03
204017, 4358.46
204024, 4364.1
204032, 4369.23
204040, 4375.9
204048, 4371.79
204056, 4375.38
204063, 4383.59
204071, 4371.79
204079, 4356.41
204087, 4355.38
204095, 4370.77
204103, 4369.23
204110, 4358.97
204118, 4370.26
204126, 4370.26
204134, 4366.15
204142, 4371.28
204150, 4368.21
204157, 4368.72
204165, 4361.54
204173, 4359.49
204181, 4365.64
204189, 4358.97
204196, 4366.15
204204, 4369.74
204213, 4362.05
204220, 4367.69
204228, 4365.64
204236, 4367.18
204243, 4369.23
204251, 4364.1
204259, 4365.13
204267, 4363.08
204275, 4380
204282, 4390.77
204290, 4361.03
204298, 4346.67
204306, 4362.56
204314, 4371.28
204322, 4367.18
204329, 4368.72
204337, 4377.44
204345, 4368.21
204353, 4363.59
204361, 4375.38
204368, 4365.64
204376, 4354.87
204384, 4356.41
204392, 4362.05
204400, 4366.15
204408, 4359.49
204415, 4363.59
204423, 4367.18
204431, 4362.05
204439, 4369.23
204447, 4365.64
204454, 4365.64
204462, 4369.74
204470, 4362.56
204478, 4375.38
204486, 4384.62
204494, 4376.92
204501, 4369.74
204509, 4356.41
204517, 4354.87
204525, 4352.82
204533, 4374.87
204540, 4432.31
204548, 4432.31
204556, 4355.38
204564, 4287.18
204572, 4282.56
204581, 4318.97
204587, 4368.72
204595, 4442.05
204603, 4470.77
204611, 4424.62
204619, 4361.03
204626, 4300
204634, 4275.38
204642, 4298.97
204650, 4361.54
204658, 4444.62
204666, 4470.77
204673, 4422.56
204681, 4349.23
204689, 4291.79
204697, 4286.67
204705, 4322.05
204712, 4377.44
204720, 4442.05
204728, 4454.36
204736, 4406.15
204744, 4345.13
204752, 4292.82
204759, 4272.31
204767, 4301.54
204776, 4376.41
204783, 4445.64
204791, 4464.62
204799, 4427.69
204806, 4347.69
204814, 4283.08
204822, 4265.64
204830, 4300
204838, 4377.44
204845, 4440
204853, 4456.41
204861, 4428.21
204869, 4368.21
204877, 4302.56
204885, 4262.56
204892, 4305.64
204900, 4390.26
204908, 4434.36
204916, 4457.95
204924, 4435.9
204931, 4355.38
204939, 4280.51
204947, 4256.41
204955, 4303.59
204963, 4376.41
204971, 4440
204978, 4470.26
204986, 4422.56
204995, 4352.31
205002, 4296.92
205010, 4262.56
205017, 4300.51
205025, 4380.51
