166844, 4334.87
166852, 4382.05
166860, 4422.05
166874, 4428.21
166876, 4373.85
166883, 4318.46
166891, 4283.08
166899, 4284.62
166907, 4327.69
166919, 4377.95
166923, 4420
166930, 4423.08
166938, 4386.67
166946, 4328.72
166954, 4277.95
166962, 4297.95
166970, 4347.18
166977, 4387.69
166985, 4420
166993, 4407.18
167001, 4370.77
167009, 4326.15
167016, 4278.97
167024, 4284.1
167032, 4328.72
167040, 4379.49
167048, 4422.05
167056, 4421.03
167063, 4378.46
167071, 4315.38
167079, 4277.95
167087, 4293.33
167095, 4334.36
167109, 4384.62
167110, 4422.05
167119, 4428.72
167126, 4389.23
167134, 4321.54
167142, 4286.67
167149, 4289.74
167157, 4329.74
167165, 4396.41
167173, 4432.82
167181, 4421.03
167188, 4367.18
167196, 4309.23
167204, 4285.64
167212, 4291.79
167220, 4330.77
167228, 4378.97
167235, 4411.28
167243, 4418.97
167251, 4378.46
167259, 4322.56
167267, 4282.05
167275, 4281.03
167282, 4343.59
167290, 4397.95
167298, 4398.46
167306, 4376.92
167314, 4355.9
167321, 4352.31
167329, 4350.77
167337, 4344.1
167345, 4350.26
167353, 4358.46
167361, 4358.46
167368, 4349.23
167376, 4353.85
167384, 4366.15
167392, 4347.69
167400, 4337.44
167407, 4350.26
167415, 4351.28
167423, 4351.28
167431, 4355.38
167439, 4361.03
167447, 4355.38
167454, 4343.08
167462, 4355.9
167470, 4361.54
167478, 4350.26
167486, 4351.28
167493, 4352.82
167501, 4353.33
167509, 4356.41
167517, 4358.97
167525, 4358.97
167533, 4348.21
167540, 4346.67
167548, 4354.36
167556, 4357.95
167564, 4357.44
167572, 4347.69
167579, 4358.46
167587, 4368.21
167595, 4350.77
167603, 4348.72
167611, 4353.85
167619, 4352.82
167626, 4349.74
167634, 4344.62
167642, 4353.85
167650, 4360.51
167658, 4357.95
167665, 4351.28
167673, 4344.62
167681, 4352.82
167689, 4355.9
167697, 4351.79
167705, 4349.23
167712, 4347.69
167720, 4360
167728, 4356.92, estimuli
167736, 4347.18
167744, 4358.46
167751, 4355.38
167759, 4350.26
167767, 4356.41
167775, 4356.41
167783, 4354.36
167791, 4349.23
167798, 4359.49
167806, 4369.23
167814, 4349.74
167822, 4342.56
167830, 4350.26
167844, 4351.79
167845, 4356.41
167853, 4355.9
167861, 4356.41
167869, 4356.41
167877, 4352.82
167884, 4352.31
167892, 4351.79
167900, 4354.36
167908, 4353.85
167916, 4352.82
167928, 4353.33
167931, 4345.64
167944, 4351.79
167947, 4359.49
167955, 4353.85
167963, 4352.82
167970, 4351.79
167978, 4357.95
167986, 4359.49
167994, 4348.72
168002, 4358.97
168010, 4368.21
168017, 4355.38
168028, 4345.13
168033, 4340.51
168047, 4351.79
168049, 4367.69
168057, 4370.26
168064, 4365.13
168072, 4355.9
168080, 4357.95
168088, 4353.85
168100, 4350.77
168103, 4360.51
168111, 4347.69
168119, 4346.15
168131, 4355.9
168135, 4352.31
168147, 4360.51
168150, 4350.26
168158, 4344.1
168166, 4362.05
168174, 4351.79
168182, 4334.87
168190, 4337.95
168197, 4354.36
168205, 4365.13
168213, 4360
168221, 4353.33
168229, 4343.08
168236, 4345.13
168244, 4354.87
168252, 4351.79
168260, 4354.36
168268, 4354.87
168276, 4344.1
168283, 4345.13
168291, 4346.67
168299, 4352.31
168307, 4358.46
168315, 4355.38
168322, 4352.31
168337, 4363.08
168339, 4398.46
168346, 4404.1
168354, 4344.1
168362, 4289.74
168369, 4283.08
168377, 4317.44
168385, 4368.21
168393, 4408.21
168401, 4425.13
168409, 4401.03
168416, 4350.77
168424, 4297.44
168432, 4269.74
168440, 4310.26
168448, 4364.1
168455, 4397.95
168463, 4423.59
168471, 4401.03
168479, 4343.08
168487, 4289.74
168495, 4274.36
168502, 4318.97
168510, 4367.18
168518, 4401.54
168526, 4428.72
168534, 4404.62
168541, 4343.08
168549, 4291.28
168557, 4285.13
168565, 4327.69
168573, 4370.26
168581, 4409.23
168588, 4430.77
168596, 4403.59
168604, 4342.56
168612, 4284.62
168620, 4279.49
168627, 4316.92
168635, 4361.54
168643, 4406.67
168651, 4417.44
168659, 4390.26
168667, 4347.18
168674, 4298.46
168682, 4274.36
168690, 4301.54
168698, 4370.77
168706, 4420
168713, 4416.92
168721, 4395.38
168729, 4346.15
168737, 4293.33
168745, 4290.77
168753, 4320.51
168760, 4366.67
168768, 4416.92
168776, 4436.41
168784, 4399.49
168792, 4334.36
168799, 4291.79
168807, 4281.54
168815, 4311.79
168823, 4367.69
168831, 4406.67
168839, 4424.62
168851, 4398.46
168854, 4332.82
168867, 4287.69
168870, 4280.51
168878, 4318.46
168886, 4370.26
168893, 4408.72
168901, 4429.23
168909, 4395.38
168917, 4340.51
168925, 4300
168932, 4278.46
168940, 4316.41
168948, 4370.77
168956, 4408.21
168964, 4430.26
168972, 4395.38
168979, 4331.79
168987, 4286.67
168995, 4280.51
169003, 4318.46
169011, 4364.62
169018, 4411.79
169026, 4431.28
169034, 4394.87
169042, 4340
169050, 4292.82
169058, 4282.56
169072, 4316.41
169073, 4362.05
169080, 4413.33
169088, 4433.33
169097, 4400
169105, 4336.92
169112, 4282.56
169120, 4281.03
169128, 4318.46
169136, 4369.74
169144, 4412.82
169151, 4410.77
169160, 4385.13
169167, 4339.49
169175, 4285.13
169183, 4278.46
169191, 4321.03
169198, 4382.56
169206, 4423.08
169214, 4416.41
169222, 4381.54
169230, 4330.77
169237, 4289.23
169245, 4281.03
169253, 4319.49
169261, 4386.67
169275, 4420
169277, 4413.33
169284, 4388.21
169292, 4336.41
169300, 4289.23
169308, 4275.9
169316, 4311.79
169324, 4379.49
169331, 4398.46
169339, 4370.77
169347, 4350.26
169355, 4355.9
169363, 4361.03
169370, 4347.69
169378, 4352.31
169386, 4356.92
169394, 4348.21
169402, 4356.41
169410, 4357.95
169417, 4359.49
169425, 4360.51
169433, 4347.69
169441, 4352.82
169449, 4356.41
169456, 4354.36
169464, 4363.59
169472, 4355.9
169480, 4348.72
169488, 4351.28
169496, 4347.18
169503, 4343.08
169511, 4349.23
169519, 4363.08
169527, 4358.97
169535, 4353.33
169542, 4358.97
169550, 4354.36
169558, 4354.87
169566, 4354.36
169574, 4350.77
169588, 4356.41
169590, 4346.67
169597, 4343.59
169605, 4357.95
169613, 4357.44
169621, 4350.26
169629, 4351.28
169636, 4364.62
169644, 4358.97
169652, 4334.87
169660, 4355.9
169668, 4379.49
169675, 4356.41
169683, 4337.44
169691, 4344.62
169699, 4360.51
169707, 4355.38
169715, 4345.13
169722, 4352.82
169730, 4349.23
169738, 4351.79
169746, 4367.69
169754, 4360
169761, 4344.1
169774, 4352.31, estimuli
169777, 4374.36
169791, 4364.1
169793, 4342.05
169801, 4353.33
169808, 4357.95
169816, 4346.67
169824, 4345.13
169832, 4347.69
169840, 4357.95
169848, 4356.41
169855, 4347.69
169863, 4356.92
169871, 4363.59
169879, 4362.56
169891, 4347.18
169894, 4337.44
169902, 4357.44
169910, 4364.62
169918, 4358.46
169926, 4352.31
169934, 4342.56
169941, 4350.26
169949, 4350.77
169957, 4351.79
169965, 4360
169973, 4353.85
169981, 4353.33
169988, 4351.79
169996, 4350.26
170004, 4351.28
170012, 4351.28
170020, 4362.56
170027, 4355.38
170035, 4340.51
170043, 4346.15
170051, 4354.87
170059, 4361.03
170067, 4351.28
170081, 4350.26
170082, 4374.87
170091, 4368.21
170098, 4344.62
170106, 4342.05
170113, 4349.74
170121, 4357.44
170129, 4354.87
170137, 4352.31
170145, 4355.9
170153, 4356.41
170160, 4357.95
170168, 4349.74
170180, 4347.69
170184, 4352.82
170198, 4349.23
170200, 4361.54
170208, 4368.21
170215, 4353.85
170223, 4352.82
170231, 4355.9
170239, 4351.79
170246, 4346.15
170260, 4348.21
170262, 4354.87
170270, 4345.64
170284, 4354.36
170286, 4375.9
170300, 4364.62
170301, 4345.13
170310, 4338.46
170317, 4346.15
170325, 4351.79
170333, 4354.87
170340, 4358.97
170348, 4344.62
170356, 4350.26
170364, 4364.62
170372, 4355.38
170386, 4377.44
170393, 4405.13
170405, 4380.51
170407, 4321.03
170411, 4274.36
170419, 4288.21
170426, 4335.38
170434, 4382.56
170442, 4421.54
170450, 4418.97
170458, 4381.54
170465, 4325.64
170473, 4282.56
170487, 4292.31
170489, 4331.79
170497, 4390.77
170505, 4436.92
170512, 4421.03
170520, 4378.97
170528, 4326.15
170536, 4280.51
170544, 4288.72
170551, 4335.38
170559, 4387.69
170567, 4416.92
170575, 4415.38
170583, 4377.44
170591, 4315.9
170598, 4286.67
170606, 4295.9
170614, 4333.33
170622, 4390.77
170630, 4423.59
170638, 4417.95
170645, 4375.9
170653, 4315.9
170661, 4282.05
170669, 4292.31
170677, 4340.51
170684, 4381.54
170692, 4413.33
170700, 4438.97
170708, 4386.15
170716, 4297.95
170723, 4274.36
170731, 4299.49
170739, 4340
170747, 4382.56
170755, 4417.44
170763, 4419.49
170770, 4378.46
170778, 4325.13
170786, 4276.41
170794, 4276.92
170802, 4336.92
170810, 4384.62
170817, 4413.33
170825, 4420
170833, 4377.95
170841, 4318.46
170849, 4281.03
170856, 4296.41
170864, 4341.03
170872, 4382.56
170880, 4427.69
170888, 4424.62
170896, 4370.77
170903, 4326.15
170911, 4293.33
170925, 4288.72
170927, 4326.15
170935, 4386.67
170942, 4427.18
170950, 4417.44
170958, 4382.56
170966, 4329.74
170974, 4281.54
170982, 4286.15
170989, 4326.67
170998, 4381.03
171005, 4425.64
171017, 4421.54
171021, 4374.36
171029, 4312.82
171036, 4280
171044, 4291.79
171053, 4331.79
171060, 4383.59
171076, 4416.92
171077, 4419.49
171083, 4377.95
171091, 4309.23
171099, 4282.56
171107, 4297.95
171119, 4343.59
171122, 4398.46
171130, 4415.9
171138, 4409.74
171150, 4375.38
171154, 4312.31
171162, 4277.95
171169, 4292.31
171177, 4340
171185, 4381.03
171193, 4414.87
171201, 4433.33
171209, 4374.87
171216, 4302.05
171224, 4282.56
171232, 4298.46
171240, 4343.08
171248, 4387.18
171255, 4423.08
171263, 4427.18
171271, 4375.9
171279, 4316.41
171287, 4280
171295, 4292.82
171307, 4342.05
171310, 4382.05
171325, 4419.49
171326, 4429.23
171334, 4388.72
171341, 4320.51
171349, 4266.15
171357, 4279.49
171365, 4336.41
171373, 4385.64
171389, 4407.18
171390, 4377.44
171396, 4348.21
171410, 4352.31
171412, 4353.33
171426, 4354.36
171428, 4354.87
171435, 4355.38
171443, 4358.97
171451, 4352.82
171459, 4353.85
171467, 4349.74
171474, 4345.64
171482, 4358.46
171490, 4358.97
171498, 4356.92
171512, 4361.54
171513, 4358.97
171528, 4351.28
171530, 4347.18
171537, 4361.03
171545, 4367.69
171553, 4352.31
171560, 4340.51
171568, 4336.41
171576, 4355.9
171584, 4366.67
171592, 4347.69
171600, 4350.26
171607, 4356.92
171615, 4350.77
171623, 4350.26
171631, 4352.31
171639, 4357.95
171646, 4353.85
171654, 4348.21
171662, 4353.85
171670, 4355.9
171678, 4353.85
171686, 4349.23
171693, 4354.87
171701, 4363.59
171709, 4352.82
171717, 4352.31
171725, 4356.92
171732, 4350.26
171740, 4362.05
171748, 4368.21
171756, 4353.33
171764, 4345.64
171772, 4349.23
171779, 4352.82
171787, 4349.23
171795, 4361.03
171803, 4367.69
171811, 4348.72
171818, 4350.26, estimuli
171826, 4360.51
171834, 4355.9
171842, 4347.18
171850, 4344.1
171858, 4354.87
171865, 4350.77
171873, 4347.18
171881, 4363.59
171889, 4358.97
171897, 4349.23
171904, 4355.9
171912, 4356.92
171920, 4352.31
171928, 4349.23
171936, 4354.36
171944, 4351.28
171951, 4347.18
171959, 4368.72
171967, 4369.23
171975, 4348.72
171983, 4346.67
171990, 4351.28
171998, 4354.87
172006, 4353.85
172014, 4357.95
172026, 4361.03
172030, 4352.82
172044, 4358.46
172051, 4359.49
172053, 4351.28
172061, 4358.46
172069, 4362.56
172077, 4358.46
172089, 4355.9
172092, 4359.49
172100, 4361.54
172108, 4349.74
172116, 4351.28
172124, 4361.54
172131, 4360
172139, 4359.49
172147, 4353.33
172155, 4356.41
172163, 4360.51
172170, 4349.74
172178, 4365.13
172186, 4366.67
172194, 4341.03
172202, 4343.59
172210, 4352.31
172217, 4348.72
172225, 4347.18
172233, 4354.87
172241, 4361.03
172249, 4348.72
172256, 4346.67
172264, 4355.38
172272, 4353.85
172280, 4350.26
172288, 4348.21
172295, 4357.44
172303, 4360
172311, 4345.64
172319, 4351.28
172333, 4361.54
172335, 4362.56
172343, 4356.92
172350, 4351.79
172358, 4360.51
172366, 4353.33
172374, 4349.23
172382, 4364.1
172389, 4350.26
172397, 4338.46
172405, 4347.18
172413, 4351.79
172421, 4373.85
172429, 4404.1
172436, 4398.97
172450, 4337.44
172452, 4280
172460, 4288.21
172468, 4324.1
172475, 4372.82
172483, 4422.05
172491, 4429.23
172499, 4392.31
172507, 4329.74
172515, 4285.13
172522, 4283.08
172530, 4321.03
172538, 4378.97
172546, 4417.44
172554, 4424.62
172561, 4385.64
172569, 4315.9
172577, 4286.67
172585, 4306.15
172593, 4337.95
172601, 4375.38
172608, 4407.18
172616, 4416.92
172624, 4382.05
172638, 4327.69
172640, 4293.85
172647, 4284.1
172655, 4319.49
172663, 4374.87
172671, 4416.92
172679, 4432.82
172687, 4385.64
172694, 4322.05
172702, 4292.82
172710, 4285.64
172718, 4317.95
172726, 4374.36
172740, 4418.97
172741, 4430.26
172749, 4383.08
172757, 4327.18
172765, 4290.26
172773, 4281.03
172780, 4323.08
172788, 4385.64
172796, 4437.44
172804, 4432.31
172812, 4372.31
172819, 4318.97
172827, 4287.69
172835, 4289.23
172843, 4324.1
172851, 4385.13
172859, 4438.97
172866, 4426.67
172874, 4379.49
172882, 4329.23
172890, 4276.41
172898, 4276.92
172906, 4322.05
172913, 4374.87
172921, 4420
172929, 4420
172937, 4379.49
172945, 4327.69
172952, 4288.21
172960, 4287.69
172968, 4325.13
172976, 4380
172984, 4422.56
172992, 4430.26
172999, 4392.82
173007, 4321.03
173015, 4275.9
173023, 4284.1
173031, 4320.51
173038, 4380.51
173047, 4423.59
173054, 4420.51
173062, 4382.05
173070, 4327.18
173078, 4287.69
173085, 4280.51
173093, 4318.46
173101, 4378.46
173109, 4416.92
173117, 4423.59
173124, 4381.03
173132, 4323.08
173140, 4289.23
173148, 4284.62
173156, 4325.64
173164, 4379.49
173171, 4419.49
173179, 4431.79
173187, 4384.62
173195, 4332.82
173203, 4301.54
173211, 4279.49
173218, 4310.26
173226, 4374.87
173234, 4424.1
173242, 4429.74
173250, 4381.54
173257, 4325.64
173265, 4283.08
173273, 4280.51
173281, 4324.1
173289, 4375.38
173297, 4426.15
173304, 4430.77
173312, 4377.95
173320, 4327.69
173328, 4291.79
173336, 4286.15
173343, 4324.1
173351, 4382.05
173359, 4429.23
173367, 4424.1
173375, 4381.54
173383, 4334.36
173390, 4294.36
173398, 4284.62
173407, 4321.03
173414, 4392.82
173422, 4420.51
173429, 4374.36
173437, 4341.03
173445, 4346.15
173453, 4355.38
173461, 4355.38
173470, 4348.21
173476, 4352.82
173484, 4354.87
173492, 4344.1
173500, 4342.56
173508, 4350.26
173516, 4360.51
173523, 4356.92
173531, 4350.77
173539, 4364.1
173547, 4361.54
173561, 4347.18
173563, 4345.13
173571, 4353.85
173578, 4366.15
173586, 4354.87
173594, 4342.05
173601, 4354.87
173609, 4363.59
173617, 4352.31
173625, 4348.21
173633, 4371.28
173641, 4369.23
173648, 4335.9
173656, 4340
173664, 4356.41
173672, 4352.31
173680, 4353.33
173688, 4348.72
173695, 4349.23
173703, 4356.92
173711, 4352.31
173719, 4354.87
173727, 4358.46
173734, 4355.9
173742, 4352.82
173750, 4347.18
173758, 4353.85
173766, 4355.9
173774, 4352.31
173781, 4351.79
173789, 4354.36
173797, 4362.56
173805, 4352.82
173813, 4338.97
173820, 4345.64, estimuli
173828, 4357.95
173836, 4369.23
173844, 4357.95
173852, 4341.03
173860, 4345.13
173874, 4346.67
173876, 4347.18
173883, 4354.87
173891, 4360.51
173899, 4362.56
173906, 4352.31
173914, 4352.82
173922, 4356.92
173930, 4347.18
173938, 4350.26
173946, 4355.38
173953, 4355.9
173961, 4354.36
173969, 4344.62
173977, 4350.26
173985, 4354.87
173992, 4352.31
174000, 4355.38
174008, 4351.79
174016, 4349.23
174024, 4352.31
174032, 4355.9
174039, 4354.36
174047, 4351.28
174055, 4365.64
174063, 4362.56
174071, 4341.54
174078, 4346.15
174086, 4354.36
174094, 4360
174102, 4361.54
174110, 4347.69
174118, 4351.28
174125, 4358.97
174133, 4354.36
174141, 4353.85
174149, 4355.38
174157, 4356.41
174164, 4349.74
174177, 4350.26
174180, 4356.41
174196, 4348.72
174197, 4353.33
174204, 4358.46
174211, 4349.23
174219, 4348.21
174227, 4352.31
174235, 4357.44
174243, 4352.82
174251, 4352.31
174258, 4367.69
174266, 4360.51
174280, 4346.67
174282, 4347.69
174290, 4349.74
174297, 4357.44
174305, 4355.9
174313, 4350.77
174321, 4356.92
174329, 4360
174337, 4355.38
174344, 4344.62
174352, 4351.79
174360, 4360
174368, 4348.21
174377, 4355.9
174384, 4359.49
174396, 4346.15
174408, 4352.31
174410, 4357.44
174415, 4355.9
174423, 4370.77
174430, 4395.9
174438, 4394.87
174446, 4335.9
174454, 4281.54
174462, 4288.21
174470, 4325.13
174478, 4369.74
174485, 4401.03
174494, 4420
174501, 4402.56
174509, 4328.21
174516, 4272.82
174524, 4276.92
174532, 4323.08
174540, 4372.82
174548, 4404.1
174556, 4420.51
174563, 4389.23
174571, 4331.28
174584, 4296.92
174587, 4282.05
174601, 4313.85
174603, 4373.33
174610, 4414.87
174618, 4425.13
174626, 4389.23
174634, 4337.44
174642, 4290.26
174654, 4273.85
174657, 4318.46
174665, 4371.28
174673, 4417.44
174685, 4443.08
174689, 4397.44
174701, 4324.62
174704, 4277.95
174712, 4275.9
174720, 4316.41
174728, 4367.18
174735, 4422.56
174743, 4430.26
174751, 4381.54
174759, 4331.28
174767, 4289.74
174775, 4282.56
174782, 4315.9
174790, 4373.33
174804, 4429.23
174806, 4427.69
174814, 4386.15
174821, 4339.49
174829, 4288.72
174837, 4276.41
174845, 4320
174853, 4381.54
174861, 4416.92
174868, 4411.28
174876, 4386.67
174884, 4344.1
174892, 4298.97
174900, 4282.05
174908, 4302.56
174915, 4367.18
174923, 4422.56
174931, 4423.08
174939, 4384.1
174947, 4334.36
174954, 4300.51
174962, 4286.67
174970, 4312.31
174978, 4373.85
174986, 4410.77
174994, 4418.97
175001, 4395.9
175009, 4336.41
175017, 4288.72
175025, 4280.51
175033, 4322.56
175040, 4376.41
175048, 4414.36
175056, 4441.54
175064, 4406.67
175072, 4330.26
175080, 4283.59
175087, 4281.03
175095, 4317.95
175103, 4369.23
175117, 4417.95
175119, 4431.28
175125, 4383.08
175134, 4329.74
175142, 4292.82
175150, 4277.95
175158, 4320.51
175166, 4373.33
175173, 4404.62
175181, 4415.38
175189, 4386.67
175198, 4334.87
175205, 4287.18
175217, 4281.54
175220, 4318.46
175228, 4374.36
175236, 4425.13
175244, 4423.59
175252, 4381.03
175259, 4335.38
175267, 4290.26
175275, 4277.44
175283, 4311.28
175291, 4382.05
175305, 4441.54
175306, 4420
175314, 4366.15
175322, 4329.74
175330, 4293.33
175338, 4281.03
175345, 4315.38
175353, 4383.08
175361, 4426.67
175369, 4416.41
175377, 4382.56
175385, 4333.33
175392, 4288.21
175401, 4275.38
175408, 4313.33
175422, 4389.74
175424, 4415.38
175431, 4377.44
175439, 4349.23
175447, 4349.74
175455, 4356.92
175463, 4349.23
175471, 4345.64
175478, 4351.79
175486, 4345.64
175494, 4345.64
175502, 4354.87
175510, 4365.64
175517, 4368.21
175525, 4346.15
175532, 4339.49
175541, 4352.82
175549, 4351.79
175557, 4350.26
175564, 4346.15
175572, 4347.18
175580, 4354.36
175588, 4348.72
175596, 4351.28
175608, 4354.87
175611, 4350.77
175624, 4350.26
175627, 4350.26
175635, 4355.9
175643, 4354.87
175650, 4350.77
175658, 4352.31
175666, 4350.77
175674, 4361.03
175682, 4359.49
175690, 4346.15
175697, 4353.33
175710, 4353.85
175713, 4343.59
175727, 4350.26
175729, 4369.23
175737, 4364.1
175744, 4338.46
175752, 4347.69
175760, 4360
175768, 4346.67
175784, 4356.92
175786, 4352.82
175791, 4341.54
175799, 4361.54
175807, 4355.38
175815, 4342.05
175829, 4353.85
175830, 4361.54, estimuli
175838, 4353.85
175846, 4341.54
175854, 4358.97
175862, 4365.64
175870, 4348.21
175877, 4350.26
175885, 4353.85
175893, 4352.82
175901, 4355.38
175909, 4352.82
175916, 4350.26
175924, 4353.33
175932, 4367.69
175940, 4363.59
175948, 4341.03
175956, 4349.74
175963, 4357.95
175971, 4348.72
175979, 4352.82
175987, 4353.85
175995, 4350.26
176002, 4350.77
176010, 4354.36
176018, 4355.9
176026, 4348.72
176034, 4354.87
176042, 4357.44
176049, 4348.21
176057, 4352.31
176065, 4360
176073, 4360.51
176081, 4351.28
176088, 4344.62
176096, 4354.87
176104, 4352.31
176112, 4346.15
176126, 4353.33
176128, 4352.82
176135, 4350.26
176143, 4357.44
176151, 4371.28
176159, 4360.51
176167, 4333.85
176175, 4347.18
176182, 4358.97
176190, 4349.23
176198, 4359.49
176206, 4355.9
176214, 4345.64
176221, 4353.85
176229, 4357.95
176237, 4352.31
176245, 4349.23
176253, 4357.95
176261, 4355.9
176268, 4347.18
176276, 4355.9
176284, 4356.41
176292, 4355.38
176300, 4356.41
176307, 4349.23
176315, 4352.31
176328, 4352.82
176331, 4352.82
176347, 4354.36
176349, 4353.85
176354, 4367.18
176362, 4357.44
176370, 4334.36
176378, 4346.67
176386, 4353.85
176394, 4350.77
176401, 4358.97
176409, 4368.72
176417, 4364.1
176431, 4340
176433, 4358.46
176440, 4405.64
176448, 4397.95
176456, 4338.46
176464, 4281.54
176472, 4279.49
176480, 4316.92
176487, 4367.69
176495, 4420
176503, 4432.31
176511, 4401.54
176519, 4338.46
176526, 4273.33
176534, 4277.44
176542, 4323.59
176550, 4366.67
176558, 4416.41
176566, 4427.69
176573, 4387.69
176581, 4329.23
176589, 4278.46
176597, 4282.05
176605, 4327.18
176612, 4371.28
176620, 4408.72
176628, 4426.15
176636, 4392.31
176644, 4323.59
176652, 4283.08
176659, 4285.13
176667, 4321.54
176675, 4380
176683, 4414.87
176691, 4422.56
176698, 4399.49
176706, 4335.38
176714, 4282.56
176722, 4281.03
176730, 4321.03
176738, 4374.36
176752, 4414.36
176754, 4432.82
176761, 4393.33
