121810, 4139.49
121818, 4138.97
121826, 4141.03
121834, 4139.49
121842, 4138.46
121849, 4138.46
121857, 4135.38
121865, 4135.38
121873, 4137.44
121881, 4136.92
121888, 4134.87
121896, 4133.33
121904, 4134.87
121912, 4135.38
121920, 4134.36
121928, 4135.9
121935, 4137.44
121943, 4136.92
121951, 4136.92
121959, 4138.46
121967, 4138.46
121974, 4138.46
121982, 4141.03
121990, 4140.51
121998, 4137.95
122006, 4137.95
122014, 4138.46
122021, 4137.44
122029, 4135.9
122037, 4137.44
122045, 4140
122053, 4138.97
122060, 4136.92
122068, 4137.95
122076, 4137.44
122084, 4137.95
122092, 4135.9
122100, 4132.82
122107, 4133.33
122115, 4133.33
122123, 4137.44
122131, 4136.41
122139, 4124.62
122146, 4115.38
122154, 4115.9
122162, 4116.41
122170, 4108.21
122178, 4101.54
122186, 4103.08
122193, 4108.72
122201, 4110.26
122209, 4112.82
122217, 4117.95
122225, 4115.9
122232, 4110.77
122240, 4112.31
122248, 4113.33
122256, 4110.77
122264, 4115.9
122272, 4130.77
122279, 4140.51
122287, 4138.97
122295, 4136.92
122303, 4139.49
122311, 4142.05
122318, 4144.62
122326, 4144.62
122334, 4141.03
122342, 4141.03
122350, 4142.56
122358, 4140
122365, 4141.03
122373, 4144.1
122381, 4143.59
122389, 4141.54
122397, 4138.46
122404, 4138.97
122412, 4143.59
122420, 4145.64
122428, 4143.08
122436, 4141.54
122444, 4143.08
122451, 4145.64
122459, 4147.18
122467, 4144.62
122475, 4141.03
122483, 4140.51
122490, 4140.51
122498, 4142.56
122506, 4143.59
122514, 4142.56
122522, 4143.59
122529, 4143.08
122537, 4140.51
122545, 4138.97
122553, 4141.03
122561, 4143.59
122569, 4142.05
122576, 4142.05
122584, 4145.13
122592, 4140.51
122600, 4135.38
122608, 4138.97
122616, 4140
122623, 4138.97
122631, 4141.03
122639, 4138.46
122647, 4135.9
122655, 4137.44
122662, 4137.44
122670, 4136.41
122678, 4139.49
122686, 4141.54
122694, 4138.97
122702, 4137.44
122709, 4140.51
122717, 4143.59
122725, 4140.51
122733, 4138.97
122741, 4141.54
122748, 4139.49
122756, 4137.44
122764, 4142.05
122772, 4141.54
122780, 4137.44
122787, 4137.44
122795, 4137.95
122803, 4138.46
122811, 4140.51
122819, 4144.62
122827, 4145.13
122834, 4140
122842, 4136.92
122850, 4136.92
122858, 4137.44
122866, 4138.46
122873, 4138.97
122881, 4138.46
122889, 4140.51
122897, 4139.49
122905, 4137.44
122913, 4138.97
122920, 4141.03
122928, 4138.97
122936, 4136.92
122944, 4140.51
122952, 4141.54
122959, 4137.95
122967, 4136.41
122975, 4138.97
122983, 4140.51
122991, 4138.46
122999, 4136.92
123006, 4138.97
123014, 4140
123022, 4140.51
123030, 4141.54
123038, 4142.05
123045, 4138.46
123053, 4135.38
123061, 4137.95
123069, 4141.03
123077, 4141.03
123085, 4142.05
123092, 4140.51
123100, 4138.46
123108, 4140.51
123116, 4141.03
123124, 4139.49
123131, 4139.49
123139, 4142.56
123147, 4143.08
123155, 4140
123163, 4140.51
123171, 4142.56
123178, 4141.54
123186, 4140
123194, 4141.03
123202, 4143.08
123210, 4141.54
123217, 4139.49
123225, 4141.54
123233, 4142.05
123241, 4139.49
123249, 4137.44
123257, 4139.49
123264, 4143.08
123272, 4141.03
123280, 4136.41
123288, 4136.41
123296, 4138.46
123303, 4137.95
123311, 4135.38
123319, 4135.9
123327, 4135.9
123335, 4133.85
123343, 4137.44
123350, 4142.05
123358, 4137.95
123366, 4135.38
123374, 4138.97
123382, 4138.46
123389, 4135.9
123397, 4137.44
123405, 4137.95
123413, 4135.38
123421, 4135.38
123429, 4135.38
123436, 4133.85
123444, 4136.92
123452, 4138.97
123460, 4134.87
123468, 4133.85
123475, 4136.92
123483, 4138.46
123491, 4136.41
123499, 4137.95
123507, 4144.1
123515, 4146.67
123522, 4143.59
123530, 4139.49
123538, 4139.49
123546, 4138.97
123554, 4135.38
123561, 4135.38
123569, 4139.49
123577, 4140
123585, 4137.44
123593, 4136.92
123601, 4140
123608, 4140
123616, 4136.41
123624, 4135.9
123632, 4136.41
123640, 4137.95
123647, 4138.97
123655, 4133.33
123663, 4124.62
123671, 4120
123679, 4118.46
123687, 4117.44, estimuli
123694, 4118.97
123702, 4115.38
123710, 4107.69
123718, 4112.82
123726, 4125.64
123733, 4128.21
123741, 4128.21
123749, 4133.33
123757, 4132.82
123765, 4129.23
123773, 4131.79
123780, 4132.82
123788, 4130.26
123796, 4132.31
123804, 4139.49
123812, 4140
123819, 4136.41
123827, 4136.92
123835, 4140.51
123843, 4142.05
123851, 4141.03
123858, 4144.1
123866, 4148.21
123874, 4147.18
123882, 4145.13
123890, 4146.67
123898, 4148.21
123905, 4146.67
123913, 4140
123921, 4137.95
123929, 4141.03
123937, 4142.05
123944, 4142.56
123952, 4143.08
123960, 4142.56
123968, 4142.05
123976, 4142.05
123984, 4141.03
123991, 4140
123999, 4143.08
124007, 4143.08
124015, 4138.46
124023, 4138.46
124030, 4141.03
124038, 4141.54
124046, 4142.05
124054, 4140
124062, 4135.9
124070, 4135.38
124077, 4139.49
124085, 4143.08
124093, 4142.05
124101, 4139.49
124109, 4138.97
124116, 4139.49
124124, 4138.97
124132, 4140
124140, 4141.03
124148, 4138.46
124156, 4138.97
124163, 4143.08
124171, 4138.46
124179, 4135.38
124187, 4139.49
124195, 4138.97
124203, 4136.41
124210, 4139.49
124218, 4140.51
124226, 4138.46
124234, 4136.41
124242, 4138.46
124249, 4140.51
124257, 4140
124265, 4139.49
124273, 4140.51
124281, 4141.03
124288, 4140
124296, 4140.51
124304, 4139.49
124312, 4140
124320, 4144.62
124328, 4143.59
124335, 4140
124343, 4138.46
124351, 4137.44
124359, 4143.08
124367, 4143.59
124375, 4125.13
124382, 4114.36
124390, 4128.21
124398, 4148.72
124406, 4163.08
124414, 4167.18
124421, 4173.85
124429, 4164.1
124437, 4125.13
124445, 4101.03
124453, 4110.26
124461, 4136.92
124468, 4164.1
124476, 4172.82
124484, 4170.26
124492, 4156.92
124500, 4124.62
124507, 4100
124515, 4108.72
124523, 4136.41
124531, 4163.59
124539, 4174.36
124547, 4172.31
124554, 4157.95
124562, 4121.54
124570, 4097.44
124578, 4112.82
124586, 4142.05
124593, 4164.1
124601, 4171.79
124609, 4170.77
124617, 4155.9
124625, 4120.51
124633, 4099.49
124640, 4113.33
124648, 4138.97
124656, 4160
124664, 4169.74
124672, 4168.72
124679, 4153.85
124687, 4117.95
124695, 4101.03
124703, 4116.41
124711, 4136.92
124719, 4156.92
124726, 4170.77
124734, 4171.79
124742, 4156.41
124750, 4120
124758, 4095.9
124765, 4109.23
124773, 4136.92
124781, 4158.46
124789, 4167.18
124797, 4165.13
124805, 4151.28
124812, 4121.03
124820, 4103.59
124828, 4113.33
124836, 4136.92
124844, 4162.56
124851, 4170.26
124859, 4165.13
124867, 4155.38
124875, 4123.59
124883, 4098.46
124891, 4110.77
124898, 4137.95
124906, 4157.95
124914, 4162.05
124922, 4162.56
124930, 4152.31
124937, 4118.46
124945, 4096.41
124953, 4110.77
124961, 4140
124969, 4160.51
124977, 4163.59
124984, 4160
124992, 4150.26
125000, 4121.54
125008, 4101.54
125016, 4114.36
125023, 4140.51
125031, 4160.51
125039, 4169.23
125047, 4169.74
125055, 4158.46
125063, 4125.13
125070, 4105.13
125078, 4121.54
125086, 4144.1
125094, 4156.92
125102, 4165.13
125109, 4164.62
125117, 4151.28
125125, 4124.1
125133, 4105.64
125141, 4117.95
125149, 4144.1
125156, 4158.97
125164, 4165.13
125172, 4168.21
125180, 4153.85
125188, 4118.97
125195, 4101.03
125203, 4116.41
125211, 4141.03
125219, 4159.49
125227, 4167.69
125235, 4167.69
125242, 4155.38
125250, 4121.03
125258, 4102.56
125266, 4120
125274, 4141.54
125281, 4158.46
125289, 4168.72
125297, 4165.13
125305, 4147.69
125313, 4121.03
125321, 4105.13
125328, 4113.33
125336, 4138.97
125344, 4162.56
125352, 4169.23
125360, 4165.13
125367, 4149.23
125375, 4127.18
125383, 4128.72
125391, 4142.05
125399, 4130.26
125407, 4126.67
125414, 4143.08
125422, 4142.56
125430, 4133.85
125438, 4138.97
125446, 4141.54
125453, 4138.97
125461, 4140.51
125469, 4141.54
125477, 4140.51
125485, 4141.54
125493, 4140.51
125500, 4141.03
125508, 4142.05
125516, 4141.03
125524, 4141.03
125532, 4141.54
125539, 4138.46
125547, 4138.46
125555, 4141.03
125563, 4140
125571, 4138.97
125579, 4140
125586, 4138.97
125594, 4141.54
125602, 4143.59
125610, 4138.97
125618, 4137.44
125625, 4141.54
125633, 4142.05
125641, 4142.56
125649, 4141.03
125657, 4138.46
125665, 4139.49
125672, 4137.95
125680, 4135.38
125688, 4137.95
125696, 4140.51
125704, 4140.51
125711, 4141.54
125719, 4143.08
125727, 4141.03
125735, 4141.03
125743, 4144.1
125751, 4140.51
125758, 4136.41
125766, 4141.54
125774, 4143.59
125782, 4137.44
125790, 4138.46
125798, 4146.67
125805, 4143.59
125813, 4133.85
125821, 4136.41
125829, 4143.59
125837, 4142.56
125844, 4138.97
125852, 4138.46
125860, 4141.03
125868, 4142.56
125876, 4142.56
125884, 4140.51
125891, 4137.44
125899, 4141.03
125907, 4143.59
125915, 4141.03
125923, 4140.51
125930, 4140.51
125938, 4137.44
125946, 4137.44
125954, 4139.49
125962, 4140.51
125970, 4139.49
125977, 4137.95
125985, 4140
125993, 4141.54
126001, 4141.03
126009, 4138.97
126017, 4138.97
126025, 4140.51
126033, 4138.46
126041, 4135.9
126048, 4138.97
126056, 4143.08
126064, 4142.56
126072, 4141.54
126080, 4141.54
126087, 4141.54
126095, 4141.54
126103, 4141.03
126111, 4140
126119, 4143.08
126127, 4143.59
126134, 4137.95
126142, 4137.44
126150, 4139.49
126158, 4138.46
126166, 4137.95
126173, 4139.49
126181, 4140
126189, 4138.46
126197, 4141.54
126205, 4144.1
126213, 4140.51
126220, 4137.95
126228, 4141.03
126236, 4140
126244, 4136.92
126252, 4137.44
126259, 4136.92
126267, 4135.38
126275, 4135.9
126283, 4135.38
126291, 4133.33
126299, 4131.79
126306, 4130.77
126314, 4132.82
126322, 4136.41
126330, 4139.49
126338, 4141.54
126345, 4141.03
126353, 4137.95
126361, 4138.46
126369, 4141.54
126377, 4144.1
126384, 4143.08
126392, 4139.49
126400, 4138.97
126408, 4140.51
126416, 4144.1
126424, 4145.13
126431, 4142.56
126439, 4142.05
126447, 4140
126455, 4139.49
126463, 4143.59
126471, 4142.05
126478, 4138.46
126486, 4139.49
126494, 4136.92
126502, 4134.87
126510, 4140
126517, 4140.51
126525, 4137.95
126533, 4140
126541, 4142.05
126549, 4140
126557, 4137.44
126564, 4138.97
126572, 4141.03
126580, 4142.05
126588, 4143.59
126596, 4144.1
126603, 4143.59
126611, 4140.51
126619, 4138.97
126627, 4137.44
126635, 4135.38
126643, 4137.95
126650, 4141.54
126658, 4139.49
126666, 4135.9
126674, 4136.92
126682, 4139.49
126689, 4138.46
126697, 4135.38
126705, 4133.33
126713, 4136.41
126721, 4138.97
126728, 4136.41
126736, 4137.44
126744, 4142.05
126752, 4140
126760, 4135.9
126768, 4135.9
126775, 4137.95
126783, 4137.95
126791, 4135.9
126799, 4134.87
126807, 4135.9
126815, 4138.46
126822, 4138.97
126830, 4136.41
126838, 4136.92
126846, 4138.97
126854, 4136.41
126862, 4135.9
126870, 4136.41
126877, 4137.44
126885, 4139.49
126893, 4137.95
126901, 4135.9
126909, 4138.46
126916, 4138.46
126924, 4137.44
126932, 4138.46
126940, 4139.49
126948, 4140
126956, 4142.56
126963, 4141.54
126971, 4137.95
126979, 4137.95
126987, 4137.95
126995, 4135.38
127002, 4135.9
127010, 4138.97
127018, 4140.51
127026, 4139.49
127034, 4138.46
127042, 4140
127049, 4138.97
127057, 4135.9
127065, 4136.92
127073, 4138.97
127081, 4139.49
127088, 4136.41
127096, 4135.9
127104, 4138.46
127112, 4141.54
127120, 4142.56
127128, 4143.08
127135, 4142.56
127143, 4141.03
127151, 4139.49
127159, 4137.44
127167, 4138.46
127174, 4143.59
127182, 4144.1
127190, 4140
127198, 4139.49
127206, 4140
127214, 4137.95
127221, 4140
127229, 4141.54
127237, 4141.54
127245, 4141.54
127253, 4138.97
127260, 4137.95
127268, 4140
127276, 4141.03
127284, 4140
127292, 4138.46
127300, 4138.46
127307, 4136.41
127315, 4132.82
127323, 4136.41
127331, 4137.95
127339, 4132.82
127346, 4132.31
127354, 4135.9
127362, 4135.9
127370, 4135.38
127378, 4137.44
127385, 4137.95
127393, 4136.92
127401, 4136.92
127409, 4137.95
127417, 4137.95
127425, 4137.95
127432, 4136.92
127440, 4134.87
127448, 4133.85
127456, 4132.31
127464, 4133.33
127471, 4136.92
127479, 4136.92
127487, 4129.74
127495, 4125.64
127503, 4122.05
127511, 4116.92
127518, 4121.54
127526, 4118.97
127534, 4102.56
127542, 4100, estimuli
127550, 4108.72
127557, 4108.72
127565, 4110.26
127573, 4116.92
127581, 4118.97
127589, 4118.46
127597, 4118.97
127604, 4120
127612, 4124.62
127620, 4129.74
127628, 4132.82
127636, 4130.77
127643, 4124.1
127651, 4124.1
127659, 4135.9
127667, 4140.51
127675, 4137.44
127683, 4138.46
127690, 4138.97
127698, 4137.44
127706, 4140
127714, 4141.03
127722, 4138.97
127729, 4139.49
127737, 4143.08
127745, 4143.59
127753, 4140.51
127761, 4139.49
127769, 4140
127776, 4142.05
127784, 4142.05
127792, 4137.95
127800, 4137.44
127808, 4140.51
127815, 4137.44
127823, 4137.95
127831, 4137.44
127839, 4133.85
127847, 4137.95
127855, 4144.1
127862, 4141.54
127870, 4137.95
127878, 4140.51
127886, 4142.05
127894, 4139.49
127901, 4137.95
127909, 4138.97
127917, 4139.49
127925, 4137.44
127933, 4136.92
127941, 4142.05
127948, 4142.56
127956, 4138.97
127964, 4138.97
127972, 4139.49
127980, 4138.97
127987, 4138.46
127995, 4137.95
128003, 4137.44
128011, 4135.38
128019, 4134.87
128027, 4135.9
128034, 4136.41
128042, 4137.44
128050, 4138.46
128058, 4138.97
128066, 4140
128073, 4138.97
128081, 4137.95
128089, 4137.44
128097, 4138.46
128105, 4138.46
128113, 4136.92
128120, 4135.9
128128, 4136.92
128136, 4137.44
128144, 4136.92
128152, 4136.92
128159, 4139.49
128167, 4140
128175, 4135.9
128183, 4136.92
128191, 4139.49
128199, 4134.87
128206, 4137.95
128214, 4145.13
128222, 4131.28
128230, 4109.74
128238, 4112.31
128245, 4132.82
128253, 4156.92
128261, 4168.72
128269, 4169.23
128277, 4167.69
128285, 4143.08
128292, 4105.64
128300, 4096.41
128308, 4120.51
128316, 4155.38
128324, 4168.21
128331, 4165.13
128339, 4157.95
128347, 4131.79
128355, 4102.56
128363, 4105.64
128371, 4124.62
128378, 4149.23
128386, 4172.82
128394, 4174.87
128402, 4160
128410, 4129.74
128417, 4100
128425, 4102.05
128433, 4125.64
128441, 4154.87
128449, 4170.77
128457, 4169.74
128464, 4161.54
128472, 4132.82
128480, 4102.56
128488, 4104.62
128496, 4128.21
128503, 4153.33
128511, 4168.72
128519, 4171.79
128527, 4163.08
128535, 4135.38
128542, 4104.1
128550, 4104.1
128558, 4129.74
128566, 4158.97
128574, 4171.79
128582, 4169.23
128589, 4159.49
128597, 4132.31
128605, 4101.54
128613, 4102.56
128621, 4129.23
128628, 4156.92
128636, 4168.21
128644, 4167.69
128652, 4161.03
128660, 4133.85
128668, 4100.51
128675, 4102.56
128683, 4128.72
128691, 4153.85
128699, 4167.18
128707, 4164.62
128714, 4155.38
128722, 4133.33
128730, 4105.13
128738, 4105.64
128746, 4131.28
128754, 4157.44
128761, 4165.13
128769, 4161.54
128777, 4156.92
128785, 4136.92
128793, 4106.67
128800, 4104.62
128808, 4130.26
128816, 4152.82
128824, 4161.03
128832, 4160.51
128840, 4155.38
128847, 4130.77
128855, 4102.05
128863, 4103.59
128871, 4127.18
128879, 4151.79
128886, 4163.59
128894, 4162.56
128902, 4156.92
128910, 4135.38
128918, 4108.72
128926, 4107.18
128933, 4127.69
128941, 4152.82
128949, 4164.1
128957, 4161.54
128965, 4156.41
128972, 4135.38
128980, 4107.18
128988, 4106.15
128996, 4128.21
129004, 4152.31
129012, 4165.13
129019, 4165.64
129027, 4157.44
129035, 4131.79
129043, 4104.62
129051, 4109.23
129058, 4133.33
129066, 4155.38
129074, 4166.15
129082, 4165.64
129090, 4158.97
129098, 4134.87
129105, 4103.59
129113, 4108.21
129121, 4135.9
129129, 4153.85
129137, 4161.54
129144, 4164.1
129152, 4156.41
129160, 4134.36
129168, 4109.23
129176, 4108.72
129184, 4131.79
129191, 4156.41
129199, 4166.67
129207, 4165.13
129215, 4155.38
129223, 4135.38
129230, 4127.18
129238, 4141.54
129246, 4139.49
129254, 4128.21
129262, 4143.08
129270, 4153.85
129277, 4141.54
129285, 4136.92
129293, 4143.59
129301, 4147.18
129309, 4141.54
129316, 4138.97
129324, 4140
129332, 4138.46
129340, 4138.97
129348, 4140
129356, 4137.95
129363, 4138.46
129371, 4141.03
129379, 4140.51
129387, 4136.92
129395, 4137.44
129402, 4138.97
129410, 4138.46
129418, 4140
129426, 4140.51
129434, 4136.41
129442, 4133.85
129449, 4133.33
129457, 4134.87
129465, 4137.44
129473, 4136.92
129481, 4136.41
129488, 4137.95
129496, 4136.92
129504, 4135.38
129512, 4136.41
129520, 4136.92
129528, 4136.41
129535, 4140.51
129543, 4142.56
129551, 4137.44
129559, 4133.85
129567, 4133.85
129575, 4135.38
129583, 4138.97
129591, 4140
129598, 4141.03
129606, 4142.05
129614, 4141.03
129622, 4137.95
129630, 4138.46
129637, 4141.54
129645, 4140
129653, 4135.9
129661, 4137.44
129669, 4140
129676, 4140
129684, 4140
129692, 4136.92
129700, 4136.41
129708, 4140
129716, 4141.54
129723, 4138.46
129731, 4136.92
129739, 4140
129747, 4140
129755, 4139.49
129762, 4141.03
129770, 4141.03
129778, 4142.05
129786, 4141.54
129794, 4138.97
129802, 4140
129809, 4143.08
129817, 4141.03
129825, 4137.44
129833, 4138.97
129841, 4143.08
129848, 4141.54
129856, 4138.46
129864, 4140
129872, 4141.03
129880, 4140.51
129888, 4140.51
129895, 4139.49
129903, 4137.95
129911, 4140
129919, 4143.59
129927, 4141.54
129934, 4138.46
129942, 4140.51
129950, 4142.05
129958, 4142.05
129966, 4142.05
129974, 4141.54
129981, 4141.03
129989, 4140.51
129997, 4142.05
130005, 4143.59
130013, 4141.54
130020, 4136.92
130028, 4135.38
130036, 4138.97
130044, 4141.54
130052, 4138.97
130060, 4139.49
130067, 4143.08
130075, 4143.08
130083, 4140.51
130091, 4138.97
130099, 4137.95
130106, 4137.44
130114, 4138.46
130122, 4139.49
130130, 4137.44
130138, 4136.41
130146, 4136.92
130153, 4137.95
130161, 4138.97
130169, 4136.92
130177, 4135.38
130185, 4137.95
130192, 4136.92
130200, 4136.41
130208, 4139.49
130216, 4141.03
130224, 4137.44
130232, 4135.9
130239, 4138.46
130247, 4138.97
130255, 4137.95
130263, 4136.92
130271, 4136.92
130278, 4139.49
130286, 4138.97
130294, 4136.41
130302, 4138.46
130310, 4137.95
130318, 4133.85
130325, 4134.36
130333, 4136.92
130341, 4137.44
130349, 4137.95
130357, 4139.49
130364, 4138.97
130372, 4135.38
130380, 4136.92
130388, 4139.49
130396, 4135.9
130404, 4134.36
130411, 4137.95
130419, 4139.49
130427, 4135.9
130435, 4135.9
130443, 4140
130450, 4139.49
130458, 4136.92
130466, 4138.46
130474, 4139.49
130482, 4137.44
130490, 4136.92
130498, 4140.51
130505, 4141.54
130513, 4140.51
130521, 4141.03
130529, 4142.56
130537, 4142.05
130544, 4140
130552, 4141.03
130560, 4143.08
130568, 4141.03
130576, 4141.54
130584, 4143.59
130591, 4138.97
130599, 4136.41
130607, 4139.49
130615, 4142.56
130623, 4141.54
130630, 4136.92
130638, 4135.38
130646, 4138.46
130654, 4138.97
130662, 4137.44
130670, 4136.41
130677, 4139.49
130685, 4142.56
130693, 4140.51
130701, 4137.95
130709, 4137.44
130716, 4138.97
130724, 4142.56
130732, 4147.18
130740, 4146.15
130748, 4138.97
130756, 4137.95
130763, 4142.56
130771, 4142.56
130779, 4140
130787, 4142.05
130795, 4143.59
130802, 4141.03
130810, 4138.97
130818, 4140.51
130826, 4140
130834, 4138.97
130842, 4140.51
130849, 4138.46
130857, 4137.44
130865, 4138.97
130873, 4138.97
130881, 4138.97
130888, 4138.46
130896, 4138.46
130904, 4137.44
130912, 4136.41
130920, 4138.46
130928, 4139.49
130935, 4139.49
130943, 4141.03
130951, 4140.51
130959, 4137.95
130967, 4135.9
130974, 4135.38
130982, 4136.41
130990, 4137.95
130998, 4137.95
131006, 4136.41
131014, 4137.44
131021, 4138.97
131029, 4139.49
131037, 4140.51
131045, 4137.44
131053, 4135.38
131061, 4136.92
131068, 4134.36
131076, 4135.38
131084, 4139.49
131092, 4138.46
131100, 4137.44
131107, 4137.95
131115, 4137.95
131123, 4137.44
131131, 4136.92
131139, 4138.97
131147, 4140
131154, 4136.41
131162, 4135.9
131170, 4138.46
131178, 4136.92
131186, 4135.38
131193, 4137.95
131201, 4139.49
131209, 4138.46
131217, 4137.95
131225, 4139.49
131233, 4140
131240, 4140
131248, 4138.97
131256, 4138.46
131264, 4138.46
131272, 4135.38
131279, 4134.87
131287, 4134.87
131295, 4133.33
131303, 4134.87
131311, 4140.51
131319, 4137.95
131326, 4127.69
131334, 4126.67
131342, 4127.69
131350, 4119.49
131358, 4117.95, estimuli
131365, 4121.54
131373, 4114.87
131381, 4106.67
131389, 4108.21
131397, 4112.82
131405, 4116.92
131412, 4116.41
131420, 4114.87
131428, 4118.46
131436, 4121.03
131444, 4118.46
131451, 4122.56
131459, 4131.79
131467, 4133.85
131475, 4133.33
131483, 4137.95
131491, 4141.54
131498, 4145.64
131506, 4147.69
131514, 4146.15
131522, 4146.15
131530, 4148.72
131538, 4147.69
131545, 4145.13
131553, 4147.69
131561, 4147.18
131569, 4141.54
131577, 4142.05
131585, 4143.08
131592, 4141.54
131600, 4146.67
131608, 4149.74
131616, 4145.13
131624, 4142.56
131631, 4142.05
131639, 4143.08
131647, 4145.64
131655, 4145.13
131663, 4141.54
131671, 4139.49
131678, 4141.54
131686, 4140.51
131694, 4142.05
131702, 4144.62
131710, 4143.59
131717, 4143.59
131725, 4142.56
131733, 4142.56
131741, 4144.1
131749, 4143.08
131757, 4140.51
131764, 4140
131772, 4141.03
