83808, 4182.05
83815.8, 4170.77
83823.6, 4142.05
83831.4, 4100
83839.2, 4084.62
83847.1, 4111.28
83854.9, 4151.79
83862.7, 4183.08
83870.5, 4186.67
83878.3, 4173.85
83886.2, 4150.26
83894, 4119.49
83901.8, 4120.51
83909.6, 4139.49
83917.4, 4128.72
83925.3, 4127.69
83933.1, 4152.82
83940.9, 4150.26
83948.7, 4137.95
83956.5, 4143.59
83964.4, 4143.59
83972.2, 4140.51
83980, 4144.1
83987.8, 4147.18
83995.7, 4146.15
84003.5, 4147.18
84011.4, 4148.21
84019.2, 4145.64
84027, 4142.05
84034.8, 4145.13
84042.6, 4150.77
84050.5, 4147.69
84058.3, 4145.64
84066.1, 4152.82
84073.9, 4157.95
84081.7, 4155.9
84089.5, 4152.82
84097.3, 4151.28
84105.2, 4150.26
84113, 4148.72
84120.8, 4143.08
84128.6, 4143.08
84136.4, 4149.74
84144.2, 4146.15
84152, 4142.05
84159.9, 4143.59
84167.7, 4143.59
84175.5, 4143.59
84183.3, 4145.13
84191.1, 4146.15
84199, 4144.1
84206.8, 4144.1
84214.6, 4145.13
84222.4, 4145.13
84230.2, 4144.62
84238, 4143.59
84245.9, 4143.08
84253.7, 4142.56
84261.5, 4142.56
84269.3, 4144.62
84277.1, 4146.15
84284.9, 4144.1
84292.8, 4143.08
84300.6, 4145.64
84308.4, 4144.1
84316.2, 4141.03
84324, 4141.54
84331.8, 4139.49
84339.6, 4136.92
84347.4, 4138.46
84355.3, 4140
84363.1, 4140.51
84370.9, 4141.54
84378.7, 4145.64
84386.5, 4148.21
84394.3, 4146.15
84402.2, 4145.13
84410, 4145.64
84417.8, 4147.18
84425.6, 4149.74
84433.4, 4150.26
84441.3, 4149.74
84449.1, 4148.21
84456.9, 4141.54
84464.7, 4137.95
84472.5, 4144.1
84480.3, 4147.18
84488.2, 4145.13
84496, 4145.13
84503.8, 4144.62
84511.7, 4143.59
84519.5, 4143.08
84527.3, 4142.56
84535.2, 4142.56
84543, 4142.05
84550.8, 4141.03
84558.6, 4140
84566.4, 4141.54
84574.2, 4146.15
84582.1, 4150.26
84589.9, 4148.21
84597.7, 4143.59
84605.6, 4143.08
84613.4, 4148.21
84621.2, 4149.74
84629, 4146.67
84636.9, 4145.13
84644.7, 4144.62
84652.5, 4145.64
84660.3, 4149.23
84668.1, 4149.74
84675.9, 4144.62
84683.8, 4143.59
84691.6, 4145.64
84699.4, 4143.08
84707.2, 4142.05
84715, 4144.62
84722.8, 4144.62
84730.7, 4141.54
84738.5, 4140.51
84746.3, 4142.56
84754.1, 4141.54
84761.9, 4141.54
84769.7, 4145.13
84777.5, 4146.67
84785.4, 4141.54
84793.2, 4141.54
84801, 4145.64
84808.8, 4141.54
84816.6, 4138.46
84824.4, 4142.56
84832.2, 4144.62
84840.1, 4142.05
84847.9, 4140
84855.7, 4141.03
84863.5, 4140
84871.3, 4140
84879.2, 4142.56
84887, 4142.56
84894.8, 4144.1
84902.6, 4149.23
84910.4, 4147.69
84918.2, 4142.05
84926.1, 4143.08
84933.9, 4145.64
84941.7, 4143.59
84949.5, 4144.1
84957.3, 4148.72
84965.1, 4146.15
84972.9, 4140.51
84980.8, 4143.08
84988.6, 4145.64
84996.4, 4143.08
85004.2, 4144.1
85012, 4142.56
85019.8, 4137.95
85027.7, 4138.97
85035.5, 4141.54
85043.3, 4141.54
85051.1, 4144.1
85058.9, 4145.64
85066.7, 4143.59
85074.6, 4142.56
85082.4, 4144.1
85090.2, 4145.64
85098, 4145.64
85105.8, 4143.59
85113.7, 4145.13
85121.5, 4145.64
85129.3, 4143.59
85137.1, 4142.05
85144.9, 4142.05
85152.7, 4143.59
85160.5, 4146.67
85168.4, 4146.15
85176.2, 4144.1
85184, 4144.1
85191.8, 4145.64
85199.6, 4144.62
85207.4, 4144.1
85215.3, 4144.62
85223.1, 4145.13
85230.9, 4143.59
85238.7, 4143.59
85246.5, 4145.13
85254.3, 4145.13
85262.2, 4144.1
85270, 4144.62
85277.8, 4148.21
85285.6, 4149.23
85293.4, 4144.62
85301.2, 4143.59
85309.1, 4149.23
85316.9, 4149.74
85324.7, 4143.08
85332.5, 4142.05
85340.3, 4144.62
85348.1, 4143.59
85356, 4143.59
85363.8, 4145.64
85371.6, 4145.13
85379.4, 4142.05
85387.3, 4141.54
85395.1, 4142.56
85402.9, 4144.62
85410.7, 4143.08
85418.6, 4142.56
85426.4, 4144.1
85434.2, 4141.54
85442, 4138.97
85449.9, 4137.95
85457.7, 4140
85465.5, 4135.38
85473.3, 4120.51
85481.1, 4114.87
85488.9, 4115.38
85496.8, 4103.59
85504.6, 4092.82
85512.4, 4096.41, estimuli
85520.2, 4095.9
85528, 4091.79
85535.8, 4099.49
85543.6, 4105.64
85551.5, 4104.1
85559.3, 4105.64
85567.1, 4110.26
85574.9, 4113.33
85582.7, 4115.9
85590.5, 4115.9
85598.4, 4118.97
85606.2, 4127.69
85614, 4136.41
85621.8, 4141.54
85629.6, 4143.08
85637.5, 4141.54
85645.3, 4141.54
85653.1, 4143.08
85660.9, 4145.64
85668.8, 4149.74
85676.6, 4150.26
85684.4, 4147.69
85692.2, 4148.72
85700, 4152.82
85707.8, 4152.82
85715.6, 4151.79
85723.4, 4152.31
85731.3, 4150.77
85739.1, 4149.74
85746.9, 4151.28
85754.7, 4155.38
85762.5, 4156.41
85770.4, 4152.82
85778.2, 4150.77
85786, 4150.77
85793.8, 4150.77
85801.6, 4151.28
85809.5, 4150.26
85817.3, 4147.69
85825.1, 4147.69
85832.9, 4149.74
85840.7, 4149.23
85848.5, 4146.15
85856.4, 4147.18
85864.2, 4148.21
85872, 4145.64
85879.8, 4145.64
85887.6, 4149.74
85895.5, 4147.69
85903.3, 4142.56
85911.1, 4145.13
85918.9, 4145.64
85926.7, 4142.56
85934.5, 4145.64
85942.4, 4145.13
85950.2, 4142.56
85958, 4144.1
85965.8, 4145.64
85973.6, 4144.62
85981.5, 4144.62
85989.3, 4143.59
85997.1, 4143.59
86004.9, 4149.23
86012.7, 4148.21
86020.5, 4144.62
86028.4, 4148.21
86036.2, 4148.21
86044, 4143.08
86051.8, 4143.59
86059.6, 4144.62
86067.4, 4142.05
86075.2, 4143.59
86083.1, 4144.1
86090.9, 4140
86098.7, 4141.54
86106.5, 4144.62
86114.3, 4143.59
86122.2, 4141.54
86130, 4144.62
86137.8, 4146.67
86145.6, 4145.13
86153.4, 4145.64
86161.2, 4145.13
86169.1, 4142.56
86176.9, 4143.59
86184.7, 4145.64
86192.5, 4137.44
86200.3, 4136.92
86208.2, 4146.67
86216, 4131.28
86223.8, 4100
86231.6, 4097.95
86239.4, 4131.79
86247.2, 4170.77
86255.1, 4189.23
86262.9, 4192.82
86270.7, 4194.87
86278.5, 4157.44
86286.3, 4087.69
86294.1, 4065.13
86302, 4102.05
86309.8, 4157.44
86317.6, 4194.36
86325.4, 4200.51
86333.2, 4186.15
86341, 4142.56
86348.8, 4084.1
86356.7, 4071.79
86364.5, 4108.21
86372.3, 4154.87
86380.1, 4191.79
86387.9, 4197.44
86395.7, 4180
86403.5, 4142.05
86411.4, 4087.69
86419.2, 4073.85
86427, 4110.26
86434.8, 4157.95
86442.6, 4189.23
86450.5, 4194.87
86458.3, 4183.59
86466.1, 4141.54
86473.9, 4081.03
86481.7, 4070.77
86489.5, 4110.77
86497.4, 4157.44
86505.2, 4190.77
86513, 4196.41
86520.8, 4184.1
86528.6, 4147.18
86536.4, 4086.15
86544.3, 4069.74
86552.1, 4109.23
86559.9, 4157.95
86567.7, 4189.74
86575.5, 4195.38
86583.3, 4184.1
86591.1, 4146.15
86598.9, 4086.15
86606.8, 4070.77
86614.6, 4112.82
86622.4, 4160
86630.2, 4188.72
86638, 4194.87
86645.9, 4184.62
86653.7, 4149.23
86661.5, 4092.82
86669.3, 4076.41
86677.2, 4115.38
86685, 4163.08
86692.8, 4190.26
86700.6, 4195.9
86708.4, 4186.15
86716.2, 4146.67
86724, 4090.77
86731.9, 4081.54
86739.7, 4120
86747.5, 4163.08
86755.3, 4187.69
86763.1, 4187.69
86770.9, 4174.87
86778.7, 4144.62
86786.6, 4094.36
86794.4, 4076.41
86802.2, 4110.26
86810, 4158.46
86817.8, 4185.13
86825.6, 4183.08
86833.5, 4170.26
86841.3, 4138.46
86849.1, 4087.69
86856.9, 4078.46
86864.7, 4116.41
86872.6, 4155.9
86880.4, 4181.54
86888.3, 4186.67
86896.1, 4174.36
86903.9, 4139.49
86911.7, 4086.15
86919.5, 4072.82
86927.3, 4113.85
86935.2, 4160.51
86943, 4182.56
86950.8, 4185.13
86958.6, 4175.9
86966.4, 4143.08
86974.2, 4093.33
86982.1, 4078.46
86989.9, 4113.85
86997.7, 4164.1
87005.5, 4191.28
87013.3, 4186.15
87021.1, 4172.31
87028.9, 4138.46
87036.8, 4087.18
87044.6, 4077.44
87052.4, 4116.41
87060.2, 4159.49
87068, 4183.08
87075.8, 4184.1
87083.7, 4173.33
87091.5, 4143.08
87099.3, 4094.36
87107.1, 4079.49
87114.9, 4113.85
87122.7, 4156.41
87130.5, 4183.08
87138.4, 4187.69
87146.2, 4175.38
87154, 4139.49
87161.8, 4090.26
87169.6, 4078.46
87177.4, 4112.82
87185.3, 4152.82
87193.1, 4181.03
87200.9, 4187.69
87208.7, 4174.87
87216.5, 4143.59
87224.3, 4115.9
87232.2, 4126.67
87240, 4137.44
87247.8, 4125.13
87255.6, 4137.44
87263.4, 4157.44
87271.2, 4142.05
87279, 4130.77
87286.8, 4137.44
87294.7, 4137.95
87302.5, 4139.49
87310.3, 4145.64
87318.1, 4146.67
87325.9, 4143.08
87333.8, 4137.95
87341.6, 4137.44
87349.4, 4139.49
87357.3, 4141.54
87365.1, 4141.03
87372.9, 4138.46
87380.7, 4136.92
87388.5, 4141.03
87396.3, 4146.15
87404.1, 4145.13
87412, 4143.59
87419.8, 4142.56
87427.6, 4142.05
87435.4, 4144.1
87443.2, 4144.1
87451, 4142.05
87458.9, 4143.08
87466.7, 4147.69
87474.5, 4147.18
87482.3, 4143.08
87490.1, 4141.03
87497.9, 4141.54
87505.8, 4141.54
87513.6, 4140
87521.4, 4139.49
87529.2, 4138.46
87537, 4138.97
87544.8, 4140
87552.6, 4137.44
87560.5, 4137.95
87568.3, 4138.97
87576.1, 4140
87583.9, 4141.54
87591.7, 4140.51
87599.5, 4138.97
87607.4, 4138.97
87615.2, 4137.95
87623, 4138.97
87630.8, 4141.54
87638.6, 4140.51
87646.4, 4138.97
87654.2, 4140.51
87662, 4139.49
87669.9, 4138.97
87677.7, 4141.54
87685.5, 4141.54
87693.3, 4137.44
87701.1, 4137.44
87708.9, 4140.51
87716.8, 4140
87724.6, 4138.46
87732.4, 4142.56
87740.2, 4146.15
87748.1, 4142.56
87755.9, 4138.97
87763.7, 4140.51
87771.5, 4143.08
87779.3, 4140.51
87787.1, 4140
87795, 4144.1
87802.8, 4144.62
87810.6, 4142.05
87818.4, 4140.51
87826.2, 4140.51
87834, 4141.03
87841.8, 4141.03
87849.6, 4138.97
87857.5, 4138.46
87865.3, 4142.05
87873.1, 4144.62
87880.9, 4143.08
87888.7, 4140.51
87896.5, 4140.51
87904.4, 4141.03
87912.2, 4138.97
87920, 4138.97
87927.8, 4143.08
87935.6, 4146.67
87943.4, 4145.64
87951.3, 4143.08
87959.1, 4141.54
87966.9, 4143.59
87974.7, 4147.18
87982.5, 4145.64
87990.4, 4141.03
87998.2, 4140.51
88006, 4142.05
88013.8, 4140
88021.6, 4137.95
88029.4, 4140.51
88037.2, 4144.62
88045.1, 4144.1
88052.9, 4141.54
88060.7, 4142.56
88068.5, 4143.59
88076.3, 4144.1
88084.1, 4144.1
88091.9, 4144.1
88099.8, 4143.08
88107.6, 4142.05
88115.4, 4143.08
88123.2, 4143.08
88131, 4141.03
88138.8, 4140
88146.7, 4143.08
88154.5, 4144.1
88162.3, 4142.56
88170.1, 4140.51
88177.9, 4139.49
88185.7, 4138.97
88193.5, 4139.49
88201.4, 4141.54
88209.2, 4141.03
88217, 4141.03
88224.8, 4143.59
88232.6, 4144.1
88240.5, 4142.56
88248.3, 4142.05
88256.1, 4141.03
88263.9, 4137.44
88271.7, 4136.41
88279.5, 4140.51
88287.3, 4141.54
88295.2, 4137.44
88303, 4137.44
88310.8, 4141.03
88318.6, 4141.54
88326.4, 4138.97
88334.2, 4140.51
88342, 4142.05
88349.9, 4141.54
88357.7, 4141.54
88365.5, 4140
88373.3, 4141.03
88381.1, 4144.62
88389, 4143.08
88396.8, 4138.97
88404.6, 4140.51
88412.4, 4142.05
88420.2, 4141.03
88428, 4140
88435.8, 4140.51
88443.7, 4141.03
88451.5, 4141.54
88459.3, 4142.56
88467.1, 4144.62
88474.9, 4144.62
88482.8, 4144.62
88490.6, 4145.64
88498.4, 4143.08
88506.2, 4140
88514, 4140.51
88521.8, 4140.51
88529.6, 4142.05
88537.4, 4145.13
88545.3, 4144.1
88553.1, 4142.05
88560.9, 4144.1
88568.7, 4144.62
88576.5, 4143.59
88584.4, 4143.08
88592.2, 4142.05
88600, 4142.56
88607.8, 4144.1
88615.6, 4144.1
88623.4, 4143.59
88631.3, 4141.54
88639.1, 4138.46
88646.9, 4140
88654.7, 4144.62
88662.5, 4143.59
88670.3, 4140.51
88678.2, 4142.05
88686, 4143.59
88693.8, 4141.54
88701.6, 4138.97
88709.4, 4142.05
88717.2, 4145.13
88725, 4143.08
88732.9, 4141.03
88740.7, 4142.05
88748.5, 4144.62
88756.3, 4145.13
88764.2, 4142.56
88772, 4141.54
88779.8, 4143.59
88787.6, 4143.59
88795.4, 4143.08
88803.3, 4144.62
88811.1, 4144.1
88818.9, 4144.1
88826.7, 4148.21
88834.5, 4147.18
88842.3, 4142.05
88850.1, 4141.03
88858, 4144.62
88865.8, 4145.13
88873.6, 4143.08
88881.4, 4142.56
88889.2, 4143.59
88897, 4145.13
88904.8, 4146.15
88912.7, 4146.15
88920.5, 4144.1
88928.3, 4141.03
88936.1, 4143.59
88943.9, 4146.67
88951.8, 4143.08
88959.6, 4141.03
88967.4, 4141.03
88975.2, 4140.51
88983.1, 4141.54
88990.9, 4138.46
88998.7, 4133.33
89006.5, 4134.87
89014.3, 4135.38
89022.1, 4133.33
89029.9, 4129.74
89037.7, 4116.92
89045.6, 4105.64
89053.4, 4103.08
89061.2, 4101.54, estimuli
89069, 4098.97
89076.8, 4104.1
89084.7, 4112.31
89092.5, 4114.36
89100.3, 4115.9
89108.1, 4122.56
89115.9, 4127.18
89123.7, 4124.62
89131.6, 4124.1
89139.4, 4128.72
89147.2, 4132.31
89155, 4134.87
89162.8, 4138.97
89170.7, 4146.15
89178.5, 4150.77
89186.3, 4149.74
89194.1, 4147.18
89202, 4144.1
89209.8, 4142.05
89217.6, 4144.62
89225.4, 4150.26
89233.2, 4152.31
89241, 4151.28
89248.9, 4151.79
89256.7, 4153.85
89264.5, 4154.36
89272.3, 4150.77
89280.1, 4148.21
89287.9, 4147.18
89295.8, 4146.67
89303.6, 4147.69
89311.4, 4145.13
89319.2, 4142.56
89327, 4147.18
89334.9, 4149.23
89342.7, 4145.64
89350.5, 4146.67
89358.3, 4148.21
89366.1, 4144.1
89373.9, 4142.05
89381.7, 4141.03
89389.6, 4141.54
89397.4, 4146.15
89405.2, 4145.64
89413, 4144.1
89420.8, 4144.62
89428.7, 4143.08
89436.5, 4142.56
89444.3, 4145.13
89452.1, 4146.15
89459.9, 4144.1
89467.7, 4142.56
89475.5, 4142.56
89483.4, 4141.03
89491.2, 4141.54
89499, 4144.62
89506.8, 4144.62
89514.7, 4141.03
89522.5, 4141.54
89530.3, 4141.03
89538.1, 4139.49
89545.9, 4142.05
89553.7, 4143.59
89561.6, 4141.03
89569.4, 4142.56
89577.2, 4145.64
89585, 4140
89592.8, 4135.38
89600.6, 4143.08
89608.4, 4148.21
89616.3, 4143.08
89624.1, 4140
89631.9, 4143.08
89639.7, 4144.1
89647.5, 4139.49
89655.3, 4136.41
89663.1, 4138.46
89671, 4138.97
89678.8, 4138.97
89686.6, 4140.51
89694.4, 4140
89702.2, 4140
89710, 4142.56
89717.8, 4140.51
89725.7, 4136.92
89733.5, 4144.62
89741.3, 4145.13
89749.1, 4140
89756.9, 4145.13
89764.7, 4135.38
89772.6, 4102.56
89780.4, 4095.9
89788.2, 4129.23
89796, 4167.69
89803.9, 4186.67
89811.7, 4191.28
89819.5, 4189.23
89827.3, 4151.28
89835.1, 4089.74
89842.9, 4069.23
89850.7, 4098.97
89858.6, 4156.41
89866.4, 4197.44
89874.2, 4198.97
89882, 4183.59
89889.8, 4144.62
89897.6, 4084.62
89905.4, 4069.74
89913.3, 4109.23
89921.1, 4159.49
89928.9, 4195.38
89936.7, 4197.95
89944.5, 4179.49
89952.4, 4142.56
89960.2, 4086.67
89968, 4069.74
89975.8, 4106.67
89983.6, 4154.36
89991.4, 4188.72
89999.3, 4196.92
90007.1, 4183.08
90014.9, 4143.08
90022.7, 4087.69
90030.5, 4073.85
90038.3, 4108.21
90046.2, 4154.36
90054, 4187.69
90061.8, 4192.82
90069.6, 4180.51
90077.4, 4142.05
90085.2, 4084.62
90093, 4069.74
90100.8, 4109.23
90108.7, 4157.44
90116.5, 4187.18
90124.3, 4193.85
90132.1, 4186.67
90139.9, 4148.72
90147.7, 4085.13
90155.6, 4069.74
90163.4, 4111.79
90171.2, 4157.95
90179, 4182.05
90186.8, 4187.69
90194.6, 4181.54
90202.5, 4145.13
90210.3, 4087.18
90218.1, 4077.95
90225.9, 4116.41
90233.7, 4154.87
90241.5, 4182.56
90249.4, 4191.28
90257.2, 4179.49
90265, 4143.08
90272.8, 4089.23
90280.6, 4074.87
90288.4, 4112.31
90296.3, 4157.95
90304.1, 4184.62
90311.9, 4188.21
90319.7, 4173.85
90327.5, 4140.51
90335.3, 4092.31
90343.1, 4077.95
90351, 4112.31
90358.8, 4158.46
90366.6, 4182.05
90374.4, 4181.54
90382.2, 4171.28
90390, 4138.46
90397.9, 4087.69
90405.7, 4075.38
90413.5, 4109.74
90421.3, 4155.38
90429.1, 4182.05
90436.9, 4184.1
90444.8, 4172.82
90452.6, 4142.56
90460.4, 4092.82
90468.2, 4078.46
90476, 4111.79
90483.8, 4154.87
90491.7, 4178.97
90499.5, 4180
90507.3, 4170.77
90515.1, 4142.56
90522.9, 4092.82
90530.7, 4078.46
90538.5, 4114.36
90546.4, 4158.46
90554.2, 4184.62
90562, 4186.15
90569.8, 4172.31
90577.6, 4141.03
90585.4, 4093.33
90593.2, 4079.49
90601.1, 4113.33
90608.9, 4155.9
90616.7, 4181.54
90624.5, 4186.15
90632.3, 4175.9
90640.1, 4138.97
90648, 4088.72
90655.8, 4078.46
90663.6, 4115.9
90671.4, 4160.51
90679.2, 4184.1
90687, 4184.62
90694.9, 4173.85
90702.7, 4141.03
90710.5, 4091.28
90718.3, 4078.97
90726.1, 4112.31
90733.9, 4153.85
90741.8, 4183.08
90749.6, 4187.69
90757.4, 4170.77
90765.2, 4138.97
90773, 4113.33
90780.8, 4127.18
90788.6, 4140.51
90796.5, 4123.59
90804.3, 4133.85
90812.1, 4157.44
90819.9, 4143.08
90827.7, 4131.79
90835.5, 4141.03
90843.4, 4138.97
90851.2, 4135.38
90859, 4138.97
90866.8, 4138.46
90874.6, 4140
90882.4, 4144.62
90890.3, 4142.56
90898.1, 4138.97
90905.9, 4140
90913.7, 4140.51
90921.5, 4138.97
90929.3, 4140.51
90937.2, 4142.56
90945, 4140.51
90952.8, 4137.44
90960.6, 4139.49
90968.4, 4142.05
90976.2, 4140.51
90984.1, 4139.49
90991.9, 4140
90999.7, 4140.51
91007.5, 4138.46
91015.3, 4137.95
91023.1, 4140
91030.9, 4138.46
91038.7, 4134.87
91046.6, 4137.44
91054.4, 4140.51
91062.2, 4137.44
91070, 4136.92
91077.8, 4141.03
91085.6, 4140.51
91093.5, 4138.46
91101.3, 4141.03
91109.1, 4142.05
91116.9, 4138.46
91124.7, 4136.41
91132.6, 4136.41
91140.4, 4136.92
91148.2, 4138.46
91156, 4139.49
91163.8, 4138.46
91171.6, 4138.97
91179.5, 4137.95
91187.3, 4137.44
91195.1, 4140
91202.9, 4142.05
91210.7, 4142.56
91218.5, 4142.56
91226.3, 4140.51
91234.2, 4140.51
91242, 4141.03
91249.8, 4140.51
91257.6, 4140.51
91265.4, 4141.54
91273.2, 4141.54
91281.1, 4141.54
91288.9, 4143.59
91296.7, 4143.59
91304.5, 4139.49
91312.3, 4138.46
91320.1, 4142.05
91328, 4141.03
91335.8, 4138.97
91343.6, 4141.03
91351.4, 4140
91359.2, 4136.92
91367, 4139.49
91374.9, 4141.54
91382.7, 4137.44
91390.5, 4137.44
91398.3, 4142.56
91406.1, 4145.13
91413.9, 4140.51
91421.8, 4138.46
91429.6, 4141.54
91437.4, 4141.03
91445.2, 4137.95
91453, 4137.44
91460.8, 4137.44
91468.6, 4138.97
91476.4, 4144.62
91484.3, 4146.67
91492.1, 4141.03
91499.9, 4140
91507.7, 4143.08
91515.5, 4141.54
91523.4, 4138.46
91531.2, 4138.97
91539, 4139.49
91546.8, 4139.49
91554.6, 4142.56
91562.4, 4143.59
91570.3, 4140.51
91578.1, 4140.51
91585.9, 4143.08
91593.7, 4140.51
91601.5, 4137.44
91609.4, 4138.46
91617.2, 4141.03
91625, 4141.54
91632.8, 4140.51
91640.6, 4141.54
91648.4, 4142.05
91656.2, 4138.97
91664, 4134.87
91671.9, 4137.44
91679.7, 4143.59
91687.5, 4144.1
91695.3, 4140.51
91703.1, 4140
91710.9, 4143.08
91718.8, 4143.08
91726.6, 4140.51
91734.4, 4139.49
91742.2, 4138.97
91750, 4137.95
91757.8, 4140
91765.7, 4142.56
91773.5, 4140.51
91781.3, 4137.44
91789.1, 4138.97
91796.9, 4143.08
91804.7, 4142.05
91812.6, 4137.44
91820.4, 4138.97
91828.2, 4143.08
91836, 4141.54
91843.8, 4138.46
91851.6, 4137.95
91859.5, 4138.46
91867.3, 4140.51
91875.1, 4143.08
91882.9, 4143.08
91890.7, 4140.51
91898.5, 4139.49
91906.3, 4141.54
91914.1, 4141.54
91922, 4138.97
91929.8, 4137.95
91937.6, 4137.44
91945.4, 4138.46
91953.2, 4140.51
91961, 4137.44
91968.9, 4137.95
91976.7, 4142.56
91984.5, 4142.05
91992.3, 4140.51
92000.1, 4143.59
92007.9, 4142.56
92015.8, 4137.95
92023.6, 4139.49
92031.4, 4141.03
92039.2, 4140
92047, 4141.03
92054.8, 4141.03
92062.7, 4140.51
92070.5, 4140
92078.3, 4139.49
92086.1, 4138.97
92093.9, 4140.51
92101.7, 4144.1
92109.6, 4140.51
92117.4, 4133.33
92125.2, 4136.92
92133, 4142.56
92140.8, 4134.36
92148.6, 4122.05
92156.4, 4118.46
92164.2, 4113.33
92172.1, 4101.03, estimuli
92179.9, 4094.36
92187.7, 4097.95
92195.5, 4103.08
92203.3, 4102.05
92211.1, 4105.13
92219, 4111.79
92226.8, 4111.79
92234.6, 4111.28
92242.4, 4118.46
92250.2, 4121.03
92258, 4120.51
92265.8, 4129.23
92273.7, 4136.92
92281.5, 4135.38
92289.3, 4136.92
92297.1, 4141.54
92305, 4142.56
92312.8, 4140
92320.6, 4142.05
92328.4, 4146.67
92336.2, 4148.72
92344, 4148.21
92351.8, 4147.69
92359.7, 4147.18
92367.5, 4145.13
92375.3, 4143.08
92383.1, 4146.67
92390.9, 4150.77
92398.7, 4147.69
92406.5, 4146.15
92414.4, 4149.74
92422.2, 4146.67
92430, 4141.54
92437.8, 4144.1
92445.6, 4147.18
92453.4, 4146.67
92461.3, 4146.67
92469.1, 4147.69
92476.9, 4146.67
92484.7, 4144.1
92492.5, 4142.05
92500.4, 4141.03
92508.2, 4142.05
92516, 4145.64
92523.8, 4143.59
92531.6, 4141.54
92539.4, 4143.08
92547.3, 4143.59
92555.1, 4144.1
92562.9, 4145.13
92570.7, 4143.59
92578.5, 4142.05
92586.3, 4142.05
92594.1, 4143.59
92601.9, 4144.62
92609.8, 4145.13
92617.6, 4144.1
92625.4, 4144.1
92633.2, 4145.13
92641, 4144.62
92648.8, 4142.05
92656.7, 4140.51
92664.5, 4143.08
92672.3, 4143.08
92680.1, 4142.56
92687.9, 4146.67
92695.8, 4147.18
92703.6, 4143.59
92711.4, 4143.08
92719.2, 4145.64
92727, 4147.69
92734.8, 4147.69
92742.6, 4144.62
92750.5, 4143.08
92758.3, 4143.08
92766.1, 4141.03
92773.9, 4141.54
92781.7, 4143.59
92789.5, 4143.08
92797.4, 4147.69
92805.2, 4148.21
92813, 4142.05
92820.8, 4142.56
92828.6, 4145.13
92836.4, 4141.54
92844.2, 4141.54
92852.1, 4140.51
92859.9, 4143.08
92867.7, 4148.72
92875.5, 4128.21
92883.3, 4099.49
92891.1, 4108.21
92899, 4143.59
92906.8, 4177.44
92914.6, 4187.69
92922.4, 4190.26
92930.2, 4188.21
92938, 4140
92945.9, 4077.95
92953.7, 4070.77
92961.5, 4114.87
92969.3, 4169.74
92977.1, 4196.41
92984.9, 4192.31
92992.8, 4171.28
93000.6, 4123.08
93008.4, 4073.85
93016.2, 4077.44
93024, 4117.95
93031.8, 4164.62
93039.6, 4193.33
93047.5, 4188.72
93055.3, 4170.26
93063.1, 4127.18
93070.9, 4074.87
93078.7, 4077.95
93086.5, 4123.59
93094.4, 4167.18
93102.2, 4191.28
93110, 4192.82
93117.8, 4174.87
93125.6, 4124.62
93133.5, 4072.31
93141.3, 4076.92
93149.1, 4119.49
93156.9, 4164.1
93164.7, 4192.82
93172.6, 4192.31
93180.4, 4171.79
93188.2, 4128.72
93196, 4080
93203.8, 4080.51
93211.6, 4121.54
93219.4, 4165.64
93227.2, 4191.79
93235.1, 4191.79
93242.9, 4173.33
93250.7, 4127.69
93258.5, 4076.41
93266.3, 4078.97
93274.1, 4123.59
93281.9, 4165.64
93289.8, 4185.13
93297.6, 4187.69
93305.4, 4174.87
93313.2, 4128.72
93321, 4076.92
93328.8, 4079.49
93336.7, 4123.08
93344.5, 4165.64
93352.3, 4187.18
93360.1, 4185.13
93368, 4169.74
93375.8, 4127.18
93383.6, 4076.41
93391.4, 4082.56
93399.2, 4130.26
93407, 4169.74
93414.8, 4188.21
93422.7, 4189.23
93430.5, 4173.85
93438.3, 4130.26
93446.1, 4086.15
93453.9, 4089.23
93461.7, 4127.18
93469.5, 4166.15
93477.4, 4186.67
93485.2, 4184.1
93493, 4169.74
93500.8, 4132.82
93508.6, 4085.13
93516.4, 4086.67
93524.2, 4131.79
93532.1, 4170.26
93539.9, 4184.62
93547.7, 4184.1
93555.5, 4172.82
93563.3, 4135.38
93571.2, 4090.26
93579, 4088.72
93586.8, 4128.72
93594.6, 4169.74
93602.4, 4187.18
93610.2, 4184.1
93618.1, 4169.23
93625.9, 4126.67
93633.7, 4081.03
93641.5, 4087.69
93649.3, 4129.23
93657.1, 4165.13
93664.9, 4181.54
93672.8, 4183.59
93680.6, 4169.74
93688.4, 4127.18
93696.2, 4083.08
93704, 4087.18
93711.8, 4124.62
93719.7, 4162.56
93727.5, 4183.08
93735.3, 4181.03
93743.1, 4166.67
93750.9, 4127.69
93758.8, 4083.08
93766.6, 4088.21
93774.4, 4128.21
93782.2, 4164.1
93790, 4184.62
93797.9, 4185.13
93805.7, 4164.62
93813.5, 4124.1
93821.3, 4086.67
93829.1, 4087.69
93836.9, 4122.56
93844.7, 4163.08
93852.5, 4186.15
93860.4, 4183.59
93868.2, 4164.1
93876, 4129.74
93883.8, 4111.79
93891.6, 4133.85
93899.4, 4137.44
93907.3, 4120
93915.1, 4137.95
93922.9, 4154.87
93930.7, 4135.9
93938.5, 4129.74
93946.4, 4142.05
93954.2, 4142.05
93962, 4137.95
93969.8, 4139.49
93977.6, 4140
93985.4, 4137.95
