65433.2, 4170.77
65441.1, 4171.28
65448.9, 4169.74
65456.7, 4170.26
65464.5, 4171.79
65472.3, 4172.31
65480.1, 4170.26
65488, 4169.74
65495.8, 4171.28
65503.6, 4169.23
65511.4, 4168.21
65519.2, 4170.26
65527, 4169.23
65534.8, 4166.67
65542.6, 4166.67
65550.5, 4167.18
65558.3, 4166.15
65566.1, 4165.13
65573.9, 4166.67
65581.7, 4166.15
65589.5, 4164.62
65597.4, 4167.18
65605.2, 4169.74
65613, 4168.21
65620.8, 4165.64
65628.6, 4163.08
65636.5, 4163.08
65644.3, 4165.64
65652.1, 4166.15
65659.9, 4166.15
65667.7, 4167.18
65675.5, 4164.62
65683.4, 4161.03
65691.2, 4163.59
65699, 4165.13
65706.8, 4165.13
65714.6, 4167.69
65722.4, 4168.72
65730.2, 4167.18
65738.1, 4169.74
65745.9, 4170.77
65753.7, 4168.72
65761.5, 4168.72
65769.3, 4169.23
65777.1, 4167.69
65784.9, 4165.64
65792.8, 4165.13
65800.6, 4167.18
65808.4, 4168.21
65816.2, 4166.67
65824, 4163.59
65831.8, 4163.08
65839.6, 4165.13
65847.5, 4164.1
65855.3, 4162.56
65863.1, 4163.59
65870.9, 4165.13
65878.7, 4165.13
65886.5, 4163.08
65894.4, 4163.08
65902.2, 4164.62
65910, 4163.08
65917.8, 4162.56
65925.6, 4162.56
65933.4, 4162.05
65941.3, 4163.08
65949.1, 4162.56
65956.9, 4162.56
65964.7, 4163.59
65972.5, 4159.49
65980.3, 4159.49
65988.2, 4166.67
65996, 4167.18
66003.8, 4161.54
66011.6, 4164.62
66019.4, 4167.18
66027.2, 4160.51
66035, 4158.46
66042.8, 4162.05
66050.7, 4163.08
66058.5, 4165.13
66066.3, 4165.64
66074.1, 4161.03
66081.9, 4159.49
66089.8, 4164.62
66097.6, 4164.62
66105.4, 4160
66113.2, 4162.05
66121, 4164.62
66128.8, 4164.1
66136.7, 4163.08
66144.5, 4161.54
66152.3, 4162.56
66160.1, 4165.13
66167.9, 4162.05
66175.7, 4160
66183.6, 4162.56
66191.4, 4164.1
66199.2, 4165.13
66207, 4164.1
66214.8, 4161.54
66222.6, 4162.05
66230.4, 4167.18
66238.3, 4166.67
66246.1, 4161.03
66253.9, 4162.05
66261.7, 4166.15
66269.5, 4163.59
66277.3, 4158.46
66285.1, 4160
66292.9, 4164.62
66300.8, 4165.64
66308.6, 4165.64
66316.4, 4163.59
66324.2, 4163.08
66332.1, 4164.62
66339.9, 4161.03
66347.7, 4160.51
66355.5, 4166.67
66363.3, 4166.67
66371.1, 4164.1
66378.9, 4168.21
66386.8, 4169.23
66394.6, 4165.64
66402.4, 4168.21
66410.2, 4172.31
66418, 4168.21
66425.8, 4163.59
66433.7, 4166.67
66441.5, 4167.69
66449.3, 4164.1
66457.1, 4165.13
66464.9, 4166.15
66472.7, 4164.1
66480.5, 4166.67
66488.4, 4169.74
66496.2, 4168.21
66504, 4166.15
66511.8, 4168.21
66519.6, 4167.69
66527.4, 4166.15
66535.2, 4166.15
66543.1, 4163.59
66550.9, 4162.56
66558.7, 4165.64
66566.5, 4165.64
66574.3, 4165.64
66582.1, 4167.18
66590, 4165.13
66597.8, 4165.13
66605.6, 4166.15
66613.4, 4164.62
66621.2, 4162.56
66629, 4160.51
66636.9, 4160.51
66644.7, 4162.56
66652.5, 4162.05
66660.3, 4158.97
66668.1, 4162.56
66675.9, 4168.72
66683.8, 4166.67
66691.6, 4164.1
66699.4, 4165.13
66707.2, 4161.54
66715, 4161.03
66722.8, 4162.05
66730.6, 4158.97
66738.5, 4159.49
66746.3, 4162.05
66754.1, 4163.08
66761.9, 4165.13
66769.7, 4166.67
66777.5, 4165.13
66785.4, 4161.03
66793.2, 4160.51
66801, 4162.56
66808.8, 4162.56
66816.6, 4160
66824.4, 4162.56
66832.2, 4166.67
66840.1, 4163.59
66847.9, 4158.97
66855.7, 4161.03
66863.5, 4158.97
66871.3, 4156.92
66879.1, 4161.03
66887, 4164.1
66894.8, 4163.08
66902.6, 4163.08
66910.5, 4162.05
66918.3, 4160
66926.1, 4164.1
66934, 4168.21
66941.8, 4165.13
66949.6, 4162.56
66957.4, 4165.64
66965.2, 4164.1
66973, 4161.03
66980.8, 4163.59
66988.7, 4163.08
66996.5, 4160.51
67004.3, 4160
67012.1, 4162.56
67019.9, 4163.59
67027.7, 4161.03
67035.5, 4161.03
67043.4, 4163.59
67051.2, 4163.08
67059, 4161.03
67066.8, 4164.62
67074.6, 4165.64
67082.4, 4161.54
67090.3, 4164.1
67098.1, 4165.13
67105.9, 4162.05
67113.8, 4162.05
67121.6, 4163.59
67129.4, 4164.1
67137.2, 4165.13
67145, 4164.62
67152.8, 4165.64
67160.7, 4166.67
67168.5, 4162.05
67176.3, 4160
67184.1, 4161.03
67191.9, 4159.49
67199.8, 4162.05
67207.6, 4163.59
67215.4, 4160.51
67223.2, 4160
67231, 4161.03
67238.9, 4158.97
67246.7, 4161.54
67254.5, 4165.64
67262.3, 4163.59
67270.2, 4163.59
67278, 4166.15
67285.8, 4163.59
67293.6, 4161.03
67301.4, 4162.56
67309.3, 4165.13
67317.1, 4165.13
67324.9, 4162.05
67332.7, 4160.51
67340.8, 4161.54
67348.6, 4163.59
67356.4, 4165.64
67364.2, 4162.56
67372.1, 4158.97
67379.9, 4160.51
67387.7, 4164.62
67395.5, 4167.69
67403.3, 4165.13
67411.1, 4160.51
67418.9, 4160.51
67426.8, 4163.08
67434.6, 4162.56
67442.4, 4160.51
67450.2, 4162.05
67458, 4164.1
67465.8, 4161.03
67473.7, 4160
67481.5, 4163.08
67489.3, 4162.56
67497.1, 4159.49
67505, 4160
67512.8, 4160
67520.6, 4159.49
67528.4, 4160
67536.3, 4160
67544.1, 4159.49
67551.9, 4160
67559.7, 4161.03
67567.5, 4160
67575.4, 4159.49
67583.2, 4159.49
67591, 4156.92
67598.8, 4155.9
67606.6, 4158.97
67614.5, 4158.46
67622.3, 4152.82
67630.1, 4153.33
67637.9, 4154.87
67645.7, 4151.79
67653.5, 4151.79
67661.3, 4153.33
67669.1, 4158.97
67677, 4166.67
67684.8, 4162.05
67692.6, 4154.87
67700.4, 4160.51
67708.2, 4165.64
67716, 4163.08
67723.9, 4161.03
67731.7, 4163.59
67739.5, 4167.18
67747.3, 4164.62
67755.1, 4160
67762.9, 4164.62
67770.8, 4167.69
67778.6, 4160
67786.4, 4155.9
67794.2, 4158.46
67802.1, 4154.87
67809.9, 4150.77
67817.8, 4150.26
67825.6, 4149.74
67833.4, 4153.33
67841.2, 4156.41
67849, 4155.9
67856.8, 4157.44
67864.7, 4158.46
67872.5, 4156.92
67880.3, 4154.87
67888.1, 4153.33
67895.9, 4152.82
67903.7, 4151.79
67911.5, 4152.31
67919.4, 4154.36
67927.2, 4154.36
67935, 4151.28
67942.8, 4148.72
67950.6, 4150.26
67958.4, 4153.85
67966.3, 4153.33
67974.1, 4152.31
67981.9, 4152.82
67989.7, 4152.82
67997.6, 4153.85
68005.4, 4153.33
68013.2, 4152.31
68021, 4152.82
68028.8, 4152.82
68036.6, 4152.31
68044.4, 4151.79
68052.3, 4154.87
68060.1, 4158.46
68067.9, 4157.95
68075.7, 4154.36
68083.5, 4151.28
68091.3, 4153.33
68099.2, 4153.85
68107, 4151.79
68114.8, 4152.31
68122.6, 4154.36
68130.4, 4153.85
68138.3, 4150.77
68146.1, 4150.26
68153.9, 4153.33
68161.7, 4154.87
68169.5, 4152.31
68177.3, 4149.23
68185.2, 4145.64
68193, 4148.72
68200.8, 4153.85
68208.6, 4152.82
68216.4, 4151.28
68224.2, 4150.77
68232, 4151.79
68239.9, 4152.31
68247.7, 4150.26
68255.5, 4152.31
68263.3, 4155.9
68271.1, 4152.31
68278.9, 4149.23
68286.7, 4154.36
68294.6, 4153.33
68302.4, 4147.69
68310.2, 4150.77
68318, 4153.33
68325.8, 4149.74
68333.6, 4151.79
68341.5, 4154.36
68349.3, 4151.79
68357.1, 4150.26
68364.9, 4151.79
68372.7, 4153.85
68380.5, 4153.85
68388.4, 4154.87
68396.2, 4153.33
68404, 4150.77
68411.8, 4152.31
68419.6, 4154.36
68427.4, 4152.82
68435.3, 4151.79
68443.1, 4152.82
68450.9, 4153.85
68458.7, 4154.87
68466.5, 4154.36
68474.3, 4152.31
68482.1, 4150.77
68490, 4152.31
68497.8, 4151.79
68505.6, 4149.74
68513.4, 4153.33
68521.2, 4155.9
68529, 4152.31
68536.8, 4149.74
68544.7, 4153.33
68552.5, 4154.36
68560.3, 4151.28
68568.1, 4149.74
68575.9, 4152.82
68583.7, 4152.82
68591.6, 4151.28
68599.4, 4152.82
68607.2, 4151.79
68615, 4149.23
68622.8, 4149.23
68630.6, 4149.74
68638.5, 4149.23
68646.3, 4149.23
68654.1, 4151.28
68661.9, 4148.72
68669.7, 4147.69
68677.5, 4152.31
68685.4, 4152.82
68693.2, 4151.28
68701, 4152.31
68708.8, 4153.33
68716.6, 4151.28
68724.4, 4149.23
68732.2, 4149.74
68740.1, 4151.28
68747.9, 4150.26
68755.7, 4151.28
68763.5, 4150.77
68771.3, 4149.74
68779.1, 4153.85
68786.9, 4156.41
68794.7, 4154.36
68802.6, 4153.33
68810.4, 4154.87
68818.2, 4153.33
68826, 4150.77
68833.8, 4151.28
68842.4, 4152.31
68850.2, 4151.79
68858, 4152.82
68865.8, 4153.33
68873.7, 4152.82
68881.5, 4153.33
68889.3, 4153.85
68897.1, 4152.82
68904.9, 4151.79
68912.7, 4151.79
68920.5, 4152.31
68928.4, 4151.79
68936.2, 4151.28
68944, 4150.77
68951.8, 4153.33
68959.6, 4154.87
68967.4, 4154.36
68975.3, 4152.31
68983.1, 4148.72
68990.9, 4149.74
68998.7, 4151.28
69006.5, 4150.77
69014.3, 4152.82
69022.2, 4155.38
69030, 4152.82
69037.8, 4152.31
69045.6, 4153.85
69053.4, 4152.82
69061.2, 4151.28
69069.1, 4150.77
69076.9, 4150.26
69084.7, 4149.74
69092.5, 4151.79
69100.3, 4153.85
69108.1, 4152.31
69116, 4150.77
69123.8, 4152.31
69131.6, 4152.82
69139.4, 4148.72
69147.2, 4147.69
69155, 4152.82
69162.8, 4152.31
69170.6, 4148.72
69178.5, 4148.72
69186.3, 4150.77
69194.1, 4150.26
69201.9, 4147.69
69209.7, 4147.69
69217.5, 4151.79
69225.4, 4151.28
69233.2, 4148.21
69241, 4150.77
69248.8, 4152.31
69256.6, 4150.26
69264.5, 4148.72
69272.3, 4149.23
69280.1, 4152.31
69287.9, 4154.36
69295.7, 4150.26
69303.5, 4149.23
69311.4, 4151.28
69319.2, 4148.72
69327, 4148.72
69334.8, 4152.82
69342.6, 4152.82
69350.4, 4150.26
69358.2, 4149.74
69366.1, 4149.74
69373.9, 4150.26
69381.7, 4150.77
69389.5, 4148.21
69397.3, 4145.64
69405.1, 4148.72
69412.9, 4152.82
69420.8, 4149.23
69428.6, 4146.67
69436.4, 4153.85
69444.2, 4158.46
69452.1, 4156.41
69459.9, 4156.41
69467.7, 4158.97
69475.5, 4161.54
69483.4, 4158.97
69491.2, 4154.87
69499, 4156.41
69506.8, 4156.92
69514.6, 4156.92
69522.4, 4155.9
69530.3, 4154.36
69538.1, 4156.92
69545.9, 4161.03
69553.7, 4158.46
69561.5, 4149.74
69569.3, 4142.05
69577.2, 4128.21
69585, 4107.18
69592.8, 4095.38, estimuli
69600.6, 4093.85
69608.4, 4096.92
69616.3, 4104.62
69624.1, 4108.72
69631.9, 4108.21
69639.7, 4113.85
69647.5, 4121.54
69655.3, 4124.1
69663.1, 4123.08
69670.9, 4122.05
69678.8, 4121.54
69686.6, 4122.56
69694.4, 4124.1
69702.2, 4123.08
69710, 4123.08
69717.9, 4125.64
69725.7, 4127.18
69733.5, 4130.26
69741.3, 4130.26
69749.1, 4126.15
69756.9, 4127.18
69764.8, 4131.79
69772.6, 4129.74
69780.4, 4128.72
69788.2, 4134.36
69796, 4134.87
69803.8, 4131.28
69811.6, 4130.26
69819.5, 4130.77
69827.3, 4132.31
69835.1, 4131.28
69842.9, 4129.23
69850.7, 4132.82
69858.5, 4135.38
69866.4, 4132.82
69874.2, 4133.33
69882, 4135.38
69889.8, 4132.82
69897.6, 4131.28
69905.4, 4132.82
69913.2, 4134.36
69921.1, 4135.38
69928.9, 4135.38
69936.7, 4135.9
69944.5, 4135.9
69952.3, 4134.87
69960.1, 4135.9
69968, 4135.9
69975.8, 4134.36
69983.6, 4134.36
69991.4, 4138.46
69999.2, 4141.03
70007, 4137.95
70014.8, 4136.41
70022.7, 4137.44
70030.5, 4135.9
70038.3, 4133.85
70046.1, 4133.33
70053.9, 4134.87
70061.8, 4135.38
70069.6, 4135.38
70077.4, 4134.87
70085.2, 4136.92
70093, 4140.51
70100.8, 4139.49
70108.6, 4138.46
70116.5, 4140.51
70124.3, 4139.49
70132.1, 4137.44
70139.9, 4136.41
70147.7, 4138.97
70155.5, 4140.51
70163.3, 4138.46
70171.2, 4136.41
70179, 4136.92
70186.8, 4135.38
70194.6, 4134.87
70202.4, 4135.38
70210.2, 4136.41
70218.1, 4137.44
70225.9, 4137.95
70233.7, 4139.49
70241.5, 4138.97
70249.3, 4139.49
70257.1, 4140.51
70264.9, 4137.95
70272.8, 4138.97
70280.6, 4139.49
70288.4, 4140.51
70296.2, 4149.74
70304, 4150.26
70311.8, 4133.33
70319.7, 4120
70327.5, 4123.08
70335.3, 4140.51
70343.1, 4147.18
70350.9, 4143.59
70358.8, 4158.97
70366.6, 4161.54
70374.4, 4132.31
70382.2, 4112.31
70390, 4114.87
70397.8, 4132.82
70405.7, 4147.18
70413.5, 4155.38
70421.3, 4166.67
70429.1, 4162.56
70436.9, 4133.85
70444.7, 4115.9
70452.6, 4118.46
70460.4, 4131.28
70468.2, 4148.21
70476, 4154.87
70483.8, 4161.54
70491.6, 4159.49
70499.5, 4135.9
70507.3, 4118.46
70515.1, 4119.49
70522.9, 4132.31
70530.7, 4149.74
70538.5, 4156.92
70546.3, 4163.59
70554.2, 4163.59
70562, 4136.92
70569.8, 4116.41
70577.6, 4118.46
70585.4, 4132.82
70593.2, 4150.26
70601.1, 4156.92
70608.9, 4164.62
70616.7, 4162.56
70624.5, 4134.36
70632.3, 4116.92
70640.1, 4120
70648, 4130.77
70655.8, 4143.08
70663.6, 4151.79
70671.4, 4162.05
70679.2, 4158.97
70687, 4129.23
70694.9, 4113.33
70702.7, 4123.08
70710.5, 4135.38
70718.3, 4145.13
70726.1, 4152.31
70733.9, 4163.08
70741.8, 4160.51
70749.6, 4131.79
70757.4, 4115.9
70765.2, 4124.62
70773, 4139.49
70780.8, 4148.72
70788.6, 4153.33
70796.4, 4164.1
70804.3, 4161.54
70812.1, 4132.82
70819.9, 4120
70827.7, 4128.72
70835.5, 4137.95
70843.3, 4146.15
70851.1, 4153.33
70859, 4164.1
70866.8, 4165.13
70874.6, 4138.46
70882.4, 4115.9
70890.2, 4123.08
70898, 4139.49
70905.9, 4147.69
70913.7, 4153.85
70921.5, 4165.13
70929.3, 4160
70937.1, 4133.85
70944.9, 4121.54
70952.8, 4128.21
70960.6, 4141.54
70968.4, 4151.28
70976.2, 4155.38
70984.1, 4164.62
70991.9, 4165.64
70999.8, 4138.97
71007.6, 4117.95
71015.4, 4124.62
71023.2, 4141.03
71031, 4151.28
71038.8, 4154.87
71046.7, 4162.05
71054.5, 4162.56
71062.3, 4137.95
71070.1, 4120.51
71077.9, 4125.13
71085.7, 4137.95
71093.6, 4151.28
71101.4, 4156.92
71109.2, 4160
71117, 4157.44
71124.8, 4138.46
71132.6, 4124.1
71140.5, 4127.18
71148.3, 4142.05
71156.1, 4152.82
71163.9, 4154.36
71171.7, 4163.08
71179.5, 4163.08
71187.4, 4136.41
71195.2, 4120.51
71203, 4127.18
71210.8, 4138.97
71218.6, 4148.21
71226.4, 4153.85
71234.2, 4163.08
71242.1, 4158.46
71249.9, 4128.72
71257.7, 4114.36
71265.5, 4127.18
71273.3, 4141.54
71281.1, 4148.72
71288.9, 4155.38
71296.8, 4160.51
71304.6, 4146.67
71312.4, 4130.26
71320.2, 4142.05
71328, 4147.69
71335.8, 4130.77
71343.7, 4137.95
71351.5, 4155.9
71359.3, 4143.59
71367.1, 4134.87
71374.9, 4146.67
71382.7, 4147.18
71390.6, 4140.51
71398.4, 4144.1
71406.2, 4146.15
71414, 4141.54
71421.8, 4142.56
71429.6, 4144.1
71437.5, 4140.51
71445.3, 4138.46
71453.1, 4142.05
71460.9, 4146.15
71468.7, 4144.1
71476.5, 4140.51
71484.3, 4141.03
71492.2, 4142.56
71500, 4142.05
71507.8, 4140
71515.6, 4140.51
71523.4, 4143.08
71531.3, 4143.59
71539.1, 4142.56
71546.9, 4143.08
71554.8, 4144.62
71562.6, 4142.56
71570.4, 4143.59
71578.2, 4144.1
71586, 4138.97
71593.8, 4140
71601.7, 4145.64
71609.5, 4146.15
71617.3, 4145.13
71625.1, 4145.13
71632.9, 4146.15
71640.7, 4144.1
71648.6, 4142.05
71656.4, 4145.64
71664.2, 4148.72
71672, 4146.67
71679.8, 4144.62
71687.6, 4144.1
71695.5, 4144.1
71703.3, 4143.59
71711.1, 4144.1
71718.9, 4144.1
71726.7, 4143.59
71734.5, 4143.59
71742.4, 4144.62
71750.2, 4145.13
71758, 4146.67
71765.8, 4148.21
71773.6, 4146.15
71781.4, 4143.59
71789.2, 4145.13
71797, 4145.64
71804.9, 4143.59
71812.7, 4144.62
71820.5, 4145.13
71828.3, 4144.1
71836.1, 4146.15
71844, 4147.18
71851.8, 4145.13
71859.6, 4144.1
71867.4, 4146.15
71875.2, 4146.67
71883, 4144.62
71890.8, 4144.1
71898.7, 4144.62
71906.5, 4143.08
71914.3, 4143.08
71922.1, 4145.13
71929.9, 4145.13
71937.7, 4146.67
71945.6, 4148.72
71953.4, 4148.21
71962.1, 4147.69
71969.9, 4145.64
71977.8, 4143.08
71985.6, 4144.62
71993.4, 4146.67
72001.2, 4143.59
72009, 4144.62
72016.8, 4148.21
72024.7, 4143.59
72032.5, 4142.56
72040.3, 4146.67
72048.1, 4146.15
72055.9, 4145.64
72063.7, 4146.67
72071.6, 4146.67
72079.4, 4146.67
72087.2, 4146.15
72095, 4144.62
72102.8, 4144.62
72110.6, 4143.59
72118.5, 4141.54
72126.3, 4144.1
72134.1, 4146.15
72141.9, 4144.62
72149.7, 4143.08
72157.5, 4143.08
72165.4, 4146.67
72173.2, 4150.77
72181, 4147.69
72188.8, 4141.03
72196.6, 4143.59
72204.4, 4147.18
72212.3, 4144.1
72220.1, 4143.59
72227.9, 4148.21
72235.7, 4148.21
72243.5, 4144.62
72251.3, 4145.13
72259.1, 4144.62
72267, 4146.67
72274.8, 4150.77
72282.6, 4148.72
72290.4, 4147.69
72298.2, 4149.23
72306, 4150.77
72313.9, 4150.26
72321.7, 4146.15
72329.5, 4144.1
72337.3, 4148.72
72345.1, 4148.72
72352.9, 4145.64
72360.7, 4149.74
72368.6, 4152.82
72376.4, 4150.77
72384.2, 4148.72
72392, 4147.69
72399.9, 4147.18
72407.7, 4144.62
72415.5, 4144.1
72423.3, 4146.67
72431.1, 4149.23
72438.9, 4149.23
72446.7, 4147.69
72454.6, 4145.13
72462.4, 4145.64
72470.2, 4149.74
72478, 4150.26
72485.8, 4145.64
72493.6, 4144.62
72501.5, 4146.15
72509.3, 4147.69
72517.1, 4148.21
72524.9, 4147.18
72532.7, 4146.15
72540.5, 4149.74
72548.3, 4152.31
72556.2, 4149.23
72564, 4146.67
72571.8, 4150.26
72579.6, 4151.28
72587.4, 4148.21
72595.3, 4148.72
72603.1, 4149.23
72610.9, 4148.72
72618.7, 4149.74
72626.6, 4149.74
72634.4, 4148.21
72642.2, 4146.15
72650, 4145.64
72657.8, 4147.18
72665.6, 4145.64
72673.4, 4142.56
72681.3, 4144.62
72689.1, 4147.69
72696.9, 4147.69
72704.7, 4147.69
72712.5, 4149.23
72720.3, 4146.67
72728.1, 4143.59
72736, 4143.59
72743.8, 4142.56
72751.6, 4143.59
72759.4, 4146.15
72767.2, 4147.18
72775, 4147.69
72782.8, 4148.72
72790.8, 4149.23
72798.6, 4149.74
72806.4, 4149.23
72814.2, 4147.18
72822, 4146.15
72829.9, 4148.72
72837.7, 4148.21
72845.5, 4145.13
72853.3, 4146.67
72861.1, 4146.67
72868.9, 4141.54
72876.8, 4142.56
72884.6, 4146.15
72892.4, 4144.1
72900.2, 4143.59
72908, 4148.21
72915.8, 4149.23
72923.6, 4146.15
72931.5, 4146.15
72939.3, 4146.15
72947.1, 4145.13
72954.9, 4147.69
72962.7, 4148.21
72970.5, 4143.59
72978.3, 4144.1
72986.1, 4148.72
72994, 4148.21
73001.8, 4146.67
73009.6, 4149.74
73017.4, 4148.21
73025.2, 4144.62
73033, 4148.72
73040.9, 4150.26
73048.7, 4147.18
73056.5, 4148.21
73064.3, 4148.21
73072.1, 4144.1
73079.9, 4145.13
73087.8, 4149.74
73095.6, 4151.79
73103.4, 4149.74
73111.2, 4146.15
73119.1, 4144.62
73126.9, 4146.67
73134.7, 4148.72
73142.5, 4149.23
73150.3, 4149.74
73158.1, 4148.72
73165.9, 4147.18
73173.7, 4146.15
73181.6, 4147.18
73189.4, 4149.74
73197.2, 4150.26
73205, 4149.23
73212.8, 4150.26
73220.6, 4151.28
73228.5, 4146.15
73236.3, 4142.56
73244.1, 4145.13
73251.9, 4148.21
73259.7, 4147.18
73267.5, 4147.69
73275.4, 4151.28
73283.2, 4150.26
73291, 4147.69
73298.8, 4147.69
73306.6, 4148.72
73314.4, 4148.72
73322.3, 4147.18
73330.1, 4148.21
73337.9, 4148.72
73345.7, 4145.64
73353.5, 4145.13
73361.3, 4147.69
73369.2, 4146.67
73377, 4145.64
73384.8, 4149.74
73392.6, 4154.36
73400.4, 4153.85
73408.2, 4153.33
73416.1, 4156.41
73423.9, 4161.54
73431.7, 4166.67
73439.5, 4163.59
73447.3, 4156.92
73455.1, 4158.97
73463, 4163.59
73470.8, 4161.54
73478.6, 4159.49
73486.4, 4157.44
73494.2, 4152.31
73502, 4147.18
73509.9, 4141.03
73517.7, 4132.82
73525.5, 4128.72
73533.3, 4129.23
73541.1, 4129.23, estimuli
73548.9, 4131.28
73556.8, 4137.95
73564.6, 4140
73572.4, 4135.38
73580.2, 4132.82
73588, 4135.38
73595.8, 4134.87
73603.7, 4133.33
73611.5, 4135.9
73619.3, 4137.44
73627.1, 4136.41
73634.9, 4138.97
73642.7, 4140
73650.6, 4137.44
73658.4, 4136.92
73666.2, 4137.95
73674, 4135.9
73681.8, 4137.44
73689.6, 4141.54
73697.5, 4141.03
73705.3, 4137.95
73713.1, 4138.46
73720.9, 4141.54
73728.7, 4142.56
73736.5, 4141.54
73744.4, 4140
73752.2, 4143.59
73760, 4147.18
73767.8, 4145.13
73775.6, 4144.1
73783.5, 4142.56
73791.3, 4140
73799.1, 4143.08
73806.9, 4146.15
73814.7, 4142.56
73822.5, 4141.54
73830.4, 4145.13
73838.2, 4143.59
73846, 4140
73853.8, 4143.08
73861.6, 4144.62
73869.4, 4143.59
73877.3, 4144.1
73885.1, 4143.08
73892.9, 4141.03
73900.7, 4144.1
73908.5, 4145.64
73916.3, 4143.08
73924.1, 4142.05
73932, 4143.59
73939.8, 4143.08
73947.6, 4141.54
73955.4, 4143.59
73963.2, 4145.64
73971, 4142.56
73978.8, 4140
73986.6, 4143.59
73994.5, 4147.18
74002.3, 4145.64
74010.1, 4144.1
74017.9, 4144.1
74025.7, 4146.67
74033.5, 4149.23
74041.4, 4149.23
74049.2, 4149.23
74057, 4147.69
74064.8, 4143.59
74072.6, 4143.59
74082.4, 4147.18
74090.2, 4148.21
74098, 4146.15
74105.8, 4147.18
74113.6, 4150.77
74121.5, 4148.72
74129.3, 4142.56
74137.1, 4144.62
74144.9, 4147.18
74152.7, 4143.08
74160.5, 4142.05
74168.3, 4146.67
74176.2, 4149.23
74184, 4146.15
74191.8, 4143.59
74199.6, 4145.13
74207.4, 4148.21
74215.2, 4147.69
74223.1, 4149.23
74230.9, 4148.72
74238.7, 4146.15
74246.5, 4154.36
74254.3, 4158.46
74262.2, 4144.1
74270, 4131.28
74277.8, 4134.36
74285.6, 4146.15
74293.4, 4152.31
74301.2, 4150.26
74309.1, 4163.08
74316.9, 4171.79
74324.7, 4147.69
74332.5, 4120.51
74340.3, 4118.46
74348.1, 4137.95
74355.9, 4155.38
74363.7, 4161.54
74371.6, 4170.26
74379.4, 4166.67
74387.2, 4140
74395, 4122.56
74402.8, 4125.13
74410.6, 4134.87
74418.5, 4152.31
74426.3, 4163.59
74434.1, 4169.74
74441.9, 4166.67
74449.7, 4141.03
74457.5, 4124.62
74465.4, 4124.62
74473.2, 4133.33
74481, 4153.33
74488.8, 4162.05
74496.7, 4166.67
74504.5, 4166.67
74512.3, 4142.05
74520.1, 4122.56
74527.9, 4126.15
74535.7, 4139.49
74543.5, 4153.33
74551.4, 4158.97
74559.2, 4164.1
74567, 4165.13
74574.8, 4142.56
74582.6, 4125.64
74590.4, 4129.23
74598.3, 4139.49
74606.1, 4152.82
74613.9, 4160
74621.7, 4165.64
74629.5, 4164.62
74637.4, 4141.03
74645.2, 4121.54
74653, 4127.69
74660.8, 4143.59
74668.6, 4156.41
74676.4, 4160
74684.3, 4164.1
74692.1, 4166.15
74699.9, 4146.15
74707.7, 4126.67
74715.5, 4130.77
74723.3, 4144.1
74731.1, 4155.38
74739, 4161.03
74746.8, 4167.18
74754.6, 4167.18
74762.4, 4145.13
74770.2, 4126.67
74778, 4132.31
74785.8, 4145.13
74793.7, 4151.28
74801.5, 4155.9
74809.3, 4166.67
74817.1, 4165.64
74824.9, 4142.05
74832.7, 4127.69
74840.6, 4126.15
74848.4, 4135.9
74856.2, 4152.82
74864, 4156.92
74871.8, 4160
74879.7, 4164.62
74887.5, 4145.13
74895.3, 4126.15
74903.1, 4128.72
74910.9, 4142.05
74918.7, 4153.33
74926.5, 4157.95
74934.4, 4165.64
74942.2, 4164.1
74950, 4138.97
74957.8, 4123.08
74965.6, 4129.23
74973.4, 4142.05
74981.2, 4153.33
74989, 4156.41
74996.9, 4165.13
75004.7, 4168.72
75012.5, 4144.1
75020.3, 4124.1
75028.1, 4128.72
75036, 4143.08
75043.8, 4153.33
75051.6, 4156.92
75059.4, 4163.59
75067.2, 4166.15
75075.1, 4143.59
75082.9, 4124.1
75090.7, 4131.79
75098.5, 4146.67
75106.3, 4153.85
75114.1, 4156.92
75122, 4166.15
75129.8, 4166.15
75137.6, 4142.56
75145.4, 4126.67
75153.2, 4133.33
75161, 4145.13
75168.8, 4153.33
75176.6, 4157.95
75184.5, 4164.62
75192.3, 4165.64
75200.1, 4144.1
75207.9, 4124.62
75215.7, 4131.28
75223.5, 4144.1
75231.4, 4150.77
75239.2, 4156.92
75247, 4165.64
75254.8, 4156.41
75262.6, 4135.9
75270.4, 4142.56
75278.3, 4153.33
75286.1, 4138.46
75293.9, 4141.03
75301.7, 4157.95
75309.5, 4148.72
75317.3, 4140.51
75325.1, 4148.72
75333, 4150.26
75340.8, 4146.67
75348.6, 4144.62
75356.4, 4142.56
75364.2, 4144.1
75372, 4147.18
75379.9, 4147.69
75387.7, 4146.67
75395.5, 4148.21
75403.3, 4146.15
75411.1, 4145.13
75418.9, 4148.72
75426.8, 4150.26
75434.6, 4148.21
75442.4, 4146.67
75450.2, 4146.67
75458, 4148.21
75465.9, 4148.21
75473.7, 4147.69
75481.5, 4147.69
75489.3, 4147.69
75497.1, 4149.23
75504.9, 4152.82
75512.8, 4151.79
75520.6, 4148.72
75528.4, 4149.74
75536.2, 4149.74
75544, 4149.23
75551.8, 4150.77
75559.7, 4152.31
75567.5, 4150.77
75575.3, 4151.79
75583.1, 4150.77
75590.9, 4146.15
