140440, 4172.82
140447, 4135.9
140455, 4139.49
140463, 4167.18
140471, 4187.69
140479, 4202.05
140487, 4204.1
140494, 4193.33
140502, 4166.15
140510, 4137.44
140518, 4140.51
140526, 4166.15
140533, 4189.23
140541, 4202.05
140549, 4203.08
140557, 4193.85
140565, 4170.26
140573, 4139.49
140580, 4135.38
140588, 4157.95
140596, 4186.15
140604, 4201.54
140612, 4202.56
140619, 4196.41
140627, 4173.85
140635, 4143.59
140643, 4140
140651, 4163.59
140659, 4188.72
140666, 4200.51
140674, 4198.46
140682, 4192.82
140690, 4171.28
140698, 4137.44
140705, 4133.85
140713, 4158.46
140721, 4185.13
140729, 4196.92
140737, 4195.38
140744, 4189.74
140752, 4167.18
140760, 4137.44
140768, 4138.97
140776, 4166.15
140784, 4189.74
140791, 4199.49
140799, 4201.03
140807, 4194.87
140815, 4171.28
140823, 4141.54
140830, 4137.95
140838, 4160.51
140846, 4189.74
140854, 4202.56
140862, 4197.95
140870, 4193.33
140877, 4172.82
140885, 4141.03
140893, 4138.97
140901, 4165.64
140909, 4191.79
140916, 4201.03
140924, 4198.97
140932, 4191.79
140940, 4168.21
140948, 4139.49
140956, 4142.05
140963, 4167.69
140971, 4188.72
140979, 4200
140987, 4201.03
140995, 4190.26
141002, 4164.62
141010, 4140.51
141018, 4141.54
141026, 4161.54
141034, 4185.64
141041, 4202.56
141049, 4200.51
141057, 4188.21
141065, 4168.72
141073, 4155.38
141081, 4168.21
141088, 4174.87
141096, 4163.08
141104, 4172.31
141112, 4184.62
141120, 4172.82
141127, 4167.69
141135, 4173.85
141143, 4175.9
141151, 4173.85
141159, 4172.82
141167, 4173.85
141174, 4172.82
141182, 4170.77
141190, 4168.72
141198, 4168.72
141206, 4171.28
141213, 4173.33
141221, 4172.82
141229, 4176.41
141237, 4180.51
141245, 4178.97
141253, 4176.41
141260, 4176.41
141268, 4173.85
141276, 4172.31
141284, 4174.87
141292, 4174.36
141299, 4169.74
141307, 4167.69
141315, 4170.26
141323, 4173.33
141331, 4171.79
141338, 4170.26
141346, 4172.82
141354, 4173.85
141362, 4171.79
141370, 4171.28
141378, 4171.28
141385, 4170.77
141393, 4172.31
141401, 4173.33
141409, 4170.26
141417, 4167.69
141424, 4170.26
141432, 4172.31
141440, 4172.31
141448, 4173.33
141456, 4173.33
141464, 4175.9
141471, 4178.46
141479, 4175.38
141487, 4170.77
141495, 4171.79
141503, 4174.87
141510, 4173.33
141518, 4173.33
141526, 4178.46
141534, 4176.92
141542, 4172.31
141550, 4172.82
141557, 4172.82
141565, 4171.28
141573, 4173.85
141581, 4176.92
141589, 4176.92
141596, 4174.87
141604, 4172.31
141612, 4172.82
141620, 4174.36
141628, 4172.82
141635, 4171.79
141643, 4170.77
141651, 4169.74
141659, 4171.79
141667, 4170.77
141675, 4167.18
141682, 4169.74
141690, 4173.33
141698, 4170.77
141706, 4170.26
141714, 4174.36
141721, 4173.33
141729, 4166.67
141737, 4167.18
141745, 4170.77
141753, 4169.23
141761, 4171.79
141768, 4176.41
141776, 4172.82
141784, 4171.28
141792, 4172.82
141800, 4170.77
141807, 4170.77
141815, 4172.82
141823, 4171.28
141831, 4168.21
141839, 4169.74
141847, 4171.79
141854, 4169.23
141862, 4168.72
141870, 4170.26
141878, 4169.74
141886, 4168.72
141893, 4170.77
141901, 4170.26
141909, 4168.72
141917, 4168.21
141925, 4169.23
141932, 4170.77
141940, 4171.79
141948, 4170.26
141956, 4168.21
141964, 4168.72
141972, 4168.72
141979, 4168.72
141987, 4168.21
141995, 4165.64
142003, 4164.62
142011, 4166.15
142018, 4168.72
142026, 4170.26
142034, 4167.18
142042, 4166.67
142050, 4168.21
142058, 4161.54
142065, 4152.82
142073, 4150.77
142081, 4150.26
142089, 4149.23
142097, 4148.72
142104, 4152.82
142112, 4152.31
142120, 4142.56
142128, 4139.49
142136, 4147.18
142144, 4150.77
142151, 4149.23
142159, 4152.82
142167, 4155.38
142175, 4155.9
142183, 4158.46
142190, 4162.05
142198, 4166.15
142206, 4165.64
142214, 4164.62
142222, 4168.72
142229, 4171.28
142237, 4169.23
142245, 4169.23
142253, 4173.85
142261, 4177.95
142269, 4174.36
142276, 4170.26
142284, 4172.82
142292, 4173.85
142300, 4171.28
142308, 4170.26
142315, 4171.28
142323, 4173.85
142331, 4173.33
142339, 4170.77
142347, 4172.31
142355, 4175.38
142362, 4173.33
142370, 4171.79
142378, 4172.82
142386, 4170.77
142394, 4167.69
142401, 4168.21
142409, 4170.77
142417, 4169.74
142425, 4167.69
142433, 4167.18
142440, 4169.23
142448, 4170.26
142456, 4169.23
142464, 4167.69
142472, 4168.21
142480, 4169.74
142487, 4169.74
142495, 4167.69
142503, 4169.74
142511, 4171.79
142519, 4171.28
142526, 4169.23
142534, 4167.69
142542, 4170.26
142550, 4173.85
142558, 4172.82
142566, 4170.77
142573, 4170.77
142581, 4170.77
142589, 4169.23
142597, 4168.21
142605, 4169.74
142612, 4172.31
142620, 4170.26
142628, 4168.72
142636, 4174.36
142644, 4176.41
142652, 4171.79
142659, 4167.69
142667, 4166.67
142675, 4167.69
142683, 4169.74
142691, 4168.72
142698, 4168.21
142706, 4171.79
142714, 4169.74
142722, 4167.69
142730, 4169.74
142737, 4170.77
142745, 4168.72
142753, 4167.69
142761, 4168.72
142769, 4167.69
142777, 4169.23
142784, 4173.33
142792, 4172.82
142800, 4169.23
142808, 4171.79
142816, 4174.36
142823, 4171.28
142831, 4170.26
142839, 4171.28
142847, 4170.26
142855, 4168.21
142863, 4169.23
142870, 4169.74
142878, 4169.74
142886, 4173.85
142894, 4175.38
142902, 4173.33
142909, 4169.23
142917, 4166.67
142925, 4169.23
142933, 4170.77
142941, 4168.21
142949, 4168.21
142956, 4172.31
142964, 4168.72
142972, 4163.59
142980, 4167.18, estimuli
142988, 4170.26
142995, 4168.21
143003, 4168.21
143011, 4168.72
143019, 4167.69
143027, 4170.26
143035, 4170.77
143042, 4169.23
143050, 4169.74
143058, 4168.72
143066, 4168.21
143074, 4169.74
143081, 4169.74
143089, 4170.77
143097, 4172.31
143105, 4171.79
143113, 4170.26
143120, 4170.26
143128, 4172.31
143136, 4172.82
143144, 4170.26
143152, 4167.69
143160, 4168.72
143167, 4170.77
143175, 4169.74
143183, 4169.23
143191, 4168.21
143199, 4165.64
143206, 4165.13
143214, 4166.67
143222, 4167.18
143230, 4166.67
143238, 4166.15
143246, 4165.64
143253, 4166.15
143261, 4168.72
143269, 4168.72
143277, 4167.69
143285, 4169.23
143292, 4168.72
143300, 4168.21
143308, 4170.26
143316, 4169.23
143324, 4166.67
143332, 4166.67
143339, 4168.21
143347, 4170.26
143355, 4169.74
143363, 4167.69
143371, 4169.74
143378, 4172.31
143386, 4171.28
143394, 4170.26
143402, 4170.77
143410, 4171.79
143417, 4170.77
143425, 4167.69
143433, 4166.67
143441, 4169.23
143449, 4169.23
143457, 4166.15
143464, 4168.72
143472, 4173.33
143480, 4173.33
143488, 4171.79
143496, 4172.31
143503, 4173.85
143511, 4172.31
143519, 4170.77
143527, 4169.74
143535, 4168.72
143543, 4170.26
143550, 4171.28
143558, 4172.31
143566, 4171.79
143574, 4170.26
143582, 4171.28
143589, 4172.31
143597, 4171.28
143605, 4169.74
143613, 4167.69
143621, 4168.72
143628, 4170.77
143636, 4171.28
143644, 4173.33
143652, 4175.9
143660, 4172.31
143668, 4175.9
143675, 4176.92
143683, 4158.46
143691, 4143.08
143699, 4148.21
143707, 4167.18
143714, 4191.28
143722, 4201.54
143730, 4200.51
143738, 4196.41
143746, 4167.18
143754, 4131.79
143761, 4129.23
143769, 4153.85
143777, 4188.72
143785, 4207.18
143793, 4206.67
143800, 4196.92
143808, 4164.1
143816, 4128.21
143824, 4130.77
143832, 4156.92
143840, 4185.13
143847, 4205.64
143855, 4204.62
143863, 4193.33
143871, 4163.59
143879, 4129.74
143886, 4132.82
143894, 4158.46
143902, 4186.67
143910, 4204.1
143918, 4203.59
143926, 4192.82
143933, 4163.59
143941, 4130.77
143949, 4131.79
143957, 4157.95
143965, 4185.64
143972, 4202.05
143980, 4201.03
143988, 4189.74
143996, 4159.49
144004, 4126.15
144012, 4130.77
144019, 4160
144027, 4185.64
144035, 4200.51
144043, 4203.08
144051, 4191.28
144058, 4158.46
144066, 4127.69
144074, 4134.87
144082, 4163.08
144090, 4188.21
144098, 4198.97
144105, 4196.41
144113, 4188.21
144121, 4162.05
144129, 4129.74
144137, 4134.87
144145, 4164.1
144152, 4186.67
144160, 4198.46
144168, 4198.97
144176, 4188.21
144184, 4163.08
144191, 4135.9
144199, 4138.97
144207, 4161.54
144215, 4185.64
144223, 4199.49
144231, 4196.41
144239, 4186.67
144247, 4162.56
144254, 4132.82
144262, 4135.38
144270, 4164.1
144278, 4187.69
144286, 4195.38
144293, 4194.36
144301, 4188.21
144309, 4165.13
144317, 4135.38
144325, 4136.92
144332, 4161.03
144340, 4184.1
144348, 4202.05
144356, 4201.03
144364, 4184.62
144372, 4160
144379, 4135.9
144387, 4138.46
144395, 4163.08
144403, 4187.18
144411, 4196.92
144418, 4197.44
144426, 4192.82
144434, 4166.67
144442, 4135.38
144450, 4138.46
144458, 4165.64
144465, 4188.21
144473, 4196.92
144481, 4194.87
144489, 4187.69
144497, 4162.56
144504, 4132.31
144512, 4136.41
144520, 4162.56
144528, 4185.13
144536, 4196.41
144543, 4196.92
144551, 4187.18
144559, 4160
144567, 4132.31
144575, 4137.44
144583, 4164.1
144590, 4188.21
144598, 4197.95
144606, 4196.92
144614, 4187.18
144622, 4162.05
144629, 4135.38
144637, 4139.49
144645, 4164.62
144653, 4186.15
144661, 4197.95
144669, 4195.38
144676, 4183.08
144684, 4164.1
144692, 4152.82
144700, 4164.62
144708, 4169.23
144715, 4161.54
144723, 4171.28
144731, 4180.51
144739, 4169.23
144747, 4164.1
144755, 4168.72
144762, 4168.72
144770, 4166.15
144778, 4168.21
144786, 4169.23
144794, 4168.21
144801, 4168.72
144809, 4167.18
144817, 4166.67
144825, 4169.23
144833, 4168.21
144841, 4167.69
144848, 4167.18
144856, 4166.15
144864, 4169.23
144872, 4170.26
144880, 4165.13
144887, 4164.1
144895, 4166.67
144903, 4165.64
144911, 4165.64
144919, 4166.15
144926, 4165.13
144934, 4165.13
144942, 4165.13
144950, 4164.62
144958, 4166.15
144966, 4168.72
144973, 4167.18
144981, 4163.59
144989, 4164.1
144997, 4166.67
145005, 4165.64
145012, 4164.1
145020, 4167.18
145028, 4168.21
145036, 4166.67
145044, 4167.18
145052, 4167.18
145059, 4167.69
145067, 4167.69
145075, 4166.15
145083, 4168.21
145091, 4170.26
145098, 4167.69
145106, 4165.13
145114, 4164.62
145122, 4164.1
145130, 4163.59
145138, 4164.1
145146, 4165.13
145153, 4163.59
145161, 4164.1
145169, 4168.72
145177, 4169.74
145185, 4167.69
145192, 4166.67
145200, 4167.69
145208, 4169.23
145216, 4167.69
145224, 4164.1
145232, 4165.13
145239, 4167.69
145247, 4166.15
145255, 4167.18
145263, 4169.23
145271, 4166.67
145278, 4164.1
145286, 4163.59
145294, 4165.64
145302, 4169.23
145310, 4169.23
145318, 4166.67
145325, 4168.21
145333, 4170.26
145341, 4165.64
145349, 4163.08
145357, 4168.21
145364, 4169.23
145372, 4164.62
145380, 4165.64
145388, 4168.21
145396, 4164.62
145403, 4163.59
145411, 4164.62
145419, 4164.1
145427, 4167.18
145435, 4167.69
145443, 4163.08
145450, 4163.59
145458, 4166.15
145466, 4166.67
145474, 4166.15
145482, 4166.15
145490, 4166.15
145497, 4167.69
145505, 4168.72
145513, 4165.64
145521, 4164.1
145529, 4164.62
145536, 4165.13
145544, 4166.67
145552, 4167.69
145560, 4167.69
145568, 4166.15
145575, 4166.67
145583, 4168.72
145591, 4167.69
145599, 4165.13
145607, 4166.15
145615, 4168.21
145622, 4168.72
145630, 4169.23
145638, 4169.23
145646, 4169.74
145654, 4169.23
145662, 4166.67
145669, 4166.67
145677, 4166.15
145685, 4164.1
145693, 4165.13
145701, 4167.18
145708, 4166.67
145716, 4166.67
145724, 4167.69
145732, 4165.13
145740, 4163.08
145747, 4165.13
145755, 4166.67
145763, 4166.67
145771, 4167.69
145779, 4169.74
145787, 4168.21
145794, 4164.62
145802, 4166.15
145810, 4168.72
145818, 4166.15
145826, 4164.1
145833, 4166.67
145841, 4169.23
145849, 4167.18
145857, 4165.13
145865, 4166.15
145873, 4167.69
145881, 4166.15
145888, 4165.13
145896, 4164.62
145904, 4165.13
145912, 4166.15
145920, 4165.64
145928, 4165.13
145935, 4165.64
145943, 4165.64
145951, 4165.64
145959, 4164.1
145967, 4164.1
145974, 4166.67
145982, 4164.62
145990, 4163.08
145998, 4167.69
146006, 4170.77
146014, 4166.67
146021, 4161.54
146029, 4158.46
146037, 4153.85, estimuli
146045, 4154.87
146053, 4156.41
146060, 4152.31
146068, 4148.21
146076, 4147.69
146084, 4151.28
146092, 4154.36
146100, 4153.85
146107, 4151.79
146115, 4153.33
146123, 4154.87
146131, 4153.85
146139, 4155.38
146146, 4156.41
146154, 4157.44
146162, 4160
146170, 4161.54
146178, 4163.59
146186, 4164.1
146193, 4162.56
146201, 4164.62
146209, 4163.08
146217, 4161.54
146225, 4166.67
146232, 4169.23
146240, 4165.64
146248, 4165.64
146256, 4165.64
146264, 4164.1
146272, 4166.67
146279, 4168.72
146287, 4166.67
146295, 4165.64
146303, 4167.18
146311, 4167.69
146318, 4166.67
146326, 4166.15
146334, 4166.15
146342, 4168.21
146350, 4169.74
146357, 4169.23
146365, 4168.21
146373, 4167.69
146381, 4169.23
146389, 4170.77
146397, 4171.79
146404, 4170.77
146412, 4169.23
146420, 4169.23
146428, 4170.77
146436, 4168.72
146443, 4165.64
146451, 4165.13
146459, 4168.21
146467, 4169.74
146475, 4165.64
146483, 4164.62
146490, 4168.21
146498, 4169.23
146506, 4167.18
146514, 4167.69
146522, 4168.72
146529, 4168.21
146537, 4166.67
146545, 4165.64
146553, 4167.18
146561, 4167.69
146568, 4167.69
146576, 4168.21
146584, 4168.72
146592, 4169.74
146600, 4168.21
146608, 4165.64
146615, 4165.13
146623, 4166.15
146631, 4165.64
146639, 4162.56
146647, 4162.56
146654, 4165.64
146662, 4166.15
146670, 4165.13
146678, 4165.13
146686, 4165.13
146694, 4164.62
146701, 4167.69
146709, 4164.62
146717, 4161.03
146725, 4164.62
146733, 4156.92
146740, 4138.46
146748, 4140
146756, 4160.51
146764, 4185.13
146772, 4196.41
146780, 4196.41
146787, 4193.33
146795, 4167.18
146803, 4130.77
146811, 4121.54
146819, 4144.1
146826, 4181.03
146834, 4201.54
146842, 4198.97
146850, 4185.13
146858, 4155.9
146866, 4125.64
146873, 4125.13
146881, 4151.28
146889, 4183.08
146897, 4196.92
146905, 4193.33
146912, 4189.74
146920, 4164.1
146928, 4125.13
146936, 4123.59
146944, 4151.79
146951, 4181.03
146959, 4194.87
146967, 4192.31
146975, 4188.21
146983, 4162.05
146991, 4122.56
146998, 4124.62
147006, 4154.36
147014, 4177.44
147022, 4191.28
147030, 4194.36
147037, 4185.64
147045, 4158.46
147053, 4126.15
147061, 4127.69
147069, 4155.38
147077, 4185.13
147084, 4201.03
147092, 4195.38
147100, 4182.05
147108, 4157.95
147116, 4130.26
147123, 4132.31
147131, 4154.87
147139, 4179.49
147147, 4199.49
147155, 4203.59
147163, 4190.77
147170, 4160.51
147178, 4129.74
147186, 4130.77
147194, 4153.85
147202, 4180
147210, 4196.41
147217, 4195.9
147225, 4188.21
147233, 4165.64
147241, 4130.77
147249, 4126.15
147256, 4153.33
147264, 4183.08
147272, 4194.36
147280, 4191.28
147288, 4187.18
147296, 4164.1
147303, 4129.74
147311, 4127.18
147319, 4153.33
147327, 4181.54
147335, 4194.36
147342, 4192.31
147350, 4185.64
147358, 4161.03
147366, 4128.21
147374, 4127.18
147381, 4150.77
147389, 4174.87
147397, 4190.26
147405, 4193.33
147413, 4185.13
147421, 4159.49
147428, 4128.72
147436, 4128.72
147444, 4154.87
147452, 4176.92
147460, 4188.21
147467, 4192.82
147475, 4188.21
147483, 4163.08
147491, 4130.77
147499, 4129.74
147507, 4157.95
147514, 4185.13
147522, 4192.31
147530, 4190.77
147538, 4189.23
147546, 4166.15
147553, 4133.33
147561, 4134.87
147569, 4158.97
147577, 4178.46
147585, 4186.67
147593, 4186.67
147600, 4183.59
147608, 4162.56
147616, 4130.26
147624, 4127.69
147632, 4154.36
147639, 4178.97
147647, 4188.72
147655, 4190.26
147663, 4184.1
147671, 4157.44
147678, 4127.69
147686, 4127.69
147694, 4151.28
147702, 4177.44
147710, 4190.77
147718, 4189.23
147725, 4182.56
147733, 4163.08
147741, 4145.64
147749, 4157.44
147757, 4161.54
147765, 4148.72
147773, 4162.05
147780, 4174.87
147788, 4163.08
147796, 4160.51
147804, 4166.15
147812, 4165.13
147820, 4164.62
147827, 4165.64
147835, 4166.67
147843, 4166.15
147851, 4163.08
147859, 4163.59
147867, 4165.64
147874, 4163.08
147882, 4162.05
147890, 4165.64
147898, 4165.13
147906, 4163.08
147914, 4166.67
147921, 4167.69
147929, 4164.1
147937, 4164.1
147945, 4165.13
147953, 4164.62
147960, 4165.64
147968, 4167.18
147976, 4166.15
147984, 4163.08
147992, 4162.05
148000, 4164.1
148007, 4165.13
148015, 4164.62
148023, 4165.64
148031, 4165.13
148039, 4161.03
148047, 4160.51
148054, 4162.05
148062, 4160.51
148070, 4161.54
148078, 4164.62
148086, 4164.1
148093, 4161.03
148101, 4161.54
148109, 4165.13
148117, 4162.56
148125, 4156.41
148133, 4158.46
148140, 4166.67
148148, 4167.18
148156, 4165.13
148164, 4166.67
148172, 4166.67
148179, 4167.18
148187, 4168.72
148195, 4167.18
148203, 4164.62
148211, 4166.15
148219, 4168.72
148227, 4168.21
148234, 4166.15
148242, 4167.18
148250, 4167.69
148258, 4165.64
148266, 4165.64
148274, 4167.18
148281, 4164.62
148289, 4164.1
148297, 4166.67
148305, 4165.13
148313, 4163.08
148320, 4163.59
148328, 4165.13
148336, 4163.08
148344, 4161.54
148352, 4164.62
148360, 4166.67
148367, 4164.1
148375, 4163.59
148383, 4167.18
148391, 4169.23
148399, 4166.67
148407, 4165.64
148415, 4167.69
148422, 4168.21
148430, 4165.64
148438, 4165.64
148446, 4166.15
148454, 4165.13
148462, 4166.67
148469, 4167.18
148477, 4167.18
148485, 4167.69
148493, 4167.69
148501, 4166.67
148508, 4167.69
148516, 4169.23
148524, 4169.23
148532, 4168.72
148540, 4169.23
148547, 4169.74
148555, 4168.21
148563, 4168.21
148571, 4169.23
148579, 4168.72
148587, 4166.67
148594, 4166.67
148602, 4168.21
148610, 4168.21
148618, 4167.69
148626, 4166.15
148633, 4165.64
148641, 4166.67
148649, 4168.21
148657, 4165.13
148665, 4163.59
148673, 4167.69
148680, 4169.74
148688, 4167.18
148696, 4166.67
148704, 4169.23
148712, 4168.72
148719, 4168.21
148727, 4170.26
148735, 4169.23
148743, 4166.15
148751, 4165.64
148759, 4167.69
148766, 4170.26
148774, 4169.74
148782, 4165.13
148790, 4165.13
148798, 4167.69
148805, 4166.15
148813, 4164.1
148821, 4168.21
148829, 4170.26
148837, 4167.69
148845, 4165.64
148852, 4167.69
148860, 4168.72
148868, 4167.69
148876, 4169.74
148884, 4171.79
148891, 4169.74
148899, 4167.69
148907, 4168.72
148915, 4169.23
148923, 4168.72
148930, 4167.69
148938, 4167.69
148946, 4169.23
148954, 4168.72
148962, 4167.18
148970, 4168.21
148977, 4168.72
148985, 4166.15
148993, 4165.64
149001, 4168.72
149009, 4167.69
149016, 4165.13
149024, 4167.69
149032, 4169.74
149040, 4165.64
149048, 4165.13
149056, 4168.72
149063, 4168.72
149071, 4166.67
149079, 4167.69
149087, 4169.23
149095, 4168.21
149102, 4167.69
149110, 4167.69
149118, 4168.72
149126, 4167.69
149134, 4166.67
149141, 4166.15
149149, 4166.15
149157, 4165.64
149165, 4165.13
149173, 4167.18
149181, 4165.64
149188, 4163.08
149196, 4165.13
149204, 4167.69
149212, 4165.64
149220, 4167.18
149227, 4170.26
149235, 4161.54
149243, 4150.26
149251, 4149.74
149259, 4147.69, estimuli
149267, 4140
149274, 4138.46
149282, 4146.15
149290, 4150.77
149298, 4148.21
149306, 4147.69
149313, 4149.74
149321, 4148.21
149329, 4146.67
149337, 4151.28
149345, 4153.85
149353, 4153.33
149360, 4153.33
149368, 4154.87
149376, 4160
149384, 4165.64
149392, 4166.15
149399, 4168.21
149407, 4169.23
149415, 4166.15
149423, 4164.62
149431, 4165.64
149439, 4166.15
149446, 4167.69
149454, 4168.21
149462, 4168.72
149470, 4170.77
149478, 4169.23
149485, 4167.69
149493, 4169.23
149501, 4170.26
149509, 4167.18
149517, 4164.62
149525, 4164.1
149532, 4166.15
149540, 4169.23
149548, 4169.23
149556, 4169.23
149564, 4169.74
149571, 4168.72
149579, 4168.21
149587, 4168.72
149595, 4168.21
149603, 4167.69
149610, 4168.21
149618, 4166.67
149626, 4166.67
149634, 4168.21
149642, 4167.18
149650, 4165.64
149657, 4168.72
149665, 4169.23
149673, 4166.15
149681, 4166.15
149689, 4166.15
149696, 4164.1
149704, 4166.67
149712, 4170.26
149720, 4165.13
149728, 4160.51
149736, 4163.08
149743, 4164.1
149751, 4164.1
149759, 4166.67
149767, 4166.15
149775, 4165.13
149782, 4167.18
149790, 4168.72
149798, 4167.69
149806, 4167.18
149814, 4167.18
149821, 4168.21
149829, 4168.72
149837, 4167.69
149845, 4165.64
149853, 4163.59
149861, 4165.64
149868, 4167.69
149876, 4167.18
149884, 4165.64
149892, 4164.62
149900, 4164.62
149907, 4167.18
149915, 4168.72
149923, 4165.64
149931, 4164.62
149939, 4169.74
149947, 4169.23
149954, 4154.36
149962, 4140.51
149970, 4144.1
149978, 4163.59
149986, 4186.15
149993, 4196.41
150001, 4197.95
150009, 4190.26
150017, 4155.9
150025, 4124.62
150033, 4125.13
150040, 4154.36
150048, 4191.79
150056, 4203.08
150064, 4195.9
150072, 4185.13
150079, 4154.36
150087, 4121.54
150095, 4129.74
150103, 4160
150111, 4187.18
150118, 4200.51
150126, 4198.46
150134, 4186.15
150142, 4154.36
150150, 4125.13
150158, 4133.33
150165, 4160.51
150173, 4185.64
150181, 4196.41
150189, 4194.36
150197, 4186.67
150204, 4154.87
150212, 4122.56
150220, 4129.23
150228, 4157.95
150236, 4184.62
150244, 4196.92
150251, 4196.41
150259, 4186.67
150267, 4151.79
150275, 4121.54
150283, 4133.33
150290, 4161.54
150298, 4184.62
150306, 4197.44
150314, 4195.38
150322, 4183.08
150330, 4152.82
