62313.9, 4150.26
62321.7, 4152.31
62329.5, 4151.79
62337.4, 4150.77
62345.2, 4149.74
62353, 4148.72
62360.8, 4150.77
62368.6, 4150.26
62376.5, 4147.69
62384.3, 4149.23
62392.1, 4149.74
62399.9, 4146.67
62407.7, 4145.64
62415.5, 4147.69
62423.4, 4150.77
62431.2, 4150.77
62439, 4148.72
62446.8, 4149.23
62454.6, 4149.74
62462.5, 4146.15
62470.3, 4144.1
62478.1, 4151.28
62485.9, 4155.38
62493.7, 4146.67
62501.5, 4142.56
62509.4, 4147.69
62517.2, 4150.26
62525, 4148.21
62533, 4150.26
62540.8, 4153.85
62548.6, 4150.77
62556.4, 4149.23
62564.3, 4148.72
62572.1, 4143.08
62579.9, 4143.59
62587.7, 4148.72
62595.5, 4148.21
62603.3, 4146.67
62611.2, 4147.18
62619, 4147.69
62626.8, 4149.74
62634.6, 4149.74
62642.4, 4146.67
62650.3, 4148.72
62658.1, 4152.82
62665.9, 4149.74
62673.7, 4150.26
62681.5, 4154.87
62689.4, 4149.74
62697.2, 4145.13
62705, 4149.74
62712.8, 4151.28
62720.6, 4148.72
62728.4, 4148.72
62736.3, 4147.18
62744.1, 4145.64
62751.9, 4148.21
62759.7, 4149.23
62767.5, 4144.62
62775.3, 4143.08
62783.2, 4147.69
62791, 4148.21
62798.8, 4144.1
62806.6, 4144.62
62814.4, 4146.67
62822.2, 4145.64
62830.1, 4142.05
62837.9, 4144.1
62845.7, 4149.23
62853.5, 4147.69
62861.3, 4145.13
62869.2, 4147.18
62877, 4148.72
62884.8, 4146.15
62892.6, 4144.1
62900.4, 4150.26
62908.2, 4153.85
62916, 4148.21
62923.9, 4143.08
62931.7, 4144.1
62939.5, 4146.15
62947.3, 4146.67
62955.1, 4149.23
62963, 4151.28
62970.8, 4148.72
62978.6, 4147.69
62986.4, 4147.18
62994.2, 4145.13
63002, 4146.15
63009.9, 4145.13
63017.7, 4143.08
63025.5, 4145.64
63033.3, 4146.15
63041.1, 4144.62
63048.9, 4145.13
63056.8, 4146.15
63064.6, 4146.67
63072.4, 4148.21
63080.2, 4149.74
63088.1, 4148.21
63095.9, 4145.64
63103.7, 4144.62
63111.5, 4147.69
63119.3, 4150.26
63127.1, 4146.67
63135, 4143.08
63142.8, 4146.67
63150.6, 4146.67
63158.4, 4144.62
63166.2, 4145.13
63174, 4145.13
63181.9, 4146.15
63189.7, 4146.67
63197.5, 4147.18
63205.3, 4148.72
63213.1, 4149.23
63221, 4147.18
63228.8, 4146.15
63236.6, 4152.31
63244.4, 4151.79
63252.2, 4147.18
63260, 4149.23
63267.9, 4149.74
63275.7, 4149.23
63283.5, 4150.26
63291.3, 4147.18
63299.1, 4143.59
63307, 4146.67
63314.8, 4151.79
63322.6, 4152.82
63330.4, 4151.28
63338.2, 4149.74
63346, 4149.23
63353.9, 4148.72
63361.7, 4149.23
63369.5, 4150.77
63377.3, 4150.26
63385.8, 4148.72
63393.6, 4149.74
63401.4, 4150.26
63409.2, 4146.67
63417.1, 4146.67
63424.9, 4150.26
63432.7, 4149.74
63440.5, 4149.74
63448.3, 4149.74
63456.1, 4150.77
63464, 4152.82
63471.8, 4148.72
63479.6, 4145.64
63487.4, 4149.23
63495.2, 4150.26
63503.1, 4147.69
63510.9, 4149.23
63518.7, 4150.77
63526.5, 4148.72
63534.3, 4147.69
63542.1, 4147.69
63549.9, 4148.21
63557.8, 4150.77
63565.6, 4152.82
63573.4, 4148.72
63581.2, 4143.59
63589, 4143.08
63596.9, 4146.15
63604.7, 4146.15
63612.5, 4145.13
63620.3, 4149.23
63628.1, 4149.74
63635.9, 4145.13
63643.7, 4144.62
63651.6, 4146.15
63659.4, 4146.67
63667.2, 4145.13
63675, 4144.62
63682.8, 4146.15
63690.7, 4146.67
63698.5, 4147.18
63706.3, 4145.64
63714.1, 4142.56
63721.9, 4145.13
63729.7, 4146.15
63737.6, 4146.67
63745.4, 4147.18
63753.2, 4143.08
63761, 4138.46
63768.8, 4140.51
63776.6, 4144.1
63784.5, 4144.62
63792.3, 4144.62
63800.1, 4143.59
63807.9, 4143.59
63815.8, 4145.64
63823.6, 4142.56
63831.4, 4137.44
63839.2, 4137.44, estimuli
63847, 4141.54
63854.8, 4144.62
63862.6, 4146.15
63870.5, 4143.08
63878.3, 4143.08
63886.1, 4145.64
63893.9, 4140.51
63901.7, 4134.36
63909.5, 4132.82
63917.4, 4130.77
63925.2, 4126.67
63933, 4125.64
63940.8, 4131.28
63948.6, 4133.33
63956.4, 4134.87
63964.2, 4137.95
63972.1, 4136.92
63979.9, 4137.95
63987.7, 4144.1
63995.5, 4146.15
64003.3, 4144.62
64011.2, 4144.62
64019, 4146.67
64026.8, 4145.64
64034.6, 4145.13
64042.4, 4144.1
64050.2, 4144.1
64058.1, 4149.74
64065.9, 4151.79
64073.7, 4147.18
64081.5, 4149.23
64089.3, 4151.28
64097.1, 4146.67
64104.9, 4144.1
64112.8, 4148.72
64120.6, 4148.72
64128.4, 4146.15
64136.2, 4148.21
64144, 4149.23
64151.9, 4148.21
64159.7, 4151.28
64167.5, 4152.82
64175.3, 4150.26
64183.1, 4149.74
64191, 4149.74
64198.8, 4152.82
64206.6, 4154.36
64214.4, 4151.79
64222.2, 4151.79
64230.1, 4152.31
64237.9, 4151.28
64245.7, 4151.79
64253.5, 4152.82
64261.3, 4152.31
64269.1, 4151.28
64276.9, 4151.79
64284.8, 4153.33
64292.6, 4152.82
64300.4, 4152.31
64308.2, 4150.77
64316, 4149.74
64323.9, 4150.77
64331.7, 4147.69
64339.5, 4145.13
64347.3, 4149.74
64355.1, 4151.28
64362.9, 4148.72
64370.8, 4149.23
64378.6, 4149.23
64386.4, 4145.13
64394.2, 4144.1
64402, 4148.21
64409.9, 4148.21
64417.7, 4145.64
64425.5, 4147.18
64433.3, 4148.72
64441.1, 4148.21
64449, 4148.21
64456.8, 4152.31
64464.6, 4151.28
64472.4, 4146.67
64480.2, 4149.74
64488, 4151.79
64495.9, 4147.18
64503.7, 4143.59
64511.5, 4148.21
64519.3, 4153.85
64527.2, 4147.18
64535, 4132.82
64542.8, 4130.26
64550.6, 4142.05
64558.4, 4157.44
64566.2, 4161.03
64574.1, 4163.08
64581.9, 4169.74
64589.7, 4153.85
64597.5, 4126.67
64605.3, 4119.49
64613.1, 4134.87
64621, 4156.92
64628.8, 4164.62
64636.6, 4167.69
64644.4, 4170.26
64652.2, 4152.82
64660, 4129.23
64667.9, 4125.13
64675.7, 4134.36
64683.5, 4150.26
64691.3, 4163.08
64699.1, 4164.1
64706.9, 4163.08
64714.8, 4148.72
64722.6, 4125.13
64730.4, 4122.56
64738.2, 4136.92
64746, 4153.85
64753.8, 4165.13
64761.7, 4168.72
64769.5, 4166.15
64777.3, 4151.79
64785.1, 4131.28
64792.9, 4123.59
64800.7, 4133.85
64808.6, 4152.31
64816.4, 4161.54
64824.2, 4161.03
64832, 4161.03
64839.9, 4148.72
64847.7, 4128.72
64855.5, 4127.69
64863.3, 4140
64871.1, 4155.38
64879, 4166.67
64886.8, 4165.64
64894.6, 4162.56
64902.4, 4149.74
64910.2, 4128.21
64918.1, 4127.18
64925.9, 4140.51
64933.7, 4151.79
64941.5, 4160.51
64949.3, 4166.67
64957.1, 4163.08
64965, 4145.13
64972.8, 4127.69
64980.6, 4130.77
64988.4, 4141.54
64996.2, 4153.33
65004, 4163.59
65011.8, 4165.64
65019.7, 4163.59
65027.5, 4149.23
65035.3, 4128.21
65043.1, 4124.1
65050.9, 4137.44
65058.8, 4157.44
65066.6, 4166.67
65074.4, 4168.21
65082.2, 4167.18
65090, 4151.28
65097.9, 4131.28
65105.7, 4130.77
65113.5, 4139.49
65121.3, 4152.82
65129.1, 4162.05
65137, 4162.05
65144.8, 4163.59
65154, 4154.36
65161.8, 4133.33
65169.7, 4126.67
65177.5, 4137.95
65185.3, 4154.87
65193.1, 4161.54
65200.9, 4162.05
65208.7, 4162.05
65216.6, 4150.77
65224.4, 4128.72
65232.2, 4123.08
65240, 4138.97
65247.8, 4152.82
65255.6, 4157.95
65263.5, 4160.51
65271.3, 4158.46
65279.1, 4145.64
65286.9, 4127.69
65294.7, 4124.1
65302.6, 4135.9
65310.4, 4150.26
65318.2, 4155.9
65326, 4160
65333.8, 4162.56
65341.6, 4145.13
65349.4, 4123.59
65357.3, 4126.67
65365.1, 4141.03
65372.9, 4152.31
65380.7, 4160.51
65388.5, 4163.59
65396.3, 4162.05
65404.2, 4147.18
65412, 4125.13
65419.8, 4124.1
65427.6, 4140.51
65435.4, 4151.79
65443.2, 4156.92
65451.1, 4158.97
65458.9, 4158.97
65466.8, 4145.13
65474.6, 4127.18
65482.4, 4126.15
65490.2, 4137.44
65498, 4151.79
65505.8, 4159.49
65513.6, 4157.95
65521.5, 4156.92
65529.3, 4146.67
65537.1, 4138.46
65545, 4146.15
65552.8, 4146.67
65560.6, 4138.97
65568.4, 4148.21
65576.2, 4155.38
65584, 4148.21
65591.9, 4147.69
65599.7, 4151.79
65607.5, 4149.23
65615.3, 4148.72
65623.1, 4151.28
65630.9, 4148.21
65638.7, 4146.15
65646.6, 4149.23
65654.4, 4148.21
65662.2, 4147.18
65670, 4148.72
65677.8, 4146.67
65685.7, 4145.13
65693.5, 4147.69
65701.3, 4146.67
65709.1, 4144.1
65717, 4147.18
65724.8, 4149.23
65732.6, 4148.21
65740.4, 4148.72
65748.2, 4149.74
65756, 4151.28
65763.8, 4153.33
65771.6, 4150.77
65779.5, 4147.69
65787.3, 4149.23
65795.1, 4149.23
65802.9, 4146.67
65810.7, 4143.59
65818.6, 4144.1
65826.4, 4148.72
65834.2, 4152.82
65842, 4153.85
65849.8, 4149.23
65857.7, 4146.15
65865.5, 4147.18
65873.4, 4145.13
65881.2, 4145.13
65889, 4148.72
65896.9, 4150.77
65904.7, 4151.28
65912.5, 4149.74
65920.3, 4148.21
65928.1, 4149.23
65935.9, 4152.31
65943.8, 4150.26
65951.6, 4148.72
65959.4, 4151.79
65967.2, 4151.28
65975, 4145.64
65982.8, 4143.59
65990.7, 4145.64
65998.5, 4149.74
66006.3, 4151.28
66014.1, 4146.15
66021.9, 4145.64
66029.7, 4146.67
66037.6, 4144.62
66045.4, 4144.1
66053.2, 4143.08
66061, 4146.15
66068.8, 4149.23
66076.6, 4145.64
66084.4, 4144.62
66092.3, 4146.67
66100.1, 4145.64
66107.9, 4142.05
66115.7, 4141.03
66123.5, 4141.03
66131.3, 4142.56
66139.1, 4146.15
66147, 4145.64
66154.8, 4143.08
66162.6, 4142.56
66170.4, 4143.59
66178.2, 4144.62
66186, 4143.59
66193.9, 4143.59
66201.7, 4145.64
66209.5, 4146.15
66217.3, 4145.64
66225.1, 4144.62
66232.9, 4142.56
66240.7, 4142.56
66248.6, 4143.08
66256.4, 4143.08
66264.2, 4145.13
66272, 4143.59
66279.8, 4142.05
66287.7, 4143.08
66295.5, 4142.05
66303.3, 4143.59
66311.1, 4145.64
66318.9, 4144.62
66326.7, 4143.59
66334.5, 4146.15
66342.4, 4147.18
66350.2, 4144.62
66358, 4146.67
66365.8, 4147.18
66373.6, 4144.62
66381.4, 4145.13
66389.2, 4145.13
66397.1, 4145.13
66404.9, 4146.67
66412.7, 4146.67
66420.5, 4145.13
66428.3, 4144.62
66436.1, 4143.59
66444, 4144.1
66451.8, 4143.08
66459.6, 4140.51
66467.4, 4142.56
66475.2, 4146.67
66483, 4148.72
66490.8, 4147.69
66498.7, 4147.18
66506.5, 4146.67
66514.3, 4146.67
66522.1, 4146.15
66529.9, 4144.62
66537.8, 4148.21
66545.6, 4150.26
66553.4, 4151.28
66561.2, 4154.87
66569, 4150.26
66576.8, 4146.67
66584.6, 4151.28
66592.5, 4150.26
66600.3, 4144.1
66608.1, 4148.21
66615.9, 4152.31
66623.7, 4146.67
66631.5, 4142.56
66639.3, 4147.18
66647.2, 4150.77
66655, 4145.64
66662.8, 4140.51
66670.6, 4145.13
66678.4, 4151.28
66686.2, 4148.21
66694.1, 4143.08
66701.9, 4146.67
66709.7, 4150.26
66717.5, 4150.77
66725.3, 4150.26
66733.1, 4151.28
66740.9, 4153.85
66748.8, 4150.77
66756.6, 4147.69
66764.4, 4148.21
66772.2, 4147.69
66780, 4148.72
66787.8, 4148.21
66795.7, 4145.13
66803.5, 4145.64
66811.3, 4150.26
66819.1, 4153.33
66826.9, 4151.28
66834.7, 4146.67
66842.5, 4146.15
66850.4, 4146.67
66858.2, 4147.69
66866, 4150.26
66873.8, 4151.28
66881.6, 4150.26
66889.4, 4149.74
66897.2, 4149.23
66905.1, 4149.23
66913.1, 4152.31
66920.9, 4153.85
66928.7, 4149.74
66936.5, 4148.21
66944.4, 4148.72
66952.2, 4146.67
66960, 4143.59
66967.8, 4144.1
66975.6, 4147.69
66983.4, 4148.72
66991.3, 4144.1
66999.1, 4143.59
67006.9, 4143.59
67014.7, 4142.56
67022.5, 4145.64
67030.4, 4147.69
67038.2, 4148.21
67046.1, 4146.67
67053.9, 4143.59
67061.7, 4143.59
67069.5, 4145.13
67077.3, 4145.64
67085.1, 4145.64
67093, 4144.1
67100.8, 4144.62
67108.6, 4146.15
67116.4, 4143.59
67124.2, 4143.59
67132, 4146.67
67139.8, 4145.13
67147.6, 4144.62
67155.5, 4149.23
67163.3, 4148.72
67171.1, 4144.1
67178.9, 4145.64
67186.7, 4146.67
67194.5, 4144.62
67202.4, 4144.62
67210.2, 4145.64
67218, 4144.1
67225.8, 4142.56
67233.6, 4145.13
67241.4, 4147.18
67249.3, 4146.15
67257.1, 4143.59
67264.9, 4144.62
67272.7, 4149.74
67280.5, 4150.77
67288.3, 4144.62
67296.2, 4144.62
67304, 4148.72
67311.8, 4147.18
67319.6, 4145.13
67327.4, 4144.62
67335.2, 4144.62
67343.1, 4145.64
67350.9, 4144.1
67358.7, 4145.64
67366.5, 4149.23
67374.3, 4146.15
67382.1, 4142.56
67389.9, 4144.62
67397.7, 4146.67
67405.6, 4143.59
67413.4, 4141.03
67421.2, 4143.08
67429, 4143.08
67436.8, 4145.13
67444.6, 4149.74
67452.5, 4145.64
67460.3, 4142.05
67468.1, 4146.15
67475.9, 4148.72
67483.7, 4146.15
67491.5, 4144.1
67499.4, 4146.15
67507.2, 4146.15
67515, 4144.62
67523.1, 4143.59
67530.9, 4145.13
67538.7, 4147.18
67546.5, 4147.69
67554.4, 4149.23
67562.2, 4149.74
67570, 4148.72
67577.8, 4151.79
67585.6, 4151.28
67593.4, 4150.26
67601.3, 4154.87
67609.1, 4153.85
67616.9, 4146.67
67624.7, 4146.15
67632.5, 4148.72
67640.3, 4150.26
67648.1, 4152.31
67656, 4152.31
67663.8, 4150.77
67671.6, 4150.26
67679.4, 4151.28
67687.2, 4150.77
67695, 4149.74
67702.8, 4149.74
67710.7, 4149.74
67718.5, 4149.23
67726.3, 4147.18
67734.1, 4145.64
67741.9, 4148.72
67749.8, 4149.74
67757.6, 4149.74
67765.4, 4150.77
67773.2, 4147.18
67781, 4144.62
67788.9, 4147.18
67796.8, 4148.21
67804.6, 4147.69
67812.5, 4147.69
67820.3, 4148.21
67828.1, 4147.69
67835.9, 4146.15
67843.7, 4146.15
67851.5, 4146.15
67859.3, 4144.1
67867.2, 4142.56
67875, 4144.1
67882.8, 4142.56
67890.6, 4138.97
67898.4, 4143.59
67906.2, 4147.18
67914.1, 4143.08
67921.9, 4141.54
67929.7, 4142.05
67937.5, 4138.46
67945.3, 4137.95
67953.1, 4142.56
67960.9, 4145.64
67968.8, 4145.64
67976.6, 4146.15
67984.4, 4148.21
67992.2, 4148.21
68000.1, 4146.15
68007.9, 4144.62
68015.7, 4145.64
68023.5, 4148.21
68031.3, 4149.23
68039.1, 4149.23
68046.9, 4149.23
68054.8, 4147.69
68062.6, 4148.21
68070.4, 4145.13
68078.2, 4143.08
68086, 4145.13
68093.8, 4147.69
68101.6, 4150.77
68109.5, 4150.26
68117.3, 4147.18
68125.1, 4146.67
68132.9, 4148.21
68140.7, 4147.69
68148.5, 4142.56
68156.4, 4139.49
68164.2, 4141.54
68172, 4142.56
68179.8, 4140
68187.6, 4137.95
68195.4, 4142.05
68203.3, 4145.64
68211.1, 4143.59
68218.9, 4145.13
68226.7, 4148.72
68234.5, 4149.23
68242.3, 4148.21
68250.1, 4148.72
68258, 4154.87
68265.8, 4159.49
68273.6, 4154.87
68281.4, 4152.82
68289.2, 4155.38
68297, 4151.79
68304.8, 4148.72
68312.7, 4150.77
68320.5, 4150.77
68328.3, 4148.21
68336.1, 4150.26
68343.9, 4152.82
68351.7, 4147.18
68359.5, 4146.15
68367.4, 4152.31
68375.2, 4154.36
68383, 4150.26
68390.8, 4146.67
68398.6, 4149.74
68406.4, 4153.85
68414.2, 4152.31
68422.1, 4149.74
68429.9, 4148.21
68437.7, 4147.69
68445.5, 4147.18
68453.3, 4147.69
68461.1, 4147.69
68468.9, 4149.23
68476.8, 4153.85
68484.6, 4152.31
68492.4, 4146.67
68500.2, 4147.69
68508, 4149.23
68515.9, 4148.21
68523.7, 4147.69
68531.5, 4149.23
68539.3, 4151.79
68547.1, 4150.77
68554.9, 4146.67
68562.7, 4148.72
68570.6, 4152.82
68578.4, 4152.31
68586.2, 4150.77
68594, 4150.77
68601.8, 4150.77
68609.6, 4148.21
68617.4, 4149.74
68625.3, 4153.33
68633.1, 4152.31
68640.9, 4148.72
68648.7, 4145.64
68656.5, 4144.62
68664.3, 4145.64
68672.2, 4147.69
68680, 4148.21
68687.8, 4149.74
68695.6, 4151.79
68703.4, 4148.72
68711.2, 4145.13
68719.1, 4147.69
68726.9, 4148.21
68734.7, 4147.18
68742.5, 4150.26
68750.3, 4150.77
68758.1, 4148.72
68765.9, 4147.69
68773.8, 4147.69
68781.6, 4147.69
68789.4, 4146.67
68797.2, 4149.23
68805, 4150.26
68812.8, 4147.18
68820.7, 4147.18
68828.5, 4148.21
68836.3, 4146.15
68844.1, 4145.64
68851.9, 4148.21
68859.7, 4148.72
68867.5, 4145.13
68875.4, 4144.62
68883.2, 4150.26
68891, 4152.82
68898.8, 4150.77
68906.6, 4146.67
68914.5, 4147.69
68922.3, 4151.28
68930.1, 4147.69
68937.9, 4145.13
68945.8, 4147.18
68953.6, 4147.18
68961.4, 4146.15
68969.2, 4146.67
68977.2, 4149.23
68985, 4149.74
68992.8, 4148.72
69000.6, 4149.74
69008.4, 4150.77
69016.3, 4150.77
69024.1, 4149.74
69031.9, 4149.74
69039.7, 4149.74
69047.5, 4147.69
69055.3, 4148.21
69063.2, 4149.23
69071, 4147.18
69078.8, 4149.74
69086.6, 4154.36
69094.4, 4153.85
69102.2, 4151.28
69110, 4148.72
69117.8, 4149.74
69125.7, 4150.26
69133.5, 4148.21
69141.3, 4149.74
69149.1, 4151.79
69156.9, 4151.28
69164.7, 4149.23
69172.5, 4147.69
69180.4, 4149.74
69188.2, 4152.82
69196, 4151.79
69203.8, 4151.28
69211.6, 4151.79
69219.5, 4151.79
69227.3, 4149.74
69235.1, 4148.72
69242.9, 4147.69
69250.7, 4148.21
69258.5, 4151.79
69266.3, 4151.28
69274.2, 4151.79
69282, 4150.77
69289.8, 4147.18
69297.6, 4149.74
69305.4, 4149.23
69313.2, 4147.18
69321.1, 4151.28
69328.9, 4153.85
69336.7, 4151.79
69344.5, 4149.23
69352.3, 4147.69
69360.2, 4149.23
69368, 4152.31
69375.8, 4150.26
69383.6, 4149.23
69391.4, 4150.26
69399.2, 4149.74
69407.1, 4150.26
69414.9, 4150.77
69422.7, 4152.31
69430.5, 4151.28
69438.3, 4151.28
69446.2, 4152.31
69454, 4150.77
69461.8, 4148.72
69469.6, 4147.18
69477.4, 4149.74
69485.2, 4151.79
69493, 4151.28
69500.9, 4149.23
69508.7, 4146.15
69516.5, 4147.18
69524.3, 4149.23
69532.1, 4150.26
69539.9, 4148.21
69547.7, 4145.64
69555.6, 4151.28
69563.4, 4153.33
69571.2, 4147.18
69579, 4145.64
69586.8, 4149.74
69594.6, 4151.28
69602.5, 4148.72
69610.3, 4146.15
69618.1, 4148.72
69625.9, 4149.74
69633.7, 4145.13
69641.5, 4145.13
69649.3, 4147.18
69657.2, 4142.56
69665, 4140
69672.8, 4143.59
69680.6, 4147.18
69688.4, 4144.62
69696.2, 4143.08
69704.1, 4147.18
69711.9, 4149.74
69719.7, 4146.15
69727.5, 4142.56
69735.3, 4145.64
69743.1, 4149.23
69751, 4144.62
69758.8, 4142.56
69766.6, 4148.72
69774.4, 4153.85
69782.2, 4151.28
69790, 4148.21
69797.8, 4148.21
69805.6, 4146.67
69813.5, 4146.15
69821.3, 4148.21
69829.1, 4147.69
69836.9, 4147.69
69844.7, 4150.26
69852.6, 4150.77
69860.4, 4152.31
69868.2, 4150.26
69876, 4148.72
69883.8, 4150.77
69891.6, 4148.21
69899.4, 4142.56
69907.3, 4142.05
69915.1, 4146.15
69922.9, 4145.64
69930.7, 4145.64
69938.5, 4149.74
69946.3, 4148.72
69954.2, 4148.72
69962, 4152.82
69969.8, 4152.82
69977.6, 4151.28
69985.4, 4151.79
69993.2, 4148.21
70001.1, 4146.67
70008.9, 4149.74
70016.7, 4151.28
70024.5, 4150.26
70032.3, 4150.26
70040.1, 4149.74
70047.9, 4147.69
70055.8, 4148.21
70063.6, 4150.26
70071.4, 4150.26
70079.2, 4151.28
70087, 4153.33
70094.9, 4155.9
70102.7, 4151.28
70110.5, 4149.23
70118.3, 4154.36
70126.1, 4153.33
70133.9, 4148.72
70141.8, 4150.77
70149.6, 4151.79
70157.4, 4154.87
70165.2, 4157.95
70173, 4153.85
70180.8, 4153.33
70188.6, 4154.87
70196.5, 4151.79
70204.3, 4152.82
70212.1, 4153.85
70219.9, 4152.82
70227.7, 4151.79
70235.6, 4148.21
70243.4, 4147.18
70251.2, 4150.26
70259, 4151.28
70266.8, 4148.21
70274.6, 4149.23
70282.4, 4150.26
70290.3, 4148.72
70298.1, 4149.74
70305.9, 4152.31
70313.7, 4153.33
70321.5, 4153.33
70329.4, 4151.79
70337.2, 4150.26
70345, 4149.74
70352.8, 4150.26
70360.6, 4149.74
70368.4, 4146.67
70376.2, 4145.64
70384.1, 4144.62
70391.9, 4144.62
70399.7, 4148.21
70407.6, 4148.72
70415.4, 4148.72
70423.2, 4150.26
70431, 4148.72
70438.9, 4148.21
70446.7, 4149.23
70454.5, 4148.21
70462.3, 4148.21
70470.2, 4148.72
70478, 4149.74
70485.8, 4149.23
70493.6, 4148.21
70501.4, 4148.21
70509.2, 4146.67
70517.1, 4146.15
70524.9, 4144.1
70532.7, 4142.56
70540.5, 4145.64
70548.3, 4146.67
70556.1, 4147.18
70563.9, 4148.72
70571.8, 4149.23
70579.6, 4149.23
70587.4, 4147.69
70595.2, 4148.21
70603, 4150.77
70610.9, 4151.28
70618.7, 4148.21
70626.5, 4146.67
70634.3, 4153.33
70642.1, 4154.87
70649.9, 4147.18
70657.8, 4147.69
70665.6, 4150.77
70673.4, 4149.23
70681.2, 4150.26
70689, 4150.26
70696.8, 4149.74
70704.7, 4150.77
70712.5, 4148.21
70720.3, 4146.15
70728.1, 4151.28
70735.9, 4154.87
70743.7, 4149.74
70751.6, 4146.67
70759.4, 4149.23
70767.2, 4149.74
70775, 4146.67
70782.9, 4144.62
70790.7, 4145.64
70798.5, 4147.18
70806.3, 4146.67
70814.1, 4147.69
70821.9, 4148.21
70829.7, 4147.69
70837.5, 4151.79
70845.4, 4152.31
70853.2, 4147.18
70861, 4151.28
70868.8, 4156.92
70876.6, 4153.85
70884.5, 4149.74
70892.3, 4151.28
70900.1, 4151.28
70907.9, 4147.69
70915.7, 4148.72
70923.5, 4149.23
70931.4, 4146.15
70939.2, 4148.21
70947, 4149.74
70954.8, 4149.74
70962.6, 4150.26
70970.4, 4149.23
70978.3, 4148.21
70986.1, 4147.18
70993.9, 4149.23
71001.7, 4152.82
71009.5, 4151.79
71017.3, 4149.74
71025.2, 4149.74
71033, 4153.33
71040.8, 4155.9
71048.6, 4152.31
71056.4, 4150.77
71064.3, 4149.23
71072.1, 4147.18
71079.9, 4148.72
71087.7, 4149.74
71095.6, 4153.33
71103.4, 4155.9
71111.2, 4152.31
71119, 4148.72
71126.8, 4148.21
71134.6, 4152.31
71142.5, 4154.87
71150.3, 4150.26
71158.1, 4149.23
71165.9, 4152.82
71173.7, 4152.82
71181.5, 4149.74
71189.4, 4146.67
71197.2, 4146.67
71205, 4148.21
71212.8, 4150.26
71220.6, 4152.82
71228.5, 4152.82
71236.3, 4150.26
71244.1, 4146.15
71251.9, 4148.21
71259.7, 4150.26
71267.5, 4147.18
71275.4, 4147.69
71283.2, 4149.74
71291, 4149.74
71298.8, 4151.28
71306.6, 4152.31
71314.5, 4151.79
71322.3, 4149.23
71330.1, 4148.72
71337.9, 4151.79
71345.7, 4150.26
71353.5, 4147.69
71361.4, 4148.21
71369.2, 4146.15
71377, 4144.1
71384.8, 4147.18
71392.6, 4151.79
71400.4, 4153.33
71408.3, 4150.77
71416.1, 4149.23
71423.9, 4149.74
71431.7, 4150.26
71439.5, 4151.28
71447.4, 4149.74
71455.2, 4149.74
71463, 4149.23
71470.9, 4148.72
71478.7, 4150.77
71486.5, 4150.77
71494.3, 4151.28
71502.1, 4151.79
71510, 4149.74
71517.8, 4148.72
71525.6, 4148.21
71533.4, 4150.77
71541.2, 4149.74
71549, 4144.1
71556.9, 4148.72
71564.7, 4157.44
71572.5, 4155.9
71580.3, 4152.31
71588.1, 4153.33
71596, 4153.85
71603.8, 4150.26
71611.6, 4150.26
71619.4, 4155.38
71627.2, 4155.9
71635.1, 4154.36
71642.9, 4152.31
71650.7, 4150.77
71658.5, 4152.31
71666.3, 4153.33
71674.1, 4153.33
71682, 4152.31
71689.8, 4153.85
71697.6, 4153.85
71705.4, 4149.74
71713.2, 4150.26
71721.1, 4150.77
71728.9, 4147.18
71736.7, 4150.26
71744.5, 4152.82
71752.3, 4150.26
71760.1, 4148.72
71768, 4149.74
71775.8, 4153.33
71783.7, 4152.82
71791.5, 4149.74
71799.3, 4151.79
71807.1, 4152.82
71814.9, 4149.74
71822.7, 4147.18
71830.6, 4146.15
71838.4, 4148.21
71846.2, 4151.28
71854.1, 4151.28
71861.9, 4147.18
71869.8, 4148.72
71877.6, 4155.38
71885.4, 4152.31
71893.2, 4149.74
71901, 4152.31
71908.9, 4150.26
71916.7, 4145.64
71924.5, 4145.64
71932.3, 4148.72
71940.1, 4143.59
71948, 4138.97
71955.8, 4143.59
71963.6, 4143.59
71971.4, 4140
71979.2, 4144.62
71987, 4145.64
71994.9, 4141.54
72002.7, 4145.13
72010.5, 4147.18
72018.3, 4144.1
72026.1, 4145.64
72034, 4150.77
72041.8, 4150.26
72049.6, 4147.18
72057.4, 4150.77
72065.3, 4150.26
72073.1, 4147.69
72080.9, 4150.77
72088.7, 4151.79
72096.6, 4148.21
72104.4, 4147.18
72112.2, 4147.18
72120, 4145.13
72127.9, 4145.64
72135.7, 4149.74
72143.5, 4147.18
72151.3, 4146.15
72159.1, 4149.23
72166.9, 4146.67
72174.8, 4146.67
72182.6, 4150.77
72190.4, 4149.74
72198.2, 4146.67
72206, 4146.15
72213.8, 4149.74
72221.7, 4149.74
72229.5, 4147.18
72237.3, 4150.26
72245.1, 4152.82
72252.9, 4150.77
72260.8, 4147.69
72268.6, 4146.15
72276.4, 4148.21
72284.2, 4148.21
72292, 4148.21
72299.8, 4149.23
72307.6, 4149.74
72315.5, 4149.74
72323.3, 4148.72
72331.1, 4147.18
72338.9, 4147.18
72346.8, 4149.23
72354.6, 4150.77
72362.4, 4150.77
72370.2, 4151.28
72378, 4152.31
72385.8, 4149.74
72393.7, 4146.67
72401.5, 4147.18
72409.3, 4148.72
72417.1, 4148.72
72424.9, 4148.21
72432.7, 4151.79
72440.6, 4152.82
