53477.2, 4151.79
53485, 4154.36
53492.8, 4156.41
53500.6, 4155.38
53508.4, 4152.82
53516.3, 4152.31
53524.1, 4152.82
53531.9, 4151.79
53539.7, 4151.79
53547.5, 4151.79
53555.3, 4148.21
53563.2, 4148.21
53571, 4153.33
53578.8, 4152.82
53586.6, 4148.72
53594.4, 4148.21
53602.3, 4149.74
53610.1, 4150.26
53617.9, 4151.28
53625.7, 4150.77
53633.5, 4149.74
53641.4, 4147.69
53649.2, 4144.1
53657, 4147.18
53664.8, 4150.77
53672.6, 4146.67
53680.4, 4142.56
53688.3, 4146.15
53696.3, 4147.69
53704.1, 4142.05
53711.9, 4144.62
53719.7, 4146.67
53727.5, 4143.08
53735.3, 4145.64
53743.2, 4146.15
53751, 4140
53758.8, 4142.56
53766.7, 4149.74
53774.5, 4148.72
53782.3, 4144.1
53790.1, 4143.08
53797.9, 4145.13
53805.8, 4147.18
53813.6, 4145.13
53821.4, 4143.08
53829.2, 4143.08
53837, 4144.1
53844.8, 4146.67
53852.6, 4146.67
53860.5, 4144.1
53868.3, 4146.15
53876.2, 4147.69
53884, 4143.08
53891.8, 4141.03
53899.6, 4143.59
53907.5, 4143.08
53915.3, 4143.59
53923.1, 4147.18
53930.9, 4146.67
53938.7, 4142.56
53946.5, 4143.08
53954.3, 4145.13
53962.2, 4144.1
53970, 4141.54
53977.8, 4141.54
53985.6, 4141.54
53993.4, 4141.03
54001.2, 4141.54
54009, 4144.1
54016.9, 4144.1
54024.7, 4143.59
54032.5, 4143.59
54040.3, 4146.67
54048.1, 4147.69
54055.9, 4146.15
54063.8, 4146.15
54071.6, 4146.15
54079.4, 4146.15
54087.2, 4147.69
54095, 4145.64
54102.8, 4143.08
54110.7, 4144.1
54118.5, 4147.69
54126.3, 4147.69
54134.1, 4148.21
54142, 4148.72
54149.8, 4146.15
54157.6, 4146.67
54165.4, 4147.18
54173.2, 4145.64
54181, 4145.13
54188.9, 4147.18
54196.7, 4145.64
54204.5, 4142.56
54212.3, 4144.1
54220.1, 4143.59
54227.9, 4142.05
54235.8, 4143.59
54243.6, 4142.05
54251.4, 4143.59
54259.2, 4147.18
54267.1, 4143.08
54274.9, 4141.03
54282.7, 4148.21
54290.5, 4149.23
54298.3, 4144.62
54306.3, 4143.59
54314.1, 4142.56
54321.9, 4145.13
54329.7, 4149.23
54337.5, 4144.62
54345.4, 4141.03
54353.2, 4143.59
54361, 4142.56
54368.8, 4142.56
54376.6, 4145.64
54384.4, 4145.64
54392.3, 4144.1
54400.1, 4144.62
54407.9, 4144.1
54415.7, 4146.15
54423.5, 4146.67
54431.4, 4140
54439.2, 4138.46
54447, 4142.05
54454.8, 4140.51
54462.6, 4138.97
54470.4, 4139.49
54478.3, 4140
54486.1, 4140
54493.9, 4139.49
54501.7, 4140
54509.5, 4140.51
54517.3, 4140
54525.1, 4141.54
54533, 4143.59
54540.8, 4140.51
54548.6, 4142.05
54556.4, 4148.21
54564.2, 4146.67
54572, 4140.51
54579.9, 4141.03
54587.7, 4146.15
54595.5, 4148.21
54603.3, 4148.21
54611.2, 4146.15
54619, 4144.1
54626.8, 4147.18
54634.6, 4150.77
54642.4, 4145.64
54650.2, 4140
54658.1, 4143.59
54665.9, 4148.72
54673.7, 4144.62
54681.5, 4142.05
54689.3, 4147.69
54697.1, 4149.23
54705, 4145.64
54712.8, 4145.64
54720.6, 4149.23
54728.4, 4151.28
54736.3, 4148.21
54744.1, 4143.59
54751.9, 4144.1
54759.7, 4146.67
54767.5, 4145.13
54775.3, 4145.13
54783.2, 4147.69
54791, 4147.18
54798.8, 4144.1
54806.6, 4142.56
54814.4, 4139.49
54822.2, 4137.95
54830.1, 4138.46
54837.9, 4142.05
54845.7, 4141.03
54853.5, 4128.21
54861.4, 4117.95
54869.2, 4111.28
54877, 4100
54884.8, 4095.9
54892.6, 4103.59, estimuli
54900.4, 4108.21
54908.3, 4108.21
54916.1, 4112.82
54924, 4114.87
54931.8, 4113.33
54939.6, 4113.85
54947.4, 4115.9
54955.2, 4120
54963, 4127.18
54970.8, 4140
54978.7, 4148.21
54986.5, 4146.15
54994.3, 4146.15
55002.1, 4153.85
55009.9, 4159.49
55017.8, 4158.97
55025.6, 4157.95
55033.4, 4157.44
55041.2, 4153.33
55049, 4151.28
55056.8, 4152.82
55064.7, 4153.33
55072.5, 4151.28
55080.3, 4152.31
55088.1, 4152.31
55095.9, 4148.72
55103.7, 4148.21
55111.6, 4149.23
55119.4, 4149.23
55127.2, 4148.72
55135, 4149.74
55142.9, 4149.74
55150.7, 4148.21
55158.5, 4146.67
55166.3, 4147.18
55174.1, 4146.67
55181.9, 4142.56
55189.7, 4140.51
55197.6, 4145.64
55205.4, 4149.74
55213.2, 4146.67
55221, 4139.49
55228.8, 4138.97
55236.7, 4142.56
55244.5, 4143.59
55252.3, 4143.08
55260.1, 4143.59
55267.9, 4146.15
55275.8, 4149.23
55283.6, 4147.69
55291.4, 4144.62
55299.2, 4144.62
55307, 4145.64
55314.8, 4146.15
55322.6, 4145.64
55330.5, 4143.59
55338.3, 4143.59
55346.1, 4142.56
55353.9, 4141.54
55361.8, 4143.08
55369.6, 4140.51
55377.4, 4140.51
55385.2, 4148.21
55393, 4149.23
55400.9, 4142.56
55408.7, 4141.54
55416.5, 4145.64
55424.3, 4147.69
55432.1, 4146.67
55439.9, 4145.64
55447.7, 4147.18
55455.6, 4147.18
55463.4, 4145.64
55471.2, 4146.67
55479, 4147.69
55486.8, 4144.1
55494.7, 4143.59
55502.5, 4148.21
55510.3, 4148.72
55518.1, 4143.59
55525.9, 4141.54
55533.7, 4144.1
55541.5, 4147.18
55549.4, 4146.15
55557.2, 4146.67
55565, 4151.28
55572.8, 4144.1
55580.7, 4125.13
55588.5, 4118.97
55596.3, 4133.33
55604.1, 4157.95
55611.9, 4176.92
55619.8, 4178.46
55627.6, 4176.41
55635.4, 4160.51
55643.2, 4123.59
55651, 4102.05
55658.8, 4114.87
55666.6, 4148.72
55674.5, 4175.38
55682.3, 4182.05
55690.1, 4175.38
55697.9, 4152.31
55705.7, 4118.46
55713.6, 4105.64
55721.4, 4121.54
55729.2, 4147.69
55737, 4171.79
55744.8, 4178.97
55752.6, 4173.85
55760.5, 4154.87
55768.3, 4118.97
55776.1, 4104.1
55783.9, 4120.51
55791.7, 4146.67
55799.6, 4170.26
55807.4, 4176.41
55815.2, 4170.77
55823, 4155.38
55830.8, 4120.51
55838.7, 4102.05
55846.5, 4119.49
55854.3, 4149.23
55862.1, 4170.77
55869.9, 4175.9
55877.7, 4169.74
55885.5, 4148.72
55893.4, 4115.38
55901.2, 4101.54
55909, 4118.97
55916.8, 4147.18
55924.6, 4166.67
55932.5, 4169.74
55940.3, 4166.67
55948.1, 4152.82
55955.9, 4118.46
55963.7, 4101.03
55971.6, 4118.46
55979.4, 4147.18
55987.2, 4169.23
55995, 4174.36
56002.8, 4169.23
56010.6, 4151.28
56018.5, 4117.95
56026.3, 4103.59
56034.1, 4122.05
56041.9, 4150.77
56049.7, 4170.26
56057.5, 4174.36
56065.4, 4170.77
56073.2, 4154.36
56081, 4119.49
56088.8, 4104.1
56096.6, 4122.05
56104.5, 4148.72
56112.3, 4166.15
56120.1, 4169.74
56127.9, 4165.64
56135.7, 4149.74
56143.6, 4117.95
56151.4, 4106.67
56159.2, 4125.64
56167.1, 4150.26
56175, 4166.67
56182.8, 4173.85
56190.6, 4170.77
56198.4, 4149.23
56206.2, 4116.41
56214, 4104.62
56221.9, 4123.59
56229.7, 4147.69
56237.5, 4166.15
56245.3, 4173.33
56253.1, 4168.72
56260.9, 4150.77
56268.8, 4120.51
56276.6, 4109.23
56284.4, 4125.64
56292.2, 4149.74
56300.1, 4167.69
56307.9, 4170.77
56315.7, 4165.13
56323.5, 4148.21
56331.3, 4117.44
56339.1, 4104.1
56347, 4124.62
56354.8, 4151.79
56362.6, 4166.67
56370.4, 4169.74
56378.2, 4167.69
56386, 4152.82
56394.1, 4119.49
56401.9, 4105.64
56409.7, 4125.13
56417.5, 4152.31
56425.4, 4169.23
56433.2, 4172.31
56441, 4168.72
56448.8, 4153.85
56456.6, 4121.03
56464.5, 4104.62
56472.3, 4125.13
56480.1, 4153.85
56487.9, 4167.69
56495.7, 4171.79
56503.5, 4171.28
56511.4, 4152.82
56519.2, 4118.46
56527, 4106.15
56534.8, 4125.64
56542.6, 4148.72
56550.5, 4167.18
56558.3, 4173.85
56566.1, 4166.67
56573.9, 4147.18
56581.8, 4129.74
56589.6, 4135.9
56597.4, 4145.13
56605.2, 4134.87
56613, 4137.95
56620.9, 4152.82
56628.7, 4145.64
56636.5, 4137.95
56644.3, 4144.62
56652.1, 4143.59
56659.9, 4140
56667.7, 4142.05
56675.6, 4142.05
56683.4, 4138.97
56691.2, 4138.46
56699, 4141.54
56706.8, 4143.59
56714.7, 4143.59
56722.5, 4142.05
56730.3, 4144.1
56738.1, 4146.15
56745.9, 4143.08
56753.7, 4142.05
56761.5, 4146.15
56769.4, 4147.69
56777.2, 4144.1
56785, 4145.64
56792.8, 4146.67
56800.6, 4143.59
56808.5, 4146.15
56816.3, 4149.23
56824.1, 4144.62
56831.9, 4142.05
56839.7, 4144.62
56847.5, 4144.62
56855.4, 4142.56
56863.2, 4143.08
56871, 4141.03
56878.8, 4140.51
56886.6, 4144.1
56894.5, 4146.67
56902.3, 4145.64
56910.1, 4144.62
56917.9, 4145.13
56925.8, 4143.59
56933.6, 4143.08
56941.4, 4146.67
56949.2, 4147.69
56957, 4146.67
56964.8, 4144.62
56972.7, 4143.08
56980.5, 4143.08
56988.3, 4145.13
56996.1, 4145.64
57003.9, 4146.67
57011.7, 4147.69
57019.6, 4145.64
57027.4, 4145.13
57035.2, 4145.64
57043, 4146.15
57050.9, 4148.21
57058.7, 4147.18
57066.5, 4143.08
57074.3, 4143.08
57082.1, 4144.62
57089.9, 4143.08
57097.8, 4141.03
57105.6, 4143.59
57113.4, 4147.18
57121.2, 4144.62
57129, 4139.49
57136.9, 4142.56
57144.7, 4145.13
57152.5, 4140
57160.3, 4141.54
57168.1, 4147.69
57176, 4147.18
57183.8, 4146.15
57191.6, 4147.69
57199.4, 4148.21
57207.3, 4147.18
57215.1, 4146.67
57222.9, 4146.67
57230.7, 4148.72
57238.5, 4149.74
57246.3, 4148.72
57254.2, 4146.67
57262, 4148.72
57269.8, 4148.72
57277.6, 4142.56
57285.4, 4139.49
57293.2, 4143.08
57301.1, 4145.13
57308.9, 4144.62
57316.7, 4144.1
57324.5, 4145.64
57332.4, 4145.64
57340.2, 4142.05
57348, 4143.59
57355.8, 4147.69
57363.6, 4144.62
57371.5, 4142.05
57379.3, 4144.1
57387.1, 4143.59
57394.9, 4141.03
57402.8, 4140
57410.9, 4140.51
57418.7, 4144.62
57426.6, 4144.1
57434.4, 4138.46
57442.2, 4140
57450, 4147.69
57457.9, 4147.18
57465.7, 4144.1
57473.5, 4147.18
57481.3, 4147.69
57489.2, 4142.05
57497, 4141.54
57504.8, 4145.13
57512.6, 4143.59
57520.4, 4143.59
57528.2, 4145.64
57536, 4145.64
57543.9, 4144.1
57551.7, 4143.59
57559.5, 4144.62
57567.3, 4144.62
57575.1, 4144.1
57583, 4146.15
57590.8, 4144.62
57598.6, 4138.46
57606.4, 4136.92
57614.2, 4140.51
57622.1, 4141.54
57629.9, 4142.56
57637.8, 4144.62
57645.6, 4143.59
57653.4, 4142.05
57661.2, 4143.59
57669, 4141.54
57676.9, 4141.54
57684.7, 4144.62
57692.5, 4144.1
57700.3, 4141.54
57708.2, 4142.56
57716, 4144.62
57723.8, 4141.54
57731.6, 4139.49
57739.4, 4142.05
57747.3, 4144.62
57755.1, 4144.62
57762.9, 4142.56
57770.7, 4142.56
57778.5, 4144.1
57786.3, 4147.18
57794.1, 4146.67
57802, 4146.67
57809.8, 4149.23
57817.6, 4148.21
57825.4, 4145.13
57833.2, 4146.67
57841.1, 4148.21
57848.9, 4142.56
57856.7, 4140.51
57864.5, 4148.21
57872.4, 4148.72
57880.2, 4144.62
57888, 4146.67
57895.8, 4148.72
57903.6, 4146.15
57911.4, 4144.1
57919.2, 4140
57927.1, 4137.95
57934.9, 4142.56
57942.7, 4145.64
57950.5, 4135.9
57958.6, 4118.46
57966.4, 4111.28
57974.2, 4108.21
57982, 4100
57989.9, 4095.38, estimuli
57997.7, 4101.03
58005.6, 4104.1
58013.4, 4106.15
58021.2, 4114.87
58029, 4118.46
58036.8, 4114.36
58044.6, 4113.85
58052.5, 4113.33
58060.3, 4112.31
58068.1, 4121.03
58075.9, 4132.31
58083.7, 4135.9
58091.6, 4136.92
58099.4, 4140
58107.2, 4146.67
58115, 4152.82
58122.8, 4152.82
58130.7, 4150.26
58138.5, 4150.26
58146.3, 4149.74
58154.1, 4148.72
58161.9, 4151.28
58169.7, 4151.28
58177.6, 4148.72
58185.4, 4148.72
58193.2, 4151.28
58201, 4151.79
58208.8, 4150.26
58216.6, 4149.74
58224.5, 4148.72
58232.3, 4148.72
58240.1, 4149.74
58247.9, 4148.72
58255.7, 4147.69
58263.5, 4148.21
58271.4, 4148.72
58279.2, 4146.67
58287, 4146.15
58294.8, 4149.23
58302.6, 4148.72
58310.4, 4145.13
58318.3, 4144.62
58326.1, 4147.18
58333.9, 4148.21
58341.7, 4146.15
58349.5, 4143.59
58357.4, 4142.05
58365.2, 4143.59
58373, 4145.64
58380.8, 4145.64
58388.6, 4145.64
58396.4, 4147.18
58404.2, 4148.21
58412.1, 4146.67
58419.9, 4147.18
58427.7, 4149.74
58435.5, 4149.23
58443.3, 4149.23
58451.1, 4148.72
58459, 4144.62
58466.8, 4144.62
58474.6, 4148.21
58482.4, 4147.69
58490.2, 4146.67
58498, 4148.72
58505.9, 4145.13
58513.7, 4140.51
58521.5, 4143.59
58529.3, 4145.64
58537.1, 4145.13
58544.9, 4144.1
58552.8, 4142.05
58560.6, 4142.56
58568.4, 4143.59
58576.2, 4143.08
58584, 4144.62
58591.8, 4147.18
58599.7, 4146.15
58607.5, 4146.67
58615.3, 4148.72
58623.1, 4147.69
58630.9, 4147.18
58638.7, 4146.67
58646.6, 4144.62
58654.4, 4147.69
58662.2, 4147.18
58670, 4128.21
58677.8, 4112.82
58685.6, 4126.67
58693.4, 4154.36
58701.2, 4171.28
58709.1, 4172.82
58716.9, 4174.36
58724.7, 4163.59
58732.5, 4127.18
58740.4, 4102.05
58748.2, 4107.69
58756, 4136.41
58763.8, 4168.21
58771.6, 4178.97
58779.4, 4171.79
58787.2, 4153.33
58795.1, 4121.03
58802.9, 4100
58810.7, 4113.85
58818.5, 4145.64
58826.3, 4169.74
58834.2, 4173.85
58842, 4172.31
58849.8, 4161.54
58857.6, 4126.15
58865.4, 4103.08
58873.3, 4114.36
58881.1, 4140.51
58888.9, 4166.15
58896.7, 4175.38
58904.5, 4168.21
58912.3, 4153.33
58920.2, 4122.05
58928, 4098.97
58935.8, 4112.31
58943.6, 4142.05
58951.4, 4166.67
58959.3, 4174.87
58967.1, 4173.33
58974.9, 4157.44
58982.7, 4120.51
58990.5, 4103.59
58998.3, 4118.97
59006.1, 4141.54
59014, 4164.62
59021.8, 4175.9
59029.6, 4170.26
59037.4, 4155.9
59045.2, 4127.18
59053.1, 4103.59
59060.9, 4113.33
59068.7, 4141.03
59076.5, 4162.05
59084.3, 4169.74
59092.2, 4168.21
59100, 4155.38
59107.8, 4123.59
59115.6, 4103.59
59123.4, 4117.44
59131.3, 4144.1
59139.1, 4165.64
59146.9, 4176.41
59154.7, 4173.85
59162.5, 4155.9
59170.3, 4123.08
59178.2, 4103.59
59186, 4114.87
59193.8, 4141.03
59201.6, 4164.1
59209.4, 4174.36
59217.2, 4171.79
59225.1, 4156.92
59232.9, 4126.15
59240.7, 4105.64
59248.5, 4117.95
59256.3, 4144.1
59264.1, 4165.13
59272, 4170.77
59279.8, 4166.67
59287.6, 4153.85
59295.4, 4125.64
59303.2, 4104.1
59311, 4114.87
59318.8, 4144.1
59326.6, 4167.18
59334.5, 4172.31
59342.3, 4167.18
59350.1, 4150.77
59357.9, 4121.54
59365.7, 4105.64
59373.6, 4116.41
59381.4, 4141.54
59389.2, 4166.67
59397, 4174.36
59404.8, 4168.72
59412.6, 4155.38
59420.5, 4125.13
59428.3, 4106.67
59436.1, 4121.03
59443.9, 4145.64
59451.7, 4164.62
59459.5, 4174.87
59467.4, 4174.36
59475.2, 4159.49
59483, 4127.69
59490.8, 4106.67
59498.6, 4121.03
59506.4, 4149.74
59514.3, 4166.67
59522.1, 4170.26
59529.9, 4169.74
59537.7, 4157.95
59545.5, 4126.67
59553.3, 4107.69
59561.2, 4123.08
59569, 4149.23
59576.8, 4165.64
59584.6, 4170.26
59592.4, 4170.26
59600.3, 4157.95
59608.1, 4124.1
59615.9, 4103.08
59623.7, 4117.95
59631.5, 4142.56
59639.3, 4160.51
59647.2, 4171.79
59655, 4168.72
59662.8, 4150.77
59670.6, 4130.77
59678.4, 4134.87
59686.2, 4146.67
59694.1, 4135.38
59701.9, 4132.82
59709.7, 4150.26
59717.5, 4146.67
59725.3, 4133.33
59733.1, 4140
59741, 4145.13
59748.8, 4142.56
59756.6, 4144.1
59764.4, 4146.15
59772.2, 4144.62
59780, 4145.13
59787.9, 4146.67
59795.7, 4148.72
59803.5, 4144.62
59811.3, 4140.51
59819.1, 4145.13
59826.9, 4146.15
59834.8, 4141.54
59842.6, 4141.54
59850.4, 4143.08
59858.2, 4143.59
59866, 4147.18
59873.9, 4148.21
59881.7, 4144.62
59889.5, 4142.05
59897.3, 4141.54
59905.1, 4141.54
59912.9, 4141.03
59920.7, 4142.05
59928.6, 4146.15
59936.4, 4145.13
59944.2, 4145.13
59952, 4148.21
59959.9, 4147.18
59967.7, 4146.15
59975.5, 4148.72
59983.3, 4146.67
59991.1, 4143.08
59999, 4144.1
60006.8, 4145.13
60014.6, 4144.62
60022.4, 4144.62
60030.2, 4141.54
60038, 4142.05
60045.8, 4145.13
60053.7, 4143.08
60061.5, 4142.05
60069.3, 4146.67
60077.1, 4146.67
60085, 4144.1
60092.8, 4146.15
60100.6, 4147.18
60108.6, 4143.59
60116.4, 4142.56
60124.2, 4145.64
60132, 4145.13
60139.8, 4143.59
60147.7, 4145.64
60155.5, 4147.18
60163.3, 4147.18
60171.1, 4146.15
60178.9, 4143.59
60186.8, 4145.13
60194.6, 4146.15
60202.4, 4145.13
60210.2, 4145.64
60218, 4147.69
60225.9, 4147.69
60233.7, 4147.69
60241.5, 4146.67
60249.3, 4145.64
60257.1, 4144.1
60264.9, 4142.05
60272.8, 4143.59
60280.6, 4146.67
60288.4, 4143.59
60296.2, 4141.03
60304, 4143.59
60311.8, 4145.13
60319.7, 4145.13
60327.5, 4145.13
60335.3, 4143.59
60343.1, 4141.03
60350.9, 4141.03
60358.7, 4144.1
60366.6, 4144.62
60374.4, 4141.54
60382.2, 4142.56
60390, 4149.23
60397.9, 4148.72
60405.7, 4142.56
60413.5, 4137.95
60421.3, 4140
60429.1, 4146.67
60436.9, 4148.72
60444.8, 4145.13
60452.6, 4142.56
60460.4, 4144.1
60468.2, 4145.64
60476, 4146.67
60483.8, 4145.64
60491.7, 4143.08
60499.5, 4141.03
60507.3, 4140
60515.1, 4142.05
60522.9, 4144.1
60530.7, 4144.1
60538.6, 4142.56
60546.4, 4143.59
60554.2, 4145.13
60562, 4144.62
60569.8, 4142.05
60577.6, 4142.05
60585.5, 4144.62
60593.3, 4142.56
60601.1, 4138.46
60608.9, 4142.05
60616.7, 4145.13
60624.6, 4141.54
60632.4, 4137.95
60640.2, 4136.92
60648, 4140
60655.8, 4136.41
60663.6, 4120
60671.4, 4109.74
60679.3, 4108.72
60687.1, 4099.49
60694.9, 4088.21
60702.7, 4092.31
60710.5, 4098.97
60718.3, 4098.97
60726.2, 4102.56
60734, 4110.26
60741.9, 4115.38
60749.7, 4115.38
60757.5, 4113.85
60765.4, 4111.79
60773.2, 4109.23
60781, 4109.74
60788.8, 4116.92
60796.6, 4127.18
60804.4, 4136.41
60812.2, 4142.56
60820.1, 4144.62
60827.9, 4147.18
60835.7, 4152.31
60843.5, 4154.36
60851.3, 4152.82
60859.1, 4154.36
60867, 4156.92
60874.8, 4154.87
60882.6, 4153.33
60890.4, 4154.36
60898.3, 4153.33
60906.1, 4152.82
60913.9, 4151.79
60921.7, 4152.82
60929.5, 4154.36
60937.3, 4150.26
60945.1, 4147.18
60952.9, 4150.77
60960.8, 4154.36
60968.6, 4152.31
60976.4, 4151.28
60984.2, 4153.33
60992.1, 4153.33
60999.9, 4150.77
61007.7, 4148.72
61015.5, 4149.23
61023.3, 4148.72
61031.1, 4147.18
61039, 4147.18
61046.8, 4146.67
61054.6, 4144.1
61062.4, 4144.1
61070.2, 4147.69
61078, 4147.69
61085.9, 4145.64
61093.7, 4146.67
61101.5, 4147.69
61109.3, 4147.18
61117.1, 4145.64
61125, 4143.59
61132.8, 4142.56
61140.6, 4143.08
61148.4, 4143.08
61156.2, 4143.08
61164, 4145.64
61171.8, 4147.69
61179.7, 4148.21
61187.5, 4144.1
61195.3, 4141.54
61203.1, 4144.1
61210.9, 4144.62
61218.8, 4142.56
61226.6, 4144.62
61234.4, 4146.15
61242.2, 4144.62
61250, 4145.64
61257.8, 4146.67
61265.7, 4147.69
61273.5, 4149.23
61281.3, 4148.21
61289.1, 4145.64
61296.9, 4144.62
61304.8, 4145.64
61312.6, 4145.64
61320.4, 4145.13
61328.2, 4148.72
61336, 4148.72
61343.8, 4144.1
61351.7, 4145.64
61359.5, 4151.79
61367.3, 4147.69
61375.1, 4142.05
61382.9, 4145.64
61390.7, 4147.69
61398.5, 4144.62
61406.4, 4141.03
61414.2, 4141.54
61422, 4144.62
61429.8, 4144.1
61437.6, 4143.59
61445.4, 4145.13
61453.3, 4145.13
61461.1, 4145.64
61468.9, 4146.15
61476.7, 4144.62
61484.5, 4143.59
61492.4, 4143.59
61500.2, 4143.08
61508, 4145.13
61515.8, 4146.67
61523.6, 4146.15
61531.5, 4147.69
61539.3, 4147.69
61547.1, 4146.15
61554.9, 4146.67
61562.9, 4148.72
61570.7, 4148.72
61578.6, 4147.69
61586.4, 4147.18
61594.2, 4147.18
61602, 4146.67
61609.8, 4146.15
61617.7, 4146.67
61625.5, 4146.15
61633.3, 4144.1
61641.1, 4145.13
61648.9, 4149.23
61656.7, 4149.74
61664.6, 4146.15
61672.4, 4143.08
61680.2, 4144.62
61688, 4146.15
61695.8, 4146.67
61703.6, 4145.13
61711.4, 4143.08
61719.3, 4144.1
61727.1, 4145.64
61734.9, 4145.13
61742.7, 4146.15
61750.5, 4148.21
61758.3, 4147.18
61766.2, 4146.67
61774, 4146.67
61781.8, 4144.1
61789.6, 4142.05
61797.4, 4143.59
61805.3, 4145.64
61813.1, 4141.54
61820.9, 4140.51
61828.7, 4146.15
61836.5, 4147.69
61844.3, 4143.59
61852.1, 4142.05
61860, 4144.1
61867.8, 4145.64
61875.6, 4144.1
61883.4, 4141.54
61891.2, 4144.62
61899, 4146.15
61906.9, 4145.64
61914.7, 4148.72
61922.5, 4146.67
61930.3, 4140.51
61938.1, 4142.56
61946, 4145.64
61953.8, 4142.56
61961.6, 4143.59
61969.4, 4144.62
61977.2, 4141.54
61985, 4142.05
61992.9, 4143.08
62000.7, 4142.56
62008.5, 4143.08
62016.3, 4141.54
62024.2, 4141.03
62032, 4144.62
62039.8, 4146.67
62047.6, 4145.64
62055.4, 4148.21
62063.2, 4149.23
62071, 4144.62
62078.8, 4142.05
62086.7, 4144.1
62094.5, 4145.13
62102.3, 4144.62
62110.1, 4146.67
62117.9, 4146.67
62125.8, 4144.62
62133.6, 4147.18
62141.4, 4149.74
62149.2, 4149.74
62157, 4148.72
62164.8, 4147.69
62172.7, 4149.23
62180.5, 4150.77
62188.3, 4144.1
62196.1, 4138.46
62203.9, 4143.59
62211.8, 4143.59
62219.6, 4138.46
62227.4, 4143.59
62235.2, 4148.72
62243.1, 4144.62
62250.9, 4144.1
62258.7, 4145.13
62266.5, 4141.54
62274.4, 4143.08
62282.2, 4146.15
62290, 4142.05
62297.8, 4142.56
62305.6, 4145.64
62313.4, 4144.1
62321.2, 4144.62
62329.1, 4147.18
62336.9, 4145.13
62344.7, 4144.62
62352.5, 4147.69
62360.3, 4145.64
62368.2, 4143.59
62376, 4146.15
62383.8, 4147.69
62391.6, 4146.67
62399.4, 4145.13
62407.3, 4144.1
62415.1, 4146.15
62422.9, 4147.18
62430.8, 4146.15
62438.6, 4146.15
62446.4, 4146.67
62454.2, 4145.13
62462, 4145.13
62469.9, 4145.64
62477.7, 4145.13
62485.5, 4146.15
62493.3, 4148.72
62501.1, 4147.18
62508.9, 4146.67
62516.8, 4149.74
62524.6, 4148.72
62532.4, 4142.56
62540.2, 4140
62548, 4140
62555.9, 4140
62563.7, 4144.1
62571.5, 4144.62
62579.3, 4140
62587.2, 4143.59
62595, 4148.21
62602.8, 4141.54
62610.6, 4136.92
62618.4, 4142.56
62626.2, 4143.59
62634.1, 4141.03
62641.9, 4144.62
62649.7, 4146.67
62657.5, 4145.64
62665.3, 4145.64
62673.1, 4144.62
62681, 4142.05
62688.8, 4144.1
62696.6, 4146.15
62704.4, 4145.13
62712.2, 4145.13
62720, 4145.13
62727.8, 4146.15
62735.7, 4145.13
62743.5, 4143.08
62751.3, 4144.1
62759.1, 4144.1
62766.9, 4142.05
62774.8, 4141.54
62782.6, 4144.1
62790.4, 4142.56
62798.2, 4139.49
62806, 4140.51
62813.9, 4141.03
62821.7, 4141.54
62829.5, 4142.56
62837.3, 4142.56
62845.1, 4143.08
62853, 4145.13
62860.8, 4142.05
62868.6, 4141.54
62876.4, 4146.67
62884.2, 4147.18
62892, 4144.1
62899.9, 4144.62
62907.7, 4145.13
62915.5, 4145.13
62923.3, 4145.13
62931.1, 4142.56
62939, 4139.49
62946.8, 4138.97
62954.6, 4140.51
62962.4, 4144.1
62970.2, 4144.1
62978, 4139.49
62985.9, 4129.74
62993.7, 4117.95
63001.5, 4112.82
63009.3, 4114.87
63017.1, 4117.95
63025, 4120
63032.8, 4123.59
63040.6, 4130.77
63048.4, 4134.87
63056.2, 4131.79
63064, 4132.31
63071.9, 4136.92
63079.7, 4136.92
63087.5, 4142.56
63095.3, 4151.79
63103.1, 4151.79
63110.9, 4150.77
63118.8, 4152.82
63126.6, 4151.79
63134.4, 4151.28
63142.2, 4152.31
63150.1, 4150.26
63157.9, 4147.69
63165.7, 4147.69
63173.5, 4149.23
63181.3, 4150.77
63189.1, 4149.74
63196.9, 4147.18
63204.8, 4149.74
63212.6, 4152.31
63220.4, 4147.69
63228.2, 4146.67
63236, 4151.28
63243.9, 4151.28
63251.7, 4146.67
63259.5, 4147.18
63267.3, 4149.74
63275.1, 4148.72
63283, 4146.15
63290.8, 4145.13
63298.6, 4146.67
63306.4, 4146.67
63314.2, 4142.05
63322, 4141.54
63329.9, 4146.15
63337.7, 4146.15
63345.5, 4144.62
63353.3, 4146.67
63361.1, 4147.69
63368.9, 4145.64
63376.8, 4146.67
63384.6, 4146.67
63392.4, 4146.67
63400.2, 4146.15
63408, 4140.51
63415.8, 4140.51
63423.6, 4146.15
63431.5, 4144.1
63439.3, 4141.03
63447.1, 4143.59
63454.9, 4142.56
63462.8, 4140.51
63470.6, 4142.56
63478.4, 4144.1
63486.2, 4142.56
63494, 4142.56
63501.8, 4144.1
63509.7, 4145.64
63517.5, 4145.13
63525.3, 4145.13
63533.1, 4146.15
63540.9, 4145.13
63548.7, 4144.1
63556.6, 4144.62
63564.4, 4143.59
63572.2, 4141.54
63580, 4141.54
63587.9, 4145.64
63595.7, 4142.05
63603.5, 4138.46
63611.3, 4146.15
63619.1, 4150.77
63626.9, 4146.67
63634.8, 4146.15
63642.6, 4147.69
