23570, 4417.44
23571, 4413.85
23572, 4420.51
23573, 4421.03
23574, 4410.26
23575, 4405.13
23576, 4405.13
23577, 4404.62
23578, 4411.28
23579, 4412.82
23580, 4410.77
23581, 4418.46
23582, 4416.92
23583, 4413.85
23584, 4421.03
23585, 4423.59
23586, 4414.36
23587, 4407.69
23588, 4421.54
23589, 4418.46
23590, 4397.95
23591, 4405.64
23592, 4413.33
23593, 4411.79
23594, 4418.97
23595, 4420.51
23596, 4416.92
23597, 4413.33
23598, 4419.49
23599, 4424.62
23600, 4410.77
23601, 4403.59
23602, 4409.74
23603, 4409.74
23604, 4409.74
23605, 4410.26
23606, 4411.79
23607, 4415.9
23608, 4417.95
23609, 4415.9
23610, 4409.74
23611, 4412.82
23612, 4416.92
23613, 4412.82
23614, 4412.31
23615, 4409.74
23616, 4411.28
23617, 4412.31
23618, 4408.21
23619, 4415.9
23620, 4415.38
23621, 4409.74
23622, 4417.95
23623, 4417.44
23624, 4410.26
23625, 4409.23
23626, 4416.41
23627, 4418.97
23628, 4406.15
23629, 4405.13
23630, 4414.36
23631, 4412.31
23632, 4409.74
23633, 4411.28
23634, 4415.9
23635, 4413.85
23636, 4404.62
23637, 4406.67
23638, 4407.69
23639, 4406.15
23640, 4409.23
23641, 4409.74
23642, 4415.38
23643, 4413.85
23644, 4409.23
23645, 4410.77
23646, 4407.69
23647, 4410.77
23648, 4411.28
23649, 4408.21
23650, 4413.33
23651, 4413.85
23652, 4410.77
23653, 4408.72
23654, 4418.46
23655, 4426.15
23656, 4407.18
23657, 4403.59
23658, 4423.59
23659, 4420.51
23660, 4406.67
23661, 4408.72
23662, 4416.92
23663, 4414.36
23664, 4402.56
23665, 4403.08
23666, 4406.15
23667, 4407.69
23668, 4408.72
23669, 4405.13
23670, 4411.28
23671, 4411.79
23672, 4407.69
23673, 4413.85
23674, 4410.77
23675, 4409.23
23676, 4413.85
23677, 4413.85
23678, 4411.28
23679, 4405.64
23680, 4408.21
23681, 4415.38
23682, 4412.31
23683, 4410.77
23684, 4406.15
23685, 4405.13
23686, 4411.28
23687, 4413.33
23688, 4408.21
23689, 4398.46
23690, 4405.64
23691, 4404.62
23692, 4371.79
23693, 4370.26
23694, 4395.9
23695, 4383.59
23696, 4354.87
23697, 4353.33
23698, 4373.33
23699, 4382.05
23700, 4380.51
23701, 4392.31
23702, 4404.62
23703, 4410.26
23704, 4407.69
23705, 4398.97
23706, 4396.41
23707, 4396.92
23708, 4405.64
23709, 4408.21
23710, 4395.38
23711, 4391.28
23712, 4392.31
23713, 4395.38
23714, 4405.13
23715, 4405.13
23716, 4405.64
23717, 4406.67
23718, 4401.54
23719, 4401.54
23720, 4397.95
23721, 4396.41
23722, 4397.44
23723, 4397.95
23724, 4400.51
23725, 4398.46
23726, 4403.08
23727, 4405.64
23728, 4398.46
23729, 4397.95
23730, 4399.49
23731, 4404.1
23732, 4405.13
23733, 4401.54
23734, 4405.64
23735, 4405.64
23736, 4406.15
23737, 4409.74
23738, 4401.54
23739, 4403.59
23740, 4411.79
23741, 4410.26
23742, 4411.28
23743, 4411.28
23744, 4413.33
23745, 4413.33
23746, 4411.28
23747, 4416.92
23748, 4415.9
23749, 4413.33
23750, 4414.36
23751, 4411.28
23752, 4412.31
23753, 4412.82
23754, 4412.82
23755, 4415.38
23756, 4411.79
23757, 4416.92
23758, 4421.54
23759, 4413.85
23760, 4408.72
23761, 4414.87
23762, 4424.1
23763, 4420
23764, 4421.03
23765, 4428.21
23766, 4415.38
23767, 4405.13
23768, 4407.18
23769, 4409.23
23770, 4413.33
23771, 4412.31
23772, 4416.41
23773, 4418.46
23774, 4413.85
23775, 4420
23776, 4420.51
23777, 4416.41
23778, 4418.46
23779, 4413.85
23780, 4413.33
23781, 4416.41
23782, 4416.41
23783, 4416.92
23784, 4414.87
23785, 4415.9
23786, 4417.95
23787, 4416.92
23788, 4416.92
23789, 4413.33
23790, 4414.36
23791, 4415.38
23792, 4415.9
23793, 4421.03
23794, 4413.33
23795, 4407.69
23796, 4412.31
23797, 4414.87
23798, 4417.95
23799, 4412.82
23800, 4414.87
23801, 4420.51
23802, 4416.92
23803, 4418.97
23804, 4413.85
23805, 4410.77
23806, 4414.36
23807, 4405.64
23808, 4412.31
23809, 4423.59
23810, 4415.9
23811, 4416.41
23812, 4426.67
23813, 4420
23814, 4399.49
23815, 4398.46
23816, 4414.87
23817, 4418.97
23818, 4423.08
23819, 4420.51
23820, 4401.03
23821, 4405.13
23822, 4422.05
23823, 4416.92
23824, 4407.69
23825, 4413.33
23826, 4417.44
23827, 4403.59
23828, 4406.15
23829, 4420
23830, 4409.23
23831, 4406.15
23832, 4413.33
23833, 4414.36
23834, 4414.87
23835, 4411.28
23836, 4414.87
23837, 4412.82
23838, 4405.64
23839, 4412.31
23840, 4413.33
23841, 4410.77
23842, 4409.23
23843, 4405.64
23844, 4420
23845, 4428.21
23846, 4412.31
23847, 4398.46
23848, 4404.1
23849, 4411.79
23850, 4405.13
23851, 4406.67
23852, 4417.44
23853, 4413.33
23854, 4410.77
23855, 4415.38
23856, 4411.79
23857, 4406.15
23858, 4405.64
23859, 4410.26
23860, 4411.28
23861, 4409.74
23862, 4411.28
23863, 4408.72
23864, 4410.26
23865, 4412.31
23866, 4407.69
23867, 4408.21
23868, 4413.33
23869, 4420
23870, 4417.95
23871, 4411.28
23872, 4423.08
23873, 4426.15
23874, 4414.36
23875, 4406.67
23876, 4398.97
23877, 4401.03
23878, 4410.26
23879, 4412.31
23880, 4410.26
23881, 4404.62
23882, 4409.74
23883, 4415.38
23884, 4411.79
23885, 4414.87
23886, 4415.9
23887, 4413.85
23888, 4415.9
23889, 4415.38
23890, 4411.28
23891, 4406.67
23892, 4411.79
23893, 4412.82
23894, 4399.49
23895, 4399.49
23896, 4408.21
23897, 4410.26
23898, 4407.18
23899, 4406.67
23900, 4423.08
23901, 4422.05
23902, 4401.54
23903, 4400.51
23904, 4407.69
23905, 4410.77
23906, 4407.69
23907, 4405.13
23908, 4412.82
23909, 4414.87
23910, 4414.87
23911, 4413.85
23912, 4408.72
23913, 4409.23
23914, 4412.31
23915, 4414.87
23916, 4416.92
23917, 4411.79
23918, 4408.72
23919, 4407.18
23920, 4408.72
23921, 4414.36
23922, 4414.36
23923, 4417.95
23924, 4415.9
23925, 4408.21
23926, 4411.28
23927, 4414.87
23928, 4419.49
23929, 4415.38
23930, 4405.64
23931, 4406.15
23932, 4408.21
23933, 4414.36
23934, 4414.36
23935, 4405.64
23936, 4413.33
23937, 4413.33
23938, 4405.13
23939, 4407.69
23940, 4409.23
23941, 4411.79
23942, 4417.95
23943, 4421.54
23944, 4414.87
23945, 4403.08
23946, 4410.26
23947, 4411.79
23948, 4406.67
23949, 4418.46
23950, 4421.54
23951, 4414.36
23952, 4411.79
23953, 4418.46
23954, 4424.1
23955, 4411.79
23956, 4403.59
23957, 4405.13
23958, 4405.64
23959, 4407.69
23960, 4410.77
23961, 4422.05
23962, 4423.08
23963, 4401.54
23964, 4400.51
23965, 4415.38
23966, 4413.33
23967, 4406.67
23968, 4407.18
23969, 4415.38
23970, 4417.44
23971, 4411.28
23972, 4404.62
23973, 4404.62
23974, 4419.49
23975, 4417.95
23976, 4405.64
23977, 4417.95
23978, 4423.59
23979, 4409.74
23980, 4402.56
23981, 4409.23
23982, 4419.49
23983, 4413.33
23984, 4402.56
23985, 4406.15
23986, 4412.31
23987, 4411.28
23988, 4401.54
23989, 4397.95
23990, 4399.49
23991, 4378.46
23992, 4366.15
23993, 4376.92
23994, 4375.9
23995, 4363.08
23996, 4357.44
23997, 4364.62
23998, 4369.23
23999, 4377.95
24000, 4394.87, estimuli
24001, 4398.46
24002, 4405.13
24003, 4410.26
24004, 4401.54
24005, 4396.41
24006, 4396.92
24007, 4396.92
24008, 4397.44
24009, 4402.05
24010, 4411.28
24011, 4409.23
24012, 4407.18
24013, 4413.33
24014, 4407.18
24015, 4405.13
24016, 4407.18
24017, 4406.15
24018, 4408.21
24019, 4404.1
24020, 4400.51
24021, 4402.05
24022, 4407.18
24023, 4408.21
24024, 4400
24025, 4403.59
24026, 4410.26
24027, 4405.64
24028, 4407.69
24029, 4406.67
24030, 4406.15
24031, 4409.23
24032, 4409.23
24033, 4412.31
24034, 4412.31
24035, 4414.87
24036, 4425.13
24037, 4422.05
24038, 4414.36
24039, 4409.74
24040, 4411.28
24041, 4420
24042, 4418.46
24043, 4415.38
24044, 4415.9
24045, 4416.92
24046, 4421.54
24047, 4418.46
24048, 4414.87
24049, 4413.85
24050, 4413.33
24051, 4414.87
24052, 4412.82
24053, 4414.36
24054, 4416.92
24055, 4414.87
24056, 4420.51
24057, 4420
24058, 4414.87
24059, 4421.54
24060, 4423.08
24061, 4413.85
24062, 4407.69
24063, 4420
24064, 4433.85
24065, 4414.36
24066, 4403.08
24067, 4415.38
24068, 4418.97
24069, 4417.95
24070, 4413.85
24071, 4412.82
24072, 4413.33
24073, 4415.38
24074, 4423.59
24075, 4416.41
24076, 4414.87
24077, 4428.21
24078, 4425.13
24079, 4415.9
24080, 4413.33
24081, 4418.46
24082, 4421.54
24083, 4406.67
24084, 4422.05
24085, 4471.28
24086, 4472.82
24087, 4400
24088, 4327.69
24089, 4320.51
24090, 4362.56
24091, 4430.26
24092, 4493.85
24093, 4505.13
24094, 4480.51
24095, 4460.51
24096, 4404.62
24097, 4297.44
24098, 4268.21
24099, 4347.18
24100, 4430.26
24101, 4510.77
24102, 4564.1
24103, 4502.05
24104, 4386.67
24105, 4303.08
24106, 4277.44
24107, 4339.49
24108, 4433.33
24109, 4515.9
24110, 4564.1
24111, 4509.74
24112, 4390.77
24113, 4291.79
24114, 4269.23
24115, 4340
24116, 4434.36
24117, 4523.59
24118, 4567.69
24119, 4498.46
24120, 4377.95
24121, 4291.28
24122, 4277.95
24123, 4340
24124, 4427.69
24125, 4520.51
24126, 4565.13
24127, 4496.92
24128, 4383.08
24129, 4307.69
24130, 4288.21
24131, 4328.21
24132, 4417.44
24133, 4511.79
24134, 4541.54
24135, 4485.13
24136, 4390.26
24137, 4308.72
24138, 4289.23
24139, 4351.28
24140, 4446.67
24141, 4514.36
24142, 4531.28
24143, 4490.77
24144, 4396.92
24145, 4306.15
24146, 4280.51
24147, 4334.87
24148, 4436.92
24149, 4511.79
24150, 4527.69
24151, 4480.51
24152, 4387.18
24153, 4314.36
24154, 4298.97
24155, 4342.56
24156, 4424.62
24157, 4499.49
24158, 4530.26
24159, 4481.54
24160, 4389.23
24161, 4318.97
24162, 4296.41
24163, 4342.05
24164, 4432.82
24165, 4506.67
24166, 4528.72
24167, 4480
24168, 4390.77
24169, 4314.87
24170, 4296.41
24171, 4355.9
24172, 4442.05
24173, 4507.69
24174, 4528.21
24175, 4476.92
24176, 4382.56
24177, 4303.08
24178, 4293.85
24179, 4350.77
24180, 4426.67
24181, 4506.15
24182, 4532.31
24183, 4471.79
24184, 4393.85
24185, 4326.67
24186, 4296.92
24187, 4350.26
24188, 4442.05
24189, 4505.13
24190, 4511.79
24191, 4466.15
24192, 4389.23
24193, 4315.9
24194, 4302.56
24195, 4354.87
24196, 4434.87
24197, 4507.18
24198, 4530.77
24199, 4482.05
24200, 4383.08
24201, 4305.13
24202, 4301.54
24203, 4354.87
24204, 4442.05
24205, 4516.41
24206, 4522.56
24207, 4465.13
24208, 4384.62
24209, 4322.05
24210, 4302.56
24211, 4345.64
24212, 4437.44
24213, 4483.08
24214, 4454.36
24215, 4417.44
24216, 4407.69
24217, 4407.69
24218, 4401.54
24219, 4404.62
24220, 4413.33
24221, 4412.82
24222, 4412.31
24223, 4410.26
24224, 4415.38
24225, 4422.05
24226, 4407.18
24227, 4401.03
24228, 4408.72
24229, 4407.18
24230, 4410.77
24231, 4417.95
24232, 4413.85
24233, 4403.59
24234, 4405.13
24235, 4414.87
24236, 4409.74
24237, 4406.67
24238, 4413.33
24239, 4408.21
24240, 4402.05
24241, 4404.62
24242, 4409.74
24243, 4409.23
24244, 4404.62
24245, 4410.77
24246, 4416.41
24247, 4418.46
24248, 4421.03
24249, 4412.82
24250, 4415.38
24251, 4426.15
24252, 4425.13
24253, 4424.1
24254, 4422.05
24255, 4416.92
24256, 4410.77
24257, 4409.23
24258, 4418.97
24259, 4414.87
24260, 4405.13
24261, 4409.74
24262, 4410.77
24263, 4412.31
24264, 4414.36
24265, 4412.82
24266, 4412.31
24267, 4406.15
24268, 4404.1
24269, 4407.69
24270, 4412.82
24271, 4413.33
24272, 4405.64
24273, 4408.72
24274, 4409.23
24275, 4401.54
24276, 4407.69
24277, 4414.36
24278, 4415.9
24279, 4413.33
24280, 4402.56
24281, 4399.49
24282, 4404.1
24283, 4409.23
24284, 4411.28
24285, 4403.08
24286, 4402.56
24287, 4406.15
24288, 4405.64
24289, 4412.31
24290, 4413.33
24291, 4409.74
24292, 4411.28
24293, 4412.31
24294, 4406.15
24295, 4400
24296, 4410.26
24297, 4419.49
24298, 4414.36
24299, 4414.36
24300, 4415.9
24301, 4413.85
24302, 4408.21
24303, 4404.1
24304, 4408.72
24305, 4410.77
24306, 4412.82
24307, 4408.72
24308, 4398.97
24309, 4406.67
24310, 4412.31
24311, 4406.15
24312, 4399.49
24313, 4394.36
24314, 4400.51
24315, 4406.67
24316, 4406.15
24317, 4407.69
24318, 4401.54
24319, 4401.54
24320, 4408.21
24321, 4406.15
24322, 4404.62
24323, 4402.56
24324, 4404.62
24325, 4407.18
24326, 4403.08
24327, 4405.13
24328, 4406.15
24329, 4404.62
24330, 4407.18
24331, 4408.72
24332, 4412.82
24333, 4410.77
24334, 4402.05
24335, 4399.49
24336, 4401.03
24337, 4412.31
24338, 4415.9
24339, 4405.13
24340, 4405.13
24341, 4407.69
24342, 4403.59
24343, 4395.9
24344, 4398.97
24345, 4411.79
24346, 4404.62
24347, 4399.49
24348, 4407.69
24349, 4405.64
24350, 4404.62
24351, 4409.23
24352, 4411.79
24353, 4411.79
24354, 4409.74
24355, 4409.23
24356, 4402.05
24357, 4400.51
24358, 4410.77
24359, 4407.18
24360, 4400.51
24361, 4401.03
24362, 4401.54
24363, 4403.59
24364, 4404.1
24365, 4406.67
24366, 4403.59
24367, 4400
24368, 4405.13
24369, 4403.08
24370, 4401.03
24371, 4401.54
24372, 4399.49
24373, 4405.13
24374, 4405.64
24375, 4403.08
24376, 4407.18
24377, 4407.18
24378, 4408.72
24379, 4408.72
24380, 4404.1
24381, 4401.03
24382, 4397.95
24383, 4400
24384, 4400.51
24385, 4401.03
24386, 4410.77
24387, 4407.18
24388, 4396.92
24389, 4397.44
24390, 4401.54
24391, 4405.13
24392, 4403.59
24393, 4403.08
24394, 4402.56
24395, 4395.9
24396, 4398.46
24397, 4402.56
24398, 4396.92
24399, 4392.82
24400, 4396.92
24401, 4404.62
24402, 4400
24403, 4402.05
24404, 4415.9
24405, 4404.62
24406, 4392.82
24407, 4403.59
24408, 4407.69
24409, 4395.38
24410, 4389.74
24411, 4406.15
24412, 4412.82
24413, 4398.97
24414, 4395.38
24415, 4400.51
24416, 4403.59
24417, 4401.54
24418, 4398.97
24419, 4401.54
24420, 4397.44
24421, 4401.54
24422, 4409.23
24423, 4399.49
24424, 4397.95
24425, 4403.08
24426, 4405.64
24427, 4412.31
24428, 4409.23
24429, 4401.54
24430, 4396.41
24431, 4392.82
24432, 4396.92
24433, 4398.46
24434, 4401.54
24435, 4405.13
24436, 4404.1
24437, 4403.59
24438, 4402.05
24439, 4405.64
24440, 4409.23
24441, 4400.51
24442, 4396.41
24443, 4398.97
24444, 4402.05
24445, 4402.05
24446, 4394.87
24447, 4398.46
24448, 4402.56
24449, 4405.64
24450, 4411.79
24451, 4402.56
24452, 4395.9
24453, 4398.97
24454, 4404.1
24455, 4409.23
24456, 4404.62
24457, 4402.56
24458, 4405.13
24459, 4402.56
24460, 4403.59
24461, 4405.13
24462, 4406.67
24463, 4406.15
24464, 4401.03
24465, 4397.95
24466, 4395.38
24467, 4404.1
24468, 4415.9
24469, 4403.08
24470, 4395.38
24471, 4405.13
24472, 4405.13
24473, 4394.36
24474, 4392.82
24475, 4410.77
24476, 4412.31
24477, 4392.31
24478, 4392.82
24479, 4404.1
24480, 4400
24481, 4387.69
24482, 4394.36
24483, 4409.23
24484, 4400
24485, 4395.9
24486, 4404.62
24487, 4400.51
24488, 4400
24489, 4401.03
24490, 4401.03
24491, 4406.67
24492, 4404.1
24493, 4401.03
24494, 4404.1
24495, 4403.08
24496, 4397.44
24497, 4395.38
24498, 4401.03
24499, 4401.03
24500, 4396.92
24501, 4401.54
24502, 4401.03
24503, 4400
24504, 4402.05
24505, 4403.59
24506, 4407.69
24507, 4404.1
24508, 4401.54
24509, 4403.08
24510, 4401.54
24511, 4406.15
24512, 4405.13
24513, 4401.54
24514, 4403.59
24515, 4401.54
24516, 4407.18
24517, 4411.79
24518, 4404.62
24519, 4405.13
24520, 4404.62
24521, 4402.05
24522, 4401.54
24523, 4401.54
24524, 4405.13
24525, 4400.51
24526, 4396.92
24527, 4400
24528, 4403.08
24529, 4405.13
24530, 4401.03
24531, 4403.08
24532, 4406.15
24533, 4399.49
24534, 4400
24535, 4402.05
24536, 4402.05
24537, 4405.64
24538, 4404.1
24539, 4404.1
24540, 4402.56
24541, 4401.03
24542, 4405.13
24543, 4401.54
24544, 4397.44
24545, 4398.46
24546, 4403.08
24547, 4411.79
24548, 4402.56
24549, 4392.31
24550, 4401.03
24551, 4407.69
24552, 4403.08
24553, 4397.44
24554, 4403.59
24555, 4405.13
24556, 4396.92
24557, 4400.51
24558, 4405.13
24559, 4404.62
24560, 4403.08
24561, 4399.49
24562, 4402.56
24563, 4396.41
24564, 4387.69
24565, 4397.95
24566, 4402.05
24567, 4398.97
24568, 4400.51
24569, 4403.59
24570, 4402.56
24571, 4398.97
24572, 4407.69
24573, 4412.31
24574, 4401.03
24575, 4396.41
24576, 4397.95
24577, 4402.05
24578, 4405.13
24579, 4396.92
24580, 4394.87
24581, 4398.46
24582, 4399.49
24583, 4401.54
24584, 4399.49
24585, 4401.03
24586, 4400
24587, 4397.95
24588, 4405.13
24589, 4407.69
24590, 4406.67
24591, 4400.51
24592, 4391.28
24593, 4397.95
24594, 4401.03
24595, 4392.31
24596, 4388.72
24597, 4395.38
24598, 4402.56
24599, 4397.95
24600, 4403.08
24601, 4412.31
24602, 4402.05
24603, 4394.36
24604, 4397.44
24605, 4396.92
24606, 4395.38
24607, 4401.03
24608, 4407.69
24609, 4403.08
24610, 4401.54
24611, 4408.72
24612, 4397.95
24613, 4387.18
24614, 4389.23
24615, 4393.85
24616, 4400
24617, 4397.95
24618, 4398.97
24619, 4401.54
24620, 4393.85
24621, 4394.87
24622, 4402.56
24623, 4403.59
24624, 4398.97
24625, 4397.44
24626, 4403.59
24627, 4400
24628, 4396.41
24629, 4400.51
24630, 4394.87
24631, 4392.31
24632, 4394.36
24633, 4394.87
24634, 4399.49
24635, 4395.9
24636, 4398.46
24637, 4408.72
24638, 4404.62
24639, 4395.9
24640, 4395.9
24641, 4400.51
24642, 4392.31
24643, 4384.62
24644, 4396.41, estimuli
24645, 4401.03
24646, 4396.41
24647, 4396.41
24648, 4397.44
24649, 4398.97
24650, 4394.87
24651, 4393.33
24652, 4396.92
24653, 4398.97
24654, 4409.74
24655, 4406.67
24656, 4390.26
24657, 4392.31
24658, 4397.95
24659, 4396.41
24660, 4393.85
24661, 4391.28
24662, 4395.38
24663, 4394.87
24664, 4390.77
24665, 4395.38
24666, 4405.13
24667, 4406.15
24668, 4397.95
24669, 4400.51
24670, 4405.13
24671, 4396.92
24672, 4393.33
24673, 4394.87
24674, 4398.46
24675, 4399.49
24676, 4384.1
24677, 4371.79
24678, 4374.87
24679, 4385.13
24680, 4384.62
24681, 4364.1
24682, 4354.36
24683, 4355.38
24684, 4348.72
24685, 4349.74
24686, 4355.38
24687, 4365.64
24688, 4375.9
24689, 4370.77
24690, 4367.69
24691, 4370.77
24692, 4371.79
24693, 4370.26
24694, 4367.18
24695, 4368.21
24696, 4367.69
24697, 4372.31
24698, 4380
24699, 4377.95
24700, 4380
24701, 4384.1
24702, 4377.44
24703, 4370.26
24704, 4368.72
24705, 4374.36
24706, 4374.87
24707, 4375.9
24708, 4383.59
24709, 4372.31
24710, 4367.18
24711, 4386.15
24712, 4392.82
24713, 4381.54
24714, 4374.36
24715, 4384.1
24716, 4391.79
24717, 4386.15
24718, 4387.69
24719, 4387.18
24720, 4385.13
24721, 4389.74
24722, 4391.79
24723, 4397.95
24724, 4392.82
24725, 4383.08
24726, 4390.26
24727, 4394.87
24728, 4394.87
24729, 4394.87
24730, 4392.82
24731, 4396.92
24732, 4388.72
24733, 4390.77
24734, 4442.56
24735, 4473.85
24736, 4409.23
24737, 4311.79
24738, 4289.74
24739, 4332.31
24740, 4392.31
24741, 4466.67
24742, 4507.18
24743, 4478.46
24744, 4440
24745, 4399.49
24746, 4302.05
24747, 4244.62
24748, 4310.77
24749, 4404.62
24750, 4481.03
24751, 4540.51
24752, 4503.08
24753, 4390.77
24754, 4296.41
24755, 4260.51
24756, 4313.33
24757, 4406.67
24758, 4488.72
24759, 4546.15
24760, 4501.54
24761, 4386.67
24762, 4302.05
24763, 4275.38
24764, 4313.33
24765, 4390.77
24766, 4485.64
24767, 4549.23
24768, 4494.87
24769, 4382.56
24770, 4301.03
24771, 4266.67
24772, 4308.21
24773, 4397.44
24774, 4486.15
24775, 4534.36
24776, 4492.31
24777, 4392.31
24778, 4298.46
24779, 4265.64
24780, 4319.49
24781, 4413.85
24782, 4494.87
24783, 4525.64
24784, 4487.18
24785, 4400.51
24786, 4307.69
24787, 4270.77
24788, 4320.51
24789, 4416.41
24790, 4501.03
24791, 4527.18
24792, 4474.87
24793, 4384.1
24794, 4310.77
24795, 4280
24796, 4313.33
24797, 4406.15
24798, 4490.77
24799, 4518.46
24800, 4480.51
24801, 4391.79
24802, 4317.95
24803, 4294.36
24804, 4320.51
24805, 4407.18
24806, 4497.95
24807, 4517.95
24808, 4462.05
24809, 4380.51
24810, 4314.87
24811, 4283.08
24812, 4317.44
24813, 4406.67
24814, 4488.21
24815, 4522.56
24816, 4481.54
24817, 4392.82
24818, 4318.97
24819, 4284.1
24820, 4314.36
24821, 4397.95
24822, 4480
24823, 4516.41
24824, 4471.79
24825, 4385.64
24826, 4315.38
24827, 4287.69
24828, 4328.72
24829, 4406.67
24830, 4480.51
24831, 4514.36
24832, 4467.18
24833, 4382.05
24834, 4311.28
24835, 4285.64
24836, 4325.13
24837, 4402.56
24838, 4479.49
24839, 4511.28
24840, 4474.87
24841, 4392.31
24842, 4313.33
24843, 4296.92
24844, 4336.92
24845, 4400.51
24846, 4480.51
24847, 4517.95
24848, 4465.64
24849, 4377.95
24850, 4315.38
24851, 4298.97
24852, 4331.28
24853, 4404.1
24854, 4480
24855, 4510.26
24856, 4475.38
24857, 4388.72
24858, 4306.67
24859, 4281.54
24860, 4319.49
24861, 4406.15
24862, 4472.31
24863, 4455.9
24864, 4404.1
24865, 4394.87
24866, 4407.69
24867, 4392.31
24868, 4390.77
24869, 4414.36
24870, 4402.05
24871, 4386.67
24872, 4401.03
24873, 4404.62
24874, 4394.87
24875, 4386.67
24876, 4398.97
24877, 4416.41
24878, 4402.05
24879, 4392.82
24880, 4406.15
24881, 4406.15
24882, 4387.69
24883, 4382.56
24884, 4397.95
24885, 4406.15
24886, 4396.92
24887, 4394.36
24888, 4396.41
24889, 4397.44
24890, 4398.46
24891, 4398.97
24892, 4401.03
24893, 4395.38
24894, 4397.44
24895, 4406.67
24896, 4404.62
24897, 4402.05
24898, 4396.41
24899, 4395.38
24900, 4398.97
24901, 4394.87
24902, 4395.9
24903, 4398.97
24904, 4395.9
24905, 4396.92
24906, 4398.46
24907, 4396.92
24908, 4397.95
24909, 4402.05
24910, 4399.49
24911, 4389.23
24912, 4394.87
24913, 4402.56
24914, 4402.05
24915, 4407.18
24916, 4398.97
24917, 4388.72
24918, 4392.82
24919, 4393.85
24920, 4394.87
24921, 4397.44
24922, 4405.64
24923, 4412.82
24924, 4399.49
24925, 4389.74
24926, 4397.44
24927, 4403.08
24928, 4397.95
24929, 4390.77
24930, 4397.44
24931, 4401.54
24932, 4397.95
24933, 4399.49
24934, 4400
24935, 4402.56
24936, 4397.95
24937, 4396.92
24938, 4408.72
24939, 4402.05
24940, 4389.23
24941, 4396.92
24942, 4403.59
24943, 4400.51
24944, 4397.44
24945, 4398.97
24946, 4394.87
24947, 4385.13
24948, 4389.23
24949, 4398.46
24950, 4402.05
24951, 4408.21
24952, 4405.64
24953, 4397.95
24954, 4393.33
24955, 4392.82
24956, 4396.92
24957, 4393.33
24958, 4392.31
24959, 4398.97
24960, 4398.97
24961, 4395.38
24962, 4392.31
24963, 4395.9
24964, 4394.87
24965, 4392.82
24966, 4408.21
24967, 4406.67
24968, 4386.67
24969, 4390.77
24970, 4399.49
24971, 4397.95
24972, 4400.51
24973, 4404.1
24974, 4394.36
24975, 4386.15
24976, 4397.44
24977, 4404.1
24978, 4405.13
24979, 4413.85
24980, 4407.18
24981, 4396.92
24982, 4394.36
24983, 4389.23
24984, 4391.28
24985, 4395.9
24986, 4395.38
24987, 4391.79
24988, 4390.26
24989, 4395.38
24990, 4396.41
24991, 4392.82
24992, 4394.87
24993, 4395.9
24994, 4396.41
24995, 4394.87
24996, 4395.38
24997, 4398.97
24998, 4391.79
24999, 4391.79
25000, 4396.92
25001, 4391.79
25002, 4388.72
25003, 4390.26
25004, 4391.79
25005, 4389.74
25006, 4390.77
25007, 4400.51
25008, 4395.9
25009, 4390.26
25010, 4397.95
25011, 4395.38
25012, 4390.26
25013, 4388.21
25014, 4388.72
25015, 4394.87
25016, 4393.85
25017, 4392.82
25018, 4392.31
25019, 4393.85
25020, 4398.46
25021, 4392.82
25022, 4390.26
25023, 4394.36
25024, 4391.79
25025, 4390.26
25026, 4391.28
25027, 4395.38
25028, 4394.36
25029, 4390.77
