16895, 4207.18
16896, 4203.59
16897, 4200.51
16898, 4201.03
16899, 4203.08
16900, 4204.62
16901, 4206.67
16902, 4205.13
16903, 4197.95
16904, 4192.31
16905, 4186.15
16906, 4176.41
16907, 4172.82
16908, 4175.9
16909, 4173.33
16910, 4160
16911, 4151.28
16912, 4154.87
16913, 4152.31
16914, 4151.28
16915, 4158.46
16916, 4160.51
16917, 4156.41
16918, 4152.82
16919, 4155.38
16920, 4156.41
16921, 4154.36
16922, 4157.95
16923, 4156.92
16924, 4151.79
16925, 4157.44
16926, 4162.05
16927, 4157.44
16928, 4160.51
16929, 4169.74
16930, 4171.79
16931, 4169.74
16932, 4173.33
16933, 4174.87
16934, 4171.79
16935, 4172.82
16936, 4177.44
16937, 4177.44
16938, 4177.44
16939, 4181.54
16940, 4187.69
16941, 4190.26
16942, 4191.28
16943, 4193.85
16944, 4197.95
16945, 4201.03
16946, 4201.03
16947, 4203.08
16948, 4205.13
16949, 4199.49
16950, 4195.9
16951, 4197.95
16952, 4196.41
16953, 4192.31
16954, 4189.74
16955, 4188.21
16956, 4186.67
16957, 4186.67
16958, 4186.15
16959, 4181.54
16960, 4182.56
16961, 4189.74
16962, 4192.31
16963, 4186.67
16964, 4180
16965, 4181.54
16966, 4187.69
16967, 4186.67
16968, 4182.05
16969, 4178.97
16970, 4177.95
16971, 4182.05
16972, 4180.51
16973, 4175.9
16974, 4177.44
16975, 4175.9
16976, 4167.69
16977, 4165.64
16978, 4174.36
16979, 4180.51
16980, 4176.41
16981, 4174.36
16982, 4175.9
16983, 4176.41
16984, 4173.85
16985, 4170.26
16986, 4169.74
16987, 4169.23
16988, 4171.79
16989, 4174.87
16990, 4171.28
16991, 4169.23
16992, 4170.26
16993, 4171.79
16994, 4171.79
16995, 4168.21
16996, 4167.69
16997, 4171.28
16998, 4168.72
16999, 4165.64
17000, 4168.21
17001, 4173.85
17002, 4179.49
17003, 4180.51
17004, 4179.49
17005, 4178.97
17006, 4176.92
17007, 4171.28
17008, 4169.74
17009, 4172.31
17010, 4166.67
17011, 4162.05
17012, 4166.67
17013, 4171.28
17014, 4170.26
17015, 4166.67
17016, 4165.13
17017, 4165.13
17018, 4162.56
17019, 4164.1
17020, 4170.26
17021, 4168.72
17022, 4164.1
17023, 4167.18
17024, 4173.33
17025, 4172.82
17026, 4166.15
17027, 4165.13
17028, 4162.05
17029, 4157.44
17030, 4157.44
17031, 4158.97
17032, 4163.59
17033, 4164.1
17034, 4161.03
17035, 4162.56
17036, 4165.64
17037, 4166.15
17038, 4164.62
17039, 4162.56
17040, 4160
17041, 4156.92
17042, 4157.95
17043, 4152.82
17044, 4141.03
17045, 4139.49
17046, 4144.62
17047, 4151.28
17048, 4153.33
17049, 4146.67
17050, 4143.59
17051, 4147.69
17052, 4150.77
17053, 4149.74
17054, 4147.69
17055, 4146.15
17056, 4146.67
17057, 4148.21
17058, 4148.72
17059, 4147.18
17060, 4145.13
17061, 4144.1
17062, 4143.59
17063, 4142.05
17064, 4140
17065, 4144.1
17066, 4147.69
17067, 4142.56
17068, 4141.54
17069, 4143.08
17070, 4140
17071, 4138.46
17072, 4143.08
17073, 4148.21
17074, 4144.62
17075, 4147.18
17076, 4152.31
17077, 4146.15
17078, 4143.08
17079, 4145.13
17080, 4144.1
17081, 4144.1
17082, 4149.23
17083, 4154.87
17084, 4155.38
17085, 4153.85
17086, 4156.41
17087, 4162.05
17088, 4168.72
17089, 4169.74
17090, 4168.72
17091, 4170.77
17092, 4170.26
17093, 4170.77
17094, 4170.26
17095, 4162.05
17096, 4162.05
17097, 4169.74
17098, 4155.9
17099, 4162.56
17100, 4224.62
17101, 4240.51
17102, 4166.67
17103, 4105.64
17104, 4110.26
17105, 4133.85
17106, 4142.05
17107, 4124.62
17108, 4106.15
17109, 4121.03
17110, 4132.82
17111, 4125.64
17112, 4123.08
17113, 4118.46
17114, 4113.33
17115, 4102.05
17116, 4068.21
17117, 4029.74
17118, 4014.36
17119, 4017.95
17120, 4020.51, estimuli
17121, 4030.26
17122, 4050.26
17123, 4068.72
17124, 4093.85
17125, 4118.97
17126, 4125.64
17127, 4118.97
17128, 4117.44
17129, 4132.31
17130, 4138.97
17131, 4138.97
17132, 4170.77
17133, 4223.08
17134, 4251.28
17135, 4252.31
17136, 4256.92
17137, 4270.26
17138, 4276.92
17139, 4281.54
17140, 4286.67
17141, 4289.74
17142, 4293.33
17143, 4295.9
17144, 4292.82
17145, 4288.72
17146, 4289.74
17147, 4295.38
17148, 4297.95
17149, 4300
17150, 4308.21
17151, 4313.33
17152, 4314.87
17153, 4319.49
17154, 4325.13
17155, 4330.26
17156, 4332.82
17157, 4324.1
17158, 4305.13
17159, 4296.41
17160, 4302.56
17161, 4304.62
17162, 4302.05
17163, 4303.08
17164, 4303.59
17165, 4304.62
17166, 4307.18
17167, 4311.79
17168, 4314.36
17169, 4313.85
17170, 4317.44
17171, 4315.38
17172, 4312.31
17173, 4316.92
17174, 4313.85
17175, 4310.26
17176, 4313.85
17177, 4315.38
17178, 4315.38
17179, 4313.85
17180, 4309.74
17181, 4308.72
17182, 4312.82
17183, 4315.9
17184, 4316.92
17185, 4319.49
17186, 4320
17187, 4318.97
17188, 4320
17189, 4319.49
17190, 4317.95
17191, 4318.97
17192, 4318.97
17193, 4317.95
17194, 4314.87
17195, 4311.28
17196, 4311.79
17197, 4309.74
17198, 4310.77
17199, 4314.36
17200, 4313.85
17201, 4317.44
17202, 4321.54
17203, 4322.05
17204, 4321.54
17205, 4321.03
17206, 4322.56
17207, 4320
17208, 4314.87
17209, 4316.92
17210, 4314.87
17211, 4307.18
17212, 4318.97
17213, 4335.9
17214, 4314.36
17215, 4269.74
17216, 4251.79
17217, 4261.03
17218, 4283.59
17219, 4319.49
17220, 4342.05
17221, 4335.38
17222, 4317.95
17223, 4298.97
17224, 4258.97
17225, 4217.95
17226, 4231.79
17227, 4280
17228, 4326.15
17229, 4361.54
17230, 4352.31
17231, 4300.51
17232, 4246.67
17233, 4222.05
17234, 4243.08
17235, 4287.69
17236, 4333.33
17237, 4366.15
17238, 4353.33
17239, 4303.08
17240, 4254.36
17241, 4227.18
17242, 4241.03
17243, 4282.56
17244, 4329.23
17245, 4366.67
17246, 4357.44
17247, 4307.69
17248, 4256.92
17249, 4228.72
17250, 4240
17251, 4282.05
17252, 4323.08
17253, 4347.69
17254, 4342.05
17255, 4296.92
17256, 4241.54
17257, 4221.54
17258, 4242.56
17259, 4284.1
17260, 4327.69
17261, 4352.31
17262, 4343.08
17263, 4305.13
17264, 4257.44
17265, 4229.74
17266, 4242.56
17267, 4286.67
17268, 4333.85
17269, 4361.54
17270, 4353.33
17271, 4315.9
17272, 4276.92
17273, 4254.87
17274, 4262.56
17275, 4304.62
17276, 4352.82
17277, 4374.36
17278, 4362.05
17279, 4327.18
17280, 4288.21
17281, 4264.62
17282, 4276.41
17283, 4318.97
17284, 4362.56
17285, 4384.62
17286, 4369.74
17287, 4325.64
17288, 4281.03
17289, 4254.87
17290, 4263.59
17291, 4298.46
17292, 4333.33
17293, 4355.9
17294, 4347.18
17295, 4308.72
17296, 4266.15
17297, 4241.54
17298, 4249.74
17299, 4284.62
17300, 4327.69
17301, 4351.79
17302, 4334.87
17303, 4296.41
17304, 4257.95
17305, 4233.85
17306, 4247.18
17307, 4285.64
17308, 4321.54
17309, 4339.49
17310, 4326.67
17311, 4289.74
17312, 4247.69
17313, 4225.13
17314, 4241.54
17315, 4283.59
17316, 4323.59
17317, 4343.08
17318, 4332.82
17319, 4294.87
17320, 4250.77
17321, 4230.26
17322, 4245.64
17323, 4284.62
17324, 4323.59
17325, 4344.1
17326, 4333.85
17327, 4294.87
17328, 4254.36
17329, 4239.49
17330, 4249.23
17331, 4281.03
17332, 4321.54
17333, 4341.54
17334, 4329.74
17335, 4295.9
17336, 4259.49
17337, 4234.87
17338, 4240.51
17339, 4282.56
17340, 4319.49
17341, 4318.97
17342, 4298.46
17343, 4285.13
17344, 4283.59
17345, 4283.59
17346, 4283.59
17347, 4285.64
17348, 4284.1
17349, 4286.15
17350, 4287.69
17351, 4286.67
17352, 4288.72
17353, 4288.72
17354, 4290.77
17355, 4294.87
17356, 4293.85
17357, 4293.85
17358, 4294.36
17359, 4293.85
17360, 4289.74
17361, 4287.69
17362, 4293.85
17363, 4297.95
17364, 4295.9
17365, 4294.36
17366, 4295.38
17367, 4295.9
17368, 4293.33
17369, 4289.74
17370, 4285.13
17371, 4281.54
17372, 4282.05
17373, 4280.51
17374, 4276.41
17375, 4278.46
17376, 4284.1
17377, 4285.64
17378, 4281.54
17379, 4281.03
17380, 4284.62
17381, 4281.54
17382, 4277.95
17383, 4280
17384, 4277.44
17385, 4273.85
17386, 4272.31
17387, 4270.77
17388, 4270.77
17389, 4266.67
17390, 4266.67
17391, 4270.77
17392, 4271.28
17393, 4272.82
17394, 4273.85
17395, 4272.82
17396, 4274.87
17397, 4275.38
17398, 4273.33
17399, 4272.82
17400, 4276.92
17401, 4277.95
17402, 4274.87
17403, 4271.28
17404, 4263.59
17405, 4263.59
17406, 4270.26
17407, 4270.26
17408, 4271.28
17409, 4276.41
17410, 4276.41
17411, 4272.31
17412, 4273.33
17413, 4278.46
17414, 4280
17415, 4280.51
17416, 4277.95
17417, 4270.77
17418, 4273.33
17419, 4276.92
17420, 4268.72
17421, 4266.15
17422, 4272.82
17423, 4278.46
17424, 4277.44
17425, 4276.41
17426, 4277.95
17427, 4274.87
17428, 4273.33
17429, 4273.33
17430, 4269.23
17431, 4271.79
17432, 4276.92
17433, 4277.95
17434, 4278.97
17435, 4280
17436, 4281.54
17437, 4281.03
17438, 4278.97
17439, 4278.97
17440, 4281.03
17441, 4283.59
17442, 4282.05
17443, 4279.49
17444, 4278.97
17445, 4276.41
17446, 4275.9
17447, 4278.46
17448, 4281.54
17449, 4284.62
17450, 4279.49
17451, 4270.26
17452, 4270.26
17453, 4272.31
17454, 4272.82
17455, 4273.33
17456, 4271.79
17457, 4272.31
17458, 4276.92
17459, 4284.1
17460, 4281.54
17461, 4272.31
17462, 4274.36
17463, 4276.92
17464, 4273.33
17465, 4272.82
17466, 4274.87
17467, 4275.38
17468, 4272.31
17469, 4271.79
17470, 4273.33
17471, 4271.79
17472, 4274.36
17473, 4274.87
17474, 4273.33
17475, 4275.9
17476, 4276.92
17477, 4275.38
17478, 4276.92
17479, 4281.54
17480, 4281.03
17481, 4281.03
17482, 4290.77
17483, 4295.38
17484, 4293.33
17485, 4294.87
17486, 4297.44
17487, 4296.92
17488, 4298.46
17489, 4298.97
17490, 4300
17491, 4300.51
17492, 4303.59
17493, 4307.18
17494, 4307.69
17495, 4311.28
17496, 4315.38
17497, 4318.97
17498, 4318.46
17499, 4317.44
17500, 4325.13
17501, 4329.23
17502, 4327.18
17503, 4333.33
17504, 4343.08
17505, 4347.69
17506, 4349.74
17507, 4356.92
17508, 4366.15
17509, 4369.23
17510, 4375.38
17511, 4385.13
17512, 4386.67
17513, 4387.69
17514, 4392.31
17515, 4398.46
17516, 4405.64
17517, 4409.23
17518, 4409.23
17519, 4408.72
17520, 4417.44
17521, 4428.72
17522, 4430.26
17523, 4431.79
17524, 4433.85
17525, 4433.85
17526, 4433.85
17527, 4436.41
17528, 4440
17529, 4437.95
17530, 4436.41
17531, 4437.95
17532, 4439.49
17533, 4445.13
17534, 4448.21
17535, 4444.1
17536, 4442.56
17537, 4442.05
17538, 4440
17539, 4441.54
17540, 4438.97
17541, 4435.9
17542, 4440
17543, 4441.03
17544, 4431.79
17545, 4423.08
17546, 4424.1
17547, 4421.03
17548, 4415.38
17549, 4418.97
17550, 4418.46
17551, 4415.9
17552, 4417.95
17553, 4416.41
17554, 4415.9
17555, 4415.9
17556, 4414.36
17557, 4413.85
17558, 4413.85
17559, 4414.87
17560, 4415.9
17561, 4416.92
17562, 4415.38
17563, 4412.31
17564, 4412.31
17565, 4409.74
17566, 4408.21
17567, 4411.28
17568, 4410.26
17569, 4410.77
17570, 4412.31
17571, 4407.69
17572, 4403.08
17573, 4402.56
17574, 4403.59
17575, 4403.08
17576, 4404.62
17577, 4407.18
17578, 4403.08
17579, 4398.46
17580, 4399.49
17581, 4398.97
17582, 4396.41
17583, 4395.38
17584, 4393.85
17585, 4388.21
17586, 4383.59
17587, 4387.69
17588, 4386.67
17589, 4384.1
17590, 4390.26
17591, 4391.28
17592, 4388.72
17593, 4388.72
17594, 4387.69
17595, 4388.21
17596, 4387.69
17597, 4384.62
17598, 4381.03
17599, 4381.03
17600, 4383.59
17601, 4385.13
17602, 4390.26
17603, 4389.74
17604, 4382.56
17605, 4386.67
17606, 4392.82
17607, 4389.74
17608, 4385.13
17609, 4383.08
17610, 4382.56
17611, 4379.49
17612, 4377.95
17613, 4382.05
17614, 4382.05
17615, 4377.95
17616, 4372.31
17617, 4372.31
17618, 4376.92
17619, 4375.9
17620, 4376.41
17621, 4382.56
17622, 4385.13
17623, 4383.59
17624, 4385.13
17625, 4397.44
17626, 4414.87
17627, 4429.23
17628, 4436.92
17629, 4436.92
17630, 4439.49
17631, 4449.23
17632, 4456.92
17633, 4463.59
17634, 4470.26
17635, 4477.44
17636, 4485.13
17637, 4487.18
17638, 4489.23
17639, 4497.95
17640, 4510.26
17641, 4518.46
17642, 4517.44
17643, 4523.08
17644, 4534.87
17645, 4535.38
17646, 4532.31
17647, 4532.82
17648, 4535.38
17649, 4541.03
17650, 4545.13
17651, 4547.18
17652, 4548.21
17653, 4549.74
17654, 4549.74
17655, 4551.28
17656, 4556.92
17657, 4556.92
17658, 4558.46
17659, 4562.56
17660, 4560.51
17661, 4561.54
17662, 4564.62
17663, 4566.67
17664, 4570.26
17665, 4569.74
17666, 4571.79
17667, 4572.31
17668, 4567.69
17669, 4569.23
17670, 4571.79
17671, 4571.28
17672, 4570.26
17673, 4570.77
17674, 4572.31
17675, 4571.28
17676, 4569.23
17677, 4568.72
17678, 4567.18
17679, 4567.69
17680, 4567.69
17681, 4567.18
17682, 4569.74
17683, 4571.79
17684, 4572.82
17685, 4572.31
17686, 4570.26
17687, 4569.23
17688, 4566.15
17689, 4565.13
17690, 4567.18
17691, 4565.13
17692, 4562.56
17693, 4560
17694, 4560
17695, 4558.97
17696, 4553.33
17697, 4552.82
17698, 4553.85
17699, 4554.87
17700, 4557.44
17701, 4556.41
17702, 4554.87
17703, 4551.79
17704, 4552.82
17705, 4557.44
17706, 4555.38
17707, 4552.31
17708, 4552.82
17709, 4554.36
17710, 4554.36
17711, 4551.28
17712, 4549.74
17713, 4549.23
17714, 4546.15
17715, 4546.15
17716, 4544.62
17717, 4542.56
17718, 4542.56
17719, 4538.46
17720, 4540.51
17721, 4548.72
17722, 4549.23
17723, 4546.67
17724, 4546.67
17725, 4548.21
17726, 4547.18
17727, 4546.67
17728, 4546.15
17729, 4540
17730, 4535.9
17731, 4534.87
17732, 4536.41
17733, 4539.49
17734, 4535.9
17735, 4532.31
17736, 4533.33
17737, 4535.9
17738, 4536.92
17739, 4532.82
17740, 4531.79
17741, 4534.36
17742, 4531.79
17743, 4534.36
17744, 4536.41
17745, 4530.77
17746, 4532.31
17747, 4539.49
17748, 4541.54
17749, 4538.46
17750, 4535.38
17751, 4536.41
17752, 4536.92
17753, 4532.82
17754, 4530.26
17755, 4531.79
17756, 4532.82
17757, 4530.77
17758, 4534.36
17759, 4538.46
17760, 4535.38
17761, 4534.87
17762, 4534.87
17763, 4532.82
17764, 4532.82
17765, 4532.31
17766, 4530.77
17767, 4527.69
17768, 4528.21
17769, 4528.72
17770, 4524.1
17771, 4523.08
17772, 4524.62
17773, 4525.13
17774, 4524.1
17775, 4522.05
17776, 4520
17777, 4510.77
17778, 4502.05
17779, 4506.67
17780, 4507.69
17781, 4501.03
17782, 4500
17783, 4500
17784, 4500
17785, 4498.97
17786, 4496.41
17787, 4498.97
17788, 4503.08
17789, 4506.67
17790, 4507.18
17791, 4508.21
17792, 4509.23
17793, 4505.13
17794, 4504.1
17795, 4498.97
17796, 4491.28
17797, 4491.28
17798, 4491.28
17799, 4492.82
17800, 4495.38
17801, 4495.9
17802, 4495.9
17803, 4495.38
17804, 4495.9
17805, 4493.33
17806, 4486.15
17807, 4488.72
17808, 4493.85
17809, 4490.26
17810, 4484.62
17811, 4484.62
17812, 4487.69
17813, 4481.03
17814, 4475.9
17815, 4476.92
17816, 4473.33
17817, 4475.9
17818, 4480.51
17819, 4476.41
17820, 4475.9
17821, 4482.05
17822, 4482.56
17823, 4478.97
17824, 4482.56
17825, 4488.21
17826, 4488.72
17827, 4489.23
17828, 4490.77
17829, 4489.23
17830, 4490.77
17831, 4492.82
17832, 4493.85
17833, 4498.46
17834, 4501.03
17835, 4498.97
17836, 4500.51
17837, 4506.67
17838, 4509.74
17839, 4512.82
17840, 4515.9
17841, 4509.74
17842, 4506.15
17843, 4512.31
17844, 4514.87
17845, 4518.97
17846, 4523.08
17847, 4522.05
17848, 4524.62
17849, 4525.13
17850, 4522.05
17851, 4521.54
17852, 4518.46
17853, 4516.41
17854, 4513.33
17855, 4511.79
17856, 4515.38
17857, 4515.38
17858, 4512.82
17859, 4510.26
17860, 4512.31
17861, 4512.31
17862, 4508.21
17863, 4508.72
17864, 4504.62
17865, 4497.44
17866, 4494.36
17867, 4487.18
17868, 4476.41
17869, 4470.77
17870, 4466.67
17871, 4464.62
17872, 4464.62
17873, 4467.18
17874, 4469.74
17875, 4468.72
17876, 4471.28
17877, 4472.82
17878, 4475.38
17879, 4483.08
17880, 4486.15
17881, 4492.31
17882, 4500
17883, 4500.51
17884, 4499.49
17885, 4505.64
17886, 4516.41
17887, 4524.1
17888, 4533.85
17889, 4544.62
17890, 4550.77
17891, 4565.13
17892, 4584.1
17893, 4597.44
17894, 4612.82
17895, 4627.18
17896, 4641.03
17897, 4656.41
17898, 4670.77
17899, 4682.56
17900, 4689.74
17901, 4696.92
17902, 4707.69
17903, 4719.49
17904, 4736.41
17905, 4754.36
17906, 4765.64
17907, 4774.36
17908, 4785.64
17909, 4798.46
17910, 4807.18
17911, 4818.46
17912, 4835.38
17913, 4844.1
17914, 4849.74
17915, 4852.31
17916, 4855.38
17917, 4871.79
17918, 4888.72
17919, 4902.05
17920, 4911.79
17921, 4911.28
17922, 4907.18
17923, 4907.69
17924, 4907.18
17925, 4904.62
17926, 4909.74
17927, 4918.97
17928, 4919.49
17929, 4915.9
17930, 4912.31
17931, 4904.62
17932, 4905.13
17933, 4907.18
17934, 4905.64
17935, 4918.97
17936, 4936.41
17937, 4942.56
17938, 4945.64
17939, 4949.74
17940, 4952.82
17941, 4949.74
17942, 4946.67
17943, 4944.62
17944, 4943.08
17945, 4949.23
17946, 4958.46
17947, 4963.08
17948, 4956.41
17949, 4947.18
17950, 4949.74
17951, 4955.38
17952, 4956.92
17953, 4953.33
17954, 4943.08
17955, 4941.03
17956, 4946.67
17957, 4948.72
17958, 4951.28
17959, 4952.31
17960, 4947.18
17961, 4945.13
17962, 4955.9
17963, 4971.28
17964, 4973.33
17965, 4968.21
17966, 4966.15
17967, 4964.62
17968, 4964.1
17969, 4963.59
17970, 4965.64
17971, 4969.23
17972, 4971.28
17973, 4980
17974, 4981.54
17975, 4970.77
17976, 4969.74
17977, 4972.31
17978, 4962.56
17979, 4955.9
17980, 4958.97
17981, 4958.46
17982, 4949.74
17983, 4949.23
17984, 4951.79
17985, 4946.15
17986, 4943.59
17987, 4943.08
17988, 4942.05
17989, 4938.46
17990, 4934.36
17991, 4936.41
17992, 4938.97
17993, 4944.1
17994, 4952.31
17995, 4956.92
17996, 4962.56
17997, 4962.05
17998, 4954.36
17999, 4951.28
18000, 4945.64
18001, 4941.03
18002, 4949.74
18003, 4961.54
18004, 4965.13
18005, 4965.13
18006, 4971.28
18007, 4971.79
18008, 4968.72
18009, 4975.9
18010, 4985.13
18011, 4991.28
18012, 4993.33
18013, 4995.38
18014, 5006.67
18015, 5016.41
18016, 5025.64
18017, 5038.97
18018, 5047.18
18019, 5052.82
18020, 5061.54
18021, 5070.77
18022, 5077.95
18023, 5086.15
18024, 5097.44
18025, 5107.18
18026, 5114.36
18027, 5122.56
18028, 5129.74
18029, 5136.92
18030, 5136.92
18031, 5133.85
18032, 5139.49
18033, 5140.51
18034, 5136.41
18035, 5140
18036, 5150.26
18037, 5164.62
18038, 5168.72
18039, 5166.67
18040, 5169.23
18041, 5166.67
18042, 5165.64
18043, 5170.77
18044, 5170.77
18045, 5169.74
18046, 5170.26
18047, 5170.77
18048, 5170.26
18049, 5168.72
18050, 5167.69
18051, 5167.18
18052, 5161.54
18053, 5150.26
18054, 5148.21
18055, 5156.41
18056, 5150.77
18057, 5144.62
18058, 5152.31
18059, 5148.21
18060, 5133.85
18061, 5126.15
18062, 5120.51
18063, 5115.38
18064, 5114.36
18065, 5116.41
18066, 5115.38
18067, 5114.36
18068, 5110.26
18069, 5102.56
18070, 5100
18071, 5094.36
18072, 5082.56
18073, 5081.54
18074, 5084.1
18075, 5077.95
18076, 5071.28
18077, 5067.18
18078, 5063.59
18079, 5057.44
18080, 5057.44
18081, 5057.95
18082, 5052.82
18083, 5051.79
18084, 5047.69
18085, 5043.59
18086, 5045.64
18087, 5039.49
18088, 5021.54
18089, 5007.18
18090, 5000
18091, 4994.87
18092, 4987.18
18093, 4981.54
18094, 4980.51
18095, 4981.54
18096, 4983.08
18097, 4977.44
18098, 4974.87
18099, 4974.36
18100, 4968.21
18101, 4968.21
18102, 4968.72
18103, 4967.69
18104, 4969.74
18105, 4968.72
18106, 4966.15
18107, 4968.21
18108, 4973.33
18109, 4971.28
18110, 4966.67
18111, 4971.28
18112, 4972.82
18113, 4972.31
18114, 4978.46
18115, 4979.49
18116, 4977.95
18117, 4980
18118, 4980
18119, 4978.97
18120, 4974.36
18121, 4968.72
18122, 4966.67
18123, 4964.62
18124, 4965.13
18125, 4960.51
18126, 4953.85
18127, 4951.79
18128, 4948.72
18129, 4944.62
18130, 4935.9
18131, 4925.64
18132, 4923.08
18133, 4923.08
18134, 4918.97
18135, 4916.92
18136, 4920
18137, 4920.51
18138, 4915.38
18139, 4910.77
18140, 4906.15
18141, 4905.13
18142, 4908.21
18143, 4905.13
18144, 4905.64
18145, 4907.69
18146, 4896.92
18147, 4885.13
18148, 4874.87
18149, 4868.72
18150, 4871.28
18151, 4871.28
18152, 4869.74
18153, 4871.79
18154, 4879.49
18155, 4886.15
18156, 4889.74
18157, 4893.33
18158, 4891.79
18159, 4888.21
18160, 4890.77
18161, 4892.82
18162, 4895.38
18163, 4892.82
18164, 4882.05
18165, 4877.95
18166, 4880.51
18167, 4885.13
18168, 4890.26
18169, 4891.79
18170, 4890.77
18171, 4889.74
18172, 4890.77
18173, 4890.77
18174, 4890.77
18175, 4895.9
18176, 4891.79
18177, 4878.97
18178, 4874.87
18179, 4871.28
18180, 4869.23
18181, 4870.77
18182, 4866.15
18183, 4862.05
18184, 4864.1
18185, 4867.18
18186, 4864.62
18187, 4866.67
18188, 4871.79
18189, 4863.59
18190, 4890.77
18191, 4955.38
18192, 4944.62
18193, 4858.46
18194, 4814.36
18195, 4820
18196, 4815.9
18197, 4826.15
18198, 4853.33
18199, 4852.82
18200, 4858.46
18201, 4885.64
18202, 4895.38
18203, 4900
18204, 4910.26
18205, 4915.9
18206, 4916.41
18207, 4895.38
18208, 4864.1
18209, 4862.05
18210, 4880.51
18211, 4896.41
18212, 4910.26
18213, 4921.54
18214, 4929.74
18215, 4943.59
18216, 4952.31
18217, 4951.28
18218, 4952.31
18219, 4948.72
18220, 4937.95
18221, 4935.38
18222, 4932.82
18223, 4930.77
18224, 4935.38
18225, 4937.95
18226, 4963.08
18227, 5011.28
18228, 5040
18229, 5043.59
18230, 5045.13
18231, 5049.23
18232, 5048.21
18233, 5046.15
18234, 5051.28
18235, 5058.97
18236, 5061.54
18237, 5060.51
18238, 5065.64
18239, 5071.79
18240, 5067.69
18241, 5065.64
18242, 5069.74
18243, 5069.23
18244, 5072.82
18245, 5077.95
18246, 5077.95
18247, 5074.36
18248, 5070.26
18249, 5069.23
18250, 5070.26
18251, 5068.21
18252, 5064.1
18253, 5060
18254, 5062.05
18255, 5061.54
18256, 5055.38
18257, 5058.46
18258, 5064.1
18259, 5064.62
18260, 5060.51
18261, 5058.97
18262, 5062.56
18263, 5060.51
18264, 5056.92
18265, 5061.03
18266, 5059.49
18267, 5056.92
18268, 5063.59
18269, 5066.15
18270, 5061.03
18271, 5060.51
18272, 5066.15
18273, 5067.18
18274, 5073.33
18275, 5083.08
18276, 5074.87
18277, 5082.56
18278, 5110.26
18279, 5085.64
18280, 5019.49
18281, 4988.72
18282, 4990.26
18283, 4984.1
18284, 4985.13
18285, 5004.1
18286, 5016.92
18287, 5038.97
18288, 5076.92
18289, 5103.08
18290, 5120
18291, 5113.33
18292, 5064.1
18293, 5006.67
18294, 4983.08
18295, 4985.13
18296, 4996.92
18297, 5013.85
18298, 5038.46
18299, 5071.28
18300, 5109.23
18301, 5138.46
18302, 5158.97
18303, 5171.28
18304, 5170.77
18305, 5171.28
18306, 5174.87
18307, 5172.31
18308, 5173.85
18309, 5175.9
18310, 5171.28
18311, 5167.18
18312, 5164.1
18313, 5168.72
18314, 5173.85
18315, 5182.05
18316, 5210.77
18317, 5245.64
18318, 5261.03
18319, 5256.41
18320, 5253.85
18321, 5256.92
18322, 5258.97
18323, 5263.59
18324, 5263.59
18325, 5260.51
18326, 5263.59
18327, 5263.08
18328, 5255.38
18329, 5250.26
18330, 5252.82
18331, 5258.46
18332, 5260
18333, 5261.54
18334, 5264.1
18335, 5261.54
18336, 5260
18337, 5254.87
18338, 5248.21
18339, 5251.28
18340, 5248.72
18341, 5235.9
18342, 5226.67
18343, 5224.1
18344, 5225.64
18345, 5225.13
18346, 5223.08
18347, 5218.97
18348, 5212.82
18349, 5209.23
18350, 5204.62
18351, 5202.56
18352, 5200
18353, 5194.87
18354, 5196.41
18355, 5198.97
18356, 5195.38
18357, 5192.31
