12356, 4755.9
12357, 4909.74
12358, 4864.1
12359, 4805.64
12360, 4784.62
12361, 4766.15
12362, 4748.21
12363, 4744.62
12364, 4775.38
12365, 4815.9
12366, 4822.05
12367, 4815.38
12368, 4810.77
12369, 4775.38
12370, 4743.08
12371, 4753.33
12372, 4749.74
12373, 4713.33
12374, 4713.85
12375, 4739.49
12376, 4723.59
12377, 4688.21
12378, 4682.05
12379, 4696.92
12380, 4712.82
12381, 4715.9
12382, 4717.44
12383, 4729.74
12384, 4715.38
12385, 4666.15
12386, 4641.54
12387, 4661.03
12388, 4663.08
12389, 4638.97
12390, 4659.49
12391, 4690.77
12392, 4656.41
12393, 4628.21
12394, 4648.72
12395, 4644.1
12396, 4614.36
12397, 4621.54
12398, 4653.33
12399, 4648.72
12400, 4610.26
12401, 4598.46
12402, 4598.46
12403, 4561.54
12404, 4518.46
12405, 4512.31
12406, 4520
12407, 4515.38
12408, 4512.82
12409, 4517.95
12410, 4517.95
12411, 4523.08
12412, 4524.1
12413, 4511.28
12414, 4502.56
12415, 4511.79
12416, 4514.87
12417, 4502.05
12418, 4501.54
12419, 4509.74
12420, 4511.79
12421, 4523.59
12422, 4528.72
12423, 4511.28
12424, 4501.54
12425, 4507.69
12426, 4513.33
12427, 4514.87
12428, 4505.13
12429, 4490.26
12430, 4483.59
12431, 4481.03
12432, 4474.36
12433, 4471.28
12434, 4480
12435, 4480
12436, 4472.82
12437, 4481.03
12438, 4495.9
12439, 4498.46
12440, 4491.79
12441, 4493.33
12442, 4500
12443, 4497.44
12444, 4493.33
12445, 4491.28
12446, 4494.36
12447, 4503.08
12448, 4499.49
12449, 4487.18
12450, 4488.72
12451, 4492.82
12452, 4489.23
12453, 4491.28
12454, 4499.49
12455, 4501.03
12456, 4508.72
12457, 4522.05
12458, 4513.85
12459, 4500.51
12460, 4503.08
12461, 4500
12462, 4488.21
12463, 4484.62
12464, 4481.03
12465, 4469.23
12466, 4464.62
12467, 4474.87
12468, 4476.92
12469, 4473.33
12470, 4477.44
12471, 4473.33
12472, 4466.15
12473, 4474.36
12474, 4487.18
12475, 4487.69
12476, 4477.95
12477, 4476.41
12478, 4488.21
12479, 4492.82
12480, 4490.77
12481, 4492.82
12482, 4496.92
12483, 4498.46
12484, 4491.28
12485, 4484.1
12486, 4483.08
12487, 4484.1
12488, 4482.05
12489, 4477.95
12490, 4477.44
12491, 4470.77
12492, 4464.1
12493, 4474.36
12494, 4480.51
12495, 4470.77
12496, 4468.72
12497, 4476.92
12498, 4481.54
12499, 4481.54
12500, 4476.92
12501, 4469.74
12502, 4465.13
12503, 4465.13
12504, 4463.59
12505, 4465.13
12506, 4471.28
12507, 4470.26
12508, 4465.13
12509, 4464.62
12510, 4467.18
12511, 4469.74
12512, 4469.74
12513, 4470.77
12514, 4472.31
12515, 4476.92
12516, 4482.56
12517, 4478.97
12518, 4478.46
12519, 4486.67
12520, 4491.79
12521, 4500
12522, 4500.51
12523, 4489.23
12524, 4481.54
12525, 4477.44
12526, 4477.95
12527, 4482.56
12528, 4486.67
12529, 4488.72
12530, 4495.9
12531, 4504.1
12532, 4498.46
12533, 4488.21
12534, 4485.64
12535, 4488.72
12536, 4493.33
12537, 4492.82
12538, 4479.49
12539, 4470.26
12540, 4471.79
12541, 4473.85
12542, 4472.82
12543, 4469.23
12544, 4467.18
12545, 4468.72
12546, 4472.31
12547, 4471.79
12548, 4468.72
12549, 4470.26
12550, 4469.23
12551, 4466.67
12552, 4469.74
12553, 4472.82
12554, 4475.38
12555, 4483.59
12556, 4495.38
12557, 4498.97
12558, 4491.28
12559, 4491.79
12560, 4495.9
12561, 4489.74
12562, 4488.21
12563, 4498.46
12564, 4504.62
12565, 4499.49
12566, 4496.92
12567, 4500.51
12568, 4501.03
12569, 4496.92
12570, 4493.33
12571, 4489.23
12572, 4470.77
12573, 4442.56
12574, 4438.46
12575, 4453.33
12576, 4448.72
12577, 4443.59
12578, 4455.38
12579, 4454.87
12580, 4450.77
12581, 4455.38
12582, 4451.79
12583, 4440.51
12584, 4437.95
12585, 4442.05
12586, 4441.03
12587, 4438.46
12588, 4440
12589, 4436.92
12590, 4430.26
12591, 4422.56
12592, 4414.87
12593, 4410.26
12594, 4410.77
12595, 4425.64
12596, 4446.15
12597, 4458.46
12598, 4456.92
12599, 4448.21
12600, 4446.67
12601, 4449.23
12602, 4452.31
12603, 4451.79
12604, 4451.28
12605, 4463.08
12606, 4471.28
12607, 4466.15
12608, 4465.64
12609, 4473.33
12610, 4477.44
12611, 4480
12612, 4479.49
12613, 4469.23
12614, 4453.85
12615, 4448.72
12616, 4451.28
12617, 4444.1
12618, 4436.41
12619, 4440
12620, 4441.03
12621, 4435.38
12622, 4432.31
12623, 4434.87
12624, 4435.9
12625, 4434.87
12626, 4437.95
12627, 4443.08
12628, 4455.38
12629, 4464.62
12630, 4457.95
12631, 4453.85
12632, 4457.44
12633, 4458.46
12634, 4458.46
12635, 4458.97
12636, 4465.64
12637, 4472.31
12638, 4466.15
12639, 4461.54
12640, 4465.64
12641, 4467.69
12642, 4462.56
12643, 4457.95
12644, 4458.46
12645, 4459.49
12646, 4460.51
12647, 4465.13
12648, 4470.26
12649, 4470.77
12650, 4469.23
12651, 4468.72
12652, 4460.51
12653, 4451.28
12654, 4454.87
12655, 4461.54
12656, 4458.46
12657, 4452.31
12658, 4451.79
12659, 4454.87
12660, 4450.26
12661, 4444.62
12662, 4448.72
12663, 4448.21
12664, 4438.46
12665, 4435.9
12666, 4442.05
12667, 4443.59
12668, 4434.87
12669, 4430.26
12670, 4434.87
12671, 4437.95
12672, 4439.49
12673, 4441.54
12674, 4446.15
12675, 4447.69
12676, 4440.51
12677, 4434.36
12678, 4431.79
12679, 4427.18
12680, 4421.03
12681, 4412.31
12682, 4411.28
12683, 4415.9
12684, 4411.79
12685, 4408.72
12686, 4413.33
12687, 4417.95
12688, 4414.87
12689, 4410.26
12690, 4412.31
12691, 4410.26
12692, 4402.56
12693, 4399.49
12694, 4396.41
12695, 4390.77
12696, 4389.23
12697, 4390.77
12698, 4388.21
12699, 4385.64
12700, 4394.87
12701, 4402.05
12702, 4402.05
12703, 4408.21
12704, 4412.31
12705, 4407.69
12706, 4403.08
12707, 4405.13
12708, 4402.56
12709, 4390.26
12710, 4389.23
12711, 4389.74
12712, 4350.77
12713, 4304.62
12714, 4292.82
12715, 4297.95
12716, 4328.72
12717, 4389.74
12718, 4420
12719, 4410.77
12720, 4414.87
12721, 4414.87
12722, 4402.56
12723, 4411.28
12724, 4408.72
12725, 4400.51
12726, 4413.85
12727, 4392.82
12728, 4396.92
12729, 4567.18
12730, 4800
12731, 4908.21
12732, 4933.85
12733, 4987.69
12734, 5058.97
12735, 5078.97
12736, 5009.74
12737, 4934.87
12738, 4950.26
12739, 4950.77
12740, 4908.21
12741, 4935.38
12742, 4851.28
12743, 4569.23
12744, 4544.62
12745, 4819.49
12746, 4863.08
12747, 4685.13
12748, 4653.85
12749, 4704.62
12750, 4694.87
12751, 4705.13
12752, 4721.54
12753, 4701.03
12754, 4711.28
12755, 4762.05
12756, 4801.54
12757, 4816.41
12758, 4841.03
12759, 4834.87
12760, 4793.33
12761, 4791.28
12762, 4803.59
12763, 4790.26
12764, 4787.18
12765, 4804.1
12766, 4818.97
12767, 4807.69
12768, 4769.23
12769, 4749.74
12770, 4756.92
12771, 4753.85
12772, 4760
12773, 4778.97
12774, 4773.33
12775, 4749.74
12776, 4740
12777, 4748.21
12778, 4760
12779, 4773.85
12780, 4777.95
12781, 4760.51
12782, 4754.36
12783, 4774.87
12784, 4780.51
12785, 4769.23
12786, 4772.31
12787, 4772.31
12788, 4744.1
12789, 4726.67
12790, 4742.05
12791, 4761.03
12792, 4768.21
12793, 4761.03
12794, 4756.92
12795, 4749.74
12796, 4717.95
12797, 4714.87
12798, 4751.28
12799, 4762.05
12800, 4747.69
12801, 4748.72
12802, 4753.85
12803, 4749.23
12804, 4752.82
12805, 4761.54
12806, 4769.23
12807, 4805.64
12808, 4878.97
12809, 4936.92
12810, 4960.51
12811, 4970.26
12812, 4959.49
12813, 4935.9
12814, 4930.77
12815, 4927.69
12816, 4909.23
12817, 4904.62
12818, 4909.23
12819, 4908.21
12820, 4926.15
12821, 4960
12822, 4955.38
12823, 4899.49
12824, 4864.62
12825, 4913.85
12826, 4964.1
12827, 4923.08
12828, 4876.92
12829, 4896.41
12830, 4918.46
12831, 4906.67
12832, 4881.54
12833, 4869.74
12834, 4874.87
12835, 4870.77
12836, 4861.03
12837, 4881.03
12838, 4912.31
12839, 4903.59
12840, 4871.28
12841, 4866.15
12842, 4879.49
12843, 4879.49
12844, 4873.33
12845, 4889.74
12846, 4903.08
12847, 4890.26
12848, 4876.92
12849, 4860.51
12850, 4821.03
12851, 4782.05
12852, 4780
12853, 4795.38
12854, 4804.1
12855, 4821.03
12856, 4843.08
12857, 4844.62
12858, 4838.97
12859, 4841.54
12860, 4838.46
12861, 4832.31
12862, 4826.15
12863, 4827.18
12864, 4836.92
12865, 4824.62
12866, 4800
12867, 4797.95
12868, 4802.56
12869, 4805.64
12870, 4817.95
12871, 4818.46
12872, 4804.62
12873, 4819.49
12874, 4830.77
12875, 4800
12876, 4789.74
12877, 4820.51
12878, 4827.69
12879, 4806.15
12880, 4808.21
12881, 4831.28
12882, 4835.9
12883, 4822.05
12884, 4811.79
12885, 4815.9
12886, 4822.05
12887, 4816.41
12888, 4802.05
12889, 4810.26
12890, 4833.85
12891, 4830.77
12892, 4816.92
12893, 4811.79
12894, 4811.28
12895, 4820
12896, 4825.13
12897, 4816.41
12898, 4810.77
12899, 4816.92
12900, 4826.15
12901, 4832.31
12902, 4838.46
12903, 4841.54
12904, 4835.9
12905, 4824.62
12906, 4834.36
12907, 4871.28
12908, 4883.59
12909, 4846.67
12910, 4814.87
12911, 4817.95
12912, 4798.46
12913, 4763.59
12914, 4809.23
12915, 4840.51
12916, 4749.23
12917, 4718.97
12918, 4834.36
12919, 4893.33
12920, 4865.13
12921, 4853.85
12922, 4785.13
12923, 4656.41
12924, 4648.72
12925, 4745.13
12926, 4760.51
12927, 4729.74
12928, 4780
12929, 4835.9
12930, 4826.15
12931, 4806.15
12932, 4785.64
12933, 4755.9
12934, 4748.72
12935, 4756.92
12936, 4776.41
12937, 4811.79
12938, 4820
12939, 4780.51
12940, 4804.1
12941, 4906.15
12942, 4910.26
12943, 4810.26
12944, 4783.08
12945, 4839.49
12946, 4851.28
12947, 4814.36
12948, 4798.46
12949, 4804.62
12950, 4799.49
12951, 4781.03
12952, 4766.15
12953, 4748.21
12954, 4738.46
12955, 4756.92
12956, 4775.38
12957, 4778.46
12958, 4775.38
12959, 4769.23
12960, 4772.31
12961, 4794.87
12962, 4796.41
12963, 4757.44
12964, 4754.36
12965, 4801.54
12966, 4812.82
12967, 4805.13
12968, 4832.31
12969, 4842.05
12970, 4817.95
12971, 4818.46
12972, 4812.82
12973, 4792.82
12974, 4812.31
12975, 4830.26
12976, 4813.33
12977, 4813.85
12978, 4821.03
12979, 4783.08
12980, 4750.77
12981, 4783.08
12982, 4816.92
12983, 4799.49
12984, 4764.1
12985, 4743.08
12986, 4730.26
12987, 4731.79
12988, 4743.59
12989, 4745.64
12990, 4741.54
12991, 4753.33
12992, 4764.62
12993, 4758.46
12994, 4752.31
12995, 4742.05
12996, 4720.51
12997, 4692.82
12998, 4687.69
12999, 4729.74
13000, 4765.13
13001, 4755.9
13002, 4749.74
13003, 4755.9
13004, 4744.62
13005, 4738.97
13006, 4742.05
13007, 4739.49
13008, 4725.13
13009, 4676.41
13010, 4623.59
13011, 4614.87
13012, 4631.28
13013, 4626.67
13014, 4608.21
13015, 4608.72
13016, 4616.41
13017, 4610.26
13018, 4612.31
13019, 4636.92
13020, 4644.1
13021, 4641.54
13022, 4666.15
13023, 4682.56
13024, 4665.64
13025, 4655.9
13026, 4650.26
13027, 4634.87
13028, 4637.95
13029, 4655.38
13030, 4663.59
13031, 4661.54
13032, 4656.41
13033, 4654.36
13034, 4647.18
13035, 4642.56
13036, 4641.54
13037, 4606.15
13038, 4577.44
13039, 4595.38
13040, 4566.15
13041, 4508.72
13042, 4553.85
13043, 4662.05
13044, 4724.62
13045, 4746.15
13046, 4761.54
13047, 4781.54
13048, 4796.92
13049, 4768.21
13050, 4711.79
13051, 4704.1
13052, 4721.54
13053, 4688.72
13054, 4630.77
13055, 4606.15
13056, 4595.38
13057, 4573.85
13058, 4558.97
13059, 4533.33
13060, 4492.82
13061, 4469.74
13062, 4458.97
13063, 4448.21
13064, 4449.23
13065, 4466.67
13066, 4483.08
13067, 4494.36
13068, 4499.49
13069, 4504.1
13070, 4500.51
13071, 4414.87
13072, 4250.26
13073, 4151.28
13074, 4165.13
13075, 4180
13076, 4171.28, estimuli
13077, 4186.67
13078, 4202.05
13079, 4203.59
13080, 4204.1
13081, 4200
13082, 4193.85
13083, 4191.79
13084, 4191.28
13085, 4191.28
13086, 4193.33
13087, 4189.74
13088, 4180.51
13089, 4165.64
13090, 4149.23
13091, 4136.92
13092, 4116.92
13093, 4087.69
13094, 4073.85
13095, 4063.59
13096, 4040.51
13097, 4027.18
13098, 4019.49
13099, 4000
13100, 3985.64
13101, 3983.59
13102, 3976.41
13103, 3975.9
13104, 3983.59
13105, 3971.79
13106, 3950.77
13107, 3944.1
13108, 3945.64
13109, 3953.85
13110, 3966.67
13111, 3966.15
13112, 3967.69
13113, 3973.85
13114, 3957.44
13115, 3932.82
13116, 3928.21
13117, 3935.38
13118, 3939.49
13119, 3945.64
13120, 3952.31
13121, 3954.87
13122, 3956.92
13123, 3945.64
13124, 3929.74
13125, 3932.82
13126, 3943.08
13127, 3940
13128, 3929.74
13129, 3923.59
13130, 3917.95
13131, 3912.31
13132, 3911.79
13133, 3918.46
13134, 3922.56
13135, 3910.77
13136, 3896.41
13137, 3890.26
13138, 3882.05
13139, 3878.46
13140, 3889.74
13141, 3895.38
13142, 3896.41
13143, 3907.18
13144, 3909.74
13145, 3896.41
13146, 3887.69
13147, 3882.05
13148, 3869.74
13149, 3864.1
13150, 3874.87
13151, 3881.54
13152, 3880.51
13153, 3884.1
13154, 3886.15
13155, 3886.15
13156, 3889.74
13157, 3896.41
13158, 3899.49
13159, 3902.56
13160, 3913.85
13161, 3924.62
13162, 3924.62
13163, 3922.05
13164, 3923.08
13165, 3921.54
13166, 3921.03
13167, 3927.69
13168, 3932.31
13169, 3926.67
13170, 3931.79
13171, 3960.51
13172, 3973.85
13173, 3943.59
13174, 3908.21
13175, 3900.51
13176, 3912.82
13177, 3950.77
13178, 3998.97
13179, 4013.33
13180, 3998.46
13181, 3983.59
13182, 3942.05
13183, 3862.05
13184, 3832.31
13185, 3876.41
13186, 3934.87
13187, 4001.54
13188, 4051.79
13189, 4034.36
13190, 3967.69
13191, 3907.18
13192, 3890.77
13193, 3915.38
13194, 3942.56
13195, 3970.26
13196, 4003.59
13197, 3990.77
13198, 3933.85
13199, 3882.05
13200, 3855.9
13201, 3876.92
13202, 3946.15
13203, 4025.64
13204, 4064.62
13205, 4036.41
13206, 3971.79
13207, 3911.79
13208, 3890.26
13209, 3926.15
13210, 3984.62
13211, 4035.9
13212, 4065.64
13213, 4033.85
13214, 3957.95
13215, 3903.59
13216, 3890.77
13217, 3922.05
13218, 3996.92
13219, 4076.41
13220, 4118.46
13221, 4101.54
13222, 4049.23
13223, 4000
13224, 3976.41
13225, 3991.79
13226, 4037.95
13227, 4078.46
13228, 4084.1
13229, 4054.36
13230, 4002.56
13231, 3952.31
13232, 3931.28
13233, 3939.49
13234, 3971.28
13235, 4026.67
13236, 4067.18
13237, 4049.23
13238, 3995.38
13239, 3956.41
13240, 3950.26
13241, 3972.31
13242, 4020
13243, 4075.9
13244, 4105.64
13245, 4082.05
13246, 4016.92
13247, 3956.41
13248, 3930.77
13249, 3946.67
13250, 3995.38
13251, 4051.28
13252, 4075.9
13253, 4049.74
13254, 4001.03
13255, 3964.1
13256, 3949.23
13257, 3959.49
13258, 4007.18
13259, 4073.85
13260, 4101.03
13261, 4064.1
13262, 4005.13
13263, 3967.18
13264, 3951.79
13265, 3964.62
13266, 4028.72
13267, 4108.21
13268, 4122.56
13269, 4072.82
13270, 4036.92
13271, 4025.64
13272, 4010.26
13273, 4022.56
13274, 4077.44
13275, 4124.62
13276, 4144.1
13277, 4134.36
13278, 4082.56
13279, 4015.38
13280, 3983.59
13281, 4001.54
13282, 4055.9
13283, 4118.46
13284, 4132.82
13285, 4097.44
13286, 4055.38
13287, 4011.79
13288, 3984.1
13289, 3997.95
13290, 4045.64
13291, 4100
13292, 4126.67
13293, 4102.05
13294, 4056.41
13295, 4019.49
13296, 3990.26
13297, 4001.03
13298, 4061.54
13299, 4113.33
13300, 4112.31
13301, 4092.82
13302, 4084.62
13303, 4072.31
13304, 4065.64
13305, 4073.33
13306, 4080.51
13307, 4077.95
13308, 4075.38
13309, 4079.49
13310, 4090.26
13311, 4094.36
13312, 4091.28
13313, 4092.82
13314, 4085.64
13315, 4070.26
13316, 4065.13
13317, 4062.56
13318, 4056.41
13319, 4060.51
13320, 4071.79
13321, 4081.54
13322, 4087.69
13323, 4082.56
13324, 4078.46
13325, 4089.74
13326, 4098.97
13327, 4098.46
13328, 4100
13329, 4104.1
13330, 4103.59
13331, 4102.56
13332, 4103.59
13333, 4107.69
13334, 4117.95
13335, 4124.1
13336, 4120.51
13337, 4117.95
13338, 4123.59
13339, 4120.51
13340, 4104.62
13341, 4098.46
13342, 4104.1
13343, 4105.64
13344, 4102.56
13345, 4107.18
13346, 4110.77
13347, 4108.21
13348, 4116.92
13349, 4130.26
13350, 4130.77
13351, 4124.1
13352, 4121.54
13353, 4123.59
13354, 4133.85
13355, 4149.23
13356, 4147.69
13357, 4131.79
13358, 4129.23
13359, 4137.95
13360, 4141.03
13361, 4138.46
13362, 4136.41
13363, 4130.77
13364, 4124.1
13365, 4134.87
13366, 4152.82
13367, 4154.36
13368, 4150.26
13369, 4153.33
13370, 4152.82
13371, 4147.18
13372, 4147.69
13373, 4150.77
13374, 4147.69
13375, 4148.21
13376, 4158.97
13377, 4164.62
13378, 4157.44
13379, 4151.79
13380, 4150.26
13381, 4147.18
13382, 4147.69
13383, 4154.87
13384, 4160
13385, 4160.51
13386, 4160
13387, 4158.97
13388, 4161.03
13389, 4163.08
13390, 4161.54
13391, 4164.1
13392, 4170.26
13393, 4170.26
13394, 4169.74
13395, 4173.85
13396, 4175.38
13397, 4172.82
13398, 4175.38
13399, 4173.33
13400, 4164.62
13401, 4167.69
13402, 4175.38
13403, 4174.36
13404, 4169.23
13405, 4167.69
13406, 4171.28
13407, 4177.44
13408, 4180.51
13409, 4184.62
13410, 4191.79
13411, 4187.69
13412, 4182.05
13413, 4186.15
13414, 4183.59
13415, 4174.87
13416, 4175.9
13417, 4179.49
13418, 4176.92
13419, 4185.64
13420, 4201.03
13421, 4201.03
13422, 4192.82
13423, 4193.85
13424, 4192.31
13425, 4182.56
13426, 4185.64
13427, 4193.85
13428, 4181.03
13429, 4168.72
13430, 4177.44
13431, 4186.15
13432, 4188.21
13433, 4197.44
13434, 4202.56
13435, 4195.9
13436, 4194.36
13437, 4198.46
13438, 4194.36
13439, 4189.74
13440, 4193.33
13441, 4196.41
13442, 4196.41
13443, 4197.44
13444, 4195.38
13445, 4193.33
13446, 4196.41
13447, 4198.46
13448, 4198.46
13449, 4197.44
13450, 4197.95
13451, 4200.51
13452, 4200
13453, 4199.49
13454, 4200.51
13455, 4200
13456, 4198.46
13457, 4198.46
13458, 4197.44
13459, 4197.44
13460, 4202.56
13461, 4208.21
13462, 4210.26
13463, 4212.82
13464, 4216.92
13465, 4215.38
13466, 4208.72
13467, 4208.21
13468, 4211.28
13469, 4207.69
13470, 4205.13
13471, 4212.31
13472, 4218.46
13473, 4216.41
13474, 4214.36
13475, 4217.44
13476, 4217.44
13477, 4210.26
13478, 4207.18
13479, 4209.74
13480, 4209.74
13481, 4205.13
13482, 4202.56
13483, 4205.13
13484, 4211.79
13485, 4216.92
13486, 4219.49
13487, 4218.97
13488, 4210.77
13489, 4207.69
13490, 4215.38
13491, 4218.97
13492, 4213.85
13493, 4212.31
13494, 4216.41
13495, 4215.9
13496, 4215.9
13497, 4223.08
13498, 4230.26
13499, 4227.18
13500, 4222.56
13501, 4229.23
13502, 4238.97
13503, 4239.49
13504, 4235.38
13505, 4235.38
13506, 4235.38
13507, 4234.87
13508, 4236.41
13509, 4234.36
13510, 4232.31
13511, 4238.46
13512, 4244.1
13513, 4241.03
13514, 4234.87
13515, 4232.31
13516, 4233.33
13517, 4236.92
13518, 4243.59
13519, 4252.82
13520, 4254.36
13521, 4246.15
13522, 4236.92
13523, 4237.44
13524, 4246.15
13525, 4252.82
13526, 4255.9
13527, 4258.97
13528, 4263.59
13529, 4267.18
13530, 4269.74
13531, 4272.31
13532, 4272.82
13533, 4271.28
13534, 4270.26
13535, 4271.28
13536, 4272.82
13537, 4273.33
13538, 4273.33
13539, 4271.28
13540, 4264.1
13541, 4258.46
13542, 4254.36
13543, 4250.77
13544, 4251.79
13545, 4256.92
13546, 4260.51
13547, 4260
13548, 4257.44
13549, 4256.41
13550, 4254.87
13551, 4252.82
13552, 4253.85
13553, 4257.44
13554, 4257.95
13555, 4261.03
13556, 4265.64
13557, 4265.64
13558, 4263.08
13559, 4261.54
13560, 4258.97
13561, 4253.85
13562, 4254.87
13563, 4257.95
13564, 4254.36
13565, 4252.82
13566, 4258.97
13567, 4262.05
13568, 4255.9
13569, 4251.28
13570, 4254.87
13571, 4260
13572, 4263.59
13573, 4268.72
13574, 4270.26
13575, 4261.54
13576, 4260
13577, 4267.69
13578, 4266.67
13579, 4264.1
13580, 4268.21
13581, 4271.28
13582, 4267.18
13583, 4263.08
13584, 4255.38
13585, 4242.56
13586, 4241.54
13587, 4256.92
13588, 4267.18
13589, 4266.67
13590, 4270.26
13591, 4273.33
13592, 4270.26
13593, 4271.28
13594, 4273.85
13595, 4275.38
13596, 4286.15
13597, 4296.92
13598, 4294.36
13599, 4290.77
13600, 4290.26
13601, 4283.59
13602, 4275.9
13603, 4269.74
13604, 4264.1
13605, 4267.69
13606, 4274.36
13607, 4273.33
13608, 4277.44
13609, 4285.13
13610, 4287.69
13611, 4289.23
13612, 4287.69
13613, 4282.05
13614, 4284.62
13615, 4287.69
13616, 4280
13617, 4280.51
13618, 4287.69
13619, 4283.59
13620, 4275.9
13621, 4272.31
13622, 4266.15
13623, 4267.18
13624, 4279.49
13625, 4285.13
13626, 4277.95
13627, 4268.72
13628, 4269.74
13629, 4277.44
13630, 4282.05
13631, 4284.1
13632, 4291.79
13633, 4298.46
13634, 4296.41
13635, 4291.28
13636, 4287.69
13637, 4286.15
13638, 4288.72
13639, 4293.85
13640, 4294.36
13641, 4293.33
13642, 4295.9
13643, 4297.95
13644, 4294.87
13645, 4292.82
13646, 4294.36
13647, 4293.85
13648, 4291.28
13649, 4291.28
13650, 4296.92
13651, 4304.1
13652, 4303.59
13653, 4295.9
13654, 4291.28
13655, 4288.21
13656, 4287.18
13657, 4283.59
13658, 4271.28
13659, 4268.72
13660, 4285.13
13661, 4295.9
13662, 4290.77
13663, 4287.18
13664, 4288.72
13665, 4289.23
13666, 4287.18
13667, 4282.05
13668, 4280
13669, 4278.97
13670, 4277.44
13671, 4281.54
13672, 4285.64
13673, 4284.1
13674, 4286.67
13675, 4289.23
13676, 4288.21
13677, 4292.82
13678, 4299.49
13679, 4303.08
13680, 4297.95
13681, 4277.95
13682, 4261.03
13683, 4260.51
13684, 4253.33
13685, 4245.13
13686, 4264.62
13687, 4290.26
13688, 4294.87
13689, 4291.28
13690, 4290.77
13691, 4282.56
13692, 4275.9
13693, 4281.54
13694, 4281.03
13695, 4271.28
13696, 4270.26
13697, 4278.46
13698, 4282.05
13699, 4280.51
13700, 4282.05
13701, 4290.26
13702, 4298.97
13703, 4302.56
13704, 4305.13
13705, 4309.23
13706, 4308.72
13707, 4310.77
13708, 4315.9
13709, 4315.9
13710, 4312.31
13711, 4309.23
13712, 4308.72
13713, 4304.62
13714, 4295.38
13715, 4288.72
13716, 4289.74
13717, 4290.77
13718, 4291.28
13719, 4291.28
13720, 4290.26
13721, 4291.79
13722, 4287.18
13723, 4274.87
13724, 4275.38
13725, 4291.28
13726, 4295.38
13727, 4283.59
13728, 4275.9
13729, 4276.41
13730, 4282.56
13731, 4289.23
13732, 4291.79
13733, 4293.85
13734, 4297.44
13735, 4304.62
13736, 4309.23
13737, 4306.15
13738, 4303.59
13739, 4301.54
13740, 4294.36
13741, 4293.85
13742, 4299.49
13743, 4288.72
13744, 4273.85
13745, 4278.97
13746, 4286.67
13747, 4285.64
13748, 4288.72
13749, 4291.28
13750, 4290.77
13751, 4297.95
13752, 4306.15
13753, 4305.64
13754, 4302.05
13755, 4301.54
13756, 4303.08
13757, 4304.62
13758, 4305.13
13759, 4307.69
13760, 4305.64
13761, 4302.56
13762, 4295.38
13763, 4271.28
13764, 4256.92
13765, 4261.54
13766, 4257.95
13767, 4251.79
13768, 4257.95
13769, 4263.59
13770, 4254.87
13771, 4245.64
13772, 4251.79
13773, 4254.36
13774, 4245.64
13775, 4248.21
13776, 4257.95
13777, 4256.92
13778, 4256.41
13779, 4262.56
13780, 4263.08
13781, 4264.62
13782, 4270.77
13783, 4270.26
13784, 4260.51
13785, 4253.85
13786, 4256.92
13787, 4259.49
13788, 4262.56
13789, 4269.74
13790, 4272.31
13791, 4273.33
13792, 4278.97
13793, 4272.82
13794, 4257.44
13795, 4255.9
13796, 4261.54
13797, 4258.97
13798, 4257.44
13799, 4260
13800, 4264.62
13801, 4268.21
13802, 4273.33
13803, 4276.92
13804, 4266.15
13805, 4255.38
13806, 4268.21
13807, 4287.18
13808, 4290.26
13809, 4296.92
13810, 4305.64
13811, 4301.03
13812, 4294.87
13813, 4291.28
13814, 4290.77
13815, 4292.31
13816, 4291.28
13817, 4290.26
13818, 4291.79
