9062, 4382.05
9063, 4384.62
9064, 4388.21
9065, 4383.08
9066, 4384.62
9067, 4383.08
9068, 4373.85
9069, 4364.1
9070, 4363.08
9071, 4371.28
9072, 4377.95
9073, 4383.08
9074, 4380
9075, 4374.36
9076, 4373.33
9077, 4375.9
9078, 4384.1
9079, 4383.08
9080, 4375.38
9081, 4375.9
9082, 4375.9
9083, 4377.95
9084, 4377.95
9085, 4373.85
9086, 4379.49
9087, 4380
9088, 4371.79
9089, 4373.33
9090, 4373.85
9091, 4368.21
9092, 4362.56
9093, 4365.13
9094, 4363.08
9095, 4351.79
9096, 4352.82
9097, 4359.49
9098, 4354.87
9099, 4351.79
9100, 4352.31
9101, 4356.41
9102, 4360
9103, 4362.56
9104, 4363.08
9105, 4356.41
9106, 4357.44
9107, 4361.54
9108, 4355.9
9109, 4355.38
9110, 4358.46
9111, 4361.03
9112, 4361.54
9113, 4362.05
9114, 4366.15
9115, 4363.08
9116, 4358.97
9117, 4363.08
9118, 4364.62
9119, 4365.64
9120, 4362.56
9121, 4359.49
9122, 4364.1
9123, 4364.1
9124, 4360.51
9125, 4362.05
9126, 4366.15
9127, 4370.77
9128, 4368.72
9129, 4366.15
9130, 4367.18
9131, 4368.21
9132, 4368.21
9133, 4362.56
9134, 4365.13
9135, 4374.36
9136, 4366.15
9137, 4367.18
9138, 4387.69
9139, 4393.85
9140, 4366.67
9141, 4324.62
9142, 4307.18
9143, 4320
9144, 4350.26
9145, 4379.49
9146, 4389.23
9147, 4382.05
9148, 4366.67
9149, 4340.51
9150, 4299.49
9151, 4282.56
9152, 4311.79
9153, 4351.28
9154, 4390.77
9155, 4416.41
9156, 4390.77
9157, 4340
9158, 4305.13
9159, 4293.85
9160, 4315.9
9161, 4354.36
9162, 4396.41
9163, 4418.46
9164, 4390.77
9165, 4345.13
9166, 4302.05
9167, 4283.08
9168, 4311.28
9169, 4350.26
9170, 4387.18
9171, 4414.36
9172, 4394.36
9173, 4343.59
9174, 4310.26
9175, 4310.26
9176, 4329.74
9177, 4365.64
9178, 4411.79
9179, 4428.72
9180, 4405.13
9181, 4364.1
9182, 4321.54
9183, 4305.64
9184, 4326.15
9185, 4367.18
9186, 4411.79
9187, 4427.69
9188, 4404.1
9189, 4363.08
9190, 4327.69
9191, 4312.82
9192, 4327.69
9193, 4367.69
9194, 4401.54
9195, 4409.23
9196, 4393.85
9197, 4360
9198, 4322.05
9199, 4305.64
9200, 4324.62
9201, 4364.1
9202, 4395.38
9203, 4408.72
9204, 4394.36
9205, 4358.97
9206, 4329.23
9207, 4314.36
9208, 4328.72
9209, 4366.67
9210, 4396.41
9211, 4410.77
9212, 4397.44
9213, 4359.49
9214, 4329.23
9215, 4318.46
9216, 4333.33
9217, 4369.74
9218, 4407.69
9219, 4424.1
9220, 4402.56
9221, 4367.18
9222, 4334.87
9223, 4318.97
9224, 4340.51
9225, 4377.44
9226, 4407.18
9227, 4414.36
9228, 4387.69
9229, 4351.28
9230, 4324.1
9231, 4315.9
9232, 4334.87
9233, 4371.28
9234, 4409.74
9235, 4420
9236, 4394.87
9237, 4358.46
9238, 4325.13
9239, 4314.36
9240, 4331.79
9241, 4366.15
9242, 4401.03
9243, 4411.28
9244, 4396.92
9245, 4366.67
9246, 4329.74
9247, 4318.46
9248, 4337.95
9249, 4374.36
9250, 4408.21
9251, 4414.36
9252, 4396.41
9253, 4368.21
9254, 4334.36
9255, 4315.9
9256, 4334.87
9257, 4377.95
9258, 4404.62
9259, 4411.28
9260, 4399.49
9261, 4361.54
9262, 4328.21
9263, 4320
9264, 4337.95
9265, 4375.38
9266, 4397.44
9267, 4390.77
9268, 4375.9
9269, 4371.28
9270, 4373.85
9271, 4370.77
9272, 4372.31
9273, 4375.9
9274, 4372.82
9275, 4373.33
9276, 4368.72
9277, 4365.64
9278, 4374.87
9279, 4377.44
9280, 4369.23
9281, 4363.08
9282, 4370.26
9283, 4374.87
9284, 4366.15
9285, 4368.21
9286, 4372.82
9287, 4369.23
9288, 4372.82
9289, 4374.36
9290, 4369.74
9291, 4366.15
9292, 4363.59
9293, 4368.21
9294, 4370.26
9295, 4369.74
9296, 4367.69
9297, 4365.64
9298, 4372.31
9299, 4374.87
9300, 4372.31
9301, 4375.9
9302, 4375.38
9303, 4374.36
9304, 4377.95
9305, 4382.56
9306, 4381.03
9307, 4371.79
9308, 4373.33
9309, 4380.51
9310, 4376.41
9311, 4372.82
9312, 4374.36
9313, 4374.87
9314, 4369.23
9315, 4369.74
9316, 4377.95
9317, 4377.44
9318, 4376.92
9319, 4378.97
9320, 4373.33
9321, 4373.85
9322, 4378.97
9323, 4378.97
9324, 4375.9
9325, 4376.41
9326, 4382.05
9327, 4380.51
9328, 4378.46
9329, 4383.59
9330, 4384.62
9331, 4386.15
9332, 4384.62
9333, 4377.44
9334, 4374.87
9335, 4373.33
9336, 4378.46
9337, 4384.1
9338, 4384.1
9339, 4385.64
9340, 4381.03
9341, 4380.51
9342, 4389.23
9343, 4387.69
9344, 4376.92
9345, 4371.79
9346, 4377.44
9347, 4382.05
9348, 4377.44
9349, 4378.97
9350, 4384.1
9351, 4384.1
9352, 4382.05
9353, 4382.05
9354, 4383.59
9355, 4379.49
9356, 4380
9357, 4386.67
9358, 4380.51
9359, 4378.46
9360, 4384.62
9361, 4382.56
9362, 4382.56
9363, 4384.62
9364, 4386.15
9365, 4384.62
9366, 4375.9
9367, 4372.82
9368, 4373.85
9369, 4376.92
9370, 4380
9371, 4377.95
9372, 4379.49
9373, 4380
9374, 4379.49
9375, 4380
9376, 4374.36
9377, 4370.26
9378, 4368.72
9379, 4367.69
9380, 4370.26
9381, 4370.77
9382, 4370.77
9383, 4366.67
9384, 4364.62
9385, 4368.72
9386, 4363.08
9387, 4357.95
9388, 4363.59
9389, 4365.64
9390, 4361.54
9391, 4360
9392, 4368.21
9393, 4372.31
9394, 4362.56
9395, 4361.54
9396, 4365.13
9397, 4362.56
9398, 4362.05
9399, 4361.03
9400, 4360.51
9401, 4362.56
9402, 4368.21
9403, 4370.77
9404, 4363.08
9405, 4362.56
9406, 4366.67
9407, 4364.1
9408, 4361.54
9409, 4359.49
9410, 4365.64
9411, 4373.85
9412, 4371.79
9413, 4369.74
9414, 4368.21
9415, 4367.69
9416, 4370.26
9417, 4371.79
9418, 4370.77
9419, 4367.18
9420, 4364.62
9421, 4363.59
9422, 4365.13
9423, 4373.33
9424, 4373.33
9425, 4363.08
9426, 4364.62
9427, 4370.77
9428, 4373.85
9429, 4372.31
9430, 4370.26
9431, 4374.87
9432, 4373.33
9433, 4369.74
9434, 4370.77
9435, 4369.23
9436, 4370.26
9437, 4369.74
9438, 4372.31
9439, 4377.44
9440, 4376.92
9441, 4373.85
9442, 4368.72
9443, 4368.21
9444, 4372.31
9445, 4371.79
9446, 4372.82
9447, 4370.77
9448, 4364.1
9449, 4367.69
9450, 4372.82
9451, 4372.82
9452, 4368.72
9453, 4367.18
9454, 4371.28
9455, 4369.23
9456, 4368.21
9457, 4369.74
9458, 4369.23
9459, 4373.85
9460, 4370.77
9461, 4368.21
9462, 4371.79
9463, 4372.31
9464, 4371.79
9465, 4371.79
9466, 4373.33
9467, 4380.51
9468, 4382.56
9469, 4378.97
9470, 4381.54
9471, 4383.59
9472, 4378.97
9473, 4372.82
9474, 4377.44
9475, 4380.51
9476, 4375.9
9477, 4382.05
9478, 4384.1
9479, 4379.49
9480, 4379.49
9481, 4382.56
9482, 4387.18
9483, 4384.62
9484, 4382.56
9485, 4384.62
9486, 4381.54
9487, 4377.95
9488, 4372.82
9489, 4374.87
9490, 4386.67
9491, 4386.15
9492, 4379.49
9493, 4380.51
9494, 4388.72
9495, 4392.31
9496, 4383.59
9497, 4380
9498, 4385.13
9499, 4387.69
9500, 4390.26
9501, 4391.28
9502, 4393.33
9503, 4392.82
9504, 4391.79
9505, 4398.97
9506, 4402.05
9507, 4397.95
9508, 4392.31
9509, 4388.21
9510, 4390.77
9511, 4390.26
9512, 4389.23
9513, 4393.85
9514, 4393.33
9515, 4393.33
9516, 4391.79
9517, 4389.23
9518, 4392.82
9519, 4392.82
9520, 4391.28
9521, 4393.33
9522, 4395.9
9523, 4395.9
9524, 4387.69
9525, 4387.18
9526, 4394.87
9527, 4396.92
9528, 4398.46
9529, 4398.97
9530, 4398.46
9531, 4397.95
9532, 4398.97
9533, 4405.13
9534, 4405.64
9535, 4401.03
9536, 4401.03
9537, 4405.64
9538, 4409.23
9539, 4400.51
9540, 4396.92
9541, 4405.64
9542, 4404.62
9543, 4402.56
9544, 4407.18
9545, 4411.28
9546, 4416.41
9547, 4416.92
9548, 4420.51
9549, 4423.59
9550, 4414.36
9551, 4409.23
9552, 4410.77
9553, 4413.85
9554, 4414.36
9555, 4412.31
9556, 4413.85
9557, 4414.36
9558, 4414.87
9559, 4418.97
9560, 4419.49
9561, 4418.97
9562, 4417.95
9563, 4415.38
9564, 4411.79
9565, 4407.18
9566, 4409.74
9567, 4409.23
9568, 4404.62
9569, 4411.28
9570, 4415.9
9571, 4411.28
9572, 4408.72
9573, 4408.72
9574, 4410.77
9575, 4413.33
9576, 4418.97
9577, 4418.97
9578, 4416.92
9579, 4424.1
9580, 4424.1
9581, 4420
9582, 4422.05
9583, 4419.49
9584, 4418.46
9585, 4418.97
9586, 4415.38
9587, 4416.41
9588, 4412.31
9589, 4409.23
9590, 4413.85
9591, 4415.38
9592, 4411.79
9593, 4410.26
9594, 4416.41
9595, 4422.05
9596, 4423.08
9597, 4422.56
9598, 4418.97
9599, 4416.41
9600, 4414.36
9601, 4414.36
9602, 4422.05
9603, 4420
9604, 4411.79
9605, 4413.33
9606, 4415.9
9607, 4417.44
9608, 4416.92
9609, 4417.44
9610, 4421.03
9611, 4418.46
9612, 4416.41
9613, 4416.92
9614, 4417.95
9615, 4419.49
9616, 4412.82
9617, 4409.23
9618, 4414.87
9619, 4420
9620, 4421.03
9621, 4418.97
9622, 4420
9623, 4421.54
9624, 4418.46
9625, 4422.05
9626, 4419.49
9627, 4418.97
9628, 4428.72
9629, 4429.74
9630, 4423.59
9631, 4421.03
9632, 4421.54
9633, 4420.51
9634, 4420
9635, 4426.67
9636, 4428.21
9637, 4421.54
9638, 4421.54
9639, 4424.1
9640, 4426.15
9641, 4422.56
9642, 4417.95
9643, 4424.62
9644, 4423.59
9645, 4417.95
9646, 4420
9647, 4421.54
9648, 4422.56
9649, 4424.1
9650, 4422.05
9651, 4417.95
9652, 4413.33
9653, 4414.87
9654, 4418.97
9655, 4421.54
9656, 4420.51
9657, 4418.46
9658, 4420.51
9659, 4416.92
9660, 4413.85
9661, 4420.51
9662, 4418.46
9663, 4416.41
9664, 4415.38
9665, 4409.23
9666, 4414.36
9667, 4417.95
9668, 4415.9
9669, 4417.95
9670, 4415.38
9671, 4411.28
9672, 4409.23
9673, 4410.77
9674, 4409.23
9675, 4407.69
9676, 4414.36
9677, 4416.41
9678, 4414.36
9679, 4417.95
9680, 4415.9
9681, 4411.79
9682, 4407.69
9683, 4402.56
9684, 4403.59
9685, 4409.23
9686, 4413.85
9687, 4409.74
9688, 4406.15
9689, 4415.9
9690, 4420
9691, 4410.77
9692, 4404.1
9693, 4405.13
9694, 4410.77
9695, 4411.79
9696, 4410.26
9697, 4407.69
9698, 4403.59
9699, 4404.62
9700, 4404.1
9701, 4404.1
9702, 4409.23
9703, 4408.21
9704, 4407.18
9705, 4410.77
9706, 4410.77
9707, 4409.74
9708, 4409.23
9709, 4414.87
9710, 4413.33
9711, 4403.59
9712, 4405.13
9713, 4411.79
9714, 4413.33
9715, 4411.79
9716, 4408.72
9717, 4413.85
9718, 4414.36
9719, 4409.23
9720, 4408.21
9721, 4407.69
9722, 4410.77
9723, 4413.33
9724, 4412.31
9725, 4413.85
9726, 4417.44
9727, 4420
9728, 4410.77
9729, 4400
9730, 4405.64
9731, 4412.82
9732, 4410.77
9733, 4403.59
9734, 4401.03
9735, 4408.72
9736, 4408.72
9737, 4406.15
9738, 4409.23
9739, 4408.21
9740, 4404.62
9741, 4403.08
9742, 4409.74
9743, 4414.87
9744, 4411.28
9745, 4410.77
9746, 4405.64
9747, 4403.59
9748, 4409.23
9749, 4401.54
9750, 4393.33
9751, 4398.46
9752, 4403.08
9753, 4400.51
9754, 4396.41
9755, 4398.46
9756, 4398.46
9757, 4394.87
9758, 4395.38
9759, 4395.9
9760, 4396.92
9761, 4396.41
9762, 4392.82
9763, 4394.36
9764, 4392.82
9765, 4390.26
9766, 4392.82
9767, 4394.36
9768, 4395.9
9769, 4394.36
9770, 4393.33
9771, 4394.87
9772, 4393.85
9773, 4397.95
9774, 4400.51
9775, 4397.44
9776, 4399.49
9777, 4399.49
9778, 4398.97
9779, 4400.51
9780, 4398.46
9781, 4400
9782, 4400.51
9783, 4401.03
9784, 4401.03
9785, 4396.92
9786, 4395.9
9787, 4393.85
9788, 4396.41
9789, 4403.08
9790, 4401.03
9791, 4398.97
9792, 4397.44
9793, 4400
9794, 4405.64
9795, 4402.56
9796, 4401.54
9797, 4404.62
9798, 4402.56
9799, 4402.56
9800, 4407.69
9801, 4409.23
9802, 4403.08
9803, 4401.03
9804, 4407.69
9805, 4409.23
9806, 4408.21
9807, 4406.67
9808, 4403.59
9809, 4408.21
9810, 4406.15
9811, 4401.54
9812, 4404.1
9813, 4403.59
9814, 4403.59
9815, 4407.69
9816, 4406.67
9817, 4402.05
9818, 4400
9819, 4405.64
9820, 4408.21
9821, 4408.21
9822, 4411.28
9823, 4410.26
9824, 4412.31
9825, 4414.36
9826, 4408.72
9827, 4408.21
9828, 4408.21
9829, 4408.21
9830, 4408.72
9831, 4408.72
9832, 4408.72
9833, 4405.13
9834, 4404.62
9835, 4407.18
9836, 4404.1
9837, 4403.59
9838, 4403.08
9839, 4401.03
9840, 4398.46
9841, 4396.41
9842, 4404.62
9843, 4410.26
9844, 4405.64
9845, 4402.05
9846, 4398.46
9847, 4397.95
9848, 4400
9849, 4400.51
9850, 4404.1
9851, 4406.67
9852, 4405.64
9853, 4401.03
9854, 4393.85
9855, 4393.85
9856, 4393.85
9857, 4393.33
9858, 4397.95
9859, 4400
9860, 4402.56
9861, 4402.56
9862, 4402.56
9863, 4406.15
9864, 4408.72
9865, 4410.26
9866, 4404.62
9867, 4402.56
9868, 4410.77
9869, 4410.26
9870, 4406.67
9871, 4408.21
9872, 4404.62
9873, 4403.59
9874, 4403.59
9875, 4405.13
9876, 4409.74
9877, 4409.74
9878, 4406.67
9879, 4402.56
9880, 4411.28
9881, 4420.51
9882, 4408.21
9883, 4438.46
9884, 4517.95
9885, 4520
9886, 4442.05
9887, 4392.31
9888, 4401.54
9889, 4415.9
9890, 4401.54
9891, 4383.08
9892, 4360
9893, 4329.23
9894, 4318.46
9895, 4348.72
9896, 4384.62
9897, 4394.87
9898, 4415.9
9899, 4443.59
9900, 4478.46
9901, 4515.9
9902, 4525.13
9903, 4529.74
9904, 4536.41
9905, 4531.79
9906, 4527.18
9907, 4523.08
9908, 4520.51
9909, 4522.05
9910, 4521.54
9911, 4521.54
9912, 4518.46
9913, 4513.33
9914, 4514.87
9915, 4516.41
9916, 4513.33
9917, 4508.72
9918, 4512.31
9919, 4522.56
9920, 4523.08
9921, 4525.13
9922, 4530.26
9923, 4527.18
9924, 4525.13
9925, 4522.05
9926, 4524.1
9927, 4530.77
9928, 4528.72
9929, 4526.67
9930, 4528.21
9931, 4530.77
9932, 4531.28
9933, 4531.28
9934, 4538.46
9935, 4543.59
9936, 4542.05
9937, 4538.46
9938, 4529.23
9939, 4525.64
9940, 4530.26
9941, 4534.87
9942, 4535.9
9943, 4532.31
9944, 4533.85
9945, 4537.44
9946, 4533.33
9947, 4533.33
9948, 4533.33
9949, 4533.33
9950, 4536.92
9951, 4535.9
9952, 4533.33
9953, 4527.69
9954, 4527.18
9955, 4532.82
9956, 4527.18
9957, 4521.03
9958, 4526.15
9959, 4529.23
9960, 4523.08
9961, 4518.46
9962, 4524.62
9963, 4525.13
9964, 4521.03
9965, 4524.1
9966, 4522.05
9967, 4520.51
9968, 4524.1
9969, 4517.95
9970, 4517.44
9971, 4521.54
9972, 4517.95
9973, 4513.33
9974, 4515.38
9975, 4520
9976, 4514.87
9977, 4514.36
9978, 4516.92
9979, 4509.74
9980, 4507.18
9981, 4511.28
9982, 4514.36
9983, 4514.87
9984, 4509.74
9985, 4508.21
9986, 4509.23
9987, 4509.74
9988, 4512.82
9989, 4510.26
9990, 4509.74
9991, 4512.82
9992, 4513.33
9993, 4514.87
9994, 4510.26
9995, 4506.15
9996, 4507.69
9997, 4507.69
9998, 4509.23
9999, 4508.21
10000, 4503.08
10001, 4498.97
10002, 4495.9
10003, 4502.05
10004, 4507.18
10005, 4506.67
10006, 4505.64
10007, 4502.56
10008, 4501.54
10009, 4500.51
10010, 4496.41
10011, 4498.97
10012, 4498.46
10013, 4497.44
10014, 4497.95
10015, 4497.95
10016, 4500
10017, 4498.46
10018, 4494.87
10019, 4495.38
10020, 4493.85
10021, 4493.85
10022, 4490.26
10023, 4486.15
10024, 4488.72
10025, 4488.72
10026, 4488.72
10027, 4487.69
10028, 4485.13
10029, 4487.69
10030, 4488.72
10031, 4492.82
10032, 4497.44
10033, 4498.46
10034, 4498.97
10035, 4493.85
10036, 4486.15
10037, 4483.59
10038, 4485.64
10039, 4485.64
10040, 4484.1
10041, 4488.72
10042, 4481.54
10043, 4463.59
10044, 4468.21
10045, 4474.87
10046, 4466.67
10047, 4461.54
10048, 4458.46
10049, 4456.92
10050, 4453.85
10051, 4450.77
10052, 4455.38
10053, 4457.44
10054, 4458.46
10055, 4460
10056, 4458.46
10057, 4457.95
10058, 4458.46
10059, 4460
10060, 4456.92
10061, 4451.79
10062, 4455.9
10063, 4457.95
10064, 4454.36
10065, 4448.21
10066, 4442.56
10067, 4448.21
10068, 4449.23
10069, 4446.15
10070, 4447.18
10071, 4444.1
10072, 4441.54
10073, 4443.08
10074, 4445.64
10075, 4449.23
10076, 4448.21
10077, 4445.64
10078, 4442.56
10079, 4440
10080, 4442.05
10081, 4443.08
10082, 4443.59
10083, 4442.05
10084, 4436.41
10085, 4437.95
10086, 4441.03
10087, 4441.03
10088, 4437.44
10089, 4432.82
10090, 4437.95
10091, 4438.46
10092, 4434.36
10093, 4434.36
10094, 4433.85
10095, 4435.9
10096, 4435.9
10097, 4436.41
10098, 4441.03
10099, 4434.36
10100, 4428.21
10101, 4432.31
10102, 4434.36
10103, 4434.36
10104, 4432.31
10105, 4428.72
10106, 4426.15
10107, 4428.72
10108, 4428.72
10109, 4424.62
10110, 4430.26
10111, 4431.79
10112, 4423.59
10113, 4425.64
10114, 4425.13
10115, 4421.03
10116, 4427.18
10117, 4429.23
10118, 4429.23
10119, 4429.23
10120, 4424.62
10121, 4421.54
10122, 4417.44
10123, 4415.38
10124, 4412.31
10125, 4414.87
10126, 4424.1
10127, 4422.56
10128, 4418.46
10129, 4417.44
10130, 4416.41
10131, 4425.13
10132, 4424.1
10133, 4425.13
10134, 4480.51
10135, 4521.54
10136, 4467.69
10137, 4393.85
10138, 4387.18
10139, 4405.13
10140, 4397.44
10141, 4388.72
10142, 4362.56
10143, 4307.18
10144, 4310.77, estimuli
10145, 4353.33
10146, 4321.03
10147, 4265.64
10148, 4288.72
10149, 4324.62
10150, 4317.44
10151, 4329.23
10152, 4342.56
10153, 4330.77
10154, 4329.23
10155, 4318.97
10156, 4308.72
10157, 4308.21
10158, 4304.1
10159, 4299.49
10160, 4299.49
10161, 4302.05
10162, 4295.9
10163, 4282.05
10164, 4283.08
10165, 4291.79
10166, 4294.87
10167, 4291.79
10168, 4286.15
10169, 4287.69
10170, 4286.15
10171, 4284.1
10172, 4293.33
10173, 4293.85
10174, 4287.18
10175, 4285.64
10176, 4281.03
10177, 4275.38
10178, 4274.36
10179, 4277.44
10180, 4277.44
10181, 4275.38
10182, 4278.97
10183, 4277.44
10184, 4273.33
10185, 4272.31
10186, 4266.67
10187, 4269.74
10188, 4279.49
10189, 4281.03
10190, 4280.51
10191, 4283.08
10192, 4289.23
10193, 4287.18
10194, 4283.08
10195, 4288.72
10196, 4287.18
10197, 4281.54
10198, 4283.08
10199, 4284.1
10200, 4281.03
10201, 4280.51
10202, 4287.69
10203, 4286.67
10204, 4281.03
10205, 4283.59
10206, 4281.54
10207, 4282.56
10208, 4287.18
10209, 4286.15
10210, 4291.28
10211, 4293.33
10212, 4285.64
10213, 4285.13
10214, 4287.18
10215, 4281.54
10216, 4272.31
10217, 4273.33
10218, 4280
10219, 4276.41
10220, 4274.36
10221, 4277.95
10222, 4275.9
10223, 4271.79
10224, 4267.69
10225, 4269.23
10226, 4271.28
10227, 4264.62
10228, 4265.64
10229, 4267.18
10230, 4267.69
10231, 4283.08
10232, 4293.85
10233, 4279.49
10234, 4247.69
10235, 4229.23
10236, 4229.74
10237, 4250.26
10238, 4292.31
10239, 4318.46
10240, 4314.87
10241, 4305.64
10242, 4292.31
10243, 4256.41
10244, 4218.46
10245, 4223.08
10246, 4261.54
10247, 4305.64
10248, 4341.54
10249, 4337.44
10250, 4299.49
10251, 4262.05
10252, 4232.82
10253, 4238.46
10254, 4277.95
10255, 4315.9
10256, 4350.77
10257, 4356.41
10258, 4316.92
10259, 4268.72
10260, 4242.05
10261, 4254.36
10262, 4284.1
10263, 4322.56
10264, 4365.13
10265, 4364.1
10266, 4322.56
10267, 4280
10268, 4253.85
10269, 4264.1
10270, 4299.49
10271, 4338.46
10272, 4369.74
10273, 4368.72
10274, 4335.38
10275, 4291.28
10276, 4264.1
10277, 4269.23
10278, 4295.9
10279, 4334.36
10280, 4364.62
10281, 4357.44
10282, 4320
10283, 4279.49
10284, 4258.46
10285, 4265.64
10286, 4295.9
10287, 4333.85
10288, 4360.51
10289, 4362.56
10290, 4334.36
10291, 4292.31
10292, 4265.13
10293, 4271.28
10294, 4305.64
10295, 4342.05
10296, 4367.18
10297, 4372.82
10298, 4337.95
10299, 4294.87
10300, 4280.51
10301, 4288.21
10302, 4315.38
10303, 4353.85
10304, 4377.95
10305, 4368.72
10306, 4336.92
10307, 4306.67
10308, 4280.51
10309, 4281.54
10310, 4321.54
10311, 4363.59
10312, 4384.62
10313, 4372.31
10314, 4334.87
10315, 4304.1
10316, 4283.59
10317, 4287.18
10318, 4316.92
10319, 4350.26
10320, 4374.36
10321, 4370.26
10322, 4339.49
10323, 4305.13
10324, 4282.56
10325, 4291.28
10326, 4326.15
10327, 4364.62
10328, 4386.15
10329, 4376.41
10330, 4346.15
10331, 4308.72
10332, 4281.03
10333, 4288.21
10334, 4319.49
10335, 4357.44
10336, 4382.05
10337, 4377.95
10338, 4352.31
10339, 4313.33
10340, 4285.13
10341, 4291.79
10342, 4324.62
10343, 4364.1
10344, 4388.21
10345, 4386.15
10346, 4358.46
10347, 4315.9
10348, 4293.33
10349, 4302.56
10350, 4330.77
10351, 4364.1
10352, 4388.72
10353, 4390.26
10354, 4360.51
10355, 4321.03
10356, 4298.46
10357, 4300.51
10358, 4334.87
10359, 4371.79
10360, 4377.44
10361, 4362.56
10362, 4348.21
10363, 4350.26
10364, 4350.26
10365, 4343.08
10366, 4344.62
10367, 4341.54
10368, 4335.9
10369, 4343.08
10370, 4349.23
10371, 4348.21
10372, 4345.13
10373, 4344.62
10374, 4346.15
10375, 4346.67
10376, 4347.18
10377, 4339.49
10378, 4335.38
10379, 4344.62
10380, 4349.23
10381, 4348.72
10382, 4344.1
10383, 4340.51
10384, 4343.59
10385, 4341.03
10386, 4337.44
10387, 4336.92
10388, 4335.38
10389, 4338.97
10390, 4340.51
10391, 4343.08
10392, 4346.15
10393, 4341.54
10394, 4344.1
10395, 4349.74
10396, 4352.31
10397, 4355.38
10398, 4353.85
10399, 4354.36
10400, 4354.36
10401, 4351.28
10402, 4354.36
10403, 4357.44
10404, 4356.41
10405, 4349.74
10406, 4346.15
10407, 4351.28
10408, 4354.87
10409, 4355.9
10410, 4352.31
10411, 4349.23
10412, 4354.36
10413, 4352.82
10414, 4349.23
10415, 4352.31
10416, 4347.69
10417, 4344.1
10418, 4348.21
10419, 4353.85
10420, 4357.44
10421, 4356.41
10422, 4356.41
10423, 4356.41
10424, 4357.95
10425, 4357.95
10426, 4353.85
10427, 4355.38
10428, 4355.38
10429, 4353.85
10430, 4359.49
10431, 4360
10432, 4362.56
10433, 4365.64
10434, 4365.13
10435, 4368.21
10436, 4371.28
10437, 4368.21
10438, 4363.59
10439, 4364.1
10440, 4373.33
10441, 4366.67
10442, 4353.33
10443, 4358.97
10444, 4367.18
10445, 4369.74
10446, 4370.26
10447, 4369.74
10448, 4370.26
10449, 4365.13
10450, 4361.54
10451, 4364.1
10452, 4367.18
10453, 4370.26
10454, 4369.23
10455, 4369.23
10456, 4370.77
10457, 4369.74
10458, 4371.79
10459, 4371.79
10460, 4370.26
10461, 4371.79
10462, 4373.33
10463, 4377.44
10464, 4372.82
10465, 4367.18
10466, 4372.31
10467, 4376.41
10468, 4376.92
10469, 4370.26
10470, 4368.72
10471, 4374.87
10472, 4369.23
10473, 4364.62
10474, 4367.18
10475, 4367.69
10476, 4368.21
10477, 4365.64
10478, 4365.13
10479, 4369.74
10480, 4375.9
10481, 4376.41
10482, 4367.69
10483, 4367.69
10484, 4374.36
10485, 4369.23
10486, 4366.15
10487, 4366.67
10488, 4367.18
10489, 4370.26
10490, 4372.31
10491, 4372.31
10492, 4365.64
10493, 4364.1
10494, 4369.74
10495, 4370.26
10496, 4372.31
10497, 4373.85
10498, 4368.72
10499, 4366.67
10500, 4370.77
10501, 4371.28
10502, 4367.69
10503, 4370.77
10504, 4376.41
10505, 4368.21
10506, 4363.59
10507, 4371.79
10508, 4371.28
10509, 4371.79
10510, 4374.87
10511, 4372.31
10512, 4369.23
10513, 4364.62
10514, 4367.69
10515, 4374.36
10516, 4378.46
10517, 4379.49
10518, 4372.82
10519, 4374.36
10520, 4377.95
10521, 4375.38
10522, 4374.36
10523, 4374.87
10524, 4375.38
10525, 4373.85
10526, 4372.82
10527, 4375.9
10528, 4373.33
10529, 4369.23
10530, 4371.28
10531, 4370.26
10532, 4370.26
10533, 4371.28
10534, 4370.77
10535, 4372.31
10536, 4371.28
10537, 4374.87
10538, 4375.38
10539, 4371.79
10540, 4373.33
10541, 4374.87
10542, 4376.92
10543, 4375.9
10544, 4376.41
10545, 4379.49
10546, 4374.36
10547, 4372.31
10548, 4377.44
10549, 4376.92
10550, 4374.87
10551, 4375.38
10552, 4379.49
10553, 4377.44
10554, 4370.77
10555, 4372.82
10556, 4379.49
10557, 4385.64
10558, 4387.18
10559, 4379.49
10560, 4381.54
10561, 4386.15
10562, 4382.56
10563, 4385.13
10564, 4385.13
10565, 4382.05
10566, 4382.56
10567, 4386.15
10568, 4389.74
10569, 4384.62
10570, 4382.05
10571, 4388.21
10572, 4392.31
10573, 4389.74
10574, 4385.13
10575, 4386.67
10576, 4386.15
10577, 4380.51
10578, 4387.69
10579, 4400.51
10580, 4393.85
10581, 4403.08
10582, 4472.31
10583, 4500.51
10584, 4421.03
10585, 4364.62
10586, 4383.59
10587, 4371.79
10588, 4347.69
10589, 4355.38
10590, 4334.36
10591, 4310.77
10592, 4311.28
10593, 4307.69
10594, 4307.69
10595, 4326.67
10596, 4346.15
10597, 4347.18
10598, 4352.82
10599, 4357.95
10600, 4351.28
10601, 4346.67
10602, 4338.46
10603, 4332.82
10604, 4337.95
10605, 4345.13
10606, 4351.28
10607, 4353.33
10608, 4355.9
10609, 4362.05
10610, 4361.54
10611, 4357.44
10612, 4351.28
10613, 4344.1
10614, 4340
10615, 4336.92
10616, 4335.38
10617, 4334.87
10618, 4360.51
10619, 4413.85
10620, 4437.95
10621, 4431.79
10622, 4432.82
10623, 4437.44
10624, 4438.97
