21738, 4372.82
21739, 4376.92
21740, 4383.08
21741, 4380.51
21742, 4379.49
21743, 4382.05
21744, 4378.97
21745, 4377.95
21746, 4376.92
21747, 4374.87
21748, 4378.46
21749, 4383.59
21750, 4382.56
21751, 4379.49
21752, 4382.05
21753, 4384.62
21754, 4383.59
21755, 4388.72
21756, 4398.46
21757, 4390.77
21758, 4402.05
21759, 4471.28
21760, 4502.05
21761, 4420.51
21762, 4346.67
21763, 4358.46
21764, 4351.28
21765, 4276.41
21766, 4204.1
21767, 4176.41
21768, 4179.49
21769, 4181.54
21770, 4184.1
21771, 4197.95
21772, 4217.95
21773, 4250.26
21774, 4275.38
21775, 4278.46
21776, 4276.92, estimuli
21777, 4278.46
21778, 4281.54
21779, 4274.36
21780, 4264.62
21781, 4267.69
21782, 4273.33
21783, 4275.38
21784, 4277.44
21785, 4279.49
21786, 4284.1
21787, 4288.21
21788, 4292.31
21789, 4303.08
21790, 4320
21791, 4334.87
21792, 4334.36
21793, 4326.67
21794, 4321.54
21795, 4321.54
21796, 4334.36
21797, 4354.36
21798, 4373.85
21799, 4389.23
21800, 4401.54
21801, 4413.33
21802, 4417.95
21803, 4418.97
21804, 4421.03
21805, 4417.95
21806, 4418.97
21807, 4422.56
21808, 4424.1
21809, 4426.15
21810, 4426.15
21811, 4425.13
21812, 4425.13
21813, 4426.67
21814, 4430.26
21815, 4429.23
21816, 4427.18
21817, 4424.62
21818, 4421.03
21819, 4422.05
21820, 4420
21821, 4416.41
21822, 4420
21823, 4425.13
21824, 4426.15
21825, 4418.97
21826, 4413.85
21827, 4420
21828, 4423.08
21829, 4417.95
21830, 4414.36
21831, 4413.33
21832, 4410.77
21833, 4409.23
21834, 4411.79
21835, 4410.77
21836, 4404.62
21837, 4404.1
21838, 4407.69
21839, 4413.85
21840, 4415.38
21841, 4410.26
21842, 4410.26
21843, 4407.18
21844, 4401.03
21845, 4401.03
21846, 4398.97
21847, 4394.87
21848, 4394.36
21849, 4397.95
21850, 4400
21851, 4395.38
21852, 4394.87
21853, 4400.51
21854, 4399.49
21855, 4397.44
21856, 4398.97
21857, 4400.51
21858, 4400.51
21859, 4401.03
21860, 4403.08
21861, 4398.97
21862, 4401.03
21863, 4403.59
21864, 4401.54
21865, 4411.79
21866, 4425.13
21867, 4417.44
21868, 4391.28
21869, 4368.72
21870, 4369.74
21871, 4387.69
21872, 4410.26
21873, 4428.72
21874, 4426.15
21875, 4415.38
21876, 4411.28
21877, 4384.62
21878, 4350.26
21879, 4354.36
21880, 4385.13
21881, 4416.41
21882, 4447.18
21883, 4451.79
21884, 4417.44
21885, 4375.38
21886, 4348.72
21887, 4352.31
21888, 4382.05
21889, 4407.18
21890, 4432.31
21891, 4443.08
21892, 4415.9
21893, 4377.95
21894, 4354.87
21895, 4355.38
21896, 4380.51
21897, 4413.85
21898, 4443.59
21899, 4446.15
21900, 4412.31
21901, 4374.87
21902, 4352.31
21903, 4349.74
21904, 4371.79
21905, 4406.15
21906, 4436.92
21907, 4438.46
21908, 4409.74
21909, 4372.31
21910, 4342.56
21911, 4348.21
21912, 4376.92
21913, 4404.62
21914, 4430.77
21915, 4436.41
21916, 4412.82
21917, 4380.51
21918, 4355.38
21919, 4348.21
21920, 4365.13
21921, 4400
21922, 4426.15
21923, 4420
21924, 4393.85
21925, 4365.64
21926, 4343.59
21927, 4342.05
21928, 4366.15
21929, 4401.03
21930, 4422.05
21931, 4418.97
21932, 4394.87
21933, 4364.62
21934, 4347.69
21935, 4346.15
21936, 4365.64
21937, 4401.03
21938, 4423.59
21939, 4420.51
21940, 4397.95
21941, 4366.15
21942, 4342.56
21943, 4343.08
21944, 4366.15
21945, 4394.36
21946, 4415.38
21947, 4415.9
21948, 4390.26
21949, 4361.03
21950, 4343.08
21951, 4342.56
21952, 4367.18
21953, 4395.9
21954, 4413.85
21955, 4414.36
21956, 4389.74
21957, 4354.36
21958, 4330.26
21959, 4333.33
21960, 4363.59
21961, 4397.44
21962, 4422.05
21963, 4421.03
21964, 4397.44
21965, 4369.74
21966, 4345.13
21967, 4344.62
21968, 4369.74
21969, 4396.92
21970, 4419.49
21971, 4421.03
21972, 4392.82
21973, 4359.49
21974, 4341.54
21975, 4342.56
21976, 4357.44
21977, 4388.21
21978, 4418.46
21979, 4414.36
21980, 4387.18
21981, 4362.05
21982, 4339.49
21983, 4333.33
21984, 4357.95
21985, 4394.36
21986, 4410.26
21987, 4404.1
21988, 4386.15
21989, 4355.38
21990, 4328.72
21991, 4330.77
21992, 4358.97
21993, 4388.72
21994, 4393.33
21995, 4384.1
21996, 4376.92
21997, 4371.79
21998, 4371.79
21999, 4372.31
22000, 4369.74
22001, 4367.18
22002, 4369.23
22003, 4374.36
22004, 4372.82
22005, 4371.28
22006, 4377.44
22007, 4380
22008, 4376.41
22009, 4369.74
22010, 4368.21
22011, 4375.38
22012, 4377.44
22013, 4373.85
22014, 4372.82
22015, 4376.41
22016, 4379.49
22017, 4375.38
22018, 4371.79
22019, 4372.31
22020, 4372.31
22021, 4375.38
22022, 4374.87
22023, 4373.33
22024, 4376.41
22025, 4372.82
22026, 4368.21
22027, 4368.21
22028, 4369.23
22029, 4370.77
22030, 4369.23
22031, 4368.72
22032, 4367.18
22033, 4366.15
22034, 4369.23
22035, 4367.69
22036, 4360.51
22037, 4357.95
22038, 4361.03
22039, 4365.13
22040, 4363.59
22041, 4364.1
22042, 4372.31
22043, 4377.95
22044, 4376.92
22045, 4372.31
22046, 4373.85
22047, 4376.41
22048, 4372.31
22049, 4372.31
22050, 4372.82
22051, 4367.69
22052, 4364.62
22053, 4366.15
22054, 4369.74
22055, 4367.18
22056, 4364.1
22057, 4370.77
22058, 4370.26
22059, 4366.67
22060, 4370.26
22061, 4370.26
22062, 4367.18
22063, 4367.18
22064, 4369.74
22065, 4369.23
22066, 4365.64
22067, 4364.1
22068, 4362.56
22069, 4363.59
22070, 4367.69
22071, 4364.1
22072, 4359.49
22073, 4361.03
22074, 4367.18
22075, 4372.82
22076, 4370.77
22077, 4370.77
22078, 4371.79
22079, 4367.69
22080, 4364.1
22081, 4366.15
22082, 4372.31
22083, 4374.36
22084, 4368.21
22085, 4365.64
22086, 4367.18
22087, 4371.79
22088, 4372.31
22089, 4364.1
22090, 4361.54
22091, 4365.13
22092, 4365.64
22093, 4363.08
22094, 4361.03
22095, 4367.69
22096, 4372.82
22097, 4368.21
22098, 4366.67
22099, 4369.74
22100, 4369.74
22101, 4363.59
22102, 4361.54
22103, 4364.62
22104, 4359.49
22105, 4355.9
22106, 4361.03
22107, 4363.59
22108, 4362.05
22109, 4361.54
22110, 4363.59
22111, 4362.05
22112, 4358.97
22113, 4363.08
22114, 4363.08
22115, 4360
22116, 4357.44
22117, 4350.26
22118, 4352.82
22119, 4357.95
22120, 4354.36
22121, 4354.87
22122, 4358.97
22123, 4358.97
22124, 4360
22125, 4362.56
22126, 4361.03
22127, 4358.46
22128, 4361.54
22129, 4363.59
22130, 4360.51
22131, 4361.03
22132, 4360
22133, 4355.9
22134, 4356.92
22135, 4358.97
22136, 4361.03
22137, 4361.54
22138, 4362.56
22139, 4369.23
22140, 4370.77
22141, 4366.67
22142, 4364.62
22143, 4366.67
22144, 4365.64
22145, 4358.46
22146, 4359.49
22147, 4365.64
22148, 4365.64
22149, 4364.1
22150, 4361.54
22151, 4358.46
22152, 4359.49
22153, 4358.97
22154, 4358.97
22155, 4356.41
22156, 4358.46
22157, 4366.15
22158, 4368.72
22159, 4368.21
22160, 4366.67
22161, 4366.15
22162, 4368.72
22163, 4366.15
22164, 4363.08
22165, 4364.1
22166, 4369.23
22167, 4374.36
22168, 4370.26
22169, 4364.1
22170, 4365.64
22171, 4366.67
22172, 4366.67
22173, 4366.67
22174, 4367.18
22175, 4365.64
22176, 4365.13
22177, 4369.23
22178, 4368.72
22179, 4365.64
22180, 4364.1
22181, 4365.13
22182, 4370.26
22183, 4367.69
22184, 4364.62
22185, 4371.28
22186, 4373.33
22187, 4369.23
22188, 4367.69
22189, 4372.82
22190, 4379.49
22191, 4375.9
22192, 4372.31
22193, 4376.92
22194, 4374.87
22195, 4368.72
22196, 4366.67
22197, 4367.69
22198, 4368.72
22199, 4372.31
22200, 4378.46
22201, 4375.38
22202, 4373.33
22203, 4381.03
22204, 4381.54
22205, 4379.49
22206, 4380
22207, 4378.97
22208, 4375.9
22209, 4370.77
22210, 4374.36
22211, 4379.49
22212, 4375.38
22213, 4371.28
22214, 4371.28
22215, 4370.26
22216, 4365.64
22217, 4364.62
22218, 4368.72
22219, 4368.72
22220, 4374.36
22221, 4381.54
22222, 4377.44
22223, 4371.28
22224, 4369.23
22225, 4369.23
22226, 4369.74
22227, 4366.67
22228, 4366.67
22229, 4369.74
22230, 4371.28
22231, 4376.41
22232, 4381.54
22233, 4384.62
22234, 4386.15
22235, 4384.62
22236, 4382.05
22237, 4377.44
22238, 4374.36
22239, 4372.82
22240, 4372.31
22241, 4375.38
22242, 4371.28
22243, 4366.67
22244, 4370.26
22245, 4370.77
22246, 4367.18
22247, 4364.1
22248, 4366.67
22249, 4370.77
22250, 4367.18
22251, 4364.1
22252, 4361.03
22253, 4362.05
22254, 4366.67
22255, 4364.1
22256, 4363.08
22257, 4365.64
22258, 4364.62
22259, 4365.13
22260, 4364.62
22261, 4364.62
22262, 4366.67
22263, 4364.62
22264, 4365.13
22265, 4365.64
22266, 4365.64
22267, 4367.18
22268, 4367.69
22269, 4369.23
22270, 4367.18
22271, 4364.1
22272, 4365.13
22273, 4366.67
22274, 4368.21
22275, 4366.67
22276, 4363.08
22277, 4366.15
22278, 4367.18
22279, 4363.59
22280, 4362.56
22281, 4363.59
22282, 4365.13
22283, 4365.64
22284, 4366.67
22285, 4366.67
22286, 4368.21
22287, 4372.82
22288, 4363.08
22289, 4354.87
22290, 4365.13
22291, 4369.23
22292, 4364.62
22293, 4362.56
22294, 4366.15
22295, 4369.23
22296, 4365.13
22297, 4365.13
22298, 4367.69
22299, 4367.69
22300, 4368.72
22301, 4371.79
22302, 4377.44
22303, 4374.87
22304, 4365.64
22305, 4363.08
22306, 4365.64
22307, 4367.18
22308, 4365.64
22309, 4367.69
22310, 4374.36
22311, 4371.28
22312, 4367.18
22313, 4370.26
22314, 4369.74
22315, 4368.72
22316, 4369.74
22317, 4369.23
22318, 4365.64
22319, 4362.56
22320, 4368.72
22321, 4371.28
22322, 4368.72
22323, 4369.23
22324, 4370.26
22325, 4372.82
22326, 4373.33
22327, 4372.31
22328, 4375.38
22329, 4373.85
22330, 4371.28
22331, 4375.9
22332, 4375.9
22333, 4371.79
22334, 4373.33
22335, 4377.95
22336, 4377.44
22337, 4374.36
22338, 4380
22339, 4383.59
22340, 4380.51
22341, 4378.97
22342, 4376.41
22343, 4376.92
22344, 4377.44
22345, 4375.9
22346, 4378.46
22347, 4379.49
22348, 4376.41
22349, 4374.87
22350, 4377.44
22351, 4383.08
22352, 4382.05
22353, 4381.03
22354, 4383.08
22355, 4378.97
22356, 4377.44
22357, 4379.49
22358, 4378.97
22359, 4374.87
22360, 4373.85
22361, 4376.92
22362, 4375.38
22363, 4375.9
22364, 4381.03
22365, 4376.92
22366, 4368.72
22367, 4369.74
22368, 4375.38
22369, 4374.36
22370, 4368.72
22371, 4375.9
22372, 4383.08
22373, 4376.92
22374, 4378.97
22375, 4384.1
22376, 4380
22377, 4375.38
22378, 4374.87
22379, 4373.85
22380, 4373.33
22381, 4375.38
22382, 4373.33
22383, 4372.31
22384, 4377.95
22385, 4373.85
22386, 4368.21
22387, 4374.87
22388, 4376.92
22389, 4373.85
22390, 4372.82
22391, 4373.33
22392, 4377.44
22393, 4374.36
22394, 4369.74
22395, 4369.23
22396, 4369.23
22397, 4370.26
22398, 4370.26
22399, 4371.28
22400, 4369.74
22401, 4369.23
22402, 4374.36
22403, 4371.28
22404, 4366.15
22405, 4372.31
22406, 4376.41
22407, 4374.87
22408, 4376.92
22409, 4379.49
22410, 4381.03
22411, 4378.46
22412, 4375.9
22413, 4371.28
22414, 4366.67
22415, 4371.28
22416, 4369.74
22417, 4364.1
22418, 4365.13
22419, 4367.69
22420, 4367.18
22421, 4365.64
22422, 4370.26
22423, 4371.28
22424, 4365.13
22425, 4366.15
22426, 4368.72
22427, 4367.69
22428, 4368.72
22429, 4368.72
22430, 4365.64
22431, 4361.03
22432, 4359.49
22433, 4360
22434, 4356.92
22435, 4362.05
22436, 4367.18
22437, 4363.59
22438, 4363.59
22439, 4370.26
22440, 4371.28
22441, 4360
22442, 4403.08
22443, 4483.59
22444, 4460
22445, 4364.1
22446, 4314.87
22447, 4301.03
22448, 4272.31
22449, 4209.23
22450, 4140.51
22451, 4116.92
22452, 4121.03, estimuli
22453, 4115.38
22454, 4114.36
22455, 4126.15
22456, 4167.69
22457, 4232.31
22458, 4263.59
22459, 4256.41
22460, 4257.95
22461, 4269.23
22462, 4269.74
22463, 4275.9
22464, 4289.23
22465, 4287.69
22466, 4280.51
22467, 4276.41
22468, 4270.26
22469, 4266.67
22470, 4274.87
22471, 4289.23
22472, 4291.28
22473, 4290.77
22474, 4291.28
22475, 4295.38
22476, 4316.41
22477, 4330.26
22478, 4331.28
22479, 4321.54
22480, 4286.67
22481, 4255.38
22482, 4254.87
22483, 4268.21
22484, 4284.1
22485, 4306.67
22486, 4331.79
22487, 4349.74
22488, 4360
22489, 4371.79
22490, 4382.05
22491, 4384.62
22492, 4387.18
22493, 4392.31
22494, 4393.85
22495, 4388.21
22496, 4389.23
22497, 4393.33
22498, 4390.26
22499, 4392.82
22500, 4395.38
22501, 4392.31
22502, 4394.36
22503, 4395.38
22504, 4394.87
22505, 4393.85
22506, 4392.31
22507, 4393.33
22508, 4392.82
22509, 4389.74
22510, 4388.72
22511, 4391.79
22512, 4393.85
22513, 4388.72
22514, 4389.74
22515, 4397.44
22516, 4393.85
22517, 4387.69
22518, 4384.62
22519, 4384.1
22520, 4388.21
22521, 4392.82
22522, 4395.38
22523, 4393.85
22524, 4392.82
22525, 4396.41
22526, 4393.33
22527, 4388.72
22528, 4390.26
22529, 4391.79
22530, 4393.33
22531, 4393.33
22532, 4395.9
22533, 4394.87
22534, 4389.74
22535, 4389.23
22536, 4389.23
22537, 4392.82
22538, 4396.92
22539, 4398.97
22540, 4400
22541, 4390.26
22542, 4394.36
22543, 4416.92
22544, 4413.33
22545, 4384.1
22546, 4363.59
22547, 4361.54
22548, 4373.85
22549, 4396.41
22550, 4422.05
22551, 4428.72
22552, 4416.92
22553, 4409.74
22554, 4387.69
22555, 4347.18
22556, 4337.95
22557, 4365.13
22558, 4395.38
22559, 4422.05
22560, 4435.38
22561, 4413.33
22562, 4367.18
22563, 4333.85
22564, 4324.62
22565, 4338.46
22566, 4372.82
22567, 4421.03
22568, 4449.23
22569, 4424.1
22570, 4379.49
22571, 4349.74
22572, 4342.56
22573, 4366.15
22574, 4395.38
22575, 4420
22576, 4436.92
22577, 4414.36
22578, 4373.85
22579, 4346.67
22580, 4338.97
22581, 4361.03
22582, 4396.41
22583, 4426.67
22584, 4438.97
22585, 4420
22586, 4384.62
22587, 4350.26
22588, 4341.54
22589, 4364.1
22590, 4395.38
22591, 4424.62
22592, 4431.28
22593, 4407.69
22594, 4378.46
22595, 4351.79
22596, 4341.54
22597, 4360
22598, 4393.85
22599, 4424.1
22600, 4429.23
22601, 4405.13
22602, 4373.33
22603, 4348.21
22604, 4340
22605, 4352.82
22606, 4389.23
22607, 4422.56
22608, 4426.15
22609, 4411.79
22610, 4382.56
22611, 4348.72
22612, 4339.49
22613, 4358.46
22614, 4390.77
22615, 4417.44
22616, 4422.05
22617, 4403.59
22618, 4370.77
22619, 4345.64
22620, 4341.54
22621, 4364.1
22622, 4396.41
22623, 4417.44
22624, 4422.56
22625, 4406.67
22626, 4374.87
22627, 4348.21
22628, 4340
22629, 4358.97
22630, 4390.77
22631, 4411.28
22632, 4420.51
22633, 4408.21
22634, 4378.97
22635, 4354.36
22636, 4345.64
22637, 4364.1
22638, 4391.79
22639, 4410.26
22640, 4416.41
22641, 4399.49
22642, 4369.23
22643, 4345.64
22644, 4342.05
22645, 4360.51
22646, 4388.72
22647, 4413.33
22648, 4420.51
22649, 4401.54
22650, 4372.82
22651, 4344.1
22652, 4336.92
22653, 4357.95
22654, 4386.15
22655, 4411.79
22656, 4418.97
22657, 4400.51
22658, 4374.36
22659, 4348.21
22660, 4340.51
22661, 4356.41
22662, 4388.72
22663, 4420
22664, 4424.62
22665, 4403.08
22666, 4369.74
22667, 4341.54
22668, 4337.44
22669, 4356.41
22670, 4388.72
22671, 4407.18
22672, 4397.95
22673, 4385.64
22674, 4378.97
22675, 4374.36
22676, 4372.82
22677, 4371.28
22678, 4371.28
22679, 4373.85
22680, 4378.97
22681, 4379.49
22682, 4372.31
22683, 4372.82
22684, 4377.44
22685, 4376.92
22686, 4373.85
22687, 4371.28
22688, 4375.9
22689, 4378.46
22690, 4374.87
22691, 4376.41
22692, 4374.36
22693, 4371.28
22694, 4370.26
22695, 4364.62
22696, 4364.62
22697, 4370.26
22698, 4374.36
22699, 4369.74
22700, 4362.56
22701, 4365.13
22702, 4367.69
22703, 4365.64
22704, 4368.72
22705, 4371.28
22706, 4371.28
22707, 4368.72
22708, 4367.69
22709, 4367.18
22710, 4364.1
22711, 4365.13
22712, 4367.18
22713, 4363.59
22714, 4361.54
22715, 4358.97
22716, 4362.05
22717, 4367.18
22718, 4364.62
22719, 4365.13
22720, 4364.1
22721, 4361.03
22722, 4361.54
22723, 4362.56
22724, 4365.64
22725, 4366.67
22726, 4368.72
22727, 4372.31
22728, 4370.26
22729, 4372.31
22730, 4373.33
22731, 4368.21
22732, 4366.67
22733, 4367.18
22734, 4370.77
22735, 4372.31
22736, 4366.15
22737, 4361.54
22738, 4357.95
22739, 4359.49
22740, 4367.69
22741, 4373.85
22742, 4374.36
22743, 4370.77
22744, 4373.85
22745, 4375.9
22746, 4371.28
22747, 4372.31
22748, 4372.31
22749, 4370.77
22750, 4370.26
22751, 4366.15
22752, 4365.64
22753, 4370.26
22754, 4375.38
22755, 4375.38
22756, 4367.69
22757, 4368.21
22758, 4373.33
22759, 4369.23
22760, 4365.64
22761, 4366.67
22762, 4369.74
22763, 4369.23
22764, 4366.67
22765, 4369.74
22766, 4370.26
22767, 4369.23
22768, 4367.69
22769, 4365.13
22770, 4366.67
22771, 4365.13
22772, 4363.59
22773, 4370.77
22774, 4370.26
22775, 4363.08
22776, 4361.03
22777, 4364.1
22778, 4368.21
22779, 4367.18
22780, 4368.72
22781, 4370.77
22782, 4367.18
22783, 4366.15
22784, 4366.15
22785, 4367.69
22786, 4366.67
22787, 4365.13
22788, 4369.23
22789, 4371.28
22790, 4375.38
22791, 4375.9
22792, 4369.74
22793, 4369.74
22794, 4365.64
22795, 4355.9
22796, 4356.41
22797, 4358.46
22798, 4356.92
22799, 4353.85
22800, 4350.77
22801, 4351.28
22802, 4350.77
22803, 4351.28
22804, 4352.31
22805, 4352.31
22806, 4354.36
22807, 4353.33
22808, 4354.36
22809, 4353.85
22810, 4351.79
22811, 4356.41
22812, 4354.36
22813, 4356.41
22814, 4365.13
22815, 4361.54
22816, 4361.03
22817, 4370.26
22818, 4374.36
22819, 4371.79
22820, 4371.79
22821, 4374.87
22822, 4370.77
22823, 4363.08
22824, 4363.59
22825, 4363.59
22826, 4361.54
22827, 4356.41
22828, 4355.38
22829, 4362.05
22830, 4356.92
22831, 4348.72
22832, 4353.33
22833, 4356.92
22834, 4356.41
22835, 4353.85
22836, 4354.36
22837, 4352.82
22838, 4349.74
22839, 4353.33
22840, 4356.41
22841, 4353.85
22842, 4352.82
22843, 4353.85
22844, 4356.92
22845, 4352.82
22846, 4352.82
22847, 4359.49
22848, 4356.41
22849, 4356.92
22850, 4361.54
22851, 4355.38
22852, 4349.74
22853, 4352.82
22854, 4354.87
22855, 4352.82
22856, 4351.28
22857, 4354.87
22858, 4351.79
22859, 4351.28
22860, 4357.44
22861, 4355.38
22862, 4353.85
22863, 4354.36
22864, 4354.87
22865, 4356.92
22866, 4354.87
22867, 4352.31
22868, 4350.77
22869, 4352.82
22870, 4356.92
22871, 4350.26
22872, 4346.15
22873, 4351.79
22874, 4352.82
22875, 4349.74
22876, 4350.26
22877, 4352.82
22878, 4347.69
22879, 4340.51
22880, 4346.15
22881, 4350.26
22882, 4349.74
22883, 4351.28
22884, 4347.18
22885, 4347.18
22886, 4349.23
22887, 4348.21
22888, 4347.69
22889, 4347.69
22890, 4349.74
22891, 4346.67
22892, 4343.08
22893, 4344.1
22894, 4342.05
22895, 4346.15
22896, 4349.74
22897, 4344.1
22898, 4344.1
22899, 4349.23
22900, 4354.36
22901, 4353.85
22902, 4346.67
22903, 4348.72
22904, 4352.31
22905, 4348.21
22906, 4342.05
22907, 4341.03
22908, 4347.69
22909, 4347.69
22910, 4346.15
22911, 4349.23
22912, 4348.21
22913, 4350.77
22914, 4353.33
22915, 4350.77
22916, 4350.77
22917, 4351.79
22918, 4352.31
22919, 4352.31
22920, 4349.23
22921, 4347.69
22922, 4347.69
22923, 4347.18
22924, 4347.18
22925, 4348.21
22926, 4352.31
22927, 4352.82
22928, 4353.33
22929, 4357.44
22930, 4357.95
22931, 4356.92
22932, 4353.33
22933, 4356.41
22934, 4361.54
22935, 4354.87
22936, 4352.31
22937, 4356.41
22938, 4356.92
22939, 4356.92
22940, 4355.9
22941, 4358.46
22942, 4355.38
22943, 4348.21
22944, 4350.26
22945, 4351.79
22946, 4354.87
22947, 4355.9
22948, 4353.33
22949, 4358.97
22950, 4361.03
22951, 4354.36
22952, 4350.77
22953, 4350.26
22954, 4353.85
22955, 4354.87
22956, 4353.33
22957, 4352.82
22958, 4354.36
22959, 4356.92
22960, 4355.9
22961, 4353.33
22962, 4355.38
22963, 4356.92
22964, 4358.97
22965, 4357.44
22966, 4355.38
22967, 4360.51
22968, 4355.38
22969, 4348.72
22970, 4353.33
22971, 4352.31
22972, 4349.23
22973, 4349.74
22974, 4353.33
22975, 4356.92
22976, 4354.87
22977, 4355.9
22978, 4359.49
22979, 4361.03
22980, 4355.9
22981, 4350.26
22982, 4355.38
22983, 4356.92
22984, 4353.85
22985, 4355.9
22986, 4353.33
22987, 4352.31
22988, 4357.95
22989, 4359.49
22990, 4357.95
22991, 4356.41
22992, 4357.95
22993, 4361.03
22994, 4361.54
22995, 4361.54
22996, 4358.46
22997, 4358.97
22998, 4362.05
22999, 4358.97
23000, 4360.51
23001, 4362.05
23002, 4364.1
23003, 4370.26
23004, 4368.72
23005, 4365.64
23006, 4363.08
23007, 4358.97
23008, 4359.49
23009, 4363.59
23010, 4365.13
23011, 4361.03
23012, 4357.44
23013, 4361.54
23014, 4360.51
23015, 4358.97
23016, 4361.54
23017, 4361.03
23018, 4364.62
23019, 4364.1
23020, 4362.05
23021, 4363.59
23022, 4363.08
23023, 4366.67
23024, 4369.74
23025, 4368.72
23026, 4368.21
23027, 4365.64
23028, 4364.62
23029, 4363.08
23030, 4366.15
23031, 4369.23
23032, 4361.54
23033, 4360.51
23034, 4367.18
23035, 4366.67
23036, 4366.67
23037, 4367.18
23038, 4365.64
23039, 4365.64
23040, 4364.62
23041, 4363.59
23042, 4362.05
23043, 4362.05
23044, 4361.54
23045, 4359.49
23046, 4362.05
23047, 4364.1
23048, 4362.05
23049, 4359.49
23050, 4360.51
23051, 4368.72
23052, 4368.21
23053, 4365.64
23054, 4371.79
23055, 4369.23
23056, 4367.18
23057, 4372.31
23058, 4370.26
23059, 4367.69
23060, 4366.67
23061, 4365.64
23062, 4365.13
23063, 4364.62
23064, 4365.13
23065, 4364.1
23066, 4368.72
23067, 4372.31
23068, 4369.23
23069, 4369.74
23070, 4365.64
23071, 4363.08
23072, 4371.79
23073, 4373.33
23074, 4369.74
23075, 4368.72
23076, 4368.72
23077, 4369.74
23078, 4370.26
23079, 4373.85
23080, 4371.28
23081, 4366.15
23082, 4369.74
23083, 4371.79
23084, 4369.74
23085, 4367.69
23086, 4365.13
23087, 4368.21
23088, 4374.36
23089, 4376.41
23090, 4372.31
23091, 4367.18
23092, 4369.23
23093, 4369.23
23094, 4369.23
23095, 4372.31
23096, 4370.26
23097, 4375.9
23098, 4380.51
23099, 4375.38
23100, 4374.36
23101, 4372.31
23102, 4371.28
23103, 4372.82
23104, 4368.72
23105, 4367.18
23106, 4370.77
23107, 4373.85
23108, 4368.21
23109, 4367.18
23110, 4374.36
23111, 4371.79
23112, 4369.23
23113, 4372.31
23114, 4372.31
23115, 4374.36
23116, 4374.36
23117, 4373.33
23118, 4374.87
23119, 4367.18
23120, 4363.08
23121, 4372.31
23122, 4375.38
23123, 4370.26
23124, 4367.69
23125, 4374.87
23126, 4375.38
23127, 4368.21
23128, 4369.74
23129, 4371.79
23130, 4368.72
23131, 4366.15
23132, 4364.62
23133, 4365.13
23134, 4366.67
23135, 4369.74
23136, 4371.28
23137, 4367.18
23138, 4367.18
23139, 4366.67
23140, 4362.56
23141, 4362.05
23142, 4362.56
23143, 4365.13
23144, 4366.67
23145, 4365.64
23146, 4368.21
23147, 4366.67
23148, 4364.62
23149, 4364.1
23150, 4364.62
23151, 4367.18
23152, 4365.13
23153, 4364.62
23154, 4367.18
23155, 4365.64
23156, 4367.69
23157, 4369.23
23158, 4368.21
23159, 4367.69
23160, 4366.67
23161, 4367.18
23162, 4368.21
23163, 4370.77
23164, 4370.26
23165, 4363.59
23166, 4363.59
23167, 4366.67
23168, 4367.69
23169, 4369.74
23170, 4366.15
23171, 4365.64
23172, 4368.72
23173, 4368.72
23174, 4370.26
23175, 4368.21
23176, 4369.23
23177, 4373.33
23178, 4373.33
23179, 4373.85
23180, 4372.31
23181, 4373.33
23182, 4376.92
23183, 4372.82
23184, 4369.23
23185, 4370.26
23186, 4373.33
23187, 4376.92
23188, 4376.92
23189, 4374.36
23190, 4371.79
23191, 4373.33
23192, 4375.38
23193, 4372.31
23194, 4372.82
23195, 4373.85
