77501.2, 4142.56
77501.2, 4142.56
77501.2, 4142.56
77532.4, 4143.08
77532.5, 4143.08
77532.6, 4142.56
77532.6, 4142.05
77563.1, 4142.05
77563.2, 4142.05
77563.2, 4138.97
77563.2, 4138.97
77595.1, 4143.59
77595.2, 4142.56
77595.2, 4138.97
77595.3, 4138.46
77626.2, 4138.97
77626.3, 4140
77626.3, 4141.03
77626.4, 4140
77657.1, 4138.97
77657.2, 4138.97
77657.3, 4139.49
77657.3, 4142.56
77688, 4144.1
77688.1, 4142.56
77688.1, 4142.56
77688.2, 4145.13
77720, 4145.13
77720.1, 4140.51
77720.1, 4139.49
77720.1, 4144.1
77751.4, 4144.1
77751.5, 4141.03
77751.6, 4143.08
77751.6, 4144.1
77782.1, 4139.49
77782.2, 4140
77782.2, 4143.08
77782.2, 4140.51
77813.2, 4138.46
77813.3, 4140.51
77813.3, 4144.1
77813.4, 4145.64
77845.4, 4143.59
77845.5, 4144.62
77845.6, 4145.13
77845.6, 4140
77876.4, 4136.92
77876.4, 4136.41
77876.5, 4137.44
77876.5, 4141.03
77907.1, 4141.03
77907.2, 4140.51
77907.2, 4142.05
77907.3, 4141.54
77939.2, 4139.49
77939.3, 4140
77939.4, 4144.1
77939.4, 4143.59
77970.4, 4139.49
77970.6, 4140
77970.6, 4143.08
77970.7, 4142.05
78001.3, 4140
78001.3, 4141.54
78001.4, 4144.1
78001.4, 4142.56
78032.2, 4140
78032.3, 4141.03
78032.4, 4143.08
78032.4, 4142.05
78064.1, 4143.08
78064.2, 4143.08
78064.3, 4137.95
78064.3, 4138.97
78095.1, 4144.1
78095.2, 4142.56
78095.2, 4141.54
78095.3, 4142.05
78126, 4142.56
78126.1, 4143.59
78126.2, 4140
78126.2, 4138.97
78159, 4143.08
78159.1, 4142.05
78159.2, 4138.46
78159.2, 4138.46
78189, 4135.9
78189.1, 4132.31
78189.1, 4132.82
78189.2, 4134.36
78220.2, 4132.31, estimuli
78221.6, 4130.26
78221.7, 4132.31
78221.7, 4134.36
78251.1, 4131.79
78251.2, 4134.87
78251.2, 4140.51
78251.2, 4137.95
78283, 4132.31
78283.1, 4133.85
78283.1, 4137.95
78283.2, 4140.51
78314.1, 4140.51
78314.2, 4137.44
78314.2, 4140.51
78314.3, 4143.59
78345, 4139.49
78345.1, 4141.03
78345.1, 4143.59
78345.2, 4142.56
78376.5, 4147.69
78376.6, 4151.79
78376.6, 4148.21
78376.7, 4142.05
78408.3, 4131.28
78408.4, 4125.13
78408.4, 4127.18
78408.4, 4129.23
78439, 4136.41
78439.1, 4152.82
78439.1, 4158.97
78439.2, 4148.21
78470.6, 4133.85
78470.7, 4125.13
78471.1, 4126.15
78471.2, 4133.33
78502.2, 4143.59
78502.3, 4156.41
78502.4, 4158.97
78502.4, 4146.15
78533.3, 4131.79
78533.4, 4126.67
78533.4, 4126.67
78533.4, 4130.26
78564.3, 4144.62
78564.4, 4160.51
78564.4, 4159.49
78564.5, 4147.18
78595.2, 4136.92
78595.3, 4130.26
78595.4, 4125.64
78595.4, 4129.23
78627.1, 4143.59
78627.2, 4155.38
78627.2, 4153.85
78627.2, 4145.64
78658.1, 4135.38
78658.2, 4125.13
78658.2, 4125.64
78658.2, 4133.33
78688.9, 4143.08
78689, 4155.38
78689, 4157.44
78689, 4148.21
78720, 4134.87
78720.1, 4126.67
78720.1, 4124.1
78720.1, 4127.18
78752, 4143.59
78752.1, 4161.54
78752.1, 4159.49
78752.1, 4144.1
78783.3, 4134.36
78783.4, 4129.23
78783.5, 4125.64
78783.5, 4130.77
78814.1, 4146.15
78814.2, 4155.9
78814.3, 4151.79
78814.3, 4146.15
78846.3, 4138.46
78846.4, 4127.69
78846.5, 4124.1
78846.5, 4132.31
78877.1, 4144.62
78877.3, 4151.28
78877.3, 4153.33
78877.3, 4147.18
78907.9, 4134.36
78908.1, 4126.67
78908.1, 4126.15
78908.2, 4130.26
78939.1, 4141.54
78939.2, 4153.85
78939.2, 4155.38
78939.3, 4145.64
78971.2, 4134.36
78971.3, 4127.69
78971.4, 4126.67
78971.4, 4130.77
79002.2, 4142.05
79002.3, 4154.36
79002.3, 4155.38
79002.4, 4147.18
79033.2, 4137.44
79033.3, 4130.77
79033.3, 4128.72
79033.4, 4132.31
79065.2, 4144.1
79065.3, 4155.9
79065.3, 4155.9
79065.3, 4147.18
79096, 4136.92
79096.1, 4127.18
79096.2, 4126.67
79096.2, 4135.9
79127, 4144.62
79127.1, 4151.79
79127.1, 4154.87
79127.1, 4147.69
79158, 4134.87
79158.1, 4127.69
79158.1, 4127.69
79158.1, 4131.79
79190.2, 4142.05
79190.3, 4153.33
79190.3, 4154.36
79190.3, 4145.13
79221.4, 4131.79
79221.6, 4126.67
79221.7, 4127.69
79221.7, 4131.28
79251.9, 4144.62
79252, 4157.44
79252, 4154.36
79252.1, 4143.08
79283.9, 4134.36
79284, 4128.21
79284, 4126.67
79284.1, 4133.33
79315, 4148.21
79315.1, 4157.95
79315.1, 4154.36
79315.2, 4144.1
79346.2, 4133.85
79346.3, 4128.72
79346.3, 4129.23
79346.3, 4130.77
79377.3, 4138.97
79377.4, 4146.67
79377.4, 4144.62
79377.4, 4141.54
79409.4, 4144.1
79409.5, 4142.05
79409.5, 4142.05
79409.5, 4145.64
79440.2, 4143.08
79440.3, 4142.05
79440.3, 4144.1
79440.4, 4141.54
79471.2, 4141.54
79471.3, 4143.59
79471.3, 4140.51
79471.4, 4138.97
79501.9, 4142.56
79502, 4143.59
79502, 4143.59
79502, 4144.62
79534, 4145.13
79534, 4144.62
79534.1, 4146.15
79534.1, 4145.13
79565.1, 4141.03
79565.1, 4139.49
79565.2, 4141.03
79565.2, 4143.08
79596.2, 4144.1
79596.3, 4142.56
79596.4, 4141.54
79596.4, 4142.05
79628.4, 4143.59
79628.5, 4144.62
79628.5, 4142.05
79628.6, 4140.51
79659.3, 4141.54
79659.4, 4142.56
79659.4, 4143.59
79659.4, 4144.1
79690, 4145.13
79690.1, 4144.1
79690.1, 4141.54
79690.1, 4144.1
79721, 4145.13
79721.1, 4143.08
79721.1, 4142.05
79721.1, 4143.59
79753.1, 4144.62
79753.2, 4144.1
79753.2, 4144.1
79753.2, 4144.62
79784.3, 4143.59
79784.5, 4141.03
79784.5, 4140.51
79784.6, 4144.1
79815.2, 4145.64
79815.3, 4142.56
79815.3, 4140.51
79815.3, 4142.56
79847.4, 4142.56
79847.5, 4141.03
79847.5, 4140
79847.6, 4140
79878.2, 4140.51
79878.3, 4141.54
79878.3, 4145.13
79878.4, 4144.1
79909, 4141.54
79909.1, 4142.56
79909.1, 4143.59
79909.1, 4140.51
79940.1, 4140
79940.2, 4144.1
79940.2, 4143.59
79940.3, 4140.51
79972.2, 4138.46
79972.3, 4137.95
79972.3, 4141.54
79972.4, 4145.13
80003, 4140.51
80003.1, 4135.9
80003.1, 4140.51
80003.2, 4145.64
80034.3, 4144.1
80034.4, 4140.51
80034.5, 4141.03
80034.5, 4143.59
80065.2, 4141.54
80065.3, 4140.51
80065.4, 4141.03
80065.4, 4140.51
80097.1, 4139.49
80097.2, 4138.46
80097.2, 4139.49
80097.3, 4143.08
80128.1, 4144.1
80128.2, 4142.05
80128.2, 4143.08
80128.3, 4145.64
80159.3, 4143.08
80159.4, 4141.54
80159.4, 4143.08
80159.4, 4140
80191, 4138.97
80191.2, 4141.54
80191.2, 4139.49
80191.3, 4139.49
80222.3, 4142.05
80222.4, 4140
80222.4, 4140.51
80222.5, 4142.05
80253.2, 4138.97
80253.3, 4138.46
80253.4, 4141.54
80253.5, 4141.54
80283.9, 4140.51
80284, 4140.51
80284, 4139.49
80284.1, 4140.51
80316, 4143.59
80316.1, 4143.08
80316.1, 4141.03
80316.2, 4142.05
80347, 4144.1
80347.1, 4142.05
80347.1, 4140
80347.2, 4141.03
80378, 4140.51
80378.1, 4138.97
80378.1, 4140
80378.2, 4140
80410, 4141.03
80410.1, 4141.54
80410.1, 4140
80410.2, 4140.51
80441.3, 4143.08
80441.4, 4143.59
80441.5, 4141.03
80441.5, 4138.46
80472.4, 4137.44
80472.6, 4138.97
80472.6, 4141.03
80472.7, 4140.51
80502.9, 4140.51
80503.1, 4142.56
80503.1, 4141.54
80503.2, 4138.46
80535.2, 4139.49
80535.3, 4142.05
80535.3, 4141.03
80535.4, 4138.97
80567.1, 4140.51
80567.3, 4141.54
80567.4, 4141.03
80567.4, 4140
80597.3, 4138.97
80597.4, 4137.95
80597.4, 4140
80597.5, 4140.51
80628.3, 4138.97
80628.4, 4139.49
80628.5, 4138.97
80628.5, 4139.49
80660.6, 4140
80660.7, 4139.49
80660.8, 4140.51
80660.9, 4140.51
80691.3, 4140
80691.4, 4142.05
80691.5, 4143.59
80691.6, 4142.05
80722.2, 4140.51
80722.3, 4140.51
80722.4, 4139.49
80722.4, 4140
80754.1, 4141.54
80754.2, 4141.03
80754.2, 4140.51
80754.3, 4142.05
80785.2, 4141.54
80785.3, 4138.46
80785.4, 4140
80785.4, 4144.62
80816.3, 4143.59
80816.4, 4140
80816.4, 4141.03
80816.5, 4142.56
80847.4, 4141.03
80847.5, 4137.95
80847.6, 4138.46
80847.6, 4142.05
80879.2, 4141.03
80879.3, 4138.46
80879.3, 4142.05
80879.4, 4143.08
80910.3, 4139.49
80910.4, 4140
80910.4, 4142.56
80910.5, 4140.51
80941.2, 4140
80941.3, 4142.56
80941.4, 4144.1
80941.4, 4143.59
80973.1, 4142.56
80973.2, 4141.03
80973.2, 4140.51
80973.3, 4140.51
81012.4, 4140
81012.5, 4140
81012.5, 4138.97
81012.6, 4141.54
81043.3, 4145.13
81043.3, 4141.54
81043.4, 4138.97
81043.4, 4141.03
81076.1, 4143.08
81076.2, 4142.05
81076.3, 4140.51
81076.3, 4142.56
81105, 4144.1
81105.1, 4143.08
81105.1, 4142.05
81105.2, 4141.03
81137, 4142.56
81137.1, 4144.1
81137.1, 4142.05
81137.2, 4140
81168, 4140.51
81168.1, 4140
81168.1, 4140
81168.1, 4142.05
81199.1, 4141.54
81199.2, 4137.95
81199.3, 4138.97
81199.3, 4143.08
81231.2, 4142.05
81231.3, 4138.46
81231.3, 4138.46
81231.4, 4141.54
81262.4, 4142.56
81262.5, 4140
81262.5, 4138.97
81262.6, 4140.51
81293.5, 4143.59
81293.6, 4142.56
81293.6, 4137.44
81293.7, 4137.95
81324, 4143.59
81324.1, 4142.05
81324.2, 4140
81324.3, 4141.54
81356, 4141.03
81356.1, 4141.03
81356.1, 4142.05
81356.1, 4141.54
81387.1, 4142.56
81387.2, 4144.1
81387.3, 4141.03
81387.3, 4137.95
81418.1, 4140
81418.1, 4140.51
81418.2, 4138.46
81418.2, 4138.97
81450.4, 4141.54
81450.4, 4140
81450.5, 4137.95
81450.5, 4142.05
81481.4, 4144.62
81481.5, 4141.03
81481.6, 4140
81481.6, 4142.56
81512.2, 4142.05
81512.3, 4141.03
81512.3, 4141.54
81512.3, 4141.54
81543.2, 4141.54
81543.3, 4143.08
81543.3, 4145.13
81543.3, 4140.51
81575, 4138.97
81575.1, 4143.08
81575.1, 4142.56
81575.1, 4138.97
81605.9, 4141.03
81606, 4143.08
81606, 4141.54
81606, 4142.05
81637, 4140
81637.1, 4136.41
81637.2, 4137.44
81637.2, 4140.51
81668.1, 4139.49
81668.2, 4140.51
81668.3, 4140.51
81668.3, 4138.97
81700.3, 4140.51
81700.3, 4140
81700.4, 4138.97
81700.4, 4142.05
81731.1, 4142.56
81731.1, 4138.97
81731.2, 4137.95
81731.2, 4142.05
81762, 4142.56
81762.1, 4140
81762.1, 4140.51
81762.2, 4142.05
81794, 4141.03
81794.1, 4141.03
81794.1, 4141.03
81794.1, 4139.49
81825.1, 4140.51
81825.2, 4143.59
81825.3, 4139.49
81825.3, 4134.36
81856, 4140, estimuli
81856.2, 4144.62
81857.5, 4139.49
81857.6, 4139.49
81887.5, 4143.08
81887.6, 4140
81887.7, 4139.49
81887.7, 4143.08
81919.2, 4141.54
81919.3, 4139.49
81919.4, 4140.51
81919.4, 4142.56
81950.3, 4142.05
81950.4, 4140
81950.5, 4139.49
81950.5, 4143.08
81981.1, 4145.64
81981.2, 4141.54
81981.3, 4138.46
81981.3, 4140
82012.9, 4142.05
82013, 4145.13
82013, 4147.18
82013.1, 4149.23
82044.2, 4148.72
82044.3, 4140.51
82044.3, 4129.23
82044.3, 4126.15
82075.4, 4127.18
82075.5, 4130.26
82075.6, 4146.67
82075.6, 4162.05
82106.2, 4156.92
82106.2, 4140
82106.3, 4128.72
82106.3, 4124.62
82138.1, 4126.15
82138.2, 4136.92
82138.3, 4150.77
82138.3, 4155.38
82168.9, 4149.74
82169, 4141.03
82169, 4131.28
82169, 4125.13
82199.9, 4127.69
82200, 4135.38
82200, 4149.23
82200.1, 4158.46
82231.3, 4152.31
82231.3, 4139.49
82231.4, 4131.28
82231.4, 4127.18
82263.2, 4126.67
82263.2, 4132.82
82263.3, 4149.74
82263.3, 4160.51
82294.2, 4152.31
82294.4, 4137.44
82294.5, 4128.72
82294.5, 4126.67
82325.1, 4127.18
82325.2, 4136.41
82325.3, 4151.28
82325.4, 4157.95
82357, 4152.31
82357, 4140.51
82357.1, 4131.79
82357.1, 4129.74
82388, 4130.26
82388.1, 4137.95
82388.1, 4153.85
82388.2, 4161.54
82419, 4154.36
82419.1, 4140.51
82419.1, 4131.28
82419.2, 4129.23
82450.1, 4128.72
82450.2, 4135.9
82450.2, 4152.31
82450.3, 4160.51
82482, 4153.33
82482.1, 4140.51
82482.1, 4131.28
82482.2, 4128.21
82513.4, 4130.77
82513.5, 4136.92
82513.6, 4150.26
82513.6, 4160.51
82544.1, 4152.82
82544.2, 4137.95
82544.3, 4130.26
82544.3, 4127.18
82576, 4128.21
82576.1, 4136.92
82576.1, 4149.23
82576.1, 4153.33
82607.4, 4149.74
82607.5, 4143.59
82607.6, 4135.9
82607.7, 4128.72
82638, 4130.26
82638.1, 4138.46
82638.1, 4148.72
82638.1, 4153.33
82669, 4149.74
82669.1, 4140.51
82669.1, 4130.26
82669.1, 4125.13
82700.9, 4129.74
82701, 4137.95
82701, 4148.21
82701, 4155.9
82732.2, 4152.82
82732.3, 4138.46
82732.3, 4128.72
82732.3, 4128.21
82763.1, 4127.69
82763.2, 4132.82
82763.2, 4147.69
82763.2, 4153.33
82794.2, 4150.26
82794.3, 4141.54
82794.3, 4131.79
82794.3, 4127.18
82826.1, 4128.72
82826.2, 4137.44
82826.2, 4150.77
82826.3, 4155.38
82857, 4147.18
82857.1, 4136.92
82857.1, 4130.26
82857.2, 4128.72
82888, 4131.28
82888.1, 4138.46
82888.1, 4148.72
82888.1, 4152.31
82920.2, 4148.72
82920.3, 4140.51
82920.4, 4131.79
82920.5, 4127.69
82951.2, 4127.69
82951.4, 4135.9
82951.4, 4147.69
82951.5, 4154.36
82982.3, 4152.31
82982.3, 4142.05
82982.4, 4130.26
82982.4, 4126.15
83013.2, 4129.74
83013.3, 4137.44
83013.3, 4145.64
83013.4, 4146.15
83045, 4144.1
83045.1, 4146.15
83045.1, 4144.1
83045.1, 4138.97
83076.3, 4143.08
83076.3, 4146.67
83076.4, 4144.62
83076.4, 4141.54
83107.1, 4141.03
83107.2, 4141.54
83107.2, 4141.54
83107.3, 4141.54
83139.4, 4141.54
83139.6, 4143.08
83139.6, 4145.13
83139.7, 4142.56
83170.1, 4141.03
83170.2, 4142.05
83170.3, 4140
83170.3, 4141.03
83201, 4145.13
83201.1, 4141.03
83201.2, 4140.51
83201.2, 4145.13
83232.2, 4143.08
83232.3, 4139.49
83232.3, 4142.05
83232.3, 4143.08
83264.1, 4141.54
83264.2, 4142.05
83264.3, 4143.08
83264.3, 4143.08
83295.1, 4141.54
83295.2, 4139.49
83295.2, 4138.97
83295.3, 4142.05
83326, 4144.1
83326.1, 4140
83326.1, 4138.97
83326.1, 4142.05
83357.5, 4140.51
83357.6, 4136.92
83357.6, 4140.51
83357.7, 4145.64
83389.2, 4141.03
83389.3, 4138.97
83389.3, 4143.08
83389.4, 4142.56
83420, 4141.03
83420.1, 4142.56
83420.2, 4142.56
83420.2, 4139.49
83450.9, 4140.51
83451, 4141.54
83451, 4141.54
83451.1, 4143.08
83483.2, 4144.1
83483.3, 4142.05
83483.3, 4139.49
83483.3, 4141.03
83514.2, 4143.08
83514.3, 4138.97
83514.4, 4136.41
83514.4, 4140
83545.2, 4142.05
83545.3, 4140.51
83545.4, 4140.51
83545.4, 4140.51
83577, 4140.51
83577.2, 4142.05
83577.2, 4144.62
83577.3, 4146.67
83608, 4142.56
83608.1, 4140.51
83608.2, 4142.56
83608.2, 4142.05
83639.4, 4141.54
83639.4, 4141.54
83639.5, 4140
83639.5, 4140
83670, 4143.59
83670.1, 4144.62
83670.1, 4142.05
83670.2, 4143.59
83701.9, 4144.62
83702, 4138.97
83702.1, 4136.92
83702.1, 4141.54
83733.1, 4142.05
83733.1, 4138.97
83733.2, 4140.51
83733.2, 4144.1
83764, 4142.56
83764.1, 4139.49
83764.1, 4141.03
83764.2, 4141.54
83795.4, 4140.51
83795.5, 4142.05
83795.5, 4141.54
83795.6, 4138.46
83827.2, 4138.97
83827.3, 4142.05
83827.3, 4143.08
83827.3, 4142.56
83858, 4142.56
83858.1, 4140.51
83858.1, 4141.03
83858.2, 4142.56
83889.2, 4142.05
83889.3, 4142.05
83889.3, 4143.08
83889.4, 4142.05
83921.2, 4138.97
83921.3, 4138.97
83921.3, 4141.54
83921.3, 4141.54
83952.1, 4142.05
83952.1, 4145.13
83952.2, 4144.1
83952.2, 4140
83983.2, 4138.97
83983.3, 4137.44
83983.3, 4137.44
83983.4, 4136.92
84014.2, 4134.36
84014.3, 4135.9
84014.4, 4137.95
84014.4, 4134.36
84046.1, 4130.77
84046.1, 4130.77
84046.2, 4130.77
84046.2, 4131.28
84077, 4132.82
84077.1, 4132.31
84077.1, 4133.33
84077.2, 4137.44
84108, 4141.03
84108, 4140.51
84108.1, 4138.46
84108.1, 4140
84139.1, 4141.54
84139.3, 4140.51
84139.3, 4140
84139.4, 4143.08
84174.8, 4144.62
84174.9, 4142.56
84174.9, 4142.05
84175, 4145.64
84202.2, 4144.1
84202.3, 4139.49
84202.4, 4142.56
84202.4, 4144.62
84233.3, 4143.08
84233.4, 4144.1
84233.4, 4144.1
84233.4, 4143.59
84265, 4144.1
84265.1, 4144.1
84265.1, 4143.59
84265.2, 4145.13
84296.1, 4143.59
84296.2, 4142.05
84296.2, 4145.13
84296.3, 4143.59
84327.3, 4141.54
84327.3, 4143.08
84327.4, 4142.05
84327.4, 4140
84358.2, 4144.1
84358.3, 4144.1
84358.4, 4140.51
84358.4, 4143.08
84390.2, 4143.59
84390.3, 4138.97
84390.3, 4139.49
84390.3, 4143.59
84421.2, 4143.59
84421.3, 4141.54
84421.4, 4141.54
84421.4, 4140.51
84452.3, 4141.54
84452.4, 4145.13
84452.4, 4143.08
84452.5, 4138.97
84483.1, 4142.05
84483.1, 4144.62
84483.2, 4142.05
84483.2, 4141.54
84515.2, 4143.08
84515.3, 4142.56
84515.3, 4140
84515.3, 4140
84546.2, 4140.51
84546.3, 4141.03
84546.4, 4141.03
84546.4, 4140.51
84577.3, 4142.56
84577.4, 4143.59
84577.4, 4142.56
84577.5, 4142.05
84609.3, 4140.51
84609.5, 4140
84609.5, 4140
84609.6, 4142.05
84640.3, 4144.1
84640.4, 4143.59
84640.4, 4140.51
84640.4, 4138.46
84671.1, 4141.54
84671.1, 4145.13
84671.2, 4144.1
84671.2, 4141.54
84702, 4141.03
84702.1, 4140.51
84702.2, 4140.51
84702.2, 4142.05
84734, 4142.56
84734.1, 4141.54
84734.1, 4140
84734.2, 4140
84764.9, 4136.92
84765, 4133.85
84765, 4133.33
84765.1, 4131.28
84796, 4130.26
84796.1, 4130.77
84796.1, 4129.74
84796.2, 4129.23
84828.6, 4132.31
84828.7, 4133.85
84828.8, 4131.79
84828.8, 4132.82
84859.6, 4136.41, estimuli
84861.1, 4137.95
84861.2, 4138.97
84861.2, 4141.03
84890.3, 4142.56
84890.3, 4143.08
84890.4, 4145.64
84890.4, 4144.1
84921.3, 4141.54
84921.6, 4142.56
84921.6, 4144.1
84921.7, 4143.08
84953.4, 4143.59
84953.5, 4145.64
84953.6, 4145.64
84953.6, 4146.15
84984.2, 4145.13
84984.2, 4143.59
84984.3, 4144.62
84984.3, 4143.59
85015.1, 4143.08
85015.2, 4147.18
85015.2, 4149.74
85015.3, 4150.26
85047.1, 4147.69
85047.2, 4138.46
85047.2, 4129.74
85047.2, 4127.69
85078.1, 4130.26
85078.2, 4141.54
85078.2, 4158.46
85078.2, 4161.54
85109.2, 4151.28
85109.3, 4138.97
85109.4, 4127.69
85109.4, 4122.56
85140.1, 4129.74
85140.2, 4148.21
85140.3, 4161.03
85140.3, 4157.95
85172.3, 4150.26
85172.4, 4139.49
85172.5, 4125.13
85172.5, 4125.13
85203, 4133.85
85203.1, 4140
85203.1, 4152.82
85203.1, 4162.05
85234.1, 4152.31
85234.1, 4135.38
85234.2, 4128.21
85234.2, 4129.23
85265.3, 4129.74
85265.5, 4137.44
85265.5, 4155.38
85265.6, 4162.05
85297.2, 4149.74
85297.3, 4135.38
85297.3, 4127.69
85297.4, 4124.1
85328.1, 4129.23
85328.1, 4146.15
85328.2, 4157.44
85328.2, 4154.36
85359.4, 4148.21
85359.5, 4142.56
85359.5, 4132.82
85359.5, 4126.67
85391.2, 4132.82
85391.3, 4145.13
85391.3, 4151.28
85391.4, 4152.82
85421.9, 4150.26
85422, 4138.97
85422, 4127.69
85422, 4125.64
85453.1, 4130.26
85453.2, 4141.54
85453.2, 4153.33
85453.3, 4153.85
85484.3, 4145.13
85484.5, 4136.41
85484.5, 4129.23
85484.5, 4129.23
85516.2, 4132.82
85516.3, 4140
85516.3, 4156.92
85516.3, 4161.03
85547.2, 4146.67
85547.3, 4136.41
85547.3, 4133.33
85547.3, 4129.23
85578.1, 4131.28
85578.1, 4143.08
85578.2, 4152.82
85578.2, 4153.85
85610.2, 4146.67
85610.3, 4137.44
85610.4, 4130.26
85610.4, 4127.69
85641, 4132.82
85641.1, 4141.03
85641.1, 4149.23
85641.2, 4153.85
85672.5, 4150.77
85672.6, 4137.44
85672.6, 4126.67
85672.6, 4128.72
85703.2, 4130.26
85703.3, 4137.44
85703.3, 4154.36
85703.4, 4159.49
85735, 4146.15
85735.1, 4133.33
85735.1, 4129.74
85735.2, 4128.21
85766.1, 4129.23
85766.2, 4141.03
85766.2, 4157.44
85766.3, 4158.46
85797.2, 4147.18
85797.3, 4136.41
85797.3, 4130.26
85797.3, 4127.69
85828, 4133.33
85828, 4147.18
85828.1, 4156.92
85828.1, 4154.87
85860.2, 4147.69
85860.3, 4137.44
85860.3, 4130.26
85860.4, 4127.18
85891.2, 4130.77
85891.4, 4142.05
85891.4, 4151.79
85891.5, 4152.82
85921.9, 4147.18
85922, 4138.46
85922, 4130.77
85922, 4130.26
85953.9, 4134.36
85954, 4140.51
85954, 4150.77
85954.1, 4155.38
85985.1, 4146.67
85985.2, 4135.9
85985.2, 4130.77
85985.3, 4128.21
86016.2, 4129.23
86016.3, 4138.97
86016.3, 4147.18
86016.3, 4144.1
86047.3, 4143.08
86047.3, 4147.18
86047.4, 4144.62
86047.4, 4140
86079.4, 4143.08
86079.5, 4142.56
86079.6, 4138.97
86079.7, 4141.03
86110.6, 4142.05
86110.7, 4141.03
86110.8, 4141.03
86110.8, 4143.59
86141.1, 4144.1
86141.3, 4142.56
86141.3, 4142.56
86141.4, 4141.54
86172, 4140.51
86172.1, 4141.03
86172.2, 4142.05
86172.2, 4141.54
86204.1, 4140.51
86204.2, 4142.05
86204.2, 4144.1
86204.3, 4143.08
86235.1, 4140
86235.2, 4140
86235.3, 4144.1
86235.3, 4143.59
86266.1, 4138.46
86266.2, 4138.46
86266.2, 4144.1
86266.3, 4144.1
86298.4, 4138.97
86298.5, 4141.54
86298.5, 4146.15
86298.6, 4141.54
86329.4, 4137.95
86329.5, 4143.08
86329.5, 4144.62
86329.6, 4140
86360.2, 4138.97
86360.3, 4141.54
86360.4, 4141.03
86360.4, 4137.44
86391.6, 4140.51
86391.7, 4144.1
86391.8, 4141.54
86391.8, 4140.51
86423.4, 4142.05
86423.8, 4140.51
86423.9, 4140.51
86423.9, 4142.56
86454.3, 4144.1
86454.4, 4144.1
86454.4, 4141.54
86454.5, 4141.54
86486.4, 4144.1
86486.5, 4143.08
86486.6, 4140.51
86486.6, 4142.05
86517.5, 4143.08
86517.6, 4140.51
86517.7, 4141.54
86517.7, 4143.59
86548.3, 4140.51
86548.4, 4140
86548.5, 4142.05
86548.5, 4141.03
86579.3, 4139.49
86579.4, 4141.54
86579.5, 4141.03
86579.5, 4140
86610.5, 4142.56
86610.6, 4143.59
86610.6, 4143.59
86610.6, 4141.54
86642.4, 4134.87
86642.5, 4136.92
86642.5, 4144.62
86642.6, 4145.13
86673.4, 4143.08
86673.6, 4145.13
86673.6, 4143.08
86673.7, 4143.08
86704.7, 4144.1
86704.8, 4142.56
86704.8, 4142.56
86704.9, 4142.05
86735.5, 4141.03
86735.6, 4143.08
86735.7, 4143.59
86735.7, 4141.03
86767.5, 4141.54
86767.6, 4144.1
86767.6, 4142.05
86767.7, 4142.05
86798.4, 4144.1
86798.5, 4141.54
86798.5, 4139.49
86798.6, 4141.03
86829.5, 4144.1
86829.6, 4145.13
86829.7, 4142.56
86829.7, 4139.49
86861.6, 4140.51
86861.7, 4142.56
86861.7, 4141.03
86861.8, 4141.03
86892.4, 4144.1
86892.5, 4143.59
86892.5, 4141.54
86892.6, 4142.05
86923.3, 4142.05
86923.6, 4142.56
86923.7, 4143.08
86923.7, 4141.03
86954.4, 4138.97
86954.5, 4140.51
86954.5, 4141.03
86954.5, 4141.54
86986.4, 4142.05
86986.5, 4142.05
86986.5, 4142.05
86986.5, 4141.03
87017.5, 4140.51
87017.7, 4140.51
87017.7, 4142.05
87017.8, 4141.54
87048.1, 4140
87048.2, 4142.05
87048.3, 4143.59
87048.3, 4142.05
87080.5, 4142.05
87080.6, 4142.56
87080.6, 4139.49
87080.7, 4138.97
87111.3, 4143.59
87111.5, 4143.08
87111.6, 4140.51
87111.6, 4143.08
87142.7, 4143.08
87142.8, 4139.49
87142.8, 4140
87142.8, 4143.59
87173.2, 4143.59
87173.3, 4141.54
87173.4, 4141.54
87173.4, 4144.1
87205.4, 4145.13
87205.5, 4142.05
87205.6, 4138.46
87205.6, 4141.03
87236.3, 4145.13
87236.4, 4142.05
87236.5, 4139.49
87236.5, 4142.56
87267.1, 4144.1
87267.2, 4141.54
87267.2, 4139.49
87267.3, 4140
87298.9, 4140.51
87299, 4142.56
87299, 4141.03
87299, 4135.9
87329.9, 4137.95
87330, 4144.1
87330.1, 4141.03
87330.1, 4137.95
87361.3, 4140
87361.5, 4137.95
87361.6, 4136.92
87361.7, 4142.05
87392, 4144.62
87392.2, 4143.08
87392.2, 4141.03
87392.3, 4142.05
87423.9, 4140.51
87424, 4137.95
87424, 4140.51
87424, 4144.1
87455, 4143.08
87455, 4141.03
87455.1, 4143.08
87455.1, 4144.1
87486, 4141.54
87486.1, 4140.51
87486.1, 4141.54
87486.2, 4143.59
87517.1, 4144.62
87517.2, 4141.03
87517.2, 4137.44
87517.3, 4137.95
87549.2, 4138.97
87549.3, 4141.03
87549.3, 4142.56
87549.3, 4142.05
87580.1, 4140.51
87580.2, 4140
87580.2, 4140
87580.2, 4139.49
87611.1, 4140
87611.2, 4140
87611.2, 4140
87611.3, 4140
87643.3, 4141.03
87643.4, 4143.59
87643.4, 4143.59
87643.5, 4138.97
87674, 4137.44
87674.1, 4141.54
87674.1, 4143.08
87674.2, 4139.49
87705.1, 4140
87705.1, 4143.59
87705.2, 4142.56
87705.2, 4140
