79641.8, 4175.38
79641.9, 4143.08
79642, 4121.03
79642, 4134.36
79672.9, 4160.51
79673, 4178.97
79673.1, 4183.59
79673.2, 4187.69
79704.9, 4177.95
79705, 4138.97
79705, 4116.92
79705, 4132.31
79735.7, 4154.87
79735.8, 4173.33
79735.8, 4180.51
79735.9, 4180.51
79766.9, 4173.33
79767, 4143.59
79767, 4116.92
79767.1, 4127.18
79798.9, 4158.97
79799, 4178.46
79799.1, 4178.97
79799.2, 4183.08
79829.8, 4178.46
79829.9, 4143.59
79829.9, 4122.05
79830, 4136.92
79860.9, 4158.46
79861, 4174.87
79861.1, 4182.05
79861.1, 4184.1
79891.7, 4175.38
79891.8, 4144.1
79891.9, 4123.08
79892, 4133.85
79923.7, 4158.97
79923.8, 4176.92
79923.8, 4178.46
79923.8, 4180.51
79954.9, 4173.33
79955, 4140
79955.1, 4122.56
79955.1, 4137.44
79985.8, 4157.95
79985.9, 4171.28
79985.9, 4177.95
79985.9, 4184.62
80017.3, 4175.9
80017.4, 4136.41
80017.4, 4115.38
80017.5, 4134.87
80048.9, 4156.92
80049, 4170.26
80049, 4178.46
80049, 4181.03
80079.8, 4169.23
80079.9, 4135.38
80079.9, 4117.95
80080, 4133.33
80110.9, 4155.9
80111, 4172.31
80111.1, 4178.97
80111.1, 4179.49
80143, 4166.15
80143.2, 4144.1
80143.2, 4150.26
80143.2, 4165.13
80173.8, 4149.74
80173.9, 4151.28
80173.9, 4173.85
80173.9, 4164.62
80204.8, 4149.74
80204.9, 4157.44
80204.9, 4161.03
80204.9, 4158.97
80236, 4162.56
80236.1, 4165.13
80236.1, 4162.05
80236.2, 4158.46
80267.9, 4158.46
80267.9, 4161.54
80268, 4161.54
80268, 4160.51
80298.9, 4161.54
80298.9, 4160
80299, 4158.97
80299, 4163.08
80329.9, 4163.59
80330, 4159.49
80330, 4158.46
80330, 4159.49
80361, 4158.46
80361.1, 4161.03
80361.1, 4161.03
80361.2, 4155.38
80392.7, 4156.41
80392.8, 4162.56
80392.9, 4162.05
80392.9, 4158.97
80424.1, 4161.03
80424.3, 4162.05
80424.3, 4158.97
80424.4, 4157.44
80455.2, 4158.46
80455.3, 4160
80455.3, 4161.54
80455.4, 4161.54
80486.7, 4161.03
80486.8, 4160
80486.9, 4157.95
80486.9, 4157.44
80517.8, 4161.54
80517.8, 4163.08
80517.9, 4158.97
80517.9, 4157.95
80549, 4161.03
80549, 4161.03
80549.1, 4157.44
80549.1, 4157.44
80581.3, 4158.97
80581.4, 4159.49
80581.4, 4158.97
80581.4, 4158.46
80611.8, 4156.41
80611.9, 4156.41
80611.9, 4158.46
80612, 4156.92
80643.2, 4156.41
80643.3, 4159.49
80643.4, 4157.95
80643.5, 4156.41
80673.8, 4158.46
80673.9, 4160
80673.9, 4157.95
80673.9, 4154.87
80706, 4154.87
80706.1, 4156.92
80706.2, 4159.49
80706.2, 4158.97
80736.8, 4157.95
80736.9, 4160.51
80736.9, 4161.03
80736.9, 4156.92
80767.9, 4155.9
80768, 4161.03
80768, 4160.51
80768.1, 4156.41
80798.9, 4157.95
80799, 4159.49
80799, 4156.92
80799.1, 4156.41
80830.9, 4156.92
80831, 4155.9
80831, 4156.41
80831.1, 4156.92
80862, 4153.85
80862.1, 4153.85
80862.2, 4154.36
80862.2, 4151.79
80894.3, 4150.77
80894.3, 4153.33
80894.4, 4154.36
80894.4, 4153.33
80924.9, 4153.85
80925, 4155.9
80925, 4158.97
80925, 4157.95
80956.1, 4155.9
80956.2, 4158.46
80956.2, 4158.46
80956.3, 4154.87
80986.8, 4155.9
80986.8, 4160
80986.9, 4160
80986.9, 4158.46
81018, 4157.44
81018.1, 4158.97
81018.1, 4160
81018.2, 4161.03
81050.1, 4160
81050.1, 4156.92
81050.2, 4156.92
81050.2, 4156.92
81080.8, 4154.36
81080.9, 4154.36
81081, 4156.41
81081, 4155.9
81111.9, 4155.9
81112, 4159.49
81112, 4160
81112, 4156.92
81143.1, 4155.38
81143.2, 4156.92
81143.3, 4157.95
81143.3, 4154.87
81174.8, 4151.28
81174.8, 4154.36
81174.9, 4157.44
81174.9, 4154.87
81205.8, 4155.9
81205.9, 4158.97
81206, 4154.87
81206, 4153.85
81237, 4160.51
81237.1, 4161.03
81237.1, 4153.85
81237.2, 4154.36
81268.8, 4158.97
81268.9, 4157.44
81269, 4155.38
81269, 4157.44
81299.9, 4158.46
81300, 4158.46
81300, 4155.9
81300, 4155.38
81330.9, 4158.97
81331, 4157.95
81331, 4154.36
81331.1, 4155.9
81362, 4157.44
81362.1, 4154.87
81362.1, 4157.44
81362.2, 4158.46
81394.1, 4152.82
81394.2, 4151.79
81394.3, 4155.9
81394.3, 4155.9
81424.8, 4153.33
81424.9, 4155.9
81424.9, 4158.46
81425, 4156.41
81455.9, 4156.41
81456, 4160
81456, 4157.44
81456.1, 4154.87
81488.3, 4159.49
81488.5, 4158.97
81488.6, 4152.31
81488.7, 4153.85
81519, 4158.46
81519.1, 4160
81519.2, 4155.9
81519.2, 4151.28
81550.2, 4154.36
81550.3, 4158.46
81550.4, 4154.87
81550.4, 4153.85
81580.8, 4158.97
81580.9, 4158.46
81580.9, 4153.85
81581, 4152.31
81612.8, 4152.31
81612.9, 4154.87
81613, 4156.41
81613, 4154.87
81644.1, 4156.41
81644.1, 4158.97
81644.2, 4157.44
81644.2, 4156.41
81674.8, 4158.46
81674.9, 4157.95
81674.9, 4158.46
81675, 4162.56
81707, 4161.03
81707.1, 4156.41
81707.1, 4155.38
81707.2, 4158.97
81738, 4160
81738.1, 4158.97
81738.1, 4157.95
81738.2, 4157.44
81768.9, 4158.97
81769, 4160.51
81769, 4159.49
81769.1, 4157.95
81800.2, 4158.97
81800.3, 4158.97
81800.4, 4156.41
81800.4, 4156.92
81831.8, 4161.03
81831.8, 4161.03
81831.9, 4157.95
81831.9, 4155.9
81862.9, 4155.9
81863, 4151.28
81863, 4143.59
81863.1, 4145.13
81894.2, 4155.38
81894.9, 4163.59
81895.2, 4170.77
81895.3, 4177.95
81924.8, 4178.97
81924.9, 4172.82
81924.9, 4171.28
81924.9, 4177.44
81956.9, 4178.46
81957, 4177.95
81957.1, 4185.13
81957.1, 4187.69
81987.7, 4180.51
81987.8, 4178.97
81987.9, 4181.03
81987.9, 4170.26
82018.9, 4155.38
82019, 4143.59
82019, 4120
82019, 4084.62
82050.7, 4058.97, estimuli
82050.8, 4056.92
82050.8, 4068.21
82050.9, 4079.49
82082, 4092.82
82082.1, 4108.21
82082.2, 4116.92
82082.2, 4118.97
82113.2, 4123.59
82113.3, 4128.21
82113.4, 4127.69
82113.4, 4126.67
82144.2, 4132.31
82144.3, 4138.46
82144.4, 4137.95
82144.4, 4137.44
82175.8, 4141.03
82175.9, 4139.49
82176, 4142.05
82176, 4148.21
82206.8, 4135.9
82206.8, 4114.36
82206.9, 4116.41
82206.9, 4140
82238, 4161.03
82238.1, 4163.08
82238.1, 4169.74
82238.1, 4173.85
82269.8, 4143.59
82269.8, 4107.69
82269.9, 4101.03
82269.9, 4122.56
82300.9, 4155.38
82301, 4171.28
82301, 4173.85
82301, 4169.74
82331.9, 4140
82331.9, 4108.72
82332, 4111.28
82332, 4129.23
82363, 4156.92
82363.1, 4177.95
82363.1, 4180.51
82363.2, 4173.85
82395, 4143.08
82395.1, 4110.26
82395.1, 4113.33
82395.2, 4135.9
82426, 4162.56
82426.1, 4174.87
82426.1, 4175.9
82426.2, 4173.85
82456.8, 4146.15
82456.9, 4114.87
82456.9, 4118.46
82456.9, 4139.49
82487.9, 4162.05
82488, 4177.95
82488, 4183.08
82488, 4175.38
82520, 4143.59
82520.1, 4113.33
82520.2, 4117.95
82520.2, 4140.51
82550.9, 4166.67
82551, 4180
82551, 4178.46
82551.1, 4175.9
82581.9, 4148.72
82582.1, 4115.38
82582.1, 4119.49
82582.1, 4142.56
82614, 4164.62
82614.1, 4175.9
82614.1, 4180
82614.1, 4175.9
82644.9, 4146.15
82645, 4115.9
82645, 4121.03
82645.1, 4141.54
82675.9, 4162.05
82676, 4175.9
82676, 4178.46
82676, 4173.85
82706.8, 4147.69
82706.8, 4115.9
82706.9, 4120.51
82706.9, 4145.13
82739.2, 4163.59
82739.3, 4173.85
82739.4, 4178.46
82739.4, 4175.38
82769.8, 4149.23
82769.9, 4119.49
82769.9, 4121.03
82770, 4144.1
82800.8, 4161.03
82800.9, 4169.74
82800.9, 4176.92
82801, 4173.85
82832.9, 4147.18
82832.9, 4119.49
82833, 4120.51
82833, 4142.05
82863.8, 4165.13
82863.9, 4173.33
82863.9, 4175.9
82863.9, 4174.36
82894.9, 4144.1
82895, 4114.36
82895, 4120.51
82895.1, 4140.51
82925.8, 4161.54
82925.9, 4175.38
82925.9, 4176.92
82925.9, 4170.77
82958.2, 4146.15
82958.3, 4116.92
82958.4, 4116.92
82958.4, 4141.54
82988.8, 4164.62
82988.9, 4173.33
82988.9, 4174.87
82989, 4170.77
83019.7, 4143.59
83019.8, 4117.44
83019.8, 4120
83019.9, 4139.49
83051, 4162.05
83051.1, 4170.77
83051.1, 4173.85
83051.2, 4171.28
83082.8, 4142.05
83082.8, 4113.85
83082.9, 4123.59
83082.9, 4146.15
83113.8, 4161.54
83113.8, 4168.72
83113.9, 4176.41
83113.9, 4176.41
83145, 4145.64
83145.1, 4114.36
83145.2, 4121.54
83145.3, 4142.05
83177.1, 4158.46
83177.2, 4172.82
83177.3, 4178.46
83177.3, 4168.21
83207.9, 4142.56
83207.9, 4137.95
83208, 4157.44
83208, 4150.26
83239, 4141.03
83239.1, 4162.05
83239.2, 4165.64
83239.2, 4147.18
83269.6, 4149.23
83269.7, 4156.41
83269.7, 4153.85
83269.8, 4152.31
83301.9, 4153.85
83301.9, 4156.92
83302, 4156.92
83302.1, 4153.33
83333, 4154.36
83333.1, 4154.87
83333.1, 4150.77
83333.1, 4153.85
83364.2, 4158.46
83364.3, 4153.33
83364.6, 4151.28
83364.6, 4154.87
83396.3, 4155.9
83396.4, 4157.95
83396.4, 4157.44
83396.5, 4151.79
83426.8, 4150.26
83426.9, 4151.28
83426.9, 4150.26
83427, 4151.79
83457.8, 4152.82
83457.9, 4150.77
83457.9, 4148.72
83457.9, 4153.33
83488.9, 4157.44
83489, 4152.31
83489.1, 4151.79
83489.1, 4157.95
83520.9, 4155.9
83521, 4149.74
83521.1, 4152.31
83521.1, 4155.38
83552, 4153.85
83552, 4153.33
83552.1, 4151.28
83552.1, 4148.72
83583, 4153.85
83583.1, 4156.41
83583.2, 4152.82
83583.2, 4152.31
83613.8, 4155.38
83613.9, 4155.38
83613.9, 4155.9
83613.9, 4155.38
83645.8, 4151.28
83645.9, 4149.23
83645.9, 4150.77
83645.9, 4154.87
83676.9, 4155.9
83677, 4153.33
83677, 4150.77
83677.1, 4152.82
83707.7, 4154.87
83707.8, 4153.33
83707.8, 4153.85
83707.8, 4154.36
83739.8, 4153.33
83739.9, 4155.38
83739.9, 4156.41
83740, 4150.77
83770.8, 4147.18
83770.9, 4150.77
83770.9, 4151.28
83770.9, 4148.21
83802, 4150.26
83802.1, 4152.31
83802.1, 4149.23
83802.2, 4149.74
83833, 4153.85
83833, 4149.23
83833.1, 4147.18
83833.1, 4151.28
83864.8, 4151.28
83864.9, 4150.26
83864.9, 4152.82
83865, 4151.79
83895.9, 4151.28
83896, 4154.87
83896.1, 4156.41
83896.1, 4154.87
83927, 4155.9
83927.1, 4156.92
83927.1, 4157.95
83927.2, 4158.46
83958.9, 4155.38
83959, 4153.85
83959, 4155.9
83959, 4157.44
83989.8, 4157.95
83989.9, 4157.95
83989.9, 4156.41
83990, 4155.38
84020.8, 4154.87
84020.9, 4154.87
84020.9, 4154.36
84021, 4151.28
84051.8, 4151.28
84051.9, 4154.87
84051.9, 4155.38
84051.9, 4152.82
84083.8, 4153.33
84083.9, 4153.85
84083.9, 4154.36
84084, 4153.33
84115, 4153.33
84115.1, 4155.38
84115.1, 4155.9
84115.1, 4151.79
84145.9, 4151.79
84146, 4155.38
84146, 4154.36
84146.1, 4152.31
84177.8, 4154.36
84177.8, 4154.36
84177.9, 4150.26
84177.9, 4150.26
84209.2, 4152.82
84209.4, 4146.15
84209.5, 4143.08
84209.5, 4152.31
84239.9, 4160.51
84240, 4163.08
84240, 4169.23
84240.1, 4177.44
84270.8, 4175.9
84270.9, 4170.26
84270.9, 4171.79
84271, 4180.51
84302.8, 4182.05
84302.9, 4177.95
84303, 4180.51
84303, 4182.05
84333.9, 4176.92
84334, 4166.67
84334, 4155.9
84334.1, 4141.03
84365.1, 4114.36
84365.1, 4080
84365.2, 4055.9
84365.2, 4054.87
84395.9, 4067.69
84396, 4083.08
84396, 4095.9
84396.1, 4105.13
84428.2, 4111.28
84428.4, 4112.82
84428.4, 4119.49
84428.5, 4129.74
84459.1, 4130.26
84459.2, 4125.64
84459.3, 4129.23
84459.3, 4135.38
84489.8, 4134.36
84489.9, 4134.87
84489.9, 4141.03
84490, 4142.05
84521.8, 4139.49
84521.9, 4137.95
84521.9, 4138.97
84521.9, 4141.54
84553, 4145.64
84553.1, 4145.64
84553.2, 4143.08
84553.2, 4144.1
84583.8, 4146.67
84583.9, 4146.15
84583.9, 4146.67
84584, 4148.21
84615.2, 4146.15
84615.3, 4144.62
84615.4, 4147.18
84615.4, 4148.72
84646.9, 4148.21
84647, 4149.23
84647, 4148.72
84647, 4148.72
84678.1, 4149.74
84678.2, 4147.18
84678.2, 4148.72
84678.3, 4152.82
84708.7, 4150.26
84708.8, 4147.18
84708.9, 4147.69
84709, 4148.21
84739.9, 4150.26
84740, 4153.33
84740.1, 4150.77
84740.1, 4148.72
84771.9, 4151.79
84771.9, 4151.79
84772, 4153.33
84772, 4155.38
84802.9, 4153.33
84803, 4150.26
84803.1, 4149.74
84803.1, 4152.31
84834.1, 4153.85
84834.2, 4153.85
84834.2, 4155.38
84834.3, 4154.87
84866, 4152.82
84866.1, 4155.38
84866.1, 4156.41
84866.2, 4155.38
84896.8, 4154.36
84896.9, 4153.85
84897, 4154.36
84897, 4155.38
84927.9, 4152.82
84927.9, 4149.74
84928, 4149.74
84928, 4152.31
84958.8, 4155.9
84958.9, 4155.38
84959, 4152.82
84959, 4156.41
84990.8, 4158.97
84990.9, 4155.9
84990.9, 4155.9
84990.9, 4157.95
85021.7, 4153.85
85021.8, 4149.74
85021.8, 4153.33
85021.9, 4156.41
85053.1, 4152.82
85053.2, 4151.79
85053.2, 4154.87
85053.3, 4154.36
85085, 4156.41
85085.1, 4158.46
85085.1, 4154.87
85085.2, 4155.9
85116.1, 4160
85116.1, 4156.41
85116.2, 4152.82
85116.2, 4153.85
85146.9, 4153.33
85147, 4154.87
85147.1, 4157.44
85147.1, 4155.38
85178, 4151.28
85178.1, 4153.33
85178.1, 4155.9
85178.2, 4152.31
85209.8, 4150.77
85210, 4152.31
85210, 4151.28
85210.1, 4150.26
85241, 4152.31
85241.1, 4153.33
85241.2, 4151.79
85241.2, 4149.23
85271.9, 4149.23
85272, 4148.21
85272, 4145.64
85272.1, 4148.21
85303.9, 4157.44
85304, 4162.05
85304.1, 4164.1
85304.1, 4169.74
85335, 4171.28
85335.1, 4164.62
85335.2, 4164.62
85335.2, 4171.79
85365.9, 4172.31
85365.9, 4167.69
85366, 4169.23
85366, 4172.31
85396.9, 4163.59
85397, 4151.79
85397, 4137.44
85397.1, 4111.79
85428.9, 4086.15, estimuli
85429, 4075.9
85429, 4082.56
85429.1, 4091.79
85460.1, 4099.49
85460.3, 4108.21
85460.4, 4116.92
85460.5, 4123.08
85491, 4126.15
85491.1, 4131.79
85491.2, 4137.44
85491.2, 4140.51
85522, 4138.97
85522.1, 4138.46
85522.2, 4141.54
85522.2, 4144.1
85554.2, 4146.15
85554.4, 4142.56
85554.4, 4146.15
85554.5, 4155.9
85585.2, 4146.15
85585.3, 4124.62
85585.4, 4122.05
85585.5, 4136.41
85616.1, 4156.92
85616.3, 4168.72
85616.3, 4174.87
85616.4, 4183.08
85648.5, 4164.62
85648.7, 4122.05
85648.7, 4105.64
85648.8, 4126.15
85679.2, 4153.85
85679.4, 4162.56
85679.4, 4164.1
85679.5, 4162.56
85710.3, 4137.44
85710.4, 4104.62
85710.5, 4099.49
85710.5, 4113.85
85741.2, 4141.54
85741.3, 4163.59
85741.4, 4164.62
85741.5, 4166.67
85773.1, 4149.23
85773.2, 4110.77
85773.3, 4102.05
85773.3, 4124.1
85804.2, 4147.69
85804.3, 4163.59
85804.3, 4172.82
85804.3, 4175.9
85835.2, 4149.23
85835.3, 4107.69
85835.3, 4102.56
85835.4, 4123.08
85867.2, 4149.74
85867.4, 4164.62
85867.4, 4167.18
85867.5, 4169.74
85898.1, 4147.18
85898.2, 4106.15
85898.2, 4103.08
85898.3, 4126.67
85929.3, 4148.72
85929.4, 4160.51
85929.5, 4166.15
85929.5, 4173.85
85960.3, 4153.33
85960.4, 4109.23
85960.4, 4101.54
85960.5, 4127.18
85992.3, 4152.31
85992.5, 4163.08
85992.5, 4168.72
85992.6, 4171.79
86023.1, 4146.67
86023.2, 4110.77
86023.3, 4110.26
86023.3, 4128.21
86054.1, 4146.67
86054.2, 4164.62
86054.2, 4169.74
86054.3, 4167.69
86085.6, 4150.26
86085.8, 4113.85
86085.9, 4104.62
86085.9, 4125.64
86117.1, 4147.69
86117.2, 4159.49
86117.3, 4165.64
86117.3, 4167.69
86148.2, 4146.15
86148.3, 4111.79
86148.4, 4106.15
86148.5, 4127.69
86179.2, 4149.74
86179.3, 4160
86179.3, 4163.08
86179.4, 4164.62
86211.1, 4146.15
86211.2, 4112.82
86211.2, 4106.67
86211.3, 4127.18
86242.3, 4151.79
86242.5, 4164.1
86242.5, 4166.67
86242.6, 4169.74
86273.2, 4150.77
86273.3, 4115.38
86273.4, 4111.79
86273.4, 4134.36
86303.9, 4155.38
86304, 4165.64
86304, 4168.72
86304.1, 4171.28
86335.8, 4153.33
86335.9, 4119.49
86335.9, 4114.87
86336, 4135.9
86366.8, 4156.41
86366.9, 4166.67
86366.9, 4171.79
86366.9, 4175.9
86397.8, 4153.85
86397.9, 4116.41
86398, 4113.33
86398, 4135.38
86429.8, 4152.82
86429.9, 4164.1
86429.9, 4173.33
86429.9, 4175.38
86460.9, 4149.74
86461, 4115.9
86461.1, 4114.36
86461.1, 4135.38
86491.7, 4156.92
86491.8, 4168.21
86491.8, 4173.33
86491.8, 4176.41
86523.1, 4154.36
86523.2, 4118.46
86523.3, 4114.87
86523.3, 4134.87
86554.9, 4157.44
86555, 4171.28
86555, 4171.79
86555.1, 4166.15
86586.1, 4143.59
86586.1, 4128.21
86586.2, 4149.23
86586.3, 4153.85
86617, 4131.79
86617, 4146.67
86617.1, 4164.62
86617.1, 4146.15
86649.2, 4141.54
86649.3, 4151.28
86649.3, 4149.74
86649.4, 4147.18
86679.8, 4147.18
86679.9, 4144.62
86679.9, 4144.62
86680, 4145.64
86710.9, 4143.08
86711, 4143.08
86711, 4147.69
86711.1, 4149.23
86742.2, 4147.69
86742.4, 4145.13
86742.5, 4143.08
86742.5, 4142.56
86773.7, 4144.62
86773.8, 4145.13
86773.8, 4145.64
86773.8, 4147.18
86805, 4145.13
86805.1, 4145.64
86805.1, 4149.74
86805.2, 4148.21
86835.8, 4144.1
86835.9, 4145.13
86835.9, 4148.72
86836, 4150.26
86866.9, 4150.26
86867, 4146.67
86867, 4146.15
86867, 4148.72
86899, 4146.15
86899.1, 4144.1
86899.1, 4145.64
86899.1, 4147.69
86930.3, 4147.18
86930.4, 4145.13
86930.5, 4146.15
86930.5, 4148.72
86961.1, 4145.64
86961.3, 4143.08
86961.3, 4145.64
86961.4, 4148.72
86992.8, 4148.21
86992.9, 4145.64
86992.9, 4148.21
86993, 4152.31
87023.9, 4149.23
87024, 4146.67
87024.1, 4149.23
87024.1, 4146.15
87054.9, 4142.56
87055, 4146.15
87055, 4147.69
87055.1, 4145.64
87085.8, 4147.18
87085.9, 4149.23
87086, 4150.26
87086.1, 4150.26
87117.9, 4148.21
87118, 4149.23
87118, 4152.82
87118, 4151.79
87149.8, 4150.26
87150.1, 4151.79
87150.2, 4151.79
87150.2, 4151.28
87180, 4150.77
87180, 4151.79
87180.1, 4152.82
87180.1, 4150.77
87211.1, 4146.67
87211.2, 4147.18
87211.2, 4152.31
87211.3, 4153.85
87242.8, 4150.77
87242.9, 4149.23
87243, 4150.77
87243, 4151.79
87273.7, 4150.26
87273.7, 4150.77
87273.8, 4151.79
87273.8, 4151.28
87305, 4151.28
87305, 4152.82
87305.1, 4152.31
87305.1, 4151.79
87336.8, 4151.28
87336.9, 4150.26
87336.9, 4151.28
87337, 4153.33
87368.1, 4153.85
87368.2, 4152.31
87368.2, 4150.77
87368.3, 4150.77
87399, 4149.74
87399, 4150.77
87399.1, 4153.85
87399.1, 4154.36
87429.9, 4149.23
87430, 4150.77
87430, 4157.44
87430.1, 4155.38
87462, 4147.69
87462.1, 4146.67
87462.1, 4150.26
87462.2, 4149.74
87493.1, 4148.72
87493.2, 4148.72
87493.3, 4147.69
87493.4, 4147.69
87524, 4149.74
87524.2, 4147.69
87524.2, 4145.13
87524.3, 4148.21
87556.3, 4148.72
87556.4, 4146.67
87556.4, 4146.67
87556.5, 4146.15
87587, 4144.1
87587.1, 4143.59
87587.1, 4143.08
87587.2, 4143.08
87617.8, 4146.15
87617.9, 4146.15
87618, 4144.1
87618, 4143.08
87648.9, 4145.64
87649, 4149.23
87649, 4148.21
87649.1, 4143.59
87680.8, 4144.1
87681, 4148.72
87681, 4150.77
87681.1, 4151.28
87711.8, 4150.26
87711.9, 4147.18
87712, 4149.23
87712, 4150.77
87742.9, 4146.15
87743, 4147.18
87743, 4153.85
87743, 4151.79
87774.2, 4147.18
87774.4, 4150.26
87774.4, 4152.31
87774.5, 4147.69
87805.9, 4144.62
87806, 4148.21
87806.2, 4151.79
87806.3, 4151.79
87836.8, 4149.23
87836.9, 4149.23
87836.9, 4150.77
87836.9, 4150.26
87867.9, 4149.74
87868, 4151.28
87868, 4154.36
87868.1, 4154.87
87900, 4152.31
87900.1, 4152.31
87900.2, 4154.36
87900.3, 4155.38
87930.9, 4154.87
87931, 4153.33
87931.1, 4155.38
87931.1, 4159.49
87962, 4157.95
87962.1, 4153.85
87962.1, 4155.38
87962.2, 4156.41
87993.2, 4154.36
87993.4, 4153.85
87993.4, 4152.31
87993.5, 4149.23
88024.9, 4153.33
88025, 4157.95
88025, 4156.41
88025, 4154.87
88055.8, 4153.33
88055.8, 4149.74
88055.9, 4149.74
88055.9, 4152.82
88086.8, 4152.82
88086.8, 4153.33
88086.9, 4155.9
88086.9, 4155.9
88118.8, 4156.92
88118.9, 4157.44
88118.9, 4153.85
88119, 4148.72
88153.9, 4149.23
88154.1, 4154.87
88154.1, 4155.9
88154.2, 4150.26
88180.9, 4146.67
88181, 4151.79
88181, 4154.87
88181.1, 4150.26
88212.3, 4147.69
88212.4, 4148.21
88212.4, 4152.31
88212.5, 4156.41
88244.1, 4152.31
88244.2, 4148.21
88244.2, 4151.28
88244.2, 4150.26
88274.8, 4146.15
88274.9, 4149.74
88274.9, 4152.82
88275, 4147.18
88305.8, 4144.62
88305.9, 4148.72
88305.9, 4152.31
88305.9, 4153.85
88336.8, 4151.28
88336.9, 4147.69
88336.9, 4151.28
88336.9, 4153.85
88368.8, 4149.23
88368.9, 4149.74
88368.9, 4153.85
88369, 4151.28
88399.8, 4149.23
88399.9, 4151.28
88399.9, 4147.69
88400, 4145.13
88431, 4148.72
88431.1, 4149.23
88431.1, 4149.74
88431.2, 4151.28
88463, 4147.18
88463.1, 4145.64
88463.1, 4150.26
88463.1, 4151.28
88493.9, 4150.26
88494, 4149.74
88494.1, 4147.18
88494.1, 4145.13
88524.8, 4145.64
88524.9, 4146.15
88525, 4147.69
88525, 4147.18
88556, 4146.15
88556.1, 4147.69
88556.1, 4149.23
88556.2, 4151.28
88587.8, 4152.82
88587.9, 4149.23
88587.9, 4149.23
88587.9, 4154.87
88619.2, 4154.87
88619.4, 4153.33
88619.4, 4156.41
88619.5, 4156.92
88649.9, 4154.87
88650, 4155.9
88650, 4154.87
88650.1, 4153.85
88682, 4152.31
88682.1, 4148.21
88682.1, 4149.74
88682.2, 4156.92
88713.1, 4160.51
88713.2, 4162.05
88713.3, 4166.15
88713.3, 4170.26
88744, 4169.23
88744.1, 4162.05
88744.1, 4155.38
88744.1, 4157.95
88774.7, 4167.18
88774.8, 4170.26
88774.8, 4166.15
88774.9, 4163.59
88806.8, 4162.56
88806.9, 4158.97
88806.9, 4151.79
88806.9, 4129.23
88838, 4093.85, estimuli
88838.1, 4074.87
88838.1, 4078.46
88838.2, 4081.03
88869, 4084.62
88869.1, 4098.97
88869.1, 4111.28
88869.1, 4115.38
88899.9, 4117.95
88900, 4122.05
88900, 4128.21
88900.1, 4134.36
88931.8, 4136.92
88931.9, 4136.92
88931.9, 4137.44
88932, 4140.51
88963, 4143.08
88963.1, 4139.49
88963.1, 4145.64
88963.2, 4156.92
88993.9, 4144.1
88994, 4121.54
88994.1, 4122.05
88994.1, 4137.44
89025.8, 4154.36
89025.9, 4164.1
89025.9, 4168.72
89026, 4178.97
89057.1, 4161.54
89057.2, 4121.03
89057.3, 4104.62
89057.3, 4119.49
89087.9, 4150.26
89087.9, 4173.85
89088, 4182.05
89088, 4177.95
89118.8, 4153.33
89118.8, 4120.51
89118.9, 4113.33
89118.9, 4124.1
89150.8, 4146.15
89150.9, 4170.26
89151, 4175.9
89151.1, 4174.87
89182, 4158.46
89182.1, 4122.05
89182.1, 4110.26
89182.1, 4128.21
89213.1, 4154.36
89213.2, 4175.38
89213.3, 4182.05
89213.3, 4178.97
89245, 4154.87
89245.1, 4120.51
89245.2, 4114.87
89245.2, 4129.74
89275.8, 4148.72
89276, 4166.15
89276.1, 4175.9
89276.1, 4180
89306.8, 4158.97
89306.9, 4121.54
89306.9, 4111.79
89307, 4129.74
89337.7, 4156.41
89337.8, 4176.41
89337.9, 4180.51
89337.9, 4181.03
89369.8, 4165.13
89369.9, 4126.67
89370, 4114.87
89370, 4134.36
89401, 4159.49
89401.2, 4174.87
89401.2, 4180.51
89401.3, 4185.13
89431.9, 4168.72
89432, 4129.74
89432, 4116.41
89432.1, 4135.9
89464.1, 4162.05
89464.3, 4177.95
89464.3, 4180.51
89464.4, 4178.46
89495.1, 4161.54
89495.2, 4128.72
89495.3, 4118.46
89495.3, 4133.33
89525.9, 4156.41
89526, 4172.82
89526.1, 4178.46
89526.2, 4182.56
89556.8, 4163.59
89556.8, 4125.64
89556.9, 4119.49
89556.9, 4138.46
89588.7, 4158.46
89588.8, 4174.87
89588.8, 4181.03
89588.9, 4180
89619.9, 4161.54
89620, 4126.67
89620, 4113.85
89620, 4132.82
89650.8, 4160
89650.9, 4171.79
89651, 4173.85
89651, 4178.97
89682.1, 4162.56
89682.3, 4123.08
89682.3, 4113.33
89682.4, 4135.9
89714, 4162.56
89714, 4177.44
89714.1, 4178.46
89714.2, 4177.95
89745, 4162.56
89745.1, 4128.72
89745.2, 4118.46
89745.2, 4138.46
89775.8, 4161.54
89776, 4172.31
89776, 4175.38
89776.1, 4180.51
89808.1, 4164.62
89808.2, 4128.72
89808.2, 4119.49
89808.3, 4141.54
89839, 4163.08
89839.1, 4173.85
89839.1, 4177.95
89839.2, 4180.51
89869.6, 4159.49
89869.7, 4122.05
89869.8, 4113.33
89869.8, 4133.33
89900.8, 4157.44
89900.8, 4171.79
89900.9, 4174.87
89900.9, 4173.85
89932.9, 4155.38
89933, 4124.62
89933.1, 4120.51
89933.2, 4139.49
89963.9, 4155.9
89964, 4171.28
89964, 4181.03
89964.1, 4177.44
89994.9, 4152.82
89995, 4133.85
89995.2, 4150.26
89995.2, 4155.38
90026.7, 4135.9
