111487, 4306.15
111495, 4309.74
111503, 4302.05
111511, 4297.95
111519, 4305.64
111527, 4307.69
111534, 4309.74
111542, 4312.31
111550, 4306.15
111558, 4303.08, estimuli
111566, 4300.51
111573, 4297.44
111581, 4302.56
111589, 4304.1
111597, 4302.56
111605, 4301.03
111613, 4303.08
111620, 4305.64
111628, 4303.59
111636, 4305.13
111644, 4298.97
111652, 4294.36
111659, 4313.85
111667, 4304.1
111675, 4298.97
111683, 4385.64
111691, 4443.08
111699, 4333.33
111706, 4177.95
111714, 4117.44
111722, 4169.23
111730, 4228.72
111738, 4307.18
111745, 4490.26
111753, 4572.82
111761, 4426.67
111769, 4205.64
111777, 4070.77
111785, 4112.31
111792, 4231.28
111800, 4351.79
111808, 4509.23
111816, 4562.05
111824, 4388.21
111831, 4186.67
111839, 4088.21
111847, 4110.77
111855, 4228.72
111863, 4347.18
111871, 4495.38
111878, 4552.82
111886, 4380.51
111894, 4189.23
111902, 4105.13
111910, 4122.05
111917, 4220
111925, 4339.49
111933, 4499.49
111941, 4558.46
111949, 4380.51
111957, 4182.05
111964, 4098.46
111972, 4126.67
111980, 4232.31
111988, 4344.62
111996, 4495.9
112003, 4557.44
112011, 4380.51
112019, 4186.67
112027, 4116.92
112035, 4138.46
112043, 4218.46
112050, 4336.41
112058, 4498.46
112066, 4549.23
112074, 4378.97
112082, 4193.85
112090, 4115.38
112097, 4142.56
112105, 4239.49
112113, 4343.59
112121, 4476.92
112129, 4531.28
112136, 4376.41
112144, 4186.67
112152, 4113.85
112160, 4151.28
112168, 4233.33
112176, 4334.36
112183, 4482.05
112191, 4533.85
112199, 4369.74
112207, 4183.08
112215, 4115.9
112222, 4149.74
112230, 4235.9
112238, 4340
112246, 4474.87
112254, 4523.08
112262, 4368.72
112269, 4184.1
112277, 4118.46
112285, 4158.46
112293, 4242.56
112301, 4340
112308, 4471.79
112316, 4522.56
112324, 4374.36
112332, 4190.77
112340, 4113.33
112348, 4149.74
112355, 4241.54
112363, 4336.92
112371, 4469.74
112379, 4526.15
112387, 4371.79
112394, 4186.15
112402, 4120.51
112410, 4158.97
112418, 4241.54
112426, 4333.33
112434, 4469.74
112441, 4525.13
112449, 4364.62
112457, 4172.31
112465, 4111.28
112473, 4158.46
112480, 4237.44
112488, 4326.67
112496, 4467.69
112504, 4515.9
112512, 4350.26
112520, 4176.41
112527, 4126.15
112535, 4159.49
112543, 4225.13
112551, 4323.08
112559, 4467.18
112567, 4505.64
112574, 4352.82
112582, 4183.08
112590, 4110.26
112598, 4146.67
112606, 4234.87
112613, 4331.79
112621, 4467.69
112629, 4505.64
112637, 4348.72
112645, 4183.59
112652, 4122.56
112660, 4150.77
112668, 4234.36
112676, 4330.77
112684, 4417.44
112692, 4382.56
112699, 4268.72
112707, 4303.59
112715, 4343.59
112723, 4227.69
112731, 4227.69
112739, 4345.13
112746, 4324.1
112754, 4265.13
112762, 4277.95
112770, 4286.67
112778, 4283.08
112785, 4282.05
112793, 4284.62
112801, 4291.28
112809, 4289.23
112817, 4282.05
112825, 4283.59
112832, 4287.18
112840, 4286.67
112848, 4285.13
112856, 4288.21
112864, 4291.79
112871, 4287.18
112879, 4283.59
112887, 4289.23
112895, 4291.79
112903, 4288.21
112911, 4286.67
112918, 4291.79
112926, 4293.85
112934, 4294.87
112942, 4298.97
112950, 4300
112957, 4293.85
112965, 4284.62
112973, 4289.23
112981, 4297.95
112989, 4293.33
112997, 4291.79
113004, 4289.23
113012, 4283.59
113020, 4289.74
113028, 4296.92
113036, 4292.31
113043, 4287.69
113051, 4291.79
113059, 4296.92
113067, 4290.77
113075, 4287.18
113083, 4291.28
113090, 4285.64
113098, 4280.51
113106, 4282.56
113114, 4284.62
113122, 4287.18
113130, 4287.69
113137, 4289.74
113145, 4289.74
113153, 4288.72
113161, 4288.72
113169, 4289.23
113176, 4291.79
113184, 4289.74
113192, 4286.67
113200, 4291.28
113208, 4293.33
113215, 4291.28
113223, 4287.69
113231, 4286.15
113239, 4288.72
113247, 4286.67
113255, 4287.18
113262, 4292.31
113270, 4289.23
113278, 4286.15
113286, 4286.67
113294, 4288.21
113302, 4291.79
113309, 4290.26
113317, 4289.23
113325, 4289.23
113333, 4287.69
113341, 4290.26
113348, 4293.33
113356, 4295.9
113364, 4292.31
113372, 4283.08
113380, 4276.92
113388, 4279.49
113395, 4288.72
113403, 4288.21
113411, 4280.51
113419, 4283.08
113427, 4289.23
113434, 4288.72
113442, 4283.59
113450, 4282.05
113459, 4287.18
113466, 4291.79
113474, 4287.69
113481, 4281.54
113489, 4282.56
113497, 4287.69
113505, 4285.64
113513, 4283.59
113520, 4290.77
113528, 4292.31
113536, 4286.67
113544, 4285.13
113552, 4290.26
113560, 4293.33, estimuli
113567, 4290.77
113575, 4295.38
113583, 4292.31
113591, 4276.41
113599, 4276.92
113606, 4285.13
113614, 4286.67
113622, 4290.26
113630, 4287.69
113638, 4284.1
113646, 4288.21
113653, 4285.64
113661, 4281.54
113669, 4296.92
113677, 4289.23
113685, 4284.1
113692, 4366.15
113700, 4429.74
113708, 4325.64
113716, 4167.18
113724, 4103.59
113732, 4155.9
113739, 4214.36
113747, 4277.95
113755, 4468.21
113763, 4573.33
113771, 4422.05
113779, 4204.1
113786, 4071.79
113794, 4091.79
113802, 4201.54
113810, 4331.28
113818, 4494.36
113825, 4550.77
113833, 4386.15
113841, 4187.69
113849, 4082.56
113857, 4097.95
113865, 4211.28
113872, 4328.21
113880, 4477.44
113888, 4542.56
113896, 4386.67
113904, 4193.33
113911, 4090.26
113919, 4106.67
113927, 4210.77
113935, 4323.08
113943, 4475.38
113951, 4543.08
113958, 4377.44
113966, 4178.46
113974, 4092.82
113982, 4115.38
113990, 4212.31
113997, 4325.64
114005, 4474.87
114013, 4540.51
114021, 4380
114029, 4180.51
114037, 4100
114044, 4129.74
114052, 4215.38
114060, 4317.44
114068, 4466.67
114076, 4538.46
114083, 4378.46
114091, 4180.51
114099, 4107.18
114107, 4135.38
114115, 4221.54
114123, 4324.1
114130, 4466.15
114138, 4534.36
114146, 4380
114154, 4180
114162, 4101.03
114169, 4133.85
114177, 4218.46
114185, 4316.92
114193, 4466.15
114201, 4532.31
114209, 4370.26
114216, 4179.49
114224, 4107.18
114232, 4132.82
114240, 4213.85
114248, 4313.85
114256, 4460
114263, 4527.69
114271, 4370.26
114279, 4176.92
114287, 4107.18
114295, 4144.1
114302, 4229.74
114310, 4323.08
114318, 4462.05
114326, 4525.64
114334, 4370.26
114341, 4178.97
114349, 4113.85
114357, 4151.79
114365, 4225.64
114373, 4319.49
114381, 4463.08
114388, 4524.1
114396, 4372.82
114404, 4181.54
114412, 4112.82
114420, 4159.49
114428, 4233.33
114435, 4313.85
114443, 4457.95
114451, 4522.05
114459, 4363.59
114467, 4177.95
114474, 4115.38
114482, 4150.77
114490, 4230.77
114498, 4326.67
114506, 4454.36
114515, 4506.67
114521, 4366.15
114529, 4184.62
114537, 4113.33
114545, 4151.79
114553, 4230.77
114560, 4321.54
114568, 4462.05
114576, 4526.67
114584, 4372.82
114592, 4181.54
114600, 4115.9
114607, 4154.36
114615, 4229.74
114623, 4319.49
114631, 4462.56
114639, 4525.64
114647, 4365.13
114654, 4177.95
114662, 4117.95
114670, 4149.74
114678, 4231.28
114686, 4323.08
114693, 4418.46
114701, 4401.54
114709, 4277.95
114717, 4297.95
114725, 4344.1
114732, 4234.36
114740, 4232.82
114748, 4343.59
114756, 4316.41
114764, 4264.1
114772, 4290.26
114779, 4297.95
114787, 4281.03
114795, 4285.64
114803, 4298.46
114811, 4297.44
114818, 4293.33
114826, 4293.33
114834, 4298.46
114842, 4302.05
114850, 4296.92
114858, 4295.9
114865, 4296.92
114873, 4294.87
114881, 4297.44
114889, 4302.05
114897, 4299.49
114905, 4292.82
114912, 4294.87
114920, 4298.46
114928, 4290.26
114936, 4288.72
114944, 4299.49
114951, 4303.59
114959, 4297.95
114967, 4288.72
114975, 4289.23
114983, 4297.95
114991, 4297.44
114998, 4293.33
115006, 4293.85
115014, 4296.92
115022, 4296.41
115030, 4292.82
115037, 4295.9
115045, 4296.92
115053, 4300.51
115061, 4303.08
115069, 4290.77
115077, 4286.67
115084, 4297.95
115092, 4297.44
115100, 4290.26
115108, 4290.77
115116, 4295.9
115123, 4299.49
115131, 4296.92
115139, 4292.31
115147, 4293.85
115155, 4297.44
115163, 4299.49
115170, 4297.44
115178, 4296.92
115186, 4294.36
115194, 4292.31
115202, 4294.36
115209, 4294.36
115217, 4295.9
115225, 4293.85
115233, 4294.36
115241, 4301.03
115249, 4296.41
115256, 4296.41
115264, 4305.64
115272, 4300.51
115280, 4289.74
115288, 4291.28
115295, 4295.9
115303, 4299.49
115311, 4304.62
115319, 4301.54
115327, 4290.77
115335, 4292.31
115342, 4299.49
115350, 4291.79
115358, 4283.59
115366, 4286.67
115374, 4294.87
115381, 4297.44
115389, 4294.87
115397, 4298.97
115405, 4299.49
115413, 4292.82
115421, 4295.9
115428, 4299.49
115436, 4297.95
115444, 4295.38
115452, 4295.9
115460, 4300
115467, 4303.59
115475, 4303.59
115483, 4294.87
115491, 4289.23
115499, 4295.9
115507, 4298.46
115514, 4300.51
115522, 4303.08
115530, 4294.36
115538, 4289.74
115546, 4291.79
115554, 4291.28
115561, 4294.36, estimuli
115569, 4295.38
115577, 4296.41
115585, 4298.97
115593, 4297.44
115600, 4295.9
115608, 4293.33
115616, 4294.36
115624, 4295.38
115632, 4294.87
115640, 4296.92
115647, 4297.44
115655, 4289.74
115663, 4290.77
115671, 4307.69
115679, 4295.9
115686, 4305.64
115694, 4398.46
115702, 4429.23
115710, 4294.36
115718, 4149.74
115726, 4118.46
115733, 4175.9
115741, 4217.44
115749, 4320
115757, 4530.26
115765, 4564.1
115772, 4369.74
115780, 4163.59
115788, 4066.67
115796, 4123.08
115804, 4238.97
115812, 4372.82
115819, 4530.26
115827, 4538.46
115835, 4343.59
115843, 4158.46
115851, 4073.85
115859, 4122.05
115866, 4245.64
115874, 4366.15
115882, 4518.97
115890, 4531.79
115898, 4334.36
115905, 4147.69
115913, 4071.28
115921, 4126.15
115929, 4240.51
115937, 4357.95
115945, 4513.33
115952, 4526.15
115960, 4327.69
115968, 4157.44
115976, 4095.9
115984, 4132.31
115991, 4236.92
115999, 4360.51
116007, 4510.77
116015, 4529.74
116023, 4337.44
116031, 4156.41
116038, 4097.95
116046, 4143.59
116054, 4240.51
116062, 4357.95
116080, 4506.67
116082, 4524.1
116085, 4330.26
116093, 4153.85
116101, 4105.64
116109, 4152.31
116117, 4245.64
116124, 4357.44
116132, 4497.44
116140, 4513.85
116148, 4328.21
116156, 4153.33
116163, 4100
116171, 4152.31
116179, 4246.67
116187, 4351.28
116195, 4497.44
116203, 4522.05
116210, 4329.74
116218, 4150.77
116226, 4107.18
116234, 4161.54
116242, 4247.69
116249, 4349.74
116257, 4497.44
116265, 4519.49
116274, 4328.21
116281, 4148.21
116289, 4102.05
116296, 4162.56
116304, 4249.23
116312, 4345.13
116320, 4491.28
116328, 4514.87
116335, 4331.28
116343, 4158.46
116351, 4108.72
116359, 4161.54
116367, 4247.18
116375, 4346.67
116382, 4486.15
116390, 4498.97
116398, 4317.95
116406, 4154.36
116414, 4111.79
116421, 4160
116429, 4241.03
116437, 4349.23
116445, 4488.21
116453, 4495.9
116461, 4313.33
116468, 4149.23
116476, 4112.82
116484, 4165.13
116492, 4238.46
116500, 4346.15
116508, 4495.9
116515, 4500
116523, 4307.69
116531, 4148.21
116539, 4117.95
116547, 4174.36
116554, 4255.38
116562, 4351.79
116570, 4483.08
116578, 4497.44
116586, 4315.38
116594, 4149.74
116601, 4116.41
116609, 4170.26
116617, 4247.69
116625, 4350.26
116633, 4494.36
116640, 4503.59
116648, 4315.9
116656, 4158.46
116664, 4114.87
116672, 4154.87
116680, 4249.74
116687, 4351.28
116695, 4430.26
116703, 4370.26
116711, 4262.05
116719, 4323.08
116726, 4338.46
116734, 4216.92
116742, 4254.36
116750, 4356.41
116758, 4314.36
116766, 4274.36
116773, 4291.79
116781, 4293.33
116789, 4287.69
116797, 4296.41
116805, 4302.05
116812, 4296.41
116820, 4293.85
116828, 4291.28
116836, 4293.85
116844, 4296.41
116852, 4292.31
116859, 4288.72
116867, 4290.26
116875, 4296.92
116883, 4296.92
116891, 4290.77
116898, 4293.33
116906, 4295.38
116914, 4294.36
116922, 4292.82
116930, 4285.13
116938, 4284.62
116945, 4290.77
116953, 4288.72
116961, 4284.1
116969, 4290.26
116977, 4298.46
116985, 4287.69
116992, 4276.92
117000, 4285.13
117008, 4289.74
117016, 4286.67
117024, 4290.77
117031, 4293.85
117039, 4293.85
117047, 4292.31
117055, 4290.77
117063, 4286.67
117071, 4284.1
117078, 4290.26
117086, 4291.79
117094, 4287.69
117102, 4286.67
117110, 4288.21
117117, 4293.33
117125, 4289.74
117133, 4286.15
117141, 4295.38
117149, 4298.46
117157, 4290.77
117164, 4287.18
117172, 4288.21
117180, 4292.82
117188, 4294.87
117196, 4292.31
117203, 4291.28
117211, 4287.18
117219, 4277.95
117227, 4273.85
117235, 4281.54
117243, 4286.15
117250, 4284.1
117258, 4287.18
117266, 4286.67
117274, 4283.08
117282, 4288.21
117290, 4288.72
117297, 4282.56
117305, 4281.54
117313, 4286.67
117321, 4286.67
117329, 4281.54
117336, 4286.67
117344, 4289.23
117352, 4284.62
117360, 4284.62
117368, 4282.56
117375, 4284.1
117383, 4286.67
117391, 4288.21
117399, 4293.33
117407, 4285.64
117415, 4274.36
117422, 4281.03
117430, 4286.67
117438, 4285.13
117446, 4287.69
117454, 4284.62
117462, 4281.03
117469, 4284.1
117477, 4285.13
117485, 4280
117493, 4280
117501, 4286.67
117508, 4285.13
117516, 4281.54
117524, 4284.1
117532, 4284.62
117540, 4285.64
117548, 4286.67
117555, 4288.21
117563, 4286.15, estimuli
117571, 4283.59
117579, 4292.31
117587, 4294.36
117594, 4287.18
117602, 4289.74
117610, 4291.79
117618, 4287.18
117626, 4285.64
117634, 4292.31
117641, 4291.28
117649, 4283.59
117657, 4282.56
117665, 4292.31
117673, 4293.33
117680, 4271.79
117688, 4309.74
117696, 4413.85
117704, 4404.62
117712, 4247.18
117720, 4118.97
117728, 4113.33
117735, 4182.05
117743, 4226.67
117751, 4354.87
117759, 4548.21
117766, 4525.13
117774, 4311.79
117783, 4109.74
117790, 4042.56
117798, 4133.85
117806, 4253.85
117813, 4395.38
117821, 4549.23
117829, 4502.05
117837, 4278.97
117845, 4116.92
117852, 4069.74
117860, 4145.13
117868, 4260
117876, 4389.74
117884, 4541.54
117892, 4496.92
117899, 4274.36
117907, 4115.38
117915, 4074.87
117923, 4143.08
117931, 4248.72
117939, 4387.18
117946, 4542.05
117954, 4489.23
117962, 4268.72
117970, 4120
117978, 4078.97
117985, 4137.44
117993, 4248.21
118001, 4387.18
118009, 4532.82
118017, 4485.64
118024, 4270.26
118032, 4125.64
118040, 4087.69
118048, 4141.03
118056, 4247.69
118064, 4381.54
118071, 4526.67
118079, 4493.33
118087, 4274.36
118095, 4117.44
118103, 4091.79
118111, 4154.87
118118, 4256.41
118126, 4382.05
118134, 4520.51
118142, 4486.67
118150, 4274.87
118157, 4122.05
118165, 4094.87
118173, 4161.54
118181, 4261.03
118189, 4380.51
118197, 4518.46
118204, 4486.15
118212, 4270.26
118221, 4114.36
118228, 4104.1
118236, 4179.49
118243, 4255.9
118251, 4365.64
118259, 4514.36
118267, 4476.92
118275, 4262.05
118283, 4117.44
118290, 4100.51
118298, 4167.69
118306, 4257.95
118314, 4374.36
118322, 4509.74
118329, 4470.26
118337, 4261.54
118345, 4117.44
118353, 4105.64
118361, 4171.79
118369, 4254.36
118376, 4375.38
118384, 4509.23
118392, 4463.59
118400, 4267.18
118408, 4127.18
118415, 4111.28
118423, 4175.38
118431, 4256.41
118439, 4383.08
118447, 4520
118455, 4460
118462, 4250.26
118470, 4123.59
118478, 4113.33
118486, 4169.23
118494, 4253.33
118502, 4378.46
118509, 4510.26
118517, 4458.46
118525, 4255.9
118533, 4124.62
118541, 4108.72
118548, 4165.64
118556, 4256.41
118564, 4378.97
118572, 4507.18
118580, 4465.13
118587, 4262.56
118595, 4121.03
118603, 4108.72
118611, 4174.87
118619, 4261.54
118629, 4380.51
118634, 4512.82
118642, 4470.26
118650, 4268.21
118658, 4134.87
118666, 4111.79
118674, 4165.64
118681, 4262.05
118689, 4368.21
118697, 4428.21
118705, 4333.85
118713, 4256.92
118720, 4334.87
118728, 4297.95
118736, 4192.82
118744, 4278.46
118752, 4348.21
118760, 4284.1
118767, 4269.74
118775, 4293.85
118783, 4284.1
118791, 4275.9
118799, 4286.67
118806, 4288.21
118814, 4287.18
118822, 4286.67
118830, 4282.05
118838, 4283.59
118846, 4286.15
118853, 4287.69
118861, 4288.21
118869, 4286.15
118877, 4286.15
118885, 4288.21
118892, 4289.74
118900, 4290.77
118908, 4288.72
118916, 4289.23
118924, 4286.15
118932, 4282.05
118939, 4288.72
118947, 4286.15
118955, 4281.03
118963, 4288.72
118971, 4287.69
118978, 4286.15
118986, 4290.26
118994, 4285.13
119002, 4278.97
119010, 4282.05
119018, 4284.1
119025, 4276.41
119033, 4275.38
119041, 4282.05
119049, 4281.03
119057, 4288.21
119064, 4294.87
119072, 4285.64
119080, 4280.51
119088, 4283.59
119096, 4288.21
119104, 4290.26
119111, 4285.64
119119, 4285.13
119127, 4287.69
119135, 4289.23
119143, 4289.23
119151, 4286.15
119158, 4286.15
119166, 4286.15
119174, 4288.72
119182, 4291.28
119190, 4291.79
119197, 4295.38
119205, 4291.79
119213, 4283.59
119221, 4285.13
119229, 4285.64
119237, 4286.15
119244, 4289.23
119252, 4288.21
119260, 4287.69
119268, 4286.67
119276, 4284.1
119283, 4283.59
119291, 4285.13
119299, 4288.21
119307, 4286.67
119315, 4286.67
119323, 4288.72
119330, 4285.64
119338, 4286.15
119346, 4289.23
119354, 4287.18
119362, 4283.08
119369, 4283.59
119377, 4289.23
119385, 4288.21
119393, 4285.13
119401, 4293.85
119409, 4295.38
119416, 4288.21
119424, 4287.18
119432, 4291.28
119440, 4293.85
119448, 4290.77
119455, 4290.26
119463, 4293.33
119471, 4294.36
119479, 4294.87
119487, 4286.67
119495, 4281.03
119502, 4285.13
119510, 4284.1
119518, 4283.08
119526, 4282.56
119534, 4284.62
119541, 4286.15
119549, 4282.05
119557, 4282.56
119565, 4284.1, estimuli
119573, 4281.54
119581, 4284.62
119588, 4282.56
119596, 4275.9
119604, 4282.05
119612, 4284.62
119620, 4280
119628, 4289.74
119635, 4294.87
119643, 4286.15
119651, 4282.56
119659, 4278.46
119667, 4296.92
119674, 4304.62
119682, 4284.62
119690, 4338.46
119698, 4430.26
119706, 4378.46
119714, 4211.79
119721, 4103.59
119729, 4127.18
119737, 4197.44
119745, 4240.51
119753, 4406.15
119760, 4582.56
119768, 4488.72
119776, 4253.33
119784, 4078.46
119792, 4050.77
119800, 4149.74
119807, 4272.31
119815, 4432.82
119823, 4561.03
119831, 4457.44
119839, 4232.31
119846, 4088.21
119854, 4065.64
119862, 4163.08
119870, 4282.56
119878, 4435.9
119886, 4570.77
119893, 4464.1
119901, 4232.31
119909, 4091.28
119917, 4077.44
119925, 4173.33
119932, 4285.13
119940, 4434.87
119948, 4563.08
119956, 4452.31
119964, 4229.23
119972, 4102.56
119979, 4085.64
119987, 4164.62
119995, 4274.36
120003, 4428.72
120011, 4562.05
120018, 4452.31
120026, 4218.46
120034, 4094.87
120042, 4092.82
120050, 4174.36
120058, 4282.05
120065, 4423.59
120073, 4548.21
120081, 4455.9
120089, 4230.26
120097, 4098.97
120104, 4101.03
120112, 4187.69
120120, 4285.64
120128, 4420
120136, 4549.23
120144, 4452.31
120151, 4222.05
120159, 4102.56
120167, 4103.59
120175, 4181.03
120183, 4284.62
120190, 4421.54
120198, 4546.15
120206, 4451.79
120214, 4222.05
120222, 4095.9
120230, 4105.64
120237, 4188.21
120245, 4281.03
120253, 4420
120261, 4551.28
120269, 4452.31
120277, 4222.05
120284, 4101.54
120292, 4111.79
120300, 4186.67
120308, 4276.92
120316, 4428.72
120323, 4554.36
120331, 4436.92
120339, 4215.9
120347, 4108.72
120355, 4115.9
120363, 4188.72
120370, 4282.56
120378, 4429.23
120386, 4540
120394, 4433.33
120402, 4226.15
120409, 4108.21
120417, 4116.92
120425, 4194.87
120433, 4284.1
120441, 4421.54
120449, 4531.79
120456, 4428.72
120464, 4216.92
120472, 4103.59
120480, 4112.31
120488, 4185.64
120495, 4280.51
120503, 4416.41
120511, 4522.56
120519, 4431.28
120527, 4228.21
120535, 4101.03
120542, 4100
120550, 4183.08
120558, 4280.51
120566, 4412.82
120574, 4524.62
120581, 4425.13
120589, 4212.31
120597, 4105.64
120605, 4117.95
120613, 4190.77
120621, 4281.03
120628, 4418.97
120636, 4538.46
120644, 4435.38
120652, 4218.97
120660, 4111.79
120668, 4114.87
120675, 4194.87
120683, 4296.92
120691, 4393.85
120699, 4423.08
120707, 4309.23
120714, 4271.28
120722, 4348.21
120730, 4270.26
120738, 4197.44
120746, 4305.64
120754, 4335.38
120761, 4269.23
120769, 4273.33
120777, 4291.28
120785, 4280
120793, 4278.46
120800, 4289.23
120808, 4287.18
120816, 4288.21
120824, 4293.33
120832, 4288.72
120840, 4283.59
120847, 4283.59
120855, 4289.74
120863, 4290.77
120871, 4284.62
120879, 4287.18
120886, 4287.18
120894, 4283.59
120902, 4285.64
120910, 4286.15
120918, 4286.67
120926, 4288.21
120933, 4291.28
120941, 4292.31
120949, 4289.74
120957, 4289.74
120965, 4288.21
120972, 4285.64
120980, 4291.79
120988, 4291.79
120996, 4287.69
121004, 4288.21
121012, 4289.74
121019, 4291.79
121027, 4288.72
121035, 4287.18
121043, 4290.26
121051, 4287.69
121058, 4287.18
121066, 4288.72
121074, 4291.28
121082, 4290.77
121090, 4287.69
121098, 4294.36
121105, 4292.31
121113, 4282.56
121121, 4288.72
121129, 4291.28
121137, 4286.15
121144, 4289.74
121152, 4300.51
121160, 4300
121168, 4286.67
121176, 4283.08
121184, 4289.74
121191, 4293.85
121199, 4292.31
121207, 4281.54
121215, 4278.97
121223, 4288.21
121230, 4285.64
121238, 4283.08
121246, 4288.21
121254, 4292.82
121262, 4288.21
121270, 4280.51
121277, 4287.69
121285, 4292.82
121293, 4289.23
121301, 4288.21
121309, 4286.67
121316, 4288.21
121324, 4288.72
121332, 4287.18
121340, 4288.21
121348, 4285.13
121356, 4287.69
121363, 4296.92
121371, 4290.26
121379, 4281.03
121387, 4283.08
121395, 4287.18
121403, 4287.18
121410, 4284.1
121418, 4285.64
121426, 4284.62
