55800.8, 4145.13
55800.9, 4143.08
55800.9, 4141.03
55831.5, 4143.08
55831.6, 4145.13
55831.6, 4141.54
55831.6, 4140
55862.6, 4144.1
55862.7, 4143.59
55862.8, 4142.05
55862.8, 4142.56
55893.6, 4140.51
55893.7, 4141.03
55893.8, 4144.1
55893.8, 4143.08
55925.6, 4142.56
55925.6, 4143.08
55925.7, 4142.05
55925.7, 4142.56
55956.5, 4144.62
55956.5, 4143.59
55956.6, 4142.56
55956.6, 4143.59
55987.5, 4143.59
55987.7, 4142.56
55987.7, 4141.54
55987.8, 4142.56
56018.7, 4144.1
56018.8, 4142.56
56018.9, 4142.56
56018.9, 4144.1
56050.5, 4138.97
56050.6, 4136.92
56050.6, 4143.59
56050.6, 4143.59
56081.8, 4140.51
56081.9, 4142.56
56081.9, 4144.1
56082, 4143.08
56112.7, 4143.08
56112.8, 4142.05
56112.8, 4141.03
56112.8, 4142.56
56144.5, 4145.13
56144.6, 4144.1
56144.6, 4142.56
56144.7, 4143.59
56175.6, 4143.59
56175.7, 4143.59
56175.8, 4144.1
56175.8, 4143.08
56206.8, 4140.51
56206.9, 4142.05
56206.9, 4143.08
56207, 4140.51
56237.7, 4141.03
56237.9, 4143.59
56237.9, 4143.08
56238, 4142.05
56269.9, 4143.08
56270, 4143.08
56270.1, 4143.08
56270.1, 4142.56
56300.9, 4142.56
56301, 4144.1
56301.1, 4144.62
56301.1, 4144.1
56331.4, 4142.56
56331.5, 4141.54
56331.5, 4142.56
56331.6, 4144.62
56363.4, 4145.13
56363.5, 4142.56
56363.5, 4141.54
56363.6, 4142.05
56394.4, 4141.54
56394.5, 4143.59
56394.6, 4143.08
56394.6, 4141.54
56425.6, 4142.56
56425.7, 4142.05
56425.8, 4140.51
56425.9, 4142.56
56456.5, 4144.62
56456.6, 4138.97
56456.7, 4136.41
56456.7, 4140.51
56488.6, 4138.97
56488.7, 4138.46
56488.8, 4141.03
56489, 4140
56520.1, 4138.97
56520.3, 4137.95
56520.3, 4137.95
56520.4, 4139.49
56550.8, 4137.44
56550.9, 4136.92
56551, 4138.46
56551, 4138.97
56582.3, 4138.46
56582.4, 4137.95
56582.5, 4138.46
56582.5, 4138.46
56613.4, 4138.97
56613.5, 4140
56613.5, 4138.46
56613.5, 4137.44
56644.4, 4137.95
56644.5, 4136.92
56644.5, 4136.92
56644.6, 4139.49
56675.4, 4138.46
56675.5, 4139.49
56675.5, 4143.08
56675.6, 4139.49
56707.8, 4138.97
56707.9, 4142.05
56708, 4141.03
56708, 4141.54
56738.7, 4143.08
56738.8, 4140.51
56738.8, 4137.44
56738.8, 4140
56769.6, 4143.08
56769.6, 4141.03
56769.7, 4140
56769.7, 4141.54
56801.7, 4141.54
56801.8, 4141.54
56801.8, 4143.08
56801.9, 4141.54
56832.5, 4137.95
56832.6, 4139.49
56832.7, 4142.56
56832.7, 4142.56
56863.8, 4141.03
56863.9, 4138.97
56863.9, 4140.51
56864, 4142.05
56894.4, 4140.51
56894.5, 4140
56894.5, 4142.05
56894.6, 4141.54
56926.8, 4140.51
56926.9, 4142.05
56927, 4143.08
56927, 4142.05
56957.5, 4141.03
56957.6, 4142.05
56957.6, 4143.59
56957.7, 4142.56
56988.6, 4140
56988.6, 4138.46
56988.7, 4142.05
56988.8, 4143.08
57019.5, 4140.51
57019.6, 4141.03
57019.6, 4142.05
57019.7, 4142.05
57051.7, 4141.03
57051.8, 4141.54
57051.8, 4143.59
57051.9, 4143.59
57082.6, 4140.51
57082.7, 4140
57082.7, 4142.56
57082.8, 4142.05
57113.4, 4141.03
57113.5, 4143.59
57113.6, 4143.08
57113.6, 4141.54
57145.6, 4139.49
57145.7, 4137.44
57145.8, 4141.03
57145.8, 4143.59
57176.6, 4141.54
57176.7, 4143.08
57176.8, 4146.15
57176.8, 4143.08
57207.6, 4139.49
57207.7, 4142.05
57207.8, 4144.62
57207.9, 4142.56
57238.5, 4140.51
57238.6, 4141.03
57238.6, 4142.05
57238.6, 4142.56
57270.7, 4142.56
57270.9, 4142.56
57270.9, 4138.97
57270.9, 4136.41
57301.7, 4141.03
57301.8, 4144.62
57301.8, 4141.54
57301.8, 4140.51
57332.8, 4142.56
57332.9, 4142.05
57333, 4143.59
57333.1, 4144.62
57364.7, 4141.54
57364.9, 4139.49
57365, 4141.54
57365.1, 4142.56
57395.6, 4141.54
57395.7, 4142.56
57395.7, 4143.59
57395.7, 4142.56
57426.6, 4141.03
57426.7, 4141.54
57426.7, 4142.56
57426.8, 4140
57457.6, 4138.97
57457.7, 4140
57457.8, 4141.54
57457.8, 4140.51
57489.7, 4135.9
57489.8, 4137.44
57489.8, 4141.54
57489.9, 4140
57520.7, 4139.49
57520.8, 4141.03
57520.8, 4140
57520.9, 4140.51
57551.8, 4143.08
57551.9, 4141.03
57552, 4140.51
57552, 4142.56
57582.4, 4140.51
57582.5, 4136.92
57582.6, 4138.46
57582.6, 4140.51
57614.4, 4138.97
57614.5, 4140.51
57614.5, 4144.62
57614.6, 4143.59
57645.5, 4140.51
57645.6, 4141.03
57645.6, 4142.05
57645.6, 4140.51
57676.6, 4138.97
57676.8, 4141.03
57676.8, 4140.51
57676.8, 4140
57708.6, 4140.51
57708.7, 4138.97
57708.8, 4140.51
57708.8, 4143.59
57739.8, 4143.59
57740, 4142.05
57740, 4142.05
57740.1, 4143.59
57771, 4143.08
57771.1, 4141.03
57771.1, 4142.05
57771.2, 4143.08
57801.8, 4142.56
57801.9, 4141.03
57801.9, 4141.54
57802, 4143.08
57833.6, 4143.59
57833.7, 4144.62
57833.7, 4145.13
57833.8, 4142.56
57864.3, 4142.56
57864.4, 4143.59
57864.4, 4144.1
57864.5, 4145.64
57895.7, 4146.15
57895.8, 4145.64
57895.9, 4144.62
57895.9, 4143.59
57927.5, 4144.62
57927.5, 4144.62
57927.6, 4145.13
57927.6, 4145.13
57958.6, 4143.08
57958.7, 4143.59
57958.7, 4145.64
57958.8, 4145.13
57989.7, 4144.62
57989.8, 4146.15
57989.8, 4147.18
57989.8, 4145.64
58020.5, 4145.64
58020.6, 4146.15
58020.6, 4145.64
58020.7, 4146.67
58052.7, 4147.18
58052.8, 4147.18
58052.8, 4147.18
58052.8, 4146.67
58083.6, 4146.15
58083.7, 4147.18
58083.7, 4148.21
58083.8, 4146.67
58114.6, 4146.15
58114.7, 4147.69
58114.7, 4146.67
58114.8, 4146.15
58145.9, 4149.23
58146, 4149.74
58146, 4147.18
58146, 4145.64
58177.6, 4143.59
58177.6, 4145.13
58177.7, 4146.67
58177.7, 4145.13
58208.5, 4144.62
58208.6, 4146.15
58208.7, 4146.15
58208.7, 4143.59
58239.5, 4144.1
58239.6, 4144.62
58239.6, 4144.62
58239.7, 4147.69
58271.5, 4146.67
58271.6, 4145.64
58271.6, 4148.21
58271.6, 4148.21
58302.6, 4145.64
58302.7, 4146.67
58302.8, 4146.67
58302.8, 4144.62
58333.5, 4142.05
58333.6, 4141.54
58333.7, 4143.08
58333.7, 4145.64
58365.1, 4146.67
58365.2, 4142.56
58365.3, 4139.49
58365.4, 4141.03
58396.8, 4142.05
58396.9, 4143.59
58396.9, 4143.08
58397, 4141.03
58427.7, 4140.51
58427.8, 4141.03
58427.8, 4141.54
58427.9, 4141.03
58458.6, 4140.51
58458.7, 4141.54
58458.8, 4141.03
58458.8, 4138.97
58490.8, 4139.49
58490.9, 4141.54
58490.9, 4141.54
58490.9, 4139.49
58521.6, 4141.03
58521.6, 4140
58521.7, 4135.9
58521.7, 4137.95
58552.8, 4141.03
58552.9, 4140
58552.9, 4138.97
58553, 4141.03
58599.6, 4142.05
58599.7, 4137.95
58599.7, 4136.41
58599.8, 4136.92
58615.5, 4135.9
58615.6, 4136.41
58615.7, 4140.51
58615.7, 4143.08
58650.7, 4139.49
58650.8, 4136.92
58650.8, 4141.03
58650.9, 4141.03
58677.4, 4138.46
58677.5, 4140
58677.6, 4137.95
58677.6, 4135.38
58710, 4137.95
58710, 4138.46
58710.1, 4136.41
58710.1, 4137.44
58740.6, 4140
58740.7, 4138.97
58740.8, 4140.51
58740.8, 4142.56
58771.9, 4140
58772, 4140.51
58772.1, 4142.56
58772.1, 4138.97
58802.9, 4135.9
58803, 4140
58803.1, 4143.59
58803.1, 4141.03
58834.6, 4140
58834.8, 4140.51
58834.9, 4140
58834.9, 4143.08
58865.4, 4145.13
58865.5, 4142.05
58865.5, 4137.44
58865.6, 4137.95
58896.9, 4141.03
58896.9, 4140.51
58897, 4139.49
58897, 4143.08
58927.3, 4142.56
58927.4, 4138.46
58927.5, 4141.03
58927.5, 4143.59
58959.4, 4141.54
58959.5, 4141.03
58959.5, 4143.59
58959.6, 4143.08
58990.9, 4141.03
58991, 4141.54
58991, 4141.03
58991.1, 4139.49
59021.6, 4139.49
59021.7, 4140
59021.7, 4141.54
59021.8, 4142.05
59053.6, 4140
59053.7, 4141.54
59053.8, 4143.59
59053.8, 4143.08
59084.5, 4141.03
59084.6, 4142.05
59084.6, 4142.56
59084.6, 4141.03
59115.4, 4140.51
59115.5, 4140.51
59115.5, 4141.03
59115.6, 4142.05
59146.5, 4142.05
59146.6, 4141.54
59146.7, 4144.1
59146.7, 4143.08
59178.4, 4140.51
59178.5, 4142.56
59178.6, 4144.1
59178.6, 4141.54
59209.8, 4139.49
59209.9, 4142.56
59209.9, 4143.08
59209.9, 4141.54
59240.6, 4142.56
59240.8, 4143.08
59240.8, 4143.08
59240.8, 4143.08
59272.7, 4142.56
59272.8, 4142.05
59272.9, 4140.51
59272.9, 4141.03
59303.6, 4143.59
59303.7, 4143.08
59303.7, 4142.05
59303.8, 4143.59
59334.5, 4143.59
59334.6, 4142.56
59334.7, 4142.05
59334.7, 4143.08
59365.5, 4141.54
59365.7, 4140
59365.7, 4142.56
59365.8, 4143.59
59397.7, 4140.51
59397.8, 4140
59398, 4142.05
59398, 4142.56
59428.7, 4142.56
59428.9, 4143.59
59428.9, 4141.54
59429, 4140
59459.5, 4141.03
59459.6, 4142.56
59459.7, 4144.1
59459.7, 4143.59
59490.4, 4141.54
59490.5, 4142.56
59490.6, 4143.59
59490.6, 4140
59522.6, 4140
59522.7, 4143.59
59522.7, 4144.1
59522.8, 4142.05
59553.6, 4141.54
59553.7, 4142.56
59553.7, 4141.54
59553.8, 4141.54
59584.6, 4142.56
59584.7, 4141.03
59584.7, 4140
59584.8, 4140
59616.8, 4141.03
59617, 4143.08
59617, 4143.08
59617.1, 4142.05
59647.9, 4144.62
59648, 4145.13
59648.1, 4141.03
59648.1, 4140.51
59678.5, 4145.13
59678.6, 4143.08
59678.6, 4138.97
59678.7, 4140.51
59709.8, 4142.56
59709.9, 4141.03
59710, 4141.54
59710.1, 4141.54
59741.6, 4138.46
59741.7, 4141.54
59741.8, 4146.67
59741.8, 4142.56
59772.6, 4138.97
59772.7, 4141.03
59772.7, 4142.56
59772.7, 4143.59
59803.5, 4143.59
59803.7, 4141.54
59803.7, 4142.56
59803.8, 4144.62
59835.8, 4142.56
59835.9, 4141.03
59836, 4142.56
59836, 4141.03
59866.5, 4141.54
59866.6, 4145.64
59866.7, 4145.64
59866.7, 4141.03
59897.6, 4141.03
59897.6, 4142.56
59897.7, 4140
59897.7, 4140.51
59928.8, 4142.05
59928.9, 4141.54
59928.9, 4140.51
59929, 4141.54
59960.5, 4143.08
59960.7, 4140.51
59960.7, 4140
59960.8, 4141.54
59991.6, 4137.95
59991.7, 4135.38
59991.7, 4138.97
59991.8, 4140
60022.9, 4137.95
60023, 4138.46
60023.1, 4141.54
60023.1, 4140.51
60054, 4140
60054.1, 4143.08
60054.2, 4144.1
60054.2, 4142.56
60086, 4141.54
60086.1, 4144.1
60086.2, 4144.62
60086.2, 4142.56
60116.8, 4144.62
60116.9, 4146.15
60117, 4144.62
60117, 4145.13
60147.8, 4144.1
60147.9, 4141.54
60147.9, 4143.59
60148, 4144.62
60179.5, 4143.59
60179.6, 4141.54
60179.7, 4140.51
60179.8, 4141.54
60210.6, 4143.59
60210.7, 4144.62
60210.7, 4143.08
60210.7, 4140.51
60241.9, 4141.54
60242.1, 4143.59
60242.1, 4143.08
60242.2, 4140.51
60272.8, 4140.51
60272.9, 4143.08
60272.9, 4142.05
60272.9, 4139.49
60304.8, 4141.54
60304.9, 4142.05
60305, 4140.51
60305, 4141.03
60335.7, 4142.56
60335.8, 4143.08
60335.8, 4144.1
60335.9, 4145.64
60366.6, 4143.59
60366.7, 4141.03
60366.8, 4141.54
60366.9, 4142.05
60398.4, 4142.56
60398.5, 4142.05
60398.6, 4140.51
60398.6, 4141.03
60429.5, 4144.1
60429.6, 4144.62
60429.6, 4140.51
60429.7, 4141.54
60461.1, 4144.62
60461.2, 4143.59
60461.3, 4142.05
60461.4, 4142.56
60491.4, 4143.59
60491.5, 4143.59
60491.5, 4141.03
60491.6, 4139.49
60523.5, 4142.05
60523.6, 4142.56
60523.6, 4143.08
60523.6, 4143.08
60554.5, 4142.05
60554.6, 4144.1
60554.6, 4144.1
60554.7, 4142.56
60585.6, 4141.54
60585.7, 4141.03
60585.7, 4141.03
60585.8, 4142.05
60616.3, 4143.08
60616.4, 4143.08
60616.4, 4143.08
60616.4, 4142.56
60648.4, 4139.49
60648.5, 4139.49
60648.5, 4141.54
60648.5, 4141.54
60679.9, 4140.51
60680, 4142.05
60680.1, 4146.15
60680.2, 4147.69
60710.4, 4143.59
60710.5, 4141.54
60710.6, 4142.56
60710.6, 4141.03
60742.8, 4139.49
60742.8, 4142.56
60742.9, 4145.13
60742.9, 4142.05
60773.7, 4137.95
60773.8, 4140
60773.9, 4140
60773.9, 4136.41
60804.5, 4137.95
60804.6, 4138.46
60804.6, 4137.44
60804.6, 4136.92
60835.6, 4136.41
60835.7, 4133.85
60835.8, 4133.85
60835.8, 4134.87
60867.4, 4133.85, estimuli
60869.1, 4134.87
60869.2, 4133.33
60869.3, 4130.77
60898.7, 4134.87
60898.8, 4138.46
60898.9, 4134.87
60898.9, 4129.23
60929.5, 4129.74
60929.6, 4135.38
60929.6, 4135.38
60929.7, 4132.31
60961.6, 4134.87
60961.6, 4136.41
60961.7, 4134.36
60961.7, 4137.95
60992.7, 4140
60992.8, 4134.36
60992.8, 4133.33
60992.9, 4140.51
61023.6, 4146.67
61023.7, 4151.28
61023.7, 4150.77
61023.8, 4135.38
61054.6, 4120.51
61054.7, 4118.97
61054.7, 4121.54
61054.8, 4128.72
61087, 4148.72
61087.1, 4164.62
61087.1, 4159.49
61087.1, 4141.54
61117.6, 4128.72
61117.7, 4124.1
61117.7, 4121.54
61117.8, 4127.18
61148.5, 4147.69
61148.6, 4166.67
61148.7, 4162.05
61148.7, 4143.08
61179.5, 4128.21
61179.6, 4124.1
61179.6, 4124.1
61179.6, 4129.74
61211.4, 4150.26
61211.5, 4167.69
61211.5, 4161.54
61211.6, 4144.1
61242.7, 4131.28
61242.8, 4123.59
61242.9, 4121.03
61242.9, 4132.82
61273.6, 4155.38
61273.7, 4166.15
61273.7, 4157.44
61273.7, 4142.05
61305.7, 4127.18
61305.8, 4123.59
61305.9, 4126.15
61305.9, 4129.74
61336.8, 4148.21
61336.9, 4166.15
61336.9, 4160.51
61337, 4146.15
61367.9, 4133.33
61368, 4124.1
61368.1, 4123.08
61368.1, 4132.31
61398.7, 4151.79
61398.8, 4165.13
61398.9, 4159.49
61398.9, 4145.13
61430.4, 4131.79
61430.5, 4122.56
61430.6, 4124.1
61430.6, 4137.95
61461.3, 4154.87
61461.4, 4164.1
61461.4, 4162.05
61461.5, 4149.23
61492.5, 4133.85
61492.6, 4126.15
61492.7, 4127.69
61492.7, 4137.95
61524.4, 4154.87
61524.5, 4167.18
61524.5, 4164.62
61524.6, 4147.69
61555.4, 4133.33
61555.5, 4129.74
61555.5, 4130.26
61555.6, 4137.95
61586.5, 4154.87
61586.6, 4167.69
61586.6, 4166.15
61586.7, 4151.79
61617.6, 4135.38
61617.7, 4128.21
61617.8, 4127.69
61617.8, 4133.85
61649.5, 4151.79
61649.6, 4169.23
61649.6, 4164.1
61649.6, 4146.67
61680.5, 4134.87
61680.6, 4129.74
61680.6, 4129.23
61680.6, 4133.85
61711.7, 4151.28
61711.8, 4167.18
61711.8, 4162.05
61711.9, 4146.15
61742.5, 4134.36
61742.6, 4128.72
61742.6, 4128.21
61742.6, 4138.46
61774.7, 4157.95
61774.8, 4166.67
61774.9, 4157.95
61774.9, 4143.08
61805.6, 4132.31
61805.7, 4129.23
61805.7, 4128.72
61805.7, 4130.26
61836.5, 4147.69
61836.6, 4164.62
61836.6, 4157.95
61836.6, 4140.51
61868.5, 4131.28
61868.6, 4127.69
61868.7, 4126.15
61868.7, 4133.85
61899.7, 4152.82
61899.8, 4162.56
61899.9, 4156.92
61899.9, 4145.64
61930.7, 4132.31
61930.8, 4123.08
61930.8, 4125.64
61930.9, 4138.46
61961.8, 4152.82
61961.9, 4161.54
61962, 4160
61962, 4145.64
61993.6, 4131.79
61993.7, 4126.15
61993.7, 4127.18
61993.8, 4134.36
62024.5, 4144.62
62024.5, 4149.23
62024.6, 4145.64
62024.6, 4145.64
62055.5, 4147.69
62055.6, 4144.62
62055.7, 4143.59
62055.7, 4144.62
62087.6, 4144.62
62087.7, 4144.62
62087.8, 4144.62
62087.8, 4145.64
62118.9, 4146.67
62119, 4144.62
62119.2, 4143.59
62119.2, 4145.13
62149.4, 4142.56
62149.5, 4140.51
62149.5, 4142.56
62149.6, 4143.08
62180.7, 4142.05
62180.8, 4144.1
62180.9, 4144.62
62180.9, 4142.05
62212.5, 4141.54
62212.6, 4144.62
62212.6, 4144.1
62212.7, 4141.54
62243.6, 4141.03
62243.7, 4144.62
62243.7, 4146.67
62243.8, 4143.59
62274.5, 4142.05
62274.6, 4142.56
62274.7, 4142.05
62274.7, 4142.05
62305.6, 4143.08
62305.7, 4145.13
62305.8, 4145.64
62305.9, 4142.56
62337.8, 4140.51
62338, 4142.05
62338, 4143.08
62338.1, 4141.54
62369.1, 4141.03
62369.3, 4141.54
62369.4, 4140.51
62369.4, 4142.05
62399.4, 4144.62
62399.5, 4141.54
62399.5, 4141.03
62399.5, 4143.08
62431.6, 4141.54
62431.8, 4139.49
62431.8, 4141.54
62431.9, 4143.59
62462.4, 4140.51
62462.5, 4137.95
62462.6, 4143.08
62462.6, 4145.64
62493.4, 4143.08
62493.5, 4142.05
62493.5, 4144.1
62493.5, 4145.13
62524.8, 4143.59
62525, 4141.54
62525, 4142.56
62525, 4143.59
62556.6, 4142.05
62556.8, 4141.54
62556.8, 4142.05
62556.8, 4142.05
62587.9, 4142.05
62588, 4141.54
62588.1, 4141.03
62588.1, 4141.54
62618.4, 4142.05
62618.6, 4143.08
62618.6, 4144.1
62618.6, 4143.08
62650.7, 4144.1
62650.8, 4145.64
62650.8, 4142.05
62650.9, 4140.51
62681.5, 4142.05
62681.6, 4143.59
62681.7, 4143.59
62681.7, 4142.56
62712.7, 4144.1
62712.8, 4145.13
62712.9, 4143.08
62712.9, 4144.1
62743.3, 4146.15
62743.4, 4143.59
62743.5, 4140.51
62743.5, 4141.03
62775.8, 4141.54
62775.9, 4142.56
62775.9, 4143.08
62776, 4143.59
62806.5, 4141.03
62806.6, 4142.05
62806.6, 4144.1
62806.6, 4140.51
62837.4, 4138.97
62837.5, 4143.08
62837.6, 4145.13
62837.6, 4142.56
62869.6, 4144.1
62869.7, 4146.67
62869.8, 4144.1
62869.8, 4143.59
62900.4, 4144.1
62900.6, 4141.03
62900.6, 4140.51
62900.7, 4143.08
62931.5, 4143.59
62931.5, 4143.08
62931.6, 4142.56
62931.6, 4141.54
62962.9, 4141.54
62963, 4142.56
62963, 4144.1
62963, 4143.08
62994.8, 4141.03
62994.9, 4141.03
62995, 4143.08
62995.1, 4143.08
63026.3, 4141.54
63026.4, 4143.08
63026.4, 4142.56
63026.5, 4142.56
63056.8, 4144.1
63056.9, 4143.08
63057, 4142.56
63057, 4144.1
63087.9, 4142.56
63088.1, 4142.56
63088.1, 4144.1
63088.2, 4144.1
63119.7, 4144.62
63119.8, 4145.13
63119.9, 4143.59
63119.9, 4141.03
63150.7, 4140
63150.8, 4143.08
63150.9, 4144.1
63151, 4140.51
63181.9, 4140.51
63182.1, 4141.54
63182.1, 4141.03
63182.2, 4142.05
63213.8, 4145.64
63213.9, 4144.1
63213.9, 4141.54
63214, 4143.59
63244.8, 4143.08
63244.9, 4141.03
63245, 4143.08
63245, 4145.13
63276, 4144.1
63276.1, 4142.56
63276.1, 4142.05
63276.1, 4141.03
63306.8, 4140.51
63306.9, 4144.1
63307, 4144.62
63307, 4141.03
63338.9, 4142.05
63339, 4143.59
63339, 4140
63339.1, 4137.95
63370.1, 4142.56
63370.8, 4144.62
63370.9, 4142.56
63371, 4143.59
63400.8, 4145.13
63401, 4141.03
63401, 4138.97
63401.1, 4142.56
63432.8, 4144.1
63432.9, 4142.05
63433, 4142.05
63433, 4143.59
63463.8, 4143.08
63464, 4142.56
63464, 4144.1
63464.1, 4142.05
63494.9, 4141.54
63495, 4143.59
63495, 4142.05
63495, 4140.51
63525.9, 4141.03
63526.1, 4142.56
63526.1, 4141.54
63526.2, 4140.51
63557.8, 4142.05
63557.9, 4143.08
63558, 4145.13
63558, 4145.13
63588.9, 4143.08
63589.1, 4144.62
63589.1, 4144.1
63589.2, 4141.03
63620.1, 4140.51
63620.2, 4141.54
63620.3, 4141.03
63620.3, 4141.03
63651, 4143.08
63651.1, 4144.1
63651.2, 4142.56
63651.3, 4142.56
63682.9, 4142.56
63683, 4142.05
63683.1, 4143.08
63683.1, 4142.56
63713.9, 4141.03
63714.1, 4142.56
63714.1, 4143.59
63714.2, 4142.05
63744.9, 4142.56
63745, 4145.13
63745.1, 4144.62
63745.1, 4142.56
63776.8, 4141.03
63776.9, 4141.03
63776.9, 4142.05
63776.9, 4142.05
63807.9, 4142.05
63808, 4143.59
63808, 4144.1
63808.1, 4143.59
63838.5, 4144.62
63838.6, 4143.08
63838.6, 4141.03
63838.7, 4139.49
63869.6, 4139.49
63869.7, 4141.54
63869.8, 4141.03
63869.8, 4140
63901.4, 4142.56
63901.5, 4143.59
63901.5, 4142.05
63901.6, 4141.03
63932.8, 4141.54
63932.9, 4141.54
63932.9, 4141.54
63933, 4140.51
63963.8, 4139.49
63963.9, 4142.05
63964, 4142.56
63964, 4142.05
63995.9, 4143.08
63996, 4141.54
63996, 4141.03
63996.1, 4142.05
64026.9, 4143.59
64027, 4144.62
64027.1, 4143.59
64027.2, 4143.59
64057.6, 4144.62
64057.7, 4143.08
64057.8, 4141.03
64057.9, 4142.05
64088.5, 4143.08
64088.5, 4142.56
64088.6, 4142.56
64088.6, 4143.08
64120.4, 4142.05
64120.5, 4142.56
64120.6, 4145.64
64120.6, 4144.1
64151.3, 4143.08
64151.4, 4145.64
64151.5, 4143.59
64151.5, 4141.03
64182.4, 4143.08
64182.5, 4144.1
64182.5, 4142.05
64182.6, 4143.08
64214.9, 4142.05
64215, 4142.05
64215.1, 4145.64
64215.1, 4145.64
64245.6, 4140.51
64245.8, 4140
64245.8, 4145.13
64245.9, 4143.59
64276.4, 4140
64276.5, 4141.03
64276.5, 4142.56
64276.6, 4140.51
64307.7, 4142.05
64307.8, 4145.13
64307.9, 4143.08
64307.9, 4142.56
64339.9, 4143.59
64340, 4141.54
64340, 4142.05
64340, 4143.59
64370.7, 4141.03
64370.8, 4141.54
64370.8, 4143.08
64370.9, 4143.08
64401.4, 4142.56
64401.5, 4143.59
64401.6, 4144.1
64401.6, 4142.56
64432.8, 4142.56
64432.9, 4143.08
64432.9, 4144.1
64433.1, 4144.1
64464.4, 4142.05
64464.5, 4140
64464.5, 4142.05
64464.6, 4143.59
64495.4, 4142.56
64495.5, 4141.03
64495.5, 4142.05
64495.6, 4140.51
64526.5, 4138.97
64526.6, 4142.56
64526.6, 4143.08
64526.6, 4137.95
64558.4, 4137.95
64558.5, 4138.97
64558.6, 4138.46
64558.6, 4138.97
64589.6, 4136.92
64589.8, 4135.9
64589.8, 4138.46
64589.9, 4140
64620.5, 4138.97
64620.6, 4138.97
64620.6, 4142.05
64620.7, 4143.08
64652.5, 4142.56
64652.6, 4140.51
64652.7, 4138.97
64652.8, 4140
64683.7, 4142.56
64684.1, 4145.64
64684.2, 4144.1
64684.3, 4144.1
64714.4, 4144.62
64714.5, 4142.05
64714.5, 4145.13
64714.5, 4146.67
64745.6, 4141.54
64745.7, 4141.03
64745.7, 4146.15
64745.8, 4146.67
64777.5, 4144.62
64777.6, 4143.59
64777.6, 4145.13
64777.7, 4145.13
64808.6, 4140.51
64808.7, 4140.51
64808.8, 4142.56
64808.8, 4141.03
64839.8, 4141.54
64839.9, 4143.59
64840, 4143.59
64840, 4142.05
64870.9, 4142.05
64871, 4143.08
64871.1, 4142.56
64871.1, 4143.08
64902.6, 4143.08
64902.7, 4143.59
64902.8, 4142.56
64902.8, 4141.03
64933.5, 4142.05
64933.6, 4143.08
64933.6, 4142.56
64933.6, 4143.08
64964.7, 4145.13
64964.8, 4145.64
64964.9, 4144.1
64964.9, 4142.56
64995.6, 4143.08
64995.7, 4142.56
64995.8, 4143.08
64995.8, 4143.08
65027.6, 4142.56
65027.6, 4145.13
65027.7, 4144.62
65027.7, 4144.1
65058.7, 4144.62
65058.9, 4144.62
65058.9, 4145.13
65058.9, 4144.1
65089.9, 4145.13
65090, 4144.1
65090, 4139.49
65090.1, 4138.97
65121.9, 4142.05
65122, 4142.05
65122, 4142.56
65122.1, 4145.13
65152.6, 4143.59
65152.7, 4142.05
65152.7, 4145.13
65152.7, 4144.62
65183.6, 4142.05
65183.7, 4142.05
65183.7, 4143.59
65183.7, 4144.1
65214.8, 4143.59
65214.9, 4142.05
65215, 4142.05
65215, 4144.1
65246.7, 4142.05
65246.9, 4141.03
65247.1, 4140
65247.2, 4140.51
65277.9, 4143.08
65278, 4141.03
65278.1, 4139.49
65278.2, 4142.05
65309.3, 4144.1
65309.4, 4142.56
65309.5, 4142.05
65309.6, 4141.54
65339.9, 4140.51
65340, 4143.59
65340, 4146.15
65340, 4143.59
65371.5, 4143.59
65371.6, 4145.13
65371.6, 4142.05
65371.7, 4141.54
65402.9, 4142.56
65403, 4141.03
65403, 4141.54
65403.1, 4142.56
65433.5, 4141.03
65433.6, 4137.95
65433.7, 4134.36
65433.7, 4133.33
65465.5, 4136.92, estimuli
65466.8, 4140.51
65466.9, 4135.38
65466.9, 4131.79
65496.9, 4136.41
65497, 4140
65497, 4140
65497.1, 4142.05
65527.7, 4142.05
65527.8, 4138.46
65527.9, 4140.51
65527.9, 4144.1
65558.5, 4142.05
65558.6, 4142.05
65558.7, 4145.64
65558.7, 4144.62
65590.6, 4141.54
65590.7, 4142.05
65590.7, 4144.1
65590.7, 4152.31
65622, 4160.51
65622.1, 4154.36
65622.2, 4141.54
65622.2, 4133.33
65652.8, 4126.67
65652.9, 4123.59
65652.9, 4134.36
65653, 4151.79
65684.8, 4162.56
65684.9, 4165.13
65685, 4149.23
65685, 4130.26
65715.9, 4127.18
65716, 4128.72
65716.1, 4130.77
65716.1, 4147.69
65746.7, 4166.15
65746.8, 4164.1
65746.8, 4146.15
65746.8, 4131.28
65777.5, 4126.67
65777.6, 4125.13
65777.7, 4134.36
65777.7, 4155.38
65809.7, 4167.18
65809.8, 4162.56
65809.8, 4148.21
65809.9, 4131.79
65840.6, 4123.59
65840.7, 4126.15
65840.8, 4133.33
65840.8, 4148.21
65871.5, 4165.13
65871.6, 4164.62
65871.6, 4147.18
65871.6, 4130.26
65902.8, 4125.64
65903, 4128.21
65903, 4132.82
65903.1, 4150.26
65934.7, 4166.15
65934.8, 4160.51
65934.9, 4144.1
65934.9, 4133.33
65965.4, 4127.69
65965.5, 4124.1
65965.5, 4130.26
65965.5, 4149.23
65996.4, 4165.13
