63131, 4368.72
63139, 4375.38
63147, 4377.44
63154, 4373.33
63162, 4372.82
63170, 4375.38
63178, 4378.46
63186, 4375.38
63193, 4371.28
63201, 4372.31
63209, 4375.38
63217, 4377.95
63225, 4372.82
63233, 4372.82
63240, 4377.95
63248, 4371.79
63256, 4370.77
63264, 4376.41
63272, 4373.85
63279, 4373.85
63287, 4376.41
63295, 4373.33
63303, 4369.74
63311, 4368.72
63319, 4367.69
63326, 4368.21
63334, 4373.33
63342, 4374.36
63350, 4372.82
63358, 4375.9
63366, 4373.85
63373, 4370.77
63381, 4371.79
63389, 4373.85
63397, 4375.38
63405, 4367.69
63412, 4362.05
63420, 4374.87
63428, 4385.64
63436, 4380.51
63444, 4373.33
63452, 4377.95
63459, 4381.03
63467, 4376.41
63475, 4380.51
63483, 4384.1
63491, 4380.51
63498, 4381.03
63506, 4379.49
63514, 4380
63522, 4382.56
63530, 4381.03
63537, 4380
63545, 4378.46
63553, 4379.49
63561, 4382.56
63569, 4378.46
63578, 4377.95
63584, 4380
63592, 4376.92
63600, 4376.92
63608, 4378.97
63616, 4376.41
63624, 4374.36
63631, 4380.51
63639, 4385.64
63647, 4378.97
63655, 4373.33
63663, 4374.87
63670, 4378.97
63678, 4385.13
63686, 4380
63694, 4374.36
63702, 4377.44
63710, 4374.87
63717, 4372.82
63725, 4372.82
63733, 4374.87
63741, 4379.49
63749, 4377.44
63756, 4375.38
63764, 4375.9
63772, 4377.95
63780, 4377.95
63788, 4372.82
63797, 4375.38
63804, 4382.05
63811, 4382.56
63819, 4375.9
63827, 4370.77
63835, 4379.49
63842, 4382.56
63850, 4373.85
63858, 4371.28
63867, 4376.41
63874, 4380
63882, 4375.9
63889, 4371.79
63897, 4377.95
63905, 4376.92
63913, 4369.74
63921, 4370.26
63928, 4373.33
63936, 4378.46
63944, 4374.36
63952, 4366.15
63960, 4373.85
63968, 4377.44
63975, 4369.74
63983, 4371.28
63991, 4381.03
64000, 4378.46
64007, 4368.21
64014, 4373.33
64022, 4379.49
64030, 4373.85
64040, 4372.82
64047, 4378.97
64056, 4380
64061, 4372.31
64069, 4366.15
64077, 4369.74
64085, 4372.82
64093, 4371.79
64100, 4372.31
64108, 4376.41
64116, 4382.56
64124, 4375.38
64132, 4365.13
64140, 4370.77
64147, 4377.95
64155, 4377.95
64163, 4370.77
64171, 4370.26
64179, 4381.03
64186, 4380.51
64194, 4374.36
64202, 4373.33
64210, 4373.85
64218, 4373.85
64226, 4371.28
64233, 4370.26
64242, 4375.38
64249, 4381.54
64257, 4378.46
64265, 4369.74
64273, 4375.9
64280, 4384.62
64288, 4373.85
64296, 4367.18
64304, 4376.92
64312, 4381.03
64319, 4374.36
64327, 4372.31
64335, 4378.46
64343, 4376.41
64351, 4369.23
64359, 4372.82
64366, 4376.92
64374, 4376.92
64382, 4375.9
64390, 4373.85
64398, 4373.85
64405, 4370.77
64413, 4369.23
64421, 4372.31
64429, 4374.36
64437, 4375.9
64445, 4372.82
64452, 4372.31
64460, 4380.51
64468, 4382.05
64476, 4376.41
64484, 4369.74
64491, 4368.21
64499, 4371.28
64507, 4368.72
64515, 4370.77
64523, 4376.41
64531, 4377.44
64538, 4374.36
64546, 4370.77
64554, 4376.92
64562, 4379.49
64570, 4373.33
64578, 4374.36
64585, 4376.41
64593, 4373.33
64601, 4372.82
64609, 4377.44
64617, 4379.49
64624, 4374.87
64632, 4371.79
64640, 4372.31
64648, 4375.38
64656, 4380.51
64664, 4377.95
64671, 4376.41
64679, 4379.49
64687, 4373.85
64695, 4369.74
64703, 4376.92
64710, 4382.05
64718, 4378.46
64726, 4370.77
64734, 4370.26
64742, 4367.18
64750, 4355.38
64757, 4348.72
64765, 4341.54
64774, 4331.79
64781, 4334.36, estimuli
64789, 4348.72
64796, 4374.36
64804, 4401.03
64812, 4420
64820, 4421.54
64828, 4413.85
64836, 4412.31
64843, 4401.03
64851, 4384.1
64859, 4381.03
64867, 4389.23
64875, 4397.44
64882, 4392.82
64890, 4388.21
64898, 4396.41
64906, 4401.03
64914, 4386.15
64922, 4392.82
64929, 4436.92
64937, 4448.72
64945, 4393.33
64953, 4338.46
64961, 4321.03
64968, 4328.21
64976, 4342.56
64984, 4383.59
64992, 4467.18
65000, 4500
65008, 4432.31
65015, 4345.13
65023, 4292.82
65031, 4299.49
65039, 4340
65047, 4396.41
65054, 4472.82
65062, 4490.26
65070, 4420.51
65078, 4351.79
65086, 4303.59
65094, 4296.92
65101, 4343.08
65109, 4398.97
65117, 4464.1
65125, 4486.15
65133, 4417.95
65140, 4333.33
65148, 4291.28
65156, 4302.56
65164, 4337.95
65172, 4390.26
65180, 4468.72
65187, 4488.72
65195, 4411.28
65203, 4332.82
65211, 4299.49
65219, 4307.18
65226, 4340
65235, 4391.28
65242, 4462.05
65250, 4485.13
65258, 4416.92
65266, 4333.33
65273, 4298.97
65281, 4314.36
65289, 4344.62
65297, 4384.62
65305, 4455.38
65313, 4486.67
65320, 4413.33
65328, 4329.74
65336, 4302.56
65344, 4310.26
65352, 4341.03
65359, 4390.77
65367, 4456.92
65375, 4479.49
65383, 4407.69
65391, 4330.26
65399, 4305.13
65406, 4315.38
65414, 4343.59
65422, 4385.64
65431, 4451.28
65438, 4477.44
65445, 4407.69
65454, 4327.69
65461, 4298.97
65469, 4313.33
65477, 4343.59
65485, 4380
65492, 4450.77
65500, 4486.15
65508, 4409.23
65516, 4322.05
65524, 4302.05
65531, 4318.46
65539, 4342.05
65547, 4386.15
65555, 4456.92
65563, 4474.87
65571, 4405.13
65578, 4331.79
65586, 4300.51
65594, 4314.36
65602, 4345.13
65610, 4384.62
65618, 4449.74
65625, 4471.79
65633, 4404.1
65641, 4327.69
65649, 4302.56
65657, 4318.46
65664, 4342.56
65672, 4383.08
65680, 4451.28
65688, 4473.85
65696, 4406.15
65703, 4330.77
65711, 4305.13
65719, 4313.85
65727, 4336.92
65735, 4387.69
65743, 4454.36
65750, 4468.72
65758, 4401.54
65766, 4327.69
65774, 4303.08
65782, 4317.95
65790, 4344.1
65797, 4385.64
65805, 4452.31
65813, 4474.87
65821, 4403.08
65829, 4322.56
65836, 4298.97
65844, 4314.87
65852, 4346.15
65860, 4390.77
65868, 4451.79
65876, 4468.21
65883, 4399.49
65891, 4326.67
65899, 4305.64
65907, 4318.97
65915, 4346.67
65922, 4385.13
65930, 4427.18
65938, 4412.31
65946, 4364.1
65954, 4382.56
65962, 4395.9
65969, 4350.77
65977, 4355.38
65985, 4392.31
65993, 4384.62
66001, 4370.77
66008, 4371.79
66016, 4374.36
66024, 4376.41
66032, 4377.95
66040, 4374.36
66048, 4371.28
66055, 4377.95
66063, 4377.44
66071, 4373.85
66079, 4375.38
66087, 4373.33
66094, 4371.79
66102, 4372.31
66110, 4380
66118, 4385.13
66126, 4375.38
66134, 4369.23
66141, 4373.33
66149, 4377.44
66157, 4378.97
66165, 4373.85
66173, 4370.77
66180, 4372.82
66188, 4374.36
66196, 4373.85
66204, 4373.85
66212, 4378.97
66220, 4377.95
66227, 4368.72
66235, 4372.82
66243, 4380
66251, 4376.92
66259, 4372.31
66267, 4374.87
66274, 4378.97
66282, 4373.33
66290, 4367.69
66298, 4373.85
66306, 4378.46
66313, 4379.49
66321, 4376.92
66329, 4375.38
66337, 4377.44
66345, 4371.28
66353, 4366.15
66360, 4370.77
66368, 4375.9
66376, 4376.41
66384, 4374.36
66392, 4376.92
66399, 4377.44
66407, 4373.85
66415, 4373.85
66423, 4374.36
66431, 4376.92
66439, 4375.9
66446, 4368.72
66454, 4372.82
66462, 4376.92
66470, 4371.79
66478, 4371.79
66485, 4374.87
66493, 4377.95
66501, 4375.9
66509, 4368.21
66517, 4372.82
66525, 4384.1
66532, 4383.08
66540, 4370.26
66548, 4369.74
66556, 4378.46
66564, 4373.85
66571, 4371.79
66579, 4376.92
66587, 4376.41
66595, 4375.9
66603, 4373.33
66611, 4372.82
66618, 4375.38
66626, 4371.79
66634, 4370.26
66642, 4375.9
66650, 4380.51
66657, 4377.95
66665, 4371.28
66673, 4373.33
66681, 4378.97
66689, 4376.41
66697, 4372.31
66704, 4373.33
66712, 4376.41
66720, 4371.79
66728, 4367.69
66736, 4377.95
66743, 4385.13
66751, 4380.51
66759, 4372.82
66767, 4371.79
66775, 4376.92
66783, 4374.87
66790, 4370.26
66798, 4371.28
66806, 4376.92
66814, 4380
66822, 4370.26
66830, 4367.18
66837, 4377.44
66845, 4372.82
66853, 4369.74
66861, 4378.46
66869, 4377.44
66876, 4371.28
66884, 4372.82
66892, 4378.46
66900, 4374.87
66908, 4369.23
66916, 4370.77
66923, 4372.31
66931, 4377.44
66939, 4378.46
66947, 4373.85
66956, 4374.87
66962, 4374.36
66970, 4372.82
66978, 4371.79
66986, 4370.77
66994, 4375.38
67002, 4375.38
67009, 4368.21
67017, 4370.26
67025, 4375.9
67033, 4374.87
67041, 4369.74
67048, 4368.72
67056, 4371.79
67064, 4370.26
67072, 4371.28
67080, 4377.44
67088, 4378.97
67095, 4376.92
67103, 4371.79
67111, 4373.33
67120, 4376.92
67127, 4377.44
67134, 4376.41
67143, 4371.79
67150, 4374.36
67158, 4377.44
67166, 4372.31
67174, 4374.87
67181, 4378.46
67189, 4372.82
67197, 4371.79
67205, 4373.85
67213, 4376.41
67220, 4375.9
67228, 4374.36
67237, 4376.92
67245, 4375.9
67252, 4373.33
67260, 4372.82
67267, 4374.87
67275, 4377.44
67283, 4375.9
67291, 4373.85
67299, 4371.79
67308, 4373.85
67314, 4376.92
67322, 4371.28
67330, 4372.82
67338, 4378.46
67346, 4368.72
67353, 4366.67
67362, 4374.36
67369, 4376.41
67377, 4374.36
67385, 4373.85
67392, 4375.38
67400, 4374.36
67409, 4370.77
67416, 4372.31
67425, 4376.92
67432, 4380
67439, 4374.87
67447, 4368.21
67455, 4375.38
67463, 4380
67471, 4377.44
67479, 4374.87
67486, 4373.33
67495, 4373.33
67502, 4370.77
67510, 4371.28
67519, 4373.85
67526, 4371.79
67533, 4372.82
67541, 4373.33
67549, 4375.38
67557, 4378.46
67565, 4375.38
67572, 4373.85
67580, 4375.38
67589, 4378.97
67596, 4377.95
67604, 4371.79
67611, 4375.9
67619, 4380.51
67627, 4375.38
67635, 4374.36
67643, 4376.41
67651, 4376.41
67658, 4375.9
67666, 4374.87
67674, 4377.44
67682, 4377.44
67690, 4374.87
67697, 4371.79
67705, 4373.33
67713, 4378.97
67721, 4376.92
67729, 4370.77
67738, 4370.77
67744, 4371.28
67752, 4374.87
67760, 4374.87
67768, 4373.85
67776, 4379.49
67783, 4376.41
67791, 4366.67
67799, 4370.77
67807, 4383.59
67815, 4385.13
67823, 4370.26
67830, 4367.18
67838, 4375.9
67846, 4374.36
67854, 4371.28
67862, 4373.85
67869, 4376.92
67877, 4374.87
67885, 4370.26
67893, 4375.38
67901, 4376.41
67909, 4372.82
67916, 4371.28
67924, 4372.31
67932, 4376.41
67940, 4373.33
67948, 4369.74
67955, 4375.38
67963, 4377.44
67971, 4376.41
67979, 4376.41
67987, 4378.46
67995, 4377.44
68002, 4372.31
68010, 4371.79
68018, 4375.9
68026, 4380
68034, 4380
68042, 4368.21
68049, 4363.59
68057, 4374.87
68065, 4376.41
68073, 4371.28
68081, 4372.82
68088, 4373.85
68096, 4371.28
68104, 4371.28
68112, 4377.44
68120, 4375.38
68128, 4368.72
68135, 4372.82
68143, 4376.41
68151, 4377.95
68159, 4377.95
68167, 4375.9
68174, 4376.92
68182, 4375.38
68190, 4371.28
68198, 4369.74
68206, 4372.31
68214, 4375.9
68221, 4373.33
68229, 4375.9
68237, 4382.56
68245, 4375.38
68253, 4370.26
68260, 4373.85
68268, 4376.92
68276, 4378.46
68284, 4374.36
68292, 4371.28
68300, 4371.79
68307, 4371.79
68315, 4369.74
68323, 4368.72
68331, 4374.87
68339, 4376.92
68346, 4372.31
68354, 4376.92
68362, 4382.05
68370, 4378.46
68378, 4366.67
68386, 4360
68393, 4365.64
68401, 4361.03
68409, 4347.18, estimuli
68417, 4349.23
68425, 4369.74
68433, 4384.1
68440, 4381.03
68448, 4384.1
68456, 4392.82
68464, 4385.13
68472, 4371.28
68479, 4367.18
68487, 4376.41
68495, 4383.08
68503, 4375.9
68511, 4378.46
68519, 4385.64
68526, 4378.97
68534, 4378.97
68542, 4374.36
68550, 4381.03
68558, 4421.54
68565, 4439.49
68573, 4398.46
68581, 4343.59
68589, 4310.26
68597, 4309.74
68605, 4328.72
68612, 4363.59
68620, 4440.51
68628, 4493.85
68636, 4450.77
68644, 4360.51
68651, 4294.36
68659, 4288.72
68667, 4324.62
68675, 4374.87
68683, 4447.69
68691, 4492.31
68698, 4433.85
68706, 4345.13
68714, 4298.97
68722, 4289.23
68730, 4323.08
68737, 4376.92
68745, 4447.69
68753, 4494.36
68761, 4438.46
68769, 4344.62
68777, 4290.77
68785, 4288.21
68792, 4327.69
68800, 4377.44
68808, 4447.69
68816, 4493.33
68823, 4433.85
68831, 4345.64
68839, 4295.38
68847, 4288.72
68855, 4325.64
68863, 4378.46
68870, 4451.28
68878, 4489.74
68886, 4426.67
68894, 4344.62
68902, 4300.51
68909, 4293.33
68917, 4325.13
68925, 4374.87
68933, 4445.64
68941, 4489.23
68949, 4436.41
68956, 4351.28
68964, 4300
68972, 4294.87
68980, 4324.62
68988, 4372.82
68995, 4441.54
69003, 4482.05
69011, 4431.28
69019, 4347.18
69027, 4300
69035, 4297.44
69042, 4326.15
69050, 4372.82
69058, 4436.92
69066, 4480
69074, 4434.36
69082, 4347.69
69089, 4300.51
69097, 4303.08
69105, 4331.79
69113, 4372.82
69121, 4435.9
69128, 4476.41
69136, 4425.64
69144, 4341.54
69152, 4300.51
69161, 4302.05
69168, 4329.74
69175, 4374.36
69183, 4434.87
69191, 4474.87
69199, 4428.72
69207, 4348.21
69214, 4304.62
69222, 4303.59
69231, 4336.41
69238, 4377.44
69247, 4432.82
69254, 4475.9
69261, 4427.18
69269, 4341.03
69277, 4301.03
69285, 4306.67
69293, 4335.38
69300, 4376.41
69308, 4440.51
69316, 4476.41
69324, 4420
69332, 4340.51
69340, 4300
69347, 4302.05
69355, 4330.26
69363, 4371.28
69371, 4436.92
69379, 4474.36
69386, 4422.05
69394, 4344.62
69402, 4302.56
69410, 4303.08
69418, 4332.82
69426, 4376.41
69433, 4437.44
69441, 4470.77
69449, 4423.08
69457, 4344.1
69465, 4297.95
69473, 4304.62
69480, 4336.92
69488, 4374.87
69496, 4432.31
69504, 4469.74
69512, 4427.69
69519, 4348.21
69527, 4303.08
69535, 4305.64
69543, 4337.44
69551, 4375.9
69559, 4414.36
69566, 4413.85
69574, 4374.87
69582, 4381.03
69590, 4401.03
69598, 4356.41
69605, 4344.62
69613, 4392.82
69621, 4387.69
69629, 4363.08
69637, 4373.85
69650, 4378.46
69652, 4374.36
69660, 4370.77
69668, 4371.79
69676, 4377.95
69684, 4379.49
69691, 4373.33
69699, 4370.26
69707, 4378.46
69715, 4383.08
69723, 4372.82
69731, 4368.21
69738, 4370.77
69746, 4374.36
69754, 4375.9
69762, 4372.82
69770, 4374.36
69777, 4376.92
69785, 4371.28
69793, 4369.74
69801, 4376.92
69809, 4380
69817, 4373.33
69824, 4371.28
69832, 4378.46
69840, 4374.36
69849, 4369.23
69857, 4375.38
69863, 4378.46
69871, 4378.97
69879, 4373.33
69887, 4367.69
69895, 4374.87
69903, 4377.44
69910, 4371.79
69918, 4372.82
69927, 4380.51
69934, 4376.92
69942, 4364.62
69949, 4367.18
69957, 4375.38
69965, 4377.44
69973, 4375.38
69981, 4371.79
69989, 4376.92
69996, 4380
70004, 4371.28
70012, 4369.74
70020, 4376.92
70028, 4379.49
70035, 4374.36
70043, 4372.31
70051, 4377.95
70059, 4374.87
70067, 4366.15
70075, 4367.18
70082, 4373.33
70090, 4377.44
70098, 4373.33
70106, 4370.26
70114, 4374.36
70122, 4378.97
70129, 4380.51
70137, 4372.31
70145, 4367.69
70153, 4377.44
70161, 4374.87
70168, 4365.64
70176, 4370.77
70184, 4377.95
70192, 4375.38
70200, 4370.26
70208, 4375.9
70215, 4379.49
70223, 4373.85
70231, 4374.87
70239, 4378.46
70247, 4377.95
70254, 4374.36
70262, 4367.18
70271, 4368.21
70278, 4374.36
70286, 4376.41
70294, 4375.38
70301, 4375.9
70309, 4376.41
70317, 4372.31
70325, 4373.33
70333, 4382.05
70340, 4377.44
70348, 4367.69
70356, 4370.26
70364, 4373.85
70372, 4371.28
70380, 4366.67
70387, 4371.28
70395, 4379.49
70403, 4378.46
70411, 4377.44
70419, 4375.38
70426, 4373.85
70434, 4375.38
70442, 4371.79
70450, 4371.79
70458, 4376.41
70466, 4375.38
70473, 4372.31
70481, 4374.87
70489, 4380
70497, 4377.95
70505, 4374.87
70513, 4375.38
70520, 4372.31
70528, 4374.36
70536, 4379.49
70544, 4372.82
70552, 4366.67
70559, 4368.21
70567, 4372.82
70575, 4372.31
70583, 4371.79
70591, 4376.41
70598, 4373.33
70606, 4370.77
70614, 4374.87
70622, 4372.31
70630, 4368.21
70638, 4370.26
70645, 4377.44
70653, 4379.49
70661, 4371.28
70669, 4370.77
70677, 4375.9
70685, 4371.79
70692, 4368.72
70700, 4372.82
70708, 4380
70716, 4375.9
70724, 4367.18
70731, 4376.41
70739, 4384.1
70747, 4375.9
70755, 4368.72
70763, 4370.26
70771, 4373.85
70778, 4375.9
70786, 4376.92
70794, 4373.33
70802, 4372.82
70810, 4378.46
70817, 4373.85
70825, 4368.21
70833, 4373.85
70841, 4374.87
70849, 4373.85
70857, 4373.33
70864, 4372.82
70872, 4373.85
70880, 4370.26
70888, 4369.23
70896, 4375.9
70903, 4378.46
70911, 4374.87
70919, 4371.79
70927, 4374.36
70935, 4378.46
70943, 4378.97
70950, 4378.46
70958, 4372.82
70967, 4371.28
70974, 4375.38
70982, 4372.82
70990, 4373.85
70997, 4376.92
71005, 4373.33
71013, 4372.82
71021, 4378.46
71029, 4378.97
71036, 4369.74
71044, 4367.18
71052, 4376.41
71060, 4376.92
71068, 4373.85
71076, 4375.38
71083, 4372.82
71091, 4368.72
71099, 4366.67
71107, 4374.36
71115, 4381.54
71122, 4374.36
71130, 4369.23
71138, 4371.28
71146, 4376.92
71154, 4381.54
71162, 4375.38
71169, 4369.74
71177, 4371.28
71185, 4372.31
71193, 4369.23
71201, 4371.28
71208, 4380.51
71216, 4377.44
71224, 4370.26
71232, 4376.92
71240, 4377.44
71248, 4369.74
71255, 4369.74
71263, 4374.36
71271, 4379.49
71279, 4376.92
71287, 4369.74
71294, 4370.77
71302, 4374.87
71310, 4373.33
71318, 4371.28
71326, 4375.9
71334, 4377.44
71341, 4370.77
71349, 4369.74
71357, 4376.41
71365, 4381.03
71373, 4374.87
71380, 4363.08
71388, 4368.21
71396, 4375.38
71404, 4371.28
71412, 4370.77
71420, 4369.74
71427, 4370.77
71435, 4376.41
71443, 4373.33
71451, 4370.26
71459, 4374.36
71466, 4375.9
71474, 4370.77
71482, 4371.28
71490, 4377.44
71498, 4376.41
71506, 4375.38
71513, 4373.33
71522, 4372.82
71529, 4378.46
71537, 4376.41
71545, 4370.77
71552, 4375.9
71560, 4378.97
71568, 4375.9
71576, 4371.79
71584, 4372.82
71592, 4379.49
71599, 4372.82
71607, 4367.18
71615, 4374.36
71623, 4373.33
71631, 4368.72
71639, 4370.77
71646, 4376.41
71654, 4377.44
71662, 4372.31
71670, 4373.33
71678, 4377.44
71685, 4378.97
71693, 4373.85
71701, 4371.79
71709, 4377.44
71718, 4374.36
71725, 4368.21
71732, 4372.82
71740, 4377.44
71748, 4378.97
71756, 4375.38
71764, 4372.82
71771, 4377.95
71779, 4377.95
71787, 4369.74
71795, 4365.64
71803, 4374.36
71811, 4384.62
71818, 4376.92
71826, 4370.26
71834, 4377.95
71842, 4376.41
71850, 4367.69
71857, 4365.13
71865, 4365.13
71873, 4356.41
71881, 4346.15, estimuli
71889, 4357.44
71897, 4372.31
71904, 4370.77
71912, 4366.67
71920, 4370.77
71928, 4381.03
71936, 4381.03
71943, 4374.87
71951, 4382.05
71959, 4382.56
71967, 4375.9
71975, 4383.08
71983, 4390.26
71990, 4379.49
71998, 4370.26
72006, 4377.95
72014, 4377.44
72022, 4386.15
72029, 4422.05
72037, 4425.64
72045, 4376.92
72053, 4331.28
72061, 4307.18
72069, 4312.82
72076, 4330.77
72084, 4375.9
72092, 4464.1
72100, 4493.85
72109, 4430.77
72115, 4341.54
72123, 4280.51
72131, 4285.64
72139, 4327.18
72147, 4389.23
72155, 4466.67
72162, 4483.59
72170, 4416.41
72178, 4341.54
72186, 4293.85
72194, 4289.74
72201, 4333.85
72209, 4395.38
72217, 4461.54
72225, 4477.44
72233, 4411.28
72241, 4334.36
72248, 4292.82
72256, 4297.44
72264, 4341.03
72272, 4393.33
72280, 4460
72288, 4485.13
72295, 4412.82
72303, 4329.23
72311, 4295.38
72319, 4302.05
72328, 4336.41
72335, 4388.21
72342, 4460.51
72350, 4485.64
72358, 4411.28
72366, 4329.23
72374, 4295.9
72381, 4303.08
72389, 4340.51
72397, 4389.74
72405, 4456.92
72413, 4480
72420, 4408.21
72428, 4333.85
72436, 4299.49
72444, 4300
72452, 4336.92
72460, 4387.18
72467, 4451.79
72475, 4474.87
72483, 4410.26
72491, 4334.87
72499, 4298.46
72506, 4304.1
72514, 4338.97
72522, 4388.72
72530, 4455.9
72538, 4474.36
72546, 4406.67
72553, 4333.33
72561, 4303.08
72569, 4311.28
72577, 4338.46
72585, 4380
72592, 4445.64
72600, 4474.87
72608, 4416.92
72616, 4334.87
72624, 4297.95
72632, 4309.23
72639, 4336.92
72647, 4383.59
72655, 4449.23
72663, 4469.74
72671, 4407.69
72678, 4330.26
72686, 4296.92
72694, 4307.69
72702, 4343.08
72710, 4392.31
72718, 4450.26
72725, 4464.62
72733, 4404.62
72741, 4331.79
72749, 4300
72757, 4309.74
72765, 4342.05
72772, 4387.18
72780, 4449.23
72788, 4470.26
72796, 4404.1
72804, 4332.82
72811, 4310.26
72819, 4318.46
72827, 4346.15
72835, 4387.69
72843, 4443.59
72851, 4463.59
72858, 4403.59
72866, 4331.79
72874, 4301.03
72882, 4312.82
72890, 4345.64
72897, 4386.15
72905, 4448.21
72913, 4467.69
72921, 4399.49
72929, 4328.21
72937, 4300
72944, 4311.28
72952, 4346.67
72961, 4391.28
72968, 4450.26
72976, 4463.59
72983, 4398.46
72991, 4335.38
72999, 4305.64
73007, 4308.21
73015, 4344.1
73023, 4394.36
73030, 4431.79
73038, 4407.18
73046, 4366.15
73054, 4388.72
73062, 4395.9
73069, 4347.69
73078, 4352.82
73085, 4395.9
73093, 4380
73101, 4360.51
73109, 4378.97
73116, 4379.49
73124, 4368.21
73132, 4373.33
73140, 4377.95
73154, 4377.44
73156, 4375.38
73163, 4369.23
73171, 4369.23
73179, 4377.44
73187, 4378.46
73195, 4372.31
73202, 4374.36
73210, 4380.51
73218, 4372.31
73226, 4367.18
73234, 4376.92
73242, 4381.03
73249, 4373.33
73257, 4364.62
73265, 4368.21
73273, 4375.9
73281, 4375.38
73288, 4374.87
73296, 4373.33
73304, 4374.36
73312, 4375.38
73320, 4370.77
73328, 4372.82
73335, 4375.9
73343, 4370.77
73351, 4369.74
73359, 4374.87
73367, 4374.87
73374, 4371.79
73382, 4375.9
73390, 4377.44
73398, 4374.87
73406, 4378.97
73414, 4376.41
73421, 4368.72
73429, 4374.36
73437, 4380.51
73445, 4378.97
73453, 4374.36
73460, 4370.26
73468, 4372.82
73476, 4372.82
73484, 4371.28
73492, 4376.92
73500, 4375.9
73507, 4370.77
73515, 4371.79
73523, 4375.9
73531, 4376.92
73539, 4369.74
73546, 4371.79
73554, 4378.46
73562, 4375.9
73570, 4371.79
73578, 4375.38
73586, 4380.51
73593, 4376.92
73601, 4370.77
73609, 4371.28
73617, 4370.26
73625, 4369.74
73632, 4371.79
73640, 4371.28
73648, 4373.33
73656, 4378.97
73664, 4380
73672, 4376.92
73679, 4374.36
73687, 4375.38
73695, 4369.74
73703, 4367.69
73711, 4373.85
73719, 4372.82
73726, 4371.79
73734, 4373.85
73742, 4373.85
73750, 4372.82
73758, 4371.28
73765, 4373.33
73773, 4373.85
73781, 4372.82
73789, 4371.28
73797, 4372.31
73805, 4379.49
73812, 4378.97
73820, 4367.18
73828, 4369.23
73836, 4378.46
73844, 4371.79
73851, 4366.67
73859, 4373.33
73867, 4377.95
73875, 4374.87
73883, 4375.38
73891, 4378.97
73898, 4372.82
73906, 4369.23
73914, 4368.72
73922, 4370.26
73930, 4376.92
73937, 4372.31
73945, 4367.18
73953, 4374.36
73961, 4378.46
73969, 4372.82
73977, 4368.72
73984, 4373.85
73992, 4374.36
74000, 4369.74
74008, 4376.92
74016, 4377.44
74023, 4368.21
74031, 4370.77
74039, 4373.85
74047, 4372.82
74055, 4374.87
74063, 4372.82
74070, 4368.72
74078, 4373.85
74086, 4383.59
74094, 4378.46
74102, 4369.23
74109, 4371.79
74117, 4375.38
74125, 4375.9
74133, 4370.26
74141, 4369.23
74149, 4376.92
74156, 4373.85
74164, 4367.18
74172, 4373.33
74180, 4380
74188, 4378.46
74195, 4370.77
74203, 4369.23
74211, 4375.38
74219, 4371.79
74227, 4368.21
74235, 4375.38
74242, 4378.46
74251, 4371.28
74258, 4364.62
74266, 4371.79
74274, 4378.97
74282, 4376.41
74289, 4376.92
74297, 4378.46
74305, 4374.36
74313, 4367.18
74321, 4367.18
74328, 4374.87
74336, 4374.87
74344, 4373.33
74352, 4372.82
74360, 4372.31
74368, 4376.92
74375, 4373.33
74383, 4366.67
74391, 4373.85
74399, 4377.95
74407, 4373.33
74414, 4368.21
74422, 4370.77
74430, 4376.41
74438, 4375.9
74446, 4372.31
74454, 4371.28
74461, 4376.41
74469, 4376.41
74477, 4367.18
74485, 4371.79
74493, 4382.05
74500, 4376.92
74508, 4368.72
74516, 4369.23
74524, 4374.36
74532, 4372.31
74540, 4367.69
