61962.2, 4165.13
61962.3, 4166.15
61962.3, 4170.77
61962.4, 4168.21
61994.1, 4167.69
61994.2, 4171.28
61994.2, 4171.28
61994.3, 4168.21
62025.1, 4166.67
62025.2, 4173.33
62025.2, 4173.33
62025.2, 4166.67
62056.2, 4170.77
62056.3, 4174.36
62056.4, 4171.79
62056.4, 4168.21
62088, 4168.21
62088.1, 4173.85
62088.1, 4173.33
62088.1, 4170.26
62119, 4171.79
62119.1, 4170.77
62119.1, 4170.26
62119.2, 4170.26
62150.1, 4171.28
62150.2, 4170.77
62150.3, 4167.69
62150.3, 4169.74
62180.9, 4169.23
62181, 4169.23
62181, 4174.36
62181.1, 4169.74
62213.1, 4165.64
62213.2, 4167.18
62213.3, 4168.72
62213.3, 4168.21
62244.1, 4163.59
62244.2, 4166.67
62244.2, 4170.26
62244.3, 4166.67
62275.4, 4166.15
62275.5, 4168.21
62275.5, 4171.28
62275.6, 4172.82
62306.2, 4168.21
62306.3, 4166.15
62306.4, 4164.62
62306.4, 4163.59
62337.9, 4163.59
62338, 4163.59
62338, 4167.69
62338.1, 4169.74
62368.9, 4169.74
62369, 4171.28
62369, 4169.74
62369, 4171.28
62400.1, 4168.21
62400.2, 4166.15
62400.2, 4168.72
62400.2, 4166.67
62432, 4166.67
62432.1, 4169.23
62432.1, 4168.21
62432.2, 4167.69
62463.3, 4165.64
62463.4, 4168.72
62463.4, 4171.28
62463.5, 4167.69
62494.5, 4167.18
62494.7, 4167.18
62494.8, 4167.69
62494.9, 4166.15
62524.9, 4162.05
62525, 4166.67
62525.1, 4171.28
62525.1, 4170.26
62557.3, 4168.72
62557.4, 4170.26
62557.5, 4174.36
62557.6, 4170.26
62587.9, 4165.13
62587.9, 4166.67
62588, 4164.1
62588, 4164.1
62618.9, 4167.69
62619, 4168.21
62619.1, 4165.13
62619.1, 4163.59
62651, 4167.18
62651.1, 4169.23
62651.1, 4166.67
62651.1, 4164.1
62682.4, 4162.05
62682.5, 4162.56
62682.5, 4161.03
62682.5, 4158.97
62713, 4162.05
62713.1, 4160.51
62713.1, 4163.59
62713.2, 4167.18
62744.3, 4162.05
62744.4, 4165.13
62744.4, 4168.72
62744.5, 4169.23
62776.1, 4173.33
62776.2, 4174.36
62776.3, 4173.33
62776.3, 4172.82
62807.3, 4173.85
62807.4, 4176.41
62807.4, 4172.31
62807.5, 4171.28
62838.5, 4171.79
62838.6, 4169.23
62838.7, 4166.67
62838.8, 4163.08
62869.2, 4164.62, estimuli
62869.3, 4167.18
62869.4, 4166.67
62869.4, 4166.67
62901.2, 4162.05
62901.3, 4162.05
62901.4, 4166.15
62901.4, 4166.67
62932.4, 4166.67
62932.5, 4165.64
62932.6, 4165.64
62932.6, 4165.13
62963.2, 4162.05
62963.3, 4165.64
62963.4, 4167.18
62963.4, 4167.69
62995.1, 4170.26
62995.2, 4162.56
62995.3, 4168.72
62995.3, 4193.33
63026.2, 4196.92
63026.3, 4164.62
63026.4, 4128.72
63026.4, 4119.49
63057.3, 4131.79
63057.5, 4142.56
63057.8, 4169.23
63057.9, 4215.38
63088.3, 4228.21
63088.4, 4187.18
63088.5, 4132.31
63088.5, 4107.69
63120.4, 4121.54
63120.5, 4144.62
63120.6, 4174.87
63120.6, 4217.95
63151.3, 4228.21
63151.3, 4178.97
63151.4, 4130.77
63151.4, 4113.85
63182.1, 4124.62
63182.3, 4152.82
63182.3, 4181.54
63182.4, 4220
63214.2, 4228.72
63214.3, 4181.54
63214.4, 4137.44
63214.4, 4120
63245.4, 4127.18
63245.5, 4146.67
63245.5, 4174.87
63245.5, 4220.51
63276.2, 4224.1
63276.3, 4176.92
63276.3, 4138.97
63276.4, 4117.44
63307.2, 4121.03
63307.3, 4145.13
63307.3, 4172.82
63307.4, 4214.87
63339.2, 4224.1
63339.3, 4178.46
63339.3, 4134.87
63339.4, 4117.44
63370.4, 4126.67
63370.5, 4147.69
63370.5, 4174.36
63370.6, 4217.44
63401.2, 4225.64
63401.3, 4178.97
63401.4, 4132.82
63401.4, 4115.9
63433.4, 4125.13
63433.5, 4144.62
63433.5, 4174.87
63433.6, 4212.31
63464.3, 4216.41
63464.4, 4173.85
63464.5, 4130.26
63464.5, 4115.38
63495.3, 4125.13
63495.4, 4143.08
63495.5, 4171.79
63495.6, 4210.77
63526.5, 4219.49
63526.6, 4174.87
63526.7, 4126.67
63526.8, 4113.33
63558.5, 4122.56
63558.6, 4142.05
63558.6, 4172.31
63558.7, 4209.74
63589.1, 4215.38
63589.2, 4168.72
63589.2, 4126.67
63589.3, 4113.85
63620, 4118.46
63620.1, 4139.49
63620.2, 4169.23
63620.2, 4208.72
63650.9, 4217.44
63650.9, 4170.26
63651, 4123.59
63651, 4107.18
63683.1, 4118.97
63683.2, 4139.49
63683.2, 4163.08
63683.3, 4204.1
63713.9, 4211.28
63714, 4164.62
63714, 4128.72
63714, 4115.38
63745.1, 4120.51
63745.2, 4140.51
63745.3, 4169.23
63745.3, 4206.67
63777.1, 4206.67
63777.2, 4160.51
63777.2, 4121.54
63777.3, 4108.21
63807.9, 4121.03
63808, 4140
63808.1, 4165.64
63808.1, 4203.59
63838.9, 4208.21
63839, 4166.15
63839.1, 4120.51
63839.1, 4106.15
63870.2, 4121.03
63870.2, 4138.97
63870.3, 4169.23
63870.4, 4206.15
63902.3, 4204.62
63902.4, 4160
63902.4, 4119.49
63902.5, 4108.72
63933.1, 4122.05
63933.2, 4142.05
63933.2, 4169.23
63933.3, 4206.67
63964.1, 4216.41
63964.2, 4177.95
63964.3, 4137.95
63964.3, 4124.62
63996, 4130.77
63996.1, 4158.46
63996.2, 4190.77
63996.2, 4208.72
64027.3, 4194.87
64027.4, 4172.31
64027.4, 4190.26
64027.5, 4192.82
64057.9, 4157.44
64058, 4167.69
64058.1, 4193.33
64058.1, 4178.97
64088.9, 4168.72
64089, 4170.77
64089.1, 4172.31
64089.1, 4173.33
64121, 4174.36
64121.1, 4177.95
64121.1, 4179.49
64121.2, 4179.49
64152.4, 4177.44
64152.5, 4181.03
64152.6, 4187.18
64152.6, 4184.1
64183.1, 4184.1
64183.2, 4183.59
64183.2, 4179.49
64183.3, 4180
64214, 4181.03
64214.1, 4184.1
64214.2, 4183.59
64214.2, 4180
64246, 4186.67
64246.1, 4195.38
64246.1, 4194.36
64246.2, 4186.15
64277.1, 4182.05
64277.2, 4187.69
64277.3, 4190.26
64277.3, 4190.26
64308.1, 4195.9
64308.3, 4198.46
64308.3, 4197.44
64308.4, 4194.87
64339.9, 4193.33
64339.9, 4197.44
64340, 4194.87
64340, 4191.79
64371.1, 4194.36
64371.2, 4195.38
64371.3, 4195.9
64371.3, 4193.33
64401.8, 4192.31
64401.9, 4190.77
64401.9, 4186.67
64401.9, 4191.79
64433, 4196.41
64433, 4195.9
64433.1, 4194.36
64433.1, 4197.95
64464.9, 4202.05
64465, 4196.41
64465, 4196.92
64465, 4200.51
64495.9, 4200
64496, 4202.05
64496, 4200.51
64496.1, 4196.41
64527.2, 4196.41
64527.3, 4199.49
64527.3, 4204.1
64527.3, 4206.15
64559.1, 4204.1
64559.3, 4200
64559.3, 4196.41
64559.4, 4199.49
64590, 4201.54
64590.1, 4194.36
64590.1, 4187.69
64590.1, 4186.15
64621.2, 4190.26
64621.3, 4195.38
64621.4, 4195.9
64621.4, 4196.41
64651.9, 4195.38
64652, 4195.38
64652, 4193.33
64652.1, 4188.72
64683.9, 4187.69
64684, 4184.62
64684, 4183.59
64684, 4183.59
64715, 4181.03
64715.1, 4181.54
64715.2, 4181.03
64715.2, 4182.05
64745.9, 4184.1
64746, 4181.03
64746, 4182.05
64746.1, 4183.59
64777.3, 4181.54
64777.4, 4185.64
64777.4, 4184.1
64777.5, 4180.51
64809.3, 4181.03
64809.4, 4178.46
64809.4, 4177.95
64809.5, 4180
64839.9, 4177.95
64840, 4175.9
64840, 4177.44
64840.1, 4175.9
64871.1, 4171.28
64871.2, 4176.92
64871.2, 4176.92
64871.3, 4168.72
64902.9, 4173.85
64903, 4181.03
64903.1, 4178.97
64903.1, 4179.49
64934, 4184.62
64934.1, 4187.18
64934.1, 4185.64
64934.1, 4183.59
64965.1, 4183.59
64965.2, 4186.15
64965.2, 4187.18
64965.2, 4184.1
64996.6, 4184.62
64996.7, 4186.67
64996.8, 4182.56
64996.8, 4183.08
65027.9, 4184.1
65028, 4179.49
65028, 4181.03
65028, 4181.54
65059.2, 4177.95
65059.4, 4174.87
65059.5, 4174.36
65059.5, 4179.49
65090.1, 4182.05
65090.3, 4181.03
65090.3, 4180
65090.4, 4175.38
65122.1, 4174.87
65122.1, 4178.46
65122.2, 4180
65122.2, 4180
65153.1, 4180
65153.2, 4186.15
65153.2, 4186.15
65153.3, 4177.95
65184, 4172.82
65184.1, 4172.82
65184.1, 4178.97
65184.1, 4175.9
65215, 4168.21
65215.1, 4171.79
65215.2, 4178.46
65215.2, 4180
65247, 4178.46
65247.1, 4177.44
65247.1, 4179.49
65247.1, 4180.51
65278.1, 4181.54
65278.2, 4183.59
65278.3, 4184.1
65278.3, 4186.15
65309.1, 4183.08
65309.2, 4176.92
65309.3, 4178.46
65309.3, 4183.59
65340, 4185.13
65340.1, 4176.92
65340.1, 4176.41
65340.1, 4181.03
65372.1, 4174.87
65372.2, 4171.28
65372.2, 4175.9
65372.3, 4176.41
65403.4, 4171.79
65403.6, 4170.77
65403.7, 4171.79
65403.7, 4171.79
65434.2, 4173.85
65434.3, 4176.41
65434.4, 4173.33
65434.4, 4172.31
65465.9, 4173.85
65466, 4173.33
65466, 4175.9
65466, 4174.36
65497.1, 4171.28
65497.2, 4176.41
65497.2, 4179.49
65497.2, 4178.46
65528.2, 4180
65528.2, 4184.62
65528.3, 4184.62
65528.3, 4180.51
65559.1, 4181.54
65559.2, 4183.08
65559.2, 4183.08
65559.3, 4183.08
65590.9, 4182.56
65591, 4186.15
65591, 4187.18
65591.1, 4184.62
65622.2, 4186.15
65622.3, 4186.15
65622.4, 4184.62
65622.5, 4183.59
65653.1, 4184.1
65653.2, 4187.18
65653.2, 4184.1
65653.3, 4181.54
65684.8, 4183.59
65684.9, 4182.05
65685, 4180.51
65685, 4183.08
65716.1, 4186.67
65716.2, 4185.64
65716.2, 4183.08
65716.2, 4184.62
65747.1, 4184.62
65747.2, 4182.56
65747.3, 4181.03
65747.3, 4178.97
65778, 4181.54
65778, 4183.59
65778.1, 4182.05
65778.2, 4181.54
65810.3, 4181.54
65810.4, 4181.03
65810.4, 4180
65810.4, 4177.95
65841.1, 4179.49
65841.3, 4180
65841.4, 4180
65841.5, 4181.03
65872.1, 4183.08
65872.1, 4183.08
65872.2, 4178.97
65872.2, 4182.05
65902.9, 4185.64
65903, 4180
65903, 4181.03
65903.1, 4186.15
65934.8, 4185.64
65934.9, 4181.54
65934.9, 4182.05
65934.9, 4185.13
65965.9, 4184.62
65966, 4184.62
65966, 4185.64
65966.1, 4184.62
65997.1, 4187.18
65997.2, 4186.67
65997.2, 4186.67
65997.2, 4189.23
66029, 4184.62
66029.1, 4181.54
66029.1, 4184.62
66029.2, 4185.64
66060.3, 4185.64
66060.5, 4185.13
66060.5, 4185.64
66060.5, 4186.15
66090.9, 4185.13
66091.5, 4184.62
66091.6, 4182.56
66091.6, 4184.1
66121.8, 4187.69
66121.9, 4186.67
66121.9, 4185.13
66121.9, 4184.62
66154, 4186.15
66154.1, 4184.62
66154.2, 4182.05
66154.2, 4187.69
66185.2, 4189.74
66185.3, 4185.13
66185.4, 4185.13
66185.4, 4184.62
66216, 4181.03
66216.2, 4181.03
66216.2, 4184.62
66216.3, 4187.18
66247.6, 4186.67
66247.7, 4186.67
66247.8, 4185.13
66247.9, 4183.08
66280, 4184.1
66280.1, 4182.56
66280.2, 4183.08
66280.2, 4187.69
