108988, 4335.9
108994, 4337.44
109002, 4343.08
109010, 4335.9
109018, 4333.85
109027, 4349.74
109034, 4348.72
109042, 4333.33
109050, 4337.44, estimuli
109058, 4346.67
109065, 4345.13
109073, 4343.59
109080, 4342.05
109088, 4340.51
109096, 4342.56
109105, 4345.13
109112, 4343.59
109120, 4344.1
109128, 4348.21
109135, 4345.13
109143, 4340.51
109151, 4343.59
109159, 4343.59
109166, 4350.77
109174, 4350.26
109182, 4339.49
109190, 4374.87
109198, 4430.26
109206, 4396.92
109213, 4294.87
109221, 4218.97
109229, 4222.05
109237, 4278.46
109245, 4322.05
109252, 4405.64
109260, 4505.64
109268, 4475.9
109276, 4337.95
109284, 4208.21
109292, 4184.62
109299, 4255.9
109307, 4333.85
109316, 4424.1
109323, 4508.72
109331, 4458.97
109339, 4314.36
109346, 4214.36
109355, 4194.87
109362, 4257.44
109370, 4334.87
109378, 4424.62
109385, 4516.92
109393, 4464.1
109401, 4317.44
109409, 4223.59
109417, 4202.56
109424, 4256.41
109433, 4330.26
109441, 4425.13
109449, 4522.05
109456, 4466.67
109465, 4311.28
109471, 4218.97
109479, 4202.56
109487, 4250.26
109496, 4320
109503, 4420
109510, 4511.79
109519, 4449.23
109527, 4302.05
109535, 4219.49
109542, 4207.69
109551, 4254.36
109557, 4325.13
109565, 4417.44
109573, 4503.59
109581, 4453.33
109589, 4310.26
109598, 4222.05
109604, 4213.85
109612, 4262.56
109620, 4327.18
109629, 4414.36
109636, 4498.46
109643, 4452.82
109651, 4316.41
109659, 4227.18
109667, 4215.38
109676, 4261.03
109683, 4326.67
109690, 4415.9
109698, 4497.44
109706, 4449.74
109714, 4311.79
109722, 4224.1
109729, 4219.49
109738, 4269.23
109745, 4330.26
109754, 4408.21
109762, 4489.23
109769, 4447.69
109776, 4309.74
109784, 4218.46
109792, 4213.85
109800, 4268.21
109808, 4332.31
109816, 4412.82
109823, 4490.26
109831, 4440
109839, 4303.08
109847, 4219.49
109855, 4216.41
109863, 4267.69
109870, 4333.85
109878, 4416.92
109886, 4491.79
109895, 4437.44
109901, 4295.38
109909, 4215.9
109917, 4221.54
109926, 4271.79
109933, 4329.23
109942, 4415.9
109949, 4500
109956, 4441.54
109964, 4301.03
109973, 4226.15
109980, 4228.72
109987, 4273.33
109996, 4326.67
110004, 4411.79
110012, 4492.31
110019, 4440.51
110027, 4308.72
110034, 4228.21
110043, 4226.15
110050, 4277.95
110058, 4335.38
110066, 4413.85
110074, 4492.82
110082, 4444.1
110090, 4307.69
110097, 4223.59
110105, 4223.08
110113, 4271.28
110120, 4327.18
110128, 4412.31
110136, 4489.23
110145, 4430.26
110152, 4300
110160, 4230.77
110168, 4222.05
110175, 4265.13
110183, 4330.77
110192, 4395.9
110199, 4419.49
110206, 4352.31
110214, 4324.62
110222, 4379.49
110231, 4333.33
110238, 4274.36
110246, 4351.28
110254, 4383.59
110261, 4333.85
110269, 4333.85
110278, 4343.08
110285, 4333.85
110292, 4338.46
110300, 4345.64
110308, 4343.59
110316, 4341.54
110324, 4337.95
110332, 4330.26
110339, 4328.72
110347, 4335.9
110355, 4339.49
110364, 4333.85
110372, 4328.72
110378, 4327.69
110387, 4330.77
110394, 4334.87
110403, 4335.38
110411, 4333.33
110419, 4334.36
110425, 4335.38
110433, 4333.33
110441, 4333.33
110449, 4335.9
110457, 4332.82
110465, 4332.82
110472, 4338.97
110480, 4339.49
110488, 4332.82
110496, 4333.33
110504, 4344.1
110511, 4348.72
110519, 4343.08
110527, 4342.56
110535, 4343.08
110543, 4342.05
110551, 4343.59
110559, 4342.05
110566, 4344.62
110574, 4341.54
110582, 4330.77
110591, 4331.79
110597, 4341.54
110605, 4341.54
110614, 4333.33
110622, 4336.92
110629, 4342.05
110637, 4337.44
110644, 4341.03
110652, 4346.15
110661, 4337.95
110669, 4334.87
110676, 4341.54
110683, 4340
110691, 4336.41
110699, 4341.03
110708, 4342.56
110716, 4336.92
110723, 4335.38
110730, 4336.92
110738, 4333.33
110746, 4335.38
110754, 4341.54
110763, 4342.56
110769, 4342.56
110778, 4341.54
110786, 4341.54
110793, 4343.08
110801, 4340
110810, 4340.51
110816, 4344.1
110824, 4338.46
110832, 4332.82
110840, 4341.54
110848, 4347.18
110855, 4340
110864, 4338.46
110871, 4343.08
110880, 4339.49
110888, 4336.92
110895, 4338.46
110902, 4338.46
110911, 4342.56
110918, 4351.28
110926, 4349.74
110935, 4337.44
110941, 4337.95
110949, 4345.13
110957, 4342.56
110966, 4343.08
110973, 4346.67
110981, 4340.51
110989, 4335.9
110996, 4340
111004, 4342.56
111012, 4335.9
111020, 4332.82
111027, 4341.54
111036, 4342.05
111043, 4334.87
111051, 4336.92, estimuli
111060, 4341.03
111067, 4339.49
111074, 4335.38
111082, 4337.44
111091, 4343.08
111098, 4344.1
111106, 4345.13
111114, 4344.1
111121, 4340.51
111129, 4343.08
111138, 4347.18
111145, 4342.05
111154, 4333.33
111160, 4330.77
111168, 4342.56
111177, 4338.46
111184, 4334.87
111192, 4386.15
111200, 4438.97
111207, 4387.18
111216, 4272.82
111224, 4213.33
111231, 4240.51
111239, 4282.05
111246, 4320
111255, 4434.87
111262, 4522.56
111270, 4451.28
111278, 4302.05
111286, 4190.77
111294, 4193.33
111302, 4268.72
111310, 4347.69
111318, 4449.23
111326, 4509.74
111332, 4426.15
111341, 4292.82
111348, 4209.23
111356, 4200
111364, 4267.69
111372, 4343.08
111379, 4442.56
111387, 4517.44
111395, 4428.21
111403, 4284.62
111411, 4213.33
111418, 4213.85
111426, 4273.33
111434, 4347.69
111442, 4447.18
111450, 4512.31
111459, 4423.59
111466, 4285.13
111473, 4215.9
111482, 4227.69
111489, 4292.31
111497, 4352.31
111504, 4445.64
111512, 4516.41
111520, 4421.03
111528, 4273.33
111536, 4210.26
111544, 4225.13
111551, 4281.03
111559, 4340.51
111567, 4437.44
111575, 4506.67
111583, 4420
111591, 4281.03
111599, 4214.87
111607, 4222.56
111615, 4278.97
111622, 4347.69
111631, 4435.38
111638, 4500
111646, 4430.77
111654, 4292.31
111661, 4211.79
111669, 4223.59
111677, 4286.15
111684, 4344.62
111692, 4432.31
111700, 4498.97
111709, 4422.05
111716, 4286.15
111724, 4216.41
111731, 4228.72
111739, 4288.72
111747, 4353.85
111756, 4438.97
111763, 4502.05
111770, 4427.18
111779, 4287.18
111786, 4215.38
111795, 4231.28
111802, 4291.79
111809, 4356.41
111817, 4441.03
111826, 4497.95
111834, 4416.92
111841, 4282.05
111849, 4220
111856, 4237.95
111864, 4292.82
111873, 4349.23
111880, 4435.38
111888, 4493.33
111895, 4405.64
111904, 4275.38
111911, 4224.62
111919, 4238.46
111928, 4282.56
111936, 4343.08
111942, 4436.92
111951, 4492.31
111959, 4408.72
111966, 4290.77
111975, 4231.28
111981, 4228.21
111989, 4277.95
111998, 4348.72
112005, 4437.95
112013, 4490.77
112021, 4411.79
112028, 4286.67
112036, 4223.59
112044, 4238.97
112052, 4294.36
112060, 4349.74
112067, 4431.79
112075, 4486.15
112083, 4407.18
112091, 4285.64
112099, 4228.72
112107, 4241.54
112114, 4295.38
112122, 4355.9
112130, 4436.41
112139, 4483.08
112146, 4405.13
112154, 4282.56
112161, 4220.51
112169, 4236.41
112177, 4298.97
112186, 4354.36
112194, 4407.18
112201, 4413.85
112209, 4343.08
112216, 4334.36
112225, 4369.74
112232, 4309.74
112240, 4290.26
112247, 4368.21
112255, 4370.26
112264, 4330.26
112271, 4340.51
112279, 4347.69
112286, 4340.51
112295, 4341.54
112302, 4344.62
112310, 4343.08
112318, 4343.59
112327, 4346.15
112333, 4345.64
112341, 4346.67
112349, 4347.69
112358, 4342.05
112365, 4342.05
112372, 4347.69
112381, 4347.69
112388, 4348.21
112397, 4345.13
112405, 4338.97
112412, 4338.97
112419, 4341.54
112427, 4340
112435, 4338.46
112444, 4337.95
112451, 4338.97
112458, 4340
112467, 4342.05
112474, 4341.03
112482, 4341.03
112490, 4344.62
112499, 4342.56
112505, 4341.54
112514, 4346.15
112521, 4346.15
112529, 4341.03
112538, 4339.49
112544, 4343.59
112553, 4342.56
112561, 4341.03
112568, 4346.15
112576, 4346.67
112584, 4347.69
112591, 4356.41
112600, 4353.33
112607, 4341.54
112616, 4343.59
112623, 4352.31
112631, 4348.21
112639, 4345.13
112646, 4351.79
112655, 4348.21
112662, 4339.49
112671, 4342.05
112677, 4347.18
112686, 4348.72
112693, 4347.69
112702, 4347.18
112710, 4350.26
112718, 4351.28
112725, 4350.26
112732, 4347.18
112740, 4345.64
112748, 4347.18
112756, 4345.64
112763, 4344.62
112772, 4345.64
112779, 4343.59
112788, 4343.08
112796, 4343.08
112803, 4343.59
112811, 4347.18
112819, 4341.54
112826, 4332.31
112835, 4333.33
112842, 4338.97
112849, 4340
112857, 4337.95
112865, 4341.03
112873, 4343.59
112881, 4341.54
112889, 4339.49
112897, 4341.03
112905, 4347.69
112913, 4348.21
112920, 4344.1
112928, 4345.64
112936, 4345.64
112943, 4343.59
112951, 4342.56
112959, 4340.51
112968, 4342.05
112976, 4344.62
112982, 4345.13
112990, 4346.67
112998, 4348.21
113006, 4344.1
113014, 4342.05
113022, 4350.26
113030, 4355.38
113037, 4340.51
113046, 4329.74
113053, 4337.95, estimuli
113061, 4344.62
113069, 4342.05
113076, 4340.51
113085, 4344.1
113092, 4345.13
113100, 4338.46
113108, 4335.38
113116, 4343.59
113123, 4347.69
113132, 4340
113140, 4334.87
113147, 4341.03
113154, 4344.62
113162, 4343.59
113170, 4354.87
113179, 4348.21
113186, 4346.67
113195, 4397.44
113201, 4432.31
113209, 4365.64
113218, 4263.59
113225, 4229.74
113233, 4266.15
113240, 4292.82
113248, 4343.59
113257, 4475.38
113264, 4527.69
113273, 4420
113280, 4273.33
113287, 4188.72
113295, 4217.44
113304, 4297.44
113312, 4381.03
113319, 4482.05
113326, 4509.74
113334, 4398.46
113343, 4270.77
113351, 4200.51
113359, 4214.87
113367, 4297.95
113374, 4375.9
113381, 4469.23
113390, 4508.21
113397, 4398.97
113405, 4268.72
113412, 4205.13
113420, 4222.56
113429, 4294.87
113437, 4373.33
113445, 4483.08
113452, 4517.44
113459, 4389.23
113468, 4260
113475, 4211.28
113484, 4231.79
113491, 4298.46
113499, 4372.82
113507, 4474.36
113515, 4510.77
113522, 4395.9
113530, 4270.26
113538, 4220.51
113546, 4237.44
113553, 4296.41
113561, 4371.28
113569, 4473.33
113577, 4505.13
113584, 4391.28
113592, 4268.72
113601, 4218.97
113609, 4239.49
113616, 4300.51
113624, 4366.15
113632, 4458.97
113640, 4499.49
113648, 4394.36
113656, 4267.18
113663, 4222.56
113671, 4244.62
113679, 4296.41
113687, 4367.18
113695, 4463.08
113702, 4492.82
113710, 4389.74
113718, 4267.18
113725, 4218.97
113734, 4246.67
113742, 4303.59
113750, 4368.21
113757, 4464.1
113765, 4501.54
113772, 4396.41
113781, 4270.77
113788, 4224.1
113796, 4251.28
113803, 4311.28
113811, 4375.9
113819, 4462.56
113827, 4492.31
113835, 4387.18
113843, 4267.69
113850, 4226.67
113858, 4255.38
113866, 4318.46
113875, 4385.64
113883, 4471.28
113889, 4495.38
113898, 4385.64
113905, 4268.72
113913, 4232.82
113921, 4261.54
113929, 4315.38
113936, 4378.97
113944, 4472.31
113952, 4497.44
113960, 4385.64
113968, 4272.31
113975, 4235.9
113983, 4262.56
113991, 4316.41
113999, 4377.44
114007, 4464.1
114015, 4491.79
114022, 4387.18
114030, 4270.77
114038, 4227.18
114046, 4252.31
114054, 4308.21
114061, 4377.44
114070, 4477.44
114077, 4504.62
114085, 4392.82
114093, 4275.38
114101, 4233.85
114108, 4262.05
114116, 4318.46
114124, 4378.97
114132, 4467.69
114140, 4494.36
114147, 4386.15
114156, 4271.79
114163, 4234.36
114172, 4258.46
114179, 4314.36
114187, 4375.9
114195, 4436.41
114202, 4414.36
114210, 4330.26
114219, 4349.74
114226, 4380.51
114233, 4305.13
114241, 4307.18
114250, 4380.51
114257, 4361.54
114266, 4335.9
114274, 4352.82
114280, 4353.33
114288, 4351.79
114297, 4353.85
114304, 4346.67
114313, 4344.1
114319, 4348.72
114327, 4350.26
114336, 4347.69
114343, 4346.15
114351, 4351.28
114359, 4352.31
114366, 4346.15
114374, 4344.1
114382, 4343.59
114391, 4342.56
114398, 4345.13
114406, 4350.26
114413, 4349.74
114421, 4347.18
114429, 4347.69
114437, 4348.72
114445, 4350.26
114452, 4349.23
114460, 4347.18
114468, 4347.18
114477, 4346.67
114484, 4349.74
114492, 4354.87
114499, 4349.74
114507, 4342.05
114515, 4344.62
114523, 4351.79
114531, 4350.26
114538, 4345.64
114546, 4345.13
114554, 4342.05
114562, 4342.05
114570, 4348.72
114578, 4349.74
114586, 4347.18
114593, 4344.62
114601, 4346.15
114610, 4350.77
114617, 4349.23
114624, 4344.62
114633, 4347.18
114640, 4350.26
114648, 4351.28
114656, 4350.26
114665, 4349.74
114671, 4351.79
114679, 4352.82
114687, 4352.31
114695, 4348.72
114703, 4351.28
114711, 4361.03
114719, 4358.46
114727, 4348.72
114734, 4347.69
114742, 4353.33
114750, 4355.9
114757, 4351.28
114765, 4347.18
114773, 4348.21
114781, 4349.74
114789, 4352.31
114797, 4353.85
114804, 4355.38
114812, 4354.36
114820, 4349.74
114828, 4347.69
114836, 4349.23
114843, 4349.74
114852, 4348.21
114859, 4348.21
114867, 4353.33
114876, 4352.31
114882, 4346.15
114890, 4347.18
114898, 4352.82
114906, 4355.9
114914, 4355.38
114922, 4356.92
114929, 4356.41
114937, 4348.72
114945, 4344.62
114954, 4347.18
114961, 4346.67
114969, 4346.67
114976, 4351.79
114984, 4354.87
114992, 4350.26
115000, 4346.67
115008, 4351.28
115015, 4355.9
115023, 4355.38
115031, 4354.87
115039, 4354.36
115048, 4354.87
115055, 4351.79, estimuli
115063, 4353.33
115070, 4361.03
115078, 4358.46
115086, 4351.28
115094, 4350.26
115101, 4349.23
115109, 4350.77
115117, 4352.31
115125, 4345.64
115133, 4341.03
115141, 4351.79
115148, 4359.49
115156, 4348.72
115165, 4340
115172, 4347.18
115181, 4355.9
115187, 4340.51
115195, 4340
115204, 4400.51
115211, 4437.44
115219, 4367.18
115227, 4265.64
115234, 4224.1
115242, 4261.54
115250, 4304.62
115259, 4350.77
115266, 4473.33
115275, 4535.9
115281, 4437.44
115289, 4288.72
115298, 4195.38
115306, 4221.03
115314, 4302.56
115320, 4382.05
115328, 4485.13
115337, 4524.62
115344, 4421.03
115353, 4289.74
115359, 4213.85
115367, 4226.67
115376, 4306.67
115383, 4380.51
115392, 4479.49
115399, 4521.03
115406, 4411.79
115414, 4286.15
115423, 4220.51
115430, 4230.77
115438, 4306.67
115445, 4380.51
115453, 4467.69
115461, 4509.23
115470, 4409.74
115477, 4278.97
115486, 4218.46
115492, 4234.87
115500, 4299.49
115508, 4372.82
115516, 4469.23
115524, 4510.26
115532, 4407.18
115539, 4278.46
115547, 4219.49
115555, 4241.03
115564, 4313.85
115571, 4382.05
115578, 4469.23
115586, 4512.82
115595, 4408.72
115602, 4280.51
115611, 4230.77
115618, 4247.18
115626, 4308.21
115634, 4382.05
115642, 4474.87
115649, 4517.44
115658, 4415.9
115664, 4278.97
115672, 4224.1
115680, 4254.87
115688, 4315.9
115696, 4374.87
115704, 4469.23
115711, 4514.36
115720, 4404.62
115728, 4272.82
115735, 4228.21
115743, 4253.85
115751, 4308.72
115759, 4374.87
115766, 4472.31
115774, 4505.64
115783, 4393.85
115790, 4271.79
115798, 4225.64
115806, 4248.21
115814, 4310.77
115821, 4375.9
115829, 4458.97
115837, 4497.44
115844, 4405.64
115852, 4281.03
115861, 4229.74
115868, 4261.03
115876, 4318.46
115884, 4375.38
115891, 4465.13
115899, 4506.67
115907, 4408.21
115915, 4283.59
115922, 4234.87
115948, 4258.97
115949, 4315.38
115949, 4378.46
115954, 4467.69
115962, 4503.08
115969, 4402.05
115977, 4283.59
115985, 4238.46
115994, 4256.92
116002, 4309.74
116009, 4376.92
116016, 4463.59
116024, 4492.82
116033, 4396.41
116041, 4279.49
116049, 4232.31
116056, 4255.38
116063, 4308.21
116071, 4366.67
116079, 4453.85
116088, 4494.87
116096, 4396.92
116102, 4273.85
116111, 4228.21
116119, 4254.87
116126, 4312.82
116134, 4374.87
116141, 4461.03
116149, 4495.9
116158, 4400
116165, 4281.03
116173, 4230.26
116181, 4255.9
116188, 4326.15
116196, 4385.64
116204, 4437.95
116212, 4420
116221, 4336.92
116228, 4356.92
116235, 4393.33
116243, 4316.92
116251, 4311.79
116260, 4388.21
116267, 4374.36
116274, 4337.95
116283, 4349.74
116290, 4353.85
116299, 4349.74
116306, 4356.92
116313, 4357.44
116321, 4351.28
116330, 4351.79
116337, 4350.77
116345, 4352.82
116354, 4354.36
116360, 4349.74
116369, 4350.77
116376, 4352.31
116384, 4354.36
116393, 4360
116401, 4357.44
116407, 4351.79
116416, 4349.23
116424, 4345.64
116431, 4345.13
116439, 4349.74
116447, 4354.36
116454, 4352.82
116462, 4353.33
116471, 4360
116478, 4361.03
116486, 4354.36
116493, 4351.79
116501, 4354.87
116509, 4355.9
116517, 4353.33
116525, 4355.38
116532, 4356.92
116540, 4352.31
116548, 4350.77
116556, 4353.33
116564, 4357.44
116572, 4360.51
116579, 4359.49
116587, 4357.44
116595, 4353.85
116603, 4353.33
116611, 4358.46
116618, 4354.87
116626, 4345.64
116635, 4346.67
116642, 4355.38
116650, 4354.87
116659, 4347.69
116665, 4349.23
116674, 4353.33
116682, 4353.33
116689, 4354.36
116697, 4355.38
116704, 4354.36
116713, 4354.87
116720, 4357.95
116728, 4357.44
116737, 4351.28
116744, 4353.85
116752, 4361.54
116759, 4358.46
116767, 4354.36
116775, 4355.38
116783, 4354.87
116791, 4356.41
116799, 4356.92
116806, 4359.49
116814, 4364.62
116822, 4358.97
116831, 4347.69
116837, 4344.1
116846, 4349.23
116853, 4351.79
116862, 4349.74
116870, 4348.72
116877, 4350.26
116884, 4351.79
116893, 4348.21
116900, 4346.15
116908, 4353.33
116917, 4352.82
116924, 4342.56
116931, 4339.49
116939, 4342.56
116947, 4346.15
116956, 4349.23
116962, 4346.67
116970, 4346.67
116978, 4352.82
116987, 4351.79
116995, 4343.59
117002, 4341.03
117009, 4342.05
117017, 4346.15
117025, 4356.41
117033, 4352.82
117041, 4342.05
117049, 4347.18
117056, 4350.77, estimuli
117064, 4346.67
117073, 4348.21
117080, 4348.21
117088, 4345.13
117096, 4347.18
117103, 4350.26
117111, 4349.23
117119, 4347.18
117128, 4349.23
117135, 4350.26
117142, 4347.69
117150, 4348.72
117158, 4347.69
117166, 4339.49
117174, 4344.62
117181, 4360
117189, 4346.67
117197, 4349.74
117205, 4412.31
117213, 4430.77
117221, 4341.54
117228, 4247.69
117236, 4225.64
117244, 4267.69
117252, 4300
117261, 4362.56
117267, 4494.87
117275, 4518.46
117284, 4392.31
117292, 4253.33
117299, 4188.72
117308, 4230.26
117315, 4308.21
117322, 4395.38
117331, 4494.87
117339, 4494.87
117346, 4371.79
117354, 4257.95
117361, 4205.64
117369, 4241.03
117378, 4319.49
117385, 4392.82
117393, 4492.82
117400, 4503.59
117408, 4374.87
117416, 4255.38
117424, 4204.62
117433, 4241.03
117440, 4321.54
117447, 4393.85
117455, 4483.08
117463, 4492.82
117471, 4371.79
117479, 4252.31
117487, 4206.15
117495, 4244.62
117503, 4317.95
117511, 4386.15
117518, 4477.44
117526, 4493.85
117533, 4369.23
117542, 4246.15
117550, 4204.62
117557, 4240.51
117566, 4309.23
117572, 4378.97
117580, 4472.31
117588, 4486.67
117597, 4360.51
117605, 4243.59
117612, 4212.31
117619, 4248.21
117627, 4310.77
117635, 4380.51
117643, 4477.44
117651, 4494.36
117659, 4369.23
117666, 4248.21
117674, 4215.38
117682, 4255.9
117690, 4315.9
117698, 4382.56
117706, 4480
117713, 4488.21
117721, 4359.49
117729, 4250.77
117738, 4225.64
117744, 4256.92
117752, 4311.28
117761, 4379.49
117768, 4473.33
117776, 4480.51
117784, 4354.36
117791, 4243.08
117799, 4214.36
117807, 4253.33
117816, 4313.85
117823, 4380.51
117830, 4465.64
117839, 4471.79
117847, 4357.95
117854, 4248.21
117862, 4217.95
117870, 4258.97
117878, 4312.31
117886, 4369.23
117893, 4460
117902, 4472.31
117909, 4352.82
117916, 4242.56
117924, 4217.95
117933, 4257.95
117941, 4312.31
117948, 4378.46
117956, 4467.69
117963, 4472.31
117971, 4360
117980, 4257.44
117987, 4226.15
117996, 4257.44
118002, 4314.36
118010, 4381.03
118019, 4469.74
118027, 4475.9
118034, 4355.38
118043, 4249.74
118049, 4227.69
118057, 4262.05
118065, 4312.82
118073, 4380.51
118082, 4469.74
118089, 4472.82
118096, 4347.69
118105, 4233.85
118113, 4210.77
118120, 4254.87
118129, 4313.33
118135, 4378.46
118143, 4464.62
118151, 4466.15
118160, 4348.72
118167, 4249.74
118174, 4220
118182, 4251.28
118190, 4312.31
118198, 4370.26
118206, 4418.97
118214, 4384.1
118221, 4321.54
118229, 4360
118238, 4363.08
118246, 4288.21
118254, 4317.44
118261, 4379.49
118269, 4349.74
118276, 4326.15
118284, 4344.1
118292, 4349.74
118300, 4339.49
118307, 4338.46
118315, 4342.56
118323, 4341.54
118331, 4339.49
118339, 4342.56
118347, 4350.26
118354, 4347.69
118362, 4341.54
118370, 4340
118378, 4336.92
118386, 4335.9
118394, 4336.92
118401, 4336.41
118409, 4337.44
118417, 4337.44
118425, 4332.82
118433, 4331.79
118440, 4337.44
118448, 4340
118456, 4335.9
118464, 4336.41
118472, 4341.03
118479, 4341.54
118488, 4343.08
118495, 4341.54
118503, 4336.92
118511, 4339.49
118519, 4342.56
118526, 4343.08
118534, 4340.51
118542, 4339.49
118550, 4342.05
118558, 4340
118566, 4339.49
118573, 4341.54
118581, 4338.97
118589, 4338.46
118597, 4342.05
118605, 4341.54
118612, 4340
118620, 4341.54
118628, 4342.56
118636, 4339.49
118644, 4339.49
118652, 4341.03
118659, 4337.44
118667, 4332.82
118675, 4333.85
118683, 4336.92
118691, 4336.92
118698, 4333.33
118706, 4336.41
118714, 4338.97
118722, 4335.38
118730, 4336.92
118738, 4339.49
118745, 4337.44
118753, 4335.38
118761, 4333.33
118769, 4336.92
118777, 4341.03
118784, 4336.41
118792, 4332.31
118800, 4334.87
118809, 4341.54
118816, 4348.21
118824, 4345.13
118831, 4336.92
118839, 4340
118847, 4351.79
118856, 4346.15
118863, 4340
118871, 4349.74
118878, 4349.74
118887, 4338.97
118894, 4336.41
118902, 4344.62
118910, 4350.77
118917, 4345.13
118925, 4343.08
118933, 4347.18
118942, 4340
118949, 4330.77
118956, 4333.33
118964, 4338.97
118972, 4342.05
118981, 4342.05
118988, 4338.46
118997, 4337.44
119003, 4339.49
119011, 4340
119019, 4341.54
119027, 4345.13
119035, 4344.62
119043, 4341.54
119051, 4342.56
119058, 4345.13, estimuli
119066, 4344.1
119074, 4341.54
119083, 4339.49
119089, 4342.05
119097, 4340.51
119105, 4342.05
119114, 4345.64
