74537, 4373.85
74544, 4375.9
74553, 4374.87
74560, 4368.21
74567, 4366.67
74575, 4365.64
74583, 4364.1
74592, 4367.18
74599, 4366.67
74606, 4364.62
74614, 4370.26
74622, 4373.85
74630, 4374.36
74639, 4371.28
74647, 4365.13
74655, 4369.23
74663, 4376.41
74669, 4372.82
74679, 4368.72
74686, 4371.79
74694, 4375.9
74701, 4375.9
74710, 4375.38
74716, 4374.36
74723, 4374.36
74733, 4377.95
74740, 4370.77
74747, 4363.59
74756, 4374.87
74763, 4378.46
74771, 4366.15
74778, 4365.64
74787, 4375.38
74796, 4377.44
74803, 4375.38
74811, 4373.33
74819, 4366.67
74827, 4364.62
74835, 4370.26
74843, 4371.79
74850, 4367.18
74858, 4368.21
74866, 4369.23
74873, 4367.69
74881, 4368.21
74890, 4368.72
74897, 4365.13
74905, 4363.59
74913, 4368.72
74921, 4367.18
74928, 4363.59
74937, 4369.23
74943, 4373.33
74950, 4373.85
74960, 4377.95
74967, 4377.44
74974, 4368.21
74981, 4365.64
74991, 4374.36
74997, 4375.38
75005, 4368.21
75013, 4369.23
75023, 4373.85
75029, 4374.36
75038, 4371.28
75045, 4371.79
75054, 4374.36
75062, 4371.28
75068, 4368.21
75076, 4370.26
75085, 4374.36
75092, 4378.46
75101, 4373.85
75109, 4366.15
75116, 4369.74
75123, 4375.38
75132, 4375.9
75138, 4371.28
75148, 4364.62
75154, 4368.72
75162, 4375.38
75169, 4370.77
75178, 4367.18
75187, 4365.64
75193, 4366.15
75200, 4369.74
75208, 4369.74
75217, 4363.59
75224, 4360
75233, 4367.69
75242, 4372.82
75248, 4368.72
75255, 4367.18
75263, 4370.77
75272, 4370.77
75281, 4351.79
75288, 4334.87
75296, 4347.18
75304, 4367.69
75312, 4371.28
75320, 4357.44
75328, 4344.1
75334, 4358.97
75342, 4381.03
75349, 4370.26
75357, 4358.46
75365, 4374.36
75373, 4380.51
75380, 4366.67
75388, 4371.28
75396, 4391.28
75404, 4395.38
75412, 4391.28
75419, 4390.77
75427, 4395.38
75436, 4401.54
75444, 4403.59
75453, 4404.1
75459, 4401.54
75467, 4397.95
75475, 4400
75482, 4403.59
75492, 4399.49
75499, 4409.23
75507, 4444.62
75515, 4470.26
75522, 4470.26
75529, 4472.31
75538, 4482.56
75545, 4476.92
75554, 4470.26
75561, 4473.85
75570, 4465.64
75576, 4454.36
75585, 4455.38
75592, 4452.31
75600, 4446.67
75608, 4453.33
75617, 4453.85
75625, 4436.92
75632, 4433.33
75638, 4434.87
75646, 4425.13
75655, 4423.59
75662, 4428.21
75671, 4425.13
75679, 4418.46
75686, 4415.9
75694, 4415.9
75702, 4413.85
75711, 4415.38
75719, 4414.87
75726, 4409.23
75733, 4407.69
75741, 4407.69
75750, 4403.08
75758, 4402.56
75764, 4406.15
75771, 4403.59
75780, 4402.56
75788, 4410.26
75795, 4409.23
75804, 4395.38
75811, 4393.33
75819, 4400.51
75827, 4396.92
75835, 4396.92
75843, 4402.05
75850, 4394.36
75857, 4387.69
75867, 4395.38
75874, 4399.49
75881, 4397.95
75890, 4398.97
75897, 4396.92
75905, 4388.72
75912, 4389.74
75922, 4395.38
75930, 4396.92
75937, 4397.95
75944, 4395.38
75952, 4391.28
75961, 4392.31
75968, 4392.31
75976, 4389.23
75982, 4389.23
75991, 4387.18
75998, 4382.05
76007, 4377.95
76014, 4370.77
76022, 4359.49
76029, 4361.03
76039, 4367.69
76045, 4368.21
76055, 4374.87
76061, 4376.92
76070, 4371.28
76077, 4372.82
76086, 4375.9
76094, 4372.31
76101, 4367.69
76109, 4368.72
76116, 4372.31
76125, 4368.72
76132, 4366.67
76141, 4370.77
76149, 4367.69
76156, 4361.03
76163, 4366.67
76171, 4375.38
76179, 4372.31
76188, 4370.26
76194, 4373.85
76202, 4369.23
76211, 4369.23
76217, 4379.49
76225, 4378.46
76235, 4369.74
76241, 4367.69
76249, 4370.26
76256, 4376.41
76264, 4378.46
76273, 4373.33
76281, 4373.85
76288, 4382.05
76296, 4380
76304, 4370.26
76313, 4370.77
76319, 4373.33
76327, 4370.26
76336, 4371.79
76344, 4372.82
76352, 4370.26
76360, 4372.31
76368, 4377.44
76374, 4376.92
76382, 4373.33
76391, 4379.49
76399, 4386.15
76406, 4375.9
76414, 4366.67
76420, 4372.82
76429, 4381.03
76436, 4375.9
76444, 4367.69
76452, 4367.69
76461, 4369.23
76467, 4370.26
76475, 4372.31
76484, 4372.82
76493, 4373.33
76499, 4374.87
76508, 4372.31
76516, 4369.23
76523, 4370.26
76530, 4373.33
76540, 4371.79
76545, 4370.26
76554, 4374.87
76561, 4373.85
76571, 4367.69
76579, 4370.77
76586, 4376.41
76593, 4372.31
76601, 4368.72
76608, 4376.41
76617, 4380.51
76626, 4373.33
76631, 4371.28
76639, 4377.95
76649, 4377.44
76656, 4368.21
76663, 4366.15
76670, 4373.85
76679, 4376.41
76688, 4373.33
76696, 4375.9
76702, 4375.9
76712, 4375.9
76718, 4377.95
76726, 4374.36
76734, 4375.38
76742, 4378.97
76750, 4374.87
76757, 4371.79
76764, 4373.33
76773, 4372.82
76782, 4372.31
76790, 4372.82
76797, 4371.79
76805, 4370.77
76812, 4373.33
76821, 4372.31
76828, 4369.23
76837, 4376.41
76844, 4384.62
76850, 4380
76860, 4369.74
76868, 4367.69
76874, 4373.85
76883, 4376.92
76889, 4372.82
76899, 4369.23
76905, 4370.26
76915, 4372.31
76922, 4371.28
76930, 4374.36
76936, 4375.9
76944, 4369.74
76952, 4369.74
76960, 4375.38
76970, 4376.92
76976, 4374.87
76984, 4372.82
76993, 4372.31
77001, 4370.26
77009, 4370.26
77015, 4372.31
77023, 4372.82
77031, 4371.28
77038, 4371.28
77046, 4377.44
77055, 4383.08
77062, 4373.85
77070, 4363.59
77077, 4367.69
77086, 4369.74
77094, 4366.15
77102, 4366.15
77109, 4369.23
77116, 4371.79
77124, 4369.74
77132, 4367.69
77140, 4370.77
77148, 4372.82
77156, 4368.21
77164, 4364.62
77173, 4373.33
77180, 4378.97
77189, 4372.82
77195, 4366.67
77203, 4369.74
77211, 4375.38
77220, 4375.38
77226, 4370.77
77235, 4372.82
77242, 4377.44
77250, 4373.33
77257, 4373.85
77266, 4381.54
77274, 4378.46
77281, 4367.69
77290, 4367.69
77298, 4374.36
77305, 4385.13
77313, 4402.56
77320, 4406.15
77328, 4398.46
77337, 4406.15
77345, 4409.23
77352, 4393.85
77359, 4390.26
77367, 4399.49
77374, 4396.41
77383, 4387.69
77391, 4394.36
77399, 4398.97
77407, 4390.26
77414, 4386.15
77423, 4389.23
77431, 4390.26
77438, 4389.23
77446, 4390.26
77452, 4390.77
77461, 4389.74
77470, 4389.23
77477, 4392.31
77485, 4396.41
77492, 4395.9
77499, 4388.72
77507, 4384.62
77516, 4390.77
77526, 4394.36
77532, 4393.33
77539, 4390.77
77546, 4388.21
77556, 4388.72
77563, 4390.77
77571, 4393.33
77579, 4393.33
77586, 4389.74
77594, 4389.23
77602, 4387.18
77610, 4390.26
77618, 4384.62
77626, 4355.38
77634, 4348.21
77642, 4381.54, estimuli
77649, 4402.05
77658, 4390.26
77666, 4378.46
77672, 4381.03
77680, 4391.28
77689, 4399.49
77696, 4404.62
77703, 4401.03
77712, 4397.44
77720, 4407.69
77728, 4415.9
77736, 4417.95
77744, 4423.59
77751, 4427.18
77759, 4434.36
77767, 4431.28
77774, 4424.62
77782, 4457.44
77791, 4495.38
77796, 4462.56
77805, 4393.85
77813, 4353.85
77822, 4360.51
77829, 4392.31
77837, 4412.82
77845, 4480
77852, 4554.36
77859, 4521.03
77869, 4438.97
77877, 4376.41
77882, 4346.67
77890, 4363.59
77898, 4426.15
77907, 4524.1
77914, 4571.79
77924, 4492.82
77930, 4389.23
77937, 4338.46
77945, 4323.59
77954, 4358.97
77961, 4408.72
77970, 4474.87
77976, 4527.18
77985, 4467.69
77992, 4363.08
78000, 4302.56
78009, 4294.87
78015, 4340.51
78024, 4391.79
78032, 4456.41
78041, 4512.31
78047, 4452.82
78055, 4348.21
78064, 4298.97
78072, 4293.85
78080, 4322.56
78088, 4364.62
78095, 4432.31
78103, 4485.64
78110, 4425.64
78119, 4326.67
78126, 4285.64
78134, 4289.74
78142, 4321.03
78149, 4363.08
78157, 4433.85
78164, 4491.28
78173, 4431.28
78180, 4326.15
78189, 4279.49
78197, 4280.51
78204, 4311.28
78211, 4352.31
78219, 4414.87
78229, 4468.21
78236, 4418.46
78244, 4317.95
78251, 4268.21
78259, 4275.38
78267, 4317.44
78273, 4363.59
78283, 4421.54
78290, 4468.21
78297, 4417.95
78307, 4320.51
78315, 4270.77
78321, 4271.79
78329, 4306.67
78337, 4355.9
78345, 4424.1
78352, 4471.28
78359, 4415.38
78368, 4320
78375, 4270.77
78383, 4272.31
78391, 4314.87
78401, 4359.49
78408, 4413.33
78414, 4461.54
78422, 4410.26
78432, 4310.77
78438, 4265.64
78446, 4273.85
78455, 4313.33
78463, 4356.41
78470, 4414.36
78477, 4464.62
78486, 4415.9
78494, 4318.97
78501, 4271.28
78510, 4276.92
78517, 4313.33
78525, 4354.36
78531, 4420.51
78540, 4472.31
78547, 4416.41
78557, 4323.08
78565, 4287.18
78571, 4294.36
78578, 4315.9
78587, 4354.36
78594, 4427.69
78603, 4476.41
78610, 4420
78620, 4325.13
78626, 4276.92
78633, 4285.13
78643, 4325.64
78651, 4362.56
78658, 4415.9
78664, 4466.15
78672, 4416.92
78680, 4316.92
78690, 4267.18
78697, 4279.49
78705, 4317.44
78713, 4353.85
78720, 4414.36
78728, 4467.69
78737, 4418.97
78744, 4321.03
78750, 4275.38
78759, 4276.41
78766, 4311.28
78775, 4365.64
78784, 4420
78791, 4420
78798, 4348.21
78807, 4338.46
78814, 4386.67
78823, 4344.62
78831, 4309.74
78838, 4372.31
78846, 4385.64
78854, 4349.23
78862, 4356.92
78868, 4362.05
78876, 4351.28
78883, 4356.92
78891, 4367.18
78900, 4363.59
78908, 4355.9
78915, 4355.9
78923, 4359.49
78932, 4358.97
78939, 4356.92
78946, 4358.97
78955, 4362.05
78962, 4360
78971, 4362.05
78977, 4361.54
78986, 4355.38
78993, 4360.51
79003, 4368.72
79010, 4360
79016, 4350.26
79024, 4354.36
79033, 4359.49
79040, 4355.9
79048, 4354.36
79057, 4358.97
79064, 4359.49
79072, 4355.9
79079, 4355.9
79088, 4362.56
79094, 4364.1
79102, 4355.9
79110, 4354.87
79120, 4361.54
79126, 4361.03
79135, 4355.9
79142, 4355.9
79151, 4362.56
79159, 4366.67
79166, 4361.54
79174, 4358.46
79183, 4358.97
79189, 4359.49
79197, 4362.56
79205, 4362.56
79214, 4366.67
79221, 4371.28
79227, 4361.03
79236, 4353.33
79244, 4359.49
79253, 4364.62
79260, 4360.51
79267, 4356.41
79275, 4357.44
79284, 4360.51
79290, 4362.05
79300, 4358.97
79306, 4357.44
79313, 4355.38
79321, 4351.28
79331, 4353.85
79338, 4362.05
79347, 4360
79354, 4358.46
79361, 4365.13
79369, 4360
79376, 4349.23
79386, 4353.85
79392, 4362.56
79400, 4356.92
79409, 4352.82
79415, 4360.51
79425, 4360.51
79433, 4355.9
79439, 4354.36
79446, 4351.28
79456, 4352.31
79463, 4356.92
79472, 4356.92
79478, 4355.38
79485, 4357.44
79494, 4358.46
79502, 4357.44
79509, 4361.54
79518, 4362.56
79526, 4360
79533, 4362.56
79541, 4361.54
79550, 4356.92
79558, 4357.95
79565, 4359.49
79572, 4357.95
79580, 4356.92
79588, 4358.97
79596, 4360
79604, 4354.36
79611, 4354.87
79620, 4364.62
79627, 4366.15
79635, 4357.95
79642, 4351.79
79650, 4352.31
79659, 4356.92
79665, 4360
79673, 4360
79682, 4355.38
79689, 4349.74
79697, 4349.74
79705, 4354.87
79713, 4358.46
79720, 4357.44
79728, 4357.95
79738, 4361.54
79746, 4362.05
79752, 4360.51
79760, 4358.46
79769, 4354.87
79776, 4357.95
79785, 4364.1
79791, 4364.62
79798, 4359.49
79807, 4357.95
79815, 4361.03
79823, 4357.44
79830, 4356.41
79838, 4368.72
79846, 4368.72
79854, 4353.85
79861, 4350.77
79869, 4359.49
79876, 4363.08
79886, 4364.62
79892, 4368.21
79901, 4361.03
79910, 4350.26
79916, 4355.38
79924, 4362.05
79933, 4361.03
79939, 4359.49
79947, 4359.49
79955, 4358.46
79962, 4355.9
79972, 4356.92
79980, 4360.51
79987, 4359.49
79996, 4358.46
80003, 4357.95
80010, 4355.38
80017, 4355.9
80025, 4358.46
80033, 4361.54
80041, 4364.1
80049, 4361.03
80057, 4356.92
80066, 4357.95
80073, 4359.49
80082, 4356.41
80089, 4357.44
80096, 4363.08
80105, 4359.49
80112, 4356.92
80121, 4361.03
80127, 4360.51
80137, 4355.9
80142, 4357.44
80151, 4361.54
80158, 4363.08
80167, 4364.62
80176, 4365.13
80183, 4361.03
80191, 4362.05
80198, 4368.72
80206, 4367.69
80214, 4365.13
80222, 4365.64
80228, 4362.56
80238, 4364.62
80246, 4373.33
80254, 4372.82
80261, 4357.44
80267, 4353.85
80276, 4366.67
80285, 4368.21
80292, 4362.05
80299, 4360
80308, 4352.82
80314, 4351.79
80323, 4358.97
80332, 4357.95
80339, 4354.87
80346, 4362.56
80353, 4366.67
80361, 4357.44
80371, 4353.33
80377, 4355.38
80386, 4355.38
80395, 4360
80401, 4362.56
80409, 4355.9
80416, 4354.36
80424, 4360.51
80433, 4362.05
80439, 4360.51
80447, 4361.54
80457, 4366.67
80464, 4372.31
80472, 4364.1
80480, 4352.31
80488, 4358.97
80495, 4368.72
80502, 4363.08
80510, 4360
80518, 4364.1
80527, 4362.05
80533, 4363.08
80541, 4364.1
80549, 4358.46
80559, 4358.46
80565, 4362.05
80573, 4361.54
80580, 4362.56
80589, 4366.15
80596, 4364.62
80606, 4358.97
80613, 4361.54
80621, 4363.59
80629, 4357.95
80637, 4356.92
80643, 4358.46
80653, 4356.41
80659, 4358.46
80666, 4361.03
80675, 4365.13
80683, 4367.18
80691, 4357.44
80698, 4351.28
80705, 4357.44
80714, 4361.54
80722, 4357.95
80730, 4355.38
80739, 4357.95
80744, 4356.92
80752, 4356.92
80760, 4358.46
80769, 4354.36
80777, 4355.38
80786, 4361.03
80791, 4361.54
80799, 4358.46
80808, 4358.46
80816, 4361.03
80824, 4359.49
80832, 4356.92
80840, 4361.54
80847, 4365.64
80856, 4361.03
80864, 4356.92
80871, 4363.08
80877, 4365.64
80887, 4362.56
80893, 4363.08
80903, 4361.03
80909, 4354.36
80917, 4351.79
80925, 4354.87
80934, 4362.05
80941, 4360
80948, 4352.31
80957, 4358.46
80963, 4366.67
80971, 4361.54
80979, 4358.46
80987, 4362.56
80996, 4364.1
81003, 4358.97
81012, 4353.33
81019, 4352.31
81026, 4354.87
81034, 4357.44
81044, 4357.44
81051, 4355.38
81059, 4354.87
81067, 4356.41
81075, 4356.92
81083, 4353.85
81090, 4355.38
81098, 4358.46
81105, 4358.97
81112, 4364.1
81122, 4368.72
81128, 4363.59
81136, 4357.95
81143, 4358.46
81153, 4359.49
81161, 4354.36
81167, 4353.33
81174, 4363.59
81183, 4368.21
81191, 4366.15
81198, 4363.59
81207, 4362.05
81216, 4363.59
81222, 4362.05
81229, 4357.95
81238, 4361.03
81247, 4364.1
81255, 4364.1
81262, 4365.13
81270, 4362.05
81277, 4358.97
81285, 4360
81293, 4360.51
81302, 4360
81308, 4355.9
81316, 4350.26
81325, 4355.9
81331, 4367.18
81339, 4366.67
81348, 4356.92
81354, 4360
81363, 4367.18
81370, 4364.62
81379, 4356.41
81386, 4355.38
81393, 4362.05
81402, 4361.03
81409, 4355.9
81417, 4358.46
81425, 4357.95
81434, 4354.36
81441, 4360
81448, 4361.03
81457, 4342.05
81464, 4326.67
81474, 4341.03
81481, 4357.95
81487, 4363.08
81497, 4367.18
81503, 4351.28
81511, 4341.54
81520, 4365.64, estimuli
81528, 4373.85
81536, 4358.97
81542, 4363.59
81550, 4372.82
81558, 4374.36
81565, 4383.08
81574, 4389.74
81581, 4389.23
81590, 4394.36
81597, 4393.85
81605, 4380.51
81612, 4377.44
81622, 4382.56
81628, 4375.9
81637, 4380
81644, 4384.62
81652, 4371.28
81659, 4396.41
81667, 4443.59
81675, 4420
81685, 4347.69
81693, 4303.59
81699, 4308.21
81707, 4336.92
81716, 4348.72
81724, 4404.1
81732, 4499.49
81739, 4489.74
81746, 4378.97
81753, 4285.13
81761, 4271.28
81769, 4311.79
81778, 4354.87
81786, 4421.03
81793, 4487.69
81802, 4451.28
81810, 4348.21
81817, 4285.64
81825, 4264.62
81832, 4289.23
81841, 4336.92
81849, 4397.44
81856, 4462.05
81865, 4430.77
81872, 4335.38
81879, 4272.31
81888, 4248.72
81896, 4285.64
81904, 4342.56
81912, 4398.97
81919, 4455.9
81926, 4424.62
81934, 4330.77
81943, 4271.79
81949, 4255.38
81958, 4286.15
81965, 4335.9
81974, 4393.33
81982, 4454.87
81989, 4424.62
81996, 4321.54
82004, 4258.46
82011, 4251.79
82019, 4287.18
82029, 4332.82
82036, 4390.26
82043, 4451.79
82051, 4421.03
82060, 4317.95
82067, 4254.36
82076, 4246.67
82082, 4278.97
82090, 4321.54
82097, 4380
82107, 4444.62
82115, 4420
82123, 4323.59
82129, 4261.03
82138, 4251.28
82145, 4285.64
82153, 4333.85
82161, 4382.56
82170, 4439.49
82175, 4428.21
82185, 4334.36
82193, 4256.41
82199, 4250.26
82208, 4296.92
82215, 4337.44
82223, 4384.1
82230, 4446.67
82239, 4423.08
82248, 4322.56
82255, 4263.08
82262, 4263.59
82270, 4295.9
82279, 4332.82
82287, 4383.59
82294, 4444.62
82303, 4418.97
82310, 4320
82318, 4262.05
82326, 4262.56
82334, 4295.38
82340, 4336.41
82348, 4387.18
82357, 4444.62
82365, 4415.38
82373, 4309.23
82381, 4243.08
82389, 4243.08
82396, 4276.92
82403, 4311.79
82412, 4364.62
82420, 4424.1
82427, 4394.87
82434, 4303.08
82443, 4247.69
82450, 4243.59
82458, 4278.97
82467, 4321.54
82475, 4375.9
82482, 4432.31
82489, 4402.05
82497, 4308.21
82505, 4251.28
82512, 4246.67
82519, 4278.97
82529, 4322.56
82537, 4377.44
82544, 4430.77
82551, 4402.56
82559, 4313.33
82566, 4255.38
82574, 4248.72
82582, 4277.95
82592, 4320.51
82598, 4384.1
82606, 4438.46
82613, 4400
82622, 4307.18
82630, 4256.41
82637, 4253.33
82647, 4285.64
82653, 4325.13
82660, 4367.18
82668, 4395.38
82676, 4347.69
82686, 4315.38
82692, 4357.95
82699, 4331.28
82709, 4280
82716, 4331.79
82725, 4360.51
82733, 4321.03
82739, 4322.05
82748, 4338.97
82755, 4331.28
82764, 4321.54
82772, 4326.67
82778, 4337.44
82787, 4338.97
82793, 4332.82
82803, 4336.92
82810, 4340.51
82818, 4327.69
82826, 4318.97
82833, 4331.79
82842, 4345.64
82848, 4335.9
82858, 4325.13
82865, 4334.36
82872, 4346.67
82879, 4346.15
82889, 4336.92
82897, 4335.38
82904, 4338.46
82910, 4336.92
82919, 4333.33
82927, 4337.95
82936, 4350.26
82943, 4343.08
82952, 4329.74
82958, 4335.38
82966, 4343.08
82974, 4336.92
82982, 4331.79
82990, 4334.87
82996, 4336.92
83005, 4339.49
83014, 4341.03
83022, 4335.9
83028, 4333.85
83036, 4340
83043, 4335.9
83053, 4332.82
83061, 4340.51
83067, 4337.95
83075, 4332.31
83084, 4338.46
83091, 4343.08
83100, 4339.49
83107, 4336.41
83125, 4341.03
83125, 4346.15
83131, 4342.05
83137, 4334.87
83146, 4336.41
83155, 4341.54
83162, 4340
83170, 4336.92
83177, 4340
83186, 4346.15
83193, 4347.69
83201, 4337.95
83210, 4334.36
83217, 4351.79
83224, 4354.36
83231, 4335.38
83240, 4335.38
83248, 4346.67
83257, 4341.54
83262, 4331.28
83272, 4335.9
83279, 4342.05
83287, 4336.41
83294, 4331.28
83303, 4335.38
83311, 4340
83317, 4339.49
83326, 4335.9
83334, 4337.95
83341, 4349.23
83350, 4349.23
83357, 4333.85
83366, 4330.77
83373, 4340.51
83380, 4336.41
83389, 4330.26
83396, 4342.05
83403, 4347.18
83411, 4336.92
83419, 4335.38
83427, 4343.08
83436, 4340.51
83442, 4332.82
83450, 4335.38
83458, 4343.08
83467, 4346.15
83474, 4348.72
83482, 4346.67
83491, 4343.08
83499, 4346.67
83506, 4347.69
83513, 4344.1
83522, 4345.13
83529, 4349.23
83537, 4350.77
83544, 4345.13
83553, 4345.64
83561, 4349.23
83569, 4344.1
83577, 4340.51
83584, 4346.67
83593, 4349.23
83599, 4344.62
83607, 4341.54
83614, 4343.59
83622, 4351.28
83630, 4358.46
83639, 4351.28
83645, 4340.51
83654, 4344.1
83661, 4349.23
83670, 4344.1
83677, 4340.51
83687, 4342.56
83693, 4347.18
83700, 4344.1
83708, 4337.95
83718, 4346.15
83725, 4352.31
83733, 4341.54
83741, 4341.54
83748, 4349.74
83756, 4348.21
83764, 4344.1
83772, 4344.62
83779, 4345.13
83788, 4344.62
83795, 4343.59
83803, 4343.08
83812, 4349.74
83820, 4351.28
83827, 4340.51
83834, 4347.18
83843, 4355.38
83851, 4341.03
83858, 4333.85
83865, 4344.62
83874, 4349.74
83880, 4349.74
83889, 4347.18
83897, 4342.56
83905, 4346.15
83912, 4348.21
83921, 4342.05
83929, 4343.59
83936, 4352.31
83943, 4349.74
83950, 4341.03
83960, 4344.62
83967, 4347.69
83976, 4341.54
83984, 4336.41
83991, 4346.15
83999, 4353.33
84006, 4345.64
84013, 4338.46
84022, 4341.03
84030, 4347.69
84036, 4351.28
84044, 4346.67
84053, 4340
84061, 4338.46
84069, 4340
84076, 4341.54
84084, 4346.15
84092, 4347.69
84099, 4348.72
84109, 4348.72
84115, 4346.67
84122, 4343.59
84130, 4344.62
84138, 4346.15
84146, 4344.62
84155, 4348.21
84164, 4350.77
84169, 4345.13
84177, 4343.08
84187, 4350.26
84195, 4355.38
84202, 4346.15
84208, 4342.05
84218, 4354.36
84226, 4359.49
84232, 4352.82
84240, 4350.26
84248, 4351.79
84257, 4355.38
84265, 4350.77
84271, 4343.59
84280, 4349.74
84288, 4353.85
84294, 4345.64
84302, 4343.08
84312, 4345.13
84318, 4340.51
84328, 4338.46
84335, 4352.31
84342, 4360.51
84349, 4346.67
84357, 4336.41
84365, 4347.18
84375, 4355.38
84381, 4346.15
84390, 4340.51
84398, 4352.31
84405, 4356.41
84414, 4345.13
84422, 4338.46
84429, 4345.13
84437, 4348.72
84444, 4344.62
84453, 4341.03
84461, 4340
84468, 4348.21
84474, 4359.49
84483, 4353.33
84491, 4343.08
84498, 4347.69
84506, 4350.26
84513, 4344.62
84521, 4344.1
84529, 4350.26
84538, 4354.36
84545, 4347.18
84553, 4345.13
84560, 4351.79
84569, 4349.23
84578, 4345.64
84584, 4348.72
84592, 4346.67
84601, 4343.08
84608, 4345.13
84617, 4346.67
84624, 4346.15
84633, 4347.69
84641, 4348.72
84646, 4346.15
84655, 4347.18
84662, 4346.15
84670, 4343.08
84678, 4351.79
84687, 4354.36
84693, 4341.03
84702, 4338.46
84710, 4347.69
84719, 4350.26
84726, 4347.18
84733, 4347.18
84742, 4348.21
84748, 4349.74
84757, 4349.74
84764, 4346.15
84773, 4349.23
84779, 4352.31
84787, 4346.15
84795, 4346.67
84805, 4356.41
84813, 4358.46
84820, 4348.72
84828, 4340
84836, 4348.21
84844, 4359.49
84850, 4354.87
84857, 4345.64
84867, 4349.74
84875, 4357.95
84883, 4341.03
84890, 4316.92
84897, 4337.44, estimuli
84904, 4369.23
84913, 4349.23
84920, 4323.08
84928, 4347.18
84938, 4368.72
84944, 4350.26
84951, 4333.85
84961, 4342.56
84968, 4357.44
84976, 4368.72
84985, 4371.28
84992, 4370.26
84999, 4371.79
85007, 4368.72
85014, 4367.69
85024, 4377.44
85030, 4370.26
85038, 4379.49
85046, 4425.13
85055, 4437.44
85061, 4380.51
85070, 4313.33
85076, 4298.46
85085, 4341.03
85092, 4367.69
85100, 4394.87
85109, 4481.03
85118, 4511.28
85124, 4414.36
85131, 4296.41
85141, 4253.85
85148, 4297.44
85157, 4352.31
85163, 4403.08
85170, 4466.67
85179, 4470.77
85188, 4388.72
85196, 4303.59
85204, 4255.38
85211, 4277.44
85218, 4337.44
85226, 4383.08
85235, 4445.64
85242, 4456.41
85250, 4362.56
85258, 4272.31
85266, 4243.59
85272, 4273.33
85281, 4320
85289, 4366.15
85296, 4431.79
85305, 4436.41
85313, 4353.33
85320, 4279.49
85329, 4245.64
85335, 4268.72
85343, 4315.9
85351, 4360
85360, 4428.72
85367, 4439.49
85375, 4352.31
85383, 4272.82
85390, 4245.13
85399, 4275.38
85406, 4326.15
85414, 4368.21
85421, 4429.74
85428, 4442.05
85437, 4358.46
85444, 4277.44
85454, 4248.21
85462, 4270.26
85467, 4309.23
85476, 4348.72
85483, 4410.77
85493, 4424.1
85499, 4341.54
85509, 4258.46
85514, 4236.41
85522, 4272.82
85530, 4314.36
85539, 4347.69
85546, 4407.69
85553, 4420.51
85562, 4336.41
85571, 4254.87
85578, 4234.36
85587, 4264.1
85593, 4308.21
85600, 4352.31
85609, 4412.31
85618, 4423.08
85624, 4342.56
85632, 4265.13
85639, 4243.59
85649, 4271.28
85657, 4318.46
85665, 4362.56
85673, 4418.97
85681, 4423.59
85687, 4337.95
85694, 4258.97
85703, 4245.13
85711, 4278.46
85720, 4317.95
85726, 4365.64
85735, 4430.77
85743, 4425.13
85751, 4332.31
85759, 4262.05
85765, 4248.72
85773, 4279.49
85781, 4320.51
85789, 4370.26
85797, 4442.56
85805, 4437.95
85812, 4339.49
85820, 4260.51
85829, 4237.44
85847, 4274.36
85847, 4331.79
85853, 4382.05
85858, 4445.64
85866, 4442.05
85876, 4340.51
85884, 4257.44
85891, 4241.03
85898, 4277.44
85907, 4322.05
85913, 4374.87
85922, 4446.15
85931, 4435.9
85939, 4334.36
85945, 4261.03
85953, 4237.95
