62123.8, 4174.36
62123.8, 4179.49
62123.9, 4177.95
62123.9, 4174.36
62123.9, 4154.36
62124, 4133.33
62124, 4138.46
62124, 4158.46
62124.1, 4174.36
62124.1, 4178.46
62124.2, 4177.95
62124.2, 4175.9
62124.2, 4155.38
62124.3, 4131.79
62124.3, 4138.46
62124.3, 4160.51
62124.4, 4174.36
62124.4, 4178.97
62124.4, 4180.51
62124.4, 4176.41
62124.5, 4154.87
62124.5, 4136.92
62124.5, 4145.64
62124.6, 4163.59
62124.6, 4175.9
62124.6, 4177.95
62124.6, 4179.49
62124.7, 4178.46
62124.7, 4160
62124.7, 4139.49
62124.8, 4141.03
62124.8, 4157.95
62124.8, 4174.36
62124.8, 4178.46
62124.9, 4177.95
62124.9, 4176.41
62125, 4156.92
62125, 4133.85
62125.1, 4136.92
62125.2, 4156.92
62125.2, 4172.82
62125.3, 4176.41
62125.3, 4174.87
62125.4, 4178.46
62125.4, 4161.03
62125.5, 4134.87
62125.5, 4141.03
62125.6, 4160
62125.6, 4172.31
62125.7, 4180
62150, 4182.05
62150.1, 4173.85
62150.2, 4152.31
62150.2, 4137.44
62182.1, 4144.62
62182.3, 4161.03
62182.3, 4175.38
62182.4, 4180
62213.2, 4181.54
62213.3, 4179.49
62213.3, 4155.9
62213.4, 4133.33
62243.8, 4143.59
62244, 4164.1
62244, 4175.38
62244.1, 4178.97
62274.7, 4182.05
62274.8, 4179.49
62274.8, 4155.38
62274.9, 4134.87
62306.8, 4144.62
62306.9, 4166.15
62307, 4176.41
62307, 4176.41
62337.7, 4180
62337.8, 4182.05
62337.8, 4159.49
62337.9, 4135.9
62369.1, 4144.62
62369.2, 4165.64
62369.2, 4175.9
62369.3, 4176.92
62401.1, 4181.03
62401.3, 4178.97
62401.3, 4154.87
62401.4, 4136.41
62431.8, 4147.18
62431.9, 4160
62431.9, 4170.77
62431.9, 4180.51
62462.9, 4180
62463, 4170.26
62463, 4155.9
62463.1, 4154.36
62493.9, 4168.21
62494, 4163.08
62494, 4153.33
62494.1, 4168.72
62526, 4172.31
62526.1, 4158.97
62526.1, 4161.03
62526.2, 4165.13
62556.7, 4164.1
62556.8, 4163.59
62556.9, 4162.56
62556.9, 4163.59
62588.1, 4165.13
62588.2, 4164.62
62588.2, 4165.13
62588.3, 4165.64
63271.1, 4164.62
63271.2, 4163.59
63271.2, 4162.56
63271.3, 4161.03
63271.3, 4163.08
63271.4, 4166.67
63271.4, 4163.59
63271.5, 4162.05
63271.5, 4165.13
63271.5, 4165.13
63271.6, 4162.05
63271.6, 4164.1
63271.7, 4166.67
63271.7, 4164.62
63271.8, 4162.56
63271.8, 4163.08
63271.9, 4162.56
63271.9, 4161.54
63272, 4161.54
63272.1, 4161.54
63272.1, 4160
63272.2, 4160
63272.2, 4161.03
63272.3, 4163.08
63272.3, 4163.08
63272.4, 4163.59
63272.4, 4165.64
63272.4, 4166.67
63272.5, 4163.59
63272.5, 4159.49
63272.6, 4157.44
63272.6, 4156.41
63272.7, 4157.44
63272.7, 4161.54
63272.8, 4162.56
63272.8, 4162.05
63272.9, 4161.54
63272.9, 4160.51
63273, 4166.15
63273.1, 4169.74
63273.1, 4165.13
63273.2, 4163.08
63273.2, 4164.1
63273.2, 4161.54
63273.3, 4161.03
63273.3, 4161.03
63273.4, 4161.54
63273.4, 4165.13
63273.5, 4164.62
63273.5, 4161.54
63273.6, 4163.08
63273.6, 4167.18
63273.6, 4166.67
63273.7, 4163.59
63273.7, 4162.05
63273.8, 4162.56
63274.1, 4163.59
63274.9, 4163.59
63275, 4167.69
63275, 4171.28
63275, 4167.18
63275.1, 4162.56
63275.2, 4163.08
63275.2, 4164.1
63275.3, 4163.08
63275.3, 4162.56
63275.4, 4165.13
63275.4, 4166.15
63275.5, 4164.62
63275.5, 4165.13
63275.6, 4164.62
63275.6, 4164.1
63275.7, 4165.13
63275.7, 4163.08
63275.8, 4162.05
63275.8, 4163.08
63275.9, 4162.56
63275.9, 4161.54
63276, 4162.56
63276, 4162.05
63276.1, 4160.51
63276.1, 4162.56
63276.2, 4161.54
63276.2, 4159.49
63292, 4161.54
63292.1, 4165.13
63292.1, 4164.62
63292.1, 4163.59
63323, 4163.08
63323.1, 4163.08
63323.2, 4161.03
63323.2, 4160
63354.9, 4161.03
63355, 4162.05
63355.1, 4163.59
63355.1, 4164.62
63386.1, 4162.56
63386.2, 4161.03
63386.2, 4161.54
63386.2, 4163.08
63417.2, 4165.13
63417.3, 4163.08
63417.4, 4161.54
63417.4, 4166.15
63447.9, 4167.18
63448, 4164.1
63448.1, 4162.05
63448.1, 4163.08
63479.9, 4164.62
63480, 4164.1
63480, 4164.1
63480.1, 4164.62
63510.8, 4165.64
63510.9, 4160.51
63511, 4157.95
63511, 4162.05
63541.8, 4163.59
63541.9, 4164.1
63541.9, 4166.15
63541.9, 4165.13
63573.2, 4162.56
63573.3, 4163.59
63573.4, 4164.1
63573.4, 4162.05
63605, 4160.51
63605.1, 4163.08
63605.1, 4162.56
63605.2, 4159.49
63636.7, 4162.05
63636.8, 4162.56
63636.9, 4159.49
63637, 4159.49
63666.9, 4162.05
63667, 4162.56
63667.1, 4160.51
63667.1, 4161.54
63698.8, 4162.56
63698.9, 4160.51
63698.9, 4160
63698.9, 4163.59
64159.6, 4164.1
64159.7, 4158.97
64159.7, 4158.46
64159.9, 4163.59
64160, 4163.59
64160, 4158.97
64160.1, 4158.97
64160.1, 4164.1
64160.2, 4166.67
64160.2, 4162.56
64160.3, 4159.49
64160.3, 4163.59
64160.4, 4164.62
64160.4, 4160.51
64160.5, 4161.54
64160.6, 4163.08
64160.6, 4161.54
64160.7, 4164.1
64160.7, 4164.62
64160.8, 4161.54
64160.8, 4162.56
64160.9, 4164.1
64160.9, 4163.08
64161, 4162.05
64161, 4161.54
64161.1, 4160.51
64161.1, 4161.03
64161.2, 4159.49
64161.2, 4161.54
64161.3, 4166.67
64161.3, 4162.05
64161.4, 4157.44
64161.4, 4162.05
64161.5, 4161.54
64161.5, 4157.95
64161.6, 4163.59
64161.6, 4166.67
64161.7, 4161.03
64161.7, 4160
64161.8, 4163.08
64161.8, 4161.54
64161.9, 4161.54
64161.9, 4165.13
64162, 4162.56
64162, 4160.51
64162.1, 4164.62
64162.1, 4166.15
64162.2, 4165.13
64162.2, 4164.62
64162.3, 4166.15
64162.3, 4164.62
64162.4, 4158.97
64162.4, 4160
64162.5, 4165.64
64162.5, 4163.08
64162.6, 4157.44
64162.6, 4158.97
64162.7, 4162.05
64162.7, 4160.51
64162.8, 4161.03
64183.1, 4160.51
64183.2, 4158.97
64183.3, 4160
64183.3, 4159.49
64215.2, 4159.49
64215.2, 4162.05
64215.3, 4162.05
64215.3, 4162.05
64245.7, 4162.56
64245.8, 4162.05
64245.9, 4162.05
64245.9, 4160.51
64277, 4160.51
64277.1, 4162.56
64277.1, 4163.08
64277.2, 4163.59
64308.8, 4164.1
64308.9, 4164.62
64309, 4165.64
64309, 4165.64
64339.9, 4163.59
64340, 4164.62
64340, 4165.13
64340.1, 4162.56
64371, 4161.54
64371.1, 4164.62
64371.1, 4163.08
64371.2, 4158.46
64402, 4161.03
64402, 4163.59
64402.1, 4161.03
64402.1, 4162.05
64434, 4167.18
64434.1, 4166.15
64434.2, 4162.05
64434.2, 4162.05
64465.1, 4162.05
64465.2, 4163.59
64465.3, 4165.64
64465.4, 4161.54
64495.8, 4160
64495.9, 4161.03
64495.9, 4158.97
64496, 4162.05
64527.8, 4164.1
64527.9, 4162.05
64527.9, 4165.13
64528, 4168.21
65014.2, 4163.08
65014.3, 4160.51
65014.3, 4165.64
65014.3, 4164.62
65014.4, 4158.46
65014.4, 4160.51
65014.5, 4164.62
65014.5, 4163.59
65014.6, 4162.05
65014.6, 4162.05
65014.6, 4163.59
65014.7, 4165.64
65014.7, 4165.64
65014.8, 4163.08
65014.8, 4161.54
65014.8, 4162.05
65014.9, 4164.62
65014.9, 4166.15
65015, 4164.1
65015, 4162.56
65015, 4162.05
65015.1, 4163.59
65015.1, 4163.59
65015.2, 4161.03
65015.2, 4158.97
65015.2, 4160
65015.3, 4163.59
65015.3, 4163.08
65015.4, 4162.05
65015.4, 4163.59
65015.4, 4163.08
65015.5, 4161.03
65015.5, 4161.03
65015.5, 4162.56
65015.6, 4162.56
65015.6, 4162.05
65015.7, 4163.08
65015.7, 4162.56
65015.7, 4162.05
65015.8, 4163.08
65015.8, 4162.56
65015.9, 4161.03
65015.9, 4160
65015.9, 4160.51
65016, 4160.51
65016, 4160.51
65016.1, 4162.05
65016.1, 4160.51
65016.1, 4159.49
65016.2, 4159.49
65016.2, 4158.97
65016.2, 4160
65016.3, 4160
65016.3, 4157.95
65016.4, 4160
65016.4, 4164.62
65016.4, 4164.1
65016.6, 4160.51
65016.6, 4159.49
65016.6, 4159.49
65043.9, 4161.03
65044, 4162.05
65044, 4158.97
65044, 4160
65075, 4164.1
65075.1, 4162.05
65075.1, 4160
65075.2, 4162.56
65106.2, 4162.56
65106.5, 4163.08
65106.6, 4165.64
65106.6, 4164.62
65137.2, 4160.51
65137.3, 4162.56
65137.4, 4166.67
65137.4, 4162.56
65169, 4156.92
65169.1, 4159.49
65169.1, 4164.1
65169.1, 4163.08
65202.8, 4157.95
65203, 4156.41
65203, 4161.54
65203.1, 4164.1
65231, 4160.51
65231.1, 4159.49
65231.1, 4162.05
65231.1, 4163.59
65262.8, 4163.08
65262.8, 4161.54
65262.9, 4160
65262.9, 4160
65293.7, 4161.54
65293.8, 4162.56
65293.8, 4161.54
65293.9, 4159.49
65325.1, 4158.46
65325.2, 4160
65325.3, 4161.54
65325.4, 4160.51
65355.8, 4161.03
65355.9, 4163.08
65355.9, 4163.59
65356, 4163.08
65387.8, 4162.05
65387.9, 4161.54
65387.9, 4162.56
65388, 4164.62
65418.9, 4165.13
65419, 4162.05
65419, 4160.51
65419.1, 4161.54
65450.1, 4162.05
65450.3, 4160.51
65450.3, 4158.97
65450.4, 4161.03
65480.6, 4163.08
65480.8, 4165.13
65480.8, 4166.15
65480.8, 4166.15
65512.7, 4165.64
65512.8, 4162.56
65512.8, 4160
65512.9, 4163.08
65544, 4165.13
65544.2, 4161.03
65544.2, 4160
65544.3, 4160.51
65574.7, 4160
65574.8, 4161.03
65574.8, 4162.05
65574.9, 4160.51
65606.9, 4158.97
65607, 4160.51
65607.1, 4161.03
65607.1, 4161.03
65637.8, 4162.56
65637.9, 4162.56
65637.9, 4161.03
65638, 4162.56
65668.9, 4164.1
65669, 4161.03
65669.1, 4158.46
65669.1, 4162.56
65699.7, 4162.56
65699.8, 4157.95
65699.9, 4159.49
65700.1, 4160.51
65731.8, 4158.46
65731.9, 4160.51
65731.9, 4162.56
65732, 4161.03
65763.2, 4158.46
65763.3, 4157.95
65763.4, 4157.44
65763.4, 4157.95
65793.9, 4160
65794, 4160
65794, 4157.95
65794.1, 4160
65825.9, 4159.49
65826, 4156.41
65826, 4158.46
65826, 4162.05
65856.9, 4159.49
65857, 4158.46
65857, 4161.54
65857, 4160.51
65887.8, 4158.46
65887.8, 4160.51
65887.9, 4159.49
65887.9, 4156.92
65919, 4158.46
65919.1, 4161.03
65919.1, 4161.54
65919.1, 4162.05
65950.9, 4161.54
65951, 4158.97
65951, 4158.46
65951.1, 4162.05
65982.8, 4160
65983, 4157.95
65983.2, 4159.49
65983.9, 4160
66013, 4159.49
66013.1, 4160
66013.2, 4158.46
66013.2, 4157.44
66043.8, 4158.46
66043.9, 4160
66044, 4160
66044, 4160.51
66075.8, 4162.05
66075.9, 4159.49
66076, 4156.41
66076, 4158.97
66106.9, 4161.54
66107, 4160.51
66107, 4157.44
66107.1, 4157.44
66137.7, 4160
66137.8, 4160
66137.8, 4157.44
66137.8, 4156.41
66170, 4158.46
66170.2, 4160
66170.2, 4158.46
66170.3, 4155.9
66200.9, 4155.38
66201, 4156.92
66201.1, 4157.44
66201.1, 4155.38
66231.7, 4156.41
66231.8, 4158.97
66231.9, 4157.95
66231.9, 4156.92
66262.7, 4158.46
66262.8, 4161.54
66262.9, 4159.49
66262.9, 4153.85
66294.7, 4156.41
66294.8, 4158.97
66294.8, 4154.36
66294.8, 4155.9
66325.8, 4161.54
66325.9, 4157.95
66326, 4154.87
66326.1, 4160
66356.9, 4160
66357, 4156.41
66357, 4160
66357.1, 4163.59
66389, 4159.49
66389.2, 4156.41
66389.2, 4156.41
66389.3, 4156.92
66420.2, 4158.97
66420.3, 4160.51
66420.4, 4161.03
66420.4, 4158.97
66450.8, 4156.41
66450.9, 4157.44
66450.9, 4159.49
66451, 4160
66482, 4159.49
66482.1, 4160
66482.1, 4156.41
66482.2, 4153.85
66513.7, 4160
66513.8, 4161.03
66513.9, 4155.9
66513.9, 4157.44
66544.9, 4158.46
66544.9, 4156.41
66545.1, 4158.46
66545.1, 4161.03
66576, 4158.46
66576.1, 4157.44
66576.2, 4158.97
66576.3, 4158.46
66608, 4155.38
66608.1, 4153.33
66608.1, 4155.9
66608.2, 4157.95
66638.8, 4157.44
66638.8, 4154.87
66638.9, 4155.38
66638.9, 4157.44
66669.9, 4155.9
66670, 4153.85
66670, 4157.44
66670.1, 4160
66700.7, 4155.38
66700.8, 4153.85
66700.9, 4157.44
66701, 4155.9
66732.6, 4157.95
66732.7, 4161.03
66732.7, 4155.9
66732.8, 4155.9
66763.6, 4158.97
66763.7, 4155.38
66763.7, 4153.33
66763.8, 4156.41
66795, 4153.33
66795.2, 4152.82
66795.2, 4160
66795.3, 4160.51
66825.8, 4162.56
66825.9, 4172.31
66826, 4171.28
66826.1, 4167.18
66857.8, 4172.31
66857.9, 4173.33
66858, 4173.33
66858, 4189.74
66888.8, 4211.28
66888.9, 4213.85
66889, 4205.64
66889, 4206.15
66919.8, 4204.1
66919.9, 4181.03
66920, 4156.92
66920.1, 4150.26
66952.1, 4145.64
66952.2, 4128.72
66952.3, 4112.82
66952.3, 4115.9
66982.9, 4124.62, estimuli
66983.1, 4122.05
66983.1, 4120
66983.2, 4125.13
67013.9, 4126.67
67014, 4125.64
67014.2, 4128.72
67014.2, 4134.87
67045, 4137.44
67045.1, 4138.97
67045.1, 4141.54
67045.2, 4142.56
67077.4, 4144.1
67078.9, 4143.59
67079, 4144.1
67079.1, 4144.1
67107.8, 4141.03
67107.9, 4145.64
67108, 4150.77
67108, 4147.18
67138.8, 4149.23
67138.9, 4154.87
67139, 4144.1
67139, 4129.23
67170.8, 4133.33
67171, 4151.79
67171, 4164.1
67171, 4161.54
67202, 4166.67
67202.1, 4168.72
67202.1, 4142.05
67202.2, 4121.54
67232.9, 4126.67
67233, 4145.13
67233, 4165.64
67233.1, 4174.36
67263.6, 4170.77
67263.7, 4164.62
67263.8, 4141.54
67263.8, 4118.46
67295.8, 4125.13
67295.9, 4146.67
67296, 4166.67
67296, 4173.85
67326.8, 4172.82
67326.8, 4165.64
67326.9, 4140
67326.9, 4123.59
67357.8, 4131.79
67357.8, 4150.26
67357.9, 4170.26
67357.9, 4175.38
67401.5, 4169.74
67401.5, 4165.13
67401.6, 4143.59
67401.6, 4126.67
67421.2, 4135.38
67421.3, 4150.77
67421.4, 4167.69
67421.5, 4176.92
67452, 4177.44
67452.2, 4172.31
67452.2, 4146.15
67452.3, 4126.67
67482.7, 4136.92
67482.8, 4154.87
67482.9, 4168.21
67482.9, 4174.87
67514.8, 4174.87
67514.9, 4165.64
67514.9, 4141.54
67515, 4125.64
67546, 4132.82
67546.1, 4148.72
67546.1, 4166.67
67546.1, 4176.41
67577, 4173.33
67577.1, 4164.62
67577.1, 4144.62
67577.1, 4128.21
67607.8, 4133.33
67607.8, 4150.77
67607.9, 4166.15
67607.9, 4171.28
67640, 4171.28
67640.1, 4167.69
67640.2, 4145.64
67640.2, 4126.67
67670.8, 4134.87
67670.8, 4155.38
67670.9, 4170.77
67670.9, 4172.82
67702, 4168.72
67702.1, 4163.59
67702.1, 4143.08
67702.2, 4127.18
67733.7, 4137.95
67733.8, 4156.41
67733.8, 4169.74
67733.9, 4173.33
67764.8, 4170.26
67764.8, 4166.15
67764.9, 4147.18
67764.9, 4129.23
67795.6, 4134.87
67795.7, 4150.77
67795.7, 4161.03
67795.8, 4162.56
67827, 4173.33
67827.1, 4179.49
67827.1, 4149.74
67827.1, 4123.08
67858.9, 4131.79
67859, 4147.69
67859, 4160
67859.1, 4166.15
67890, 4171.28
67890, 4175.38
67890.1, 4154.36
67890.1, 4127.18
67920.7, 4128.21
67920.8, 4146.67
67920.9, 4166.15
67921, 4172.31
67952, 4174.87
67952.1, 4177.44
67952.1, 4154.36
67952.1, 4127.18
67983.9, 4130.77
67984.1, 4150.26
67984.1, 4167.69
67984.1, 4173.33
68015, 4179.49
68015, 4181.03
68015.1, 4153.85
68015.1, 4129.23
68046.1, 4135.9
68046.2, 4154.36
68046.2, 4168.72
68046.3, 4172.82
68078, 4177.44
68078.1, 4179.49
68078.2, 4155.9
68078.2, 4132.31
68109, 4137.95
68109.1, 4154.36
68109.2, 4169.74
68109.3, 4178.46
68139.8, 4180.51
68140, 4171.79
68140.1, 4146.15
68140.1, 4144.62
68170.7, 4168.72
68170.8, 4156.92
68170.8, 4144.62
68170.8, 4170.26
68203.2, 4170.26
68203.3, 4151.79
68203.3, 4157.44
68203.4, 4161.03
68235, 4156.41
68235.1, 4156.92
68235.2, 4157.95
68235.3, 4157.95
68264.9, 4157.95
68265.1, 4155.9
68265.1, 4157.95
68265.2, 4160.51
68296.9, 4159.49
68297.1, 4157.95
68297.2, 4159.49
68297.2, 4161.03
68328, 4159.49
68328.1, 4156.92
68328.1, 4156.41
68328.2, 4159.49
68359.1, 4160.51
68359.3, 4159.49
68359.4, 4159.49
68359.4, 4157.95
68390, 4156.41
68390.1, 4156.92
68390.1, 4156.92
68390.2, 4159.49
68422, 4160.51
68422.1, 4156.41
68422.1, 4155.9
68422.2, 4158.46
68453.2, 4157.44
68453.3, 4155.9
68453.3, 4157.44
68453.4, 4158.97
68484, 4158.46
68484.4, 4156.92
68484.5, 4158.46
68484.5, 4157.44
68515.1, 4153.85
68515.2, 4155.38
68515.3, 4158.46
68515.3, 4155.9
68547.4, 4155.38
68548.1, 4160.51
68548.2, 4160.51
68548.3, 4156.92
68578.9, 4156.92
68579, 4155.9
68579.1, 4154.87
68579.1, 4157.44
68609, 4157.95
68609.1, 4152.31
68609.2, 4151.79
68609.2, 4158.46
68641, 4157.95
68641.1, 4154.36
68641.1, 4157.95
68641.2, 4158.46
68673, 4154.36
68673.1, 4155.9
68673.2, 4158.46
68673.2, 4155.9
68703.1, 4154.87
68703.2, 4155.9
68703.3, 4156.92
68703.3, 4156.92
68733.9, 4157.44
68734, 4157.44
68734.1, 4156.41
68734.1, 4155.9
68765.9, 4157.44
68766, 4157.44
68766, 4154.87
68766.1, 4156.92
68796.8, 4160
68796.9, 4157.95
68797, 4157.95
68797, 4158.46
68827.9, 4156.92
68828, 4159.49
68828.1, 4161.54
68828.1, 4159.49
68859.9, 4159.49
68860, 4158.97
68860.1, 4157.44
68860.1, 4157.95
68891, 4158.97
68891.1, 4158.46
68891.2, 4156.92
68891.3, 4158.46
68922.1, 4158.97
68922.2, 4155.38
68922.3, 4156.41
68922.3, 4158.97
68952.9, 4157.95
68953, 4155.9
68953, 4157.44
68953, 4157.95
68985, 4156.92
68985.1, 4157.95
68985.1, 4160.51
68985.2, 4160.51
69015.7, 4156.92
69015.8, 4156.41
69015.9, 4157.95
69015.9, 4156.41
69046.9, 4154.87
69047.1, 4155.9
69047.1, 4156.92
69047.1, 4158.46
69078, 4158.97
69078.1, 4154.36
69078.2, 4155.9
69078.3, 4159.49
69109.9, 4156.41
69110, 4154.36
69110, 4155.38
69110.1, 4156.41
69140.8, 4156.41
69140.9, 4156.41
69140.9, 4157.95
69141, 4158.46
69172.6, 4157.44
69172.7, 4157.44
69172.7, 4157.95
69172.8, 4155.9
69204, 4154.87
69204.1, 4158.97
69204.1, 4158.46
69204.2, 4156.92
69235.2, 4157.95
69235.3, 4155.9
69235.4, 4156.41
69235.4, 4159.49
69266, 4156.92
69266.1, 4155.38
69266.1, 4157.44
69266.2, 4157.44
69296.9, 4156.41
69297, 4155.38
69297, 4155.38
69297.1, 4158.97
69328.9, 4158.97
69329, 4154.87
69329.1, 4156.41
69329.1, 4156.41
69359.7, 4153.33
69359.8, 4156.41
69359.8, 4158.46
69359.8, 4153.33
69390.8, 4154.36
69390.9, 4158.46
69391, 4155.9
69391, 4154.87
69422.9, 4155.38
69423, 4154.36
69423, 4155.9
69423.1, 4156.92
69453.8, 4157.44
69453.9, 4158.46
69453.9, 4156.92
69454, 4156.92
69484.9, 4157.44
69485, 4156.41
69485.1, 4156.92
69485.2, 4157.44
69516.1, 4156.41
69516.2, 4156.41
69516.4, 4156.92
69516.4, 4155.9
69547.7, 4155.9
69547.8, 4157.95
69547.9, 4157.95
69548, 4155.9
69578.9, 4156.41
69579, 4157.44
69579, 4156.41
69579.1, 4156.41
69609.7, 4159.49
69609.8, 4160
69609.8, 4157.95
69609.8, 4159.49
69641.8, 4160
69641.9, 4156.92
69641.9, 4157.44
69642, 4157.95
69672.9, 4156.92
69673, 4155.9
69673, 4157.95
69673.1, 4160.51
69703.7, 4156.92
69703.8, 4155.38
69703.8, 4159.49
69703.9, 4158.46
69735.2, 4157.44
69735.4, 4158.97
69735.4, 4157.95
69735.5, 4156.41
69767, 4157.44
69767.1, 4158.97
69767.2, 4160.51
69767.3, 4160
69797.8, 4156.41
69797.9, 4156.41
69797.9, 4160
69797.9, 4160
69829.1, 4158.46
69829.3, 4157.95
69829.4, 4157.44
69829.4, 4156.41
69860.4, 4159.49
69860.5, 4159.49
69860.5, 4156.41
69860.6, 4156.92
69892.2, 4159.49
69892.3, 4157.95
69892.3, 4157.95
69892.4, 4161.54
69922.9, 4155.9
69923, 4152.82
69923.1, 4162.05
69923.1, 4162.56
69954.8, 4154.87
69955, 4155.38
69955, 4162.05
69955.1, 4160
69986.4, 4154.36
69986.7, 4155.9
69986.7, 4157.44
69986.8, 4156.92
70017.3, 4157.44
70017.6, 4156.41
70017.7, 4156.92
70017.7, 4158.97
