76659, 4372.31
76667, 4368.21
76674, 4370.77
76682, 4377.95
76690, 4381.03
76698, 4373.33
76706, 4367.69
76714, 4368.21
76721, 4370.26
76729, 4368.72
76737, 4363.59
76746, 4369.23
76753, 4375.38
76760, 4374.36
76768, 4369.74
76776, 4369.23
76784, 4376.41
76792, 4375.38
76800, 4369.74
76807, 4371.28
76816, 4370.26
76824, 4371.28
76832, 4372.82
76840, 4372.31
76847, 4374.87
76854, 4371.79
76862, 4370.77
76870, 4375.38
76878, 4374.36
76886, 4376.41
76893, 4377.95
76901, 4374.87
76909, 4371.28
76917, 4367.69
76925, 4371.28
76932, 4371.79
76940, 4368.21
76948, 4370.26
76956, 4371.79
76964, 4373.85
76972, 4374.87
76979, 4372.82
76987, 4368.72
76995, 4372.82
77004, 4383.59
77011, 4374.87
77018, 4363.59
77026, 4374.87
77035, 4374.87
77042, 4365.13
77050, 4371.28
77058, 4376.41
77065, 4374.87
77073, 4372.31
77081, 4371.79
77089, 4371.28
77097, 4374.87
77104, 4380.51
77112, 4369.74
77120, 4365.64
77128, 4375.9
77136, 4374.87
77144, 4370.77
77151, 4371.28
77159, 4375.38
77167, 4377.95
77175, 4372.31
77183, 4371.79
77191, 4377.44
77198, 4375.9
77206, 4371.28
77214, 4370.77
77222, 4376.41
77231, 4376.41
77238, 4367.69
77246, 4370.77
77253, 4376.41
77261, 4373.85
77269, 4369.23
77276, 4372.82
77284, 4381.03
77292, 4375.38
77300, 4372.31
77308, 4378.46
77316, 4374.87
77323, 4366.15
77331, 4363.59
77339, 4369.23
77347, 4375.38
77355, 4375.9
77363, 4375.9
77370, 4370.26
77378, 4370.26
77386, 4375.9
77394, 4371.79
77402, 4369.23
77409, 4370.26
77417, 4368.21
77425, 4372.82
77433, 4374.36
77441, 4371.79
77450, 4374.36
77456, 4371.28
77464, 4370.26
77472, 4374.36
77480, 4375.38
77488, 4369.74
77496, 4367.18
77503, 4374.87
77511, 4375.9
77520, 4374.36
77527, 4377.44
77535, 4373.85
77542, 4370.77
77550, 4366.15
77558, 4370.77
77566, 4384.62
77574, 4378.97
77581, 4368.72
77589, 4372.31
77597, 4375.38
77605, 4373.85
77613, 4372.31
77621, 4374.36
77628, 4371.79
77636, 4365.64
77644, 4366.67
77652, 4363.08
77660, 4351.79
77668, 4345.13
77676, 4348.72, estimuli
77683, 4364.62
77691, 4371.28
77699, 4365.64
77707, 4367.69
77714, 4374.87
77722, 4379.49
77730, 4379.49
77738, 4378.97
77746, 4379.49
77753, 4375.9
77761, 4375.9
77769, 4377.95
77777, 4372.31
77785, 4368.72
77793, 4375.38
77800, 4382.05
77808, 4374.36
77816, 4381.54
77824, 4408.72
77832, 4402.05
77840, 4367.69
77847, 4342.56
77855, 4330.77
77863, 4344.62
77872, 4358.46
77880, 4383.59
77887, 4432.82
77894, 4437.44
77902, 4390.77
77910, 4338.97
77918, 4313.85
77925, 4331.79
77934, 4362.56
77941, 4404.1
77949, 4442.56
77957, 4426.67
77965, 4375.38
77973, 4333.33
77981, 4314.36
77988, 4329.23
77996, 4361.03
78004, 4396.92
78012, 4433.85
78019, 4431.28
78027, 4380
78036, 4337.44
78043, 4327.18
78051, 4337.95
78058, 4359.49
78066, 4392.31
78074, 4432.31
78083, 4433.85
78091, 4383.08
78099, 4335.38
78105, 4321.03
78114, 4330.26
78121, 4357.44
78129, 4397.95
78137, 4436.92
78144, 4433.85
78152, 4384.1
78160, 4340.51
78168, 4320.51
78176, 4329.23
78184, 4357.95
78191, 4391.28
78199, 4433.85
78207, 4430.77
78216, 4373.85
78223, 4335.9
78230, 4324.62
78239, 4332.82
78247, 4360.51
78254, 4397.44
78262, 4436.92
78270, 4430.77
78277, 4381.03
78286, 4343.59
78293, 4326.67
78302, 4339.49
78309, 4366.67
78316, 4389.74
78324, 4424.62
78332, 4426.67
78340, 4380
78348, 4337.95
78356, 4329.74
78363, 4348.72
78371, 4364.1
78379, 4388.72
78387, 4426.15
78395, 4422.56
78402, 4377.44
78410, 4336.92
78418, 4324.1
78426, 4337.95
78434, 4361.03
78442, 4392.82
78449, 4426.67
78457, 4421.54
78465, 4377.44
78473, 4338.97
78481, 4328.72
78490, 4341.03
78497, 4363.08
78504, 4395.9
78513, 4427.69
78520, 4422.56
78528, 4376.92
78535, 4337.44
78543, 4330.77
78551, 4342.05
78559, 4364.62
78567, 4396.41
78575, 4425.13
78582, 4421.54
78590, 4373.85
78599, 4334.87
78607, 4330.26
78614, 4344.1
78621, 4365.13
78629, 4390.26
78637, 4423.08
78645, 4423.08
78654, 4375.9
78662, 4337.44
78669, 4330.77
78676, 4346.67
78685, 4369.23
78692, 4391.79
78700, 4424.62
78708, 4423.59
78716, 4374.36
78723, 4338.46
78731, 4333.85
78739, 4345.64
78748, 4360.51
78755, 4390.77
78762, 4433.85
78771, 4423.08
78779, 4372.82
78787, 4343.08
78793, 4332.31
78801, 4339.49
78810, 4361.03
78818, 4388.72
78826, 4406.67
78833, 4384.1
78841, 4367.69
78849, 4387.69
78856, 4378.97
78865, 4352.82
78873, 4371.28
78881, 4390.77
78888, 4373.85
78896, 4364.62
78904, 4374.87
78912, 4375.38
78920, 4373.33
78927, 4371.79
78935, 4368.21
78943, 4374.87
78951, 4374.36
78959, 4369.23
78967, 4372.82
78973, 4374.87
78982, 4375.38
78990, 4371.28
78997, 4372.82
79005, 4376.92
79013, 4373.33
79020, 4374.87
79028, 4376.92
79037, 4372.31
79045, 4370.77
79052, 4373.33
79059, 4378.97
79068, 4375.9
79076, 4369.74
79084, 4374.36
79092, 4378.97
79099, 4377.95
79107, 4376.41
79115, 4372.82
79123, 4376.41
79131, 4379.49
79139, 4375.9
79146, 4372.82
79154, 4373.33
79161, 4376.92
79170, 4372.31
79178, 4369.23
79185, 4376.41
79193, 4376.92
79201, 4376.41
79209, 4375.9
79217, 4375.38
79225, 4377.95
79232, 4374.36
79240, 4372.31
79248, 4376.41
79255, 4376.41
79263, 4372.31
79271, 4368.72
79279, 4372.82
79287, 4377.44
79294, 4372.31
79303, 4370.77
79311, 4373.85
79317, 4376.92
79325, 4373.33
79334, 4368.21
79342, 4375.9
79350, 4378.46
79357, 4371.28
79365, 4369.23
79373, 4373.33
79381, 4376.41
79389, 4368.21
79397, 4366.15
79404, 4376.92
79412, 4378.46
79420, 4374.87
79428, 4373.33
79436, 4371.79
79444, 4374.36
79450, 4370.77
79459, 4367.18
79466, 4371.79
79474, 4375.38
79482, 4373.85
79489, 4367.18
79497, 4369.74
79505, 4375.9
79513, 4370.26
79521, 4368.21
79530, 4372.82
79536, 4375.9
79544, 4371.79
79552, 4364.62
79560, 4373.33
79569, 4381.03
79576, 4371.79
79583, 4368.72
79592, 4374.36
79599, 4374.36
79607, 4367.18
79616, 4365.13
79623, 4371.79
79630, 4378.97
79639, 4383.59
79647, 4376.92
79654, 4369.74
79661, 4375.9
79669, 4372.31
79677, 4366.15
79686, 4372.82
79693, 4375.38
79701, 4370.77
79708, 4366.67
79716, 4368.72
79724, 4372.31
79732, 4367.18
79740, 4368.21
79748, 4371.79
79755, 4373.33
79763, 4371.79
79772, 4366.15
79779, 4371.28
79787, 4376.92
79794, 4373.85
79802, 4371.28
79810, 4369.23
79818, 4371.79
79826, 4372.31
79833, 4371.79
79841, 4380.51
79849, 4378.46
79857, 4366.67
79865, 4365.13
79873, 4372.82
79880, 4377.95
79888, 4371.28
79896, 4367.69
79904, 4372.31
79912, 4373.85
79919, 4375.38
79927, 4369.74
79935, 4367.18
79943, 4373.33
79951, 4369.23
79960, 4364.62
79967, 4372.82
79975, 4377.95
79983, 4372.31
79990, 4365.64
79998, 4371.79
80006, 4374.87
80014, 4368.21
80021, 4371.28
80030, 4376.41
80038, 4377.44
80045, 4374.87
80052, 4371.28
80060, 4373.85
80068, 4371.79
80076, 4368.21
80084, 4371.79
80092, 4373.33
80099, 4372.82
80107, 4367.69
80115, 4367.18
80123, 4373.85
80131, 4372.31
80138, 4371.28
80146, 4371.28
80154, 4372.31
80162, 4375.38
80170, 4372.31
80178, 4371.28
80185, 4372.82
80194, 4371.79
80201, 4370.77
80209, 4371.79
80218, 4378.97
80224, 4380
80232, 4371.79
80240, 4371.79
80248, 4375.38
80256, 4378.97
80264, 4379.49
80271, 4368.21
80280, 4368.72
80287, 4376.92
80295, 4372.31
80303, 4367.69
80311, 4371.28
80318, 4374.87
80326, 4369.23
80334, 4369.23
80342, 4375.38
80350, 4370.26
80357, 4367.18
80365, 4371.28
80374, 4376.92
80381, 4380.51
80390, 4372.82
80397, 4367.69
80405, 4373.33
80413, 4373.33
80420, 4370.77
80428, 4368.72
80436, 4370.77
80443, 4372.31
80451, 4368.21
80459, 4375.38
80467, 4381.03
80475, 4376.41
80482, 4373.33
80490, 4367.69
80498, 4367.69
80506, 4373.33
80514, 4373.85
80522, 4370.77
80530, 4369.74
80537, 4374.36
80545, 4372.31
80553, 4367.69
80561, 4375.38
80569, 4377.44
80576, 4374.36
80584, 4373.85
80592, 4372.82
80600, 4374.36
80609, 4372.31
80616, 4371.79
80623, 4374.36
80631, 4373.85
80639, 4374.87
80647, 4372.31
80655, 4373.33
80663, 4377.95
80671, 4376.41
80678, 4375.38
80686, 4373.85
80694, 4370.77
80701, 4368.21
80709, 4364.1
80717, 4370.26
80725, 4377.95
80733, 4374.87
80741, 4375.9
80749, 4376.41
80756, 4371.28
80764, 4365.64
80772, 4367.69
80780, 4375.9
80787, 4376.41
80797, 4374.36
80806, 4374.36
80815, 4374.36
80822, 4375.38
80828, 4367.69
80834, 4366.67
80842, 4377.44
80851, 4375.38
80858, 4372.31
80866, 4375.9
80873, 4377.44
80881, 4375.9
80889, 4373.33
80897, 4372.31
80905, 4368.21
80913, 4369.23
80920, 4373.85
80928, 4367.69
80936, 4371.79
80944, 4381.03
80952, 4373.85
80960, 4369.23
80967, 4374.36
80975, 4377.44
80983, 4372.82
80991, 4368.21
80999, 4374.36
81006, 4375.9
81015, 4369.74
81023, 4371.79
81031, 4374.36
81038, 4373.33
81045, 4369.23
81054, 4368.21
81061, 4373.33
81069, 4373.85
81077, 4373.85
81085, 4377.44
81092, 4380.51
81100, 4376.41
81108, 4366.15
81116, 4372.31
81125, 4380.51
81132, 4371.28
81139, 4365.64
81147, 4370.26
81155, 4374.36
81163, 4372.82
81171, 4371.28
81179, 4375.38
81187, 4376.92
81194, 4376.92
81202, 4373.33
81210, 4368.21
81218, 4375.9
81226, 4375.9
81234, 4367.18
81241, 4372.31
81250, 4377.44
81257, 4374.87
81265, 4370.26
81272, 4365.13
81281, 4368.72
81288, 4375.9
81297, 4380.51
81304, 4373.33
81311, 4367.69
81319, 4374.36
81328, 4372.31
81335, 4366.67
81343, 4370.77
81350, 4374.36
81358, 4375.38
81366, 4371.79
81374, 4373.33
81382, 4376.92
81390, 4370.77
81397, 4368.21
81405, 4373.85
81413, 4376.41
81421, 4373.85
81430, 4368.21
81437, 4373.33
81444, 4376.92
81452, 4371.28
81460, 4370.77
81468, 4372.82
81476, 4374.36
81483, 4373.33
81491, 4372.82
81500, 4379.49
81507, 4375.9
81515, 4367.69
81522, 4368.72
81530, 4372.82
81538, 4374.87
81546, 4370.77
81554, 4370.26
81562, 4377.44
81569, 4377.95
81577, 4373.33
81585, 4369.74
81593, 4372.31
81601, 4374.87
81608, 4369.23
81616, 4368.21
81624, 4371.28
81632, 4372.82
81641, 4374.87
81649, 4370.26
81656, 4371.79
81663, 4375.9
81672, 4373.85
81679, 4367.69
81688, 4366.15
81696, 4376.41
81702, 4376.92
81710, 4370.26
81718, 4377.95
81726, 4375.38
81734, 4366.15
81741, 4370.77
81750, 4373.33
81757, 4374.36
81765, 4373.85
81773, 4370.77
81781, 4373.33
81788, 4373.85
81796, 4372.31
81804, 4371.79
81812, 4373.85
81820, 4376.41
81827, 4371.28
81835, 4368.72
81843, 4374.36
81852, 4375.38
81859, 4373.85
81867, 4373.33
81874, 4376.41
81882, 4375.9
81890, 4371.79
81898, 4371.79
81906, 4370.77
81913, 4374.36
81921, 4378.46
81929, 4371.28
81937, 4369.23
81945, 4370.26
81953, 4368.72
81960, 4370.26
81968, 4373.33
81976, 4378.46
81984, 4372.82
81992, 4367.18
81999, 4376.92
82007, 4376.41
82015, 4367.18
82023, 4368.21
82031, 4378.97
82039, 4380.51
82046, 4368.21
82054, 4366.67
82063, 4373.33
82071, 4373.33
82079, 4370.77
82086, 4370.77
82094, 4374.87
82101, 4373.33
82109, 4365.64
82117, 4368.72
82125, 4374.87
82132, 4377.44
82140, 4376.92
82148, 4367.69
82157, 4370.77
82164, 4376.92
82172, 4368.72
82180, 4366.15
82187, 4375.9
82195, 4382.05
82203, 4373.33
82212, 4370.77
82219, 4380.51
82227, 4378.46
82234, 4369.74
82242, 4369.23
82251, 4374.36
82258, 4374.87
82265, 4365.13
82273, 4366.15
82282, 4377.95
82290, 4376.41
82297, 4369.74
82304, 4366.15
82312, 4371.28
82320, 4377.44
82328, 4370.77
82336, 4366.15
82344, 4372.31
82351, 4380.51
82359, 4377.95
82367, 4365.13
82375, 4368.21
82383, 4375.9
82390, 4368.72
82398, 4368.72
82406, 4375.9
82415, 4377.44
82422, 4372.82
82430, 4370.26
82437, 4374.36
82445, 4373.33
82453, 4370.26
82461, 4370.26
82469, 4374.36
82476, 4377.95
82485, 4370.26
82493, 4367.69
82500, 4373.33
82508, 4371.79
82517, 4370.77
82523, 4372.31
82531, 4375.38
82539, 4376.92
82547, 4373.33
82555, 4376.92
82562, 4378.46
82570, 4370.26
82578, 4367.69
82586, 4368.21
82594, 4371.79
82602, 4374.36
82609, 4371.28
82617, 4372.31
82625, 4373.85
82633, 4372.31
82641, 4369.23
82649, 4368.21
82656, 4374.36
82664, 4374.87
82672, 4370.77
82680, 4371.79
82688, 4375.38
82695, 4378.97
82703, 4370.26
82712, 4365.13
82720, 4379.49
82728, 4380
82736, 4368.21
82742, 4369.23
82750, 4373.85
82758, 4369.74
82766, 4369.23
82774, 4378.46
82781, 4378.97
82789, 4373.33
82797, 4372.31
82806, 4366.15
82813, 4367.18
82822, 4375.38
82828, 4371.79
82836, 4370.77
82844, 4374.87
82852, 4374.87
82860, 4370.26
82867, 4367.18
82875, 4373.85
82883, 4376.92
82891, 4372.82
82899, 4370.77
82908, 4370.26
82915, 4373.85
82922, 4374.36
82931, 4372.31
82938, 4375.38
82946, 4375.38
82953, 4371.79
82961, 4367.69
82969, 4372.82
82977, 4384.62
82985, 4375.9
82993, 4363.08
83000, 4370.26
83008, 4376.41
83016, 4369.74
83024, 4366.15
83032, 4378.97
83039, 4382.05
83047, 4367.69
83055, 4368.21
83063, 4374.36
83071, 4372.31
83079, 4370.77
83086, 4368.72
83094, 4372.82
83102, 4375.9
83110, 4370.77
83119, 4369.74
83126, 4374.36
83133, 4377.44
83142, 4371.28
83149, 4368.72
83157, 4374.87
83165, 4371.28
83172, 4369.23
83181, 4377.95
83188, 4377.44
83196, 4369.74
83204, 4369.23
83211, 4376.41
83219, 4377.44
83228, 4369.23
83235, 4369.23
83243, 4370.77
83251, 4372.82
83258, 4374.87
83266, 4367.18
83274, 4367.69
83282, 4375.9
83290, 4376.41
83297, 4371.79
83305, 4366.15
83313, 4373.33
83321, 4381.03
83329, 4373.33
83337, 4368.21
83344, 4369.23
83352, 4371.28
83360, 4369.74
83368, 4368.21
83376, 4372.31
83384, 4374.36
83391, 4378.46
83399, 4381.03
83407, 4375.38
83415, 4370.77
83423, 4366.67
83430, 4370.26
83438, 4376.41
83446, 4370.26
83454, 4367.18
83462, 4372.31
83470, 4375.9
83477, 4374.87
83485, 4370.26
83494, 4371.28
83501, 4372.31
83509, 4371.79
83516, 4374.87
83525, 4374.36
83533, 4373.33
83541, 4371.28
83548, 4368.21
83556, 4377.95
83564, 4378.97
83571, 4368.72
83579, 4368.72
83588, 4374.36
83595, 4378.97
83603, 4376.92
83610, 4372.82
83618, 4371.28
83626, 4370.77
83634, 4371.79
83642, 4369.74
83649, 4373.85
83657, 4381.54
83665, 4375.38
83673, 4367.69
83681, 4371.28
83688, 4377.44
83697, 4376.92
83704, 4367.69
83713, 4368.21
83720, 4376.92
83728, 4375.9
83736, 4369.74
83744, 4368.72
83752, 4378.97
83759, 4383.08
83767, 4373.33
83774, 4372.82
83782, 4373.85
83790, 4368.72
83798, 4372.31
83806, 4379.49
83814, 4379.49
83821, 4371.28
83829, 4369.74
83837, 4373.85
83845, 4369.74
83853, 4369.74
83861, 4370.26
83868, 4369.74
83876, 4377.95
83884, 4375.9
83892, 4366.67
83900, 4368.72
83907, 4373.85
83915, 4374.36
83923, 4370.77
83931, 4373.33
83939, 4373.85
83948, 4368.21
83954, 4371.28
83963, 4372.82
83970, 4373.33
83978, 4375.9
83986, 4370.77
83993, 4370.77
84001, 4375.38
84009, 4373.85
84017, 4372.31
84025, 4376.41
84033, 4379.49
84040, 4370.26
84048, 4364.1
84056, 4373.33
84064, 4377.44
84072, 4374.36
84080, 4370.77
84087, 4369.74
84095, 4377.44
84103, 4377.44
84111, 4371.28
84119, 4371.28
84127, 4375.38
84134, 4380.51
84142, 4376.92
84150, 4375.9
84158, 4378.46
84166, 4368.72
84174, 4356.41
84182, 4353.33, estimuli
84189, 4355.38
84197, 4352.31
84205, 4348.21
84213, 4361.03
84221, 4371.28
84228, 4367.18
84236, 4368.21
84244, 4370.26
84251, 4369.74
84259, 4369.74
84268, 4370.26
84276, 4375.9
84283, 4374.36
84291, 4375.9
84299, 4382.05
84306, 4370.77
84314, 4376.92
84322, 4408.72
84330, 4413.33
84337, 4378.46
84345, 4342.05
84353, 4326.67
84361, 4333.85
84369, 4348.72
84378, 4375.38
84385, 4430.77
84393, 4453.85
84400, 4405.64
84408, 4338.46
84416, 4301.54
84424, 4313.33
84431, 4351.28
84439, 4390.77
84447, 4441.03
84455, 4458.46
84464, 4400
84470, 4334.87
84478, 4306.67
84486, 4314.87
84494, 4348.72
84502, 4383.59
84510, 4434.36
84517, 4453.85
84525, 4397.95
84533, 4340
84541, 4309.23
84549, 4315.38
84556, 4354.36
84564, 4387.69
84572, 4432.31
84580, 4449.23
84589, 4395.38
84597, 4339.49
84604, 4315.9
84611, 4320
84619, 4344.1
84627, 4383.08
84635, 4436.92
84642, 4445.64
84650, 4394.36
84658, 4345.13
84666, 4315.9
84674, 4316.92
84682, 4345.64
84689, 4385.13
84697, 4433.33
84705, 4447.69
84713, 4397.95
84721, 4337.95
84729, 4312.31
84737, 4323.08
84744, 4349.74
84752, 4386.15
84760, 4430.26
84768, 4441.03
84775, 4396.41
84783, 4342.56
84792, 4317.95
84800, 4324.1
84808, 4352.82
84815, 4388.72
84822, 4424.62
84830, 4438.46
84838, 4394.36
84847, 4334.36
84854, 4316.41
84861, 4331.79
84869, 4353.85
84877, 4387.18
84885, 4427.18
84893, 4432.31
84901, 4386.67
84908, 4340.51
84916, 4315.9
84924, 4320
84932, 4354.87
84940, 4388.72
84948, 4425.64
84955, 4438.97
84964, 4392.82
84971, 4342.56
84979, 4321.54
84987, 4327.18
84995, 4354.87
85003, 4385.64
85010, 4428.72
85018, 4444.1
85026, 4391.79
85033, 4335.9
85041, 4318.46
85049, 4329.74
85058, 4354.87
85065, 4390.77
85073, 4438.97
85080, 4437.44
85088, 4378.97
85096, 4335.38
85105, 4318.97
85112, 4327.69
85119, 4355.9
85127, 4390.77
85135, 4430.26
85143, 4434.36
85151, 4392.31
85159, 4344.62
85166, 4317.44
85174, 4325.13
85182, 4353.33
85190, 4386.67
85198, 4425.64
85205, 4435.38
85214, 4393.33
85222, 4340.51
85230, 4318.46
85237, 4332.82
85245, 4354.87
85252, 4382.56
85261, 4426.67
85269, 4437.95
85277, 4388.72
85284, 4338.97
85292, 4326.15
85299, 4330.77
85308, 4351.28
85316, 4387.69
85323, 4410.77
85331, 4394.36
85338, 4366.15
85346, 4380
85354, 4385.13
85362, 4346.67
85370, 4356.92
85378, 4393.85
85385, 4379.49
85393, 4363.08
85401, 4368.21
85409, 4372.31
85418, 4369.74
85425, 4366.15
85433, 4373.33
85440, 4376.41
85449, 4371.28
85456, 4370.26
85465, 4375.38
85471, 4379.49
85480, 4371.79
85487, 4368.21
85496, 4375.38
85503, 4374.87
85510, 4368.72
85518, 4366.15
85526, 4370.26
85534, 4376.92
85542, 4374.36
85550, 4368.72
85557, 4369.74
85565, 4371.28
85573, 4369.23
85581, 4366.67
85589, 4369.74
85596, 4372.82
85604, 4371.79
85612, 4371.28
85620, 4370.77
85628, 4375.9
85637, 4375.9
85643, 4363.59
85651, 4369.74
85659, 4377.44
85667, 4369.23
85675, 4369.74
85682, 4375.38
85690, 4376.92
85698, 4376.92
85706, 4375.38
85714, 4373.33
85722, 4369.74
85730, 4370.77
85737, 4369.23
85745, 4371.79
85753, 4378.97
85761, 4373.85
85768, 4368.21
85777, 4372.31
85784, 4374.36
85792, 4375.38
85800, 4371.79
85808, 4373.85
85815, 4378.97
85823, 4372.31
85832, 4367.69
85840, 4370.26
85848, 4374.87
85855, 4374.36
85863, 4365.13
85870, 4368.72
85878, 4373.85
85886, 4366.15
85894, 4367.69
85901, 4380.51
85909, 4384.1
85917, 4373.85
85925, 4365.13
85933, 4370.26
85941, 4372.82
85948, 4369.23
85956, 4369.23
85964, 4375.38
85972, 4379.49
85980, 4373.33
85987, 4367.18
85995, 4369.74
86003, 4374.36
86011, 4375.38
86019, 4366.67
86027, 4368.21
86035, 4376.92
86043, 4370.77
86051, 4368.21
86059, 4374.87
86066, 4376.41
86073, 4373.33
86081, 4370.26
86089, 4372.82
86098, 4374.36
86105, 4375.9
86113, 4379.49
86120, 4371.79
86128, 4367.69
86136, 4371.28
86144, 4371.28
86152, 4375.38
86159, 4375.9
86167, 4368.72
86176, 4366.15
86183, 4372.31
86191, 4378.46
86199, 4373.33
86206, 4365.64
86214, 4368.21
86222, 4372.82
86231, 4376.41
86238, 4374.36
86246, 4371.28
86254, 4374.87
86261, 4372.82
86269, 4370.26
86277, 4371.28
86285, 4374.87
86292, 4378.97
86300, 4372.31
86309, 4369.23
86316, 4374.87
86324, 4374.87
86331, 4371.28
86340, 4366.67
86347, 4368.21
86355, 4373.33
86363, 4371.79
86371, 4376.41
86378, 4375.9
86386, 4370.26
86394, 4369.74
86406, 4372.31
86410, 4376.92
86417, 4375.9
86425, 4369.74
86433, 4368.72
86441, 4369.74
86450, 4371.28
86457, 4369.74
86465, 4367.69
86472, 4376.41
86480, 4380.51
86488, 4372.31
86497, 4368.72
86504, 4372.31
86511, 4376.92
86519, 4375.38
86527, 4378.46
86535, 4378.46
86543, 4368.21
86550, 4367.18
86558, 4372.82
86566, 4377.44
86574, 4376.41
86582, 4369.23
86590, 4372.82
86597, 4376.41
86605, 4370.26
86613, 4369.74
86621, 4372.82
86629, 4373.33
86636, 4370.77
86644, 4370.77
86652, 4376.41
86660, 4374.87
86669, 4372.82
86677, 4372.82
86684, 4374.36
86692, 4380.51
86700, 4376.92
86708, 4367.69
86716, 4368.72
86722, 4375.38
86731, 4378.97
86738, 4376.92
86746, 4379.49
86754, 4380.51
86762, 4370.77
86769, 4366.15
86777, 4371.28
86785, 4374.36
86793, 4372.31
86801, 4368.21
86808, 4373.33
86816, 4377.95
86824, 4371.28
86832, 4370.77
86840, 4372.31
86848, 4372.82
86855, 4371.28
86863, 4369.23
86871, 4373.85
86879, 4374.87
86887, 4371.79
86894, 4368.21
86903, 4368.21
86910, 4374.87
86918, 4372.31
86926, 4369.23
86934, 4374.87
86941, 4376.41
86949, 4376.92
86957, 4372.31
86965, 4367.18
86973, 4372.31
86981, 4378.46
86988, 4375.38
86996, 4370.77
87004, 4374.36
87012, 4378.46
87020, 4368.21
87027, 4366.15
87035, 4374.36
87043, 4372.31
87051, 4368.21
87059, 4369.23
87067, 4371.79
87074, 4371.79
87083, 4369.23
87091, 4374.36
87099, 4375.9
87107, 4372.82
87114, 4370.26
87121, 4371.28
87130, 4377.44
87137, 4375.9
87145, 4375.38
87153, 4381.54
87160, 4378.97
87168, 4370.26
87176, 4366.67
87184, 4371.79
87192, 4377.44
87199, 4369.74
87207, 4365.64
87216, 4375.38
87223, 4377.95
87232, 4370.77
87240, 4366.67
87247, 4375.38
87255, 4377.95
87262, 4367.69
87271, 4370.26
87278, 4378.97
87286, 4377.44
87294, 4373.33
87301, 4374.36
87310, 4381.03
87318, 4376.41
87326, 4368.72
87332, 4373.85
87340, 4374.87
87348, 4370.26
87356, 4370.77
87364, 4371.28
87371, 4371.28
87379, 4371.28
87387, 4375.38
87395, 4372.82
87403, 4365.64
87411, 4372.82
87418, 4376.92
87426, 4371.28
87434, 4367.18
87443, 4369.74
87450, 4376.92
87457, 4374.87
87465, 4372.31
87473, 4372.31
87481, 4368.21
87489, 4370.26
87498, 4372.82
87504, 4374.36
87512, 4373.33
87520, 4368.72
87528, 4372.31
87536, 4373.33
87544, 4366.67
87551, 4367.69
87559, 4376.92
87567, 4383.08
87575, 4375.38
87583, 4365.64
87590, 4369.74
87598, 4372.31
87606, 4369.23
87614, 4370.26
87622, 4373.85
87630, 4378.97
87637, 4372.82
87645, 4366.67
87653, 4374.36
87661, 4376.92
87669, 4371.79
87676, 4367.69
87684, 4371.28
87692, 4374.87
87701, 4370.26
87709, 4369.23
87716, 4373.85
87723, 4375.38
87731, 4374.87
87739, 4371.79
87748, 4374.87
87755, 4376.41
87762, 4370.26
87770, 4373.85
87778, 4378.97
87786, 4373.85
87794, 4365.13
87802, 4367.69
87810, 4377.44
87817, 4375.38
87825, 4370.77
87833, 4368.72
87842, 4370.77
87848, 4378.97
87856, 4373.85
87864, 4365.64
87872, 4373.33
87880, 4374.36
87888, 4368.72
87895, 4367.18
87904, 4374.87
87912, 4384.62
87920, 4375.9
87927, 4364.1
87934, 4369.23
87942, 4376.92
87950, 4374.87
87958, 4370.26
87966, 4376.41
87974, 4381.54
87981, 4374.36
87989, 4368.72
87997, 4368.21
88005, 4370.77
88013, 4372.82
88021, 4370.26
