59943.1, 4227.69
59943.1, 4225.13
59943.1, 4223.59
59974.6, 4225.13
59974.7, 4224.62
59974.7, 4225.13
59974.8, 4223.08
60005.7, 4218.97
60005.8, 4218.97
60005.8, 4221.54
60005.8, 4216.92
60040.6, 4213.85
60040.7, 4216.92
60040.7, 4215.9
60040.8, 4216.92
60071.8, 4221.03
60071.9, 4221.03
60072, 4222.56
60072, 4227.69
60099.8, 4228.21
60099.8, 4228.21
60099.9, 4226.67
60099.9, 4222.56
60136.8, 4225.64, estimuli
60136.9, 4228.21
60136.9, 4225.64
60137, 4226.15
60162, 4232.82
60162.1, 4234.87
60162.2, 4231.79
60162.2, 4231.28
60193.8, 4230.26
60193.9, 4231.28
60193.9, 4233.33
60194, 4230.26
60224.7, 4225.64
60224.8, 4227.18
60224.9, 4231.79
60224.9, 4235.9
60255.8, 4229.74
60255.9, 4225.13
60255.9, 4243.08
60256, 4252.31
60287.9, 4227.69
60288, 4204.62
60288, 4206.67
60288, 4224.1
60318.7, 4238.97
60318.8, 4245.64
60318.8, 4267.69
60318.8, 4274.87
60349.8, 4235.9
60349.9, 4201.54
60349.9, 4194.36
60350, 4212.31
60380.7, 4241.54
60380.8, 4256.41
60380.8, 4266.15
60380.8, 4268.21
60413.8, 4233.85
60413.8, 4200.51
60413.9, 4200
60413.9, 4214.36
60449.9, 4241.54
60450, 4258.46
60450.1, 4270.77
60450.1, 4274.87
60475.2, 4236.92
60475.3, 4204.1
60475.3, 4207.69
60475.4, 4220.51
60506.7, 4240.51
60506.8, 4257.44
60506.8, 4274.36
60506.8, 4278.46
60537.8, 4236.41
60537.8, 4202.05
60537.9, 4209.23
60537.9, 4227.69
60568.8, 4244.62
60568.9, 4257.44
60568.9, 4276.41
60569, 4280.51
60599.8, 4238.97
60599.9, 4205.13
60599.9, 4211.28
60599.9, 4229.23
60631.8, 4248.72
60631.9, 4262.05
60631.9, 4277.44
60632, 4279.49
60663.2, 4237.44
60663.3, 4203.08
60663.3, 4207.18
60663.4, 4224.1
60694.1, 4243.08
60694.2, 4250.77
60694.3, 4259.49
60694.4, 4261.54
60725.7, 4228.72
60725.8, 4196.41
60725.8, 4198.46
60725.8, 4220.51
60756.7, 4242.56
60756.8, 4250.77
60756.9, 4260
60756.9, 4265.13
60787.7, 4231.79
60787.8, 4196.92
60787.8, 4201.54
60787.9, 4221.54
60818.8, 4238.97
60818.8, 4249.74
60818.9, 4259.49
60818.9, 4262.05
60850.7, 4230.77
60850.8, 4198.46
60850.9, 4202.56
60850.9, 4223.59
60881.9, 4242.05
60882, 4251.28
60882, 4261.03
60882.1, 4264.62
60912.8, 4229.74
60912.9, 4196.41
60913, 4200
60913.1, 4220.51
60944.9, 4240
60945, 4250.77
60945.1, 4261.03
60945.1, 4263.08
60976.1, 4230.26
60976.2, 4201.03
60976.2, 4204.62
60976.3, 4221.03
61006.5, 4238.97
61006.6, 4249.23
61006.6, 4263.08
61006.7, 4267.18
61037.8, 4230.77
61037.8, 4198.46
61037.9, 4202.56
61037.9, 4222.56
61069.6, 4241.54
61069.7, 4252.82
61069.7, 4263.59
61069.8, 4261.03
61101.2, 4227.69
61101.4, 4201.03
61101.4, 4203.08
61101.5, 4221.03
61132.2, 4243.59
61132.3, 4253.85
61132.4, 4263.59
61132.4, 4266.15
61163, 4232.82
61163, 4204.1
61163.1, 4209.74
61163.1, 4229.74
61194.8, 4245.13
61194.9, 4253.85
61194.9, 4264.62
61195, 4261.03
61225.8, 4227.69
61225.9, 4203.08
61226, 4207.69
61226, 4221.54
61256.8, 4240.51
61256.9, 4252.82
61256.9, 4257.95
61257, 4251.28
61288.8, 4226.15
61288.9, 4229.23
61288.9, 4248.21
61289, 4226.15
61320.1, 4218.97
61320.1, 4247.69
61320.2, 4242.56
61320.2, 4226.67
61350.9, 4236.92
61350.9, 4238.97
61351, 4231.79
61351, 4231.79
61381.7, 4236.41
61381.8, 4234.36
61381.8, 4232.31
61381.8, 4232.82
61413.8, 4230.77
61413.9, 4229.74
61413.9, 4229.74
61414, 4227.18
61445, 4230.26
61445, 4232.82
61445.1, 4227.18
61445.1, 4226.67
61476, 4230.77
61476.1, 4228.21
61476.1, 4225.13
61476.1, 4227.18
61508.3, 4227.18
61508.4, 4226.67
61508.4, 4228.21
61508.5, 4226.67
61545.9, 4228.72
61546, 4233.85
61546, 4231.28
61546.1, 4229.23
61569.9, 4232.82
61569.9, 4233.33
61570, 4229.23
61570, 4229.74
61600.7, 4231.79
61600.8, 4231.28
61600.8, 4227.18
61600.9, 4226.15
61632.9, 4229.74
61633, 4232.31
61633, 4233.33
61633, 4233.33
61663.8, 4232.82
61663.9, 4232.31
61664, 4231.79
61664, 4232.82
61694.9, 4230.77
61695, 4229.23
61695, 4230.26
61695, 4231.79
61727.2, 4231.79
61727.4, 4232.31
61727.4, 4233.33
61727.5, 4233.33
61757.7, 4233.33
61757.8, 4235.38
61757.8, 4234.87
61757.9, 4231.79
61788.6, 4232.31
61788.7, 4233.85
61788.7, 4232.31
61788.8, 4229.23
61819.7, 4232.31
61819.8, 4235.38
61819.9, 4231.28
61819.9, 4229.23
61851.7, 4231.79
61851.8, 4232.82
61851.8, 4232.82
61851.8, 4231.79
61882.6, 4231.28
61882.7, 4233.85
61882.8, 4232.82
61882.8, 4232.82
61913.8, 4234.87
61913.9, 4235.38
61913.9, 4233.33
61913.9, 4232.31
61946.3, 4234.36
61946.5, 4235.9
61946.6, 4235.38
61946.9, 4232.31
61976.9, 4232.82
61977, 4235.9
61977.1, 4232.31
61977.1, 4230.26
62007.6, 4234.87
62007.7, 4235.38
62007.7, 4234.87
62007.8, 4236.41
62039.7, 4235.38
62039.7, 4233.33
62039.8, 4230.77
62039.8, 4232.82
62076.9, 4235.9
62077, 4233.85
62077.1, 4230.77
62077.1, 4230.26
62101.8, 4231.28
62101.9, 4232.31
62101.9, 4231.79
62102, 4230.77
62132.8, 4230.26
62132.9, 4227.18
62132.9, 4227.18
62133, 4228.72
62165.1, 4228.21
62165.3, 4228.21
62165.4, 4228.72
62165.5, 4228.72
62196, 4228.21
62196.1, 4232.82
62196.2, 4232.31
62196.2, 4226.15
62227, 4226.67
62227.1, 4231.28
62227.1, 4231.28
62227.2, 4226.67
62257.7, 4227.18
62257.8, 4230.26
62257.9, 4228.21
62257.9, 4227.69
62289.6, 4230.77
62289.7, 4232.31
62289.7, 4233.85
62289.8, 4232.31
62320.8, 4231.79
62320.9, 4234.36
62320.9, 4232.82
62320.9, 4231.28
62351.9, 4232.31
62352, 4229.74
62352.1, 4227.18
62352.1, 4229.23
62384.1, 4230.77
62384.2, 4231.28
62384.2, 4232.82
62384.3, 4231.28
62414.7, 4228.21
62414.8, 4231.28
62414.9, 4233.33
62414.9, 4231.28
62446.1, 4232.82
62446.2, 4233.85
62446.3, 4231.28
62446.3, 4230.26
62476.9, 4231.79
62477, 4232.31
62477.1, 4231.28
62477.1, 4232.82
62509, 4233.85
62509.1, 4232.82
62509.2, 4232.82
62509.2, 4232.31
62539.9, 4233.33
62540, 4233.85
62540, 4232.31
62540.1, 4232.82
62571, 4234.36
62571.2, 4232.31
62571.2, 4233.85
62571.3, 4236.92
62602.6, 4235.38
62602.7, 4231.28
62602.7, 4230.77
62602.8, 4235.9
62633.6, 4237.44
62633.7, 4233.85
62633.8, 4231.28
62633.8, 4231.28
62664.9, 4233.33
62665, 4234.87
62665, 4234.87
62665.1, 4233.33
62695.8, 4233.33
62695.8, 4233.33
62695.9, 4231.79
62695.9, 4232.31
62727.8, 4232.82
62727.9, 4231.79
62727.9, 4232.31
62727.9, 4232.31
62758.7, 4231.79
62758.8, 4235.38
62758.9, 4236.92
62758.9, 4233.85
62789.9, 4232.31
62790, 4232.82
62790, 4233.33
62790, 4229.74
62821.7, 4228.21
62821.8, 4231.28
62821.9, 4226.67
62821.9, 4224.1
62852.7, 4227.18
62852.8, 4227.18
62852.8, 4225.13
62852.8, 4224.1
62883.7, 4225.64
62883.7, 4226.15
62883.8, 4225.13
62883.8, 4226.15
62915.6, 4226.67
62915.7, 4225.64
62915.8, 4225.13
62915.8, 4224.1
62946.8, 4223.08
62946.9, 4223.08
62947, 4223.08
62947, 4223.59
62978.3, 4226.67
62978.4, 4227.69
62978.5, 4224.62
62978.5, 4227.69
63008.7, 4232.82
63008.8, 4230.77
63008.9, 4227.69
63008.9, 4226.15
63041, 4226.15
63041.1, 4225.64
63041.2, 4223.59
63041.2, 4223.59
63071.7, 4225.64
63071.8, 4225.64
63071.8, 4224.1
63071.9, 4225.13
63108.9, 4227.18
63109, 4226.67
63109.1, 4225.64
63109.1, 4226.15
63134, 4227.69
63134.1, 4228.21
63134.1, 4226.67
63134.2, 4229.74
63166, 4232.31
63166.1, 4227.69
63166.1, 4226.67
63166.1, 4229.23
63197, 4230.26
63197, 4231.28
63197.1, 4227.18
63197.1, 4223.08
63227.8, 4226.15
63227.9, 4227.69
63227.9, 4226.67
63227.9, 4226.15
63259.9, 4226.67
63260, 4225.64
63260.1, 4224.1
63260.1, 4229.23
63290.7, 4226.67
63290.8, 4215.38
63290.9, 4215.9
63290.9, 4222.05
63321.7, 4221.03
63321.8, 4220
63321.8, 4222.05
63321.8, 4218.46
63352.7, 4217.44, estimuli
63352.8, 4219.49
63352.8, 4217.95
63352.8, 4218.97
63384.8, 4226.67
63384.9, 4226.67
63384.9, 4221.03
63385, 4223.08
63416, 4225.13
63416.1, 4221.54
63416.1, 4218.97
63416.1, 4218.46
63446.9, 4218.97
63447, 4217.95
63447, 4220
63447.1, 4225.64
63479, 4218.97
63479.1, 4220.51
63479.1, 4240
63479.1, 4234.36
63509.8, 4200
63509.9, 4185.13
63509.9, 4193.85
63510, 4212.31
63540.7, 4226.15
63540.8, 4231.79
63540.8, 4252.82
63540.9, 4254.87
63572, 4211.28
63572.1, 4175.38
63572.1, 4173.33
63572.1, 4202.56
63604.2, 4230.77
63604.3, 4244.62
63604.3, 4260.51
63604.4, 4251.28
63635, 4205.13
63635.1, 4181.54
63635.1, 4185.13
63635.2, 4202.56
63665.8, 4228.72
63666, 4242.56
63666, 4260
63666, 4252.82
63697.7, 4204.62
63697.8, 4181.54
63697.8, 4188.72
63697.8, 4204.62
63728.8, 4230.26
63728.9, 4244.62
63728.9, 4255.9
63729, 4249.74
63760, 4205.64
63760.1, 4177.95
63760.1, 4184.1
63760.2, 4208.72
63798, 4233.85
63798.1, 4243.08
63798.1, 4254.36
63798.2, 4247.69
63823.1, 4202.56
63823.2, 4180
63823.3, 4190.26
63823.3, 4208.72
63853.7, 4226.67
63853.8, 4241.03
63853.8, 4258.46
63853.9, 4251.28
63884.8, 4205.13
63884.9, 4180.51
63884.9, 4194.87
63884.9, 4215.9
63916.9, 4229.23
63917, 4240.51
63917, 4257.44
63917.1, 4251.79
63947.8, 4206.67
63947.9, 4182.05
63947.9, 4193.85
63948, 4213.33
63978.8, 4229.74
63978.9, 4241.03
63979, 4256.92
63979, 4250.26
64010, 4206.15
64010, 4182.05
64010.1, 4193.33
64010.1, 4213.85
64041.8, 4228.72
64041.9, 4238.97
64042, 4255.38
64042, 4249.74
64072.7, 4207.18
64072.8, 4186.15
64072.8, 4197.95
64072.9, 4216.41
64103.8, 4232.31
64103.9, 4242.56
64103.9, 4254.87
64103.9, 4247.69
64135.7, 4209.23
64135.8, 4189.23
64135.8, 4194.87
64135.9, 4210.26
64167.1, 4230.77
64167.2, 4238.97
64167.2, 4249.23
64167.2, 4244.1
64198.9, 4203.08
64199, 4177.95
64199, 4185.13
64199.1, 4205.13
64230, 4225.13
64230.1, 4237.44
64230.2, 4249.23
64230.3, 4238.46
64261.4, 4200
64261.5, 4180.51
64261.6, 4189.74
64261.6, 4209.23
64291.8, 4227.69
64291.9, 4238.46
64292, 4248.21
64292.1, 4238.46
64322.8, 4203.08
64322.9, 4180
64322.9, 4183.59
64323, 4206.15
64354.8, 4227.18
64354.9, 4236.41
64354.9, 4246.67
64354.9, 4237.44
64385.9, 4201.03
64386, 4181.54
64386.1, 4190.77
64386.1, 4211.79
64416.8, 4228.72
64416.9, 4238.97
64417, 4250.26
64417, 4236.92
64448.1, 4195.38
64448.2, 4178.97
64448.2, 4189.74
64448.3, 4204.62
64479.9, 4225.13
64480, 4237.95
64480, 4238.97
64480.1, 4221.54
64510.8, 4201.54
64510.9, 4216.92
64510.9, 4222.05
64510.9, 4196.92
64541.7, 4209.23
64541.8, 4231.79
64541.8, 4215.38
64541.9, 4210.26
64574, 4222.05
64574.1, 4219.49
64574.2, 4213.33
64574.3, 4215.9
64604.7, 4220
64604.7, 4218.46
64604.8, 4215.9
64604.8, 4215.38
64635.7, 4216.41
64635.7, 4218.97
64635.8, 4216.41
64635.9, 4215.9
64666.7, 4218.46
64666.8, 4216.41
64666.9, 4214.87
64666.9, 4216.41
64698.8, 4216.92
64698.9, 4217.95
64698.9, 4217.95
64698.9, 4217.44
64730, 4218.97
64730.1, 4220
64730.1, 4217.44
64730.2, 4215.38
64760.8, 4216.92
64761, 4218.46
64761, 4216.41
64761.1, 4216.92
64791.8, 4220
64791.9, 4220
64791.9, 4219.49
64792, 4218.97
64823.6, 4220.51
64823.7, 4221.03
64823.8, 4218.97
64823.8, 4217.95
64854.9, 4219.49
64855, 4219.49
64855, 4214.36
64855.1, 4214.87
64885.5, 4218.46
64885.6, 4215.9
64885.6, 4215.38
64885.7, 4216.41
64917.6, 4214.87
64917.7, 4214.36
64917.7, 4215.9
64917.7, 4214.87
64949.8, 4213.85
64949.9, 4214.87
64950, 4217.95
64950, 4220.51
64979.9, 4221.54
64980, 4223.59
64980.1, 4222.56
64980.1, 4222.05
65011.7, 4221.03
65011.8, 4219.49
65011.9, 4220
65011.9, 4220
65042.7, 4221.03
65042.8, 4220.51
65042.9, 4218.97
65042.9, 4221.03
65074.2, 4223.08
65074.3, 4222.56
65074.4, 4220
65074.4, 4217.44
65104.7, 4220.51
65104.8, 4223.59
65104.8, 4220.51
65104.8, 4220.51
65136.7, 4223.08
65136.8, 4223.59
65136.9, 4223.59
65136.9, 4224.1
65168, 4224.1
65168.1, 4223.08
65168.2, 4221.54
65168.2, 4220.51
65198.6, 4223.59
65198.7, 4223.08
65198.8, 4218.97
65198.8, 4221.54
65230.8, 4225.13
65230.9, 4223.08
65230.9, 4219.49
65230.9, 4219.49
65262.1, 4222.05
65262.2, 4224.62
65262.2, 4224.62
65262.3, 4223.59
65293, 4224.62
65293.1, 4225.13
65293.2, 4221.54
65293.2, 4218.46
65323.8, 4224.62
65323.8, 4226.67
65323.9, 4222.56
65323.9, 4222.05
65361.9, 4224.62
65362, 4226.15
65362.1, 4225.13
65362.1, 4226.15
65386.7, 4228.21
65386.8, 4227.69
65386.8, 4225.64
65386.8, 4225.13
65417.7, 4225.13
65417.7, 4225.13
65417.8, 4226.15
65417.8, 4225.13
65449.8, 4222.56
65449.9, 4228.72
65450, 4232.31
65450, 4226.67
65481.2, 4229.23
65481.4, 4232.31
65481.4, 4225.13
65481.5, 4223.59
65512, 4227.69
65512.1, 4227.69
65512.1, 4226.67
65512.1, 4225.13
65543, 4223.08
65543.1, 4222.05
65543.1, 4221.03
65543.2, 4220
65574.7, 4219.49
65574.8, 4220.51
65574.9, 4221.54
65574.9, 4221.54
65606, 4217.95
65606.1, 4218.46
65606.2, 4221.03
65606.2, 4217.44
65638.7, 4215.38
65638.7, 4217.44
65638.8, 4216.92
65638.8, 4216.41
65669, 4218.46
65669.1, 4218.46
65669.2, 4218.46
65669.2, 4215.9
65702.1, 4208.72
65702.2, 4204.1
65702.3, 4203.59
65702.3, 4207.18
65730.7, 4209.74
65730.8, 4207.69
65730.8, 4206.67
65730.9, 4209.23
65761.8, 4213.33
65762, 4213.33
65762, 4213.33
65762.1, 4214.87
65793.8, 4211.28
65793.8, 4211.28
65793.9, 4214.36
65793.9, 4211.28
65824.6, 4205.64
65824.7, 4208.72
65824.7, 4212.31
65824.7, 4208.21
65855.7, 4205.64
65855.8, 4209.74
65855.8, 4210.77
65855.9, 4208.21
65887.9, 4209.74
65888, 4212.31
65888.1, 4212.31
65888.1, 4212.31
65919, 4215.38
65919.1, 4218.46
65919.1, 4219.49
65919.2, 4221.54
65949.7, 4223.08
65949.8, 4222.05
65949.9, 4222.05
65949.9, 4223.59
65982, 4224.1
65982.1, 4220.51
65982.2, 4217.95
65982.2, 4222.05
66012.8, 4225.13
66012.9, 4224.1
66013, 4222.05
66013, 4219.49
66049.8, 4222.05
66049.8, 4226.15
66049.9, 4224.1
66049.9, 4217.95
66075, 4217.44
66075.1, 4224.62
66075.2, 4225.13
66075.2, 4223.08
66107.1, 4227.18
66107.2, 4229.23
66107.2, 4225.13
66107.3, 4222.05
66137.7, 4224.1
66137.8, 4225.64
66137.8, 4223.08
66137.9, 4225.64
66168.7, 4229.74
66168.8, 4224.62
66168.8, 4222.05
66168.9, 4225.13
66199.7, 4224.62
66199.8, 4224.1
66199.8, 4224.62
66199.9, 4222.56
66232, 4220.51
66232, 4222.56
66232.1, 4223.08
66232.1, 4221.03
66268.9, 4220.51
66269, 4220.51
66269.1, 4221.54
66269.1, 4219.49
66293.7, 4218.97
66293.8, 4220
66293.8, 4216.41
66293.9, 4215.9
66326.5, 4218.97
66326.6, 4217.44
66326.7, 4217.44
66326.7, 4221.03
66356.6, 4221.03
66356.7, 4219.49
66356.8, 4219.49
66356.8, 4218.97
66387.8, 4221.03
66387.9, 4222.05
66388, 4218.97
66388, 4213.85
66418.9, 4216.92, estimuli
66419, 4220
66419, 4216.41
66419.1, 4215.9
66450.8, 4220
66450.9, 4220.51
66451, 4216.41
66451, 4214.36
66482.8, 4219.49
66483, 4225.13
66483, 4223.08
66483, 4220.51
66513.2, 4221.54
66513.3, 4220.51
66513.3, 4216.92
66513.3, 4218.97
66544.9, 4220
66544.9, 4212.31
66545, 4226.15
66545, 4243.08
66576.1, 4223.59
66576.2, 4195.38
66576.2, 4191.28
66576.2, 4205.13
66606.7, 4225.64
66606.8, 4231.28
66606.8, 4246.15
66606.8, 4265.13
66638.1, 4239.49
66638.2, 4195.9
66638.3, 4177.44
66638.3, 4194.87
66669.7, 4226.67
66669.8, 4241.03
66669.8, 4253.85
66669.8, 4264.1
66700.8, 4232.82
66700.9, 4189.23
66700.9, 4183.59
66701, 4198.97
66731.9, 4222.05
66732, 4241.03
66732, 4256.41
66732.1, 4265.64
66763.7, 4232.31
66763.7, 4190.26
66763.8, 4187.69
66763.8, 4205.64
66794.9, 4230.77
66795, 4247.69
66795.1, 4257.95
66795.1, 4266.67
66825.8, 4234.87
66825.9, 4193.33
66825.9, 4190.26
66826, 4204.62
66856.7, 4230.26
66856.8, 4247.69
66856.8, 4253.85
66856.9, 4265.13
66888.8, 4241.54
66888.9, 4196.41
66889, 4189.74
66889, 4208.72
66920, 4231.79
66920.1, 4247.18
66920.1, 4258.97
66920.2, 4270.77
66950.9, 4243.08
66950.9, 4200.51
66951, 4194.36
66951, 4205.13
66982.8, 4226.67
66982.9, 4245.64
66982.9, 4256.41
66982.9, 4265.64
67013.8, 4238.46
67013.8, 4194.87
67013.9, 4186.67
67013.9, 4209.23
67044.8, 4233.85
67044.9, 4241.03
67045, 4249.74
67045, 4265.64
67075.7, 4240.51
67075.8, 4193.85
67075.8, 4187.18
67075.9, 4208.21
67107.8, 4229.23
67107.8, 4241.54
67107.9, 4253.85
67107.9, 4261.03
67139.1, 4236.41
67139.2, 4201.03
67139.2, 4192.82
67139.3, 4208.72
67176.1, 4232.82
67176.2, 4245.13
67176.4, 4253.85
67176.4, 4262.56
67201.8, 4237.95
67201.8, 4200.51
67201.9, 4195.38
67201.9, 4212.31
67232.7, 4232.31
67232.8, 4246.67
67232.9, 4257.44
67232.9, 4264.62
67263.7, 4240
67263.8, 4204.1
67263.9, 4196.92
67263.9, 4214.87
67294.9, 4239.49
67294.9, 4250.77
67295, 4257.95
67295, 4267.69
67326.8, 4242.05
67326.8, 4201.54
67326.9, 4197.95
67326.9, 4215.38
67358, 4236.41
67358, 4249.23
67358.1, 4260.51
67358.1, 4273.33
67388.9, 4247.18
67389, 4206.67
67389, 4202.56
67389, 4218.97
67421, 4237.44
67421.1, 4251.79
67421.1, 4264.1
67421.1, 4267.69
67451.7, 4238.97
67451.7, 4205.64
67451.8, 4204.62
67451.8, 4221.03
67483, 4241.03
67483.1, 4253.33
67483.1, 4263.08
67483.1, 4269.23
67513.8, 4243.08
67513.8, 4211.28
67513.9, 4209.74
67513.9, 4222.56
67545.9, 4240
67546, 4253.33
67546, 4264.62
67546.1, 4265.13
67577.2, 4235.38
67577.3, 4225.64
67577.4, 4249.23
67577.4, 4240
67607.8, 4224.62
67607.9, 4249.74
67607.9, 4256.41
67607.9, 4238.46
67639.6, 4245.13
67639.6, 4250.77
67639.7, 4243.08
67639.7, 4244.1
67670.8, 4250.26
67670.9, 4251.28
67671, 4248.72
67671, 4246.67
67701.7, 4246.15
67701.8, 4244.62
67701.8, 4242.56
67701.8, 4245.64
67732.8, 4244.62
67732.9, 4238.97
67732.9, 4238.46
67732.9, 4240.51
67765.2, 4241.03
67765.3, 4240
67765.4, 4237.44
67765.4, 4233.33
67795.9, 4234.36
67796, 4238.46
67796, 4236.92
67796.1, 4236.92
67827.1, 4238.97
67827.2, 4237.44
67827.2, 4235.38
67827.3, 4235.38
67857.6, 4236.92
67857.7, 4234.87
67857.7, 4232.82
67857.7, 4236.41
67889.9, 4237.44
67889.9, 4234.36
67890, 4236.41
67890, 4240
67920.7, 4239.49
67920.8, 4238.46
67920.8, 4237.95
67920.9, 4240
67951.9, 4242.56
67952, 4242.05
67952, 4236.92
67952, 4236.41
67984, 4241.54
67984.1, 4239.49
67984.2, 4235.9
67984.2, 4240
68014.8, 4242.05
68014.9, 4242.05
68015, 4242.56
68015, 4240.51
68045.8, 4240.51
68045.9, 4242.05
68045.9, 4240
68045.9, 4239.49
68076.6, 4241.54
68076.7, 4240.51
68076.8, 4241.03
68076.8, 4244.1
68108.6, 4244.62
68108.7, 4244.1
68108.8, 4242.56
68108.8, 4243.59
68139.7, 4248.21
68139.8, 4247.18
68139.8, 4245.64
68139.9, 4246.67
68171.1, 4246.15
68171.2, 4248.21
68171.2, 4249.23
68171.2, 4247.18
68202.8, 4249.23
68202.9, 4251.28
68203, 4249.23
68203, 4248.21
68233.8, 4250.26
68233.9, 4249.23
68233.9, 4246.67
68234, 4248.21
68264.6, 4249.74
68264.7, 4247.69
68264.8, 4246.15
68264.8, 4246.67
68302.9, 4245.64
68302.9, 4243.59
68303, 4246.15
68303, 4250.26
68333.8, 4249.74
68333.9, 4248.21
68333.9, 4249.74
68333.9, 4251.28
68358.7, 4253.33
68358.8, 4253.33
68358.8, 4251.28
68358.9, 4250.26
68389.9, 4248.72
68390, 4250.26
68390, 4255.9
68390.1, 4254.36
68421.6, 4252.31
68421.7, 4251.79
68421.8, 4251.79
68421.8, 4253.33
68452.6, 4252.31
68452.7, 4250.77
68452.8, 4250.77
68452.8, 4250.77
68483.8, 4251.28
68483.9, 4252.31
68484, 4251.28
68484, 4249.74
68514.8, 4250.26
68514.9, 4249.74
68514.9, 4249.74
68514.9, 4251.79
68546.8, 4250.26
68546.8, 4248.21
68546.9, 4251.28
68547, 4250.77
68577.7, 4251.79
68577.8, 4253.33
68577.9, 4250.77
68577.9, 4250.26
68608.9, 4251.28
68609, 4251.79
68609.1, 4252.31
68609.1, 4250.26
68640.7, 4251.79
68640.8, 4255.38
68640.8, 4252.31
68640.9, 4254.87
68671.6, 4259.49
68671.7, 4255.9
68671.8, 4254.36
68671.8, 4257.95
68703, 4257.44
68703.1, 4254.87
68703.1, 4255.38
68703.1, 4252.82
68740.8, 4250.26
68741, 4253.33
68741, 4253.85
68741.1, 4253.33
68765.7, 4254.87
68765.8, 4254.87
68765.8, 4254.36
68765.8, 4254.36
68796.7, 4253.85
68796.8, 4253.33
68796.8, 4254.87
68796.9, 4258.46
68828.2, 4257.95
68828.3, 4255.9
68828.4, 4257.44
68828.4, 4256.92
68858.7, 4257.44
68858.8, 4256.41
68858.9, 4252.82
68858.9, 4253.33
68890.7, 4257.44
68890.8, 4260.51
68890.8, 4260
68890.8, 4261.03
68921.7, 4261.03
68921.8, 4257.44
68921.8, 4258.46
68921.9, 4262.05
68952.9, 4263.59
68952.9, 4263.59
68953, 4262.05
68953, 4262.56
68984.7, 4264.1
68984.8, 4263.08
68984.9, 4262.05
68984.9, 4265.13
69016.1, 4265.13
69016.2, 4261.54
69016.3, 4260.51
69016.3, 4263.08
69047, 4264.1
69047.1, 4262.56
69047.1, 4262.56
69047.1, 4265.13
69077.9, 4265.64
69078, 4264.1
69078, 4263.08
69078.1, 4265.13
69109.7, 4266.67
69109.8, 4264.62
69109.8, 4258.46
69109.9, 4252.31
69140.8, 4256.92
69140.9, 4260
69140.9, 4256.92
69140.9, 4259.49
69171.8, 4263.08
69171.9, 4258.46
69171.9, 4254.87
69171.9, 4259.49
69203.6, 4258.97
69203.7, 4254.87
69203.7, 4260
69203.8, 4262.56
69235.2, 4258.97
69235.3, 4260.51
69235.4, 4260.51
69235.4, 4255.38
69266, 4256.92
69266.1, 4262.56
69266.1, 4262.05
69266.1, 4261.03
69297.4, 4264.1
69297.6, 4264.1
69297.6, 4262.56
69297.7, 4263.08
69329.1, 4264.1
69329.9, 4266.15
69329.9, 4267.18
69330, 4265.13
69360.1, 4266.67
69360.2, 4269.23
69360.3, 4265.64
69360.3, 4262.05
69391.1, 4264.1
69391.2, 4265.13
69391.2, 4262.05
69391.3, 4261.03
69429.1, 4264.1
69429.2, 4264.62
69429.3, 4264.1
69429.4, 4263.59
69454.2, 4261.03
69454.3, 4262.56
69454.4, 4266.15
69454.5, 4267.18
69485.1, 4266.15
69485.2, 4268.21
69485.3, 4271.28
69485.4, 4267.18
69516, 4264.62
69516.1, 4266.67
69516.2, 4267.18
69516.3, 4267.18
69548.2, 4266.67
69548.3, 4265.13
69548.3, 4267.69
69548.4, 4270.77
69579.1, 4269.23
69579.2, 4268.72
69579.2, 4267.69
69579.3, 4267.69
69610.3, 4269.23
69610.4, 4269.74
69610.5, 4268.21
69610.5, 4266.15
69641, 4268.21
69641.2, 4270.77
69641.2, 4271.28
69641.2, 4271.28
69673.1, 4271.28
69673.2, 4273.33
69673.2, 4272.31
69673.3, 4269.74
69703.9, 4270.26
69704.1, 4274.87
69704.1, 4277.44
69704.2, 4274.36
69735.2, 4270.77
69735.3, 4270.26
69735.3, 4269.23
69735.4, 4266.67
69767.1, 4265.13
69767.2, 4266.15
69767.2, 4267.18
69767.3, 4265.64
69798.2, 4265.64
69798.3, 4267.18
69798.3, 4265.64
69798.4, 4264.62
69830, 4264.1
69830.1, 4265.13
69830.2, 4264.1
69830.2, 4262.56
69867.2, 4266.15
69867.3, 4268.21
69867.4, 4265.64
69867.4, 4265.64
69892.3, 4267.18
69892.4, 4268.21
69892.5, 4267.69
69892.5, 4268.72
69923.1, 4270.26
69923.3, 4269.74
69923.3, 4267.69
69923.4, 4265.13
69954.2, 4266.15
69954.3, 4268.72
69954.4, 4268.21
69954.4, 4267.18
69986.1, 4267.69
69986.2, 4270.26
69986.2, 4273.33
69986.3, 4270.77
70017, 4267.69
70017.1, 4270.26
70017.2, 4269.23
70017.3, 4267.69
70048, 4268.21
70048.1, 4269.74
70048.2, 4272.31
70048.2, 4271.79
70079, 4269.74
70079.1, 4270.26
70079.2, 4271.79
70079.2, 4272.82
70111.2, 4272.31
70111.4, 4271.79
70111.4, 4273.85
70111.5, 4276.92
70142.1, 4276.92
70142.2, 4272.31
70142.3, 4271.28
70142.3, 4271.79
70172.8, 4273.33
70172.9, 4275.9
70172.9, 4275.38
70172.9, 4272.82
70204.6, 4274.36
70204.7, 4277.95
70204.7, 4277.95
