62202, 4375.38
62209, 4325.64
62217, 4329.23
62225, 4371.79
62233, 4355.9
62241, 4338.97
62249, 4350.77
62256, 4361.54
62264, 4354.87
62272, 4343.08
62280, 4349.74
62288, 4356.41
62295, 4354.36
62303, 4348.72
62311, 4347.18
62319, 4351.28
62327, 4347.18
62335, 4346.67
62342, 4357.95
62350, 4355.9
62358, 4350.77
62366, 4355.9
62374, 4356.92
62381, 4353.33
62389, 4348.21
62397, 4351.79
62405, 4357.95
62413, 4359.49
62421, 4364.1
62428, 4359.49
62436, 4353.33
62444, 4350.77
62452, 4344.62
62460, 4343.59
62467, 4346.15
62475, 4349.23
62483, 4354.36
62491, 4354.87
62499, 4348.72
62507, 4343.08
62514, 4349.23
62522, 4354.87
62530, 4349.23
62538, 4349.23
62546, 4350.77
62553, 4348.72
62561, 4350.26
62569, 4348.72
62577, 4354.87
62585, 4361.54
62600, 4356.92
62601, 4353.33
62608, 4348.72
62616, 4348.72
62624, 4354.36
62632, 4350.26
62639, 4349.23
62647, 4354.36
62655, 4352.31
62663, 4345.64
62671, 4341.54
62679, 4343.08
62686, 4349.74
62694, 4362.56
62702, 4361.54
62710, 4347.18
62718, 4347.69
62726, 4351.28
62733, 4348.21
62741, 4348.72
62749, 4349.74
62757, 4353.85
62765, 4347.18
62771, 4340.51
62780, 4350.26
62788, 4351.79
62796, 4348.72
62804, 4354.87
62812, 4350.26
62819, 4344.1
62827, 4347.18
62835, 4351.79
62843, 4358.46
62851, 4365.13
62858, 4366.67
62866, 4358.46
62874, 4352.31
62882, 4354.87
62890, 4356.92
62898, 4360.51
62905, 4361.54
62913, 4362.56
62921, 4360.51
62929, 4350.26
62937, 4351.28
62944, 4352.82
62952, 4349.23
62960, 4353.85
62968, 4356.41
62976, 4354.36
62984, 4353.85
62991, 4356.41
62999, 4355.38
63007, 4347.69
63015, 4348.72
63023, 4355.9
63030, 4352.31
63038, 4346.15
63046, 4350.77
63054, 4363.08
63062, 4357.44
63070, 4341.54
63077, 4345.64
63085, 4349.23
63093, 4345.13
63101, 4352.31
63109, 4352.31
63116, 4351.28
63124, 4355.9
63132, 4353.85
63140, 4353.85
63148, 4358.97
63156, 4362.56
63163, 4354.36
63171, 4342.56
63179, 4354.87
63187, 4363.59
63195, 4350.26
63202, 4342.56
63210, 4345.64
63218, 4347.18
63226, 4344.62
63234, 4347.69
63242, 4348.21
63249, 4353.33
63257, 4365.13
63265, 4358.97
63273, 4351.28
63281, 4356.41
63289, 4354.87
63296, 4352.31
63304, 4353.85
63312, 4353.33
63320, 4353.33
63328, 4351.28
63335, 4354.36
63343, 4355.9
63351, 4351.79
63359, 4353.85
63367, 4354.87
63375, 4352.82
63382, 4351.28
63390, 4347.18
63398, 4349.74
63406, 4350.77
63414, 4351.28
63421, 4354.87
63429, 4350.77
63437, 4349.23
63445, 4353.85
63453, 4358.97
63461, 4357.44
63468, 4350.26
63476, 4352.31
63484, 4353.85
63492, 4350.26
63500, 4351.28
63507, 4350.77
63515, 4352.82
63523, 4354.87
63531, 4352.31
63539, 4352.31
63547, 4349.23
63554, 4347.69
63562, 4349.74
63570, 4347.69
63578, 4349.23
63586, 4350.26
63593, 4351.79
63601, 4357.44
63609, 4354.87
63617, 4352.31
63625, 4353.85
63633, 4356.92
63640, 4353.33
63648, 4347.18
63656, 4356.92
63664, 4358.97
63671, 4345.64
63679, 4348.72
63687, 4365.13
63695, 4369.23
63702, 4356.92
63711, 4348.21
63719, 4354.36
63726, 4356.41
63734, 4356.92
63742, 4360
63750, 4355.9
63758, 4358.46
63765, 4362.05
63773, 4360
63781, 4359.49
63789, 4357.44
63796, 4355.38
63805, 4353.33
63812, 4355.9
63820, 4357.44
63828, 4350.26
63836, 4346.67
63844, 4348.21
63851, 4352.82
63859, 4356.41
63867, 4350.77
63875, 4350.77
63883, 4354.36
63891, 4350.26
63898, 4356.92
63906, 4366.15
63914, 4365.13
63922, 4355.38
63930, 4345.64
63938, 4347.69
63945, 4349.74
63953, 4351.79
63961, 4354.87
63969, 4352.31
63977, 4350.77
63984, 4347.69
63992, 4350.26
64000, 4356.41
64008, 4351.79
64016, 4348.72
64024, 4351.79
64031, 4353.85, estimuli
64039, 4352.31
64047, 4351.28
64055, 4353.85
64063, 4351.79
64069, 4350.77
64078, 4354.36
64086, 4349.74
64094, 4351.28
64102, 4356.41
64110, 4348.72
64117, 4356.41
64125, 4368.72
64133, 4355.38
64141, 4337.95
64149, 4345.64
64156, 4363.08
64164, 4346.15
64172, 4350.77
64180, 4402.05
64188, 4403.59
64196, 4343.08
64203, 4291.79
64211, 4276.92
64219, 4300
64227, 4324.62
64235, 4364.62
64242, 4440.51
64250, 4463.59
64258, 4398.97
64266, 4302.56
64274, 4248.72
64282, 4277.95
64289, 4325.64
64296, 4369.23
64305, 4435.38
64313, 4460
64321, 4384.62
64328, 4290.77
64336, 4259.49
64344, 4293.33
64352, 4328.72
64360, 4363.08
64368, 4447.18
64375, 4473.33
64383, 4375.38
64391, 4290.77
64399, 4269.23
64407, 4283.59
64414, 4328.72
64422, 4380
64430, 4446.67
64438, 4459.49
64446, 4368.21
64454, 4291.79
64461, 4270.77
64469, 4285.13
64477, 4323.08
64485, 4372.31
64493, 4446.15
64501, 4463.08
64508, 4377.44
64516, 4298.97
64524, 4268.21
64532, 4284.1
64540, 4333.85
64547, 4378.97
64555, 4437.44
64563, 4454.36
64571, 4376.92
64579, 4296.92
64587, 4264.62
64594, 4288.72
64602, 4329.74
64610, 4368.21
64618, 4440
64626, 4458.97
64633, 4375.38
64641, 4290.77
64649, 4267.69
64657, 4296.92
64665, 4331.28
64673, 4371.79
64680, 4443.08
64688, 4455.38
64696, 4364.62
64704, 4284.1
64712, 4275.38
64719, 4305.64
64727, 4330.26
64735, 4367.18
64743, 4429.74
64751, 4444.62
64759, 4375.9
64766, 4298.97
64774, 4266.67
64782, 4286.15
64790, 4327.18
64798, 4371.79
64805, 4432.31
64813, 4451.28
64821, 4375.9
64829, 4293.85
64837, 4274.87
64845, 4298.46
64852, 4328.72
64860, 4367.69
64867, 4430.77
64876, 4447.18
64884, 4367.18
64891, 4292.82
64899, 4284.62
64907, 4305.64
64915, 4330.26
64923, 4366.15
64931, 4425.64
64938, 4444.1
64946, 4373.33
64954, 4300
64962, 4281.03
64970, 4310.26
64977, 4338.46
64985, 4362.05
64993, 4428.72
65001, 4448.21
65009, 4365.64
65017, 4295.38
65023, 4277.44
65032, 4296.41
65040, 4327.18
65048, 4367.69
65056, 4434.36
65064, 4443.59
65071, 4368.72
65079, 4300.51
65087, 4272.82
65095, 4295.38
65103, 4334.36
65110, 4370.77
65118, 4436.41
65126, 4450.77
65134, 4367.18
65142, 4293.33
65149, 4277.44
65157, 4293.33
65165, 4321.03
65173, 4366.15
65181, 4411.79
65189, 4387.18
65196, 4331.79
65204, 4351.28
65212, 4365.13
65220, 4313.85
65228, 4333.33
65236, 4390.26
65243, 4362.05
65250, 4338.46
65259, 4357.95
65267, 4355.9
65275, 4349.23
65282, 4355.38
65290, 4357.95
65298, 4358.97
65306, 4355.38
65314, 4355.9
65322, 4356.41
65329, 4350.77
65337, 4351.79
65345, 4354.36
65353, 4353.85
65361, 4353.85
65368, 4354.36
65376, 4355.9
65383, 4357.95
65392, 4362.05
65400, 4357.44
65408, 4351.28
65415, 4358.97
65423, 4356.41
65431, 4348.72
65438, 4354.87
65447, 4357.44
65455, 4356.92
65462, 4354.36
65470, 4354.36
65478, 4358.46
65486, 4355.38
65494, 4353.33
65501, 4353.33
65509, 4353.85
65517, 4353.85
65525, 4350.77
65533, 4353.33
65541, 4355.38
65548, 4354.87
65556, 4356.41
65564, 4354.87
65572, 4356.41
65580, 4356.92
65587, 4352.31
65595, 4358.97
65603, 4364.1
65611, 4362.05
65619, 4361.03
65627, 4355.9
65634, 4353.33
65642, 4352.82
65650, 4357.44
65658, 4360
65666, 4348.21
65673, 4344.62
65681, 4351.28
65689, 4352.82
65697, 4361.54
65705, 4369.23
65713, 4366.15
65720, 4360.51
65728, 4363.08
65736, 4369.23
65744, 4359.49
65752, 4351.28
65759, 4352.31
65767, 4355.9
65775, 4359.49
65783, 4351.79
65791, 4349.23
65798, 4357.44
65806, 4354.36
65814, 4348.72
65822, 4357.44
65830, 4365.13
65838, 4353.85
65845, 4343.08
65853, 4353.85
65861, 4363.08
65869, 4362.05
65877, 4358.97
65885, 4349.74
65892, 4351.79
65900, 4360
65908, 4358.97
65916, 4362.05
65924, 4366.67
65931, 4362.05
65939, 4348.72
65947, 4341.54
65955, 4349.74
65963, 4351.79
65971, 4351.79
65978, 4353.85
65986, 4351.28
65994, 4351.28
66002, 4352.82
66010, 4356.41
66018, 4358.97
66025, 4354.36
66033, 4361.03
66041, 4368.72
66049, 4358.46
66057, 4348.21
66064, 4348.72
66072, 4355.38
66080, 4354.87
66088, 4351.28
66096, 4355.9
66103, 4354.87
66111, 4355.38
66119, 4355.38
66127, 4349.74
66134, 4354.87
66143, 4357.95
66150, 4354.87
66158, 4356.92
66166, 4358.46
66174, 4357.95
66182, 4353.85
66190, 4355.9
66197, 4360.51
66205, 4354.36
66213, 4356.92
66221, 4366.67
66229, 4362.05
66236, 4350.26
66244, 4350.77
66252, 4356.41
66260, 4348.21
66268, 4342.05
66276, 4350.26
66283, 4353.85
66291, 4355.9
66299, 4357.44
66307, 4360
66315, 4368.21
66322, 4362.05
66330, 4350.26
66338, 4352.31
66346, 4355.9
66354, 4354.36
66362, 4352.82
66369, 4356.92
66377, 4357.44
66385, 4348.21
66393, 4348.72
66401, 4356.92
66408, 4356.92
66416, 4357.95
66424, 4361.03
66432, 4362.05
66440, 4355.9
66448, 4352.82
66455, 4355.9
66463, 4352.82
66471, 4352.82
66479, 4355.9
66487, 4359.49
66494, 4364.1
66502, 4353.85
66510, 4350.26
66518, 4354.36
66526, 4351.28
66534, 4352.31
66541, 4352.31
66549, 4348.72
66557, 4351.79
66565, 4351.28
66573, 4349.74
66580, 4350.77
66588, 4353.85
66596, 4359.49
66604, 4356.41
66612, 4353.85
66620, 4356.92
66627, 4355.9
66635, 4356.41
66643, 4356.92
66651, 4357.95
66659, 4362.05
66667, 4365.13
66674, 4358.46
66682, 4344.1
66690, 4346.15
66698, 4354.87
66706, 4351.79
66713, 4352.82
66721, 4352.31
66729, 4352.31
66737, 4356.92
66745, 4355.9
66753, 4353.33
66760, 4351.28
66768, 4352.31
66776, 4353.85
66787, 4350.26
66795, 4352.82
66800, 4352.31
66807, 4347.69
66817, 4349.23
66827, 4352.31
66834, 4352.31
66839, 4348.72
66846, 4351.28
66854, 4362.05
66862, 4361.03
66870, 4352.82
66878, 4353.85
66885, 4356.41
66893, 4356.41
66901, 4349.74
66909, 4349.23
66917, 4359.49
66925, 4360
66932, 4356.41
66940, 4350.26
66948, 4352.31
66956, 4361.54
66964, 4359.49
66971, 4358.46
66979, 4358.46
66987, 4355.38
66995, 4355.38
67003, 4353.33
67011, 4356.41
67018, 4360
67026, 4354.87
67034, 4354.87, estimuli
67042, 4360
67050, 4360
67057, 4356.41
67065, 4354.87
67073, 4357.95
67081, 4357.95
67089, 4366.67
67097, 4371.79
67104, 4356.92
67112, 4352.82
67120, 4355.38
67128, 4350.26
67136, 4349.74
67143, 4350.77
67151, 4362.56
67159, 4358.97
67167, 4336.92
67175, 4364.62
67183, 4412.31
67190, 4390.77
67198, 4326.15
67206, 4284.1
67214, 4284.1
67222, 4316.41
67230, 4337.95
67237, 4382.56
67245, 4457.95
67253, 4457.95
67261, 4365.13
67269, 4270.26
67276, 4252.31
67283, 4293.33
67292, 4337.44
67300, 4401.03
67308, 4475.38
67315, 4446.67
67322, 4336.41
67331, 4275.38
67339, 4267.18
67347, 4296.92
67355, 4343.59
67362, 4401.54
67370, 4466.15
67378, 4436.41
67386, 4337.44
67394, 4281.03
67402, 4269.74
67409, 4298.97
67417, 4345.64
67425, 4402.05
67433, 4460
67441, 4425.13
67448, 4335.9
67456, 4283.59
67464, 4265.64
67472, 4291.79
67480, 4337.44
67488, 4400
67495, 4463.08
67503, 4427.69
67511, 4340.51
67519, 4295.38
67527, 4275.38
67534, 4288.72
67542, 4332.82
67550, 4398.97
67558, 4460
67566, 4427.69
67574, 4337.95
67581, 4281.03
67589, 4271.28
67597, 4298.46
67605, 4332.82
67613, 4393.33
67621, 4461.54
67628, 4433.33
67636, 4333.85
67644, 4279.49
67652, 4285.13
67660, 4307.18
67667, 4330.26
67675, 4382.05
67683, 4449.74
67691, 4434.87
67699, 4340
67707, 4280.51
67714, 4281.54
67722, 4304.1
67730, 4344.62
67738, 4403.59
67746, 4447.69
67753, 4417.44
67761, 4337.95
67769, 4290.26
67777, 4283.08
67785, 4306.15
67793, 4343.08
67800, 4393.85
67808, 4453.33
67816, 4432.31
67824, 4340
67832, 4282.56
67839, 4283.59
67847, 4315.38
67855, 4346.67
67863, 4396.92
67871, 4460
67879, 4428.72
67886, 4333.85
67894, 4287.18
67902, 4282.56
67910, 4308.21
67918, 4348.21
67925, 4394.87
67933, 4446.15
67941, 4423.59
67949, 4349.23
67957, 4296.41
67965, 4275.38
67972, 4301.03
67980, 4348.72
67988, 4404.62
67996, 4451.28
68004, 4420
68012, 4340
68019, 4285.64
68027, 4280.51
68035, 4311.79
68043, 4343.59
68051, 4392.82
68058, 4446.15
68066, 4418.97
68074, 4341.03
68082, 4289.23
68090, 4280
68097, 4306.15
68105, 4348.72
68113, 4402.05
68121, 4448.21
68129, 4426.67
68137, 4349.23
68144, 4290.77
68152, 4282.56
68160, 4312.82
68168, 4350.77
68176, 4385.13
68184, 4395.38
68191, 4352.82
68199, 4338.97
68207, 4382.05
68215, 4356.41
68222, 4308.72
68230, 4354.36
68238, 4378.97
68246, 4346.67
68254, 4346.15
68262, 4354.36
68270, 4349.74
68277, 4349.74
68285, 4355.38
68293, 4358.97
68301, 4356.41
68309, 4356.41
68316, 4351.79
68324, 4344.62
68332, 4347.18
68340, 4349.23
68348, 4349.23
68356, 4352.31
68363, 4351.28
68371, 4348.72
68379, 4348.72
68387, 4352.82
68395, 4351.28
68402, 4343.08
68410, 4348.72
68418, 4361.03
68426, 4361.03
68434, 4353.33
68442, 4346.15
68449, 4349.74
68457, 4352.31
68465, 4351.79
68473, 4352.82
68481, 4347.69
68488, 4351.79
68496, 4354.36
68504, 4346.15
68512, 4347.18
68520, 4348.72
68528, 4349.23
68535, 4352.82
68543, 4353.33
68551, 4356.92
68559, 4358.46
68567, 4353.85
68574, 4353.33
68582, 4360
68590, 4365.13
68598, 4353.85
68606, 4346.67
68614, 4353.85
68621, 4352.82
68629, 4348.72
68637, 4350.77
68645, 4350.26
68653, 4350.26
68660, 4349.23
68667, 4348.21
68676, 4350.77
68684, 4355.9
68692, 4358.46
68700, 4352.31
68707, 4353.33
68715, 4358.97
68723, 4354.87
68731, 4353.85
68739, 4355.38
68746, 4357.44
68754, 4356.92
68762, 4354.36
68770, 4360
68778, 4356.92
68786, 4357.95
68793, 4366.67
68801, 4349.74
68809, 4337.95
68817, 4349.74
68825, 4355.9
68833, 4353.33
68840, 4353.33
68848, 4353.33
68856, 4352.82
68864, 4357.44
68872, 4359.49
68879, 4353.33
68887, 4354.87
68895, 4361.54
68903, 4361.03
68911, 4361.54
68919, 4359.49
68926, 4355.9
68934, 4352.82
68942, 4348.21
68950, 4352.82
68958, 4354.87
68965, 4351.79
68973, 4352.31
68981, 4348.21
68989, 4349.23
68997, 4356.92
69005, 4352.82
69012, 4344.62
69020, 4348.72
69028, 4360
69036, 4355.38
69044, 4349.23
69051, 4356.92
69059, 4353.33
69067, 4351.28
69075, 4362.56
69083, 4363.08
69091, 4355.9
69098, 4353.33
69106, 4354.36
69114, 4351.28
69122, 4347.69
69130, 4357.44
69137, 4357.95
69145, 4342.05
69153, 4342.05
69161, 4352.82
69169, 4353.85
69177, 4349.74
69184, 4353.33
69192, 4353.85
69200, 4347.69
69208, 4355.38
69216, 4362.05
69223, 4356.41
69231, 4349.23
69239, 4341.54
69247, 4344.62
69254, 4347.69
69263, 4347.69
69270, 4351.28
69278, 4347.69
69286, 4348.21
69294, 4353.33
69302, 4349.74
69309, 4350.26
69316, 4353.85
69325, 4351.28
69333, 4351.28
69341, 4353.33
69349, 4356.41
69356, 4354.87
69364, 4352.31
69372, 4354.36
69380, 4351.79
69388, 4352.82
69396, 4354.36
69403, 4351.79
69411, 4354.36
69419, 4361.54
69427, 4366.67
69435, 4360.51
69442, 4346.67
69450, 4348.21
69458, 4354.87
69466, 4355.9
69474, 4353.33
69482, 4352.82
69489, 4359.49
69497, 4357.44
69505, 4350.26
69513, 4350.26
69520, 4350.26
69528, 4351.28
69536, 4350.77
69544, 4350.77
69552, 4355.38
69560, 4355.9
69568, 4352.82
69575, 4349.23
69583, 4347.69
69591, 4352.82
69599, 4351.79
69607, 4350.77
69614, 4355.9
69622, 4353.85
69630, 4353.33
69638, 4360.51
69646, 4363.59
69653, 4354.36
69661, 4346.15
69669, 4351.79
69677, 4350.26
69685, 4348.21
69693, 4354.87
69700, 4353.85
69708, 4353.85
69716, 4352.82
69724, 4352.31
69732, 4354.36
69740, 4349.23
69747, 4351.79
69755, 4354.87
69763, 4350.26
69771, 4350.77
69779, 4352.82
69786, 4353.33
69794, 4352.31
69802, 4352.82
69810, 4355.38
69818, 4350.26
69826, 4350.77
69833, 4354.87
69841, 4348.72
69849, 4350.77
69857, 4362.05
69865, 4358.46
69872, 4347.69
69880, 4344.62
69888, 4351.79
69896, 4353.33
69904, 4351.79
69912, 4356.92
69919, 4359.49
69927, 4357.44
69935, 4347.69
69943, 4345.13
69951, 4358.97
69959, 4359.49
69966, 4350.26
69973, 4344.1
69982, 4347.18
69990, 4353.85
69998, 4350.26
70005, 4348.21
70013, 4347.69
70021, 4346.15
70029, 4352.31
70037, 4350.77, estimuli
70045, 4348.21
70052, 4352.31
70060, 4353.85
70068, 4354.36
70076, 4352.82
70084, 4352.31
70091, 4357.95
70099, 4354.36
70107, 4349.23
70115, 4350.26
70123, 4347.69
70131, 4348.72
70138, 4347.18
70146, 4341.54
70154, 4348.72
70162, 4348.72
70170, 4348.72
70177, 4388.21
70185, 4420
70193, 4369.23
70201, 4293.85
70209, 4271.28
70217, 4290.77
70224, 4313.85
70232, 4340.51
70240, 4418.46
70248, 4482.56
70255, 4427.69
70263, 4322.05
70271, 4264.1
70279, 4276.41
70287, 4315.9
70295, 4350.26
70303, 4418.46
70310, 4471.28
70318, 4409.23
70326, 4316.41
70334, 4263.59
70342, 4261.03
70349, 4312.31
70357, 4358.46
70365, 4427.18
70373, 4474.87
70381, 4403.08
70389, 4312.31
70396, 4277.95
70404, 4283.59
70412, 4314.87
70420, 4353.85
70428, 4426.15
70436, 4471.28
70443, 4408.21
70451, 4320.51
70459, 4273.33
70467, 4270.77
70475, 4307.18
70482, 4361.54
70490, 4436.41
70498, 4465.64
70506, 4396.41
70514, 4315.38
70522, 4276.92
70529, 4278.46
70537, 4314.87
70545, 4363.59
70553, 4427.18
70561, 4463.59
70568, 4407.69
70576, 4321.03
70584, 4276.92
70592, 4280.51
70600, 4317.44
70608, 4361.54
70615, 4417.44
70623, 4456.41
70631, 4407.69
70639, 4319.49
70647, 4272.82
70654, 4277.44
70662, 4314.36
70670, 4360.51
70678, 4417.44
70686, 4455.9
70694, 4405.13
70701, 4323.59
70709, 4281.54
70717, 4279.49
70725, 4316.41
70733, 4364.1
70740, 4418.97
70748, 4457.95
70756, 4401.54
70764, 4312.82
70772, 4277.44
70780, 4290.77
70787, 4327.18
70795, 4355.38
70803, 4406.67
70811, 4457.44
70819, 4407.69
70827, 4320.51
70834, 4282.56
70842, 4292.82
70850, 4323.59
70858, 4362.05
70866, 4429.74
70873, 4463.08
70881, 4397.95
70889, 4317.44
70897, 4286.67
70905, 4301.03
70913, 4324.1
70920, 4346.15
70928, 4408.72
70936, 4451.79
70944, 4395.38
70952, 4315.38
70959, 4279.49
70967, 4290.77
70975, 4323.08
70983, 4357.44
70991, 4417.44
70999, 4455.9
71006, 4401.03
71014, 4317.44
71022, 4281.54
71030, 4295.38
71038, 4323.08
71045, 4360
71053, 4419.49
71061, 4453.33
71069, 4404.1
71077, 4323.59
71085, 4282.05
71092, 4288.72
71100, 4323.08
71108, 4367.18
71116, 4428.72
71124, 4464.1
71131, 4400
71139, 4314.36
71147, 4285.64
71155, 4289.74
71163, 4318.46
71171, 4367.69
71178, 4417.44
71186, 4410.26
71194, 4345.64
71202, 4349.23
71210, 4383.59
71217, 4333.85
71225, 4321.03
71233, 4377.44
71241, 4370.77
71249, 4346.67
71257, 4353.33
71264, 4355.9
71272, 4353.33
71280, 4352.31
71288, 4357.44
71296, 4363.59
71303, 4364.62
71311, 4358.97
71319, 4361.54
71327, 4369.23
71335, 4355.38
71343, 4347.18
71350, 4356.41
71358, 4354.36
71366, 4354.36
71374, 4355.38
71382, 4349.23
71389, 4354.36
71397, 4361.54
71405, 4357.44
71413, 4357.95
71421, 4369.74
71429, 4372.31
71436, 4360
71444, 4354.36
71452, 4354.87
71460, 4354.36
71468, 4357.44
71476, 4353.85
71483, 4355.38
71491, 4361.03
71499, 4354.36
71507, 4349.23
71515, 4350.77
71521, 4355.9
71530, 4358.46
71538, 4347.18
71546, 4341.03
71554, 4345.64
71562, 4352.82
71569, 4354.36
71577, 4352.31
71585, 4353.85
71593, 4351.79
71601, 4352.31
71608, 4361.54
71616, 4358.97
71624, 4357.44
71632, 4362.56
71640, 4360.51
71648, 4353.85
71655, 4346.67
71663, 4351.28
71671, 4352.82
71679, 4338.46
71687, 4335.9
71694, 4348.21
71702, 4356.41
71710, 4353.85
71718, 4350.77
71726, 4353.85
71734, 4353.33
71741, 4354.87
71749, 4355.9
71757, 4346.67
71765, 4347.69
71772, 4353.33
71780, 4350.77
71788, 4352.82
71796, 4354.87
71804, 4353.33
71812, 4350.77
71819, 4352.82
71827, 4362.56
71835, 4358.97
71843, 4350.26
71851, 4353.33
71859, 4356.41
71866, 4356.92
71874, 4353.33
71882, 4350.77
71890, 4357.95
71898, 4361.54
71906, 4357.95
71913, 4355.38
71921, 4357.95
71929, 4358.46
71937, 4351.79
71945, 4352.31
71952, 4360.51
71960, 4362.05
71968, 4357.44
71976, 4351.28
71984, 4353.33
71992, 4354.36
71999, 4355.38
72006, 4359.49
72015, 4354.36
72023, 4351.79
72031, 4356.92
72038, 4355.38
72046, 4360
72054, 4364.1
72062, 4355.38
72070, 4347.69
72078, 4352.82
72085, 4359.49
72093, 4353.85
72101, 4356.41
72109, 4366.15
72117, 4354.87
72125, 4351.79
72132, 4360
72140, 4353.85
72148, 4350.26
72156, 4354.87
72164, 4357.95
72171, 4359.49
72179, 4362.05
72187, 4361.54
72195, 4355.38
72203, 4356.92
72211, 4357.95
72218, 4352.31
72226, 4354.36
72234, 4352.82
72242, 4354.36
72250, 4356.41
72257, 4347.69
72265, 4350.26
72273, 4357.44
72281, 4354.87
72289, 4351.79
72297, 4351.28
72304, 4356.41
72312, 4357.95
72320, 4351.79
72328, 4349.23
72336, 4351.28
72343, 4355.9
72351, 4353.85
72359, 4351.79
72367, 4361.54
72375, 4357.95
72383, 4347.69
72392, 4356.92
72400, 4367.69
72406, 4358.97
72414, 4347.18
72422, 4353.33
72429, 4356.92
72437, 4348.72
72445, 4347.69
72453, 4352.82
72461, 4361.54
72469, 4362.05
72476, 4348.72
72484, 4351.79
72492, 4360.51
72500, 4354.87
72508, 4350.26
72515, 4351.79
72523, 4357.95
72531, 4353.33
72539, 4348.72
72547, 4355.38
72555, 4355.9
72562, 4351.28
72570, 4350.77
72578, 4352.82
72586, 4357.44
72594, 4353.33
72602, 4350.77
72609, 4361.03
72617, 4357.44
72625, 4347.69
72633, 4347.18
72641, 4354.36
72648, 4358.46
72656, 4357.44
72664, 4360.51
72672, 4354.87
72680, 4348.72
72688, 4352.82
72695, 4351.79
72703, 4352.82
72711, 4355.38
72719, 4352.31
72727, 4353.33
72734, 4352.82
72742, 4354.36
72750, 4357.95
72758, 4356.92
72766, 4357.95
72774, 4354.87
72781, 4350.26
72789, 4349.74
72797, 4354.87
72805, 4362.05
72813, 4356.92
72820, 4354.87
72828, 4366.67
72836, 4364.62
72844, 4353.33
72852, 4347.69
72860, 4351.79
72866, 4357.95
72875, 4353.33
72883, 4353.85
72891, 4356.92
72899, 4356.41
72906, 4358.46
72914, 4358.97
72922, 4355.9
72930, 4353.33
72938, 4354.87
72946, 4356.41
72953, 4353.33
72961, 4361.03
72969, 4366.67
72977, 4356.92
72985, 4353.85
72992, 4353.85
73000, 4351.28
73008, 4354.36
73016, 4355.38
73024, 4354.87
73032, 4353.85
73040, 4353.33, estimuli
73047, 4357.44
73055, 4353.33
73063, 4342.56
73070, 4341.03
73079, 4354.87
73086, 4362.05
73094, 4348.72
73102, 4348.21
73110, 4363.08
73118, 4359.49
73132, 4347.69
73134, 4346.15
73141, 4354.87
73149, 4351.28
73157, 4342.56
73165, 4356.92
73172, 4351.79
73180, 4347.18
73188, 4391.28
73196, 4412.31
73204, 4365.64
73211, 4307.18
73219, 4277.95
73227, 4291.28
73235, 4317.44
73243, 4349.74
73251, 4424.62
73258, 4477.44
73266, 4429.23
73274, 4320.51
73282, 4245.64
73290, 4263.08
73297, 4313.33
73305, 4356.41
73313, 4423.59
73321, 4460.51
73329, 4394.87
73337, 4305.13
73344, 4260.51
73352, 4262.05
73360, 4312.82
73368, 4370.26
73376, 4428.72
73383, 4462.05
73391, 4402.56
73399, 4322.56
73407, 4280
73415, 4274.87
73423, 4310.26
73430, 4356.41
73438, 4424.62
73446, 4466.15
73454, 4401.03
73462, 4310.77
73470, 4267.18
73477, 4275.9
73485, 4320.51
73493, 4358.46
73501, 4423.08
73509, 4470.26
73516, 4403.59
73524, 4313.33
73532, 4272.82
73540, 4277.95
73548, 4317.44
73556, 4361.03
73563, 4427.69
73571, 4464.62
73579, 4401.03
73587, 4314.36
