77883.8, 4141.54
77883.9, 4139.49
77914.9, 4138.97
77915, 4141.54
77915.1, 4143.08
77915.1, 4140
77945.7, 4141.03
77945.8, 4144.1
77945.8, 4144.62
77945.9, 4145.13
77976.8, 4144.1
77976.9, 4146.67
77976.9, 4148.21
77977, 4142.56
78008.9, 4143.59
78009, 4151.79
78009, 4150.26
78009.1, 4140
78039.8, 4144.1
78040, 4160.51
78040, 4159.49
78040.1, 4147.69
78071, 4148.21
78071.1, 4149.74
78071.1, 4145.13
78071.2, 4143.59
78102.7, 4144.1
78102.8, 4143.59
78102.8, 4141.03
78102.8, 4141.54
78133.8, 4143.08
78133.9, 4142.56
78133.9, 4142.05
78133.9, 4140
78164.8, 4139.49
78164.9, 4140
78164.9, 4140
78164.9, 4138.97
78195.7, 4136.92
78195.8, 4137.95
78195.8, 4135.9
78195.9, 4131.79
78227.7, 4136.92
78227.8, 4138.46
78227.8, 4133.85
78227.9, 4135.38
78258.7, 4136.41
78258.8, 4135.38
78258.8, 4136.92
78258.8, 4135.9
78289.9, 4131.79
78289.9, 4132.31
78290, 4135.9
78290, 4135.38
78321.9, 4134.36
78322, 4136.41
78322, 4134.87
78322.1, 4135.38
78352.7, 4138.46
78352.8, 4137.95
78352.8, 4137.44
78352.9, 4135.9
78383.8, 4136.41
78383.9, 4141.03
78383.9, 4140
78383.9, 4136.92
78414.8, 4135.9
78414.9, 4138.46
78414.9, 4139.49
78415, 4137.95
78446.7, 4139.49
78446.8, 4138.46
78446.8, 4137.95
78446.9, 4138.97
78477.9, 4135.38
78478.1, 4136.92
78478.1, 4137.44
78478.2, 4132.31
78508.9, 4131.79
78509, 4135.9
78509.1, 4135.9
78509.2, 4136.41
78539.6, 4137.44
78539.7, 4135.38
78539.8, 4130.26
78539.8, 4129.23
78571.8, 4132.82, estimuli
78571.9, 4132.31
78571.9, 4129.74
78571.9, 4130.26
78602.8, 4131.79
78603, 4132.82
78603, 4129.74
78603.1, 4130.26
78633.7, 4132.31
78633.8, 4132.82
78633.8, 4131.79
78633.9, 4130.77
78665.9, 4129.23
78666, 4128.72
78666, 4134.36
78666.1, 4136.92
78697.1, 4129.74
78697.2, 4132.82
78697.3, 4141.03
78697.3, 4133.33
78727.8, 4118.46
78728, 4112.31
78728.1, 4116.41
78728.2, 4127.18
78758.7, 4128.21
78758.8, 4134.87
78758.8, 4152.82
78758.9, 4149.74
78790.6, 4126.67
78790.7, 4110.26
78790.7, 4111.79
78790.8, 4122.05
78821.8, 4128.21
78821.9, 4136.92
78821.9, 4153.33
78822, 4151.28
78852.8, 4125.64
78852.9, 4112.82
78852.9, 4117.44
78852.9, 4125.13
78883.8, 4135.38
78883.8, 4147.69
78883.9, 4156.92
78883.9, 4146.67
78916.1, 4118.97
78916.2, 4108.72
78916.3, 4113.85
78916.3, 4120
78946.8, 4129.74
78946.9, 4140.51
78946.9, 4152.82
78947, 4145.13
78977.7, 4121.54
78977.8, 4115.38
78977.8, 4116.92
78977.8, 4120
79010, 4130.77
79010.1, 4141.54
79010.1, 4152.82
79010.1, 4147.18
79040.9, 4124.1
79041, 4114.36
79041, 4117.95
79041, 4126.15
79071.9, 4134.87
79072, 4143.08
79072.1, 4154.36
79072.1, 4146.15
79102.7, 4123.08
79102.8, 4112.31
79102.8, 4113.85
79102.8, 4123.59
79135.1, 4133.85
79135.2, 4141.03
79135.2, 4153.85
79135.3, 4148.21
79165.9, 4123.08
79166, 4110.26
79166, 4117.44
79166.1, 4129.23
79196.8, 4134.36
79196.9, 4140.51
79196.9, 4151.79
79196.9, 4146.67
79228.6, 4124.1
79228.7, 4114.36
79228.7, 4122.56
79228.8, 4130.77
79259.7, 4134.87
79259.8, 4142.56
79259.8, 4149.74
79259.9, 4144.62
79290.7, 4126.67
79290.8, 4112.31
79290.8, 4114.36
79290.9, 4126.67
79322.3, 4136.41
79322.9, 4143.08
79323.1, 4151.79
79323.2, 4147.18
79354.2, 4126.15
79354.3, 4114.87
79354.3, 4118.46
79354.4, 4127.18
79385, 4137.95
79385.1, 4145.13
79385.1, 4150.26
79385.1, 4146.15
79415.7, 4128.21
79415.8, 4118.46
79415.9, 4120
79415.9, 4127.18
79447.8, 4136.41
79448, 4143.08
79448, 4152.82
79448, 4148.21
79478.6, 4127.18
79478.7, 4116.92
79478.7, 4120.51
79478.8, 4130.77
79510, 4136.92
79510.1, 4142.56
79510.1, 4154.87
79510.2, 4150.77
79541.2, 4127.18
79541.3, 4116.92
79541.3, 4120
79541.3, 4129.74
79572.8, 4135.9
79572.9, 4137.44
79572.9, 4150.26
79572.9, 4151.28
79603.6, 4128.72
79603.7, 4113.33
79603.8, 4119.49
79603.8, 4131.79
79634.9, 4135.9
79635, 4143.08
79635, 4157.44
79635.1, 4151.28
79665.8, 4126.15
79665.9, 4114.87
79665.9, 4121.54
79665.9, 4131.28
79697.7, 4136.92
79697.8, 4145.13
79697.9, 4151.28
79697.9, 4141.54
79729.2, 4132.31
79729.4, 4140
79729.5, 4137.95
79729.5, 4124.62
79759.9, 4133.33
79760, 4142.56
79760, 4132.31
79760.1, 4132.31
79791.7, 4138.46
79791.8, 4137.44
79791.8, 4137.44
79791.9, 4137.95
79822.7, 4138.97
79822.7, 4136.92
79822.8, 4133.33
79822.8, 4134.36
79853.9, 4136.92
79854, 4137.44
79854, 4135.38
79854.1, 4135.9
79884.8, 4136.92
79884.9, 4135.38
79885, 4135.9
79885, 4137.95
79916.7, 4135.9
79916.8, 4132.82
79916.9, 4133.85
79916.9, 4138.46
79948.1, 4138.97
79948.2, 4134.87
79948.2, 4136.92
79948.3, 4139.49
79978.8, 4136.41
79978.9, 4135.9
79978.9, 4135.9
79979, 4136.41
80009.8, 4133.33
80009.9, 4129.74
80009.9, 4136.41
80009.9, 4136.92
80041.9, 4132.31
80042, 4135.38
80042, 4137.95
80042.1, 4134.36
80073.2, 4131.28
80073.3, 4134.87
80073.3, 4137.44
80073.4, 4134.87
80103.8, 4135.38
80103.9, 4137.44
80103.9, 4133.33
80104, 4131.28
80135.9, 4136.41
80136, 4138.97
80136.1, 4135.38
80136.1, 4135.9
80167, 4142.05
80167.1, 4140
80167.2, 4137.44
80167.2, 4136.92
80197.9, 4133.85
80198, 4132.82
80198, 4133.85
80198, 4136.41
80228.7, 4141.03
80228.8, 4141.54
80228.8, 4141.03
80228.8, 4141.03
80261, 4141.03
80261.1, 4140.51
80261.2, 4138.46
80261.2, 4138.97
80291.7, 4138.46
80291.8, 4140
80291.8, 4144.1
80291.8, 4141.03
80322.9, 4140.51
80323, 4145.13
80323, 4143.59
80323.1, 4140.51
80355, 4140
80355.2, 4142.05
80355.3, 4140.51
80355.4, 4137.44
80386, 4138.46
80386.1, 4140.51
80386.1, 4141.03
80386.2, 4137.95
80416.8, 4137.95
80416.8, 4138.46
80416.9, 4133.85
80416.9, 4136.41
80448, 4140
80448.1, 4134.87
80448.1, 4131.28
80448.1, 4135.38
80480.1, 4140
80480.2, 4143.08
80480.2, 4140
80480.3, 4136.41
80511, 4140
80511.1, 4146.15
80511.1, 4145.64
80511.2, 4138.46
80541.7, 4142.56
80541.8, 4150.77
80541.9, 4149.74
80541.9, 4150.77
80574.1, 4155.9
80574.2, 4155.9
80574.3, 4149.23
80574.3, 4145.64
80605.2, 4149.23
80605.3, 4149.23
80605.4, 4145.64
80605.5, 4146.15
80635.8, 4148.21
80635.9, 4145.64
80636, 4143.59
80636, 4146.67
80666.8, 4148.72
80666.9, 4147.69
80666.9, 4152.31
80667, 4150.77
80698.7, 4142.05
80698.8, 4143.59
80698.8, 4146.67
80698.9, 4144.1
80729.7, 4142.56
80729.8, 4145.64
80729.8, 4147.69
80729.8, 4142.05
80760.7, 4141.54
80760.8, 4142.56
80760.8, 4142.05
80760.9, 4144.62
80791.7, 4144.1
80791.8, 4143.08
80791.9, 4141.03
80791.9, 4137.44
80823.6, 4140
80823.7, 4143.08
80823.8, 4140.51
80823.8, 4140.51
80855, 4144.62
80855.2, 4143.59
80855.2, 4139.49
80855.3, 4138.97
80888.8, 4138.97
80888.9, 4137.95
80888.9, 4142.05
80889, 4143.08
80917.6, 4138.46
80917.7, 4136.92
80917.8, 4138.97
80917.8, 4140.51
80948.7, 4136.41
80948.7, 4135.38
80948.8, 4138.97
80948.8, 4136.92
80979.9, 4135.38
80980.1, 4137.44
80980.1, 4136.92
80980.2, 4136.92
81011.1, 4134.87
81011.2, 4135.38
81011.2, 4137.95
81011.3, 4133.33
81043, 4130.26
81043.2, 4134.87
81043.2, 4135.38
81043.3, 4132.82
81073.6, 4134.87
81073.7, 4139.49
81073.8, 4135.38
81073.8, 4129.74
81105.3, 4132.31
81105.5, 4132.82
81105.5, 4127.18
81105.6, 4126.15
81136.8, 4131.28
81137, 4133.85
81137, 4128.21
81137, 4124.62
81167.7, 4127.18
81167.7, 4127.18
81167.8, 4127.18
81167.8, 4127.18
81199.2, 4128.21
81199.3, 4130.77
81199.3, 4129.23
81199.4, 4126.15
81229.7, 4124.1
81229.9, 4124.62
81230, 4126.67
81230.1, 4125.64
81261.6, 4127.69
81261.7, 4127.69
81261.8, 4124.1
81261.8, 4124.1
81292.7, 4126.15
81292.8, 4125.13
81292.8, 4121.54
81292.9, 4122.05
81323.7, 4127.69
81323.8, 4126.67
81323.8, 4124.62
81323.8, 4125.64
81355, 4125.64
81355, 4124.1
81355.1, 4124.62
81355.1, 4127.69
81386.8, 4125.64
81386.9, 4122.56
81386.9, 4129.74
81387, 4130.77
81418, 4124.1
81418.1, 4126.15
81418.1, 4130.26
81418.2, 4128.21
81449, 4127.69
81449.1, 4130.26
81449.1, 4129.23
81449.1, 4125.64
81480.8, 4127.69
81480.9, 4129.74
81481, 4132.31
81481, 4134.36
81511.7, 4129.23
81511.8, 4129.23
81511.8, 4131.79
81511.9, 4128.72
81542.8, 4128.21
81542.9, 4130.26
81543, 4127.18
81543, 4125.13
81573.9, 4127.69, estimuli
81574, 4131.79
81574.1, 4130.77
81574.1, 4129.74
81605.7, 4134.36
81605.8, 4133.85
81605.9, 4130.26
81605.9, 4129.74
81637.4, 4131.28
81637.6, 4130.26
81637.6, 4128.21
81637.7, 4130.77
81667.8, 4131.28
81667.9, 4127.69
81667.9, 4127.18
81667.9, 4128.72
81699.7, 4131.28
81699.8, 4128.21
81699.9, 4132.82
81699.9, 4144.1
81730.8, 4135.9
81730.9, 4120.51
81731, 4114.87
81731, 4118.97
81762, 4131.28
81762.1, 4133.85
81762.1, 4138.97
81762.2, 4154.87
81792.8, 4147.69
81792.9, 4126.15
81792.9, 4112.31
81793, 4109.23
81824.8, 4122.56
81824.8, 4133.85
81824.9, 4141.54
81824.9, 4149.74
81855.9, 4141.03
81856, 4121.03
81856, 4112.31
81856.1, 4113.33
81886.8, 4122.05
81886.9, 4133.33
81886.9, 4143.59
81887, 4152.31
81917.8, 4148.72
81917.9, 4132.31
81917.9, 4123.08
81918, 4124.1
81949.8, 4137.44
81949.9, 4150.26
81949.9, 4154.87
81950, 4164.62
81980.7, 4157.95
81980.8, 4133.33
81980.9, 4130.77
81980.9, 4140
82011.6, 4145.13
82011.7, 4155.9
82011.7, 4167.18
82011.8, 4172.82
82044.2, 4164.1
82044.3, 4140.51
82044.3, 4128.21
82044.3, 4130.77
82075, 4139.49
82075.1, 4151.79
82075.1, 4160
82075.2, 4167.69
82105.8, 4161.54
82105.9, 4140.51
82105.9, 4133.33
82106, 4136.41
82136.9, 4142.05
82137, 4148.72
82137.1, 4157.95
82137.1, 4169.23
82168.9, 4160.51
82169, 4137.44
82169.1, 4127.69
82169.1, 4129.23
82199.7, 4137.95
82199.8, 4145.64
82199.9, 4151.28
82199.9, 4160
82230.9, 4152.82
82231.1, 4131.79
82231.1, 4121.03
82231.1, 4121.54
82262.1, 4133.85
82262.3, 4141.54
82262.3, 4145.13
82262.4, 4153.33
82293.8, 4144.62
82293.9, 4123.59
82294, 4115.38
82294, 4120
82324.9, 4130.26
82325, 4138.97
82325, 4144.1
82325, 4150.26
82355.8, 4149.23
82355.8, 4132.31
82355.9, 4120
82355.9, 4125.64
82387.7, 4136.41
82387.8, 4142.56
82387.9, 4150.26
82387.9, 4156.41
82418.9, 4147.69
82419, 4129.74
82419.1, 4122.56
82419.1, 4124.62
82450.1, 4131.79
82450.2, 4140.51
82450.2, 4144.62
82450.3, 4148.72
82481.4, 4146.67
82481.6, 4131.28
82481.7, 4121.54
82481.7, 4121.54
82512.6, 4128.21
82512.7, 4136.92
82512.8, 4142.05
82512.8, 4150.77
82543.6, 4150.26
82543.7, 4129.74
82543.8, 4116.92
82543.8, 4120
82574.8, 4131.79
82574.9, 4142.05
82574.9, 4145.64
82575, 4150.26
82607, 4142.56
82607.1, 4125.64
82607.1, 4117.95
82607.1, 4117.44
82637.7, 4125.64
82637.8, 4134.87
82637.8, 4142.05
82637.8, 4151.28
82669.2, 4141.54
82669.3, 4121.03
82669.3, 4114.87
82669.3, 4115.9
82700.1, 4121.54
82700.2, 4131.79
82700.3, 4142.05
82700.3, 4143.59
82732, 4129.74
82732.1, 4126.15
82732.1, 4136.92
82732.1, 4131.79
82763, 4124.1
82763, 4137.44
82763.1, 4142.56
82763.2, 4130.77
82794.5, 4133.85
82794.7, 4141.03
82794.7, 4134.36
82794.8, 4132.31
82825.8, 4134.87
82825.9, 4135.9
82826, 4139.49
82826, 4140.51
82856.8, 4138.97
82856.9, 4139.49
82857, 4137.44
82857, 4137.95
82888.2, 4141.03
82888.3, 4141.03
82888.3, 4135.9
82888.4, 4134.36
82919.1, 4139.49
82919.3, 4138.97
82919.4, 4136.92
82919.5, 4141.54
82951.1, 4142.05
82951.2, 4140
82951.2, 4140.51
82951.3, 4140
82982.3, 4138.97
82982.4, 4140
82982.4, 4140.51
82982.5, 4135.38
83013.2, 4133.85
83013.4, 4138.97
83013.5, 4138.46
83013.6, 4136.41
83043.9, 4138.46
83044, 4138.97
83044.1, 4140
83044.1, 4139.49
83076.1, 4137.95
83076.2, 4135.9
83076.3, 4133.85
83076.4, 4137.95
83107, 4142.05
83107.1, 4142.05
83107.1, 4142.05
83107.2, 4140
83138.1, 4141.03
83138.2, 4142.05
83138.3, 4140
83138.3, 4141.03
83170.1, 4143.59
83170.2, 4143.59
83170.3, 4138.46
83170.3, 4137.95
83201.1, 4144.1
83201.3, 4141.54
83201.3, 4139.49
83201.4, 4143.59
83232, 4142.56
83232.1, 4139.49
83232.2, 4140
83232.3, 4144.1
83263.2, 4143.59
83263.4, 4139.49
83263.5, 4140.51
83263.5, 4138.97
83294.9, 4136.92
83295.1, 4138.46
83295.1, 4137.95
83295.2, 4137.44
83326, 4138.97
83326.1, 4140.51
83326.2, 4142.05
83326.3, 4143.08
83357, 4141.54
83357.1, 4139.49
83357.2, 4140
83357.2, 4142.05
83389.2, 4140.51
83389.3, 4141.03
83389.3, 4141.03
83389.3, 4136.41
83420.1, 4135.9
83420.2, 4140
83420.2, 4144.1
83420.3, 4143.08
83450.9, 4140
83451, 4143.08
83451, 4142.05
83451.1, 4138.97
83482.1, 4138.46
83482.2, 4136.92
83482.2, 4134.36
83482.3, 4133.33
83514.2, 4135.9
83514.3, 4136.92
83514.3, 4136.92
83514.4, 4138.46
83545, 4136.92
83545.1, 4135.9
83545.2, 4137.95
83545.2, 4135.9
83576, 4136.41
83576.2, 4139.49
83576.2, 4138.97
83576.2, 4135.9
83607, 4132.82
83607.1, 4136.41
83607.2, 4139.49
83607.2, 4137.44
83639.1, 4140
83639.2, 4138.46
83639.2, 4132.31
83639.2, 4131.79
83670.1, 4132.31
83670.2, 4132.82
83670.3, 4132.82
83670.3, 4131.79
83701.1, 4132.31
83701.3, 4131.28
83701.4, 4132.82
83701.4, 4139.49
83733.1, 4143.59
83733.3, 4140.51
83733.3, 4136.92
83733.4, 4138.97
83764.1, 4137.95
83764.3, 4133.33
83764.3, 4136.92
83764.4, 4142.56
83794.7, 4146.15
83794.7, 4145.64
83794.8, 4144.1
83794.8, 4146.15
83825.6, 4146.67
83825.6, 4145.64
83825.7, 4147.69
83825.7, 4149.23
83857.6, 4148.21
83857.7, 4146.67
83857.7, 4150.26
83857.7, 4151.79
83888.8, 4147.18
83888.9, 4146.67
83889, 4147.18
83889, 4146.15
83920, 4148.21
83920.1, 4147.69
83920.1, 4147.18
83920.1, 4149.74
83952.1, 4151.28
83952.2, 4151.28
83952.2, 4146.15
83952.3, 4143.08
83983.1, 4142.56
83983.2, 4142.56
83983.2, 4143.08
83983.3, 4142.56
84013.9, 4144.62
84014.1, 4145.13
84014.1, 4143.59
84014.2, 4145.13
84045.1, 4142.56
84045.2, 4140
84045.3, 4141.03
84045.4, 4138.97
84081, 4136.92
84081.1, 4135.9
84081.2, 4135.9
84081.2, 4137.95
84107.9, 4140.51
84108, 4143.08
84108.1, 4143.08
84108.1, 4142.56
84138.8, 4146.15
84138.9, 4146.15
84139, 4143.08
84139, 4141.54
84170.2, 4142.56
84170.3, 4142.56
84170.4, 4139.49
84170.5, 4140.51
84202.1, 4143.59
84202.2, 4141.03
84202.3, 4140.51
84202.3, 4141.54
84233.1, 4140
84233.3, 4135.38
84233.3, 4135.9
84233.4, 4143.08
84264.1, 4142.05
84264.3, 4138.46
84264.3, 4142.05
84264.3, 4141.54
84295.8, 4137.95
84295.9, 4135.9
84295.9, 4136.92
84295.9, 4141.03
84326.8, 4139.49
84326.8, 4138.97
84326.9, 4141.54
84326.9, 4140.51
84357.7, 4138.46
84357.8, 4137.44
84357.8, 4138.97
84357.8, 4141.54
84388.8, 4144.1
84388.8, 4146.67
84388.9, 4143.08
84388.9, 4142.05
84420.8, 4144.62
84420.9, 4142.05
84421, 4140.51
84421, 4144.1
84451.8, 4149.23
84451.9, 4149.74
84451.9, 4145.64
84451.9, 4146.67
84483.1, 4147.18
84483.2, 4144.1
84483.3, 4144.62
84483.4, 4144.62
84515.1, 4144.62
84515.2, 4146.15
84515.3, 4146.15
84515.3, 4146.15
84545.8, 4148.21
84545.9, 4149.23
84545.9, 4145.64
84545.9, 4147.18
84576.8, 4152.31
84576.9, 4149.74
84577, 4147.18
84577, 4150.26
84607.6, 4153.33
84607.7, 4153.33
84607.7, 4151.79
84607.8, 4153.85
84640.3, 4154.36
84640.4, 4149.74
84640.4, 4149.23
84640.4, 4149.74
84670.8, 4149.74
84670.9, 4152.31
84671, 4151.79
84671, 4149.23
84701.7, 4148.21
84701.8, 4148.21
84701.8, 4149.74
84701.8, 4146.67
84733, 4147.18
84733.2, 4149.74
84733.2, 4149.23
84733.3, 4149.23
84764.9, 4147.18
84765, 4147.18
84765, 4150.26
84765, 4149.23
84795.5, 4146.67
84795.6, 4144.1
84795.7, 4144.62
84795.7, 4145.64
84827.1, 4143.59
84827.2, 4143.59
84827.2, 4145.13
84827.2, 4145.13
84858.7, 4147.18
84858.7, 4148.72
84858.8, 4148.21
84858.8, 4146.15
84889.9, 4145.64
84890, 4145.13
84890, 4140.51
84890, 4140
84920.8, 4142.05
84920.9, 4139.49
84920.9, 4138.97
84921, 4141.54
84951.9, 4141.54
84952, 4140.51
84952, 4142.05
84952, 4140
84983.9, 4134.36
84984, 4138.46
84984, 4140.51
84984.1, 4133.85
85015.1, 4135.9, estimuli
85015.1, 4139.49
85015.2, 4136.92
85015.2, 4135.38
85046.3, 4136.92
85046.4, 4137.95
85046.5, 4135.38
85046.5, 4135.9
85078.2, 4143.08
85078.3, 4142.56
85078.3, 4138.97
85078.3, 4141.03
85108.7, 4141.03
85108.7, 4141.54
85108.8, 4144.62
85108.8, 4144.1
85139.9, 4138.46
85140, 4136.92
85140, 4145.64
85140, 4151.79
85170.8, 4153.85
85170.9, 4145.13
85171, 4129.74
85171, 4131.28
85202.7, 4147.69
85202.8, 4152.82
85202.8, 4158.97
85202.9, 4171.79
85233.9, 4162.56
85234.1, 4137.44
85234.1, 4123.08
85234.2, 4127.69
85265.1, 4142.56
85265.2, 4151.79
85265.3, 4157.44
85265.3, 4163.08
85296, 4153.85
85296.1, 4132.82
85296.1, 4125.13
85296.1, 4129.23
85327.9, 4138.97
85328, 4148.21
85328, 4153.85
85328.1, 4163.59
85358.9, 4153.85
85359, 4128.21
85359.1, 4119.49
85359.1, 4124.1
85389.8, 4134.87
85389.9, 4144.62
85389.9, 4149.23
85390, 4160
85421.8, 4154.87
85421.8, 4132.82
85421.9, 4122.05
85421.9, 4122.56
85453.1, 4134.36
85453.2, 4144.1
85453.2, 4151.28
85453.2, 4163.08
85484, 4153.33
85484.1, 4130.26
85484.1, 4121.03
85484.1, 4121.03
85515, 4133.33
85515.1, 4146.15
85515.2, 4150.77
85515.2, 4154.87
85546.7, 4144.62
85546.8, 4125.64
85546.8, 4117.44
85546.8, 4122.56
85577.7, 4134.87
85577.8, 4142.56
85577.9, 4148.72
85577.9, 4157.95
85608.8, 4151.28
85608.9, 4128.72
85608.9, 4115.38
85609, 4120
85640.6, 4130.26
85640.7, 4135.9
85640.7, 4142.05
85640.7, 4152.31
85672.1, 4145.13
85672.2, 4121.54
85672.3, 4114.36
85672.3, 4123.08
85702.7, 4129.74
85702.8, 4135.9
85702.9, 4145.13
85702.9, 4152.82
85733.8, 4146.15
85733.9, 4127.18
85734, 4118.97
85734, 4124.1
85766, 4132.31
85766.1, 4137.44
85766.2, 4143.59
85766.2, 4154.87
85796.9, 4150.77
85797.1, 4129.74
85797.1, 4120
85797.1, 4125.13
85827.8, 4137.44
85827.8, 4143.08
85827.9, 4142.56
85827.9, 4151.28
85859, 4146.15
85859.1, 4124.62
85859.2, 4118.97
85859.2, 4123.08
85890.7, 4131.79
85890.8, 4143.08
85890.8, 4149.74
85890.8, 4155.38
85921.7, 4147.18
85921.8, 4131.28
85921.8, 4122.05
85921.9, 4119.49
85952.7, 4131.28
85952.8, 4141.03
85952.8, 4143.08
85952.9, 4150.26
85984.9, 4145.64
85984.9, 4128.72
85985, 4122.56
85985, 4125.64
86016, 4131.79
86016.1, 4138.46
86016.1, 4147.69
86016.2, 4153.85
86047.1, 4143.08
86047.2, 4121.03
86047.3, 4111.79
86047.3, 4121.54
86078.1, 4134.36
86078.3, 4138.97
86078.3, 4144.1
86078.4, 4149.74
86109.6, 4140
86109.7, 4118.97
86109.7, 4111.79
86109.8, 4121.03
86140.7, 4131.79
86140.8, 4139.49
86140.8, 4145.64
86140.8, 4145.64
86171.7, 4135.9
86171.8, 4128.21
86171.8, 4134.36
86171.9, 4131.79
86203.8, 4124.1
86203.9, 4133.33
86204, 4137.44
86204, 4131.28
86234.6, 4132.82
86234.7, 4129.74
86234.8, 4127.69
86234.8, 4131.79
86266.1, 4131.28
86266.2, 4127.18
86266.2, 4126.67
86266.3, 4130.77
86297.1, 4133.33
86297.2, 4130.26
86297.3, 4130.77
86297.3, 4129.74
86328.7, 4126.15
86328.7, 4127.69
86328.8, 4131.28
86328.8, 4132.31
86359.7, 4130.77
86359.8, 4133.33
86359.8, 4136.41
86359.8, 4130.77
86390.7, 4129.23
86390.8, 4132.82
86390.8, 4129.74
86390.8, 4125.64
86422.8, 4128.72
86422.9, 4131.79
86422.9, 4130.26
86422.9, 4132.82
86453.8, 4137.44
86453.9, 4132.31
86454, 4129.74
86454, 4131.28
86485.4, 4130.26
86485.4, 4131.79
86485.5, 4131.79
86485.5, 4130.77
86515.9, 4132.31
86516, 4131.79
86516.1, 4128.72
86516.1, 4128.72
86547.9, 4132.31
86548, 4133.33
86548, 4130.26
86548.1, 4129.23
86578.7, 4129.74
86578.8, 4133.85
86578.8, 4137.95
86578.9, 4131.28
86609.7, 4130.26
86609.8, 4136.41
86609.9, 4135.38
86609.9, 4132.31
86640.6, 4131.79
86640.7, 4131.79
86640.7, 4130.77
86640.7, 4131.28
86672.7, 4132.82
86672.8, 4130.77
86672.8, 4130.77
86672.9, 4131.79
86704.1, 4133.33
86704.3, 4135.38
86704.3, 4134.36
86704.4, 4134.36
86735, 4134.87
86735.1, 4131.28
86735.2, 4129.74
86735.2, 4130.77
86767.1, 4132.31
86767.2, 4132.82
86767.2, 4127.69
86767.3, 4126.67
86797.7, 4131.28
86797.8, 4131.79
86797.9, 4130.77
86797.9, 4130.77
86828.8, 4133.33
86828.9, 4131.79
86829, 4128.72
86829, 4130.26
86859.7, 4129.74
86859.8, 4128.21
86859.9, 4127.18
86859.9, 4125.13
86891.8, 4126.67
86891.9, 4125.64
86891.9, 4124.62
86892, 4127.18
86923, 4127.69
86923.1, 4128.72
86923.2, 4130.77
86923.2, 4130.77
86953.8, 4128.72
86953.9, 4127.18
86953.9, 4125.13
86953.9, 4117.44
86984.9, 4121.03
86985, 4134.87
86985.1, 4133.33
86985.1, 4128.21
87016.8, 4132.31
87016.9, 4132.82
87016.9, 4131.79
87017, 4133.85
87048, 4133.85
87048.1, 4132.82
87048.1, 4135.38
87048.2, 4137.44
87079, 4133.33
87079.1, 4132.82
87079.1, 4134.87
87079.2, 4130.77
87110.8, 4131.79
87110.9, 4136.41
87110.9, 4135.9
87111, 4133.85
87141.8, 4134.87
87141.9, 4135.9
87141.9, 4133.85
87142, 4131.79
87172.9, 4134.87
87173, 4137.44
87173, 4138.97
87173, 4138.97
87203.9, 4137.95
87204, 4138.46
87204, 4137.95
87204, 4136.92
87235.8, 4135.9
87236, 4132.82
87236, 4131.28
87236.1, 4130.77
87266.7, 4132.82
87266.8, 4133.85
87266.8, 4131.79
87266.9, 4135.38
87297.7, 4138.97
87297.8, 4139.49
87297.9, 4140.51
87298, 4137.44
87330.3, 4137.95
87330.5, 4139.49
87330.6, 4138.46
87330.6, 4136.41
87360.7, 4134.36
87360.8, 4137.44
87360.8, 4139.49
87360.8, 4140
87391.7, 4138.97
87391.7, 4134.36
87391.8, 4131.79
87391.8, 4137.44
87422.7, 4141.54
87422.7, 4135.9
87422.8, 4131.79
87422.8, 4136.92
87454.9, 4136.92
87455, 4133.33
87455, 4137.44
87455, 4139.49
87485.6, 4138.97
87485.7, 4140
87485.7, 4136.41
87485.8, 4134.36
87516.9, 4133.33
87516.9, 4130.77
87517, 4131.79
87517, 4135.9
87547.9, 4137.95
87548, 4134.87
87548.1, 4132.82
87548.1, 4136.41
87579.7, 4136.92
87579.8, 4135.38
87579.8, 4134.87
87579.9, 4137.44
87610.7, 4139.49
87610.8, 4133.85
87610.8, 4130.77
87610.9, 4133.33
87641.7, 4130.26
87641.8, 4129.74
87641.8, 4130.77
87641.9, 4130.77
87673.7, 4132.31
87673.8, 4131.79
87673.8, 4130.26
87673.9, 4131.28
87705, 4136.41
87705, 4135.9
87705.1, 4128.21
87705.1, 4129.23
87735.8, 4133.85
87735.9, 4129.23
87735.9, 4125.64
87735.9, 4127.69
87767.1, 4131.28
87767.2, 4132.31
87767.2, 4132.82
87767.2, 4131.79
87799.3, 4128.72
87799.4, 4130.77
87799.4, 4131.79
87799.5, 4130.77
87830, 4134.87
87830.1, 4134.87
87830.3, 4131.28
87830.3, 4131.28
87860.9, 4132.31
87861, 4131.79
87861, 4130.77
87861, 4134.36
87892.6, 4137.44
87892.7, 4133.33
87892.8, 4132.82
87892.8, 4136.41
87923.8, 4136.92
87923.9, 4136.92
87923.9, 4132.82
87923.9, 4129.23
87955, 4130.77
87955.1, 4130.77
87955.1, 4129.74
87955.1, 4134.36
87985.8, 4140
87985.9, 4136.41
87985.9, 4134.87
87986, 4140
88017.7, 4136.92
88017.8, 4128.72
88017.8, 4128.21
88017.9, 4135.38
88049.1, 4139.49
88049.2, 4135.38
88049.2, 4135.38
88049.2, 4143.08
88079.7, 4146.15
88079.8, 4146.15
88079.8, 4144.1
88079.9, 4140.51
88111.8, 4142.05
88111.9, 4140.51
88111.9, 4140.51
88112, 4143.08
88142.9, 4143.59
88143, 4143.59
88143, 4144.1
88143.1, 4144.62
88174.2, 4143.08
88174.3, 4142.56
88174.3, 4143.59
