61942, 4376.41
61950, 4385.13
61958, 4355.38
61966, 4358.46
61974, 4388.72
61980, 4376.92
61988, 4366.15
61996, 4373.85
62004, 4369.74
62012, 4370.77
62019, 4376.41
62027, 4376.41
62035, 4371.28
62043, 4370.26
62051, 4373.33
62059, 4370.77
62066, 4369.74
62074, 4370.26
62082, 4369.23
62090, 4372.31
62098, 4373.33
62107, 4372.31
62113, 4371.79
62121, 4370.77
62129, 4375.38
62138, 4375.38
62146, 4369.23
62153, 4369.23
62161, 4371.79
62169, 4373.85
62177, 4372.31
62184, 4373.85
62193, 4375.9
62199, 4371.79
62207, 4374.36
62215, 4376.41
62224, 4373.85
62231, 4374.36
62239, 4371.28
62246, 4367.69
62254, 4368.72
62262, 4372.31
62270, 4374.36
62278, 4367.69
62285, 4366.67
62294, 4373.33
62301, 4370.77
62309, 4369.23
62317, 4370.77
62325, 4371.79
62332, 4373.33
62340, 4371.28
62348, 4373.33
62357, 4374.87
62365, 4374.87
62372, 4372.31
62380, 4368.72
62388, 4373.85
62396, 4376.41
62404, 4371.79
62411, 4372.31
62418, 4372.82
62427, 4374.87
62435, 4375.9
62443, 4374.87
62451, 4375.38
62457, 4369.74
62465, 4367.69
62474, 4372.82
62481, 4371.28
62490, 4371.79
62496, 4375.9
62504, 4376.92
62512, 4375.38
62520, 4371.28
62528, 4372.31
62537, 4372.82
62544, 4370.26
62551, 4372.31
62559, 4372.82
62568, 4373.85
62576, 4375.9
62583, 4376.41
62591, 4372.31
62599, 4367.69
62607, 4371.79
62614, 4374.36
62623, 4367.69
62630, 4370.77
62637, 4380
62645, 4381.54
62654, 4373.33
62662, 4366.67
62668, 4373.85
62677, 4376.92
62684, 4369.74
62693, 4370.77
62700, 4376.92
62709, 4376.92
62715, 4370.26
62724, 4374.87
62731, 4377.95
62740, 4366.67
62747, 4367.69
62755, 4376.41
62763, 4374.36
62770, 4371.28
62779, 4369.74
62787, 4371.79
62795, 4373.33
62801, 4369.23
62810, 4368.21
62817, 4369.74
62826, 4375.38
62833, 4375.9
62841, 4368.72
62848, 4374.36
62857, 4381.54
62865, 4376.41
62873, 4369.23
62881, 4367.18
62888, 4369.74
62896, 4373.85
62903, 4374.87
62912, 4374.87
62920, 4374.36
62927, 4374.87
62934, 4372.82
62943, 4372.82
62951, 4378.97
62958, 4376.41
62966, 4368.21
62974, 4367.69
62982, 4376.41
62990, 4377.95
62997, 4363.59
63006, 4366.15
63013, 4378.97
63020, 4374.36
63028, 4371.28
63036, 4373.85
63045, 4371.79
63052, 4373.33
63059, 4373.33
63067, 4370.26
63076, 4367.69
63083, 4370.26
63091, 4371.28
63100, 4367.18
63106, 4374.87
63114, 4378.97
63122, 4371.28
63130, 4369.74
63139, 4373.85
63146, 4377.95
63153, 4372.31
63162, 4366.67
63170, 4374.36
63178, 4375.9
63186, 4369.23
63193, 4372.31
63201, 4379.49
63209, 4379.49
63216, 4372.31
63225, 4370.26
63232, 4373.85
63239, 4370.26
63248, 4372.82
63256, 4378.46
63264, 4377.44
63271, 4373.33
63278, 4365.13
63286, 4365.64
63295, 4374.87
63302, 4376.41
63310, 4367.69
63318, 4365.13
63326, 4376.41
63334, 4376.92
63341, 4368.72
63350, 4373.33
63358, 4374.87
63364, 4371.79
63373, 4372.82
63381, 4372.31
63389, 4371.79
63397, 4370.77
63405, 4372.31
63412, 4374.87
63419, 4372.31
63428, 4371.28
63435, 4369.74
63444, 4372.31
63451, 4379.49
63459, 4377.44
63467, 4373.85
63475, 4376.41
63482, 4374.87
63491, 4369.74
63498, 4367.69
63506, 4372.31
63514, 4373.85
63521, 4372.31
63530, 4374.87
63536, 4374.87
63545, 4372.31
63552, 4369.23
63560, 4369.74
63569, 4374.36
63577, 4370.77
63584, 4369.74
63591, 4373.33
63600, 4372.31
63608, 4376.41
63616, 4378.46
63623, 4369.74
63630, 4368.21
63638, 4374.36
63646, 4376.92
63654, 4368.72
63663, 4367.18
63669, 4381.03
63677, 4379.49
63685, 4364.1
63693, 4365.13
63701, 4376.92
63709, 4377.95
63717, 4370.26
63725, 4371.79
63733, 4374.87
63740, 4369.74
63748, 4370.26
63756, 4373.85
63764, 4375.38
63771, 4373.33
63779, 4370.26
63787, 4376.41
63796, 4375.38
63803, 4370.26
63811, 4372.31
63819, 4370.77
63827, 4375.38
63835, 4376.92
63842, 4371.28
63850, 4374.87
63858, 4375.38
63865, 4372.31
63874, 4375.9
63882, 4380.51
63889, 4378.46
63897, 4372.31
63905, 4373.85
63913, 4376.92
63921, 4371.28
63928, 4369.74
63936, 4369.74
63944, 4371.79
63952, 4374.36
63960, 4372.31
63967, 4373.85
63975, 4378.46
63983, 4377.44
63991, 4373.33
63998, 4371.28
64007, 4374.87
64014, 4373.33
64022, 4370.26
64029, 4370.77
64038, 4370.26
64045, 4373.85
64054, 4377.95
64061, 4372.31
64068, 4367.18
64076, 4372.82
64084, 4382.56
64092, 4374.36
64100, 4363.08
64107, 4373.85
64115, 4378.46
64124, 4370.77
64132, 4369.23
64139, 4368.21
64147, 4370.26
64155, 4370.77
64162, 4371.79
64170, 4376.41
64179, 4372.82
64185, 4369.23
64194, 4374.36
64201, 4377.95
64209, 4375.9
64217, 4373.33
64226, 4375.38
64232, 4373.85
64241, 4369.23
64249, 4370.26
64257, 4372.82
64265, 4372.31
64273, 4368.21
64280, 4365.13
64288, 4374.36
64296, 4378.97
64303, 4372.31
64311, 4373.33
64318, 4377.44
64327, 4374.36
64334, 4370.26
64342, 4371.79
64351, 4372.82
64357, 4372.82
64365, 4376.92
64373, 4370.77
64382, 4368.21
64390, 4378.97
64397, 4374.87
64404, 4368.21
64412, 4373.33
64421, 4376.92
64429, 4374.36
64437, 4369.74
64445, 4373.85
64452, 4379.49
64459, 4373.85
64467, 4368.72
64476, 4370.26
64484, 4373.85
64491, 4373.85
64499, 4373.85
64507, 4377.95
64515, 4373.33
64523, 4367.69
64530, 4368.21
64538, 4369.74
64545, 4379.49
64554, 4381.54
64562, 4371.79
64570, 4370.26
64577, 4371.79
64585, 4371.28
64593, 4370.77
64600, 4372.82
64608, 4375.38
64616, 4373.85
64624, 4374.87
64632, 4375.9
64640, 4372.31
64648, 4373.33
64656, 4371.28
64663, 4371.28
64671, 4375.9
64679, 4373.33
64686, 4368.21
64694, 4368.72
64702, 4375.9
64709, 4383.08
64717, 4377.95
64726, 4373.85
64734, 4373.33
64742, 4368.21
64748, 4366.15
64757, 4371.28
64765, 4376.41
64773, 4374.36
64780, 4370.26
64789, 4374.87
64796, 4373.85
64804, 4369.23
64812, 4371.28
64820, 4374.87
64828, 4377.44
64836, 4374.36
64843, 4369.74
64851, 4370.77
64859, 4376.92
64867, 4381.54
64875, 4373.85
64882, 4370.77
64890, 4375.38
64898, 4372.31
64906, 4370.77
64914, 4373.85
64922, 4374.87
64929, 4373.85
64937, 4370.77
64945, 4373.85
64953, 4375.38
64961, 4370.77
64968, 4370.77
64976, 4371.79
64984, 4373.33
64992, 4374.36
65000, 4370.77
65008, 4372.31
65015, 4374.87
65023, 4372.82
65031, 4370.77
65039, 4369.23
65047, 4372.82
65054, 4374.36
65062, 4370.26
65070, 4373.33
65078, 4376.92
65086, 4375.38
65094, 4368.72
65101, 4367.69
65109, 4372.31
65117, 4369.74
65125, 4372.31
65133, 4377.44
65140, 4375.9
65148, 4371.79
65156, 4369.74
65164, 4373.85
65172, 4375.9
65179, 4368.72
65187, 4366.67
65195, 4370.77
65203, 4374.87
65211, 4375.38
65219, 4371.28
65226, 4373.33
65234, 4374.87
65242, 4369.74
65250, 4366.67
65258, 4368.21
65266, 4374.87
65273, 4372.31
65281, 4368.21
65289, 4371.79
65297, 4372.31
65305, 4372.82
65312, 4372.82
65320, 4370.26
65328, 4371.79
65336, 4371.79
65344, 4372.31
65352, 4373.85
65359, 4373.33
65367, 4371.79
65375, 4366.67
65383, 4369.23
65391, 4376.41
65399, 4371.28
65406, 4368.21
65414, 4371.28
65422, 4373.85
65430, 4372.31
65438, 4368.72
65445, 4372.82
65453, 4375.9
65461, 4372.82
65469, 4371.28
65477, 4371.28
65485, 4374.36
65492, 4375.9
65500, 4373.85
65508, 4372.82
65516, 4372.82
65524, 4374.87
65531, 4374.36
65539, 4371.28
65547, 4375.38
65555, 4373.33
65563, 4371.28
65571, 4376.92
65578, 4372.82
65586, 4370.26
65594, 4373.85
65602, 4373.85
65610, 4372.31
65617, 4368.72
65625, 4369.74
65632, 4373.85
65641, 4375.9
65648, 4372.31
65656, 4366.67
65663, 4371.28
65671, 4375.38
65679, 4370.26
65688, 4367.69
65696, 4368.72
65704, 4370.77
65710, 4369.74
65718, 4368.72
65727, 4373.85
65734, 4375.9
65743, 4373.85
65749, 4371.79
65757, 4372.82
65765, 4380.51
65774, 4375.38
65781, 4364.62
65788, 4370.26
65797, 4377.95
65804, 4374.36
65813, 4369.23
65821, 4372.82
65829, 4376.92
65836, 4373.85
65844, 4371.28
65852, 4368.21
65859, 4372.31
65868, 4381.54
65875, 4375.38
65883, 4370.77
65891, 4377.95
65898, 4376.41
65907, 4369.23
65915, 4367.18
65922, 4375.38
65930, 4378.46
65937, 4369.23
65945, 4369.74
65954, 4375.9
65960, 4374.36
65968, 4373.33
65977, 4379.49
65985, 4384.1
65992, 4375.9
66000, 4366.67
66008, 4368.21
66016, 4371.28
66024, 4374.36
66032, 4374.36
66040, 4371.79
66048, 4374.87
66054, 4369.74
66062, 4362.05
66070, 4366.67
66079, 4375.38
66086, 4374.36
66093, 4368.72
66101, 4376.92
66110, 4382.05
66118, 4368.72
66126, 4366.67
66134, 4375.38
66141, 4374.87
66148, 4370.77
66156, 4370.26
66165, 4375.9
66173, 4378.46
66179, 4378.46
66187, 4377.95
66195, 4370.26
66204, 4371.28
66212, 4373.85
66219, 4369.74
66227, 4371.79
66234, 4372.82
66242, 4371.28
66250, 4371.28
66259, 4371.28
66265, 4375.38
66273, 4373.85
66281, 4367.69
66289, 4371.28
66297, 4376.41
66305, 4374.36
66313, 4368.72
66321, 4371.28
66329, 4375.9
66337, 4374.36
66344, 4371.79
66352, 4372.31
66360, 4373.85
66367, 4370.77
66375, 4370.77
66384, 4383.08
66391, 4382.56
66398, 4369.23
66407, 4369.74
66415, 4372.82
66422, 4371.79
66431, 4371.79
66438, 4370.26
66446, 4373.85
66453, 4375.38
66461, 4371.28
66469, 4370.26
66478, 4373.33
66484, 4377.44
66492, 4374.87
66501, 4372.82
66509, 4376.41
66517, 4373.33
66525, 4370.26
66532, 4371.79
66540, 4373.85
66548, 4377.95
66556, 4376.92
66564, 4373.85
66571, 4371.79
66578, 4373.85
66586, 4378.97
66594, 4376.41
66602, 4371.28
66610, 4369.74
66617, 4371.79
66625, 4374.36
66633, 4372.82
66642, 4370.77
66649, 4370.26
66657, 4369.23
66665, 4374.36
66673, 4375.38
66680, 4372.82
66688, 4371.79
66697, 4371.79
66704, 4376.41
66711, 4375.9
66719, 4369.74
66728, 4373.33
66736, 4376.41
66743, 4375.9
66751, 4370.77
66759, 4369.23
66767, 4376.41
66775, 4372.82
66782, 4366.15
66790, 4371.79
66798, 4380
66806, 4379.49
66814, 4372.82
66821, 4373.33
66829, 4374.36
66836, 4370.26
66845, 4371.28
66853, 4375.9
66860, 4378.97
66868, 4375.38
66876, 4370.26
66884, 4374.36
66892, 4377.44
66899, 4373.33
66907, 4373.33
66915, 4372.82
66922, 4371.79
66930, 4372.31
66939, 4371.28
66947, 4373.33
66955, 4373.33
66961, 4372.82
66969, 4374.36
66978, 4375.38
66985, 4377.44
66994, 4371.79
67000, 4371.28
67009, 4379.49
67017, 4376.41
67025, 4368.72
67032, 4368.21
67041, 4374.36
67047, 4377.44
67056, 4372.82
67064, 4371.28
67072, 4377.44
67080, 4380
67087, 4373.85
67094, 4367.18
67103, 4373.85
67111, 4378.46
67118, 4370.26
67126, 4368.72
67134, 4375.9
67142, 4378.97
67150, 4371.79
67158, 4365.13
67166, 4371.79
67174, 4374.87
67180, 4371.28
67188, 4371.79
67197, 4375.38
67204, 4376.92
67213, 4373.33
67219, 4374.36
67227, 4375.9
67235, 4369.23
67244, 4367.69
67251, 4368.72
67259, 4369.74
67266, 4373.33
67275, 4368.21
67283, 4368.21
67291, 4373.33
67298, 4373.33
67306, 4373.33
67313, 4371.28
67321, 4373.33
67329, 4376.41
67337, 4371.79
67345, 4370.26
67353, 4377.44
67361, 4377.95
67369, 4372.82
67376, 4371.28
67385, 4370.77
67392, 4372.82
67399, 4376.41
67407, 4373.33
67415, 4372.82
67424, 4381.54
67431, 4377.95
67438, 4368.72
67447, 4371.79
67454, 4369.74
67463, 4369.23
67470, 4372.82
67477, 4376.41
67485, 4381.03
67493, 4374.87
67501, 4370.77
67509, 4377.44
67517, 4375.9
67525, 4368.72
67532, 4368.21
67541, 4374.36
67548, 4374.36
67557, 4367.69
67565, 4370.26
67572, 4375.38
67580, 4376.92
67588, 4376.41
67595, 4370.26
67603, 4370.26
67611, 4371.28
67618, 4369.23
67626, 4375.38
67635, 4380
67643, 4376.41
67650, 4370.26
67657, 4370.26
67666, 4375.9
67674, 4371.79
67681, 4367.69
67690, 4370.26
67696, 4374.36
67704, 4375.9
67712, 4370.26
67720, 4369.74
67728, 4376.92
67736, 4375.9
67743, 4372.31
67751, 4370.26
67760, 4373.33
67768, 4377.44
67776, 4373.85
67783, 4371.79
67791, 4373.85
67799, 4373.33
67807, 4372.31
67815, 4369.74
67823, 4372.31
67830, 4377.44
67837, 4377.95
67846, 4375.9
67854, 4376.41
67862, 4376.41
67868, 4371.28
67876, 4369.74
67885, 4375.9
67893, 4371.28
67900, 4365.13
67908, 4370.26, estimuli
67915, 4373.85
67924, 4375.38
67931, 4371.79
67939, 4370.77
67947, 4376.41
67954, 4376.41
67962, 4373.85
67970, 4368.21
67979, 4371.28
67987, 4380
67995, 4374.36
68002, 4367.69
68010, 4369.74
68017, 4374.36
68025, 4375.9
68033, 4364.62
68042, 4374.87
68048, 4410.26
68057, 4412.31
68064, 4370.77
68073, 4331.28
68081, 4322.56
68087, 4342.05
68096, 4350.26
68104, 4375.9
68112, 4437.44
68119, 4450.77
68127, 4396.41
68135, 4335.38
68143, 4307.69
68150, 4320
68158, 4352.31
68166, 4394.36
68174, 4438.46
68181, 4440.51
68190, 4383.59
68198, 4334.36
68206, 4317.44
68213, 4324.1
68220, 4351.28
68229, 4385.64
68236, 4431.28
68245, 4441.03
68252, 4385.64
68260, 4338.46
68267, 4324.1
68276, 4328.72
68283, 4348.72
68292, 4382.56
68299, 4436.41
68306, 4445.13
68314, 4380.51
68323, 4333.33
68330, 4321.03
68338, 4326.15
68345, 4350.26
68354, 4387.18
68362, 4434.36
68369, 4440.51
68377, 4384.62
68386, 4336.92
68393, 4317.95
68401, 4326.15
68409, 4353.85
68417, 4386.67
68425, 4433.85
68433, 4442.05
68440, 4388.72
68448, 4341.54
68456, 4325.13
68463, 4333.85
68471, 4353.85
68479, 4387.18
68486, 4432.31
68495, 4432.82
68502, 4381.54
68511, 4336.92
68517, 4320.51
68526, 4331.79
68534, 4352.82
68542, 4385.13
68549, 4431.79
68558, 4436.41
68565, 4383.59
68573, 4336.41
68580, 4325.13
68588, 4332.82
68596, 4351.28
68605, 4386.67
68612, 4430.26
68620, 4435.38
68628, 4387.69
68636, 4342.05
68644, 4325.13
68650, 4329.23
68658, 4352.82
68666, 4387.18
68674, 4428.21
68682, 4440
68690, 4388.21
68698, 4336.41
68705, 4325.13
68714, 4330.77
68721, 4347.18
68730, 4381.54
68736, 4426.15
68745, 4433.85
68752, 4384.1
68761, 4340
68769, 4327.69
68776, 4335.38
68783, 4356.41
68792, 4389.23
68799, 4433.85
68808, 4436.41
68816, 4378.46
68823, 4334.87
68831, 4327.69
68839, 4338.46
68847, 4356.41
68854, 4386.15
68863, 4431.28
68869, 4433.85
68878, 4382.05
68886, 4342.56
68894, 4327.69
68901, 4334.36
68908, 4357.44
68916, 4383.59
68924, 4422.56
68932, 4433.85
68940, 4386.67
68948, 4335.38
68955, 4322.05
68963, 4335.38
68971, 4349.74
68980, 4383.59
68987, 4433.85
68995, 4433.33
69002, 4383.59
69011, 4342.56
69018, 4323.59
69027, 4329.23
69035, 4352.82
69042, 4386.67
69050, 4412.31
69058, 4391.79
69065, 4363.08
69074, 4384.62
69081, 4390.26
69088, 4350.77
69096, 4361.54
69104, 4397.95
69112, 4376.92
69121, 4357.44
69127, 4370.26
69136, 4377.95
69144, 4375.9
69152, 4369.23
69159, 4369.74
69167, 4375.9
69174, 4371.28
69182, 4367.18
69190, 4371.79
69199, 4377.44
69207, 4375.9
69213, 4369.23
69221, 4367.69
69230, 4367.69
69238, 4370.26
69246, 4373.33
69254, 4369.74
69260, 4371.28
69268, 4376.92
69276, 4374.36
69284, 4369.23
69292, 4371.79
69299, 4382.05
69307, 4381.03
69315, 4371.28
69324, 4369.23
69331, 4369.23
69340, 4368.21
69346, 4370.26
69354, 4372.31
69362, 4375.38
69370, 4370.77
69378, 4368.21
69386, 4377.44
69394, 4376.92
69401, 4370.26
69410, 4370.77
69417, 4375.9
69425, 4377.44
69432, 4371.79
69441, 4370.26
69449, 4371.79
69457, 4372.82
69465, 4371.79
69471, 4369.23
69480, 4373.33
69488, 4374.87
69495, 4369.74
69504, 4372.82
69511, 4378.46
69518, 4380.51
69526, 4376.41
69534, 4368.72
69542, 4371.79
69550, 4374.36
69558, 4368.72
69565, 4366.67
69574, 4370.77
69581, 4375.38
69590, 4371.28
69598, 4368.21
69604, 4375.38
69613, 4374.87
69620, 4372.31
69628, 4375.9
69636, 4376.41
69644, 4373.33
69652, 4371.28
69660, 4372.82
69668, 4371.79
69676, 4372.31
69684, 4374.87
69691, 4371.28
69699, 4374.87
69707, 4380.51
69714, 4375.38
69723, 4375.9
69730, 4377.44
69738, 4370.26
69746, 4367.18
69754, 4371.79
69762, 4375.38
69769, 4370.26
69777, 4368.21
69784, 4372.82
69793, 4371.28
69800, 4373.85
69809, 4377.44
69816, 4373.33
69824, 4373.33
69831, 4372.82
69839, 4371.28
69847, 4370.77
69856, 4373.33
69863, 4375.9
69871, 4370.77
69879, 4371.79
69887, 4378.97
69895, 4372.82
69902, 4367.69
69909, 4371.79
69917, 4375.38
69926, 4376.41
69933, 4372.31
69941, 4370.77
69948, 4372.82
69957, 4374.36
69964, 4368.72
69973, 4363.08
69981, 4373.33
69988, 4378.97
69995, 4370.26
70003, 4371.28
70011, 4376.41
70019, 4374.87
70027, 4369.23
70035, 4370.26
70043, 4377.95
70050, 4376.41
70058, 4371.28
70067, 4370.77
70075, 4369.23
70081, 4370.26
70090, 4371.28
70098, 4373.33
70106, 4376.92
70114, 4374.36
70120, 4370.77
70128, 4372.82
70137, 4378.46
70145, 4377.44
70153, 4369.23
70161, 4369.74
70168, 4372.82
70176, 4373.33
70184, 4372.82
70191, 4363.59
70199, 4366.67
70208, 4377.95
70214, 4373.33
70223, 4369.74
70230, 4373.85
70238, 4375.38
70247, 4372.31
70254, 4368.21
70262, 4372.31
70269, 4373.85
70278, 4368.21
70286, 4370.26
70294, 4377.44
70301, 4377.44
70308, 4368.72
70316, 4369.23
70324, 4376.92
70333, 4371.79
70340, 4368.72
70347, 4373.85
70356, 4376.41
70363, 4376.92
70372, 4369.23
70380, 4366.15
70387, 4370.77
70395, 4373.85
70402, 4374.36
70410, 4373.33
70419, 4375.9
70426, 4375.9
70434, 4371.79
70442, 4371.79
70449, 4374.87
70458, 4377.95
70466, 4373.33
70473, 4366.15
70480, 4373.33
70489, 4376.92
70497, 4368.72
70505, 4370.77
70512, 4376.92
70519, 4376.92
70528, 4371.28
70535, 4371.28
70544, 4377.95
70551, 4377.44
70559, 4373.85
70567, 4373.33
70575, 4371.28
70582, 4368.21
70591, 4367.18
70598, 4372.82
70605, 4377.95
70614, 4374.87
70622, 4373.33
70629, 4371.28
70637, 4372.31
70644, 4374.36
70653, 4369.23
70660, 4371.79
70669, 4375.38
70677, 4372.31
70685, 4374.87
70691, 4374.87
70700, 4369.74
70708, 4369.23
70716, 4373.85
70724, 4374.36
70731, 4369.74
70739, 4374.36
70747, 4377.95
70755, 4373.33
70763, 4372.82
70770, 4372.82
70778, 4372.31
70786, 4371.79
70794, 4371.28
70801, 4377.44
70810, 4375.38
70816, 4369.23
70825, 4373.33
70832, 4372.82
70841, 4370.77
70848, 4373.33
70857, 4376.41
70863, 4372.82
70872, 4364.1
70880, 4368.21
70887, 4376.41
70896, 4375.9
70902, 4372.82
70911, 4371.28
70919, 4373.33
70927, 4374.87
70935, 4370.77
70943, 4369.74
70949, 4372.82
70958, 4374.87
70966, 4371.79
70974, 4368.72
70982, 4374.36
70988, 4377.95
70997, 4376.92
71004, 4375.38
71013, 4371.28
71020, 4369.74
71029, 4366.15
71035, 4366.67
71044, 4375.9
71051, 4376.41
71059, 4371.79
71068, 4371.79
71075, 4374.36
71082, 4375.9
71091, 4369.74
71099, 4368.72
71107, 4374.36
71114, 4372.82
71122, 4370.26
71130, 4371.79
71138, 4376.92
71146, 4373.33
71154, 4366.15
71161, 4372.31
71168, 4376.92
71177, 4371.79
71185, 4369.23
71193, 4374.87
71201, 4382.05
71208, 4377.44
71215, 4369.23
71224, 4369.74
71231, 4371.79
71240, 4371.79
71247, 4368.72
71254, 4370.77
71262, 4378.97
71270, 4374.36
71279, 4365.13
71287, 4366.67
71294, 4373.85
71301, 4379.49
71309, 4372.31
71318, 4367.69
71326, 4373.85
71334, 4372.82
71341, 4368.72
71349, 4369.23
71357, 4375.9
71365, 4377.95
71373, 4369.74
71380, 4370.26
71388, 4378.97
71396, 4376.41
71403, 4370.26
71411, 4373.33
71419, 4382.56
71427, 4377.95
71434, 4365.13
71443, 4369.23
71451, 4375.38
71459, 4374.36
71466, 4371.79
71474, 4371.79
71481, 4376.92
71490, 4378.46
71497, 4374.87
71505, 4372.31
71512, 4373.85
71520, 4374.87
71529, 4367.69
71536, 4370.77
71545, 4377.44
71551, 4370.77
71560, 4370.26
71568, 4374.36
71576, 4373.33
71583, 4371.79
71592, 4369.23
71599, 4371.28
71606, 4376.92
71615, 4374.36
71623, 4369.23
71630, 4372.82
71637, 4383.59
71645, 4377.95
71654, 4365.13
71661, 4373.85
71670, 4378.97
71677, 4368.21
71684, 4365.64
71692, 4373.85
71700, 4378.97
71709, 4372.82
71717, 4370.77
71725, 4376.41
71732, 4372.31
71740, 4367.69
71748, 4369.74
71756, 4375.38
71764, 4378.97
71771, 4375.9
71779, 4375.38
71787, 4376.92
71795, 4374.87
71802, 4370.77
71810, 4369.74
71818, 4373.85
71825, 4376.41
71833, 4377.95
71841, 4376.41
71849, 4369.23
71857, 4372.31
71864, 4374.36
71873, 4366.15
71880, 4371.28
71889, 4378.46
71897, 4374.87
71903, 4372.82
71911, 4372.82
71920, 4375.9
71927, 4373.33
71936, 4366.67
71942, 4372.31
71951, 4380
71959, 4377.44
71967, 4369.74
71975, 4369.74
71983, 4375.9
71990, 4376.41
71997, 4373.85
72005, 4373.33
72014, 4377.44
72021, 4377.95
72029, 4366.67
72036, 4368.72
72045, 4384.1
72052, 4378.46
72060, 4364.1
72068, 4366.67
72075, 4374.87
72083, 4371.79
72091, 4367.18
72100, 4372.82
72108, 4376.92
72114, 4376.92
72122, 4375.38
72131, 4368.72
72139, 4372.82
72147, 4376.92
72155, 4369.23
72162, 4368.21
72169, 4374.36
72178, 4375.38
72186, 4371.28
72194, 4371.79
72201, 4376.41
72209, 4370.77
72216, 4368.72
72225, 4375.38
72233, 4375.9
72241, 4373.85
72248, 4372.82
72256, 4373.33
72263, 4373.85
72271, 4368.72
72279, 4366.15
72286, 4372.31
72294, 4381.03
72302, 4378.46
72310, 4367.69
72319, 4370.26
72326, 4373.85
72333, 4368.21
72341, 4370.77
72350, 4374.36
72358, 4374.87
72365, 4374.36
72374, 4371.28
72381, 4372.31
72388, 4373.33
72397, 4372.31
72405, 4369.74
72413, 4370.26
72419, 4375.9
72427, 4371.28
72435, 4367.18
72444, 4377.44
72451, 4382.05
72460, 4375.38
72466, 4368.21
72474, 4371.28
72483, 4375.38
72491, 4370.26
72498, 4371.28
72506, 4376.41
72513, 4372.82
72521, 4369.74
72529, 4369.74
72537, 4372.31
72546, 4373.85
72552, 4373.33
72561, 4371.79
72569, 4370.26
72577, 4373.33
72585, 4372.82
72592, 4368.21
72599, 4373.33
72608, 4377.95
72615, 4374.36
72624, 4372.31
72631, 4373.33
72639, 4376.92
72647, 4375.9
72655, 4372.82
72663, 4374.36
72670, 4371.28
72678, 4371.28
72686, 4372.82
72694, 4369.74
72701, 4370.26
72710, 4374.36
72718, 4376.41
72725, 4373.33
72733, 4372.82
72740, 4375.9
72748, 4371.79
72757, 4369.74
72764, 4371.79
72771, 4368.21
72779, 4372.31
72788, 4377.95
72796, 4375.9
72804, 4372.31
72810, 4367.18
72818, 4368.21, estimuli
72826, 4372.31
72834, 4372.31
72842, 4369.74
72851, 4371.79
72857, 4381.03
72865, 4378.97
72874, 4370.77
72882, 4371.79
72890, 4371.28
72896, 4368.72
72904, 4369.23
72912, 4371.28
72920, 4375.9
72928, 4371.79
72935, 4369.23
72943, 4379.49
72951, 4375.38
72960, 4372.82
72967, 4397.95
72975, 4412.82
72982, 4385.13
72991, 4338.97
72999, 4315.9
73007, 4329.23
73015, 4351.28
73023, 4369.74
73029, 4420
73037, 4457.44
73046, 4418.46
73053, 4347.69
73062, 4306.15
73068, 4314.87
73077, 4348.21
73085, 4381.54
73093, 4426.15
73101, 4449.74
73108, 4402.56
73115, 4340.51
73124, 4309.74
73132, 4315.38
73140, 4350.26
73148, 4380.51
73154, 4426.67
73163, 4454.87
73170, 4404.1
73179, 4340.51
73187, 4309.74
73195, 4315.38
73202, 4351.28
73210, 4382.56
73218, 4424.1
73226, 4445.64
73233, 4400.51
73241, 4344.62
73249, 4312.82
73257, 4318.46
73264, 4351.79
73273, 4385.13
73280, 4425.64
73288, 4443.59
73296, 4402.56
73303, 4346.67
73311, 4316.41
