56871, 4056.92
56871.1, 4049.23
56871.2, 4038.46
56871.2, 4026.67
56901.9, 4031.79
56902.1, 4049.74
56902.1, 4063.59
56902.2, 4063.08
56932.8, 4056.41
56932.9, 4050.77
56933.3, 4037.95
56933.4, 4025.64
56965, 4032.31
56965.1, 4051.79
56965.2, 4065.13
56965.2, 4067.18
56996.2, 4061.03
56996.3, 4051.28
56996.4, 4037.44
56996.4, 4027.69
57026.7, 4035.9
57026.8, 4051.28
57026.8, 4063.59
57026.9, 4065.64
57057.8, 4057.95
57057.9, 4048.72
57058, 4035.38
57058, 4024.62
57089.9, 4035.9
57089.9, 4054.87
57090, 4064.62
57090, 4067.69
57121, 4063.08
57121.1, 4052.82
57121.2, 4039.49
57121.2, 4029.23
57151.9, 4037.44
57152, 4055.9
57152.1, 4067.69
57152.1, 4069.23
57183.8, 4062.05
57183.9, 4053.33
57184, 4041.54
57184, 4030.77
57215.1, 4035.9
57215.2, 4052.82
57215.3, 4065.64
57215.3, 4066.15
57245.9, 4062.05
57246, 4057.95
57246.1, 4043.08
57246.2, 4029.74
57277.1, 4040.51
57277.3, 4060.51
57277.3, 4068.72
57277.4, 4066.67
57309.1, 4062.05
57309.2, 4054.36
57309.2, 4043.08
57309.3, 4043.59
57340.1, 4056.41
57340.2, 4054.87
57340.2, 4048.21
57340.3, 4056.41
57371.4, 4057.44
57371.5, 4047.69
57371.6, 4051.28
57371.6, 4060
57403.1, 4056.41
57403.2, 4051.79
57403.2, 4053.33
57403.3, 4054.36
57434.2, 4053.85
57434.3, 4054.36
57434.4, 4056.41
57434.5, 4055.9
57465.2, 4051.28
57465.3, 4051.79
57465.4, 4056.92
57465.4, 4056.41
57496.3, 4054.36
57496.4, 4057.44
57496.4, 4059.49
57496.5, 4053.85
57528.1, 4051.79
57528.3, 4057.95
57528.4, 4057.95
57528.4, 4052.31
57559, 4052.31
57559.1, 4054.36
57559.2, 4049.23
57559.2, 4046.15
57590.1, 4049.23
57590.2, 4049.23
57590.2, 4048.72
57590.2, 4049.23
57622.3, 4047.18
57622.4, 4049.74
57622.4, 4052.31
57622.5, 4049.23
57653.6, 4050.77
57653.9, 4052.82
57653.9, 4052.31
57654, 4052.31
57684.1, 4049.23
57684.3, 4049.23
57684.3, 4055.38
57684.4, 4056.41
57715.2, 4052.82
57715.3, 4052.82
57715.4, 4054.36
57715.4, 4051.79
57747.1, 4052.31
57747.2, 4054.87
57747.3, 4056.41
57747.3, 4058.46
57778.1, 4055.9
57778.3, 4053.85
57778.3, 4057.44
57778.4, 4059.49
57809.2, 4057.44
57809.3, 4055.38
57809.4, 4053.33
57809.4, 4052.82
57840.1, 4052.82
57840.2, 4052.82
57840.3, 4055.9
57840.3, 4054.36
57872.2, 4052.31
57872.4, 4057.95
57872.5, 4062.05
57872.5, 4056.92
57903.2, 4054.87
57903.4, 4063.59
57903.4, 4063.08
57903.5, 4053.33
57934, 4054.87
57934.1, 4061.03
57934.2, 4056.92
57934.2, 4053.33
57966.3, 4057.95
57966.4, 4057.95
57966.4, 4056.41
57966.4, 4058.97
57997.3, 4055.38
57997.4, 4053.33
57997.7, 4056.92
57997.7, 4056.41
58028.1, 4057.44
58028.2, 4061.03
58028.3, 4059.49
58028.3, 4058.97
58059.1, 4061.03
58059.2, 4055.9
58059.2, 4052.31
58059.3, 4058.97
58091.1, 4063.08
58091.2, 4061.03
58091.2, 4061.54
58091.3, 4062.05
58122, 4058.97
58122.1, 4057.44
58122.2, 4057.95
58122.2, 4055.9
58152.9, 4055.9
58153, 4056.41
58153.1, 4056.92
58153.1, 4057.95
58184, 4058.97
58184.1, 4058.97
58184.1, 4057.44
58184.1, 4058.46
58216, 4060
58216.1, 4057.95
58216.1, 4055.38
58216.2, 4056.41
58247, 4056.41
58247.1, 4056.41
58247.2, 4059.49
58247.2, 4061.03
58278, 4057.44
58278.1, 4054.87
58278.1, 4057.95
58278.2, 4054.36
58309.9, 4050.26
58310, 4054.36
58310, 4056.92
58310, 4054.36
58341, 4053.85
58341.1, 4056.41
58341.1, 4055.9
58341.2, 4056.92
58372, 4061.54
58372.1, 4060.51
58372.2, 4057.44
58372.2, 4056.92
58402.8, 4056.92
58402.9, 4054.36
58403, 4053.85
58403, 4056.92
58435, 4058.46
58435.1, 4059.49
58435.1, 4061.03
58435.2, 4056.92
58466, 4050.77
58466.1, 4052.82
58466.1, 4058.97
58466.2, 4058.46
58497, 4055.38
58497.1, 4054.87
58497.1, 4056.41
58497.2, 4056.41
58528.9, 4055.9
58529, 4057.44
58529, 4057.95
58529.1, 4056.92
58559.8, 4055.38
58559.9, 4054.87
58560, 4055.38
58560, 4058.97
58590.8, 4062.56
58590.8, 4060.51
58590.9, 4059.49
58590.9, 4061.03
58622, 4059.49
58622, 4056.92
58622.1, 4055.9
58622.1, 4056.92
58653.9, 4058.46
58654, 4058.46
58654, 4056.92
58654.1, 4055.38
58684.8, 4052.31
58684.9, 4052.82
58684.9, 4055.9
58685, 4056.41
58716.1, 4054.36
58716.2, 4053.33
58716.2, 4055.38
58716.3, 4056.41
58747, 4053.85
58747.1, 4053.33
58747.1, 4058.46
58747.1, 4061.03
58778.8, 4056.41
58778.9, 4054.87
58778.9, 4056.92
58779, 4057.44
58810, 4056.92
58810.1, 4055.9
58810.2, 4053.85
58810.2, 4056.92
58840.9, 4058.46
58841, 4055.9
58841.1, 4056.92
58841.1, 4058.46
58873, 4058.97
58873.1, 4058.46
58873.1, 4056.41
58873.2, 4054.87
58904, 4056.92
58904, 4061.54
58904.1, 4057.44
58904.1, 4052.31
58935.2, 4055.38
58935.3, 4060.51
58935.3, 4059.49
58935.4, 4057.95
58965.7, 4057.95
58965.7, 4054.87
58965.8, 4056.41
58965.8, 4061.54
58998, 4058.97
58998.1, 4054.87
58998.1, 4055.38
58998.2, 4056.92
59028.8, 4057.95
59028.9, 4058.97
59029, 4057.95
59029, 4056.92
59060, 4055.9
59060.1, 4057.44
59060.1, 4058.97
59060.1, 4058.97
59091.8, 4060.51
59091.9, 4059.49
59092, 4055.9
59092, 4055.38
59123.2, 4057.44
59123.4, 4058.46
59123.4, 4056.41
59123.5, 4056.41
59153.7, 4057.95
59153.9, 4056.41
59153.9, 4055.38
59154, 4057.44
59184.8, 4061.54
59184.9, 4060.51
59185, 4058.97
59185, 4061.03
59216.7, 4060.51
59216.8, 4055.9
59216.9, 4056.41
59216.9, 4060
59247.8, 4057.95
59247.9, 4055.9
59248, 4058.46
59248, 4060.51
59279.1, 4057.95
59279.2, 4056.41
59279.2, 4056.92
59279.2, 4054.36
59310.7, 4054.36
59310.8, 4052.82
59310.8, 4050.77
59310.8, 4056.41
59342, 4059.49
59342.1, 4053.33
59342.2, 4052.82
59342.2, 4059.49
59373.2, 4060.51
59373.3, 4056.41
59373.4, 4057.44
59373.4, 4058.97
59404.1, 4060
59404.2, 4060
59404.2, 4058.46
59404.2, 4060
59435.7, 4060
59435.8, 4055.9
59435.8, 4055.38
59435.8, 4058.97
59467.2, 4062.56
59467.3, 4062.05
59467.3, 4059.49
59467.4, 4061.03
59497.8, 4064.1
59497.9, 4057.95
59497.9, 4042.56
59498, 4036.92
59529, 4046.15, estimuli
59529.1, 4050.77
59529.1, 4048.72
59529.2, 4050.77
59560.9, 4052.31
59561, 4050.77
59561, 4050.26
59561.1, 4049.74
59591.8, 4051.79
59591.9, 4051.28
59591.9, 4052.31
59592, 4058.97
59622.9, 4058.97
59623, 4051.79
59623, 4049.74
59623.1, 4052.31
59655, 4053.85
59655.1, 4053.33
59655.1, 4053.85
59655.2, 4054.36
59685.8, 4055.38
59685.8, 4055.9
59685.9, 4049.23
59685.9, 4041.03
59717, 4041.54
59717.2, 4054.87
59717.2, 4068.72
59717.3, 4069.23
59748.1, 4062.56
59748.2, 4062.56
59748.3, 4053.33
59748.3, 4033.85
59780, 4030.77
59780.1, 4046.15
59780.2, 4069.23
59780.2, 4077.95
59810.9, 4073.33
59811, 4069.23
59811, 4055.38
59811.1, 4035.9
59842, 4038.97
59842.1, 4058.46
59842.1, 4074.87
59842.1, 4082.05
59873, 4067.69
59873, 4051.28
59873.1, 4043.59
59873.1, 4031.28
59905, 4027.69
59905.1, 4042.05
59905.1, 4057.44
59905.1, 4065.64
59935.8, 4061.54
59935.9, 4051.28
59935.9, 4035.38
59935.9, 4019.49
59967.2, 4025.64
59967.3, 4045.13
59967.3, 4059.49
59967.4, 4068.21
59998.8, 4064.62
59998.9, 4053.33
59999, 4037.44
59999, 4023.08
60029.9, 4028.72
60029.9, 4044.1
60030.1, 4058.97
60030.1, 4066.67
60061, 4060
60061.1, 4051.28
60061.2, 4040.51
60061.3, 4024.62
60091.7, 4029.74
60091.8, 4047.69
60091.9, 4058.97
60091.9, 4066.15
60123.8, 4063.08
60123.9, 4052.31
60123.9, 4038.46
60124, 4025.13
60154.9, 4028.21
60155, 4046.15
60155.1, 4061.03
60155.1, 4064.62
60186, 4062.56
60186.2, 4055.9
60186.3, 4042.05
60186.4, 4027.18
60217.7, 4029.74
60217.8, 4046.15
60217.9, 4060
60217.9, 4063.08
60248.8, 4057.95
60248.9, 4051.79
60249, 4041.03
60249, 4025.13
60280, 4027.69
60280.1, 4046.67
60280.1, 4061.03
60280.2, 4065.13
60310.9, 4058.97
60311, 4050.26
60311, 4040.51
60311, 4026.67
60343, 4025.64
60343.1, 4043.08
60343.1, 4058.46
60343.2, 4063.59
60374, 4061.03
60374.1, 4053.33
60374.1, 4040.51
60374.1, 4026.15
60405.1, 4027.18
60405.2, 4042.56
60405.2, 4057.44
60405.3, 4063.08
60436.9, 4057.44
60437, 4050.77
60437, 4040
60437.1, 4024.62
60467.9, 4027.69
60468, 4046.15
60468, 4058.46
60468.1, 4062.56
60498.9, 4060.51
60499, 4052.31
60499, 4036.41
60499, 4021.54
60530.1, 4027.69
60530.2, 4044.62
60530.3, 4055.38
60530.3, 4060
60561.9, 4058.46
60561.9, 4049.74
60562, 4035.38
60562, 4023.08
60593.3, 4028.72
60593.4, 4044.62
60593.5, 4056.92
60593.5, 4062.56
60623.8, 4057.44
60623.9, 4048.72
60623.9, 4037.44
60623.9, 4025.13
60655.2, 4027.69
60655.3, 4043.08
60655.3, 4058.97
60655.4, 4062.56
60687, 4053.85
60687.1, 4047.18
60687.2, 4038.46
60687.2, 4030.26
60717.9, 4040
60718, 4049.74
60718.1, 4041.54
60718.1, 4043.59
60748.9, 4054.87
60749, 4048.21
60749, 4041.54
60749.1, 4045.64
60780.9, 4046.67
60781, 4045.13
60781, 4043.08
60781.1, 4045.13
60812.1, 4049.23
60812.3, 4047.18
60812.3, 4045.13
60812.3, 4048.21
60843, 4047.18
60843.1, 4044.62
60843.2, 4046.67
60843.2, 4047.69
60874, 4042.05
60874.1, 4040
60874.1, 4043.08
60874.1, 4044.1
60905.9, 4045.13
60906, 4045.64
60906, 4045.13
60906.1, 4047.69
60936.9, 4046.67
60937, 4045.13
60937.1, 4047.69
60937.1, 4046.15
60967.9, 4044.62
60968, 4048.72
60968.1, 4049.23
60968.1, 4044.62
61000, 4045.64
61000.1, 4048.21
61000.2, 4045.64
61000.2, 4045.13
61031.2, 4047.69
61031.3, 4047.69
61031.4, 4045.64
61031.4, 4047.69
61062, 4048.21
61062.1, 4045.64
61062.2, 4045.13
61062.2, 4047.18
61092.9, 4046.67
61093, 4045.64
61093.1, 4048.21
61093.1, 4047.69
61124.9, 4043.08
61125, 4043.59
61125.1, 4047.18
61125.1, 4049.74
61155.9, 4047.69
61156, 4045.13
61156, 4047.69
61156.1, 4047.18
61186.9, 4044.1
61187, 4045.64
61187.1, 4048.21
61187.2, 4048.21
61218.2, 4049.23
61218.4, 4049.23
61218.5, 4046.67
61218.5, 4047.18
61250, 4047.69
61250, 4043.08
61250.1, 4044.1
61250.1, 4049.23
61281.2, 4047.18
61281.3, 4044.1
61281.3, 4047.69
61281.4, 4049.23
61312, 4046.15
61312.1, 4046.15
61312.1, 4048.21
61312.2, 4047.69
61343.9, 4047.18
61344, 4046.67
61344, 4045.64
61344.1, 4048.21
61374.9, 4047.69
61375, 4043.08
61375, 4044.62
61375, 4047.18
61405.9, 4045.64
61406, 4046.67
61406, 4048.21
61406.1, 4048.72
61437.2, 4049.23
61437.3, 4050.77
61437.3, 4049.74
61437.4, 4046.67
61469, 4047.18
61469.1, 4048.72
61469.1, 4047.18
61469.2, 4047.18
61500, 4050.26
61500, 4050.77
61500.1, 4048.21
61500.1, 4047.18
61531.2, 4048.21
61531.3, 4047.69
61531.4, 4046.67
61531.5, 4048.21
61563.1, 4047.69
61563.2, 4046.67
61563.2, 4048.21
61563.3, 4050.26
61593.9, 4049.23
61593.9, 4047.69
61594, 4049.74
61594, 4051.28
61624.9, 4050.77
61624.9, 4047.18
61625, 4046.15
61625, 4049.74
61656.4, 4050.26
61656.5, 4048.72
61656.6, 4048.72
61656.6, 4049.23
61688.1, 4049.23
61688.1, 4048.72
61688.2, 4049.23
61688.2, 4050.26
61718.8, 4048.72
61718.9, 4046.67
61719, 4048.21
61719, 4049.23
61749.9, 4049.23
61750, 4048.72
61750.1, 4049.23
61750.1, 4049.74
61780.9, 4047.18
61781, 4047.69
61781, 4050.77
61781, 4048.72
61812.9, 4045.64
61813, 4047.69
61813, 4050.26
61813.1, 4048.21
61844.3, 4046.67
61844.4, 4047.18
61844.5, 4047.18
61844.6, 4047.69
61874.8, 4047.18
61874.9, 4048.72
61875.1, 4052.31
61875.1, 4049.74
61906.8, 4047.69
61906.9, 4049.23
61907, 4049.23
61907, 4047.69
61937.8, 4048.21
61937.9, 4049.23
61938, 4048.72
61938, 4048.21
61968.8, 4050.26
61969, 4049.23
61969, 4047.18
61969, 4048.21
62000.1, 4049.23
62000.1, 4047.69
62000.2, 4048.21
62000.2, 4048.72
62031.8, 4048.72
62031.9, 4048.72
62032, 4049.23
62032, 4049.74
62063.1, 4049.23
62063.2, 4049.23
62063.3, 4049.23
62063.3, 4050.77
62094, 4050.26
62094.1, 4046.15
62094.1, 4044.1
62094.1, 4047.18
62126, 4051.28
62126.1, 4050.77
62126.1, 4049.74
62126.1, 4052.82
62157, 4050.26
62157.1, 4046.67
62157.1, 4051.28
62157.1, 4054.36
62187.9, 4052.82
62188, 4050.26
62188, 4053.33
62188.1, 4052.82
62218.9, 4045.13
62219, 4044.62
62219, 4047.18
62219.1, 4043.08
62250.7, 4042.05
62250.8, 4041.03
62250.8, 4031.79
62250.8, 4031.79
62282.6, 4038.97
62282.7, 4036.41
62282.8, 4031.28
62282.8, 4033.33
62312.9, 4036.92
62313, 4034.87
62313.1, 4031.79
62313.1, 4031.79
62343.9, 4033.85
62344, 4033.85
62344.1, 4033.33
62344.1, 4032.31
62376, 4030.26
62376.1, 4031.28
62376.1, 4033.33
62376.2, 4030.77
62406.9, 4030.26
62407, 4034.87
62407, 4036.41
62407.1, 4032.82
62437.9, 4030.77
62438, 4032.82
62438.1, 4033.33
62438.1, 4032.31
62470, 4034.87
62470.1, 4037.44
62470.2, 4035.38
62470.2, 4034.36
62501.1, 4036.41
62501.2, 4036.41
62501.2, 4032.31
62501.3, 4032.82
62531.8, 4036.92, estimuli
62531.9, 4033.85
62532, 4031.79
62532, 4035.9
62563.1, 4036.41
62563.2, 4034.87
62563.3, 4034.36
62563.3, 4036.92
62595.1, 4037.44
62595.1, 4036.41
62595.2, 4036.41
62595.2, 4036.41
62626, 4035.38
62626.2, 4033.33
62626.2, 4035.9
62626.3, 4040.51
62657.1, 4041.03
62657.2, 4040
62657.2, 4041.54
62657.3, 4041.03
62689.2, 4039.49
62689.3, 4040
62689.4, 4034.36
62689.5, 4025.13
62720.1, 4031.79
62720.2, 4049.74
62720.3, 4058.46
62720.3, 4052.82
62751, 4048.72
62751.1, 4048.21
62751.2, 4030.26
62751.2, 4010.77
62782, 4013.85
62782.1, 4037.95
62782.1, 4061.03
62782.1, 4061.54
62813.9, 4049.23
62814, 4040.51
62814, 4027.69
62814, 4014.87
62844.8, 4022.56
62844.9, 4042.05
62844.9, 4056.92
62845, 4060
62875.8, 4051.79
62875.9, 4043.08
62875.9, 4027.18
62876, 4016.41
62907.1, 4027.69
62907.2, 4044.1
62907.2, 4058.46
62907.3, 4063.08
62939.2, 4050.77
62939.3, 4041.54
62939.3, 4031.28
62939.3, 4018.46
62970, 4027.69
62970.1, 4047.69
62970.2, 4063.59
62970.2, 4067.69
63000.7, 4055.9
63000.8, 4044.1
63000.8, 4032.82
63000.9, 4021.54
63032.8, 4029.23
63032.8, 4045.64
63032.9, 4057.95
63033, 4060.51
63063.8, 4055.9
63063.9, 4047.69
63064, 4031.79
63064, 4022.56
63094.9, 4031.79
63095, 4046.67
63095, 4060.51
63095.1, 4065.64
63126.3, 4056.92
63126.4, 4046.15
63126.5, 4034.87
63126.6, 4026.15
63157.9, 4034.36
63158, 4050.26
63158, 4062.05
63158.1, 4063.59
63189, 4056.41
63189.1, 4047.18
63189.1, 4036.41
63189.2, 4025.64
63220, 4032.31
63220.1, 4053.33
63220.1, 4065.13
63220.2, 4064.1
63252, 4059.49
63252.2, 4052.31
63252.2, 4034.87
63252.2, 4021.54
63283, 4034.36
63283.1, 4055.38
63283.1, 4065.64
63283.2, 4064.1
63313.9, 4058.46
63313.9, 4050.77
63314, 4035.9
63314, 4025.64
63345, 4036.92
63345.1, 4054.87
63345.2, 4064.1
63345.2, 4064.1
63376.8, 4057.95
63376.9, 4053.33
63377, 4040
63377, 4023.08
63407.9, 4032.31
63408, 4054.36
63408.1, 4064.1
63408.1, 4063.59
63438.9, 4059.49
63439, 4052.82
63439, 4036.92
63439.1, 4025.64
63471, 4035.9
63471.1, 4053.33
63471.1, 4065.64
63471.2, 4067.69
63501.8, 4058.46
63501.9, 4049.74
63501.9, 4039.49
63502, 4028.21
63533.1, 4033.85
63533.3, 4054.87
63533.3, 4068.21
63533.3, 4063.59
63563.7, 4055.9
63563.8, 4054.36
63563.9, 4042.05
63563.9, 4028.72
63596.1, 4037.44
63596.2, 4056.92
63596.3, 4066.67
63596.4, 4065.64
63627.1, 4060.51
63627.2, 4052.82
63627.3, 4036.41
63627.4, 4025.64
63658.2, 4036.92
63658.3, 4054.87
63658.3, 4064.62
63658.4, 4067.69
63689, 4062.56
63689.1, 4052.31
63689.1, 4042.05
63689.2, 4040
63720.7, 4051.28
63720.8, 4051.28
63720.9, 4043.08
63720.9, 4052.82
63751.8, 4057.44
63751.9, 4045.13
63751.9, 4046.15
63751.9, 4054.87
63782.7, 4052.82
63782.8, 4050.77
63782.8, 4051.79
63782.9, 4050.26
63814.7, 4049.23
63814.8, 4050.77
63814.8, 4052.31
63814.9, 4052.31
63845.9, 4051.28
63846, 4051.28
63846, 4051.79
63846, 4052.31
63876.9, 4051.79
63877, 4053.33
63877, 4054.36
63877, 4052.31
63907.9, 4052.31
63908, 4052.31
63908, 4051.28
63908.1, 4053.85
63940.1, 4052.31
63940.2, 4049.74
63940.3, 4053.33
63940.3, 4056.92
63971.1, 4054.87
63971.2, 4051.79
63971.2, 4052.82
63971.3, 4053.33
64001.9, 4051.79
64001.9, 4051.79
64002, 4050.77
64002, 4050.26
64032.7, 4050.26
64032.8, 4051.79
64032.8, 4055.38
64032.8, 4054.87
64064.8, 4051.79
64064.8, 4050.77
64064.9, 4053.85
64064.9, 4055.9
64096, 4053.85
64096.1, 4050.26
64096.2, 4051.79
64096.2, 4053.85
64126.7, 4053.33
64126.8, 4051.79
64126.8, 4051.28
64126.9, 4051.79
64159, 4052.31
64159.1, 4053.85
64159.2, 4054.36
64159.2, 4055.38
64190, 4055.9
64190.1, 4051.79
64190.1, 4051.28
64190.2, 4053.33
64221.1, 4052.31
64221.2, 4052.82
64221.2, 4054.36
64221.3, 4052.82
64252.2, 4052.31
64252.3, 4054.36
64252.3, 4053.85
64252.4, 4054.36
64284.1, 4058.46
64284.2, 4058.46
64284.2, 4051.79
64284.3, 4053.85
64314.9, 4058.97
64315, 4055.38
64315.1, 4052.31
64315.1, 4055.38
64345.9, 4056.92
64346, 4055.9
64346.1, 4056.92
64346.1, 4054.87
64378.1, 4054.36
64378.1, 4058.46
64378.2, 4056.92
64378.2, 4051.79
64409, 4051.28
64409.1, 4054.87
64409.1, 4058.97
64409.2, 4058.46
64439.8, 4057.44
64439.9, 4058.46
64440, 4058.46
64440, 4062.05
64470.7, 4065.13
64470.8, 4060.51
64470.8, 4056.92
64470.9, 4060
64502.7, 4062.05
64502.8, 4060.51
64502.8, 4059.49
64502.8, 4062.56
64533.7, 4064.1
64533.8, 4060
64533.8, 4058.46
64533.9, 4059.49
64564.9, 4057.95
64565, 4057.95
64565, 4063.08
64565.1, 4062.56
64596.2, 4054.87
64596.3, 4053.33
64596.3, 4058.97
64596.4, 4061.54
64627.8, 4058.46
64627.9, 4057.44
64627.9, 4060
64628, 4061.03
64658.9, 4057.95
64658.9, 4057.44
64659, 4060
64659, 4063.08
64690.1, 4061.03
64690.2, 4058.46
64690.2, 4061.54
64690.3, 4061.54
64722, 4060.51
64722.1, 4060
64722.1, 4059.49
64722.2, 4059.49
64752.9, 4061.03
64753.2, 4061.03
64753.2, 4061.03
64753.3, 4061.54
64783.8, 4062.05
64783.9, 4063.08
64784, 4062.05
64784, 4062.05
64814.9, 4062.56
64815, 4061.03
64815.1, 4061.03
64815.1, 4062.56
64847, 4062.56
64847.1, 4060
64847.2, 4061.03
64847.2, 4065.13
64877.8, 4063.08
64877.9, 4061.03
64878, 4062.56
64878, 4063.08
64909.1, 4062.05
64909.2, 4062.56
64909.2, 4062.05
64909.2, 4060.51
64940.9, 4062.05
64940.9, 4063.08
64941, 4061.03
64941, 4062.05
64972, 4064.1
64972.1, 4062.05
64972.2, 4061.54
64972.2, 4061.54
65003.2, 4062.05
65003.4, 4061.54
65003.5, 4060.51
65003.5, 4063.08
65033.8, 4064.62
65034, 4063.08
65034, 4063.08
65034, 4062.56
65065.9, 4062.56
65066, 4064.62
65066, 4065.13
65066, 4064.62
65096.8, 4063.08
65096.9, 4063.08
65096.9, 4065.13
65096.9, 4064.62
65127.9, 4062.56
65128, 4062.05
65128, 4062.56
65128.1, 4062.56
65159, 4063.59
65159.1, 4064.1
65159.1, 4061.03
65159.2, 4062.05
65191, 4066.15
65191, 4065.13
65191.1, 4063.08
65191.1, 4064.62
65222, 4066.15
65222.1, 4064.1
65222.2, 4066.15
65222.2, 4069.74
65253.5, 4067.18
65253.6, 4063.59
65253.7, 4065.64
65253.7, 4065.64
65285, 4062.05
65285.1, 4061.03
65285.1, 4064.62
65285.2, 4066.67
65315.9, 4064.62
65316, 4064.1
65316.1, 4065.64
65316.1, 4065.13
65346.8, 4064.62
65346.9, 4063.59
65346.9, 4063.59
65347, 4067.18
65377.9, 4067.18
65378, 4066.15
65378.1, 4065.13
65378.1, 4063.59
65409.9, 4065.13
65410, 4067.18
65410, 4067.69
65410.1, 4069.23
65441, 4067.69
65441.1, 4064.1
65441.1, 4063.59
65441.1, 4066.15
65472, 4067.69
65472.1, 4068.21
65472.1, 4067.69
65472.1, 4066.67
65503.7, 4067.69
65503.8, 4064.62
65503.9, 4063.59
65503.9, 4068.72
65534.8, 4067.18
65534.9, 4062.05
65535, 4066.67
65535, 4071.79
65565.7, 4068.72
65565.7, 4065.64
65565.8, 4068.21
65565.8, 4069.23
65596.7, 4067.18
65596.8, 4066.15
65596.8, 4066.15
65596.9, 4065.64
65629.2, 4065.13
65629.3, 4069.23
65629.3, 4073.85
65629.4, 4071.28
65659.9, 4065.13
65660, 4065.64
65660, 4068.72
65660, 4066.15
65690.9, 4064.62
65691, 4067.18
65691.1, 4071.79
65691.1, 4070.77
65721.9, 4067.69
65722, 4069.74
65722, 4073.33
65722.1, 4071.28
65753.7, 4066.67
65753.8, 4065.64
65753.9, 4071.28
65753.9, 4072.31
65785.1, 4069.23
65785.2, 4067.18
65785.3, 4069.74
65785.4, 4071.79
65815.9, 4069.23
65816, 4070.77
65816.1, 4070.77
65816.1, 4067.18
65847.9, 4067.69
65848, 4070.77
65848, 4071.79
65848.1, 4071.28
65879, 4070.26
65879.1, 4067.69
65879.2, 4065.13
65879.2, 4066.15
65909.7, 4066.15
65909.8, 4064.1
65909.9, 4065.13
65909.9, 4065.64
65941.1, 4063.59
65941.1, 4061.03
65941.2, 4061.03
65941.2, 4063.08
65972.9, 4064.1
65973, 4064.62
65973, 4063.08
65973.1, 4063.08
66003.8, 4065.64
66003.9, 4062.56
66003.9, 4060.51
66003.9, 4064.62
66035.1, 4062.56
66035.3, 4053.85
66035.3, 4049.74
66035.4, 4048.72
66066.8, 4046.67, estimuli
66066.9, 4043.08
66067, 4043.08
66067, 4042.05
66097.7, 4035.9
66097.8, 4030.77
66097.8, 4025.64
66097.9, 4020.51
66129, 4015.38
66129, 4012.82
66129.1, 4013.33
66129.1, 4012.31
66159.8, 4006.15
66159.9, 4003.59
66159.9, 4009.23
66160, 4012.82
66191.9, 4008.72
66192, 4004.1
66192, 4000
66192, 4000
66223, 4002.56
66223.1, 3994.87
66223.1, 3980.51
66223.2, 3980.51
66254.3, 3994.87
66254.4, 4005.64
66254.5, 4006.67
66254.5, 4001.03
66285.1, 4001.54
66285.2, 3991.79
66285.3, 3970.26
66285.3, 3967.69
66317, 3984.1
66317.1, 4003.59
66317.2, 4013.33
66317.2, 4009.23
66347.9, 4002.05
66348, 3989.23
66348, 3972.31
66348.1, 3971.79
66378.8, 3986.67
66378.9, 4002.05
66378.9, 4010.77
66378.9, 4007.18
66410.8, 3999.49
66410.9, 3985.64
66411, 3967.18
66411, 3970.77
66441.9, 3987.18
66442, 3999.49
66442.1, 4011.79
66442.2, 4012.31
66473.2, 4000.51
66473.3, 3988.72
66473.3, 3973.33
66473.4, 3970.77
66503.8, 3988.21
66503.9, 4001.03
66504, 4007.69
66504, 4008.21
66535.7, 3997.44
66535.7, 3981.54
66535.8, 3967.18
66535.8, 3971.79
66566.7, 3989.23
66566.8, 4002.56
66566.8, 4011.79
66566.9, 4009.23
66597.9, 3999.49
66598, 3985.64
66598, 3967.18
66598, 3966.67
66630, 3985.64
66630.1, 3998.97
66630.1, 4004.1
66630.1, 4003.08
66661.1, 3995.38
66661.3, 3984.1
66661.3, 3967.69
66661.4, 3964.62
66691.9, 3982.05
66691.9, 3997.95
66692, 4004.62
66692, 4002.05
66723, 3993.85
66723.1, 3980
66723.1, 3966.15
66723.1, 3966.67
66754.9, 3980.51
66755, 3996.92
66755, 4003.59
66755.1, 3996.92
66786.1, 3988.21
66786.2, 3977.95
66786.3, 3965.64
66786.3, 3965.64
66816.7, 3979.49
66816.8, 3993.85
66816.8, 4002.05
66816.9, 4000.51
66847.8, 3994.36
66847.9, 3983.08
66847.9, 3966.15
66847.9, 3965.64
66880.2, 3983.08
66880.4, 3996.92
66880.4, 4000
66880.5, 3999.49
66910.8, 3994.36
66910.9, 3979.49
66911, 3964.1
66911, 3966.67
66941.8, 3982.56
66941.9, 3995.9
66942, 4003.08
66942, 4001.03
66973.8, 3991.79
66973.9, 3979.49
66973.9, 3966.67
66974, 3968.21
67004.9, 3983.59
67005, 3997.44
67005, 4003.08
67005.1, 3997.95
67035.9, 3990.26
67036, 3984.62
67036, 3971.79
67036, 3965.64
67066.7, 3982.56
67066.8, 4001.03
67066.9, 4004.1
67066.9, 3997.44
67098.9, 3993.85
67099, 3983.59
67099, 3964.62
67099.1, 3965.64
67129.8, 3984.1
67129.9, 3996.41
67130, 4000.51
67130, 3997.44
67160.8, 3988.72
67160.9, 3978.46
67160.9, 3965.64
67161, 3967.69
67192.9, 3984.62
67193, 3996.41
67193, 4001.54
67193, 3999.49
67224, 3990.77
67224.1, 3977.95
67224.2, 3970.77
67224.2, 3978.97
67254.8, 3984.62
67255, 3979.49
67255, 3983.08
67255.1, 3992.31
67286, 3987.69
