84697.5, 4116.41
84697.5, 4113.33
84729.3, 4086.15
84729.4, 4069.23
84729.5, 4074.87
84729.5, 4088.72
84760.2, 4094.36
84760.3, 4099.49
84760.3, 4116.92
84760.4, 4115.38
84791.2, 4083.08
84791.3, 4065.64
84791.4, 4074.87
84791.5, 4083.59
84822.2, 4090.26
84822.3, 4105.64
84822.4, 4122.56
84822.4, 4114.36
84854.3, 4087.18
84854.4, 4073.33
84854.5, 4076.92
84854.5, 4088.72
84885.4, 4099.49
84885.5, 4104.1
84885.6, 4117.95
84885.7, 4118.46
84916.3, 4089.74
84916.4, 4071.28
84916.5, 4076.41
84916.5, 4088.72
84948.3, 4094.87
84948.5, 4102.56
84948.5, 4117.95
84948.5, 4110.77
84979.4, 4083.59
84979.5, 4072.31
84979.6, 4075.9
84979.6, 4087.69
85010.3, 4096.92
85010.4, 4105.64
85010.5, 4120.51
85010.5, 4115.38
85041.2, 4089.74
85041.3, 4075.9
85041.4, 4080
85041.4, 4089.74
85073.3, 4094.87
85073.5, 4104.62
85073.5, 4120
85073.6, 4111.79
85104.3, 4086.67
85104.4, 4076.41
85104.5, 4078.97
85104.5, 4090.26
85135.4, 4101.03
85135.7, 4111.79
85135.8, 4122.05
85135.8, 4113.85
85166.4, 4092.31
85166.5, 4081.03
85166.5, 4082.05
85166.6, 4092.31
85198.4, 4103.08
85198.5, 4110.26
85198.5, 4115.38
85198.6, 4103.59
85229.3, 4089.23
85229.4, 4100
85229.5, 4099.49
85229.5, 4085.64
85260.2, 4101.54
85260.3, 4112.31
85260.4, 4097.95
85260.5, 4098.97
85292.8, 4101.54
85292.9, 4095.38
85293, 4098.46
85293.1, 4100
85322.9, 4096.41
85323, 4098.97
85323.1, 4102.56
85323.1, 4098.97
85354.8, 4101.03
85354.9, 4107.18
85354.9, 4102.05
85355, 4100
85385, 4104.62
85385.1, 4102.56
85385.2, 4101.54
85385.2, 4102.56
85417.4, 4097.95
85417.5, 4096.92
85417.5, 4100
85417.6, 4097.44
85447.9, 4095.9
85448, 4099.49
85448, 4102.05
85448, 4100.51
85479, 4097.44
85479.1, 4096.41
85479.1, 4097.95
85479.2, 4101.03
85511.1, 4102.56
85511.4, 4103.59
85511.4, 4103.59
85511.5, 4101.54
85541.8, 4102.05
85541.9, 4101.54
85542, 4103.59
85542, 4105.64
85573.7, 4099.49
85573.8, 4096.41
85573.9, 4100.51
85573.9, 4102.05
85604.1, 4100.51
85604.2, 4100
85604.2, 4102.56
85604.3, 4104.1
85635.8, 4103.59
85635.9, 4106.15
85636, 4103.59
85636, 4099.49
85667.1, 4104.1
85667.2, 4107.18
85667.3, 4102.05
85667.3, 4097.95
85698.1, 4103.08
85698.3, 4104.1
85698.3, 4099.49
85698.4, 4103.08
85729.9, 4106.67
85729.9, 4104.1
85730, 4102.05
85730, 4104.62
85760.9, 4106.67
85760.9, 4102.56
85761, 4101.54
85761, 4108.72
85801.1, 4110.26
85801.2, 4104.1
85801.3, 4104.1
85801.3, 4107.18
85823.9, 4105.64
85824, 4103.59
85824.1, 4105.64
85824.1, 4106.15
85854.9, 4103.08
85855, 4106.67
85855.1, 4110.26
85855.1, 4107.18
85886, 4108.72
85886.1, 4110.26
85886.1, 4107.18
85886.2, 4104.62
85917.4, 4107.18
85917.5, 4109.23
85917.6, 4106.67
85917.6, 4107.69
85947.8, 4107.18
85947.9, 4104.1
85948, 4104.62
85948, 4104.1
85979.8, 4103.08
85979.9, 4104.1
85980, 4107.69
85980, 4107.18
86010.9, 4103.08
86011, 4104.62
86011.1, 4108.72
86011.2, 4107.69
86041.8, 4108.72
86041.9, 4109.74
86041.9, 4107.18
86042, 4109.23
86074, 4110.77
86074.1, 4107.69
86074.1, 4105.13
86074.2, 4107.18
86104.9, 4108.72
86105, 4105.64
86105.1, 4106.67
86105.1, 4109.23
86136.1, 4107.69
86136.2, 4108.21
86136.2, 4110.26
86136.2, 4109.74
86166.8, 4107.18
86167, 4105.64
86167, 4108.72
86167.1, 4108.21
86199.3, 4107.18
86199.6, 4108.72
86199.7, 4107.69
86199.7, 4106.67
86231.2, 4106.15
86231.2, 4104.62
86231.3, 4104.62
86231.3, 4106.67
86260.9, 4106.67
86261, 4102.56
86261, 4103.59
86261.1, 4107.18
86293.1, 4105.13
86293.2, 4105.13
86293.2, 4106.67
86293.3, 4106.67
86324.8, 4107.69
86324.9, 4108.72
86325, 4108.21
86325, 4107.18
86354.8, 4106.15
86354.9, 4105.13
86355, 4101.54
86355, 4104.1
86385.9, 4108.72
86385.9, 4105.64
86386, 4104.62
86386, 4107.18
86418.2, 4107.18
86418.3, 4106.15
86418.3, 4106.67
86418.4, 4109.74
86448.8, 4110.26
86448.9, 4107.18
86448.9, 4108.21
86449, 4109.74
86480, 4108.21
86480.1, 4107.18
86480.1, 4107.69
86480.2, 4108.72
86511.9, 4107.69
86512, 4108.72
86512, 4110.26
86512.1, 4109.23
86543.3, 4109.74
86543.4, 4105.64
86543.7, 4106.15
86543.8, 4110.77
86574.1, 4107.18
86574.2, 4108.21
86574.2, 4112.31
86574.2, 4110.26
86605.1, 4109.74
86605.2, 4110.26
86605.2, 4109.74
86605.3, 4108.72
86637.1, 4109.23
86637.2, 4111.28
86637.2, 4112.82
86637.3, 4113.85
86668.2, 4112.82
86668.3, 4110.77
86668.3, 4109.74
86668.4, 4110.77
86704, 4113.33
86704.1, 4112.31
86704.2, 4110.26
86704.2, 4112.31
86730.2, 4111.28
86730.3, 4106.15
86730.4, 4108.21
86730.4, 4112.31
86761.9, 4112.31
86762, 4109.74
86762.1, 4111.79
86762.1, 4113.85
86792.8, 4111.28
86792.9, 4111.79
86792.9, 4112.31
86793, 4109.23
86824.1, 4110.77
86824.2, 4113.85
86824.2, 4113.33
86824.3, 4109.74
86856.1, 4109.23
86856.2, 4112.31
86856.3, 4112.31
86856.3, 4110.77
86887, 4112.31
86887.1, 4113.33
86887.2, 4111.28
86887.3, 4109.23
86919, 4110.77
86919.1, 4111.79
86919.1, 4113.33
86919.2, 4113.33
86950.7, 4109.74
86950.9, 4110.26
86950.9, 4112.31
86951, 4108.72
86981, 4110.77
86981.1, 4113.85
86981.2, 4111.28
86981.2, 4111.28
87012.2, 4110.77
87012.3, 4109.74
87012.3, 4109.74
87012.4, 4111.79
87044.1, 4111.79
87044.2, 4110.77
87044.2, 4114.36
87044.3, 4113.85
87075.1, 4108.72
87075.2, 4109.23
87075.2, 4109.23
87075.3, 4107.69
87105.9, 4111.28
87106, 4114.87
87106.1, 4113.33
87106.1, 4110.26
87137.2, 4111.79
87137.3, 4113.85
87137.3, 4111.28
87137.4, 4110.77
87168.6, 4111.79
87168.7, 4112.31
87168.7, 4113.33
87168.8, 4112.82
87200.1, 4113.33
87200.2, 4111.79
87200.2, 4110.77
87200.3, 4114.87
87231, 4114.36
87231.1, 4111.28
87231.2, 4113.33
87231.2, 4116.41
87262, 4115.9
87262.1, 4113.85
87262.1, 4116.92
87262.2, 4116.92
87293.9, 4113.33
87294, 4115.9
87294.1, 4114.36
87294.1, 4112.82
87324.9, 4115.9
87325.1, 4114.87
87325.1, 4110.26
87325.1, 4110.26
87356.3, 4112.82
87356.6, 4114.36
87356.7, 4113.33
87356.8, 4112.82
87387, 4112.82
87387.1, 4115.9
87387.2, 4118.46
87387.2, 4115.9
87419, 4116.41
87419.1, 4116.92
87419.2, 4113.85
87419.2, 4113.33
87450.2, 4116.92
87450.2, 4119.49
87450.3, 4116.92
87450.3, 4114.87
87481, 4118.46
87481.1, 4119.49
87481.1, 4116.92
87481.2, 4115.38
87513, 4114.87
87513.1, 4115.9
87513.1, 4117.44
87513.2, 4122.56
87544.2, 4125.64
87544.3, 4122.05
87544.3, 4122.56
87544.4, 4123.59
87575.3, 4120.51
87575.4, 4121.03
87575.5, 4123.08
87575.5, 4124.1
87606.1, 4123.59
87606.2, 4121.54
87606.2, 4123.59
87606.3, 4126.15
87638, 4124.1
87638.1, 4121.03
87638.2, 4121.54
87638.3, 4122.56
87669.5, 4120
87669.6, 4119.49
87669.7, 4120
87669.7, 4117.44
87700.1, 4119.49
87700.2, 4121.54
87700.3, 4121.03
87700.3, 4123.08
87732.2, 4124.1
87732.3, 4121.03
87732.4, 4119.49
87732.5, 4122.56
87763.1, 4124.1
87763.2, 4118.46
87763.2, 4117.44
87763.2, 4123.08
87795.3, 4126.15
87795.3, 4123.59
87795.4, 4117.95
87795.4, 4119.49
87825.1, 4123.08
87825.2, 4122.56
87825.3, 4121.54
87825.3, 4122.05
87857.1, 4125.13
87857.2, 4126.15
87857.2, 4121.54
87857.3, 4121.03
87887.9, 4122.05
87888, 4121.54
87888.1, 4123.59
87888.1, 4123.59
87919, 4123.08
87919.1, 4121.03
87919.2, 4120.51
87919.2, 4126.15
87949.9, 4128.21
87950, 4126.15
87950, 4123.59
87950.1, 4122.56
87982.3, 4123.08
87982.4, 4122.56
87982.5, 4123.59
87982.5, 4126.67
88012.9, 4127.69
88013, 4125.13
88013, 4121.54
88013, 4122.05
88044.1, 4123.59
88044.2, 4123.59
88044.2, 4125.13
88044.3, 4123.08
88075.9, 4123.08
88076, 4126.15
88076, 4123.08
88076.1, 4121.03
88107.1, 4127.18
88107.2, 4129.23
88107.3, 4124.1
88107.3, 4124.1
88138, 4127.18
88138.1, 4124.1
88138.1, 4123.59
88138.2, 4127.69
88169.1, 4124.62
88169.2, 4121.54
88169.2, 4125.64
88169.3, 4126.15
88201.2, 4124.1
88201.3, 4124.62
88201.4, 4125.64
88201.4, 4124.62
88232.2, 4125.13
88232.3, 4127.18
88232.4, 4124.1
88232.4, 4123.08
88263, 4126.67
88263.1, 4126.67
88263.2, 4127.69
88263.2, 4125.13
88294.9, 4123.59
88295, 4125.13
88295.1, 4123.59
88295.1, 4125.13
88325.8, 4127.18
88325.9, 4123.08
88325.9, 4121.54
88326, 4124.1
88356.8, 4125.13
88356.9, 4124.1
88356.9, 4124.1
88357, 4127.18
88389.4, 4125.64
88389.6, 4121.54
88389.7, 4123.08
88389.8, 4124.62
88420.2, 4125.64
88420.2, 4125.64
88420.3, 4126.15
88420.3, 4126.15
88451, 4125.13
88451.1, 4125.64
88451.2, 4126.67
88451.2, 4126.67
88481.9, 4124.62
88482.1, 4121.03
88482.1, 4123.08
88482.1, 4125.13
88513.8, 4124.62
88513.9, 4126.15
88513.9, 4124.62
88514, 4125.13
88544.9, 4127.18
88545, 4126.67
88545.1, 4126.67
88545.1, 4125.13
88576, 4124.62
88576.1, 4125.64
88576.2, 4126.15
88576.2, 4129.23
88608.3, 4128.21
88608.4, 4124.62
88608.4, 4125.64
88608.5, 4126.67
88638.8, 4124.62
88638.9, 4125.13
88639, 4127.18
88639, 4124.1
88670.2, 4122.56
88670.3, 4127.18
88670.4, 4125.64
88670.4, 4121.54
88701.1, 4126.15
88701.2, 4127.69
88701.2, 4125.64
88701.2, 4124.1
88733.1, 4123.59
88733.2, 4124.1
88733.3, 4120
88733.3, 4118.97
88763.8, 4124.1
88763.9, 4125.13
88763.9, 4124.1
88764, 4123.08
88794.9, 4122.05
88795, 4122.56
88795.1, 4122.05
88795.1, 4118.97
88826.2, 4115.9
88826.3, 4117.95
88826.4, 4122.05
88826.5, 4117.95
88858, 4111.79
88858.1, 4111.79
88858.1, 4113.85
88858.1, 4113.85
88888.9, 4111.28
88889, 4112.31
88889, 4111.79
88889, 4110.26
88919.8, 4113.33
88919.9, 4114.36
88920, 4114.87
88920, 4117.44
88952.1, 4120
88952.2, 4118.97
88952.2, 4114.87
88952.3, 4115.9
88983.3, 4120
88983.4, 4118.46
88983.4, 4115.9
88983.4, 4114.87
89014.1, 4117.95
89014.2, 4121.03
89014.2, 4122.05
89014.2, 4126.67
89045.3, 4127.69
89045.4, 4122.05
89045.5, 4121.03
89045.6, 4120.51
89077.1, 4118.46
89077.2, 4119.49
89077.2, 4121.54
89077.3, 4122.05
89107.8, 4121.03
89107.9, 4122.05
89107.9, 4123.59
89108, 4123.08
89138.9, 4121.03
89139, 4120
89139.1, 4122.56
89139.1, 4124.1
89171, 4122.56
89171.1, 4123.08
89171.1, 4122.05
89171.1, 4122.56
89202.2, 4124.1
89202.3, 4122.05
89202.4, 4120
89202.4, 4117.95
89233.1, 4115.9
89233.3, 4116.41
89233.3, 4116.41
89233.4, 4118.46
89263.8, 4117.95
89263.9, 4115.38
89264, 4117.44
89264, 4118.46
89296, 4116.92
89296.1, 4117.44
89296.2, 4117.95
89296.2, 4117.44
89327.1, 4114.36
89327.2, 4112.31
89327.3, 4113.85
89327.3, 4115.38
89357.9, 4117.44
89358, 4114.87
89358.1, 4112.31
89358.2, 4115.38
89390, 4117.95
89390.2, 4116.92
89390.2, 4113.85
89390.3, 4111.79
89421, 4110.77
89421.1, 4105.64
89421.1, 4104.1
89421.2, 4108.21
89452.3, 4110.26
89452.5, 4112.31
89452.6, 4116.41
89452.6, 4120
89482.8, 4117.95
89483, 4112.31
89483.1, 4110.77
89483.2, 4109.74
89514.7, 4109.74
89514.8, 4108.72
89514.9, 4107.18
89514.9, 4110.77
89545.9, 4111.79
89546, 4107.18
89546.1, 4105.13
89546.1, 4107.18
89576.9, 4108.21
89577, 4105.64
89577, 4105.13
89577.1, 4108.72
89608, 4109.23
89608.1, 4107.69
89608.1, 4109.23
89608.2, 4109.74
89639.9, 4110.26
89640, 4111.28
89640, 4113.85
89640.1, 4114.87
89671.3, 4111.28
89671.3, 4113.33
89671.4, 4113.85
89671.4, 4111.28
89702.2, 4110.77
89702.3, 4111.28
89702.3, 4109.23
89702.3, 4106.67
89734.3, 4109.74
89734.4, 4113.33
89734.4, 4112.31
89734.4, 4111.79
89765.1, 4111.79
89765.2, 4110.26
89765.2, 4110.77
89765.3, 4109.74
89796.1, 4108.21
89796.2, 4108.21
89796.3, 4110.26
89796.4, 4111.28
89827.2, 4106.67
89827.3, 4107.69
89827.4, 4110.77
89827.4, 4109.23
89859.1, 4110.26
89859.2, 4111.79
89859.3, 4110.77
89859.3, 4108.72
89890.3, 4107.69
89890.3, 4109.23
89890.4, 4107.69
89890.4, 4106.15
89921.1, 4110.26
89921.2, 4110.26
89921.2, 4109.23
89921.3, 4110.77
89953.1, 4111.28
89953.2, 4107.18
89953.2, 4105.13
89953.3, 4109.23
89984.1, 4111.79
89984.2, 4111.79
89984.2, 4110.26
89984.3, 4105.64
90014.8, 4108.21
90014.9, 4113.85
90014.9, 4110.77
90015, 4107.69
90045.8, 4107.69
90045.9, 4107.69
90045.9, 4107.18
90045.9, 4106.67
90078.1, 4107.18
90078.2, 4106.15
90078.3, 4107.69
90078.3, 4111.79
90108.8, 4113.33
90108.9, 4111.28
90108.9, 4106.67
90109, 4105.13
90140, 4108.21
90140.1, 4108.21
90140.1, 4105.64
90140.1, 4103.08
90172.2, 4101.03
90172.3, 4100
90172.3, 4095.9
90172.3, 4092.31
90203.3, 4092.82
90203.5, 4093.33
90203.6, 4092.82
90203.6, 4092.82
90234.3, 4094.87
90234.4, 4095.9
90234.4, 4093.33
90234.5, 4095.38
90264.8, 4099.49
90264.9, 4103.59
90264.9, 4103.08
90265, 4097.44
90297.2, 4097.44
90297.3, 4096.41
90297.4, 4095.38
90297.4, 4099.49
90328.3, 4101.03
90328.4, 4100
90328.5, 4100
90328.6, 4100
90359.1, 4102.05
90359.3, 4106.15
90359.3, 4109.23
90359.4, 4105.13
90390.2, 4103.59
90390.3, 4107.69
90390.3, 4109.74
90390.3, 4110.77
90421.8, 4112.31
90421.9, 4109.74
90421.9, 4110.26
90422, 4111.79
90452.9, 4112.31
90453, 4113.33
90453.2, 4113.85
90453.2, 4115.9
90491, 4116.41
90491.1, 4114.87
90491.2, 4115.38
90491.3, 4113.85
90516.6, 4115.38
90516.7, 4115.38
90516.8, 4109.74
90516.9, 4107.69
90546.9, 4110.77
90547, 4112.31
90547, 4111.28
90547, 4109.74
90578, 4110.26
90578.1, 4113.33
90578.1, 4116.92
90578.2, 4110.77
90608.8, 4104.62
90608.9, 4106.67
90609, 4106.67
90609, 4106.15
90640.9, 4106.67
90641, 4104.62
90641, 4110.77
90641.1, 4116.92
90672.2, 4113.33
90672.3, 4110.77
90672.4, 4110.77
90672.4, 4107.69
90703.1, 4105.13
90703.2, 4107.69
90703.2, 4109.74
90703.3, 4107.69
90735.3, 4108.21
90735.4, 4108.72
90735.5, 4107.18
90735.5, 4105.64
90766.2, 4105.13
90766.4, 4106.15
90766.4, 4107.69
90766.5, 4108.72
90796.9, 4107.18
90797, 4100
90797.1, 4094.36
90797.1, 4097.95
90827.8, 4098.46
90827.9, 4094.36
90828, 4093.33
90828.1, 4093.85
90860.2, 4094.87
90860.3, 4093.85
90860.4, 4093.85
90860.5, 4094.36
90891, 4093.33
90891.1, 4092.31
90891.2, 4090.26
90891.2, 4091.79
90922.2, 4094.87
90922.4, 4097.44
90922.4, 4101.03
90922.4, 4099.49
90954.1, 4096.41
90954.2, 4091.79
90954.2, 4088.72
90954.3, 4091.28
90985.3, 4091.28
90985.4, 4090.26
90985.4, 4092.31
90985.4, 4093.85
91016.1, 4095.38
91016.2, 4097.44
91016.3, 4096.92
91016.3, 4096.92
91046.8, 4099.49
91046.9, 4103.59
91046.9, 4103.08
91047, 4100.51
91078.9, 4104.1
91079, 4106.67
91079.1, 4105.13
91079.1, 4102.05
91110.1, 4103.08
91110.2, 4104.62
91110.2, 4102.56
91110.3, 4104.1
91141.3, 4105.13
91141.3, 4102.05
91141.4, 4101.54
91141.4, 4104.1
91173.1, 4106.15
91173.2, 4105.64
91173.3, 4106.15
91173.3, 4108.21
91204.4, 4105.64
91204.5, 4104.62
91204.5, 4107.18
91204.6, 4104.62
91235.1, 4103.08
91235.2, 4102.56
91235.2, 4101.54
91235.2, 4102.56
91265.8, 4103.59
91265.9, 4105.64
91266, 4106.67
91266, 4107.69
91297.9, 4107.69
91298, 4104.1
91298.1, 4103.08
91298.1, 4105.13
91329.2, 4104.1
91329.3, 4103.08
91329.4, 4099.49
91329.4, 4099.49
91360, 4106.15
91360.1, 4108.72
91360.1, 4106.67
91360.2, 4106.15
91392.1, 4108.21
91392.2, 4105.13
91392.2, 4099.49
91392.3, 4104.1
91422.8, 4107.69
91422.9, 4102.05
91422.9, 4100.51
91423, 4102.56
91453.9, 4101.03
91453.9, 4103.59
91454, 4105.64
91454, 4105.13
91485, 4105.64
91485.1, 4109.23
91485.2, 4108.21
91485.2, 4105.64
91516.9, 4106.67
91517, 4104.1
91517.1, 4102.56
91517.1, 4105.64
91548.1, 4107.69
91548.2, 4106.15
91548.3, 4103.59
91548.3, 4106.15
91578.9, 4107.69
91579, 4105.64
91579.1, 4106.67
91579.1, 4107.69
91610.9, 4104.62
91611, 4105.64
91611, 4106.67
91611.1, 4106.67
91642.1, 4106.67
91642.2, 4107.18
91642.2, 4108.72
91642.2, 4106.15
91673.2, 4106.15
91673.3, 4109.74
91673.3, 4108.21
91673.4, 4105.64
91704.1, 4105.13
91704.1, 4107.69
91704.2, 4109.23
91704.2, 4107.18
91736.1, 4107.18
91736.2, 4106.67
91736.2, 4105.13
91736.3, 4107.18
91767.1, 4108.21
91767.2, 4106.67
91767.3, 4106.15
91767.4, 4103.59
91797.9, 4101.54
91798, 4104.1
91798.1, 4106.67
91798.1, 4103.59
91829.1, 4101.03
91829.2, 4100
91829.2, 4096.41
91829.3, 4093.33
91861.2, 4090.26
91861.3, 4089.23
91861.4, 4089.74
91861.4, 4085.64
91892.1, 4089.23
91892.2, 4096.92
91892.2, 4089.23
91892.2, 4081.54
91923, 4084.1
91923.1, 4083.08
91923.1, 4078.97
91923.1, 4077.95
91955.2, 4077.95
91955.4, 4076.41
91955.4, 4076.41
91955.5, 4079.49
91986, 4077.95
91986.1, 4076.92
91986.1, 4078.46
91986.2, 4076.92
92017, 4076.92
92017.1, 4077.44
92017.2, 4078.97
92017.2, 4079.49
92047.9, 4080.51
92048, 4085.13
92048.1, 4090.26
92048.1, 4093.33
92079.8, 4093.33
92079.9, 4092.31
92080, 4092.31
92080, 4091.79
92111, 4093.33
92111.1, 4094.36
92111.2, 4090.26
92111.2, 4091.28
92141.8, 4095.38
92141.9, 4096.92
92141.9, 4097.95
92142, 4094.36
92174, 4094.36
92174, 4097.95
92174.1, 4095.9
92174.1, 4091.28
92205.1, 4092.82
92205.2, 4096.41
92205.3, 4094.36
92205.3, 4091.28
92236.2, 4092.82
92236.3, 4093.85
92236.3, 4093.33
92236.4, 4095.38
92267.3, 4098.46
92267.5, 4102.56
92267.5, 4102.56
92267.5, 4105.13
92299.1, 4109.23
92299.2, 4107.18
92299.2, 4102.56
92299.3, 4098.46
92336.2, 4098.97
92336.3, 4100.51
92336.3, 4097.95
92336.3, 4097.95
92361.2, 4102.05
92361.3, 4101.03
92361.3, 4097.44
92361.3, 4095.38
92393.3, 4094.87
92393.4, 4095.38
92393.5, 4096.92
92393.5, 4098.46
92423.9, 4100
92424, 4104.62
92424, 4109.23
92424.1, 4107.69
92454.9, 4108.21
92455, 4107.18
92455.1, 4106.15
92455.1, 4108.72
92485.9, 4108.72
92486, 4107.18
92486, 4105.64
92486, 4107.69
92518.2, 4109.74
92518.3, 4107.18
92518.3, 4107.69
92518.4, 4110.77
92548.8, 4111.79
92548.9, 4112.31
92549, 4112.31
92549, 4111.28
92580.3, 4112.82
92580.4, 4112.31
92580.5, 4110.77
92580.5, 4110.26
92611, 4111.79
92611.1, 4112.31
92611.2, 4108.72
92611.2, 4109.23
92642.9, 4111.28
92643, 4111.28
92643, 4109.23
92643, 4107.69
92673.9, 4108.72
92673.9, 4108.21
92674, 4109.23
92674, 4113.33
92704.9, 4111.28
92705, 4109.74
92705.1, 4110.26
92705.1, 4109.74
92737.1, 4111.79
92737.1, 4112.82
92737.2, 4112.82
92737.3, 4113.33
92768.1, 4114.36
92768.2, 4114.36
92768.3, 4111.79
92768.3, 4111.79
92799.4, 4111.28
92800.2, 4107.69
92800.2, 4109.74
92800.3, 4111.79
92829.8, 4108.72
92829.9, 4103.08
92829.9, 4096.41
92830, 4093.33
92862.1, 4093.85
92862.2, 4099.49
92862.3, 4104.1
92862.3, 4100
92892.9, 4097.95
92893, 4099.49
92893.1, 4096.92
92893.1, 4092.31
92924.1, 4089.74
92924.2, 4092.82
92924.3, 4095.9
92924.3, 4096.92
92955.9, 4096.92
92956, 4088.72
92956, 4076.92
92956.1, 4073.33
92986.9, 4074.36
92987.1, 4074.36
92987.1, 4075.9
92987.2, 4078.46
93018.4, 4078.46
93018.5, 4077.95
93018.5, 4080.51
93018.6, 4083.59
93048.9, 4086.15
93049, 4085.13
93049, 4084.1
93049.1, 4091.79
93080.9, 4094.36
93081, 4090.77
93081, 4090.26
93081.1, 4091.79
93111.7, 4092.31
93111.8, 4090.77
93111.8, 4088.21
93111.9, 4086.67
93142.8, 4083.08
93142.9, 4083.08
93142.9, 4085.13
93142.9, 4083.08
93174.9, 4084.62
93174.9, 4085.64
93175, 4083.08
93175, 4085.13
93206.3, 4088.72
93206.5, 4087.18
93206.5, 4085.64
93206.6, 4090.26
93237, 4091.79
93237.1, 4087.18
93237.2, 4087.18
93237.2, 4089.74
93269.1, 4090.26
93269.2, 4090.77
93269.2, 4090.77
93269.2, 4092.31
93299.9, 4091.28
93300, 4089.23
93300, 4094.36
93300.1, 4097.44
93331, 4094.36
93331.1, 4091.28
93331.1, 4090.77
93331.1, 4093.33
93361.8, 4093.33
93361.9, 4093.33
93361.9, 4094.87
93361.9, 4094.36
93393.9, 4096.92
93394, 4098.97
93394, 4093.85
93394, 4093.33
93425, 4096.92
93425.1, 4096.41
93425.2, 4091.28
93425.2, 4092.82
93456, 4097.44
93456.1, 4094.87
93456.2, 4092.31
93456.2, 4093.33
93487, 4094.87
93487.1, 4096.41
93487.1, 4096.92
93487.1, 4096.41
93518.9, 4095.9
93519, 4097.95
93519.1, 4098.97
93519.1, 4094.87
93549.9, 4095.9
93550.1, 4100
93550.1, 4098.97
93550.2, 4097.95
93580.9, 4098.46
93581, 4100.51
93581.1, 4100.51
93581.1, 4098.46
93612.8, 4102.56
93612.9, 4101.54
93612.9, 4096.92
93613, 4098.97
93644, 4101.54
93644.1, 4099.49
93644.1, 4098.46
93644.1, 4101.03
93674.9, 4101.54
93674.9, 4099.49
93675, 4101.54
93675, 4104.62
93706, 4103.59
93706.1, 4101.03
93706.2, 4099.49
93706.2, 4102.05
93738, 4104.62
93738, 4102.05
93738.1, 4100.51
93738.1, 4103.08
93769, 4107.18
93769.1, 4108.72
93769.1, 4104.62
93769.2, 4102.56
93799.8, 4103.08
93799.9, 4104.62
93799.9, 4106.15
93799.9, 4105.64
93831, 4107.18
93831.1, 4106.15
93831.1, 4104.1
93831.1, 4105.64
93863, 4105.64
93863.1, 4105.13
93863.1, 4104.62
93863.2, 4102.56
93894.1, 4102.05
93894.2, 4104.1
93894.3, 4106.15
93894.4, 4104.1
93925.2, 4103.59
93925.4, 4106.15
93925.4, 4103.08
93925.5, 4102.56
93956.9, 4108.21
93957, 4108.21
93957, 4104.62
93957.1, 4105.64
93987.8, 4108.21
93987.9, 4110.26
93987.9, 4109.74
93988, 4108.21
94019, 4108.21
94019.1, 4107.18
94019.2, 4110.77
94019.2, 4112.31
94049.8, 4108.72
94049.9, 4108.72
94049.9, 4110.26
94050, 4109.23
94081.9, 4106.15
94082, 4108.72
94082, 4112.31
94082.1, 4109.74
94112.8, 4110.77
94112.9, 4111.28
94112.9, 4108.72
94113, 4112.82
94144, 4115.9
94144.1, 4112.82
94144.1, 4111.28
94144.2, 4115.38
94175.9, 4116.41
94176, 4111.79
94176.1, 4111.28
94176.1, 4112.82
94207.3, 4112.31
94207.4, 4113.33
94207.4, 4111.79
94207.5, 4111.79
94237.9, 4112.82
94238, 4112.82
94238, 4112.31
94238, 4111.28
94269.1, 4112.82
94269.2, 4112.82
94269.2, 4110.26
94269.3, 4110.77
94301.3, 4113.85
94301.4, 4116.92
94301.5, 4115.9
94301.6, 4113.85
94332, 4115.38
94332.1, 4114.36
94332.1, 4110.26
94332.1, 4112.82
94362.9, 4114.87
94362.9, 4113.85
94363, 4112.31
94363, 4114.36
94394, 4116.92
94394.2, 4113.85
94394.2, 4111.28
94394.3, 4113.33
94425.8, 4115.9
94425.9, 4118.46
94426, 4117.44
94426.1, 4116.92
94457.1, 4118.97
94457.2, 4117.95
94457.3, 4115.9
94457.4, 4117.95
94488.2, 4120.51
94488.3, 4117.95
94488.3, 4113.33
94488.4, 4113.33
94519.9, 4115.38
94520, 4117.44
94520, 4118.46
94520.1, 4117.44
94551.2, 4118.97
94551.3, 4118.97
94551.3, 4115.9
94551.4, 4117.95
94582.2, 4119.49
94582.3, 4117.44
94582.3, 4115.38
94582.3, 4117.44
94613.1, 4120.51
94613.2, 4116.41
94613.3, 4114.36
94613.3, 4117.95
94645.1, 4118.46
94645.2, 4119.49
94645.3, 4121.03
94645.3, 4121.03
94676.1, 4122.56
94676.2, 4118.46
94676.3, 4115.38
94676.3, 4120
94707.4, 4121.03
94707.5, 4116.41
94707.5, 4114.87
94707.6, 4115.38
94739.3, 4112.82
94739.4, 4113.85
94739.5, 4116.41
94739.5, 4113.33
94770.2, 4114.36
94770.3, 4115.9
94770.4, 4112.82
94770.4, 4113.33
94801.2, 4116.92
94801.3, 4119.49
94801.4, 4118.46
94801.5, 4116.41
94832.3, 4116.92
94832.4, 4117.44
94832.5, 4115.9
94832.5, 4114.36
94864.3, 4115.9
94864.5, 4118.46
94864.5, 4118.97
94864.6, 4117.44
94895.2, 4120.51
94895.3, 4124.62
94895.3, 4125.64
94895.4, 4123.08
94926.2, 4121.03
94926.4, 4123.08
94926.4, 4123.08
94926.5, 4122.05
94957.1, 4122.05
94957.2, 4123.59
94957.3, 4124.1
94957.3, 4122.05
94989.4, 4123.59
