58185, 4153.33
58185.1, 4163.59
58185.1, 4168.72
58185.1, 4171.79
58216.1, 4156.92
58216.2, 4129.74
58216.2, 4124.62
58216.3, 4137.95
58248.2, 4152.31
58248.3, 4163.08
58248.3, 4167.18
58248.4, 4166.15
58278.8, 4153.33
58278.9, 4130.26
58278.9, 4125.13
58279, 4140.51
58309.6, 4156.41
58309.7, 4165.13
58309.7, 4168.72
58309.8, 4170.77
58340.7, 4155.9
58340.8, 4132.31
58340.8, 4129.74
58340.9, 4141.03
58372.8, 4153.85
58372.9, 4163.59
58372.9, 4168.72
58373, 4168.72
58403.8, 4154.87
58403.9, 4132.82
58404, 4130.26
58404, 4145.13
58434.8, 4158.46
58434.9, 4166.15
58434.9, 4170.77
58434.9, 4173.85
58467.4, 4159.49
58467.5, 4135.9
58467.5, 4133.85
58467.5, 4147.18
58497.8, 4160.51
58497.9, 4168.21
58498, 4169.23
58498, 4173.33
58528.7, 4160
58528.8, 4131.79
58528.8, 4129.74
58528.9, 4147.18
58559.8, 4157.95
58559.8, 4160.51
58559.9, 4165.64
58559.9, 4171.28
58591.9, 4157.44
58592, 4135.38
58592, 4132.82
58592, 4145.13
58622.8, 4158.97
58622.9, 4167.69
58623, 4171.28
58623, 4171.79
58654, 4158.97
58654.1, 4136.41
58654.1, 4132.31
58654.2, 4147.18
58685.8, 4160.51
58685.9, 4164.1
58686, 4167.69
58686, 4169.23
58717.5, 4151.28
58717.5, 4128.21
58717.6, 4126.15
58717.6, 4139.49
58748, 4151.79
58748.1, 4157.95
58748.1, 4163.59
58748.1, 4165.64
58778.9, 4151.79
58779, 4129.23
58779.1, 4128.21
58779.1, 4141.03
58811.1, 4151.79
58811.2, 4162.56
58811.2, 4168.72
58811.3, 4164.1
58842, 4148.72
58842.1, 4143.59
58842.1, 4155.38
58842.2, 4151.79
58873.2, 4140
58873.3, 4151.28
58873.3, 4158.46
58873.4, 4148.21
58905.1, 4147.18
58905.2, 4152.31
58905.2, 4153.33
58905.3, 4152.82
58936, 4152.31
58936.1, 4150.77
58936.1, 4149.74
58936.2, 4152.82
58967.2, 4153.85
58967.3, 4150.77
58967.3, 4150.26
58967.4, 4150.77
58998, 4149.23
58998.1, 4151.28
58998.2, 4153.85
58998.3, 4150.77
59030.2, 4149.23
59030.3, 4149.74
59030.4, 4147.69
59030.4, 4147.18
59061.2, 4151.28
59061.4, 4152.31
59061.4, 4152.31
59061.4, 4154.36
59092.2, 4153.85
59092.3, 4153.85
59092.4, 4155.9
59092.4, 4154.36
59123.2, 4154.36
59123.2, 4155.38
59123.3, 4156.41
59123.3, 4156.92
59154.9, 4155.38
59155.1, 4153.85
59155.1, 4152.31
59155.2, 4151.79
59186.1, 4150.26
59186.3, 4150.77
59186.3, 4154.36
59186.3, 4153.33
59217.4, 4154.36
59217.5, 4156.92
59217.5, 4154.87
59217.5, 4153.85
59249.2, 4155.38
59249.3, 4153.33
59249.3, 4151.28
59249.4, 4153.85
59281.5, 4155.38
59281.8, 4152.82
59281.9, 4152.31
59282, 4153.33
59311.2, 4154.36
59311.3, 4156.41
59311.4, 4156.41
59311.4, 4152.82
59342.1, 4150.77
59342.2, 4151.28
59342.2, 4154.36
59342.3, 4156.92
59374.2, 4153.33
59374.3, 4149.74
59374.3, 4150.77
59374.4, 4153.85
59405.2, 4155.9
59405.3, 4156.41
59405.3, 4156.41
59405.3, 4152.31
59436, 4150.77
59436.1, 4154.36
59436.1, 4152.82
59436.2, 4148.72
59468.2, 4150.77
59468.3, 4150.77
59468.3, 4149.74
59468.4, 4150.77
59499.2, 4147.18
59499.3, 4144.1
59499.4, 4146.67
59499.5, 4146.15
59530.2, 4142.56
59530.3, 4144.62
59530.3, 4147.18
59530.9, 4147.18
59561, 4146.15
59561.1, 4144.62
59561.1, 4147.18
59561.2, 4150.77
59593, 4147.18
59593.1, 4144.1
59593.1, 4148.72
59593.2, 4151.79
59623.7, 4149.23
59623.9, 4148.21
59624, 4150.77
59624, 4149.74
59655, 4147.18
59655.1, 4148.21
59655.1, 4148.21
59655.1, 4148.21
59685.9, 4150.26
59686, 4148.72
59686, 4149.23
59686.1, 4153.33
59718.1, 4152.31
59718.2, 4149.23
59718.2, 4152.31
59718.3, 4154.36
59749.1, 4152.31
59749.2, 4151.79
59749.2, 4151.28
59749.2, 4149.74
59779.7, 4151.79
59779.8, 4150.77
59779.8, 4149.74
59779.8, 4152.31
59812, 4151.79
59812.1, 4150.77
59812.1, 4152.31
59812.1, 4151.79
59842.6, 4150.77
59842.7, 4150.77
59842.7, 4150.77
59842.7, 4149.74
59873.8, 4151.79
59873.9, 4153.33
59873.9, 4152.31
59874, 4152.82
59905.2, 4153.85
59905.4, 4152.31
59905.4, 4151.79
59905.5, 4152.82
59936.8, 4152.82
59936.9, 4152.31
59937, 4152.31
59937, 4152.82
59967.8, 4151.79
59967.9, 4151.79
59967.9, 4154.36
59967.9, 4155.9
59998.9, 4156.41
59998.9, 4156.41
59999, 4154.87
59999, 4152.82
60030.6, 4152.31
60030.7, 4153.85
60030.8, 4154.87
60030.8, 4153.85
60061.8, 4153.85
60061.8, 4154.36
60061.9, 4155.38
60061.9, 4154.87
60092.8, 4152.82
60092.9, 4155.9
60093, 4156.92
60093, 4152.82
60123.9, 4153.85
60124, 4156.92
60124.1, 4157.95
60124.1, 4158.46
60155.9, 4157.95
60156, 4155.38
60156, 4155.9
60156.1, 4155.38
60186.8, 4150.26
60187, 4151.28
60187, 4156.92
60187, 4157.44
60217.9, 4155.9
60218, 4155.9
60218, 4154.87
60218.1, 4152.82
60249, 4150.77
60249.1, 4150.26
60249.1, 4148.21
60249.2, 4145.64
60280.8, 4145.64
60280.9, 4146.15
60281, 4148.21
60281, 4148.21
60312.1, 4146.15
60312.2, 4149.74
60312.3, 4151.79
60312.3, 4146.67
60342.7, 4144.62
60342.8, 4146.67
60342.9, 4147.69
60342.9, 4148.72
60374.8, 4149.74
60374.8, 4149.74
60374.9, 4149.23
60374.9, 4150.77
60405.7, 4152.82
60405.8, 4153.85
60405.8, 4153.85
60405.9, 4149.74
60436.8, 4145.64
60436.9, 4149.23
60436.9, 4152.82
60437, 4148.72
60467.8, 4145.64
60467.9, 4152.82
60468, 4156.92
60468, 4152.82
60500, 4152.31
60500.1, 4153.85
60500.1, 4153.85
60500.1, 4153.33
60530.8, 4150.77
60530.9, 4148.72
60530.9, 4150.26
60531, 4151.79
60561.7, 4150.77
60561.8, 4151.28
60561.8, 4153.33
60561.8, 4151.79
60593.7, 4150.26
60593.8, 4152.31
60593.9, 4150.77
60593.9, 4149.23
60624.9, 4150.26
60625, 4148.72
60625, 4148.21
60625.1, 4149.23
60656, 4149.74
60656.1, 4151.28
60656.1, 4151.79
60656.1, 4154.36
60686.8, 4155.38
60686.9, 4151.28
60687, 4149.23
60687, 4150.26
60719.2, 4150.77
60719.3, 4150.26
60719.3, 4152.31
60719.4, 4153.33
60750.4, 4151.79
60750.4, 4150.26
60750.5, 4151.79
60750.5, 4152.82
60781, 4151.28
60781.1, 4150.77
60781.3, 4151.79
60781.3, 4150.77
60811.9, 4149.74
60811.9, 4151.79
60812, 4152.31
60812, 4149.74
60843.9, 4148.21
60844, 4150.77
60844.1, 4154.36
60844.1, 4151.28
60874.9, 4149.23
60875, 4153.85
60875.1, 4155.38
60875.1, 4154.36
60905.9, 4153.33
60906, 4154.87
60906, 4157.44
60906, 4153.33
60938.2, 4148.21
60938.3, 4149.74
60938.3, 4153.85
60938.4, 4153.85
60969, 4153.33
60969.1, 4155.38
60969.1, 4154.87
60969.1, 4152.31
61000.2, 4152.82
61000.3, 4152.31
61000.3, 4148.72
61000.4, 4148.72
61030.9, 4149.74
61031, 4146.67
61031.1, 4144.62
61031.1, 4144.1
61062.8, 4143.08
61062.9, 4147.18
61062.9, 4150.26
61062.9, 4146.67
61093.8, 4143.59
61094, 4147.18
61094, 4150.26
61094, 4150.26
61125, 4147.18
61125.1, 4146.67
61125.2, 4149.74
61125.2, 4148.72
61156.9, 4145.64
61157, 4148.21
61157.1, 4147.18
61157.1, 4145.64
61188, 4147.69
61188.1, 4146.15
61188.1, 4140
61188.2, 4137.95
61218.8, 4142.05
61218.9, 4145.64
61218.9, 4147.69
61218.9, 4146.15
61249.9, 4135.38
61250, 4126.67
61250, 4125.13
61250.1, 4122.56
61281.7, 4117.44, estimuli
61281.8, 4122.56
61281.8, 4132.31
61281.8, 4129.23
61312.8, 4124.1
61312.9, 4133.33
61312.9, 4142.05
61312.9, 4139.49
61344, 4137.44
61344.2, 4138.46
61344.4, 4137.44
61344.4, 4136.92
61374.9, 4141.03
61375.1, 4146.67
61375.1, 4147.69
61375.1, 4149.23
61406.9, 4149.74
61407, 4149.74
61407, 4155.38
61407.1, 4159.49
61437.9, 4160.51
61438, 4162.05
61438, 4160.51
61438, 4156.41
61468.9, 4153.85
61469, 4154.36
61469, 4154.87
61469.1, 4155.38
61500.9, 4154.87
61501, 4154.87
61501, 4156.41
61501, 4156.92
61531.8, 4155.9
61531.9, 4154.87
61532, 4159.49
61532, 4162.05
61563.2, 4157.44
61563.3, 4156.41
61563.4, 4162.05
61563.4, 4161.03
61593.9, 4157.44
61594, 4161.54
61594, 4162.05
61594.1, 4157.95
61625.6, 4154.87
61625.7, 4154.36
61625.7, 4154.87
61625.8, 4153.85
61656.8, 4155.38
61656.9, 4157.44
61657, 4156.92
61657, 4155.38
61687.8, 4154.87
61687.9, 4155.9
61687.9, 4156.92
61688, 4155.38
61719.7, 4158.46
61719.8, 4165.13
61719.8, 4163.59
61719.9, 4156.41
61750.7, 4154.87
61750.8, 4157.95
61750.8, 4154.36
61750.8, 4149.23
61781.9, 4149.23
61782, 4150.77
61782, 4148.72
61782.1, 4147.69
61812.7, 4148.72
61812.8, 4149.74
61812.8, 4149.74
61812.9, 4150.26
61845, 4150.77
61845.1, 4149.74
61845.1, 4149.74
61845.2, 4150.26
61875.9, 4149.23
61875.9, 4149.74
61876, 4151.28
61876, 4151.28
61906.9, 4151.79
61907, 4148.72
61907.1, 4148.21
61907.1, 4155.38
61938, 4153.33
61938.1, 4137.44
61938.1, 4131.28
61938.2, 4140
61970.2, 4153.33
61970.3, 4164.1
61970.3, 4166.15
61970.4, 4171.79
62001.2, 4169.23
62001.3, 4144.62
62001.4, 4126.67
62001.4, 4129.74
62032, 4149.74
62032.1, 4167.69
62032.2, 4172.31
62032.2, 4173.33
62064.1, 4163.08
62064.2, 4135.9
62064.3, 4123.59
62064.3, 4131.79
62094.7, 4149.23
62094.8, 4169.23
62094.8, 4173.33
62094.8, 4171.28
62125.7, 4163.08
62125.8, 4138.46
62125.8, 4125.64
62125.9, 4134.36
62156.7, 4149.23
62156.8, 4164.62
62156.8, 4171.28
62156.8, 4172.31
62189.2, 4164.62
62189.3, 4141.54
62189.3, 4129.23
62189.4, 4135.38
62220.1, 4148.72
62220.2, 4163.59
62220.3, 4172.31
62220.3, 4174.87
62250.9, 4164.62
62251, 4143.08
62251, 4132.31
62251, 4134.36
62282.8, 4146.67
62282.9, 4165.64
62282.9, 4175.38
62283, 4173.85
62313.7, 4164.1
62313.8, 4142.56
62313.8, 4129.74
62313.9, 4134.87
62344.8, 4150.26
62344.8, 4168.21
62344.9, 4174.36
62344.9, 4171.28
62376, 4162.56
62376.1, 4142.56
62376.1, 4128.21
62376.2, 4133.85
62408.1, 4151.28
62408.1, 4167.69
62408.2, 4172.82
62408.2, 4174.87
62439, 4170.26
62439.1, 4147.69
62439.1, 4131.79
62439.2, 4138.46
62470.1, 4154.36
62470.2, 4164.62
62470.2, 4167.69
62470.3, 4168.72
62500.9, 4159.49
62501, 4135.38
62501, 4124.62
62501.1, 4133.85
62532.8, 4146.15
62532.9, 4157.95
62532.9, 4163.59
62533, 4166.15
62563.8, 4160.51
62563.8, 4137.95
62563.9, 4124.1
62563.9, 4130.77
62595.2, 4146.15
62595.3, 4157.95
62595.3, 4163.08
62595.4, 4167.18
62626.7, 4161.03
62626.8, 4140
62626.8, 4128.21
62626.9, 4134.87
62657.7, 4150.26
62657.8, 4164.62
62657.8, 4170.77
62657.9, 4171.79
62688.9, 4159.49
62688.9, 4137.44
62689, 4129.23
62689, 4136.41
62719.8, 4150.77
62719.9, 4163.59
62720, 4166.67
62720, 4169.74
62751.9, 4161.54
62752, 4135.38
62752.1, 4122.56
62752.1, 4133.33
62782.8, 4150.26
62782.9, 4160.51
62782.9, 4164.1
62783, 4168.21
62814.1, 4162.56
62814.4, 4139.49
62814.4, 4127.69
62814.5, 4138.46
62846.1, 4153.85
62846.2, 4167.18
62846.2, 4173.33
62846.3, 4172.31
62876.8, 4162.56
62876.9, 4143.08
62876.9, 4131.28
62877, 4136.41
62907.9, 4153.85
62908.1, 4171.28
62908.1, 4171.79
62908.2, 4167.69
62939, 4160
62939.1, 4147.18
62939.2, 4153.85
62939.2, 4163.08
62971, 4149.74
62971.1, 4154.36
62971.1, 4171.28
62971.1, 4161.03
63002.1, 4152.31
63002.2, 4160
63002.2, 4159.49
63002.2, 4154.87
63033.2, 4156.92
63033.2, 4162.56
63033.3, 4160.51
63033.3, 4156.41
63063.6, 4158.46
63063.7, 4160
63063.7, 4155.9
63063.8, 4154.87
63095.8, 4157.95
63095.8, 4157.44
63095.9, 4160.51
63095.9, 4164.1
63126.7, 4157.44
63126.8, 4151.79
63126.9, 4157.95
63126.9, 4161.54
63157.7, 4156.92
63157.7, 4154.36
63157.8, 4156.41
63157.8, 4154.36
63189.8, 4150.26
63189.9, 4150.26
63189.9, 4148.21
63190, 4145.13
63221.1, 4144.62
63221.3, 4145.64
63221.4, 4147.69
63221.5, 4146.15
63252, 4144.62
63252.1, 4149.23
63252.2, 4151.79
63252.2, 4150.77
63283, 4150.77
63283.1, 4149.74
63283.2, 4151.28
63283.2, 4151.79
63314.9, 4148.72
63315, 4150.77
63315.1, 4156.41
63315.1, 4153.33
63345.7, 4148.21
63345.8, 4150.77
63345.8, 4154.36
63345.8, 4152.82
63376.7, 4151.79
63376.8, 4153.33
63376.9, 4152.82
63376.9, 4148.72
63409.1, 4148.21
63409.2, 4153.33
63409.3, 4153.85
63409.3, 4149.23
63440.2, 4149.23
63440.3, 4152.31
63440.4, 4151.79
63440.4, 4149.23
63470.7, 4148.72
63470.8, 4152.31
63470.9, 4153.85
63470.9, 4150.77
63502, 4149.74
63502.1, 4150.26
63502.1, 4149.74
63502.1, 4150.26
63533.8, 4150.77
63533.9, 4149.74
63533.9, 4148.72
63534, 4149.74
63564.9, 4149.74
63565.1, 4150.26
63565.1, 4152.31
63565.1, 4150.77
63595.8, 4150.26
63595.8, 4153.85
63595.9, 4155.9
63595.9, 4155.38
63627.8, 4156.41
63627.9, 4157.95
63627.9, 4155.9
63628, 4152.31
63658.8, 4153.33
63658.9, 4154.87
63659, 4154.36
63659, 4155.38
63689.9, 4154.36
63690, 4153.85
63690, 4155.9
63690, 4154.87
63720.8, 4149.74
63720.9, 4148.72
63721, 4153.33
63721, 4153.33
63752.9, 4150.26
63753, 4151.28
63753, 4155.38
63753.1, 4156.92
63784, 4153.33
63784.1, 4151.28
63784.1, 4153.85
63784.2, 4153.33
63814.9, 4152.31
63815, 4155.38
63815, 4154.87
63815, 4151.79
63846.2, 4150.26
63846.3, 4151.28
63846.4, 4151.79
63846.5, 4147.18
63878, 4144.1
63878.1, 4146.67
63878.2, 4144.1
63878.2, 4140.51
63908.7, 4146.15
63908.8, 4153.85
63908.9, 4153.33
63908.9, 4150.77
63940.1, 4150.26
63940.2, 4148.21
63940.2, 4148.72
63940.3, 4147.18
63972, 4145.13
63972.1, 4151.28
63972.1, 4154.87
63972.2, 4150.26
64002.8, 4147.18
64002.9, 4148.72
64003, 4148.72
64003, 4149.23
64033.7, 4149.74
64033.8, 4149.23
64033.8, 4151.79
64033.8, 4153.85
64065.1, 4153.33
64065.4, 4150.77
64065.5, 4148.72
64065.6, 4149.74
64096.7, 4151.79
64096.8, 4150.26
64096.9, 4148.72
64096.9, 4154.36
64127.9, 4155.38
64128, 4147.18
64128, 4144.62
64128.1, 4150.26
64158.6, 4151.79
64158.7, 4147.18
64158.8, 4145.13
64158.8, 4147.18
64190.9, 4146.67
64190.9, 4148.21
64191, 4153.85
64191, 4153.85
64221.9, 4150.77
64222, 4149.74
64222, 4152.82
64222.1, 4154.87
64252.9, 4152.82
64253, 4151.79
64253, 4151.79
64253, 4152.82
64284.1, 4162.05
64284.2, 4166.67
64284.3, 4160.51
64284.3, 4155.38
64316, 4157.95
64316.1, 4161.03
64316.1, 4160
64316.2, 4159.49
64346.7, 4158.97
64346.8, 4157.44
64346.8, 4158.97
64346.8, 4158.46
64377.7, 4156.92
64377.8, 4158.46
64377.8, 4161.54
64377.8, 4164.1
64408.7, 4161.54
64408.8, 4158.46
64408.8, 4159.49
64408.9, 4160
64441.1, 4153.85
64441.2, 4147.69
64441.2, 4152.82
64441.2, 4163.08
64472.2, 4163.08
64472.3, 4153.85
64472.3, 4152.31
64472.4, 4149.74
64502.9, 4137.44
64503, 4132.31
64503, 4141.03
64503.1, 4149.23
64534.9, 4145.64
64535, 4142.05
64535, 4147.18
64535, 4157.95
64566, 4167.18
64566.1, 4165.64
64566.2, 4156.92
64566.2, 4147.69
64596.7, 4154.36
64596.8, 4164.62
64596.8, 4160
64596.9, 4160
64627.8, 4171.28
64627.8, 4178.97
64627.9, 4180
64627.9, 4176.41
64659.7, 4171.79
64659.8, 4171.79
64659.8, 4173.33
64659.8, 4171.28
64691, 4169.74
64691, 4171.28
64691.1, 4168.72
64691.1, 4162.05
64721.9, 4163.08
64722, 4168.21
64722, 4168.72
64722, 4167.18
64753.9, 4169.23
64754, 4171.79
64754.1, 4169.23
64754.1, 4168.72
64784.8, 4169.74
64784.9, 4163.59
64785, 4161.54
64785, 4163.59
64815.9, 4160.51
64816, 4158.46
64816, 4159.49
64816.1, 4158.97
64846.7, 4155.9
64846.8, 4158.97
64846.9, 4170.26
64846.9, 4174.36
64879.2, 4169.23
64879.3, 4169.23
64879.3, 4169.23
64879.4, 4161.54
64916, 4160
64916.1, 4168.72
64916.1, 4168.21
64916.2, 4164.1
64941.1, 4168.21
64941.1, 4171.79
64941.2, 4168.21
64941.3, 4167.18
64973, 4169.23
64973.1, 4171.79
64973.1, 4170.77
64973.2, 4168.72
65009.8, 4169.23
65009.9, 4167.69
65009.9, 4167.18
65009.9, 4167.69
65034.9, 4168.72
65035, 4167.69
65035, 4164.1
65035, 4164.62
65070.8, 4165.64
65070.8, 4163.59
65070.9, 4164.1
65070.9, 4166.15
65098.1, 4166.67
65098.2, 4165.64
65098.3, 4166.15
65098.3, 4166.67
65128.9, 4166.15
65128.9, 4168.72
65129, 4171.79
65129, 4167.18
65159.6, 4163.59
65159.7, 4166.15
65159.7, 4167.18
65159.8, 4164.62
65191.7, 4163.59
65191.7, 4164.62
65191.8, 4165.13
65191.8, 4165.64
65222.8, 4163.59
65222.8, 4160.51
65222.9, 4162.56
65222.9, 4164.1
65254, 4161.54
65254, 4163.59
65254.1, 4164.1
65254.1, 4161.03
65285, 4158.46
65285.1, 4156.41
65285.2, 4156.92
65285.2, 4157.44
65317.2, 4154.36
65317.3, 4154.36
65317.3, 4155.9
65317.3, 4153.33
65347.6, 4152.31
65347.7, 4155.9
65347.8, 4155.38
65347.8, 4151.79
65378.7, 4154.87
65378.7, 4157.95
65378.8, 4156.41
65378.8, 4156.41
65410.7, 4156.92
65410.7, 4156.92
65410.8, 4154.87
65410.8, 4153.85
65441.6, 4155.9
65441.7, 4155.38
65441.7, 4155.38
65441.8, 4155.38
65472.9, 4153.33
65473, 4154.36
65473, 4155.38
65473.1, 4156.41
65504.2, 4160
65504.3, 4162.05
65504.3, 4161.03
65504.4, 4157.95
65535.7, 4152.31
65535.7, 4151.28
65535.8, 4154.87
65535.8, 4153.33
65566.8, 4149.23
65566.9, 4154.36
65567, 4159.49
65567.1, 4156.41
65597.7, 4157.44
65597.7, 4160
65597.8, 4157.95
65597.8, 4157.44
65629.7, 4158.46
65629.8, 4158.97
65629.8, 4158.46
65629.8, 4153.85
65660.7, 4151.28
65660.8, 4155.38
65660.8, 4159.49
65660.9, 4159.49
65691.8, 4159.49
65691.9, 4161.03
65691.9, 4158.46
65692, 4155.38
65723, 4156.92
65723, 4158.46
65723.1, 4160
65723.1, 4161.03
65754.9, 4160.51
65755, 4159.49
65755.1, 4156.92
65755.1, 4157.95
65785.8, 4158.97
65785.9, 4157.44
65785.9, 4157.44
65785.9, 4156.41
65817.1, 4155.9
65817.2, 4157.95
65817.3, 4157.95
65817.4, 4157.44
65847.7, 4157.95
65847.8, 4155.9
65847.8, 4156.41
65847.9, 4157.44
65879.7, 4152.82
65879.8, 4150.77
65879.8, 4157.44
65879.8, 4158.46
65910.8, 4155.38
65910.9, 4161.54
65911, 4161.03
65911, 4150.77
65942, 4149.23
65942.1, 4153.33
65942.2, 4152.82
65942.2, 4152.31
65973.9, 4153.85
65974, 4155.38
65974.1, 4152.31
65974.1, 4150.77
66005.1, 4151.28
66005.2, 4151.79
66005.3, 4155.9
66005.3, 4156.92
66035.8, 4149.74
66035.9, 4149.23
66036, 4153.85
66036, 4151.28
66066.7, 4147.69
66067.3, 4149.23
66067.4, 4150.77
66067.4, 4151.28
66098.8, 4151.28
66098.9, 4151.28
66099, 4152.31
66099, 4152.31
66129.8, 4149.74
66129.9, 4152.31
66130, 4152.31
66130, 4148.72
66160.6, 4151.28
66160.7, 4153.33
66160.8, 4152.82
66160.8, 4154.36
66191.8, 4153.85
66191.9, 4152.82
66191.9, 4154.36
66192, 4152.82
66223.8, 4146.67
66223.9, 4146.67
66223.9, 4150.26
66223.9, 4147.69
66254.9, 4147.69
66255, 4155.38
66255, 4155.38
66255, 4150.26
66285.8, 4152.31
66285.9, 4156.92
66285.9, 4152.31
66285.9, 4147.69
66318.1, 4153.85
66318.3, 4158.46
66318.3, 4155.38
66318.4, 4150.26
66349, 4143.08
66349.2, 4136.92
66349.2, 4136.92
66349.3, 4132.82
66379.9, 4125.64
66380, 4126.67
66380, 4128.72
66380.1, 4131.79
66410.7, 4143.59
66410.8, 4151.79
66410.8, 4148.21
66410.9, 4146.15
66442.7, 4150.77
66442.8, 4156.41
66442.9, 4161.54
66443, 4159.49
66473.9, 4157.44
66473.9, 4165.13
66474, 4169.23
66474, 4169.74
66505, 4169.23
66505.1, 4167.69
66505.2, 4168.21
66505.2, 4170.26
66536.8, 4173.85
66536.9, 4173.85
66536.9, 4166.67
66537, 4163.08
66568, 4164.62
66568.1, 4168.21
66568.1, 4167.18
66568.2, 4158.97
66599, 4158.46
66599.1, 4164.1
66599.1, 4163.08
66599.2, 4159.49
66629.7, 4160.51
66629.8, 4161.54
66629.8, 4161.54
66629.8, 4161.54
66661.7, 4158.97
66661.8, 4158.46
66661.9, 4161.54
66661.9, 4162.56
66692.7, 4163.08
66692.8, 4162.05
66692.9, 4156.92
66692.9, 4154.36
66724.2, 4156.92
66724.3, 4159.49
66724.4, 4158.97
66724.5, 4152.31
66755.9, 4153.33
66756, 4160
66756, 4155.9
66756, 4152.82
66786.9, 4155.38
66787, 4153.33
66787.1, 4153.85
66787.1, 4157.44
66817.9, 4156.41
66818, 4155.9
66818, 4159.49
66818.1, 4156.41
66848.8, 4151.79
66848.8, 4159.49
66848.9, 4165.64
66848.9, 4159.49
66880.9, 4154.36
66881, 4155.38
66881, 4158.46
66881, 4158.46
66911.9, 4156.92
66911.9, 4158.46
66912, 4157.95
66912, 4155.38
66943.2, 4154.87
66943.3, 4156.41
66943.4, 4158.97
66943.4, 4156.41
66973.9, 4155.38
66974.1, 4158.46
66974.1, 4157.95
66974.2, 4153.85
67006, 4151.79
67006.1, 4154.36
67006.2, 4157.95
67006.2, 4155.38
67036.8, 4152.31
67036.9, 4154.36
67037, 4155.38
67037, 4155.38
67067.8, 4155.38
67067.9, 4153.85
67067.9, 4152.31
67068, 4150.77
67099.8, 4152.31
67099.9, 4154.87
67100, 4151.79
67100, 4148.72
67130.6, 4152.31
67130.7, 4156.41
67130.7, 4151.79
67130.8, 4147.18
67162.2, 4149.23
67162.3, 4151.28
67162.3, 4151.79
67162.3, 4152.31
67192.8, 4153.33
67192.9, 4154.87
67192.9, 4154.36
67193, 4154.36
67224.7, 4154.87
67224.8, 4155.9
67224.8, 4157.44
67224.9, 4154.36
67255.8, 4153.85
67255.9, 4156.41
67256, 4155.9
67256, 4155.38
67286.9, 4152.82
67287, 4150.77
67287.1, 4153.33
67287.1, 4155.9
67318.9, 4154.87
67319, 4151.79
67319, 4149.23
67319.1, 4148.21
67350.1, 4150.77
67350.3, 4154.36
67350.3, 4151.79
67350.4, 4150.77
67380.9, 4152.31
67381, 4152.82
67381.1, 4153.33
67381.1, 4152.31
67411.6, 4150.77
67411.7, 4151.79
67411.7, 4151.28
67411.8, 4150.26
67443.8, 4153.85
67443.9, 4154.87
67443.9, 4152.82
67443.9, 4150.26
67474.6, 4146.15
67474.7, 4143.59
67474.8, 4147.69
67474.8, 4149.74
67505.8, 4143.59
67505.9, 4143.08
67505.9, 4148.21
67505.9, 4143.59
67536.9, 4141.54
67537, 4145.64
67537, 4148.72
67537, 4148.72
67569.4, 4148.72
67569.5, 4150.77
67569.6, 4149.74
67569.7, 4145.64
67600.3, 4149.74
67600.4, 4152.82
67600.4, 4148.21
67600.5, 4144.62
67630.7, 4146.67
67630.8, 4148.72
67630.8, 4146.15
67630.9, 4143.59
67662.8, 4145.64
67662.9, 4148.21
67662.9, 4148.72
67663, 4145.13
67693.8, 4145.13
67693.9, 4150.26
67694, 4150.77
67694, 4147.69
67724.8, 4148.72
67724.9, 4152.82
67724.9, 4154.36
67724.9, 4148.72
67755.8, 4146.67
67755.8, 4151.28
67755.9, 4151.28
67755.9, 4147.18
67787.8, 4145.64
67787.9, 4150.77
67787.9, 4153.33
67788, 4148.21
67818.8, 4147.18
67818.9, 4150.77
67818.9, 4151.28
67819, 4148.72
67849.9, 4146.15
67850, 4146.15
67850.1, 4145.64
67850.1, 4145.64
67881.8, 4143.59
67882, 4136.41
67882, 4132.82
67882.1, 4129.74
67912.9, 4123.08, estimuli
67913, 4121.54
67913.1, 4123.08
67913.1, 4124.62
67944, 4122.56
67944.1, 4122.56
67944.1, 4128.72
67944.1, 4132.82
67974.8, 4133.33
67974.9, 4137.95
67974.9, 4141.03
67974.9, 4139.49
68007.3, 4143.08
68007.4, 4151.28
68007.5, 4150.26
68007.5, 4143.59
68037.9, 4146.15
68037.9, 4152.82
68038, 4153.85
68038, 4152.82
68068.9, 4150.26
68069, 4149.23
68069.1, 4151.79
68069.2, 4151.79
68099.8, 4149.23
68099.9, 4147.18
68100, 4148.72
68100, 4149.23
68132, 4147.18
68132, 4149.74
68132.1, 4151.28
68132.1, 4147.69
68162.8, 4146.15
68162.8, 4147.69
68162.9, 4145.64
68162.9, 4143.59
68193.8, 4148.21
68193.9, 4149.23
68194, 4145.64
68194.1, 4147.69
68226, 4148.21
68226.1, 4146.67
68226.1, 4146.15
68226.1, 4144.1
68256.8, 4142.05
68257, 4141.54
68257, 4142.05
68257.1, 4142.56
68287.9, 4143.59
68288, 4146.15
68288, 4144.1
68288, 4141.03
68318.8, 4147.18
68318.9, 4149.74
68318.9, 4145.64
68319, 4145.13
68350.8, 4145.64
68350.9, 4146.67
68350.9, 4148.72
68351, 4148.72
68381.8, 4147.69
68381.9, 4147.18
68381.9, 4148.21
68381.9, 4148.21
68413, 4145.64
68413.1, 4146.67
68413.1, 4148.72
68413.2, 4149.74
68444.7, 4150.77
68444.7, 4152.31
68444.8, 4150.77
68444.8, 4146.15
68475.8, 4148.72
68475.8, 4152.82
68475.9, 4152.31
68475.9, 4155.38
68506.7, 4157.44
68506.8, 4154.87
68506.9, 4153.33
