66621.9, 4163.08
66622, 4168.72
66622.1, 4165.13
66622.1, 4160
66653.9, 4161.03
66653.9, 4165.64
66654, 4166.67
66654, 4161.54
66684.7, 4155.9
66684.8, 4155.38
66684.8, 4160
66684.8, 4160.51
66715.8, 4159.49
66715.8, 4162.05
66715.9, 4163.08
66715.9, 4163.59
66746.7, 4166.67
66746.8, 4169.23
66746.8, 4168.72
66746.8, 4167.18
66779.1, 4168.21
66779.3, 4166.15
66779.4, 4161.54
66779.4, 4157.44
66810, 4161.03
66810.1, 4167.18
66810.1, 4162.56
66810.1, 4156.41
66840.8, 4160
66840.9, 4162.56
66840.9, 4158.97
66840.9, 4158.46
66873, 4166.67
66873.1, 4170.77
66873.1, 4163.08
66873.2, 4159.49
66903.8, 4167.18
66903.9, 4167.69
66903.9, 4162.05
66904, 4161.54
66935, 4165.13
66935, 4167.18
66935.1, 4164.1
66935.1, 4160.51
66965.8, 4163.59
66966, 4165.64
66966, 4162.05
66966.1, 4159.49
66998.2, 4161.54
66998.3, 4163.08
66998.4, 4163.08
66998.5, 4162.05
67028.9, 4160
67029, 4162.05
67029, 4162.56
67029, 4161.54
67059.6, 4164.1
67059.7, 4163.59
67059.8, 4161.03
67059.8, 4163.08
67091, 4166.15
67091.1, 4164.62
67091.2, 4161.03
67091.2, 4162.05
67123, 4163.08
67123.1, 4162.56
67123.1, 4165.64
67123.2, 4166.67
67154, 4164.1
67154.1, 4163.08
67154.2, 4162.56
67154.2, 4161.03
67184.9, 4162.56
67185, 4168.72
67185.1, 4168.72
67185.1, 4164.1
67216.8, 4167.18
67216.9, 4166.67
67217, 4158.97
67217, 4159.49
67247.8, 4164.1
67247.8, 4164.1
67247.9, 4162.56
67247.9, 4161.54
67278.9, 4163.08
67279, 4165.13
67279, 4163.08
67279.1, 4156.92
67309.7, 4157.95
67309.8, 4167.18
67309.9, 4166.15
67309.9, 4163.08
67341.8, 4166.15
67341.9, 4165.13
67342, 4165.13
67342, 4166.67
67372.9, 4165.13
67372.9, 4164.1
67373, 4164.62
67373, 4163.08
67404.2, 4160.51
67404.3, 4162.05
67404.3, 4164.1
67404.4, 4165.13
67436.2, 4166.15
67436.3, 4168.21
67436.3, 4167.18
67436.4, 4161.03
67466.8, 4161.03
67466.9, 4165.64
67467, 4161.03
67467, 4157.44
67497.7, 4162.56
67497.8, 4163.08
67497.9, 4162.56
67497.9, 4165.13
67529.1, 4163.08
67529.2, 4161.54
67529.2, 4161.54
67529.3, 4160
67560.9, 4164.1
67561, 4165.64
67561.1, 4162.56
67561.1, 4164.62
67592.1, 4167.18
67592.2, 4163.59
67592.2, 4162.05
67592.3, 4162.05
67622.9, 4160.51
67623, 4158.97
67623.1, 4160
67623.1, 4162.56
67653.8, 4163.59
67653.9, 4163.59
67654, 4162.05
67654, 4161.54
67686, 4162.56
67686, 4163.59
67686.1, 4162.05
67686.1, 4160.51
67716.8, 4161.54
67716.9, 4156.92
67716.9, 4153.85
67716.9, 4161.03
67747.7, 4163.59
67747.8, 4161.54
67747.8, 4161.03
67747.9, 4161.54
67779.8, 4160.51
67779.9, 4158.46
67779.9, 4157.44
67780, 4156.41
67811.1, 4156.92
67811.3, 4159.49
67811.4, 4159.49
67811.4, 4160.51
67841.9, 4164.1
67842, 4164.1
67842, 4163.08
67842, 4161.54
67873, 4162.56
67873.1, 4168.21
67873.1, 4166.67
67873.1, 4161.03
67904.7, 4163.08
67904.8, 4165.64
67904.8, 4160
67904.8, 4155.9
67935.7, 4161.03
67935.8, 4165.13
67935.8, 4163.08
67935.9, 4160
67966.6, 4159.49
67966.7, 4162.56
67966.7, 4163.59
67966.8, 4162.05
67998.8, 4161.03
67998.9, 4158.97
67998.9, 4158.97
67998.9, 4160.51
68030.3, 4158.97
68030.4, 4157.95
68030.4, 4160.51
68030.5, 4162.05
68061, 4161.54
68061.1, 4162.56
68061.1, 4164.1
68061.1, 4165.64
68092, 4163.59
68092.1, 4161.54
68092.1, 4162.56
68092.2, 4163.08
68124.1, 4161.03
68124.2, 4158.97
68124.2, 4160
68124.2, 4158.46
68154.9, 4157.95
68155, 4160.51
68155, 4161.03
68155.1, 4163.59
68185.8, 4165.13
68185.9, 4165.13
68185.9, 4165.13
68185.9, 4163.59
68216.8, 4162.05
68216.9, 4159.49
68217, 4157.95
68217, 4160
68248.8, 4162.56
68248.9, 4162.56
68248.9, 4162.56
68248.9, 4161.03
68279.8, 4156.92
68279.8, 4154.36
68279.9, 4155.38
68279.9, 4156.92
68310.7, 4160.51
68310.8, 4163.59
68310.8, 4160.51
68310.9, 4157.95
68342.8, 4160
68342.9, 4160.51
68342.9, 4158.46
68342.9, 4156.41
68373.8, 4163.08
68373.9, 4166.15
68373.9, 4155.38
68374, 4153.85
68404.9, 4161.54
68405, 4160
68405, 4157.95
68405.1, 4161.03
68436.1, 4165.64
68436.2, 4169.23
68436.2, 4164.62
68436.3, 4157.95
68468.1, 4160.51
68468.2, 4163.08
68468.2, 4155.9
68468.2, 4153.85
68498.8, 4158.46
68498.9, 4158.46
68498.9, 4157.95
68499, 4159.49
68529.9, 4160.51
68530, 4161.54
68530, 4158.97
68530, 4157.95
68561.1, 4161.03
68561.2, 4160.51
68561.3, 4155.9
68561.3, 4155.9
68592.9, 4160
68593, 4160.51
68593.1, 4157.44
68593.1, 4158.97
68624.1, 4161.03
68624.2, 4158.97
68624.3, 4158.46
68624.3, 4160
68655.2, 4161.03
68655.3, 4162.56
68655.4, 4162.05
68655.4, 4159.49
68686.9, 4158.97
68687, 4162.05
68687, 4163.59
68687.1, 4161.03
68718.1, 4163.08
68718.2, 4166.15
68718.2, 4162.05
68718.3, 4157.44
68748.8, 4160
68748.9, 4164.1
68748.9, 4160.51
68749, 4156.41
68779.7, 4160
68779.8, 4163.08
68779.8, 4165.13
68779.8, 4168.21
68811.7, 4169.23
68811.8, 4166.15
68811.8, 4162.05
68811.9, 4162.56
68843, 4164.62
68843.1, 4165.13
68843.1, 4163.59
68843.1, 4158.97
68873.9, 4160.51
68874.1, 4164.1
68874.1, 4161.03
68874.2, 4159.49
68906, 4161.54
68906.1, 4162.05
68906.1, 4163.59
68906.2, 4162.56
68936.8, 4160
68936.9, 4157.44
68936.9, 4153.33
68936.9, 4153.33
68968, 4161.03
68968.1, 4166.15
68968.1, 4163.59
68968.2, 4157.44
68998.9, 4158.46
68999, 4161.54
68999, 4160
68999, 4157.95
69030.8, 4157.95
69030.9, 4157.44
69030.9, 4157.95
69030.9, 4158.97
69061.8, 4159.49
69061.9, 4161.03
69061.9, 4163.59
69061.9, 4161.54
69093.4, 4157.44
69093.5, 4162.05
69093.6, 4164.62
69093.7, 4160
69124.7, 4161.03
69124.8, 4161.54
69124.8, 4157.95
69124.9, 4158.46
69155.8, 4161.54
69155.9, 4159.49
69156, 4157.44
69156, 4160.51
69186.9, 4160
69187, 4159.49
69187, 4162.56
69187.1, 4161.03
69217.8, 4159.49
69217.9, 4158.46
69217.9, 4156.41
69218, 4156.92
69249.8, 4156.92
69249.9, 4159.49
69249.9, 4163.59
69249.9, 4162.05
69280.9, 4160
69281, 4160.51
69281.1, 4160
69281.2, 4157.44
69311.8, 4161.54
69311.9, 4166.15
69312, 4159.49
69312, 4151.28
69342.9, 4154.87
69342.9, 4162.56
69343, 4162.56
69343, 4161.03
69374.8, 4164.1
69374.9, 4165.13
69374.9, 4160
69375, 4155.38
69407.7, 4158.46
69407.8, 4165.64
69407.8, 4163.08
69407.9, 4154.87
69438.6, 4156.41
69438.7, 4157.44
69438.7, 4154.36
69438.7, 4158.46
69469, 4156.92
69469.1, 4149.74
69469.1, 4150.77
69469.1, 4151.28
69500.2, 4147.69
69500.3, 4147.18
69500.4, 4151.28
69500.5, 4155.38
69530.8, 4158.46
69530.9, 4158.97
69531, 4155.9
69531, 4155.9
69561.8, 4158.97
69561.9, 4156.92
69562, 4152.31
69562, 4154.87
69593.7, 4162.05
69593.8, 4160.51
69593.9, 4152.82
69593.9, 4153.85
69624.9, 4156.92
69625, 4156.92
69625, 4157.44
69625, 4157.95
69656, 4160.51
69656.1, 4161.54
69656.1, 4156.92
69656.1, 4154.87
69687.8, 4159.49
69687.9, 4161.54
69687.9, 4158.97
69688, 4162.56
69719.1, 4164.62
69719.2, 4156.92
69719.3, 4153.85
69719.3, 4156.92
69749.7, 4157.44
69749.8, 4158.97
69749.8, 4161.54
69749.9, 4160.51
69780.8, 4157.44
69780.9, 4160.51
69780.9, 4164.1
69781, 4158.46
69812.6, 4155.38
69812.7, 4156.92
69812.8, 4153.85
69812.8, 4150.26
69843.7, 4152.31
69843.8, 4157.95
69843.8, 4158.97
69843.8, 4155.38
69875, 4160.51
69875.1, 4161.03
69875.1, 4151.79
69875.2, 4151.79
69906, 4159.49
69906.1, 4162.56
69906.2, 4158.97
69906.2, 4155.38
69937.8, 4155.38
69937.9, 4157.95
69937.9, 4158.46
69937.9, 4158.46
69969, 4162.56
69969.1, 4167.18
69969.1, 4164.1
69969.1, 4161.54
70000, 4165.13
70000.1, 4165.64
70000.1, 4162.05
70000.1, 4161.03
70032, 4160.51
70032.1, 4162.05
70032.2, 4162.56
70032.2, 4160.51
70062.8, 4162.05
70062.9, 4164.1
70062.9, 4163.59
70062.9, 4161.54
70093.7, 4161.54
70093.8, 4160.51
70093.8, 4160
70093.8, 4160.51
70125, 4162.05
70125.1, 4162.56
70125.2, 4161.03
70125.2, 4161.03
70156.9, 4161.54
70157, 4161.54
70157.1, 4160.51
70157.1, 4160
70187.9, 4159.49
70188, 4160
70188.1, 4162.56
70188.1, 4164.62
70219.1, 4162.56
70219.2, 4157.44
70219.3, 4160.51
70219.4, 4165.13
70250.8, 4163.08
70250.9, 4160
70251, 4157.95
70251, 4157.44
70281.7, 4157.95
70281.8, 4158.97
70281.8, 4162.05
70281.8, 4164.1
70312.7, 4163.08
70312.8, 4162.56
70312.8, 4162.56
70312.8, 4161.54
70343.9, 4161.54
70344, 4161.54
70344, 4158.97
70344, 4152.31
70375.9, 4153.85
70376, 4157.95
70376, 4154.87
70376, 4154.36
70406.9, 4161.54
70406.9, 4163.59
70407, 4160
70407, 4157.95
70438, 4159.49
70438.1, 4160.51
70438.1, 4160.51
70438.2, 4162.05
70468.9, 4166.67
70469, 4167.69
70469, 4160.51
70469, 4158.97
70501, 4165.13
70501.1, 4164.1
70501.1, 4161.54
70501.2, 4163.08
70532.5, 4161.54
70532.6, 4158.46
70532.6, 4155.38
70532.7, 4154.87
70562.9, 4156.92
70563, 4157.44
70563, 4161.54
70563.1, 4165.64
70594.9, 4161.54
70595, 4156.92
70595, 4158.46
70595, 4161.54
70625.9, 4164.1
70626, 4162.05
70626, 4156.41
70626, 4155.9
70656.9, 4161.54
70657, 4162.05
70657, 4161.03
70657.1, 4160
70687.9, 4160.51
70687.9, 4161.03
70688, 4156.92
70688, 4154.87
70720.2, 4160.51
70720.3, 4160.51
70720.3, 4156.41
70720.3, 4154.87
70751.3, 4158.97
70751.4, 4164.1
70751.4, 4160.51
70751.5, 4157.95
70781.8, 4161.54
70781.8, 4159.49
70781.9, 4155.9
70781.9, 4156.92
70813.7, 4161.03
70813.8, 4163.59
70813.9, 4161.03
70813.9, 4156.92
70844.8, 4156.41
70844.9, 4158.46
70844.9, 4158.97
70845, 4158.97
70875.9, 4160.51
70876, 4158.46
70876, 4156.92
70876, 4156.41
70906.9, 4157.95
70906.9, 4161.03
70907, 4160.51
70907, 4161.54
70939.2, 4165.13
70939.3, 4162.05
70939.3, 4159.49
70939.4, 4160
70970, 4157.95
70970.1, 4157.44
70970.1, 4157.95
70970.1, 4159.49
71000.9, 4156.92
71001, 4148.72
71001, 4149.74
71001.1, 4157.95
71031.7, 4161.03
71031.8, 4158.97
71031.8, 4154.36
71031.8, 4152.82
71063.7, 4157.44
71063.8, 4161.03
71063.9, 4158.97
71063.9, 4157.95
71094.7, 4161.54
71094.8, 4162.05
71094.9, 4157.44
71094.9, 4155.38
71125.7, 4158.97
71125.8, 4160
71125.8, 4155.9
71125.8, 4155.9
71158.4, 4157.44
71158.5, 4155.9
71158.6, 4157.44
71158.7, 4158.46
71188.8, 4155.38
71188.9, 4155.38
71188.9, 4153.85
71189, 4149.23
71219.8, 4152.31
71219.9, 4156.92
71219.9, 4156.92
71219.9, 4156.41
71251.1, 4158.97
71251.2, 4160
71251.3, 4157.95
71251.3, 4158.46
71282.6, 4158.46
71282.7, 4158.46
71282.7, 4160.51
71282.8, 4160.51
71314, 4159.49
71314.1, 4158.97
71314.1, 4158.46
71314.2, 4160.51
71344.8, 4160.51
71344.9, 4157.44
71344.9, 4155.9
71345, 4155.9
71375.8, 4156.92
71375.9, 4157.95
71375.9, 4155.9
71376, 4154.87
71407.9, 4159.49
71408, 4161.03
71408.1, 4158.46
71408.1, 4160
71438.9, 4163.08
71439, 4161.54
71439, 4161.54
71439.1, 4160
71469.8, 4155.38
71469.9, 4154.87
71470, 4153.33
71470, 4150.26
71502, 4154.87
71502.1, 4156.41
71502.1, 4150.26
71502.2, 4145.13
71532.7, 4142.56
71532.9, 4140.51
71532.9, 4141.03
71532.9, 4139.49
71564.1, 4130.77
71564.2, 4118.46
71564.3, 4114.36
71564.4, 4116.92
71595, 4117.44
71595.1, 4116.92
71595.1, 4122.05
71595.1, 4127.18
71626.7, 4124.62
71626.8, 4130.26
71626.8, 4143.59
71626.8, 4151.28
71657.8, 4155.9
71657.8, 4153.85
71657.9, 4151.28
71657.9, 4151.79
71688.8, 4151.79
71688.9, 4152.82
71688.9, 4160
71688.9, 4173.33
71720.8, 4177.95
71720.9, 4168.72
71720.9, 4162.56
71721, 4162.56
71752, 4162.56
71752.1, 4166.15
71752.2, 4166.67
71752.2, 4163.08
71783.1, 4162.56
71783.2, 4164.62
71783.3, 4164.62
71783.3, 4158.46
71813.9, 4157.44
71814, 4163.59
71814.1, 4163.59
71814.1, 4159.49
71846, 4162.05
71846.1, 4163.08
71846.1, 4157.95
71846.2, 4158.46
71876.8, 4162.56
71876.9, 4158.97
71877, 4155.38
71877, 4158.97
71907.8, 4158.97
71907.9, 4157.44
71907.9, 4158.97
71908, 4158.46
71939.7, 4155.38
71939.9, 4153.85
71939.9, 4153.85
71940, 4151.79
71970.9, 4154.36
71971, 4159.49
71971, 4156.41
71971.1, 4154.87
72002.4, 4158.46
72002.5, 4158.46
72002.5, 4157.95
72002.6, 4159.49
72032.8, 4160.51
72033, 4158.97
72033, 4157.44
72033.1, 4158.46
72064.7, 4160
72064.8, 4160.51
72064.9, 4160.51
72064.9, 4159.49
72095.8, 4157.95
72095.9, 4159.49
72096, 4159.49
72096, 4157.44
72126.9, 4156.92
72127, 4157.95
72127, 4158.46
72127.1, 4158.46
72157.9, 4162.56
72157.9, 4163.08
72158, 4158.97
72158, 4159.49
72190.1, 4161.54
72190.2, 4161.03
72190.3, 4157.95
72190.3, 4156.41
72220.9, 4156.92
72221, 4158.46
72221.1, 4156.92
72221.1, 4155.9
72252, 4161.03
72252.1, 4160
72252.1, 4151.28
72252.2, 4156.92
72284.2, 4165.13
72284.3, 4159.49
72284.3, 4156.41
72284.4, 4157.44
72314.8, 4155.9
72314.9, 4155.38
72315, 4153.85
72315, 4152.31
72345.8, 4156.92
72345.8, 4160.51
72345.9, 4160.51
72345.9, 4158.97
72376.9, 4159.49
72376.9, 4158.97
72377, 4155.9
72377, 4152.82
72409.2, 4156.41
72409.4, 4160.51
72409.5, 4156.92
72409.5, 4154.36
72440, 4160
72440.4, 4163.08
72440.5, 4158.97
72440.6, 4156.41
72470.9, 4160
72470.9, 4162.56
72471, 4157.95
72471, 4155.9
72502.7, 4160
72502.8, 4161.54
72502.8, 4157.44
72502.8, 4155.38
72533.8, 4158.97
72533.8, 4160
72533.9, 4156.92
72533.9, 4154.87
72564.8, 4154.87
72564.9, 4159.49
72564.9, 4162.56
72565, 4158.46
72595.8, 4154.87
72595.9, 4153.85
72596, 4155.38
72596, 4158.97
72628.2, 4158.46
72628.3, 4157.95
72628.3, 4161.03
72628.4, 4158.97
72658.9, 4157.95
72659, 4161.03
72659, 4159.49
72659.1, 4156.92
72689.7, 4159.49
72689.8, 4160.51
72689.8, 4158.46
72689.9, 4159.49
72720.9, 4160.51
72721, 4156.41
72721.1, 4152.31
72721.1, 4149.23
72752.9, 4150.26
72753, 4158.46
72753, 4160
72753.1, 4153.85
72783.8, 4151.79
72783.9, 4149.23
72784, 4146.15
72784, 4145.13
72814.8, 4143.08
72814.9, 4134.87
72815, 4128.72
72815, 4127.18
72847.1, 4129.74
72847.2, 4136.92
72847.3, 4140
72847.3, 4139.49
72877.7, 4145.13
72877.8, 4149.23
72877.9, 4148.72
72877.9, 4149.23
72909.1, 4156.92
72909.1, 4167.69
72909.2, 4168.21
72909.2, 4163.59
72939.8, 4165.13
72939.9, 4167.18
72939.9, 4164.1
72940, 4163.59
72971.9, 4165.13
72972, 4162.56
72972, 4162.56
72972, 4165.64
73003, 4162.56
73003, 4161.03
73003.1, 4162.56
73003.1, 4157.95
73034.1, 4156.41
73034.2, 4160.51
73034.2, 4159.49
73034.3, 4157.95
73065.7, 4160
73065.8, 4161.54
73065.8, 4162.56
73065.9, 4163.08
73096.8, 4163.08
73096.9, 4162.56
73096.9, 4160.51
73097, 4158.97
73127.8, 4160
73127.9, 4160.51
73127.9, 4157.44
73127.9, 4154.87
73158.9, 4158.97
73158.9, 4161.03
73159, 4158.97
73159, 4156.41
73191, 4153.33
73191.1, 4155.38
73191.1, 4158.46
73191.2, 4158.46
73222, 4160
73222.1, 4160.51
73222.1, 4157.95
73222.1, 4155.9
73253.1, 4158.46
73253.2, 4158.97
73253.4, 4157.44
73253.6, 4158.97
73283.8, 4158.97
73283.9, 4155.9
73283.9, 4155.9
73283.9, 4157.95
73315.8, 4158.97
73315.8, 4153.33
73315.9, 4149.74
73315.9, 4157.95
73346.9, 4161.54
73347, 4150.26
73347.1, 4144.1
73347.1, 4143.59
73377.7, 4133.85
73377.8, 4121.54
73377.8, 4116.92
73377.9, 4112.82
73409.8, 4104.62, estimuli
73409.9, 4102.05
73409.9, 4104.1
73410, 4108.72
73441, 4115.38
73441.1, 4120
73441.2, 4126.67
73441.2, 4134.36
73472.1, 4142.56
73472.2, 4150.26
73472.3, 4150.77
73472.3, 4151.28
73503.5, 4158.46
73503.7, 4161.03
73503.8, 4154.87
73503.8, 4149.74
73535.2, 4150.26
73535.3, 4150.77
73535.3, 4149.23
73535.4, 4151.28
73566.1, 4153.33
73566.1, 4154.36
73566.2, 4156.41
73566.2, 4153.33
73597.1, 4149.23
73597.2, 4152.82
73597.2, 4155.38
73597.3, 4150.77
73629, 4150.26
73629.1, 4155.9
73629.2, 4156.41
73629.2, 4152.31
73660.2, 4152.82
73660.4, 4153.85
73660.5, 4151.79
73660.7, 4150.26
73691.4, 4153.33
73691.5, 4156.41
73691.5, 4156.92
73691.6, 4158.46
73722.1, 4154.87
73722.2, 4148.21
73722.2, 4150.77
73722.3, 4152.82
73754.2, 4150.77
73754.4, 4154.36
73754.4, 4156.92
73754.5, 4150.77
73785.1, 4146.67
73785.2, 4151.28
73785.3, 4154.36
73785.3, 4152.82
73816.2, 4153.33
73816.3, 4152.31
73816.4, 4151.28
73816.5, 4154.36
73847.3, 4153.33
73847.4, 4151.79
73847.4, 4155.9
73847.4, 4156.41
73879.2, 4155.38
73879.3, 4157.44
73879.4, 4154.87
73879.4, 4150.77
73910.2, 4154.36
73910.3, 4157.44
73910.4, 4154.36
73910.4, 4155.38
73941.1, 4160
73941.3, 4158.97
73941.3, 4156.41
73941.4, 4154.87
73972.9, 4156.41
73973, 4157.44
73973, 4154.36
73973.1, 4156.92
74004.1, 4157.95
74004.2, 4151.28
74004.2, 4150.77
74004.3, 4155.9
74035.2, 4154.36
74035.3, 4161.03
74035.4, 4170.77
74035.4, 4156.41
74066.5, 4131.28
74066.6, 4126.67
74066.7, 4141.03
74066.8, 4158.46
74098.1, 4163.08
74098.2, 4176.41
74098.2, 4193.33
74098.2, 4168.72
74129.2, 4128.72
74129.4, 4117.95
74129.4, 4132.31
74129.5, 4155.9
74160, 4173.33
74160.1, 4185.13
74160.2, 4188.72
74160.2, 4161.03
74192, 4125.13
74192.1, 4118.97
74192.2, 4130.77
74192.2, 4155.38
74223.2, 4173.33
74223.3, 4180.51
74223.3, 4187.69
74223.3, 4163.08
74254.2, 4125.64
74254.3, 4118.97
74254.3, 4131.28
74254.4, 4156.92
74285.1, 4175.9
74285.2, 4180
74285.3, 4185.13
74285.3, 4165.64
74317, 4130.26
74317.1, 4120.51
74317.2, 4134.36
74317.2, 4155.38
74348.1, 4167.69
74348.2, 4178.97
74348.3, 4189.74
74348.3, 4166.15
74378.7, 4125.13
74378.8, 4116.41
74378.8, 4135.38
74378.8, 4158.46
74410.7, 4169.74
74410.8, 4177.44
74410.9, 4186.67
74410.9, 4164.62
74442, 4128.72
74442.1, 4129.74
74442.1, 4152.82
74442.1, 4169.74
74472.8, 4177.95
74472.9, 4186.67
74472.9, 4191.79
74472.9, 4168.72
74503.8, 4135.38
74504, 4132.31
74504.1, 4148.72
74504.2, 4164.62
74535.7, 4175.9
74535.8, 4185.13
74535.9, 4189.23
74535.9, 4166.67
74566.8, 4135.9
74566.9, 4131.79
74566.9, 4143.59
74567, 4158.97
74597.8, 4169.23
74597.9, 4180.51
74597.9, 4189.74
74598, 4167.69
74628.8, 4135.38
74628.8, 4132.82
74628.9, 4146.15
74628.9, 4162.05
74660.8, 4174.36
74660.9, 4181.03
74660.9, 4185.13
74660.9, 4165.64
74692.2, 4134.36
74692.3, 4130.77
74692.4, 4145.13
74692.4, 4163.59
74722.9, 4176.92
74723, 4183.59
74723, 4184.62
74723, 4163.08
74754.8, 4134.87
74754.9, 4130.26
74754.9, 4144.62
74755, 4161.54
74785.7, 4169.23
74785.8, 4175.38
74785.8, 4184.62
74785.9, 4167.18
74816.8, 4134.87
74816.9, 4130.77
74816.9, 4150.77
74817, 4164.62
74848.1, 4167.18
74848.2, 4180.51
74848.3, 4189.23
74848.3, 4161.54
74879.7, 4132.82
74879.8, 4135.38
74879.8, 4147.69
74879.8, 4162.05
74911.1, 4171.79
74911.2, 4177.95
74911.3, 4184.1
74911.3, 4165.64
74942.1, 4134.87
74942.2, 4127.69
74942.2, 4142.05
74942.2, 4160.51
74973.9, 4173.85
74974, 4182.05
74974, 4183.59
74974.1, 4165.13
75008.5, 4135.38
75008.6, 4129.23
75008.6, 4144.62
75008.7, 4163.08
75036, 4175.38
75036.1, 4181.03
75036.1, 4176.92
75036.1, 4155.38
75066.8, 4147.69
75066.9, 4167.69
75066.9, 4161.03
75067, 4146.67
75099.1, 4166.67
75099.2, 4172.82
75099.2, 4155.9
75099.2, 4154.36
75129.7, 4158.46
75129.8, 4156.92
75129.8, 4155.38
75129.8, 4159.49
75160.8, 4164.1
75160.9, 4163.59
75160.9, 4160.51
75161, 4158.97
75191.9, 4161.54
75191.9, 4163.08
75192, 4157.95
75192, 4154.36
75224, 4161.03
75224.1, 4164.1
75224.1, 4156.92
75224.1, 4153.33
75254.9, 4157.44
75255, 4160.51
75255.1, 4156.92
75255.1, 4153.33
75286, 4155.38
75286.1, 4160
75286.1, 4156.92
75286.1, 4152.82
75318.4, 4160
75318.5, 4163.59
75318.6, 4161.03
75318.7, 4162.05
75348.7, 4161.54
75348.8, 4160
75348.8, 4161.03
75348.8, 4162.05
75379.9, 4162.56
75380.1, 4162.05
75380.1, 4161.03
75380.1, 4161.54
75410.9, 4162.56
75411, 4162.05
75411, 4158.97
75411, 4155.9
75442.9, 4160
75443, 4164.62
75443, 4162.56
75443, 4160
75473.9, 4161.54
75474, 4158.97
75474.1, 4154.87
75474.1, 4154.36
75504.8, 4154.87
75504.9, 4156.41
75504.9, 4160
75504.9, 4158.97
75537, 4155.9
75537.1, 4157.44
75537.2, 4162.05
75537.2, 4163.59
75568.2, 4161.54
75568.3, 4161.54
75568.4, 4163.59
75568.5, 4163.59
75598.7, 4160.51
75598.8, 4158.97
75598.8, 4161.54
75598.9, 4158.46
75629.7, 4155.9
75629.8, 4161.54
75629.9, 4161.03
75629.9, 4157.95
75661.9, 4158.97
75662, 4155.38
75662, 4154.36
75662, 4159.49
75692.8, 4155.38
75692.9, 4152.31
75692.9, 4160.51
75692.9, 4164.62
75724.3, 4160.51
75724.4, 4160.51
75724.4, 4163.59
75724.5, 4164.1
75755.1, 4162.56
75755.2, 4161.54
75755.3, 4161.03
75755.3, 4160.51
75787, 4158.46
75787.1, 4158.97
75787.1, 4162.56
75787.1, 4163.08
75817.8, 4161.03
75817.9, 4157.95
75817.9, 4156.92
75817.9, 4161.03
75848.8, 4164.1
75848.9, 4161.54
75849, 4160
75849, 4163.08
75880.7, 4165.13
75880.8, 4164.1
75880.8, 4162.05
75880.9, 4157.95
75911.7, 4158.97
75911.8, 4163.08
75911.8, 4161.54
75911.9, 4160.51
75942.9, 4163.59
75943, 4164.1
75943, 4162.56
75943, 4160.51
75973.9, 4156.92
75974, 4157.95
75974.1, 4162.56
75974.1, 4162.56
76005.8, 4160.51
76005.9, 4161.54
76005.9, 4163.59
76006, 4160.51
76036.9, 4157.95
76037, 4160.51
76037, 4160.51
76037, 4157.95
76068.1, 4156.92
76068.2, 4162.56
76068.2, 4164.62
76068.3, 4159.49
76099.8, 4158.46
76099.9, 4161.54
76100, 4163.08
76100, 4160.51
76131, 4160
76131.1, 4161.54
76131.1, 4162.05
76131.2, 4163.59
76162.1, 4166.67
76162.2, 4164.1
76162.2, 4157.44
76162.2, 4156.41
76192.8, 4160.51
76192.9, 4162.56
76192.9, 4161.03
76193, 4160
76224.8, 4161.03
76224.9, 4163.59
76224.9, 4162.56
76225, 4160.51
76256, 4162.05
76256.1, 4162.05
76256.1, 4160
76256.1, 4160.51
76286.9, 4161.03
76286.9, 4161.54
76287, 4162.56
76287, 4159.49
76317.7, 4157.95
76317.8, 4161.03
76317.8, 4162.05
76317.9, 4161.03
76350.1, 4159.49
76350.3, 4157.44
76350.3, 4155.38
76350.4, 4156.41
76380.7, 4161.03
76380.8, 4164.1
76380.9, 4163.08
76380.9, 4161.03
76412.1, 4162.56
76412.2, 4164.1
76412.3, 4162.56
76412.3, 4161.03
76443.9, 4157.95
76444, 4154.36
76444, 4156.41
76444, 4158.97
76474.8, 4158.97
76474.9, 4161.03
76474.9, 4163.08
76475, 4161.03
76505.7, 4156.41
76505.8, 4157.44
76505.9, 4160
76505.9, 4158.46
76536.8, 4157.95
76536.9, 4160
76536.9, 4159.49
76537, 4157.95
76569.1, 4156.41
76569.2, 4157.95
76569.3, 4160
76569.3, 4159.49
76599.8, 4158.46
76600.1, 4158.46
76600.2, 4155.9
76600.3, 4156.92
76630.8, 4162.05
76630.9, 4161.54
76631, 4157.44
76631, 4159.49
76662.8, 4160.51
76662.9, 4156.92
76663, 4156.92
76663, 4155.9
76693.8, 4155.9
76693.9, 4158.97
76693.9, 4160
76694, 4160
76725, 4160
76725.1, 4160
76725.2, 4162.05
76725.2, 4161.54
76756.1, 4157.44
76756.2, 4155.9
76756.2, 4156.41
76756.3, 4158.46
76788, 4161.03
76788, 4162.05
76788.1, 4161.03
76788.1, 4160.51
76818.9, 4161.54
76819, 4163.08
76819, 4161.54
76819.1, 4157.44
76850.1, 4157.44
76850.2, 4158.97
76850.2, 4154.36
76850.3, 4154.87
76881.8, 4160
76881.9, 4158.97
76881.9, 4156.41
76881.9, 4158.97
76912.9, 4160.51
76913, 4159.49
76913.1, 4157.95
76913.1, 4157.95
76943.7, 4156.92
76943.8, 4156.92
76943.8, 4158.97
76943.8, 4157.44
76975.2, 4156.41
76975.3, 4160.51
76975.3, 4163.08
76975.4, 4160
77007, 4158.46
77007.1, 4160.51
77007.1, 4161.54
77007.2, 4158.97
