62649, 4148.21
62680.8, 4165.64
62680.9, 4170.77
62681, 4171.79
62681, 4170.26
62712.1, 4149.74
62712.2, 4124.62
62712.3, 4122.56
62712.3, 4142.05
62742.9, 4166.15
62743, 4176.41
62743.1, 4176.41
62743.1, 4175.9
62775, 4154.87
62775.1, 4127.18
62775.2, 4127.69
62775.2, 4145.64
62805.7, 4163.08
62805.8, 4174.36
62805.9, 4177.95
62805.9, 4171.79
62837.2, 4154.36
62837.3, 4151.79
62837.4, 4162.05
62837.4, 4153.33
62867.7, 4148.72
62867.8, 4166.15
62867.8, 4167.18
62867.8, 4155.38
62899.7, 4160
62899.8, 4164.1
62899.8, 4158.97
62899.9, 4159.49
62930.8, 4161.03
62930.9, 4157.44
62930.9, 4154.36
62931, 4156.41
62962, 4161.03
62962.2, 4161.03
62962.2, 4157.95
62962.3, 4159.49
62992.8, 4163.08
62992.9, 4163.08
62993, 4159.49
62993, 4156.92
63024.9, 4158.97
63025, 4162.05
63025, 4161.54
63025, 4161.03
63056.3, 4161.03
63056.3, 4158.46
63056.4, 4159.49
63056.4, 4163.59
63087.1, 4164.62
63087.1, 4163.59
63087.2, 4164.1
63087.2, 4164.62
63118.8, 4166.15
63118.8, 4166.15
63118.9, 4165.13
63118.9, 4164.62
63150, 4164.1
63150.1, 4165.13
63150.1, 4166.15
63150.2, 4167.69
63180.7, 4169.23
63180.8, 4167.69
63180.8, 4166.15
63180.9, 4166.15
63211.8, 4167.18
63211.9, 4165.64
63211.9, 4163.08
63211.9, 4164.62
63244.8, 4168.72
63244.9, 4168.72
63245, 4167.69
63245, 4170.77
63274.9, 4171.28
63275, 4166.67
63275, 4164.1
63275.1, 4167.69
63306, 4168.21
63306.1, 4163.59
63306.1, 4165.64
63306.2, 4172.31
63337.9, 4171.79
63338, 4165.13
63338, 4165.64
63338.1, 4169.74
63368.9, 4167.69
63369, 4162.05
63369, 4163.59
63369.1, 4163.08
63399.9, 4157.95
63400, 4158.97
63400, 4160
63400.1, 4158.97
63430.7, 4161.03
63430.8, 4161.03
63430.9, 4159.49
63430.9, 4161.03
63463.5, 4162.56
63463.6, 4162.05
63463.7, 4162.56
63463.8, 4162.05
63494.2, 4163.08
63494.3, 4164.62
63494.4, 4162.56
63494.5, 4162.56
63529.8, 4164.62
63529.9, 4164.1
63530, 4163.08
63530, 4165.13
63557.2, 4168.21
63557.3, 4167.69
63557.4, 4167.18
63557.4, 4167.18
63588.2, 4167.69
63588.3, 4167.69
63588.4, 4166.67
63588.5, 4166.15
63619.2, 4167.18
63619.4, 4167.18
63619.4, 4167.18
63619.5, 4166.67
63650.2, 4166.15
63650.3, 4168.21
63650.4, 4169.23
63650.4, 4166.67
63682.1, 4168.21
63682.2, 4169.23
63682.3, 4166.67
63682.4, 4168.72
63713.3, 4170.77
63713.4, 4168.21
63713.5, 4167.18
63713.6, 4167.69
63744.3, 4167.18
63744.4, 4166.67
63744.4, 4167.69
63744.5, 4167.18
63775.1, 4167.18
63775.2, 4170.26
63775.3, 4171.28
63775.4, 4169.23
63807.2, 4170.26
63807.4, 4171.79
63807.4, 4169.74
63807.5, 4169.74
63838.3, 4173.33
63838.5, 4171.28
63838.5, 4167.18
63838.6, 4169.74
63869.5, 4173.33
63869.6, 4171.79
63869.7, 4169.74
63869.7, 4170.77
63901.4, 4171.79
63901.4, 4171.79
63901.5, 4172.82
63901.5, 4172.31
63932.1, 4170.77
63932.3, 4171.79
63932.3, 4170.26
63932.4, 4167.18
63963.3, 4173.33
63963.4, 4179.49
63963.4, 4173.85
63963.5, 4170.77
63994.2, 4174.36
63994.3, 4173.85
63994.3, 4171.79
63994.3, 4174.36
64026.3, 4174.36
64026.4, 4171.28
64026.4, 4170.77
64026.5, 4170.77
64057.1, 4170.77
64057.2, 4170.26
64057.3, 4165.64
64057.3, 4165.13
64088.2, 4168.21
64088.4, 4167.18
64088.4, 4166.67
64088.5, 4168.72
64120.1, 4168.21
64120.3, 4167.18
64120.3, 4166.15
64120.4, 4166.67
64151, 4168.72
64151.1, 4169.74
64151.2, 4167.69
64151.3, 4167.69
64182.3, 4169.23
64182.4, 4168.21
64182.4, 4169.23
64182.4, 4170.77
64213.1, 4168.21
64213.2, 4169.23
64213.3, 4171.28
64213.3, 4170.77
64245.1, 4170.26
64245.3, 4170.77
64245.3, 4170.77
64245.4, 4172.82
64276.4, 4172.82
64276.7, 4168.72
64276.9, 4167.69
64277, 4169.74
64306.9, 4170.26
64307, 4168.72
64307.1, 4169.23
64307.1, 4171.28
64337.8, 4171.79
64337.9, 4169.74
64337.9, 4168.72
64338, 4169.74
64369.8, 4170.77
64369.9, 4170.77
64370, 4171.79
64370, 4173.33
64400.8, 4173.85
64400.9, 4172.31
64401, 4170.26
64401, 4170.26
64432, 4171.79
64432.1, 4171.79
64432.1, 4172.82
64432.1, 4173.33
64463.9, 4174.87
64464, 4174.87
64464, 4172.31
64464.1, 4173.85
64495.5, 4178.46
64495.6, 4178.97
64495.7, 4173.33
64495.8, 4171.28
64526.1, 4176.41
64526.3, 4176.92
64526.3, 4174.36
64526.4, 4176.92
64556.9, 4177.95
64557, 4169.74
64557.1, 4166.67
64557.1, 4173.33
64589.7, 4176.41
64589.7, 4173.33
64589.8, 4168.21
64589.8, 4162.05
64619.9, 4159.49
64620, 4156.41
64620.1, 4157.95
64620.1, 4165.64
64650.9, 4165.13
64651, 4151.28
64651, 4142.56
64651, 4138.97
64682.8, 4129.23
64682.9, 4123.08
64682.9, 4125.64
64683, 4130.26
64713.9, 4134.36, estimuli
64714, 4131.79
64714, 4123.08
64714, 4118.97
64744.9, 4117.44
64745, 4109.23
64745, 4105.13
64745, 4109.74
64775.8, 4114.36
64775.9, 4114.36
64776, 4113.33
64776, 4117.44
64808, 4121.54
64808.1, 4121.03
64808.1, 4122.05
64808.2, 4125.64
64838.9, 4128.21
64839, 4129.74
64839, 4129.74
64839.1, 4129.23
64869.9, 4132.31
64870, 4133.85
64870, 4132.82
64870.1, 4133.33
64900.8, 4136.41
64900.9, 4138.97
64900.9, 4139.49
64900.9, 4142.05
64933.1, 4143.59
64933.2, 4142.56
64933.2, 4144.1
64933.3, 4145.64
64963.8, 4145.64
64963.9, 4148.21
64963.9, 4149.74
64963.9, 4148.21
64995.1, 4147.69
64995.2, 4149.23
64995.2, 4148.72
64995.2, 4148.72
65027.1, 4148.72
65027.2, 4151.28
65027.2, 4155.9
65027.3, 4155.38
65058.1, 4153.85
65058.2, 4154.87
65058.2, 4151.79
65058.3, 4150.77
65089, 4155.9
65089.1, 4157.95
65089.1, 4155.38
65089.1, 4156.92
65123.6, 4157.44
65123.7, 4157.44
65123.8, 4158.46
65123.9, 4160.51
65152, 4159.49
65152, 4158.97
65152.1, 4161.54
65152.1, 4160.51
65182.9, 4160
65183, 4162.56
65183, 4163.08
65183.1, 4161.54
65213.8, 4160.51
65213.9, 4162.05
65214, 4162.05
65214, 4162.56
65245.9, 4164.62
65246, 4167.18
65246.1, 4166.67
65246.1, 4164.1
65276.8, 4165.64
65276.9, 4167.18
65277, 4166.67
65277, 4165.64
65307.8, 4164.62
65307.9, 4166.15
65308, 4169.23
65308, 4169.23
65339.2, 4165.64
65339.3, 4170.26
65339.4, 4180.51
65339.4, 4172.31
65371, 4149.74
65371.1, 4143.59
65371.1, 4154.87
65371.1, 4173.33
65401.9, 4183.08
65402, 4183.08
65402, 4193.33
65402, 4186.67
65432.9, 4149.23
65433, 4124.62
65433, 4132.31
65433.1, 4159.49
65463.8, 4180.51
65463.9, 4187.69
65463.9, 4188.72
65464, 4175.38
65495.9, 4142.05
65495.9, 4125.64
65496, 4137.95
65496, 4162.05
65526.9, 4180
65527.1, 4182.56
65527.1, 4185.13
65527.2, 4173.85
65558.1, 4143.08
65558.4, 4130.26
65558.4, 4139.49
65558.5, 4158.46
65589.9, 4178.97
65590, 4188.21
65590.1, 4187.69
65590.1, 4170.77
65621.1, 4143.08
65621.2, 4134.87
65621.2, 4143.59
65621.2, 4163.59
65651.8, 4186.15
65651.9, 4193.85
65651.9, 4195.38
65652, 4182.05
65682.8, 4148.72
65682.9, 4137.44
65683, 4150.77
65683, 4165.64
65714.8, 4181.54
65714.9, 4195.38
65714.9, 4197.95
65715, 4178.97
65745.9, 4146.15
65745.9, 4136.92
65746, 4153.33
65746, 4173.85
65776.9, 4185.64
65777, 4191.79
65777, 4197.44
65777, 4184.1
65808.9, 4151.28
65809, 4141.03
65809.1, 4156.41
65809.1, 4173.33
65840, 4185.64
65840.1, 4193.85
65840.2, 4195.9
65840.2, 4178.46
65871, 4150.77
65871, 4143.08
65871.1, 4151.79
65871.1, 4168.21
65901.9, 4186.15
65902, 4193.85
65902, 4197.44
65902, 4186.67
65934, 4156.92
65934.1, 4143.08
65934.1, 4154.36
65934.1, 4174.87
65965.3, 4186.67
65965.4, 4191.28
65965.4, 4200.51
65965.5, 4191.28
65995.9, 4155.38
65996, 4141.03
65996, 4157.95
65996, 4177.95
66027.9, 4190.26
66028, 4196.92
66028.1, 4202.56
66028.1, 4190.26
66059.1, 4158.46
66059.1, 4145.64
66059.2, 4157.95
66059.2, 4178.46
66090, 4193.33
66090.1, 4197.95
66090.1, 4196.92
66090.2, 4182.56
66120.9, 4153.33
66120.9, 4141.03
66121, 4151.79
66121, 4169.23
66152.9, 4181.54
66153, 4188.21
66153.1, 4192.31
66153.1, 4176.41
66183.9, 4147.69
66184, 4142.05
66184, 4154.36
66184, 4167.69
66214.8, 4180.51
66214.8, 4190.26
66214.9, 4194.36
66214.9, 4178.97
66245.7, 4149.23
66245.8, 4142.05
66245.8, 4156.41
66245.9, 4172.82
66278.2, 4184.1
66278.3, 4191.28
66278.4, 4194.87
66278.5, 4181.03
66309.1, 4151.28
66309.2, 4142.05
66309.3, 4156.41
66309.3, 4174.36
66340.1, 4186.67
66340.2, 4192.31
66340.2, 4188.72
66340.2, 4168.21
66371.9, 4151.79
66372, 4166.15
66372, 4172.82
66372, 4157.44
66402.8, 4165.64
66402.9, 4181.03
66403, 4173.33
66403, 4168.21
66433.9, 4170.77
66434, 4171.28
66434, 4173.33
66434.1, 4174.36
66464.8, 4174.36
66464.8, 4173.85
66464.9, 4172.31
66464.9, 4173.33
66496.7, 4175.38
66496.8, 4176.92
66496.8, 4176.41
66496.9, 4174.87
66527.9, 4175.38
66528, 4180.51
66528.1, 4182.05
66528.1, 4179.49
66558.9, 4180
66559, 4181.54
66559, 4181.03
66559.1, 4183.08
66590.3, 4183.08
66590.4, 4177.95
66590.5, 4175.9
66590.6, 4180
66622.1, 4181.03
66622.2, 4177.95
66622.2, 4180.51
66622.3, 4182.56
66652.8, 4181.54
66652.9, 4183.59
66652.9, 4184.1
66652.9, 4183.59
66683.8, 4183.59
66683.9, 4182.05
66683.9, 4180.51
66684, 4181.54
66715.9, 4179.49
66715.9, 4177.44
66716, 4178.97
66716, 4179.49
66746.9, 4181.03
66747, 4181.54
66747, 4180
66747.1, 4181.54
66778, 4182.56
66778.1, 4182.05
66778.1, 4179.49
66778.2, 4174.87
66809.2, 4173.85
66809.3, 4176.41
66809.4, 4175.9
66809.5, 4171.79
66841.1, 4170.26
66841.1, 4171.28
66841.2, 4171.28
66841.2, 4172.31
66872.2, 4173.85
66872.3, 4172.31
66872.3, 4172.31
66872.4, 4173.85
66902.9, 4174.87
66903, 4176.41
66903.1, 4175.9
66903.1, 4175.38
66934.9, 4175.9
66935, 4176.41
66935, 4175.9
66935, 4173.85
66965.8, 4171.79
66965.9, 4172.31
66965.9, 4175.38
66966, 4175.38
66996.8, 4176.92
66996.9, 4180.51
66996.9, 4180.51
66996.9, 4175.9
67027.8, 4175.38
67027.9, 4178.97
67027.9, 4177.95
67027.9, 4175.9
67060.1, 4175.38
67060.3, 4174.87
67060.3, 4176.92
67060.3, 4180.51
67091.2, 4181.03
67091.3, 4179.49
67091.4, 4177.95
67091.4, 4177.95
67121.9, 4180.51
67122, 4180
67122.1, 4181.54
67122.1, 4184.62
67152.9, 4183.59
67153, 4181.54
67153, 4181.03
67153, 4183.08
67184.9, 4182.05
67185, 4180.51
67185, 4184.62
67185, 4186.67
67216.2, 4183.59
67216.4, 4183.08
67216.4, 4186.15
67216.5, 4185.64
67246.9, 4184.1
67247, 4185.13
67247, 4186.67
67247.1, 4185.64
67278.9, 4183.59
67279.1, 4185.13
67279.1, 4185.64
67279.1, 4183.59
67309.7, 4182.56
67309.8, 4185.13
67309.8, 4187.69
67309.9, 4185.64
67340.9, 4184.62
67341, 4187.18
67341, 4187.18
67341, 4185.64
67371.9, 4187.18
67372, 4188.72
67372, 4188.21
67372, 4186.67
67404, 4187.18
67404.1, 4190.26
67404.2, 4188.21
67404.2, 4186.67
67434.8, 4189.74
67434.9, 4189.74
67434.9, 4185.13
67435, 4186.15
67465.8, 4188.21
67465.9, 4187.18
67465.9, 4186.67
67465.9, 4183.08
67497.8, 4180
67497.9, 4184.1
67497.9, 4181.03
67498, 4172.31
67528.8, 4174.36
67528.9, 4181.54
67529, 4182.05
67529.1, 4178.97
67559.9, 4178.46
67560, 4180.51
67560, 4182.05
67560.1, 4180
67591.1, 4179.49
67591.2, 4182.56
67591.3, 4183.08
67591.3, 4179.49
67622.8, 4177.95
67622.9, 4177.95
67622.9, 4177.44
67623, 4179.49
67654.1, 4182.05
67654.3, 4183.59
67654.3, 4183.59
67654.4, 4182.56
67685.1, 4181.54
67685.2, 4182.56
67685.2, 4183.08
67685.2, 4183.59
67716.9, 4187.69
67717, 4188.21
67717, 4185.13
67717, 4185.64
67747.8, 4187.69
67747.9, 4188.21
67747.9, 4188.21
67748, 4185.13
67778.9, 4183.08
67778.9, 4188.72
67779, 4191.28
67779, 4188.21
67810, 4187.69
67810.1, 4188.72
67810.1, 4188.72
67810.1, 4188.21
67842.3, 4186.67
67842.4, 4183.59
67842.5, 4182.05
67842.5, 4183.08
67873.1, 4183.08
67873.2, 4182.56
67873.2, 4185.13
67873.3, 4187.18
67904.1, 4187.18
67904.2, 4187.69
67904.3, 4187.18
67904.3, 4187.18
67934.9, 4187.69
67935, 4188.21
67935, 4187.69
67935, 4188.21
67966.8, 4188.72
67966.9, 4187.18
67966.9, 4186.67
67966.9, 4188.72
67997.8, 4189.23
67997.9, 4188.21
67997.9, 4187.69
67998, 4186.67
68029, 4186.67
68029.1, 4187.69
68029.1, 4185.64
68029.2, 4184.1
68061.2, 4185.13
68061.3, 4187.18
68061.4, 4188.21
68061.4, 4186.67
68092.2, 4188.21
68092.3, 4189.74
68092.4, 4187.18
68092.5, 4185.64
68123, 4189.74
68123.1, 4190.26
68123.1, 4186.67
68123.2, 4188.21
68154.1, 4189.74
68154.2, 4187.18
68154.2, 4183.08
68154.3, 4185.13
68186.1, 4185.13
68186.2, 4181.54
68186.2, 4181.54
68186.3, 4181.54
68216.9, 4180
68217, 4180
68217.1, 4178.97
68217.1, 4178.97
68247.8, 4182.56
68247.9, 4183.08
68247.9, 4182.05
68247.9, 4183.59
68279.1, 4184.1
68279.2, 4182.05
68279.3, 4182.05
68279.3, 4183.59
68311, 4182.05
68311.1, 4180.51
68311.2, 4182.56
68311.2, 4184.1
68342, 4182.56
68342, 4183.08
68342.1, 4184.1
68342.1, 4182.05
68373.1, 4182.05
68373.2, 4184.62
68373.3, 4184.62
68373.3, 4183.08
68405.3, 4185.13
68405.3, 4186.15
68405.4, 4186.67
68405.4, 4186.67
68435.8, 4185.64
68435.9, 4184.1
68436, 4184.1
68436, 4185.64
68467.1, 4184.62
68467.2, 4181.03
68467.3, 4181.54
68467.3, 4184.1
68497.7, 4183.08
68497.9, 4185.13
68497.9, 4188.72
68498, 4185.64
68529.9, 4181.54
68530, 4182.05
68530, 4186.15
68530.1, 4187.18
68561.1, 4185.64
68561.2, 4184.1
68561.2, 4184.1
68561.3, 4186.67
68592, 4186.67
68592.1, 4185.64
68592.2, 4186.15
68592.2, 4186.67
68624.1, 4185.64
68624.2, 4185.64
68624.3, 4185.13
68624.3, 4183.59
68655.2, 4183.59
68655.3, 4187.18
68655.3, 4188.72
68655.3, 4187.69
68686.2, 4187.69
68686.4, 4188.21
68686.5, 4188.72
68686.6, 4188.21
68716.9, 4187.18
68717, 4189.23
68717, 4190.77
68717.1, 4189.74
68749, 4186.67
68749.1, 4185.13
68749.1, 4190.77
68749.1, 4196.41
68779.8, 4190.77
68779.9, 4186.67
68779.9, 4192.82
68780, 4193.85
68811.1, 4188.21
68811.2, 4186.15
68811.3, 4188.21
68811.3, 4189.74
68842.9, 4187.69
68843, 4184.1
68843.1, 4185.64
68843.1, 4188.72
68874, 4188.72
68874.1, 4187.18
68874.1, 4184.62
68874.2, 4183.08
68905.3, 4182.56
68905.4, 4182.56
68905.4, 4183.59
68905.4, 4182.05
68936, 4176.41
68936.2, 4176.41
68936.2, 4178.46
68936.2, 4177.44
68967.7, 4177.44
68967.8, 4178.46
68967.8, 4177.95
68967.9, 4178.97
68999.1, 4181.54
68999.2, 4181.03
68999.2, 4181.03
68999.3, 4184.1
69030, 4183.08
69030, 4183.59
69030.1, 4184.1
69030.1, 4182.05
69061, 4183.08
69061, 4184.1
69061.1, 4182.05
69061.1, 4183.08
69093.4, 4184.62
69093.4, 4183.59
69093.5, 4184.1
69093.5, 4184.62
69124, 4184.62
69124.1, 4187.18
69124.2, 4188.21
69124.2, 4186.15
69154.9, 4184.62
69155, 4185.13
69155, 4185.13
69155.1, 4184.1
69186.8, 4184.62
69186.9, 4184.62
69187, 4184.1
69187, 4186.67
69218.1, 4189.74
69218.2, 4189.74
69218.2, 4186.67
69218.3, 4186.15
69249.1, 4187.69
69249.1, 4186.67
69249.2, 4185.64
69249.2, 4188.21
69280.1, 4188.21
69280.3, 4189.74
69280.4, 4190.77
69280.4, 4191.28
69312.2, 4191.79
69312.3, 4191.79
69312.3, 4189.23
69312.4, 4186.67
69342.9, 4188.21
69343, 4189.23
69343, 4188.72
69343, 4188.21
69374, 4187.18
69374.1, 4188.21
69374.2, 4190.26
69374.2, 4190.77
69405.8, 4186.15
69405.9, 4184.1
69405.9, 4186.67
69405.9, 4188.21
69436.8, 4186.15
69436.9, 4186.67
69437, 4190.26
69437, 4189.23
69467.7, 4187.18
69467.8, 4189.23
69467.8, 4190.77
69467.9, 4188.21
69499.2, 4186.15
69499.3, 4188.21
69499.4, 4189.74
69499.4, 4187.69
69530.9, 4186.15
69531, 4189.23
69531, 4190.26
69531, 4186.67
69561.8, 4185.13
69561.9, 4186.15
69562, 4187.69
69562, 4189.23
69592.9, 4187.18
69593, 4186.15
69593, 4186.67
69593.1, 4185.64
69624, 4186.15
69624.1, 4185.64
69624.2, 4180
69624.2, 4175.9
69656, 4176.92
69656.2, 4176.92
69656.2, 4177.95
69656.3, 4180
69686.9, 4181.54
69687, 4183.59
69687.1, 4183.08
69687.1, 4180.51
69718.1, 4180
69718.3, 4182.05
69718.3, 4184.1
69718.4, 4184.1
69749.6, 4181.03
69749.7, 4181.03
69749.8, 4185.13
69749.8, 4181.03
69781, 4173.85
69781.1, 4174.36
69781.1, 4180.51
69781.1, 4182.56
69811.8, 4174.36
69811.9, 4167.18
69811.9, 4166.15
69812, 4158.97
69842.9, 4154.36
69842.9, 4161.03
69843, 4161.54
69843, 4155.9
69874.7, 4155.38
69874.8, 4150.26
69874.8, 4141.54
69874.9, 4132.82
69906.1, 4120.51, estimuli
69906.3, 4114.87
69906.3, 4121.54
69906.4, 4125.64
69936.9, 4121.03
69937, 4118.97
69937.1, 4119.49
69937.1, 4120.51
69968.8, 4121.03
69968.9, 4124.1
69968.9, 4130.26
69968.9, 4134.87
69999.9, 4136.92
70000, 4141.03
70000.1, 4147.18
70000.1, 4149.23
70030.9, 4146.67
70031, 4149.74
70031, 4154.87
70031, 4155.38
70061.9, 4153.33
70062, 4154.36
70062, 4155.38
70062.1, 4158.46
70093.9, 4158.46
70094, 4156.92
70094, 4159.49
70094, 4165.64
70125, 4166.67
70125, 4163.08
70125.1, 4164.62
70125.1, 4168.21
70155.8, 4165.64
70155.9, 4163.08
70155.9, 4163.59
70156, 4167.18
70187.1, 4168.72
70187.2, 4168.21
70187.3, 4168.21
70187.3, 4167.69
70218.7, 4168.21
70218.8, 4169.23
70218.8, 4169.23
70218.9, 4168.21
70249.8, 4172.31
70249.9, 4175.38
70249.9, 4172.31
70249.9, 4171.28
70281.4, 4173.33
70281.6, 4174.87
70281.6, 4176.41
70281.7, 4174.36
70313.4, 4171.28
70313.5, 4173.33
70313.5, 4175.38
70313.6, 4171.79
70344.3, 4171.28
70344.3, 4173.85
70344.4, 4172.31
70344.4, 4169.23
70374.9, 4169.74
70375, 4169.74
70375, 4165.64
70375.1, 4164.1
70405.9, 4167.18
70406, 4167.69
70406, 4165.64
70406.1, 4165.64
70437.8, 4167.18
70437.8, 4167.69
70437.9, 4167.69
70437.9, 4168.21
70469, 4168.72
70469, 4167.18
70469.1, 4167.18
70469.1, 4167.18
70499.9, 4167.18
70500, 4168.72
70500, 4171.28
70500.1, 4169.74
70530.9, 4165.13
70530.9, 4171.79
70531, 4181.54
70531, 4167.69
70563.3, 4146.67
70563.4, 4150.26
70563.4, 4167.18
70563.5, 4182.05
70594, 4187.18
70594.1, 4194.36
70594.2, 4202.05
70594.2, 4180.51
70625.1, 4149.23
70625.3, 4141.03
70625.3, 4153.33
70625.4, 4176.92
70656.8, 4193.85
70656.9, 4202.05
70657, 4200
70657, 4172.82
70688.1, 4142.56
70688.2, 4141.03
70688.3, 4155.38
70688.3, 4175.9
70718.9, 4191.79
70719, 4198.97
70719, 4203.08
70719.1, 4177.95
70749.8, 4143.59
70749.9, 4142.05
70749.9, 4158.46
70749.9, 4177.95
70781.8, 4192.82
70781.9, 4198.46
70782, 4200
70782, 4178.46
70812.8, 4146.67
70812.9, 4146.15
70812.9, 4162.56
70813, 4181.54
70844, 4200.51
70844.1, 4207.69
70844.1, 4202.56
70844.1, 4176.92
70875.9, 4147.18
70875.9, 4147.18
70876, 4165.13
70876, 4184.1
70907.1, 4197.44
70907.2, 4203.59
70907.2, 4206.15
70907.2, 4186.15
70938.2, 4152.31
70938.3, 4148.21
70938.4, 4165.64
70938.4, 4184.62
70968.9, 4197.95
70969, 4205.64
70969, 4206.15
70969.1, 4184.62
71001, 4155.38
71001, 4150.77
71001.1, 4165.13
71001.1, 4185.64
71031.8, 4197.95
71031.9, 4200
71031.9, 4202.56
71031.9, 4187.18
71062.9, 4155.9
71063, 4150.77
71063.1, 4170.26
71063.1, 4188.72
71094.8, 4193.85
71094.9, 4197.44
71095, 4197.44
71095, 4175.38
71125.9, 4144.62
71126, 4138.97
71126, 4156.41
71126.1, 4178.97
71157.2, 4190.26
71157.4, 4191.79
71157.4, 4191.28
71157.5, 4170.77
71188.1, 4143.59
71188.3, 4147.69
71188.4, 4167.18
71188.4, 4181.54
71220, 4188.72
71220.1, 4197.44
71220.2, 4199.49
71220.3, 4177.95
71251, 4148.72
71251.1, 4145.13
71251.1, 4163.59
71251.2, 4184.1
71281.9, 4194.87
71282, 4202.05
71282, 4202.56
71282, 4182.05
71312.8, 4156.41
71312.9, 4155.38
71312.9, 4166.15
71312.9, 4182.05
71344.9, 4198.46
71345, 4205.64
71345, 4202.56
71345.1, 4175.38
71376.1, 4146.15
71376.3, 4149.23
71376.3, 4166.67
71376.3, 4178.46
71407.2, 4188.21
71407.3, 4199.49
71407.4, 4202.05
71407.4, 4181.03
71439.2, 4153.33
71439.3, 4153.85
71439.3, 4170.26
71439.4, 4185.64
71469.9, 4196.92
71470, 4205.13
71470, 4207.18
71470.1, 4183.59
71500.7, 4153.33
71500.8, 4152.82
71500.8, 4171.28
71500.8, 4186.67
71531.8, 4195.38
71531.8, 4201.54
71531.9, 4199.49
71531.9, 4177.95
71564.1, 4166.15
71564.3, 4180
71564.4, 4173.33
71564.5, 4159.49
71594.8, 4177.44
71594.9, 4188.72
71594.9, 4176.92
71595, 4173.85
71625.8, 4176.41
71625.9, 4175.9
71625.9, 4181.54
71626, 4184.1
71657.8, 4182.05
71657.9, 4184.1
71657.9, 4183.08
71658, 4182.05
71689, 4182.56
71689, 4183.08
71689.1, 4182.56
71689.1, 4182.05
71720.2, 4183.08
71720.3, 4184.1
71720.3, 4183.08
71720.3, 4181.03
71750.8, 4182.05
71750.8, 4183.59
71750.9, 4183.08
71750.9, 4182.56
71783.1, 4184.1
71783.2, 4187.18
71783.2, 4185.64
71783.3, 4184.1
71813.8, 4188.21
71813.9, 4189.74
71813.9, 4185.13
71813.9, 4183.08
71844.8, 4182.56
71844.9, 4179.49
71844.9, 4178.46
71844.9, 4181.03
71876.2, 4176.41
71876.3, 4170.77
71876.3, 4173.33
71876.3, 4173.33
71907.9, 4171.79
71907.9, 4175.9
71908, 4176.41
71908, 4173.33
71939, 4172.82
71939.1, 4178.46
71939.2, 4181.03
71939.2, 4175.9
71969.8, 4173.33
71969.9, 4175.9
71969.9, 4178.46
71970, 4176.92
72002.1, 4173.85
72002.1, 4173.33
72002.2, 4176.92
72002.2, 4180
72032.9, 4176.41
72032.9, 4173.85
72033, 4177.95
72033, 4181.03
72063.9, 4179.49
72064, 4178.46
72064, 4181.54
72064.1, 4182.56
72094.8, 4178.46
72094.9, 4175.9
72095, 4178.97
72095, 4181.03
72126.9, 4178.97
72127, 4179.49
72127, 4178.46
72127, 4175.38
72158.1, 4178.46
72158.2, 4184.1
72158.2, 4183.59
72158.3, 4182.56
72189, 4182.56
72189.1, 4179.49
72189.2, 4177.95
72189.3, 4177.95
72221.2, 4176.92
72221.3, 4178.46
72221.4, 4179.49
72221.4, 4180
72251.9, 4182.05
72252, 4180.51
72252.1, 4178.46
72252.1, 4180
72283, 4177.95
72283.1, 4174.87
72283.1, 4180
72283.2, 4183.08
72314, 4179.49
72314, 4182.05
72314.1, 4186.67
72314.1, 4183.08
72345.8, 4181.54
72345.9, 4185.13
72345.9, 4187.69
72346, 4184.62
72376.8, 4182.56
72376.9, 4183.08
72376.9, 4182.05
72376.9, 4183.08
72408, 4183.59
72408.1, 4181.54
72408.1, 4183.59
72408.2, 4185.64
72439.3, 4181.03
72439.4, 4180.51
72439.4, 4183.59
72439.4, 4182.05
72471.2, 4180
72471.3, 4181.54
72471.3, 4182.05
72471.3, 4183.59
72501.9, 4183.59
72502, 4181.54
72502, 4183.59
72502, 4185.13
72532.9, 4182.56
72533, 4180
72533, 4180.51
72533, 4183.59
72565, 4185.13
72565, 4184.1
72565.1, 4177.95
72565.1, 4177.95
72596, 4178.97
72596.1, 4175.9
72596.1, 4175.38
72596.1, 4177.44
72627.2, 4177.95
72627.3, 4175.9
72627.3, 4174.87
72627.4, 4175.38
72658.1, 4175.9
72658.1, 4178.97
72658.2, 4180
72658.2, 4178.97
72689.9, 4177.44
72690, 4178.97
72690, 4180
72690.1, 4178.46
72721.2, 4175.9
72721.3, 4178.46
72721.4, 4179.49
72721.4, 4175.38
72751.7, 4174.87
72751.7, 4178.46
72751.8, 4180.51
72751.8, 4178.46
72784, 4174.87
72784, 4174.87
72784.1, 4181.03
72784.1, 4181.54
72814.8, 4177.95
72814.9, 4182.56
72814.9, 4185.13
72815, 4180.51
72846.3, 4183.08
72846.4, 4184.1
72846.5, 4178.46
72846.5, 4177.95
72877.3, 4182.05
72877.4, 4179.49
72877.5, 4178.46
72877.5, 4183.08
72908.9, 4182.56
72909, 4179.49
72909.1, 4182.05
72909.1, 4182.56
72939.9, 4178.97
72939.9, 4179.49
72940, 4182.05
72940, 4181.54
72971.1, 4182.05
72971.1, 4182.56
72971.2, 4181.03
72971.2, 4181.03
73001.8, 4184.1
73001.9, 4182.56
73001.9, 4179.49
73001.9, 4182.05
73033.8, 4183.59
73033.9, 4184.1
73033.9, 4185.13
73034, 4184.1
73065.2, 4183.08
73065.3, 4184.1
