31560.1, 4145.64
31591.2, 4154.87
31591.3, 4159.49
31591.4, 4162.56
31591.4, 4144.62
31622.9, 4115.38
31623, 4115.9
31623, 4140.51
31623.1, 4158.46
31653.9, 4162.56
31654.1, 4165.64
31654.3, 4166.67
31654.3, 4147.18
31684.8, 4122.56
31684.9, 4122.56
31684.9, 4138.46
31685, 4155.9
31716.3, 4167.18
31716.4, 4167.69
31716.4, 4163.08
31716.4, 4145.64
31747.8, 4118.46
31747.9, 4116.92
31747.9, 4136.41
31747.9, 4151.79
31778.9, 4161.54
31779, 4167.18
31779, 4165.13
31779, 4146.15
31809.8, 4120.51
31809.9, 4116.41
31809.9, 4135.9
31810, 4154.87
31842, 4160
31842.1, 4161.54
31842.1, 4163.08
31842.2, 4144.62
31872.7, 4118.46
31872.8, 4117.44
31872.8, 4139.49
31872.9, 4160
31903.6, 4164.1
31903.7, 4166.67
31903.7, 4169.74
31903.7, 4148.21
31934.9, 4120
31935, 4118.46
31935, 4133.33
31935.1, 4152.31
31966.9, 4166.67
31967, 4169.23
31967, 4164.62
31967.1, 4143.59
31998, 4117.44
31998.1, 4117.44
31998.2, 4136.41
31998.3, 4153.33
32028.8, 4160.51
32028.9, 4165.13
32029, 4163.59
32029, 4142.05
32059.6, 4117.95
32059.7, 4119.49
32059.8, 4136.92
32059.8, 4153.33
32091.8, 4163.08
32091.9, 4164.1
32091.9, 4156.92
32091.9, 4135.9
32122.7, 4124.62
32122.8, 4141.54
32122.8, 4142.05
32122.9, 4128.21
32153.6, 4144.62
32153.7, 4157.95
32153.7, 4144.1
32153.7, 4141.03
32185.6, 4148.21
32185.7, 4145.64
32185.7, 4143.08
32185.8, 4145.13
32217.1, 4147.18
32217.2, 4148.72
32217.3, 4147.69
32217.3, 4145.64
32247.8, 4148.21
32247.9, 4151.79
32247.9, 4148.72
32248, 4144.62
32278.9, 4147.18
32279, 4148.21
32279, 4144.62
32279, 4144.1
32310.8, 4145.64
32310.9, 4144.62
32310.9, 4140.51
32310.9, 4139.49
32341.7, 4143.59
32341.8, 4143.08
32341.8, 4141.03
32341.9, 4142.56
32372.8, 4141.54
32372.9, 4143.08
32372.9, 4148.72
32373, 4148.21
32405.2, 4145.13
32405.3, 4147.69
32405.3, 4148.72
32405.4, 4146.15
32436, 4147.18
32436.1, 4145.64
32436.1, 4143.08
32436.1, 4145.13
32466.7, 4148.21
32466.8, 4148.21
32466.8, 4145.64
32466.8, 4146.15
32497.9, 4149.23
32498, 4148.21
32498.1, 4146.67
32498.1, 4147.69
32529.7, 4148.21
32529.7, 4147.18
32529.8, 4146.15
32529.8, 4147.69
32560.7, 4149.74
32560.8, 4149.23
32560.9, 4145.64
32560.9, 4147.18
32591.8, 4151.79
32591.8, 4150.77
32591.9, 4147.69
32591.9, 4146.67
32623.8, 4147.18
32623.9, 4147.69
32623.9, 4149.23
32623.9, 4147.69
32655.1, 4147.18
32655.2, 4147.69
32655.3, 4145.13
32655.3, 4143.59
32685.7, 4147.18
32685.8, 4149.74
32685.9, 4145.64
32685.9, 4144.1
32716.7, 4146.67
32716.8, 4147.69
32716.9, 4147.69
32716.9, 4147.69
32748.8, 4148.21
32748.9, 4147.69
32748.9, 4146.67
32749, 4147.18
32779.7, 4148.21
32779.8, 4149.23
32779.9, 4148.72
32779.9, 4145.64
32810.9, 4143.08
32811, 4144.62
32811, 4145.13
32811, 4142.56
32841.9, 4143.08
32842, 4146.15
32842.1, 4147.18
32842.2, 4147.18
32874.2, 4146.67
32874.3, 4145.64
32874.4, 4145.64
32874.4, 4146.15
32904.6, 4144.62
32904.7, 4145.13
32904.7, 4146.67
32904.8, 4144.62
32935.7, 4145.13
32935.8, 4147.18
32935.8, 4145.13
32935.8, 4144.62
32967.6, 4146.15
32967.7, 4146.67
32967.7, 4146.15
32967.7, 4147.69
32998.7, 4150.26
32998.7, 4148.21
32998.8, 4145.64
32998.8, 4146.15
33029.7, 4146.67
33029.8, 4147.18
33029.9, 4147.18
33029.9, 4146.15
33061, 4147.69
33061.1, 4149.23
33061.1, 4145.13
33061.1, 4143.08
33092.8, 4146.15
33092.9, 4145.64
33092.9, 4143.59
33093, 4143.08
33123.9, 4143.59
33124, 4144.62
33124, 4146.67
33124.1, 4147.69
33154.9, 4145.64
33155, 4143.08
33155, 4144.62
33155.1, 4145.64
33185.8, 4144.62
33185.9, 4145.64
33186, 4148.21
33186.1, 4148.21
33218, 4147.69
33218.1, 4147.18
33218.2, 4145.64
33218.2, 4142.56
33249.2, 4142.05
33249.3, 4146.15
33249.4, 4148.21
33249.5, 4144.62
33279.9, 4145.13
33280.1, 4147.18
33280.1, 4145.13
33280.2, 4143.08
33311.8, 4144.62
33311.9, 4147.69
33312, 4147.18
33312.1, 4145.64
33342.9, 4146.15
33343, 4146.15
33343.1, 4144.62
33343.2, 4145.64
33374, 4145.64
33374.1, 4143.59
33374.1, 4146.15
33374.1, 4143.08
33405.1, 4129.74
33405.2, 4120.51
33405.3, 4113.85
33405.3, 4102.05
33436.9, 4090.26
33436.9, 4084.62
33437, 4080.51
33437, 4075.38
33468, 4075.38, estimuli
33468.1, 4079.49
33468.2, 4079.49
33468.2, 4081.54
33499, 4094.36
33499.1, 4104.1
33499.2, 4106.15
33499.2, 4107.18
33530.9, 4108.72
33531.1, 4114.87
33531.1, 4125.64
33531.2, 4132.31
33561.9, 4136.41
33562.1, 4141.03
33562.1, 4141.03
33562.2, 4139.49
33593, 4143.08
33593.1, 4146.15
33593.2, 4143.59
33593.2, 4143.59
33624.3, 4147.18
33624.4, 4145.64
33624.5, 4143.59
33624.6, 4148.21
33656, 4149.23
33656.2, 4146.15
33656.2, 4147.18
33656.2, 4148.72
33687.1, 4148.21
33687.2, 4148.21
33687.3, 4146.67
33687.3, 4146.67
33718.3, 4149.23
33718.4, 4149.74
33718.5, 4146.15
33718.5, 4144.1
33749, 4147.69
33749.1, 4151.79
33749.2, 4150.77
33749.2, 4149.74
33781.1, 4152.31
33781.2, 4150.77
33781.3, 4146.67
33781.3, 4145.13
33811.8, 4148.21
33812, 4151.28
33812, 4154.36
33812.1, 4154.36
33842.9, 4150.77
33843.1, 4150.26
33843.1, 4151.28
33843.1, 4151.28
33875, 4153.33
33875.1, 4152.31
33875.1, 4151.28
33875.2, 4153.33
33906.1, 4152.82
33906.2, 4150.77
33906.3, 4151.79
33906.4, 4150.26
33936.6, 4149.74
33936.7, 4151.28
33936.8, 4148.72
33936.8, 4148.72
33967.5, 4151.28
33967.6, 4150.77
33967.6, 4149.23
33967.6, 4149.74
33999.6, 4152.31
33999.6, 4153.33
33999.7, 4153.33
33999.7, 4151.79
34030.5, 4148.72
34030.6, 4149.74
34030.7, 4153.85
34030.7, 4152.82
34061.7, 4151.28
34061.8, 4150.26
34061.9, 4149.23
34061.9, 4148.21
34093.9, 4147.69
34094, 4154.87
34094, 4156.41
34094.1, 4141.03
34125.1, 4127.69
34125.3, 4131.79
34125.4, 4147.18
34125.5, 4161.03
34156.2, 4166.67
34156.3, 4175.9
34156.3, 4173.33
34156.3, 4141.54
34186.6, 4114.87
34186.6, 4117.95
34186.7, 4141.03
34186.7, 4164.1
34218.6, 4175.38
34218.7, 4176.41
34218.7, 4162.56
34218.8, 4130.77
34249.7, 4111.28
34249.8, 4117.95
34249.9, 4137.44
34249.9, 4164.1
34280.7, 4172.82
34280.8, 4170.26
34280.8, 4165.13
34280.8, 4135.9
34312.7, 4109.23
34312.8, 4121.03
34312.8, 4143.08
34312.9, 4157.44
34344, 4168.21
34344.1, 4173.85
34344.1, 4164.1
34344.2, 4133.33
34374.7, 4112.82
34374.8, 4121.03
34374.8, 4141.54
34374.8, 4162.56
34405.9, 4171.28
34406, 4172.82
34406, 4164.62
34406, 4132.31
34437.7, 4111.28
34437.7, 4123.59
34437.8, 4145.64
34437.8, 4164.1
34468.7, 4171.28
34468.8, 4171.28
34468.8, 4166.15
34468.8, 4138.46
34499.6, 4115.9
34499.7, 4125.13
34499.7, 4145.13
34499.8, 4161.54
34530.6, 4170.77
34530.7, 4172.82
34530.7, 4163.59
34530.7, 4134.36
34562.9, 4114.36
34563.1, 4125.13
34563.2, 4146.15
34563.2, 4164.1
34593.7, 4171.79
34593.8, 4170.77
34593.8, 4166.15
34593.8, 4144.1
34624.8, 4118.97
34624.9, 4122.56
34625, 4144.62
34625, 4161.03
34656.7, 4166.15
34656.8, 4167.69
34656.8, 4161.54
34656.8, 4136.41
34687.8, 4115.9
34687.9, 4120.51
34688, 4139.49
34688, 4162.05
34718.6, 4171.79
34718.7, 4168.21
34718.7, 4156.92
34718.7, 4134.87
34749.6, 4117.44
34749.7, 4123.08
34749.7, 4143.59
34749.8, 4163.08
34782, 4167.18
34782.1, 4166.67
34782.2, 4163.59
34782.2, 4136.41
34812.7, 4113.33
34812.8, 4123.59
34812.8, 4144.1
34812.9, 4160
34843.7, 4168.21
34843.8, 4167.69
34843.8, 4157.95
34843.8, 4133.33
34874.6, 4116.41
34874.7, 4126.15
34874.7, 4144.62
34874.8, 4158.46
34906.8, 4165.13
34906.9, 4169.23
34906.9, 4164.62
34906.9, 4137.44
34937.7, 4114.36
34937.8, 4123.08
34937.8, 4146.67
34937.9, 4162.56
34968.7, 4167.18
34968.8, 4167.69
34968.8, 4161.54
34968.8, 4132.82
35001.1, 4113.33
35001.1, 4125.64
35001.2, 4146.67
35001.2, 4161.03
35031.7, 4168.21
35031.7, 4170.26
35031.8, 4163.08
35031.8, 4136.92
35062.7, 4115.38
35062.8, 4124.1
35062.8, 4146.15
35062.9, 4160
35093.8, 4166.15
35093.9, 4167.69
35094, 4159.49
35094, 4140.51
35125.8, 4140.51
35125.9, 4153.33
35126, 4141.54
35126, 4136.41
35156.8, 4155.38
35156.9, 4152.82
35156.9, 4138.46
35156.9, 4144.62
35188.1, 4149.74
35188.2, 4145.13
35188.2, 4145.64
35188.3, 4148.72
35219.8, 4148.72
35219.9, 4147.69
35219.9, 4145.64
35220, 4145.13
35250.6, 4148.21
35250.7, 4148.72
35250.7, 4147.69
35250.8, 4147.69
35281.6, 4148.72
35281.7, 4147.69
35281.7, 4146.15
35281.8, 4146.67
35312.7, 4146.67
35312.8, 4147.18
35312.9, 4146.67
35312.9, 4144.62
35344.6, 4144.1
35344.7, 4146.67
35344.8, 4147.69
35344.8, 4145.13
35375.7, 4146.15
35375.8, 4148.72
35375.9, 4148.21
35375.9, 4148.72
35407.1, 4149.23
35407.2, 4147.69
35407.2, 4146.67
35407.2, 4147.69
35438.8, 4148.72
35438.9, 4147.69
35438.9, 4146.15
35438.9, 4146.15
35469.6, 4145.13
35469.7, 4144.62
35469.7, 4146.15
35469.8, 4145.64
35500.7, 4144.62
35500.7, 4148.21
35500.8, 4152.31
35500.8, 4152.82
35531.6, 4153.33
35531.7, 4150.77
35531.8, 4144.62
35531.8, 4144.1
35563.8, 4146.67
35563.9, 4145.13
35563.9, 4143.59
35563.9, 4145.64
35594.9, 4145.13
35595, 4144.1
35595.1, 4145.13
35595.2, 4145.13
35625.7, 4144.62
35625.8, 4146.67
35625.9, 4148.72
35625.9, 4147.18
35656.8, 4146.67
35656.9, 4146.15
35656.9, 4146.67
35656.9, 4150.77
35689.1, 4152.31
35689.2, 4147.69
35689.3, 4146.15
35689.3, 4148.21
35719.6, 4148.21
35719.7, 4147.69
35719.8, 4147.18
35719.8, 4144.62
35750.6, 4144.1
35750.7, 4147.69
35750.7, 4149.74
35750.8, 4147.69
35782.6, 4145.64
35782.7, 4146.15
35782.8, 4147.18
35782.8, 4147.18
35813.7, 4147.18
35813.8, 4148.72
35813.8, 4150.77
35813.9, 4153.33
35844.9, 4151.79
35845, 4148.21
35845, 4148.21
35845, 4149.23
35875.8, 4147.18
35875.9, 4148.72
35876, 4152.31
35876, 4149.23
35907.7, 4145.13
35907.8, 4146.67
35907.8, 4148.72
35907.8, 4148.72
35938.6, 4150.26
35938.7, 4150.26
35938.8, 4148.21
35938.8, 4146.15
35969.7, 4146.15
35969.8, 4149.23
35969.8, 4149.23
35969.8, 4144.1
36000.9, 4144.62
36001, 4147.69
36001.1, 4146.15
36001.1, 4146.67
36032.6, 4149.23
36032.7, 4147.69
36032.8, 4147.18
36032.8, 4147.18
36063.7, 4147.18
36063.8, 4148.72
36063.8, 4148.72
36063.9, 4147.18
36094.7, 4147.18
36094.8, 4146.67
36094.8, 4144.62
36094.8, 4144.1
36126.9, 4143.59
36127, 4144.62
36127, 4145.13
36127, 4145.64
36157.7, 4147.18
36157.8, 4145.64
36157.8, 4144.1
36157.9, 4145.64
36188.8, 4144.62
36188.9, 4141.03
36188.9, 4142.05
36189, 4145.13
36219.7, 4145.13
36219.8, 4144.62
36219.8, 4145.64
36219.9, 4145.64
36251.6, 4145.13
36251.7, 4145.64
36251.7, 4147.18
36251.8, 4145.64
36282.6, 4146.15
36282.7, 4147.18
36282.7, 4147.18
36282.8, 4147.69
36313.5, 4147.69
36313.6, 4145.64
36313.7, 4147.18
36313.7, 4149.23
36345.8, 4147.18
36345.9, 4145.64
36345.9, 4147.18
36346, 4146.15
36376.8, 4144.1
36376.9, 4145.64
36376.9, 4146.67
36376.9, 4145.64
36408.1, 4145.64
36408.2, 4147.18
36408.3, 4146.67
36408.3, 4143.59
36438.6, 4144.62
36438.8, 4146.67
36438.8, 4145.64
36438.9, 4144.1
36470.6, 4148.72
36470.7, 4152.31
36470.7, 4148.21
36470.8, 4146.15
36501.6, 4147.18
36501.7, 4144.62
36501.8, 4143.08
36501.8, 4146.67
36532.7, 4148.21
36532.8, 4147.18
36532.9, 4147.18
36532.9, 4147.69
36564.8, 4148.72
36564.9, 4149.23
36564.9, 4146.67
36565, 4145.13
36595.8, 4147.69
36595.9, 4148.21
36595.9, 4144.62
36596, 4144.62
36626.9, 4148.21
36627, 4148.21
36627, 4146.67
36627.1, 4145.13
36657.7, 4145.13
36657.8, 4142.56
36657.8, 4137.95
36657.9, 4139.49
36690, 4148.21
36690.1, 4149.74
36690.1, 4134.36
36690.1, 4118.46
36720.7, 4110.77, estimuli
36720.9, 4099.49
36721, 4082.05
36721.1, 4075.9
36751.6, 4077.44
36751.7, 4070.77
36751.7, 4072.31
36751.7, 4087.69
36782.5, 4092.82
36782.6, 4089.74
36782.6, 4098.46
36782.7, 4104.1
36814.9, 4097.95
36815.1, 4093.33
36815.2, 4100
36815.3, 4116.41
36845.7, 4130.77
36845.7, 4144.62
36845.8, 4162.05
36845.8, 4169.74
36876.6, 4164.62
36876.7, 4161.54
36876.7, 4161.54
36876.7, 4160.51
36908.8, 4161.03
36908.9, 4160.51
36908.9, 4157.95
36909, 4157.44
36939.9, 4158.46
36940, 4158.97
36940, 4156.41
36940, 4152.31
36970.8, 4153.85
36970.9, 4158.46
36970.9, 4156.92
36971, 4154.36
37001.6, 4154.36
37001.7, 4153.85
37001.7, 4153.33
37001.8, 4154.36
37034.2, 4154.87
37034.3, 4152.82
37034.3, 4149.74
37034.3, 4148.72
37064.6, 4150.77
37064.8, 4153.33
37064.8, 4151.79
37064.8, 4151.79
37095.7, 4154.36
37095.8, 4154.36
37095.9, 4153.33
37095.9, 4151.79
37127.8, 4151.28
37127.9, 4150.77
37128, 4148.21
37128, 4149.23
37158.8, 4153.85
37158.9, 4155.9
37159, 4155.38
37159, 4156.41
37190, 4158.46
37190.1, 4157.44
37190.1, 4152.31
37190.1, 4148.72
37220.7, 4150.26
37220.8, 4150.26
37220.9, 4149.23
37220.9, 4151.28
37252.8, 4148.72
37252.9, 4145.64
37252.9, 4147.69
37253, 4147.69
37283.6, 4145.13
37283.6, 4146.15
37283.7, 4149.23
37283.7, 4150.77
37314.7, 4152.31
37314.8, 4151.28
37314.9, 4147.18
37314.9, 4148.72
37345.6, 4149.74
37345.7, 4147.69
37345.8, 4150.77
37345.8, 4148.72
37377.7, 4132.31
37377.8, 4124.62
37377.9, 4135.38
37377.9, 4152.82
37408.8, 4167.18
37408.9, 4173.33
37408.9, 4177.95
37409, 4168.72
37440, 4136.41
37440.1, 4112.31
37440.1, 4114.36
37440.2, 4141.54
37471.6, 4170.26
37471.7, 4175.38
37471.7, 4171.28
37471.8, 4160.51
37502.8, 4130.77
37502.9, 4110.26
37502.9, 4121.54
37502.9, 4144.62
37533.7, 4165.13
37533.8, 4170.77
37533.8, 4171.79
37533.9, 4163.59
37564.7, 4127.69
37564.8, 4104.62
37564.8, 4121.54
37564.8, 4146.67
37596.6, 4165.13
37596.7, 4171.79
37596.8, 4172.31
37596.8, 4162.05
37627.8, 4128.21
37627.9, 4106.67
37627.9, 4118.97
37628, 4142.56
37659, 4162.05
37659.1, 4171.28
37659.1, 4170.77
37659.1, 4159.49
37691.2, 4131.28
37691.3, 4113.85
37691.3, 4125.13
37691.4, 4145.64
37722.1, 4162.56
37722.2, 4167.69
37722.2, 4167.18
37722.3, 4157.44
37752.8, 4127.69
37752.9, 4109.74
37752.9, 4123.59
37753, 4148.72
37783.6, 4164.62
37783.7, 4168.72
37783.7, 4171.79
37783.7, 4163.08
37815.6, 4124.62
37815.7, 4101.03
37815.8, 4118.46
37815.8, 4142.05
37846.7, 4158.46
37846.8, 4167.18
37846.8, 4167.69
37846.8, 4158.97
37878, 4131.28
37878.1, 4109.74
37878.2, 4120
37878.2, 4144.1
37908.8, 4158.97
37908.8, 4163.59
37908.9, 4163.08
37908.9, 4154.36
37940.8, 4128.21
37940.9, 4108.21
37940.9, 4118.46
37941, 4143.59
37971.6, 4162.56
37971.7, 4165.64
37971.7, 4166.67
37971.8, 4160.51
38002.5, 4130.77
38002.6, 4109.23
38002.6, 4120.51
38002.7, 4145.13
38034.6, 4162.56
38034.7, 4166.15
38034.7, 4162.05
38034.8, 4156.92
38066.1, 4133.33
38066.2, 4111.28
38066.3, 4122.05
38066.3, 4147.69
38096.9, 4163.08
38096.9, 4164.62
38097, 4167.69
38097, 4162.05
38127.9, 4133.85
38128, 4114.36
38128, 4125.64
38128.1, 4149.74
38159.6, 4166.67
38159.7, 4169.74
38159.8, 4168.21
38159.8, 4161.54
38190.9, 4134.36
38191, 4112.82
38191, 4124.62
38191.1, 4149.23
38222.1, 4163.59
38222.2, 4166.67
38222.3, 4165.64
38222.3, 4156.41
38253.7, 4130.77
38253.7, 4113.85
38253.8, 4126.15
38253.8, 4147.69
38284.8, 4160
38284.9, 4166.15
38285, 4171.28
38285, 4160.51
38315.6, 4130.77
38315.7, 4113.85
38315.7, 4122.56
38315.8, 4142.05
38346.7, 4163.59
38346.7, 4171.79
38346.8, 4165.64
38346.8, 4151.79
38378.7, 4134.87
38378.8, 4135.9
38378.8, 4144.62
38378.8, 4133.85
38409.7, 4136.41
38409.8, 4153.85
38409.8, 4146.67
38409.8, 4135.9
38440.8, 4146.67
38440.9, 4150.26
38440.9, 4144.1
38440.9, 4147.18
38472.1, 4150.77
38472.2, 4146.67
38472.3, 4144.1
38472.4, 4146.15
38503.9, 4148.21
38504, 4146.15
38504, 4145.13
38504, 4147.69
38534.8, 4148.21
38534.9, 4146.15
38534.9, 4146.67
38535, 4148.72
38565.7, 4147.69
38565.7, 4146.15
38565.8, 4147.69
38565.8, 4147.18
38597.6, 4147.69
38597.7, 4149.23
38597.8, 4145.64
38597.8, 4143.59
38628.8, 4146.15
38628.9, 4146.15
38628.9, 4145.64
38628.9, 4148.21
38660, 4145.64
38660.1, 4144.1
38660.2, 4147.18
38660.2, 4146.67
38691.7, 4146.15
38691.9, 4148.72
38692, 4147.69
38692.1, 4143.59
38723.4, 4143.59
38723.5, 4147.18
38723.5, 4149.23
38723.6, 4147.69
38753.8, 4147.18
38753.9, 4147.69
38753.9, 4145.13
38754, 4143.59
38785, 4146.15
38785.1, 4148.21
38785.1, 4147.18
38785.2, 4148.72
38816.7, 4151.79
38816.8, 4150.77
38816.8, 4147.69
38816.8, 4147.18
38847.7, 4147.69
38847.8, 4145.64
38847.8, 4145.13
38847.8, 4146.67
38878.9, 4147.18
38879.1, 4148.21
38879.1, 4147.18
38879.2, 4146.15
38909.7, 4145.64
38909.8, 4145.64
38909.8, 4146.67
38909.8, 4149.23
38941.6, 4150.26
38941.7, 4148.21
38941.7, 4147.18
38941.8, 4146.67
38972.9, 4145.64
38973, 4144.62
38973, 4144.1
38973, 4148.72
39003.7, 4151.79
39003.8, 4150.26
39003.8, 4150.77
39003.8, 4152.31
39034.7, 4149.23
39034.8, 4147.69
39034.8, 4146.67
39034.8, 4142.56
39066.8, 4140.51
39066.9, 4144.1
39066.9, 4148.21
39067, 4149.74
39098.1, 4150.77
39098.2, 4151.28
39098.3, 4147.69
39098.4, 4148.72
39128.9, 4151.28
39129, 4146.15
39129.1, 4141.03
39129.1, 4142.56
39160.7, 4144.62
39160.8, 4145.13
39160.8, 4145.64
39160.8, 4145.13
39191.7, 4146.67
39191.9, 4147.69
39191.9, 4145.64
39192, 4144.62
39222.7, 4144.1
39222.8, 4142.56
39222.8, 4143.59
39222.9, 4145.64
39253.7, 4144.1
39253.8, 4144.62
39253.9, 4147.18
39253.9, 4145.64
39285.8, 4143.08
39285.9, 4144.62
39286, 4146.67
39286.1, 4144.62
39316.6, 4143.59
39316.8, 4145.64
39316.8, 4144.62
39316.9, 4141.03
39347.8, 4140.51
39347.9, 4144.1
39347.9, 4147.18
39348, 4145.13
39379.7, 4139.49
39379.8, 4137.44
39379.8, 4137.95
39379.8, 4123.08
39410.8, 4115.38
39410.9, 4128.21
39410.9, 4124.62
39411, 4104.62
39441.7, 4095.38
39441.7, 4077.95
39441.8, 4053.85
39441.8, 4047.69
39472.9, 4044.62
39473, 4033.33
39473.1, 4035.9
39473.1, 4048.72
39504.9, 4053.85
39505, 4054.87
39505.1, 4060.51
39505.1, 4069.23
39535.8, 4072.82
39535.9, 4076.41
39535.9, 4083.08
39535.9, 4084.1
39566.6, 4084.1
39566.7, 4083.59
39566.8, 4089.23
39566.8, 4104.62
39597.6, 4113.33
39597.6, 4110.26
39597.7, 4113.33
39597.7, 4127.18
39629.9, 4133.85
39630, 4135.38
39630, 4142.56
39630, 4146.67
39660.8, 4142.56
39660.9, 4138.97
39661.1, 4139.49
39661.1, 4136.92
39691.8, 4134.36
39691.9, 4137.95
39691.9, 4137.44
39691.9, 4135.38
39724.1, 4141.03
39724.2, 4145.13
39724.2, 4138.97
39724.3, 4134.36
39754.6, 4137.95
39754.7, 4140
39754.8, 4136.41
39754.9, 4136.92
39785.6, 4139.49
39785.7, 4139.49
39785.7, 4137.95
39785.7, 4134.87
39816.6, 4132.31
39816.7, 4137.95
39816.7, 4142.56
39816.7, 4137.95
39848.6, 4135.38
39848.7, 4139.49
39848.8, 4139.49
39848.8, 4134.87
39880.1, 4135.38
39880.2, 4140.51
39880.3, 4141.03
39880.3, 4136.92
39911, 4135.38
39911.2, 4137.95
39911.3, 4138.46
39911.4, 4137.95
39942.8, 4137.44
39942.8, 4136.41
39942.9, 4136.92
39942.9, 4137.95
39973.8, 4135.9
39973.9, 4136.41
39974, 4138.46
39974, 4138.46
40004.7, 4136.92
40004.8, 4134.87
40004.8, 4134.36
40004.9, 4137.44
40035.6, 4138.97
40035.7, 4138.46
40035.7, 4141.03
40035.8, 4141.03
40067.7, 4142.05
40067.8, 4143.08
40067.8, 4141.03
40067.8, 4140.51
40098.7, 4143.08
40098.8, 4141.03
40098.8, 4137.95
40098.9, 4139.49
40130, 4138.97
40130.1, 4136.41
40130.1, 4136.41
40130.2, 4136.92
40160.8, 4139.49
40160.8, 4142.56
40160.9, 4140.51
40160.9, 4138.46
40192.7, 4142.56
40192.8, 4142.56
40192.8, 4138.97
40192.9, 4140.51
40223.8, 4138.97
40223.9, 4135.9
40224, 4138.97
40224, 4142.05
40254.7, 4141.03
40254.8, 4143.59
40254.8, 4145.64
40254.9, 4140.51
40286.8, 4139.49
40286.8, 4143.59
40286.9, 4145.13
40286.9, 4143.08
40317.7, 4140.51
40317.8, 4139.49
40317.8, 4140
40317.8, 4141.54
40348.9, 4142.05
40348.9, 4143.08
40349, 4144.62
40349, 4145.64
40379.7, 4141.03
40379.8, 4138.46
40379.8, 4144.1
40379.8, 4143.59
40411.7, 4135.9
40411.8, 4136.41
40411.9, 4139.49
40411.9, 4135.9
40442.6, 4136.92
40442.7, 4139.49
40442.7, 4135.9
40442.8, 4136.92
40473.6, 4141.54
40473.7, 4141.54
40473.7, 4142.05
40473.8, 4141.54
40505.9, 4138.46
40506, 4138.97
40506, 4139.49
40506.1, 4137.95
40536.6, 4140
40536.7, 4140
40536.8, 4136.41
40536.8, 4136.92
40567.9, 4140
40568, 4140
40568, 4140
40568, 4138.97
40598.7, 4137.44
40598.8, 4140
40598.8, 4141.54
40598.8, 4138.97
40630.9, 4140
40631, 4141.54
40631, 4140
40631.1, 4137.44
40661.9, 4140
40662, 4143.08
40662.1, 4140
40662.1, 4137.44
40692.8, 4140.51
40692.9, 4142.56
40692.9, 4137.95
40692.9, 4134.87
40723.9, 4140
40723.9, 4143.08
40724, 4141.54
40724, 4140
40756.1, 4140.51
40756.2, 4142.56
40756.3, 4145.13
40756.4, 4144.62
40786.7, 4142.56
40786.7, 4143.08
40786.8, 4144.1
40786.8, 4143.08
40817.9, 4142.05
40818, 4141.03
40818.1, 4142.56
40818.1, 4145.13
40849.6, 4144.62
40849.7, 4144.1
40849.7, 4145.13
40849.7, 4144.1
40880.8, 4144.62
40880.8, 4148.21
40880.9, 4146.15
40880.9, 4143.59
40911.7, 4144.1
40911.8, 4143.08
40911.9, 4142.56
40911.9, 4143.08
40942.7, 4144.62
40942.8, 4144.1
40942.8, 4142.05
40942.9, 4143.08
40974.9, 4146.67
40975, 4144.62
40975, 4141.54
40975, 4145.13
41005.8, 4146.15
41005.9, 4142.05
41005.9, 4141.03
41006, 4143.08
41036.5, 4143.08
41036.6, 4142.56
41036.6, 4141.54
41036.7, 4141.03
41068.6, 4142.56
41068.7, 4144.62
41068.7, 4143.59
41068.7, 4142.05
41099.7, 4143.08
41099.8, 4145.13
41099.8, 4144.1
41099.9, 4142.05
41130.7, 4141.03
41130.8, 4140.51
41130.8, 4140
41130.8, 4138.97
41162.1, 4139.49
41162.2, 4140.51
41162.3, 4141.03
41162.3, 4139.49
41193.8, 4138.97
41193.9, 4141.03
41194, 4142.05
41194, 4141.54
41224.8, 4142.05
41224.9, 4142.56
41224.9, 4144.62
41225, 4144.62
41255.6, 4137.44
41255.7, 4134.87
41255.7, 4140.51
41255.8, 4141.03
41286.5, 4134.87
41286.6, 4133.85
41286.7, 4128.21
41286.7, 4107.69
41318.6, 4092.31, estimuli
41318.7, 4094.87
41318.8, 4096.92
41318.8, 4089.74
41349.8, 4089.74
41349.9, 4099.49
41349.9, 4105.13
41350, 4102.56
41380.9, 4103.08
41381, 4110.77
41381, 4117.95
41381.1, 4123.08
41412.7, 4125.64
41412.8, 4130.26
41412.9, 4138.46
41412.9, 4147.18
41443.7, 4152.82
41443.8, 4152.31
41443.8, 4151.28
41443.9, 4151.79
41474.6, 4152.31
41474.7, 4151.28
41474.8, 4149.23
41474.8, 4148.21
41505.9, 4150.26
41506, 4151.79
41506.1, 4148.72
41506.1, 4147.69
41537.6, 4150.26
41537.7, 4147.69
41537.7, 4143.59
41537.7, 4144.62
41568.6, 4148.21
41568.7, 4145.64
41568.8, 4142.56
41568.8, 4146.15
41599.9, 4149.23
41600, 4146.15
41600, 4146.15
41600.1, 4149.74
41631.9, 4148.21
41632, 4148.21
41632, 4148.72
41632.1, 4148.21
41662.9, 4152.31
41663, 4156.92
41663, 4149.74
41663.1, 4145.13
41693.8, 4149.23
41693.8, 4146.67
41693.9, 4143.59
41693.9, 4146.15
41724.8, 4146.67
41724.8, 4144.1
41724.9, 4144.62
41724.9, 4144.62
41756.9, 4144.1
41757, 4146.67
41757, 4145.13
41757, 4140.51
41788.1, 4142.56
