57497.3, 4144.62
57528.1, 4143.59
57528.2, 4149.74
57528.3, 4151.79
57528.3, 4148.21
57559.8, 4149.23
57559.9, 4152.31
57559.9, 4151.28
57560, 4151.28
57590.9, 4153.85
57591, 4156.41
57591, 4157.44
57591.1, 4157.95
57622, 4156.41
57622.1, 4154.87
57622.1, 4155.38
57622.2, 4155.38
57653.7, 4157.44
57653.8, 4161.03
57653.8, 4160
57653.8, 4158.46
57684.9, 4160.51
57685, 4158.97
57685, 4153.33
57685, 4154.36
57716, 4157.95
57716.2, 4157.44
57716.2, 4156.41
57716.3, 4155.9
57746.9, 4156.41
57747, 4156.92
57747, 4156.92
57747, 4156.92
57778.8, 4157.95
57778.9, 4156.41
57778.9, 4153.33
57778.9, 4154.87
57809.8, 4157.95
57809.9, 4157.95
57809.9, 4156.41
57810, 4153.33
57840.9, 4153.85
57841.1, 4154.36
57841.1, 4153.33
57841.2, 4155.38
57872.8, 4154.36
57872.9, 4152.82
57872.9, 4154.36
57872.9, 4155.38
57904.2, 4154.87
57904.3, 4155.9
57904.3, 4154.87
57904.3, 4152.82
57935.3, 4154.87
57935.4, 4156.41
57935.5, 4154.36
57935.5, 4153.33
57965.7, 4153.33
57965.9, 4154.36
57966.1, 4154.87
57966.2, 4153.85
57997.9, 4152.82
57998.1, 4154.36
57998.1, 4154.87
57998.2, 4155.38
58028.8, 4156.41
58028.9, 4153.85
58028.9, 4151.79
58029, 4153.33
58059.8, 4154.36
58059.9, 4153.33
58059.9, 4154.87
58059.9, 4155.38
58090.9, 4153.85
58091, 4152.31
58091.1, 4153.33
58091.1, 4153.85
58122.7, 4153.33
58122.8, 4151.28
58122.8, 4151.79
58122.9, 4154.36
58153.8, 4153.85
58153.9, 4148.72
58154, 4143.08
58154, 4138.97
58184.7, 4137.95
58184.8, 4133.85
58184.9, 4129.23
58184.9, 4132.82
58216.7, 4137.44, estimuli
58216.8, 4133.85
58216.8, 4136.92
58216.8, 4145.64
58247.9, 4145.13
58247.9, 4141.03
58248, 4147.18
58248, 4152.82
58278.8, 4150.26
58278.9, 4151.79
58279, 4155.38
58279, 4153.85
58310.1, 4156.41
58310.1, 4162.56
58310.2, 4157.95
58310.2, 4153.33
58342.2, 4159.49
58342.3, 4159.49
58342.4, 4155.9
58342.4, 4157.95
58372.9, 4158.97
58373.1, 4158.97
58373.1, 4158.97
58373.2, 4153.33
58404.2, 4152.82
58404.3, 4156.92
58404.4, 4154.36
58404.5, 4152.31
58435.8, 4155.38
58435.9, 4157.44
58435.9, 4154.87
58436, 4153.85
58466.7, 4156.41
58466.8, 4155.9
58466.9, 4153.85
58466.9, 4154.87
58497.9, 4155.9
58497.9, 4154.36
58498, 4153.85
58498, 4153.85
58529, 4152.82
58529.1, 4153.85
58529.1, 4153.85
58529.1, 4153.33
58561.2, 4154.87
58561.4, 4156.41
58561.4, 4155.9
58561.6, 4153.33
58592, 4152.82
58592.1, 4154.36
58592.1, 4155.9
58592.2, 4154.87
58622.8, 4153.85
58622.8, 4153.85
58622.9, 4153.85
58622.9, 4152.82
58653.8, 4153.33
58653.9, 4155.38
58654, 4155.38
58654, 4152.31
58685.7, 4151.28
58685.8, 4151.79
58685.9, 4153.33
58685.9, 4153.33
58716.8, 4151.28
58716.9, 4153.33
58716.9, 4155.9
58717, 4152.82
58747.8, 4151.28
58747.9, 4156.41
58747.9, 4157.44
58747.9, 4153.33
58779.9, 4153.33
58780, 4154.87
58780.1, 4154.87
58780.2, 4153.33
58810.8, 4155.9
58810.9, 4156.92
58811, 4152.82
58811.1, 4155.9
58842, 4158.97
58842.1, 4154.36
58842.2, 4157.95
58842.2, 4156.92
58872.7, 4137.44
58872.8, 4126.67
58872.9, 4140
58872.9, 4162.05
58904.7, 4174.36
58904.8, 4173.33
58904.8, 4175.9
58904.9, 4171.79
58936.1, 4140
58936.2, 4118.97
58936.2, 4129.23
58936.3, 4151.79
58967.2, 4174.87
58967.3, 4185.13
58967.4, 4180
58967.5, 4163.08
58998.9, 4136.92
58999, 4122.56
58999, 4131.28
58999, 4150.77
59029.9, 4172.82
59029.9, 4180
59030, 4174.87
59030, 4163.08
59061, 4138.46
59061.1, 4123.08
59061.1, 4134.36
59061.2, 4153.33
59091.8, 4170.26
59091.9, 4180
59091.9, 4177.44
59092, 4163.59
59124.1, 4138.97
59124.2, 4124.1
59124.3, 4132.82
59124.3, 4153.33
59154.8, 4173.33
59154.9, 4180.51
59154.9, 4175.38
59155, 4162.56
59186.1, 4138.46
59186.2, 4125.64
59186.2, 4137.44
59186.3, 4154.36
59216.9, 4172.82
59217, 4182.56
59217.1, 4176.41
59217.2, 4163.08
59248.9, 4139.49
59249.1, 4123.08
59249.1, 4131.79
59249.2, 4155.38
59280, 4177.44
59280.1, 4182.56
59280.1, 4173.85
59280.2, 4162.56
59310.9, 4143.08
59311, 4126.15
59311.1, 4135.38
59311.1, 4159.49
59343, 4175.9
59343.1, 4178.97
59343.1, 4175.38
59343.2, 4165.64
59374.2, 4141.03
59374.3, 4124.62
59374.4, 4137.44
59374.4, 4161.03
59405.2, 4174.87
59405.3, 4175.38
59405.3, 4173.33
59405.4, 4164.62
59435.9, 4142.56
59436, 4125.13
59436, 4134.87
59436.1, 4161.03
59467.9, 4177.44
59468, 4178.97
59468.1, 4179.49
59468.1, 4169.23
59498.7, 4140
59498.8, 4126.15
59498.8, 4138.97
59498.9, 4155.9
59529.9, 4169.74
59530, 4175.38
59530.1, 4175.38
59530.1, 4165.13
59561.7, 4138.46
59561.8, 4124.62
59561.9, 4140
59561.9, 4160.51
59593.1, 4172.31
59593.3, 4175.9
59593.4, 4174.87
59593.4, 4166.67
59623.9, 4142.56
59624, 4126.15
59624.1, 4137.95
59624.1, 4158.46
59655.1, 4173.33
59655.2, 4179.49
59655.2, 4174.87
59655.3, 4161.03
59687, 4143.59
59687.1, 4130.77
59687.1, 4135.38
59687.2, 4156.92
59717.7, 4174.87
59717.8, 4176.41
59717.8, 4172.82
59717.9, 4162.05
59748.9, 4135.9
59749.1, 4124.62
59749.1, 4140
59749.2, 4158.46
59779.7, 4173.33
59779.8, 4178.46
59779.8, 4172.82
59779.8, 4161.03
59811.8, 4140
59811.9, 4128.21
59811.9, 4141.03
59811.9, 4158.97
59842.9, 4170.26
59842.9, 4175.9
59843, 4174.87
59843, 4162.05
59873.8, 4144.62
59873.9, 4147.69
59873.9, 4159.49
59873.9, 4150.26
59905.8, 4146.15
59905.9, 4161.03
59905.9, 4161.54
59906, 4152.82
59936.7, 4153.85
59936.8, 4156.41
59936.8, 4156.41
59936.8, 4154.36
59967.8, 4153.85
59967.9, 4155.9
59967.9, 4157.95
59968, 4155.38
59999.1, 4153.33
59999.2, 4155.9
59999.2, 4156.41
59999.3, 4153.85
60031, 4153.33
60031.1, 4156.41
60031.1, 4157.95
60031.1, 4153.85
60061.9, 4151.28
60061.9, 4153.85
60062, 4155.38
60062, 4153.33
60092.9, 4155.9
60092.9, 4158.46
60093, 4155.38
60093, 4153.33
60125, 4154.36
60125.1, 4155.9
60125.1, 4155.9
60125.2, 4155.38
60155.9, 4155.38
60155.9, 4156.92
60156, 4154.87
60156, 4151.28
60187, 4153.33
60187.1, 4155.38
60187.1, 4155.9
60187.1, 4154.36
60218, 4151.28
60218.1, 4151.79
60218.1, 4154.87
60218.2, 4155.38
60249.7, 4154.36
60249.8, 4155.38
60249.8, 4155.38
60249.9, 4155.38
60280.9, 4156.41
60281.1, 4155.9
60281.1, 4156.41
60281.1, 4153.85
60312, 4154.87
60312.1, 4162.56
60312.1, 4162.05
60312.1, 4155.9
60342.9, 4157.44
60342.9, 4159.49
60343, 4155.9
60343, 4154.36
60375, 4154.87
60375, 4153.85
60375.1, 4154.36
60375.1, 4157.44
60406, 4158.97
60406.1, 4154.36
60406.2, 4150.77
60406.3, 4151.28
60437.1, 4151.28
60437.2, 4151.79
60437.2, 4152.31
60437.2, 4151.79
60468.7, 4153.33
60468.8, 4154.87
60468.9, 4153.85
60468.9, 4154.36
60499.9, 4156.41
60500.1, 4155.9
60500.1, 4154.87
60500.1, 4152.82
60530.9, 4153.33
60531, 4153.85
60531.1, 4153.85
60531.1, 4154.36
60562, 4154.87
60562.1, 4153.85
60562.1, 4155.9
60562.2, 4156.92
60593.9, 4153.85
60594, 4154.36
60594.1, 4158.46
60594.1, 4156.92
60625, 4154.36
60625.1, 4157.44
60625.1, 4158.46
60625.2, 4153.85
60656, 4156.41
60656.1, 4160.51
60656.2, 4156.92
60656.2, 4154.87
60687.9, 4154.87
60688, 4155.38
60688, 4158.97
60688.1, 4158.97
60718.7, 4155.38
60718.8, 4156.41
60718.8, 4156.41
60718.8, 4152.82
60749.9, 4152.31
60750, 4153.33
60750, 4153.85
60750, 4155.9
60781, 4156.41
60781.1, 4156.41
60781.1, 4155.38
60781.2, 4155.9
60812.8, 4156.41
60812.9, 4154.87
60813, 4155.38
60813, 4155.38
60844.1, 4154.87
60844.2, 4155.38
60844.2, 4153.33
60844.3, 4152.82
60875, 4156.41
60875.1, 4156.92
60875.1, 4154.36
60875.2, 4155.38
60906.7, 4155.9
60906.8, 4152.31
60906.9, 4151.28
60906.9, 4153.33
60937.9, 4152.82
60938, 4149.74
60938, 4149.74
60938, 4149.74
60968.7, 4148.72
60968.8, 4151.79
60968.9, 4156.92
60968.9, 4154.36
61000.1, 4154.36
61000.2, 4157.95
61000.2, 4155.9
61000.3, 4153.85
61031.9, 4155.9
61032, 4156.41
61032, 4154.87
61032.1, 4153.33
61063.2, 4152.82
61063.3, 4153.33
61063.3, 4155.38
61063.4, 4155.9
61093.9, 4153.33
61094, 4151.28
61094, 4152.82
61094, 4155.9
61124.8, 4155.38
61124.9, 4153.85
61125, 4157.44
61125, 4159.49
61156.7, 4156.92
61156.8, 4154.87
61156.9, 4154.36
61156.9, 4152.31
61187.8, 4151.79
61187.8, 4153.85
61187.9, 4153.85
61187.9, 4152.82
61218.9, 4155.38
61219, 4156.92
61219, 4152.31
61219, 4152.31
61251.3, 4155.38
61251.4, 4152.31
61251.4, 4151.28
61251.5, 4153.85
61282, 4152.31
61282.1, 4150.77
61282.1, 4152.31
61282.2, 4151.79
61313, 4149.74
61313.1, 4150.77
61313.1, 4151.79
61313.2, 4152.82
61343.8, 4153.33
61343.9, 4151.79
61343.9, 4149.74
61344, 4149.74
61375.9, 4152.31
61376, 4152.31
61376.1, 4149.74
61376.1, 4151.28
61406.7, 4155.9
61406.8, 4152.82
61406.9, 4146.15
61406.9, 4147.69
61437.7, 4151.79
61437.8, 4150.77
61437.8, 4151.79
61437.9, 4155.9
61470.2, 4153.85
61470.3, 4150.77
61470.3, 4152.82
61470.4, 4152.31
61501.1, 4150.26
61501.2, 4150.77
61501.2, 4151.79
61501.3, 4150.26
61532, 4150.77
61532.1, 4152.82
61532.1, 4152.31
61532.1, 4151.79
61563, 4152.82
61563.1, 4154.36
61563.1, 4153.85
61563.1, 4154.36
61595, 4152.82
61595.1, 4151.79
61595.1, 4152.31
61595.1, 4150.77
61625.7, 4150.77
61625.9, 4153.85
61626, 4153.33
61626, 4150.77
61656.7, 4151.79
61656.9, 4152.82
61656.9, 4151.28
61657, 4150.77
61687.8, 4151.28
61687.9, 4149.74
61687.9, 4146.67
61687.9, 4146.67
61719.7, 4147.69
61719.8, 4147.69
61719.8, 4146.15
61719.8, 4147.69
61750.7, 4150.26
61750.8, 4150.26
61750.8, 4146.15
61750.8, 4143.08
61781.8, 4144.62
61781.8, 4146.67
61781.9, 4148.21
61781.9, 4150.77
61814, 4148.72
61814.1, 4148.21
61814.1, 4153.85
61814.2, 4154.36
61844.8, 4149.23
61844.9, 4149.23
61844.9, 4153.33
61845, 4154.36
61876.2, 4152.82
61876.4, 4152.31
61876.5, 4150.26
61876.6, 4148.72
61906.7, 4149.74
61906.8, 4151.79
61906.8, 4151.28
61906.9, 4150.26
61938.6, 4153.85
61938.7, 4154.36
61938.8, 4151.28
61938.8, 4149.74
61969.9, 4152.31
61970, 4152.31
61970.1, 4149.23
61970.1, 4147.18
62000.7, 4152.82
62000.7, 4157.95
62000.8, 4154.87
62000.8, 4152.82
62032.1, 4154.36
62032.3, 4154.36
62032.3, 4152.31
62032.4, 4151.28
62063.7, 4152.31
62063.8, 4153.85
62063.8, 4151.28
62063.9, 4148.21
62095.2, 4150.26
62095.3, 4152.82
62095.3, 4152.31
62095.4, 4152.82
62126.1, 4154.36
62126.2, 4153.33
62126.3, 4151.28
62126.3, 4150.26
62158.1, 4151.79
62158.2, 4150.77
62158.2, 4149.23
62158.2, 4152.31
62188.7, 4154.87
62188.8, 4150.77
62188.8, 4147.18
62188.8, 4149.74
62219.8, 4152.31
62219.8, 4152.31
62220, 4152.82
62220, 4154.87
62250.7, 4153.33
62250.8, 4149.23
62250.8, 4148.72
62250.8, 4150.77
62282.7, 4151.79
62282.8, 4152.31
62282.8, 4153.33
62282.9, 4153.85
62314.3, 4152.82
62314.4, 4151.28
62314.4, 4150.77
62314.5, 4152.31
62348.1, 4153.85
62348.1, 4152.82
62348.2, 4151.28
62348.2, 4151.79
62376.9, 4152.31
62377, 4150.77
62377, 4150.26
62377, 4152.31
62407.9, 4154.36
62408, 4153.85
62408, 4152.31
62408.1, 4151.79
62438.8, 4154.87
62438.9, 4153.85
62438.9, 4149.74
62439, 4149.74
62470, 4152.31
62470.1, 4150.77
62470.1, 4150.77
62470.1, 4152.82
62501.6, 4150.77
62501.7, 4150.26
62501.7, 4154.36
62501.8, 4154.36
62533.2, 4149.23
62533.3, 4149.74
62533.4, 4154.36
62533.4, 4153.33
62564.1, 4149.23
62564.2, 4148.21
62564.2, 4150.26
62564.2, 4151.79
62595.9, 4150.26
62596, 4148.72
62596.1, 4151.28
62596.1, 4153.33
62626.8, 4153.33
62626.9, 4151.28
62627, 4152.31
62627, 4153.85
62657.9, 4152.82
62658, 4151.28
62658.1, 4150.77
62658.1, 4148.72
62688.7, 4149.23
62688.8, 4152.31
62688.8, 4149.74
62688.8, 4147.69
62721.1, 4149.74
62721.2, 4145.64
62721.2, 4142.05
62721.3, 4146.67
62751.8, 4146.15
62751.9, 4139.49
62751.9, 4140
62752, 4140.51
62782.8, 4132.31
62782.9, 4126.15
62783, 4126.15
62783, 4129.74
62813.8, 4135.9, estimuli
62813.9, 4134.87
62813.9, 4126.15
62814, 4126.15
62846, 4133.85
62846.1, 4134.36
62846.1, 4135.9
62846.1, 4143.08
62876.8, 4144.62
62876.9, 4144.62
62876.9, 4148.21
62876.9, 4147.69
62908.1, 4146.67
62908.2, 4151.79
62908.2, 4154.87
62908.2, 4153.33
62940, 4152.82
62940.1, 4155.38
62940.2, 4160
62940.2, 4159.49
62971, 4154.36
62971.1, 4154.87
62971.2, 4156.92
62971.2, 4152.82
63001.8, 4152.31
63001.9, 4154.87
63001.9, 4153.85
63001.9, 4152.82
63032.7, 4154.36
63032.8, 4153.85
63032.8, 4152.82
63032.8, 4151.79
63065, 4151.79
63065.1, 4151.79
63065.2, 4151.79
63065.2, 4152.31
63095.9, 4152.31
63096, 4153.33
63096, 4154.36
63096.1, 4151.79
63127.1, 4148.21
63127.3, 4148.21
63127.3, 4150.77
63127.3, 4151.28
63158.1, 4151.28
63158.2, 4149.74
63158.2, 4150.26
63158.3, 4153.85
63189.9, 4153.33
63190, 4150.77
63190, 4151.79
63190.1, 4152.82
63220.7, 4149.74
63220.8, 4148.72
63220.8, 4150.26
63220.8, 4150.26
63251.9, 4150.26
63251.9, 4150.26
63252, 4151.28
63252, 4153.85
63283.9, 4153.33
63284, 4151.28
63284, 4152.82
63284.1, 4153.85
63315, 4151.28
63315.1, 4150.26
63315.1, 4152.31
63315.1, 4152.82
63346.1, 4155.38
63346.2, 4156.41
63346.2, 4153.33
63346.3, 4152.82
63376.8, 4154.36
63376.9, 4153.33
63376.9, 4152.31
63376.9, 4154.36
63409.1, 4156.41
63409.2, 4154.36
63409.2, 4154.36
63409.3, 4156.41
63439.8, 4153.85
63439.9, 4148.72
63439.9, 4153.33
63440, 4155.9
63471, 4141.54
63471, 4130.77
63471.1, 4137.95
63471.1, 4152.82
63502.8, 4169.23
63502.9, 4175.9
63502.9, 4174.87
63502.9, 4169.74
63534.3, 4147.18
63534.4, 4123.59
63534.5, 4124.62
63534.5, 4145.13
63565.3, 4170.77
63565.4, 4180.51
63565.5, 4178.46
63565.5, 4169.23
63596, 4142.56
63596, 4120.51
63596.1, 4127.18
63596.1, 4145.64
63627.9, 4166.15
63628, 4178.97
63628, 4176.41
63628, 4166.67
63659.1, 4144.62
63659.2, 4120.51
63659.2, 4123.59
63659.3, 4147.18
63690, 4166.67
63690.1, 4171.79
63690.1, 4171.79
63690.1, 4168.72
63722, 4146.15
63722.1, 4122.05
63722.1, 4127.18
63722.1, 4146.67
63753.1, 4164.62
63753.2, 4175.38
63753.3, 4177.44
63753.3, 4172.82
63783.8, 4147.18
63783.9, 4119.49
63784, 4124.1
63784, 4149.74
63814.8, 4170.26
63815, 4175.38
63815, 4171.79
63815.1, 4170.26
63846.9, 4149.74
63847, 4118.97
63847.1, 4124.1
63847.1, 4151.28
63878, 4169.23
63878, 4175.9
63878.1, 4174.36
63878.1, 4167.18
63909, 4145.64
63909.1, 4122.05
63909.2, 4127.18
63909.2, 4148.72
63939.7, 4163.08
63939.8, 4172.31
63939.8, 4175.38
63939.9, 4167.18
63971.7, 4147.18
63971.8, 4124.62
63971.9, 4125.13
63971.9, 4147.69
64002.8, 4168.72
64002.9, 4174.36
64002.9, 4172.82
64002.9, 4168.21
64033.7, 4148.21
64033.8, 4126.15
64033.9, 4129.23
64034, 4150.26
64065.7, 4169.23
64065.8, 4172.82
64065.8, 4168.72
64065.8, 4162.05
64097, 4144.62
64097, 4125.13
64097.1, 4127.18
64097.1, 4149.23
64127.8, 4168.72
64127.9, 4172.31
64128, 4169.74
64128, 4164.1
64159.3, 4145.64
64159.4, 4126.67
64159.5, 4131.28
64159.5, 4149.74
64191, 4165.13
64191.1, 4170.26
64191.2, 4172.82
64191.2, 4170.26
64221.7, 4146.15
64221.8, 4123.59
64221.8, 4132.31
64221.9, 4153.85
64252.8, 4166.15
64252.9, 4168.72
64252.9, 4169.74
64252.9, 4165.13
64284.8, 4141.54
64284.9, 4123.08
64284.9, 4133.33
64285, 4152.31
64315.9, 4167.18
64316, 4175.38
64316, 4171.28
64316.1, 4165.13
64346.9, 4147.18
64347, 4123.08
64347, 4128.72
64347.1, 4153.33
64378.6, 4166.15
64378.7, 4169.23
64378.8, 4172.31
64378.8, 4168.21
64410.2, 4146.67
64410.3, 4124.1
64410.3, 4127.18
64410.4, 4148.21
64441, 4165.64
64441.1, 4172.31
64441.2, 4172.31
64441.2, 4164.62
64472, 4146.67
64472.1, 4141.54
64472.1, 4151.28
64472.2, 4146.67
64503.1, 4141.03
64503.2, 4155.9
64503.2, 4161.54
64503.3, 4151.28
64535.2, 4149.23
64535.3, 4150.77
64535.4, 4151.28
64535.4, 4152.31
64566.1, 4152.31
64566.2, 4151.28
64566.2, 4151.79
64566.3, 4154.87
64597.2, 4152.82
64597.3, 4151.28
64597.3, 4153.33
64597.3, 4153.33
64629.2, 4150.26
64629.3, 4149.23
64629.3, 4152.82
64629.4, 4153.33
64660.1, 4151.28
64660.2, 4151.79
64660.3, 4154.36
64660.3, 4154.87
64691.2, 4153.85
64691.3, 4153.33
64691.3, 4152.31
64691.3, 4151.79
64722, 4152.31
64722.1, 4152.82
64722.1, 4154.36
64722.2, 4154.87
64754.1, 4153.33
64754.2, 4152.31
64754.2, 4153.33
64754.3, 4152.31
64785.1, 4151.28
64785.2, 4153.85
64785.3, 4155.9
64785.3, 4154.87
64816.2, 4153.85
64816.3, 4153.33
64816.3, 4152.31
64816.4, 4153.85
64848.1, 4156.41
64848.2, 4154.87
64848.3, 4151.79
64848.3, 4150.77
64879.2, 4152.31
64879.3, 4152.82
64879.3, 4151.79
64879.4, 4153.85
64910.4, 4155.38
64910.5, 4153.85
64910.5, 4152.82
64910.5, 4153.85
64941.1, 4152.82
64941.2, 4152.82
64941.3, 4154.36
64941.3, 4152.82
64973.2, 4151.79
64973.3, 4153.33
64973.4, 4153.85
64973.4, 4152.31
65004.3, 4152.31
65004.4, 4153.85
65004.5, 4154.87
65004.5, 4154.87
65035.3, 4154.87
65035.4, 4155.38
65035.4, 4153.85
65035.5, 4152.82
65066.2, 4155.38
65066.3, 4156.92
65066.4, 4153.85
65066.4, 4152.82
65098.1, 4154.87
65098.2, 4155.9
65098.3, 4154.36
65098.3, 4154.87
65129.3, 4155.38
65129.4, 4151.79
65129.4, 4148.72
65129.5, 4150.77
65160, 4153.33
65160.1, 4152.31
65160.1, 4152.31
65160.2, 4153.33
65191.7, 4150.77
65191.8, 4151.79
65191.8, 4154.87
65191.9, 4152.31
65223.2, 4152.31
65223.3, 4154.36
65223.4, 4150.77
65223.5, 4151.28
65253.7, 4153.85
65253.8, 4150.26
65253.9, 4147.69
65254, 4151.79
65284.8, 4153.33
65284.9, 4152.31
65285, 4154.36
65285, 4156.92
65316.9, 4155.38
65317, 4152.31
65317, 4149.74
65317.1, 4150.26
65347.9, 4152.82
65347.9, 4153.85
65348, 4152.31
65348, 4151.28
65379, 4151.79
65379, 4152.82
65379.1, 4151.79
65379.1, 4149.74
65410.9, 4148.21
65411, 4148.21
65411, 4152.31
65411, 4151.79
65442.1, 4147.69
65442.2, 4149.74
65442.2, 4152.82
65442.3, 4151.28
65472.8, 4151.28
65473, 4152.31
65473, 4149.23
65473.1, 4146.15
65503.7, 4149.23
65503.8, 4152.82
65503.8, 4151.28
65503.9, 4148.21
65535.7, 4148.21
65535.8, 4150.26
65535.8, 4152.82
65535.9, 4152.31
65566.8, 4151.79
65566.9, 4150.77
65566.9, 4146.67
65566.9, 4147.69
65597.9, 4152.82
65598, 4148.21
65598, 4140.51
65598.1, 4141.03
65629.1, 4141.03
65629.2, 4134.36
65629.3, 4131.28
65629.3, 4138.97
65661.3, 4143.59
65661.4, 4134.36
65661.5, 4134.36
65661.5, 4146.67
65691.9, 4144.62
65692, 4136.41
65692, 4144.62
65692, 4151.79
65722.8, 4149.23
65722.9, 4149.74
65723, 4152.82
65723, 4154.87
65754.8, 4159.49
65754.9, 4161.03
65754.9, 4157.95
65755, 4157.44
65785.8, 4158.97
65785.9, 4157.44
65785.9, 4156.41
65786, 4157.44
65816.8, 4155.38
65816.8, 4152.82
65816.9, 4154.36
65816.9, 4154.36
65847.9, 4151.79
65848, 4151.79
65848, 4155.38
65848.1, 4156.41
65879.9, 4151.79
65880, 4151.79
65880, 4155.38
65880.1, 4153.85
65911, 4150.77
65911.1, 4152.82
65911.1, 4156.92
65911.1, 4155.38
65942.2, 4152.31
65942.3, 4151.79
65942.3, 4152.82
65942.3, 4153.33
65973.9, 4151.28
65973.9, 4151.28
65974, 4153.85
65974, 4153.85
66004.8, 4152.82
66004.8, 4152.31
66004.9, 4152.31
66004.9, 4153.85
66036.2, 4154.36
66036.3, 4152.82
66036.4, 4153.85
66036.4, 4155.38
66067.2, 4153.85
66067.3, 4154.36
66067.4, 4155.9
66067.4, 4154.87
66098.9, 4153.85
66099, 4153.33
66099, 4152.82
66099.1, 4152.82
66129.9, 4153.33
66130, 4154.36
66130, 4154.36
66130.1, 4152.82
66161, 4151.79
66161.1, 4152.82
66161.1, 4152.31
66161.2, 4148.72
66191.8, 4144.1
66191.9, 4149.23
66191.9, 4153.85
66192, 4145.13
66223.8, 4139.49
66223.9, 4143.08
66224, 4136.92
66224, 4128.72
66255, 4133.85, estimuli
66255.1, 4139.49
66255.1, 4134.36
66255.2, 4137.95
66285.8, 4145.13
66285.9, 4143.08
66285.9, 4142.56
66286, 4146.67
66318.1, 4146.15
66318.1, 4147.18
66318.2, 4152.31
66318.2, 4151.79
66349, 4150.77
66349.1, 4152.82
66349.1, 4155.38
66349.2, 4157.95
66379.9, 4159.49
66380, 4156.92
66380, 4156.92
66380.1, 4163.59
66410.9, 4162.05
66411, 4153.33
66411.1, 4154.87
66411.1, 4158.46
66443.3, 4154.87
66443.5, 4153.85
66443.5, 4156.41
66443.6, 4155.38
66473.8, 4152.82
66473.9, 4154.36
66474, 4158.46
66474, 4157.95
66504.9, 4155.38
66504.9, 4153.85
66505, 4153.33
66505, 4154.36
66536.7, 4155.9
66536.8, 4155.9
66536.8, 4151.79
66536.8, 4149.74
66567.7, 4152.82
66567.8, 4155.38
66567.9, 4154.87
66567.9, 4152.82
66598.7, 4151.79
66598.8, 4153.33
66598.8, 4154.36
66598.8, 4153.85
66630, 4152.82
66630.1, 4153.85
66630.1, 4155.9
66630.2, 4154.36
66662.3, 4152.31
66662.4, 4154.36
66662.4, 4157.95
66662.5, 4155.9
66693.1, 4152.31
66693.2, 4151.79
66693.2, 4152.31
66693.3, 4151.79
66724.4, 4152.31
66724.5, 4152.82
66724.5, 4152.82
66724.6, 4154.36
66754.7, 4153.85
66754.9, 4151.79
66754.9, 4153.33
66755, 4154.36
66786.8, 4154.36
66786.9, 4152.31
66787, 4152.31
66787, 4153.33
66817.7, 4153.85
66817.8, 4153.33
66817.8, 4152.82
66817.8, 4152.82
66848.7, 4150.77
66848.8, 4150.77
66848.8, 4153.85
66848.8, 4155.38
66881.1, 4151.79
66881.2, 4148.72
66881.2, 4155.38
66881.2, 4155.9
66911.8, 4138.46
66911.9, 4128.72
66911.9, 4138.97
66911.9, 4152.82
66942.9, 4166.67
66943, 4173.85
66943, 4174.36
66943, 4169.23
66973.7, 4143.08
66973.8, 4121.03
66973.9, 4125.64
66973.9, 4146.67
67005.7, 4167.69
67005.8, 4177.95
67005.9, 4177.44
67005.9, 4166.15
67036.8, 4141.03
67036.9, 4122.56
67036.9, 4129.74
67036.9, 4146.15
67068.2, 4163.08
67068.4, 4174.36
67068.4, 4174.36
67068.5, 4167.69
67099.9, 4144.1
67100, 4120.51
67100, 4124.62
67100.1, 4146.67
67130.9, 4167.69
67131, 4175.38
67131.1, 4174.87
67131.1, 4170.77
67161.8, 4146.67
67161.9, 4120
67162, 4126.15
67162, 4148.72
67193.1, 4162.05
67193.2, 4170.77
67193.2, 4172.82
67193.2, 4161.54
67224.9, 4135.38
67225, 4113.33
67225, 4113.85
67225.1, 4130.77
67256.3, 4149.23
67256.4, 4153.85
67256.4, 4152.31
67256.5, 4147.18
67287, 4118.97
67287.1, 4098.97
67287.2, 4117.44
67287.2, 4133.85
67319, 4143.59
67319, 4162.05
67319.1, 4168.72
67319.1, 4156.92
67350, 4132.31
67350, 4113.85
67350.1, 4124.62
67350.1, 4149.23
67380.9, 4163.08
67381, 4171.28
67381, 4173.85
67381, 4168.21
67412, 4147.18
67412.1, 4124.62
67412.1, 4131.79
67412.1, 4154.87
67443.8, 4168.72
67443.9, 4173.33
67443.9, 4174.87
67444, 4167.69
67475.1, 4142.56
67475.2, 4123.59
67475.3, 4133.85
67475.3, 4155.38
67505.7, 4169.23
67505.8, 4171.79
67505.8, 4170.77
67505.8, 4167.18
67536.7, 4147.69
67536.8, 4128.72
67536.9, 4131.28
67536.9, 4149.23
67568.9, 4166.67
67569, 4173.33
67569, 4172.82
67569, 4164.62
67599.8, 4143.08
67599.9, 4124.62
67599.9, 4130.77
67600, 4150.26
67630.8, 4167.69
67630.9, 4176.41
67631, 4177.44
67631, 4171.79
67663, 4145.64
67663.1, 4123.59
67663.2, 4132.31
67663.2, 4152.31
67694.2, 4165.64
67694.4, 4171.79
67694.4, 4172.82
67694.5, 4165.64
67725.1, 4143.08
67725.2, 4123.59
67725.2, 4130.26
67725.3, 4151.28
67755.9, 4168.21
67755.9, 4174.87
67756, 4170.26
67756, 4161.54
67787.8, 4143.08
67787.8, 4123.08
67787.9, 4130.26
67787.9, 4151.28
67818.9, 4164.62
67818.9, 4168.21
