19212, 4395.38
19213, 4394.87
19214, 4394.36
19215, 4394.36
19216, 4394.36
19217, 4393.85
19218, 4398.46
19219, 4406.67
19220, 4398.46
19221, 4387.69
19222, 4392.31
19223, 4397.44
19224, 4395.38
19225, 4389.74
19226, 4389.23
19227, 4400
19228, 4405.13
19229, 4397.95
19230, 4392.31
19231, 4397.44
19232, 4402.05
19233, 4391.79
19234, 4384.62
19235, 4391.79
19236, 4396.92
19237, 4394.87
19238, 4391.79
19239, 4392.31
19240, 4391.79
19241, 4389.74
19242, 4389.74
19243, 4389.74
19244, 4393.33
19245, 4395.9
19246, 4392.82
19247, 4393.33
19248, 4391.79
19249, 4386.15
19250, 4387.18
19251, 4390.26
19252, 4387.69
19253, 4383.59
19254, 4387.18
19255, 4391.79
19256, 4390.26
19257, 4391.28
19258, 4392.82
19259, 4390.26
19260, 4390.26
19261, 4389.74
19262, 4391.28
19263, 4395.38
19264, 4394.36
19265, 4389.74
19266, 4386.15
19267, 4387.69
19268, 4389.74
19269, 4392.31
19270, 4395.9
19271, 4392.31
19272, 4396.41
19273, 4405.13
19274, 4395.38
19275, 4387.69
19276, 4394.87
19277, 4392.82
19278, 4387.18
19279, 4390.26
19280, 4392.31
19281, 4388.72
19282, 4389.74
19283, 4396.92
19284, 4400
19285, 4398.97
19286, 4392.82
19287, 4389.74
19288, 4396.92
19289, 4396.41
19290, 4382.05
19291, 4379.49
19292, 4392.31
19293, 4397.44
19294, 4390.77
19295, 4390.26
19296, 4394.36
19297, 4388.21
19298, 4385.13
19299, 4391.79
19300, 4394.36
19301, 4390.26
19302, 4391.79
19303, 4403.59
19304, 4402.56
19305, 4387.18
19306, 4384.62
19307, 4389.23
19308, 4382.56
19309, 4375.38
19310, 4383.59
19311, 4391.28
19312, 4384.1
19313, 4383.08
19314, 4391.28
19315, 4389.23
19316, 4387.18
19317, 4387.69
19318, 4385.13
19319, 4389.74
19320, 4394.36
19321, 4387.69
19322, 4380.51
19323, 4385.13
19324, 4387.69
19325, 4378.97
19326, 4382.05
19327, 4391.28
19328, 4384.1
19329, 4374.36
19330, 4375.38
19331, 4380
19332, 4379.49
19333, 4378.46
19334, 4382.05
19335, 4380.51
19336, 4374.36
19337, 4373.85
19338, 4381.03
19339, 4381.54
19340, 4375.38
19341, 4372.31
19342, 4379.49
19343, 4402.05
19344, 4413.33
19345, 4380.51
19346, 4332.31
19347, 4314.36
19348, 4301.03, estimuli
19349, 4277.95
19350, 4280.51
19351, 4293.85
19352, 4277.44
19353, 4248.72
19354, 4254.87
19355, 4274.36
19356, 4277.44
19357, 4289.74
19358, 4310.77
19359, 4314.87
19360, 4306.67
19361, 4302.56
19362, 4310.26
19363, 4314.36
19364, 4308.72
19365, 4304.1
19366, 4304.1
19367, 4308.21
19368, 4310.26
19369, 4313.33
19370, 4319.49
19371, 4321.03
19372, 4326.15
19373, 4330.26
19374, 4328.21
19375, 4330.77
19376, 4328.72
19377, 4322.56
19378, 4326.67
19379, 4330.26
19380, 4325.64
19381, 4326.15
19382, 4333.85
19383, 4331.79
19384, 4323.59
19385, 4325.13
19386, 4333.33
19387, 4334.87
19388, 4333.85
19389, 4346.67
19390, 4345.64
19391, 4309.23
19392, 4292.82
19393, 4317.44
19394, 4332.82
19395, 4335.38
19396, 4338.46
19397, 4333.33
19398, 4335.9
19399, 4344.62
19400, 4344.62
19401, 4342.56
19402, 4343.08
19403, 4348.21
19404, 4354.87
19405, 4357.44
19406, 4356.92
19407, 4356.92
19408, 4361.54
19409, 4362.56
19410, 4360
19411, 4362.05
19412, 4361.03
19413, 4354.87
19414, 4355.9
19415, 4367.69
19416, 4373.85
19417, 4369.23
19418, 4370.26
19419, 4377.44
19420, 4380
19421, 4381.03
19422, 4378.97
19423, 4376.41
19424, 4378.97
19425, 4385.64
19426, 4389.74
19427, 4382.56
19428, 4373.33
19429, 4375.38
19430, 4380.51
19431, 4383.59
19432, 4384.1
19433, 4383.08
19434, 4385.64
19435, 4387.69
19436, 4389.23
19437, 4384.62
19438, 4376.41
19439, 4381.54
19440, 4385.13
19441, 4370.26
19442, 4355.38
19443, 4361.54
19444, 4376.41
19445, 4366.15
19446, 4375.38
19447, 4425.13
19448, 4436.92
19449, 4384.62
19450, 4328.72
19451, 4300.51
19452, 4311.28
19453, 4337.95
19454, 4378.46
19455, 4454.87
19456, 4483.08
19457, 4422.56
19458, 4335.38
19459, 4277.95
19460, 4290.26
19461, 4335.9
19462, 4387.18
19463, 4460
19464, 4491.28
19465, 4420
19466, 4327.69
19467, 4281.54
19468, 4296.92
19469, 4348.21
19470, 4397.95
19471, 4461.54
19472, 4486.15
19473, 4415.9
19474, 4332.82
19475, 4290.26
19476, 4295.9
19477, 4338.46
19478, 4388.72
19479, 4458.46
19480, 4486.67
19481, 4409.74
19482, 4326.15
19483, 4296.92
19484, 4309.74
19485, 4343.08
19486, 4385.64
19487, 4457.44
19488, 4484.62
19489, 4410.26
19490, 4332.31
19491, 4294.87
19492, 4297.95
19493, 4335.38
19494, 4385.64
19495, 4460.51
19496, 4491.28
19497, 4412.31
19498, 4324.1
19499, 4299.49
19500, 4315.9
19501, 4338.46
19502, 4374.36
19503, 4448.72
19504, 4477.95
19505, 4406.67
19506, 4330.26
19507, 4300
19508, 4309.23
19509, 4343.59
19510, 4388.72
19511, 4451.28
19512, 4475.9
19513, 4411.28
19514, 4330.77
19515, 4297.44
19516, 4313.85
19517, 4350.77
19518, 4391.28
19519, 4446.67
19520, 4470.26
19521, 4410.77
19522, 4329.74
19523, 4294.87
19524, 4311.28
19525, 4345.64
19526, 4387.69
19527, 4449.23
19528, 4471.28
19529, 4406.67
19530, 4331.79
19531, 4301.54
19532, 4310.77
19533, 4345.64
19534, 4393.33
19535, 4454.87
19536, 4473.85
19537, 4406.67
19538, 4331.28
19539, 4300
19540, 4314.36
19541, 4352.31
19542, 4390.77
19543, 4454.87
19544, 4487.18
19545, 4409.74
19546, 4318.97
19547, 4300.51
19548, 4322.56
19549, 4345.13
19550, 4385.13
19551, 4458.46
19552, 4479.49
19553, 4404.1
19554, 4327.18
19555, 4300.51
19556, 4315.9
19557, 4350.77
19558, 4391.28
19559, 4452.31
19560, 4473.85
19561, 4406.67
19562, 4333.85
19563, 4308.21
19564, 4320.51
19565, 4347.18
19566, 4388.72
19567, 4453.33
19568, 4473.33
19569, 4410.77
19570, 4344.62
19571, 4309.23
19572, 4311.28
19573, 4349.74
19574, 4395.38
19575, 4431.28
19576, 4411.28
19577, 4363.08
19578, 4382.05
19579, 4400
19580, 4356.41
19581, 4360.51
19582, 4405.13
19583, 4392.82
19584, 4374.87
19585, 4380
19586, 4375.9
19587, 4374.87
19588, 4379.49
19589, 4377.44
19590, 4373.85
19591, 4370.26
19592, 4371.79
19593, 4377.44
19594, 4377.44
19595, 4379.49
19596, 4382.56
19597, 4380.51
19598, 4376.41
19599, 4375.9
19600, 4375.9
19601, 4377.95
19602, 4387.69
19603, 4387.69
19604, 4375.38
19605, 4373.33
19606, 4380.51
19607, 4382.05
19608, 4379.49
19609, 4376.41
19610, 4377.44
19611, 4380
19612, 4380
19613, 4382.56
19614, 4384.62
19615, 4384.62
19616, 4378.46
19617, 4368.72
19618, 4374.87
19619, 4383.08
19620, 4377.44
19621, 4374.36
19622, 4380
19623, 4383.59
19624, 4382.56
19625, 4380.51
19626, 4377.44
19627, 4372.31
19628, 4372.82
19629, 4375.9
19630, 4375.38
19631, 4371.79
19632, 4370.26
19633, 4373.33
19634, 4375.9
19635, 4379.49
19636, 4378.97
19637, 4371.79
19638, 4374.36
19639, 4378.46
19640, 4373.85
19641, 4371.28
19642, 4376.92
19643, 4384.62
19644, 4382.05
19645, 4384.62
19646, 4397.44
19647, 4377.95
19648, 4324.1
19649, 4287.69
19650, 4270.26
19651, 4257.95
19652, 4253.85
19653, 4245.64
19654, 4234.87
19655, 4227.18
19656, 4221.54
19657, 4231.28
19658, 4242.56
19659, 4240.51
19660, 4241.03
19661, 4254.36
19662, 4259.49
19663, 4260.51
19664, 4268.21
19665, 4269.74
19666, 4269.74
19667, 4271.79
19668, 4272.31
19669, 4274.87
19670, 4278.46
19671, 4286.15
19672, 4292.82
19673, 4289.74
19674, 4293.85
19675, 4303.08
19676, 4301.03
19677, 4296.41
19678, 4300.51
19679, 4302.05
19680, 4298.46
19681, 4296.92
19682, 4300
19683, 4302.05
19684, 4305.13
19685, 4304.1
19686, 4297.44
19687, 4303.08
19688, 4313.85
19689, 4310.26
19690, 4304.62
19691, 4309.23
19692, 4312.31
19693, 4310.77
19694, 4310.26
19695, 4315.38
19696, 4326.15
19697, 4307.69
19698, 4268.21
19699, 4273.33
19700, 4311.79
19701, 4315.9
19702, 4305.13
19703, 4315.9
19704, 4327.69
19705, 4335.38
19706, 4338.97
19707, 4341.03
19708, 4344.1
19709, 4338.97
19710, 4335.38
19711, 4343.08
19712, 4351.28
19713, 4348.21
19714, 4348.21
19715, 4357.44
19716, 4362.56
19717, 4365.13
19718, 4369.23
19719, 4372.82
19720, 4374.36
19721, 4375.38
19722, 4378.46
19723, 4386.67
19724, 4389.74
19725, 4391.79
19726, 4398.97
19727, 4402.05
19728, 4399.49
19729, 4397.95
19730, 4402.05
19731, 4408.21
19732, 4412.31
19733, 4414.36
19734, 4412.31
19735, 4417.44
19736, 4422.56
19737, 4411.28
19738, 4405.64
19739, 4414.87
19740, 4419.49
19741, 4415.9
19742, 4415.38
19743, 4417.95
19744, 4415.38
19745, 4411.28
19746, 4412.82
19747, 4414.87
19748, 4415.38
19749, 4416.41
19750, 4418.97
19751, 4421.54
19752, 4421.54
19753, 4421.54
19754, 4423.59
19755, 4421.54
19756, 4418.97
19757, 4421.54
19758, 4424.62
19759, 4424.62
19760, 4423.59
19761, 4425.64
19762, 4425.64
19763, 4429.74
19764, 4435.38
19765, 4425.13
19766, 4416.92
19767, 4426.15
19768, 4432.31
19769, 4428.21
19770, 4428.21
19771, 4432.82
19772, 4432.82
19773, 4427.18
19774, 4425.13
19775, 4428.21
19776, 4431.28
19777, 4429.23
19778, 4427.18
19779, 4436.92
19780, 4440
19781, 4430.77
19782, 4427.69
19783, 4431.79
19784, 4435.38
19785, 4430.26
19786, 4425.64
19787, 4428.72
19788, 4431.79
19789, 4434.87
19790, 4440.51
19791, 4440
19792, 4435.9
19793, 4431.79
19794, 4431.79
19795, 4433.33
19796, 4433.33
19797, 4433.33
19798, 4433.85
19799, 4438.97
19800, 4442.05
19801, 4437.44
19802, 4436.92
19803, 4440
19804, 4437.95
19805, 4438.46
19806, 4441.03
19807, 4436.92
19808, 4434.36
19809, 4439.49
19810, 4449.23
19811, 4452.31
19812, 4448.72
19813, 4442.56
19814, 4442.56
19815, 4447.69
19816, 4446.15
19817, 4446.15
19818, 4453.33
19819, 4453.33
19820, 4447.69
19821, 4446.67
19822, 4450.26
19823, 4455.38
19824, 4456.92
19825, 4455.9
19826, 4456.41
19827, 4461.03
19828, 4465.13
19829, 4466.67
19830, 4468.72
19831, 4464.62
19832, 4458.97
19833, 4467.18
19834, 4473.85
19835, 4467.18
19836, 4462.56
19837, 4465.13
19838, 4465.64
19839, 4463.08
19840, 4463.08
19841, 4460.51
19842, 4457.95
19843, 4467.18
19844, 4469.23
19845, 4457.44
19846, 4454.36
19847, 4455.38
19848, 4453.85
19849, 4455.38
19850, 4460
19851, 4461.54
19852, 4461.03
19853, 4463.08
19854, 4463.08
19855, 4464.62
19856, 4469.23
19857, 4466.67
19858, 4460.51
19859, 4459.49
19860, 4464.62
19861, 4461.03
19862, 4449.74
19863, 4451.28
19864, 4461.03
19865, 4456.92
19866, 4450.77
19867, 4454.87
19868, 4460.51
19869, 4461.03
19870, 4460
19871, 4462.05
19872, 4463.08
19873, 4462.05
19874, 4458.46
19875, 4453.33
19876, 4454.87
19877, 4457.44
19878, 4453.85
19879, 4449.23
19880, 4450.26
19881, 4458.46
19882, 4461.03
19883, 4451.79
19884, 4451.28
19885, 4457.95
19886, 4457.95
19887, 4454.36
19888, 4455.38
19889, 4458.46
19890, 4457.44
19891, 4455.9
19892, 4455.9
19893, 4452.82
19894, 4451.79
19895, 4455.38
19896, 4452.82
19897, 4448.21
19898, 4448.21
19899, 4451.28
19900, 4455.38
19901, 4453.33
19902, 4450.26
19903, 4451.79
19904, 4454.87
19905, 4450.77
19906, 4445.13
19907, 4444.62
19908, 4442.05
19909, 4446.67
19910, 4453.85
19911, 4448.21
19912, 4444.1
19913, 4449.23
19914, 4452.31
19915, 4445.64
19916, 4441.54
19917, 4447.69
19918, 4449.74
19919, 4441.03
19920, 4444.1
19921, 4452.82
19922, 4449.23
19923, 4442.56
19924, 4444.1
19925, 4448.72
19926, 4452.82
19927, 4448.72
19928, 4435.9
19929, 4430.77
19930, 4436.92
19931, 4437.95
19932, 4437.44
19933, 4444.62
19934, 4449.74
19935, 4448.21
19936, 4445.13
19937, 4439.49
19938, 4434.36
19939, 4432.31
19940, 4433.33
19941, 4432.31
19942, 4432.31
19943, 4437.95
19944, 4438.97
19945, 4441.03
19946, 4447.18
19947, 4444.62
19948, 4437.95
19949, 4436.92
19950, 4441.54
19951, 4443.59
19952, 4439.49
19953, 4436.92
19954, 4437.44
19955, 4437.44
19956, 4434.87
19957, 4433.33
19958, 4434.36
19959, 4431.79
19960, 4428.72
19961, 4433.33
19962, 4437.95
19963, 4437.95
19964, 4438.46
19965, 4437.95
19966, 4436.41
19967, 4433.33
19968, 4433.85
19969, 4430.77
19970, 4427.18
19971, 4434.87
19972, 4435.9
19973, 4430.77
19974, 4435.9
19975, 4441.03
19976, 4437.95
19977, 4432.31
19978, 4434.36
19979, 4443.59
19980, 4443.59
19981, 4432.31
19982, 4423.08
19983, 4427.69
19984, 4434.87
19985, 4433.85
19986, 4431.79
19987, 4433.85
19988, 4430.26
19989, 4425.64
19990, 4434.36
19991, 4445.64
19992, 4441.03
19993, 4428.72
19994, 4428.72
19995, 4432.82
19996, 4433.33
19997, 4433.33
19998, 4432.31
19999, 4431.79
20000, 4427.18
20001, 4425.13
20002, 4430.77
20003, 4434.87
20004, 4435.9
20005, 4434.87
20006, 4435.38
20007, 4438.97
20008, 4432.82
20009, 4421.54
20010, 4421.03
20011, 4430.77
20012, 4440
20013, 4434.87
20014, 4425.64
20015, 4427.69
20016, 4429.74
20017, 4428.72
20018, 4429.23
20019, 4428.21
20020, 4429.23
20021, 4433.85
20022, 4436.92
20023, 4434.36
20024, 4428.72
20025, 4426.15
20026, 4427.18
20027, 4427.69
20028, 4427.18
20029, 4426.67
20030, 4420.51
20031, 4416.41
20032, 4427.69
20033, 4436.41
20034, 4428.21
20035, 4426.15
20036, 4429.74
20037, 4423.08
20038, 4418.97
20039, 4422.05
20040, 4423.08
20041, 4418.46
20042, 4421.54
20043, 4428.21
20044, 4424.62
20045, 4421.54
20046, 4424.62
20047, 4423.59
20048, 4420
20049, 4420.51
20050, 4425.13
20051, 4422.05
20052, 4418.46
20053, 4424.1
20054, 4423.08
20055, 4419.49
20056, 4434.36
20057, 4445.64
20058, 4427.69
20059, 4398.97
20060, 4376.92
20061, 4326.15
20062, 4260
20063, 4224.1
20064, 4201.54, estimuli
20065, 4182.56
20066, 4178.46
20067, 4173.85
20068, 4180
20069, 4201.03
20070, 4206.15
20071, 4201.03
20072, 4204.62
20073, 4209.23
20074, 4210.77
20075, 4214.87
20076, 4222.05
20077, 4227.18
20078, 4232.82
20079, 4233.85
20080, 4228.72
20081, 4234.36
20082, 4248.21
20083, 4252.82
20084, 4252.82
20085, 4254.87
20086, 4256.92
20087, 4261.54
20088, 4266.67
20089, 4270.26
20090, 4269.74
20091, 4268.72
20092, 4269.74
20093, 4270.26
20094, 4272.82
20095, 4277.95
20096, 4286.15
20097, 4289.23
20098, 4285.13
20099, 4284.62
20100, 4287.69
20101, 4288.21
20102, 4287.18
20103, 4292.31
20104, 4299.49
20105, 4297.44
20106, 4296.41
20107, 4295.9
20108, 4294.87
20109, 4308.21
20110, 4318.46
20111, 4315.38
20112, 4312.82
20113, 4312.31
20114, 4317.44
20115, 4323.08
20116, 4326.67
20117, 4323.08
20118, 4295.9
20119, 4275.9
20120, 4292.31
20121, 4315.38
20122, 4322.05
20123, 4330.77
20124, 4340.51
20125, 4341.03
20126, 4342.05
20127, 4352.31
20128, 4360.51
20129, 4355.38
20130, 4351.28
20131, 4355.9
20132, 4364.62
20133, 4368.72
20134, 4368.21
20135, 4371.79
20136, 4373.85
20137, 4374.36
20138, 4376.41
20139, 4381.54
20140, 4385.64
20141, 4382.56
20142, 4378.97
20143, 4377.44
20144, 4378.97
20145, 4383.59
20146, 4382.56
20147, 4384.62
20148, 4386.67
20149, 4381.54
20150, 4381.03
20151, 4387.69
20152, 4391.28
20153, 4391.79
20154, 4394.87
20155, 4396.92
20156, 4399.49
20157, 4393.33
20158, 4393.85
20159, 4427.69
20160, 4459.49
20161, 4428.21
20162, 4360.51
20163, 4321.54
20164, 4328.72
20165, 4351.79
20166, 4371.28
20167, 4444.1
20168, 4518.97
20169, 4485.64
20170, 4390.26
20171, 4307.18
20172, 4291.28
20173, 4336.41
20174, 4389.23
20175, 4457.95
20176, 4509.74
20177, 4457.95
20178, 4367.18
20179, 4317.95
20180, 4307.69
20181, 4340.51
20182, 4391.28
20183, 4462.56
20184, 4515.9
20185, 4468.72
20186, 4381.03
20187, 4328.21
20188, 4323.59
20189, 4361.54
20190, 4404.62
20191, 4468.21
20192, 4522.56
20193, 4475.38
20194, 4384.1
20195, 4331.79
20196, 4330.26
20197, 4360
20198, 4396.92
20199, 4467.69
20200, 4525.13
20201, 4470.26
20202, 4377.44
20203, 4337.95
20204, 4335.9
20205, 4360
20206, 4404.1
20207, 4470.77
20208, 4521.54
20209, 4472.82
20210, 4380
20211, 4333.33
20212, 4331.79
20213, 4360
20214, 4403.08
20215, 4465.13
20216, 4517.44
20217, 4476.41
20218, 4378.46
20219, 4326.67
20220, 4333.85
20221, 4361.54
20222, 4394.36
20223, 4457.44
20224, 4512.82
20225, 4463.08
20226, 4364.1
20227, 4316.41
20228, 4320.51
20229, 4355.38
20230, 4395.38
20231, 4449.74
20232, 4497.44
20233, 4455.38
20234, 4368.72
20235, 4323.08
20236, 4324.62
20237, 4353.33
20238, 4390.77
20239, 4449.23
20240, 4496.92
20241, 4451.28
20242, 4363.08
20243, 4318.46
20244, 4323.59
20245, 4354.36
20246, 4389.74
20247, 4448.21
20248, 4494.36
20249, 4451.28
20250, 4372.82
20251, 4331.79
20252, 4330.77
20253, 4355.38
20254, 4388.21
20255, 4446.67
20256, 4491.79
20257, 4447.69
20258, 4367.18
20259, 4324.62
20260, 4324.62
20261, 4351.28
20262, 4391.28
20263, 4451.28
20264, 4492.31
20265, 4446.15
20266, 4363.59
20267, 4321.03
20268, 4325.13
20269, 4353.33
20270, 4390.77
20271, 4450.26
20272, 4497.44
20273, 4458.46
20274, 4373.33
20275, 4327.69
20276, 4331.28
20277, 4356.41
20278, 4393.33
20279, 4451.28
20280, 4493.85
20281, 4452.82
20282, 4372.31
20283, 4327.69
20284, 4325.64
20285, 4355.38
20286, 4393.33
20287, 4433.85
20288, 4444.62
20289, 4397.95
20290, 4392.31
20291, 4424.1
20292, 4386.15
20293, 4362.05
20294, 4404.62
20295, 4406.67
20296, 4382.56
20297, 4389.74
20298, 4396.41
20299, 4390.77
20300, 4391.28
20301, 4395.38
20302, 4393.85
20303, 4395.38
20304, 4401.54
20305, 4398.97
20306, 4388.72
20307, 4385.64
20308, 4392.82
20309, 4394.36
20310, 4390.77
20311, 4397.95
20312, 4399.49
20313, 4390.26
20314, 4393.33
20315, 4398.97
20316, 4398.46
20317, 4397.95
20318, 4391.28
20319, 4384.62
20320, 4387.18
20321, 4393.33
20322, 4395.38
20323, 4394.87
20324, 4395.38
20325, 4395.9
20326, 4396.92
20327, 4395.9
20328, 4395.38
20329, 4398.97
20330, 4400
20331, 4393.33
20332, 4388.21
20333, 4389.23
20334, 4396.41
20335, 4399.49
20336, 4395.9
20337, 4397.95
20338, 4402.05
20339, 4404.1
20340, 4399.49
20341, 4395.38
20342, 4400.51
20343, 4401.54
20344, 4398.46
20345, 4402.05
20346, 4406.15
20347, 4404.62
20348, 4398.46
20349, 4394.36
20350, 4388.72
20351, 4377.95
20352, 4383.08
20353, 4395.9
20354, 4393.85
20355, 4387.69
20356, 4391.79
20357, 4396.92
20358, 4393.85
20359, 4391.28
20360, 4388.72
20361, 4383.59
20362, 4388.72
20363, 4395.9
20364, 4395.38
20365, 4400
20366, 4400
20367, 4393.85
20368, 4395.38
20369, 4396.41
20370, 4392.31
20371, 4393.33
20372, 4393.85
20373, 4399.49
20374, 4424.1
20375, 4422.56
20376, 4375.9
20377, 4361.54
20378, 4380.51
20379, 4366.67
20380, 4343.59
20381, 4334.87
20382, 4320.51
20383, 4323.08
20384, 4333.85
20385, 4322.05
20386, 4316.92
20387, 4327.69
20388, 4328.21
20389, 4315.9
20390, 4324.62
20391, 4354.87
20392, 4360
20393, 4346.67
20394, 4353.33
20395, 4369.74
20396, 4372.31
20397, 4373.85
20398, 4381.03
20399, 4379.49
20400, 4377.95
20401, 4378.46
20402, 4377.95
20403, 4383.59
20404, 4384.1
20405, 4378.46
20406, 4384.62
20407, 4386.15
20408, 4376.92
20409, 4375.9
20410, 4383.08
20411, 4386.67
20412, 4381.03
20413, 4380
20414, 4382.56
20415, 4376.92
20416, 4370.77
20417, 4374.36
20418, 4388.21
20419, 4400.51
20420, 4400.51
20421, 4397.44
20422, 4401.54
20423, 4407.69
20424, 4408.21
20425, 4404.62
20426, 4407.18
20427, 4405.64
20428, 4404.1
20429, 4395.38
20430, 4358.46
20431, 4340
20432, 4367.18
20433, 4383.59
20434, 4375.9
20435, 4384.62
20436, 4401.03
20437, 4400.51
20438, 4396.92
20439, 4398.46
20440, 4395.38
20441, 4392.31
20442, 4395.9
20443, 4397.95
20444, 4398.97
20445, 4396.41
20446, 4392.31
20447, 4401.03
20448, 4406.67
20449, 4396.92
20450, 4394.36
20451, 4405.13
20452, 4412.31
20453, 4409.23
20454, 4407.18
20455, 4405.64
20456, 4402.56
20457, 4403.08
20458, 4402.56
20459, 4407.69
20460, 4415.9
20461, 4416.41
20462, 4420
20463, 4426.67
20464, 4423.08
20465, 4413.85
20466, 4412.82
20467, 4422.05
20468, 4425.13
20469, 4421.54
20470, 4422.56
20471, 4416.92
20472, 4409.74
20473, 4414.36
20474, 4421.54
20475, 4416.41
20476, 4404.62
20477, 4405.13
20478, 4412.31
20479, 4413.85
20480, 4416.41
20481, 4421.03
20482, 4432.31
20483, 4436.92
20484, 4427.69
20485, 4426.67
20486, 4432.31
20487, 4428.21
20488, 4427.69
20489, 4433.85
20490, 4434.36
20491, 4428.72
20492, 4419.49
20493, 4412.31
20494, 4412.31
20495, 4420.51
20496, 4426.15
20497, 4426.15
20498, 4426.67
20499, 4423.59
20500, 4421.03
20501, 4424.1
20502, 4429.23
20503, 4431.28
20504, 4426.67
20505, 4427.18
20506, 4426.67
20507, 4415.9
20508, 4413.33
20509, 4416.41
20510, 4411.79
20511, 4409.74
20512, 4415.38
20513, 4420.51
20514, 4421.54
20515, 4420
20516, 4420
20517, 4416.92
20518, 4417.44
20519, 4421.03
20520, 4418.46
20521, 4434.36
20522, 4450.26
20523, 4426.15
20524, 4384.62
20525, 4362.05
20526, 4359.49
20527, 4357.95
20528, 4353.33
20529, 4348.21
20530, 4336.41
20531, 4315.38
20532, 4305.13
20533, 4326.15
20534, 4347.18
20535, 4342.05
20536, 4342.56
20537, 4360.51
20538, 4372.82
20539, 4373.85
20540, 4376.92
20541, 4385.64
20542, 4384.62
20543, 4370.77
20544, 4365.13
20545, 4368.21
20546, 4372.82
20547, 4376.41
20548, 4379.49
20549, 4385.13
20550, 4387.18
20551, 4384.1
20552, 4382.56
20553, 4375.9
20554, 4373.33
20555, 4378.97
20556, 4377.95
20557, 4374.36
20558, 4374.36
20559, 4378.46
20560, 4380
20561, 4379.49
20562, 4389.23
20563, 4392.31
20564, 4381.54
20565, 4377.44
20566, 4382.05
20567, 4382.56
20568, 4376.92
20569, 4377.95
20570, 4380.51
20571, 4375.38
20572, 4378.97
20573, 4387.18
20574, 4378.46
20575, 4366.15
20576, 4367.18
20577, 4377.44
20578, 4371.79
20579, 4363.08
20580, 4371.79
20581, 4375.9
20582, 4371.79
20583, 4376.92
20584, 4386.15
20585, 4383.59
20586, 4374.36
20587, 4376.92
20588, 4379.49
20589, 4375.9
20590, 4382.56
20591, 4387.18
20592, 4385.13
20593, 4392.82
20594, 4385.64
20595, 4351.79
20596, 4338.97
20597, 4363.08
20598, 4377.44
20599, 4367.18
20600, 4370.26
20601, 4387.18
20602, 4386.15
20603, 4370.26
20604, 4370.26
20605, 4389.23
20606, 4392.31
20607, 4383.08
20608, 4387.69
20609, 4392.31
20610, 4391.28
20611, 4393.85
20612, 4391.79
20613, 4386.15
20614, 4385.64
20615, 4390.26
20616, 4388.72
20617, 4381.54
20618, 4387.18
20619, 4392.31
20620, 4386.67
20621, 4390.77
20622, 4399.49
20623, 4394.36
20624, 4386.15
20625, 4390.77
20626, 4398.46
20627, 4394.36
20628, 4394.87
20629, 4398.46
20630, 4396.41
20631, 4393.85
20632, 4388.72
20633, 4391.28
20634, 4396.41
20635, 4396.41
20636, 4416.41
20637, 4425.64
20638, 4393.85
20639, 4361.54
20640, 4356.41
20641, 4365.64
20642, 4376.41
20643, 4382.56
20644, 4365.64
20645, 4338.97
20646, 4339.49
20647, 4347.69
20648, 4335.9
20649, 4343.08
20650, 4382.05
20651, 4402.05
20652, 4398.46
20653, 4396.41
20654, 4391.79
20655, 4383.08
20656, 4385.64
20657, 4382.56
20658, 4369.74
20659, 4372.31
20660, 4378.46
20661, 4378.46
20662, 4385.64
20663, 4393.33
20664, 4393.85
20665, 4391.79
20666, 4396.92
20667, 4400.51
20668, 4391.79
20669, 4380.51
20670, 4376.92
20671, 4375.9
20672, 4374.87
