22785, 4376.92
22786, 4380.51
22787, 4378.97
22788, 4374.36
22789, 4374.36
22790, 4375.38
22791, 4375.9
22792, 4376.41
22793, 4375.9
22794, 4363.08
22795, 4358.97
22796, 4385.64
22797, 4375.9
22798, 4308.72
22799, 4276.41
22800, 4284.62
22801, 4281.03
22802, 4302.05
22803, 4323.08
22804, 4282.56
22805, 4249.23
22806, 4259.49
22807, 4256.41
22808, 4252.31
22809, 4291.28
22810, 4322.56
22811, 4318.46
22812, 4316.41
22813, 4322.56
22814, 4322.05
22815, 4311.28
22816, 4301.54
22817, 4297.95
22818, 4294.87
22819, 4298.46
22820, 4306.15
22821, 4306.15
22822, 4312.82
22823, 4326.15
22824, 4326.15
22825, 4317.95
22826, 4311.28
22827, 4308.21
22828, 4303.59
22829, 4296.41
22830, 4292.82
22831, 4295.38
22832, 4297.44
22833, 4288.72
22834, 4278.97
22835, 4282.05
22836, 4282.56
22837, 4279.49
22838, 4289.74
22839, 4299.49
22840, 4297.95
22841, 4300.51
22842, 4307.69
22843, 4308.72
22844, 4309.74
22845, 4314.87
22846, 4314.36
22847, 4315.9
22848, 4318.97
22849, 4317.95
22850, 4322.56
22851, 4326.15
22852, 4325.13
22853, 4328.72
22854, 4334.36
22855, 4339.49
22856, 4333.85
22857, 4325.13
22858, 4333.33
22859, 4337.95
22860, 4329.23
22861, 4328.21
22862, 4336.92
22863, 4340
22864, 4335.9
22865, 4338.97
22866, 4347.69
22867, 4355.9
22868, 4369.23
22869, 4378.97
22870, 4370.77
22871, 4362.05
22872, 4370.77
22873, 4373.33
22874, 4357.44
22875, 4353.85
22876, 4367.69
22877, 4365.64
22878, 4359.49
22879, 4366.67
22880, 4368.21
22881, 4365.13
22882, 4364.1
22883, 4363.59
22884, 4362.05
22885, 4360.51
22886, 4366.67
22887, 4371.28
22888, 4365.64
22889, 4358.97
22890, 4363.59
22891, 4369.74
22892, 4363.59
22893, 4358.46
22894, 4363.59
22895, 4364.62
22896, 4364.62
22897, 4366.15
22898, 4365.64
22899, 4367.69
22900, 4371.79
22901, 4368.72
22902, 4360
22903, 4358.97
22904, 4366.15
22905, 4360.51
22906, 4352.31
22907, 4361.03
22908, 4367.69
22909, 4364.1
22910, 4364.62
22911, 4370.26
22912, 4368.21
22913, 4367.18
22914, 4373.33
22915, 4369.74
22916, 4363.59
22917, 4368.21
22918, 4367.18
22919, 4361.03
22920, 4362.05
22921, 4360
22922, 4356.92
22923, 4360
22924, 4362.56
22925, 4364.62
22926, 4367.69
22927, 4367.18
22928, 4362.56
22929, 4368.72
22930, 4376.41
22931, 4368.72
22932, 4360
22933, 4357.95
22934, 4356.41
22935, 4360
22936, 4365.64
22937, 4368.21
22938, 4365.64
22939, 4360
22940, 4357.44
22941, 4360.51
22942, 4366.15
22943, 4362.05
22944, 4348.21
22945, 4345.13
22946, 4354.87
22947, 4356.41
22948, 4348.21
22949, 4350.26
22950, 4358.46
22951, 4349.74
22952, 4339.49
22953, 4344.62
22954, 4353.85
22955, 4355.9
22956, 4352.31
22957, 4351.28
22958, 4356.41
22959, 4358.46
22960, 4356.92
22961, 4353.33
22962, 4351.28
22963, 4352.82
22964, 4350.77
22965, 4351.79
22966, 4357.44
22967, 4358.46
22968, 4369.23
22969, 4382.56
22970, 4377.44
22971, 4369.74
22972, 4373.85
22973, 4378.46
22974, 4374.87
22975, 4372.82
22976, 4376.41
22977, 4379.49
22978, 4382.05
22979, 4381.03
22980, 4383.59
22981, 4386.67
22982, 4380
22983, 4375.9
22984, 4380.51
22985, 4380
22986, 4376.41
22987, 4378.97
22988, 4381.54
22989, 4380
22990, 4378.46
22991, 4381.54
22992, 4384.62
22993, 4381.54
22994, 4377.95
22995, 4376.92
22996, 4378.46
22997, 4375.9
22998, 4371.28
22999, 4371.28
23000, 4373.85
23001, 4378.46
23002, 4378.46
23003, 4376.41
23004, 4374.87
23005, 4371.79
23006, 4375.38
23007, 4377.44
23008, 4372.82
23009, 4374.87
23010, 4378.97
23011, 4377.44
23012, 4375.9
23013, 4372.82
23014, 4369.74
23015, 4370.77
23016, 4371.79
23017, 4367.18
23018, 4362.56
23019, 4366.15
23020, 4365.64
23021, 4357.95
23022, 4353.33
23023, 4356.41
23024, 4353.33
23025, 4342.56
23026, 4363.59
23027, 4387.18
23028, 4349.74
23029, 4305.13
23030, 4297.44
23031, 4290.26
23032, 4290.77
23033, 4311.79
23034, 4318.46
23035, 4293.85
23036, 4253.85
23037, 4240
23038, 4258.97
23039, 4265.13
23040, 4265.13
23041, 4292.31
23042, 4323.59
23043, 4322.56
23044, 4309.23
23045, 4305.13
23046, 4304.1
23047, 4305.64
23048, 4309.74
23049, 4306.15
23050, 4297.44
23051, 4298.46
23052, 4307.18
23053, 4312.82
23054, 4316.92
23055, 4319.49
23056, 4321.03
23057, 4327.18
23058, 4327.69
23059, 4320
23060, 4317.95
23061, 4314.36
23062, 4306.67
23063, 4306.15
23064, 4307.69
23065, 4305.13
23066, 4298.46
23067, 4290.77
23068, 4290.26
23069, 4293.33
23070, 4296.41
23071, 4296.92
23072, 4294.87
23073, 4293.85
23074, 4297.44
23075, 4308.72
23076, 4309.74
23077, 4305.13
23078, 4312.82
23079, 4315.9
23080, 4311.79
23081, 4311.79
23082, 4311.28
23083, 4309.74
23084, 4309.74
23085, 4313.85
23086, 4327.18
23087, 4342.05
23088, 4352.82
23089, 4355.9
23090, 4356.41
23091, 4360
23092, 4357.44
23093, 4351.79
23094, 4353.33
23095, 4355.38
23096, 4351.28
23097, 4348.72
23098, 4356.41
23099, 4357.44
23100, 4349.23
23101, 4356.41
23102, 4370.77
23103, 4363.59
23104, 4351.28
23105, 4355.38
23106, 4366.67
23107, 4363.59
23108, 4356.92
23109, 4359.49
23110, 4360
23111, 4360
23112, 4361.03
23113, 4362.05
23114, 4366.67
23115, 4366.67
23116, 4362.05
23117, 4358.97
23118, 4365.13
23119, 4372.31
23120, 4365.13
23121, 4365.64
23122, 4375.9
23123, 4369.74
23124, 4362.05
23125, 4366.15
23126, 4364.1
23127, 4364.1
23128, 4375.38
23129, 4378.46
23130, 4367.18
23131, 4362.56
23132, 4364.1
23133, 4365.64
23134, 4373.33
23135, 4374.36
23136, 4367.18
23137, 4368.72
23138, 4378.46
23139, 4384.1
23140, 4380.51
23141, 4371.79
23142, 4368.72
23143, 4376.92
23144, 4386.67
23145, 4374.36
23146, 4358.97
23147, 4368.21
23148, 4377.44
23149, 4372.82
23150, 4371.28
23151, 4372.31
23152, 4374.87
23153, 4381.03
23154, 4386.15
23155, 4386.67
23156, 4382.05
23157, 4373.33
23158, 4367.69
23159, 4368.21
23160, 4371.28
23161, 4373.33
23162, 4373.85
23163, 4370.77
23164, 4369.74
23165, 4371.79
23166, 4366.67
23167, 4362.56
23168, 4369.74
23169, 4377.44
23170, 4376.41
23171, 4367.18
23172, 4366.15
23173, 4376.41
23174, 4378.97
23175, 4376.92
23176, 4375.9
23177, 4374.87
23178, 4374.87
23179, 4372.31
23180, 4370.77
23181, 4375.38
23182, 4384.62
23183, 4389.74
23184, 4381.54
23185, 4377.44
23186, 4383.59
23187, 4381.03
23188, 4374.36
23189, 4377.95
23190, 4387.18
23191, 4388.72
23192, 4388.72
23193, 4389.23
23194, 4385.13
23195, 4382.56
23196, 4386.15
23197, 4386.15
23198, 4384.62
23199, 4382.56
23200, 4377.44
23201, 4376.92
23202, 4380.51
23203, 4383.59
23204, 4384.1
23205, 4384.62
23206, 4386.15
23207, 4388.21
23208, 4392.82
23209, 4387.69
23210, 4377.44
23211, 4379.49
23212, 4383.59
23213, 4378.97
23214, 4380
23215, 4388.21
23216, 4393.85
23217, 4385.64
23218, 4380
23219, 4392.82
23220, 4400
23221, 4393.33
23222, 4386.15
23223, 4389.74
23224, 4394.87
23225, 4387.69
23226, 4382.56
23227, 4386.67
23228, 4388.72
23229, 4387.69
23230, 4388.21
23231, 4391.79
23232, 4387.69
23233, 4384.1
23234, 4396.92
23235, 4403.59
23236, 4386.15
23237, 4372.31
23238, 4381.54
23239, 4392.31
23240, 4387.18
23241, 4384.1
23242, 4387.69
23243, 4386.67
23244, 4389.74
23245, 4395.9
23246, 4391.28
23247, 4383.08
23248, 4383.59
23249, 4391.79
23250, 4392.82
23251, 4380.51
23252, 4373.85
23253, 4381.54
23254, 4390.77
23255, 4389.23
23256, 4384.62
23257, 4386.67
23258, 4382.56
23259, 4377.44
23260, 4385.64
23261, 4389.23
23262, 4380.51
23263, 4377.95
23264, 4380.51
23265, 4378.46
23266, 4377.44
23267, 4385.64
23268, 4387.69
23269, 4382.05
23270, 4381.54
23271, 4380
23272, 4380
23273, 4381.54
23274, 4381.54
23275, 4386.15
23276, 4390.77
23277, 4384.62
23278, 4369.74
23279, 4359.49
23280, 4361.54
23281, 4364.1
23282, 4364.62
23283, 4365.64
23284, 4363.08
23285, 4362.56
23286, 4362.56
23287, 4364.1
23288, 4370.77
23289, 4375.9
23290, 4373.85
23291, 4366.67
23292, 4363.59
23293, 4364.62
23294, 4365.13
23295, 4368.21
23296, 4371.28
23297, 4366.15
23298, 4363.08
23299, 4365.64
23300, 4366.15
23301, 4367.69
23302, 4369.74
23303, 4360.51
23304, 4369.23
23305, 4396.41
23306, 4372.82
23307, 4309.74
23308, 4288.21
23309, 4300
23310, 4303.08
23311, 4311.28
23312, 4316.41
23313, 4304.1
23314, 4283.08
23315, 4260
23316, 4259.49
23317, 4285.64
23318, 4312.31
23319, 4325.64
23320, 4335.38
23321, 4346.15
23322, 4340
23323, 4335.9
23324, 4341.03
23325, 4333.33
23326, 4322.05
23327, 4323.59
23328, 4328.72
23329, 4329.74
23330, 4327.69
23331, 4328.21
23332, 4331.79
23333, 4336.41
23334, 4337.95
23335, 4333.85
23336, 4334.36
23337, 4335.9
23338, 4332.31
23339, 4325.13
23340, 4315.38
23341, 4315.38
23342, 4323.08
23343, 4317.44
23344, 4304.62
23345, 4303.08
23346, 4308.72
23347, 4306.67
23348, 4297.44
23349, 4297.95
23350, 4303.08
23351, 4308.21
23352, 4308.21
23353, 4302.05
23354, 4306.67
23355, 4318.97
23356, 4314.87
23357, 4304.1
23358, 4308.72
23359, 4320.51
23360, 4322.05
23361, 4315.9
23362, 4316.92
23363, 4320.51
23364, 4324.1
23365, 4333.33
23366, 4336.41
23367, 4331.28
23368, 4329.74
23369, 4334.36
23370, 4334.87
23371, 4330.26
23372, 4324.62
23373, 4318.97
23374, 4322.56
23375, 4328.21
23376, 4330.77
23377, 4338.97
23378, 4338.46
23379, 4332.31
23380, 4338.46
23381, 4344.1
23382, 4342.56
23383, 4342.05
23384, 4338.46
23385, 4340
23386, 4345.13
23387, 4343.59
23388, 4341.03
23389, 4347.18
23390, 4353.85
23391, 4349.23
23392, 4344.1
23393, 4351.28
23394, 4357.95
23395, 4358.46
23396, 4351.79
23397, 4347.69
23398, 4349.74
23399, 4350.26
23400, 4353.33
23401, 4354.87
23402, 4352.82
23403, 4353.33
23404, 4355.38
23405, 4357.44
23406, 4358.97
23407, 4363.59
23408, 4365.64
23409, 4360
23410, 4358.46
23411, 4356.92
23412, 4350.77
23413, 4352.82
23414, 4357.95
23415, 4357.44
23416, 4358.97
23417, 4362.05
23418, 4362.05
23419, 4358.46
23420, 4356.41
23421, 4361.03
23422, 4365.13
23423, 4363.08
23424, 4356.92
23425, 4354.36
23426, 4355.38
23427, 4353.33
23428, 4356.41
23429, 4368.72
23430, 4366.15
23431, 4360
23432, 4385.13
23433, 4397.95
23434, 4351.28
23435, 4296.92
23436, 4290.26
23437, 4301.54
23438, 4324.1
23439, 4353.33
23440, 4335.9
23441, 4303.59
23442, 4293.33
23443, 4278.97
23444, 4267.18
23445, 4281.54
23446, 4318.46
23447, 4344.62
23448, 4349.23
23449, 4344.1
23450, 4346.15
23451, 4343.59
23452, 4331.28
23453, 4329.74
23454, 4335.9
23455, 4331.28
23456, 4324.1
23457, 4326.15
23458, 4332.82
23459, 4342.05
23460, 4343.59
23461, 4331.28
23462, 4329.74
23463, 4338.97
23464, 4339.49
23465, 4333.33
23466, 4332.82
23467, 4330.77
23468, 4318.46
23469, 4314.36
23470, 4322.05
23471, 4321.03
23472, 4309.23
23473, 4303.08
23474, 4307.69
23475, 4305.13
23476, 4297.44
23477, 4301.54
23478, 4305.64
23479, 4306.67
23480, 4310.77
23481, 4312.31
23482, 4312.82
23483, 4315.38
23484, 4316.92
23485, 4320
23486, 4323.08
23487, 4324.62
23488, 4327.18
23489, 4330.77
23490, 4332.82
23491, 4329.74
23492, 4326.67
23493, 4327.69
23494, 4333.33
23495, 4340
23496, 4337.95
23497, 4332.82
23498, 4331.28
23499, 4332.31
23500, 4334.36
23501, 4332.82
23502, 4332.31
23503, 4335.38
23504, 4333.85
23505, 4338.46
23506, 4345.64
23507, 4341.54
23508, 4334.36
23509, 4333.85
23510, 4337.44
23511, 4338.46
23512, 4340.51
23513, 4346.67
23514, 4347.18
23515, 4346.15
23516, 4344.62
23517, 4340
23518, 4342.05
23519, 4346.15
23520, 4344.62
23521, 4346.15
23522, 4349.23
23523, 4349.23
23524, 4350.77
23525, 4354.87
23526, 4353.85
23527, 4350.77
23528, 4352.31
23529, 4351.28
23530, 4354.36
23531, 4359.49
23532, 4351.79
23533, 4351.79
23534, 4358.97
23535, 4353.33
23536, 4364.1
23537, 4377.44
23538, 4352.82
23539, 4313.85
23540, 4287.18
23541, 4291.28
23542, 4329.74
23543, 4355.38
23544, 4343.59
23545, 4316.92
23546, 4297.95
23547, 4288.72
23548, 4283.59, estimuli
23549, 4289.23
23550, 4318.46
23551, 4344.1
23552, 4344.1
23553, 4347.69
23554, 4355.9
23555, 4349.23
23556, 4348.72
23557, 4350.26
23558, 4343.08
23559, 4342.05
23560, 4338.97
23561, 4338.46
23562, 4342.56
23563, 4344.1
23564, 4344.1
23565, 4348.21
23566, 4355.38
23567, 4348.21
23568, 4335.9
23569, 4343.59
23570, 4347.18
23571, 4339.49
23572, 4345.13
23573, 4350.26
23574, 4344.1
23575, 4342.05
23576, 4343.59
23577, 4336.92
23578, 4325.13
23579, 4318.97
23580, 4318.46
23581, 4316.92
23582, 4315.38
23583, 4314.87
23584, 4317.95
23585, 4324.1
23586, 4326.67
23587, 4320.51
23588, 4312.82
23589, 4317.95
23590, 4324.62
23591, 4323.08
23592, 4327.18
23593, 4331.28
23594, 4326.15
23595, 4323.59
23596, 4325.64
23597, 4327.69
23598, 4329.74
23599, 4334.36
23600, 4335.9
23601, 4330.77
23602, 4333.33
23603, 4338.97
23604, 4340.51
23605, 4347.18
23606, 4351.28
23607, 4349.23
23608, 4347.18
23609, 4347.18
23610, 4345.64
23611, 4343.59
23612, 4343.59
23613, 4340.51
23614, 4338.97
23615, 4346.15
23616, 4352.31
23617, 4348.72
23618, 4345.64
23619, 4362.05
23620, 4380
23621, 4353.85
23622, 4308.21
23623, 4299.49
23624, 4317.95
23625, 4336.41
23626, 4363.08
23627, 4369.23
23628, 4332.82
23629, 4293.85
23630, 4296.92
23631, 4318.46
23632, 4322.56
23633, 4332.82
23634, 4359.49
23635, 4377.44
23636, 4373.33
23637, 4361.03
23638, 4363.59
23639, 4363.59
23640, 4357.44
23641, 4358.97
23642, 4349.74
23643, 4360
23644, 4405.64
23645, 4414.36
23646, 4361.54
23647, 4298.46
23648, 4276.92
23649, 4300.51
23650, 4316.92
23651, 4363.59
23652, 4451.79
23653, 4461.54
23654, 4376.92
23655, 4278.97
23656, 4232.82
23657, 4258.97
23658, 4312.31
23659, 4377.95
23660, 4447.69
23661, 4437.95
23662, 4346.15
23663, 4267.69
23664, 4227.69
23665, 4257.44
23666, 4342.56
23667, 4397.44
23668, 4427.18
23669, 4418.46
23670, 4348.21
23671, 4294.36
23672, 4281.03
23673, 4284.1
23674, 4306.67
23675, 4357.95
23676, 4415.38
23677, 4405.64
23678, 4335.9
23679, 4283.08
23680, 4272.31
23681, 4305.13
23682, 4346.15
23683, 4397.44
23684, 4473.85
23685, 4471.79
23686, 4375.38
23687, 4295.38
23688, 4261.03
23689, 4269.74
23690, 4312.31
23691, 4377.95
23692, 4458.97
23693, 4467.69
23694, 4384.1
23695, 4300.51
23696, 4265.13
23697, 4289.74
23698, 4332.31
23699, 4373.33
23700, 4438.46
23701, 4443.59
23702, 4352.82
23703, 4267.18
23704, 4241.54
23705, 4267.18
23706, 4304.62
23707, 4357.95
23708, 4432.31
23709, 4434.87
23710, 4348.72
23711, 4277.44
23712, 4265.64
23713, 4294.87
23714, 4335.9
23715, 4393.33
23716, 4463.08
23717, 4460
23718, 4373.33
23719, 4300.51
23720, 4285.64
23721, 4317.95
23722, 4361.03
23723, 4407.69
23724, 4470.26
23725, 4475.9
23726, 4392.31
23727, 4314.87
23728, 4291.28
23729, 4308.21
23730, 4348.72
23731, 4405.13
23732, 4469.23
23733, 4468.72
23734, 4388.72
23735, 4321.54
23736, 4303.08
23737, 4320.51
23738, 4357.44
23739, 4412.31
23740, 4481.03
23741, 4481.54
23742, 4390.77
23743, 4316.41
23744, 4304.62
23745, 4331.79
23746, 4363.08
23747, 4406.67
23748, 4476.41
23749, 4482.56
23750, 4397.44
23751, 4315.9
23752, 4293.85
23753, 4328.21
23754, 4370.77
23755, 4419.49
23756, 4486.15
23757, 4481.54
23758, 4392.31
23759, 4320
23760, 4304.62
23761, 4333.85
23762, 4370.26
23763, 4417.44
23764, 4486.67
23765, 4487.69
23766, 4403.08
23767, 4329.74
23768, 4307.69
23769, 4330.26
23770, 4370.77
23771, 4421.54
23772, 4458.46
23773, 4417.95
23774, 4380
23775, 4417.44
23776, 4407.18
23777, 4347.18
23778, 4376.92
23779, 4418.97
23780, 4387.69
23781, 4375.9
23782, 4392.82
23783, 4391.79
23784, 4391.28
23785, 4397.44
23786, 4397.44
23787, 4397.95
23788, 4395.38
23789, 4394.36
23790, 4396.92
23791, 4395.9
23792, 4394.87
23793, 4395.38
23794, 4394.36
23795, 4392.31
23796, 4393.85
23797, 4395.9
23798, 4393.85
23799, 4397.44
23800, 4401.03
23801, 4392.82
23802, 4390.77
23803, 4402.56
23804, 4402.56
23805, 4391.79
23806, 4394.87
23807, 4402.56
23808, 4396.41
23809, 4393.85
23810, 4398.97
23811, 4400.51
23812, 4404.1
23813, 4401.54
23814, 4391.79
23815, 4394.87
23816, 4399.49
23817, 4397.95
23818, 4395.9
23819, 4394.36
23820, 4394.36
23821, 4397.95
23822, 4401.03
23823, 4397.95
23824, 4400.51
23825, 4406.15
23826, 4400
23827, 4397.95
23828, 4404.1
23829, 4404.62
23830, 4405.13
23831, 4404.62
23832, 4400.51
23833, 4399.49
23834, 4397.95
23835, 4395.38
23836, 4392.82
23837, 4393.33
23838, 4396.41
23839, 4396.92
23840, 4398.97
23841, 4400.51
23842, 4394.87
23843, 4395.9
23844, 4399.49
23845, 4396.92
23846, 4388.72
23847, 4382.56
23848, 4389.23
23849, 4397.95
23850, 4397.44
23851, 4394.87
23852, 4395.9
23853, 4396.92
23854, 4394.36
23855, 4398.97
23856, 4403.08
23857, 4395.38
23858, 4390.26
23859, 4389.74
23860, 4388.72
23861, 4394.36
23862, 4402.05
23863, 4398.97
23864, 4391.79
23865, 4392.31
23866, 4395.9
23867, 4388.72
23868, 4381.54
23869, 4385.13
23870, 4388.72
23871, 4392.82
23872, 4395.9
23873, 4396.41
23874, 4395.38
23875, 4393.85
23876, 4398.46
23877, 4394.87
23878, 4388.72
23879, 4392.82
23880, 4397.44
23881, 4400.51
23882, 4402.05
23883, 4396.92
23884, 4394.36
23885, 4396.92
23886, 4393.33
23887, 4396.92
23888, 4423.08
23889, 4410.26
23890, 4346.67
23891, 4313.85
23892, 4323.08
23893, 4337.44
23894, 4354.87
23895, 4358.46
23896, 4344.62
23897, 4330.26
23898, 4311.79
23899, 4300.51
23900, 4309.23
23901, 4329.74
23902, 4354.87
23903, 4367.18
23904, 4374.36
23905, 4382.56
23906, 4377.44
23907, 4371.79
23908, 4375.9
23909, 4373.33
23910, 4358.97
23911, 4354.36
23912, 4363.59
23913, 4363.08
23914, 4361.54
23915, 4368.72
23916, 4370.77
23917, 4370.77
23918, 4371.79
23919, 4366.15
23920, 4357.44
23921, 4349.74
23922, 4346.15
23923, 4343.59
23924, 4344.62
23925, 4351.28
23926, 4348.72
23927, 4340.51
23928, 4336.41
23929, 4334.87
23930, 4333.85
23931, 4326.67
23932, 4325.64
23933, 4340.51
23934, 4349.74
23935, 4340
23936, 4333.85
23937, 4343.08
23938, 4349.74
23939, 4350.26
23940, 4352.82
23941, 4348.72
23942, 4348.21
23943, 4353.33
23944, 4351.28
23945, 4354.87
23946, 4362.05
23947, 4361.03
23948, 4361.03
23949, 4361.54
23950, 4363.59
23951, 4363.08
23952, 4362.05
23953, 4367.69
23954, 4366.15
23955, 4357.95
23956, 4358.46
23957, 4366.67
23958, 4371.28
23959, 4374.87
23960, 4382.56
23961, 4381.54
23962, 4371.79
23963, 4367.69
23964, 4369.23
23965, 4375.38
23966, 4381.03
23967, 4377.95
23968, 4376.41
23969, 4380
23970, 4379.49
23971, 4377.44
23972, 4375.9
23973, 4376.92
23974, 4373.33
23975, 4370.26
23976, 4377.95
23977, 4378.97
23978, 4371.79
23979, 4371.28
23980, 4378.97
23981, 4386.67
23982, 4382.56
23983, 4374.36
23984, 4370.77
23985, 4373.33
23986, 4380.51
23987, 4381.54
23988, 4376.92
23989, 4376.41
23990, 4373.33
23991, 4372.31
23992, 4374.36
23993, 4373.85
23994, 4377.44
23995, 4386.15
23996, 4388.21
23997, 4380
23998, 4383.08
23999, 4395.38
24000, 4385.64
24001, 4369.74
24002, 4368.72
24003, 4374.36
24004, 4378.46
24005, 4380
24006, 4382.05
24007, 4383.59
24008, 4384.1
24009, 4389.23
24010, 4386.67
24011, 4377.95
24012, 4382.56
24013, 4390.77
24014, 4384.62
24015, 4374.87
24016, 4381.54
24017, 4394.36
24018, 4388.21
24019, 4381.54
24020, 4390.26
24021, 4396.92
24022, 4391.79
24023, 4380.51
24024, 4382.56
24025, 4392.82
24026, 4394.87
24027, 4394.87
24028, 4390.77
24029, 4386.15
24030, 4392.31
24031, 4399.49
24032, 4390.77
24033, 4377.44
24034, 4381.03
24035, 4389.23
24036, 4387.69
24037, 4390.77
24038, 4394.87
24039, 4394.87
24040, 4395.38
24041, 4388.21
24042, 4384.1
24043, 4387.69
24044, 4385.64
24045, 4385.64
24046, 4385.64
24047, 4387.18
24048, 4393.33
24049, 4395.38
24050, 4394.87
24051, 4394.36
24052, 4392.31
24053, 4391.28
24054, 4390.26
24055, 4389.23
24056, 4385.13
24057, 4386.15
24058, 4392.31
24059, 4393.85
24060, 4394.36
24061, 4394.36
24062, 4392.31
24063, 4391.79
24064, 4388.21
24065, 4389.23
24066, 4396.41
24067, 4394.87
24068, 4385.64
24069, 4380
24070, 4386.67
24071, 4391.79
24072, 4386.15
24073, 4385.64
24074, 4386.67
24075, 4381.03
24076, 4376.41
24077, 4382.05
24078, 4392.31
24079, 4390.77
24080, 4388.72
24081, 4398.97
24082, 4397.95
24083, 4385.13
24084, 4382.56
24085, 4392.31
24086, 4397.44
24087, 4391.79
24088, 4390.26
24089, 4389.74
24090, 4386.67
24091, 4393.33
24092, 4400
24093, 4392.31
24094, 4382.56
24095, 4381.54
24096, 4382.56
24097, 4377.95
24098, 4376.92
24099, 4383.08
24100, 4387.18
24101, 4387.69
24102, 4382.05
24103, 4376.41
24104, 4381.03
24105, 4385.64
24106, 4385.13
24107, 4379.49
24108, 4378.97
24109, 4384.62
24110, 4379.49
24111, 4373.85
24112, 4377.95
24113, 4382.05
24114, 4381.03
24115, 4373.33
24116, 4373.85
24117, 4381.03
24118, 4382.05
24119, 4386.67
24120, 4387.69
24121, 4378.97
24122, 4374.36
24123, 4374.87
24124, 4373.85
24125, 4374.36
24126, 4380
24127, 4381.03
24128, 4374.36
24129, 4374.87
24130, 4379.49
24131, 4380.51
24132, 4381.03
24133, 4375.9
24134, 4373.85
24135, 4378.97
24136, 4377.95
24137, 4375.9
24138, 4377.44
24139, 4380
24140, 4378.97
24141, 4381.03
24142, 4388.21
24143, 4385.64
24144, 4384.62
24145, 4388.21
24146, 4380.51
24147, 4379.49
24148, 4386.67
24149, 4382.56
24150, 4375.9
24151, 4379.49
24152, 4385.64
24153, 4383.59
24154, 4380
24155, 4381.54
24156, 4380
24157, 4378.97
24158, 4382.56
24159, 4381.54
24160, 4379.49
24161, 4381.03
24162, 4384.1
24163, 4384.1
24164, 4381.03
24165, 4384.62
24166, 4382.56
24167, 4374.36
24168, 4378.97
24169, 4378.97
24170, 4377.44
24171, 4394.87
24172, 4401.03
24173, 4366.15
24174, 4329.23
24175, 4330.77
24176, 4337.95
24177, 4326.15
24178, 4324.1
24179, 4340.51
24180, 4340.51
24181, 4315.9
24182, 4304.62
24183, 4316.92
24184, 4328.21
24185, 4335.9
24186, 4351.28
24187, 4364.1
24188, 4366.67
24189, 4355.38
24190, 4343.08
24191, 4343.59
24192, 4345.64
24193, 4352.31
24194, 4349.23
24195, 4340
24196, 4347.18
24197, 4354.87
24198, 4357.95
24199, 4353.33
24200, 4343.59
24201, 4349.74
24202, 4356.92
24203, 4353.85
24204, 4347.69
24205, 4340.51
24206, 4340.51
24207, 4347.69
24208, 4347.18
24209, 4340
24210, 4341.03
24211, 4346.15
24212, 4333.85
24213, 4319.49
24214, 4318.46
24215, 4322.56
24216, 4328.21
24217, 4328.21
24218, 4323.08
24219, 4323.59
24220, 4331.28
24221, 4341.03
24222, 4343.08
24223, 4335.38
24224, 4335.9
24225, 4344.1
24226, 4349.23
24227, 4351.79
24228, 4354.36
24229, 4355.38
24230, 4351.79
24231, 4355.38
24232, 4359.49
24233, 4352.31
24234, 4351.79
24235, 4359.49
24236, 4363.08
24237, 4363.08
24238, 4356.41
24239, 4354.87
24240, 4362.05
24241, 4362.05
24242, 4350.77
24243, 4346.67
24244, 4358.97
24245, 4366.67
24246, 4365.13
24247, 4367.69
