19077, 4339.49
19078, 4335.9
19079, 4343.59
19080, 4350.77
19081, 4345.64
19082, 4351.28
19083, 4360.51
19084, 4359.49
19085, 4353.85
19086, 4346.67
19087, 4352.31
19088, 4357.95
19089, 4351.28
19090, 4345.64
19091, 4349.74
19092, 4351.79
19093, 4341.54
19094, 4340
19095, 4351.28
19096, 4353.33
19097, 4348.21
19098, 4346.67
19099, 4352.82
19100, 4356.92
19101, 4349.23
19102, 4342.05
19103, 4346.15
19104, 4351.79
19105, 4354.36
19106, 4356.41
19107, 4361.03
19108, 4364.62
19109, 4360.51
19110, 4361.54
19111, 4367.18
19112, 4371.28
19113, 4369.74
19114, 4363.08
19115, 4367.18
19116, 4373.33
19117, 4373.85
19118, 4378.46
19119, 4376.41
19120, 4372.82
19121, 4381.03
19122, 4387.18
19123, 4382.56
19124, 4373.85
19125, 4375.9
19126, 4387.69
19127, 4388.21
19128, 4384.62
19129, 4384.62
19130, 4385.64
19131, 4386.67
19132, 4386.15
19133, 4386.67
19134, 4385.64
19135, 4384.62
19136, 4390.26
19137, 4394.36
19138, 4390.77
19139, 4385.13
19140, 4388.21
19141, 4390.77
19142, 4377.44
19143, 4369.74
19144, 4375.9
19145, 4382.05
19146, 4385.64
19147, 4382.56
19148, 4383.59
19149, 4390.26
19150, 4388.21
19151, 4388.21
19152, 4380
19153, 4374.87
19154, 4409.74
19155, 4445.13
19156, 4423.59
19157, 4360
19158, 4309.74
19159, 4311.79
19160, 4343.08
19161, 4364.1
19162, 4420
19163, 4482.56
19164, 4457.44
19165, 4370.77
19166, 4300.51
19167, 4293.33
19168, 4329.23
19169, 4366.15
19170, 4428.21
19171, 4490.77
19172, 4455.9
19173, 4360
19174, 4306.67
19175, 4299.49
19176, 4332.31
19177, 4378.46
19178, 4436.92
19179, 4490.26
19180, 4451.79
19181, 4367.69
19182, 4320.51
19183, 4304.1
19184, 4328.21
19185, 4374.36
19186, 4433.33
19187, 4486.15
19188, 4444.62
19189, 4347.18
19190, 4292.31
19191, 4292.82
19192, 4328.21
19193, 4368.72
19194, 4432.31
19195, 4486.67
19196, 4447.18
19197, 4365.64
19198, 4307.69
19199, 4290.26
19200, 4325.13
19201, 4372.31
19202, 4428.21
19203, 4481.54
19204, 4451.28
19205, 4363.08
19206, 4300.51
19207, 4293.33
19208, 4329.23
19209, 4372.82
19210, 4430.26
19211, 4481.03
19212, 4445.64
19213, 4359.49
19214, 4305.64
19215, 4302.05
19216, 4332.31
19217, 4368.72
19218, 4420
19219, 4470.26
19220, 4445.13
19221, 4358.46
19222, 4303.59
19223, 4309.23
19224, 4339.49
19225, 4366.15
19226, 4413.85
19227, 4473.33
19228, 4449.74
19229, 4352.31
19230, 4297.44
19231, 4314.87
19232, 4346.67
19233, 4369.74
19234, 4418.46
19235, 4473.33
19236, 4442.05
19237, 4356.92
19238, 4309.74
19239, 4309.23
19240, 4337.44
19241, 4367.18
19242, 4413.33
19243, 4467.18
19244, 4436.92
19245, 4352.31
19246, 4306.67
19247, 4307.69
19248, 4333.85
19249, 4366.67
19250, 4417.95
19251, 4468.21
19252, 4435.38
19253, 4349.74
19254, 4298.97
19255, 4302.05
19256, 4334.36
19257, 4363.08
19258, 4417.95
19259, 4475.9
19260, 4433.33
19261, 4341.03
19262, 4299.49
19263, 4307.18
19264, 4331.79
19265, 4362.56
19266, 4422.56
19267, 4471.28
19268, 4427.69
19269, 4346.15
19270, 4305.64
19271, 4309.23
19272, 4332.82
19273, 4364.62
19274, 4417.95
19275, 4462.05
19276, 4425.64
19277, 4344.1
19278, 4300.51
19279, 4304.1
19280, 4327.69
19281, 4361.54
19282, 4405.64
19283, 4424.1
19284, 4383.08
19285, 4363.08
19286, 4392.82
19287, 4374.87
19288, 4347.69
19289, 4384.1
19290, 4389.23
19291, 4357.95
19292, 4363.08
19293, 4371.28
19294, 4366.15
19295, 4367.69
19296, 4367.18
19297, 4365.64
19298, 4367.69
19299, 4370.26
19300, 4369.23
19301, 4368.21
19302, 4374.87
19303, 4371.79
19304, 4365.64
19305, 4372.82
19306, 4373.33
19307, 4367.69
19308, 4369.23
19309, 4370.26
19310, 4365.64
19311, 4367.69
19312, 4372.31
19313, 4367.69
19314, 4369.74
19315, 4378.97
19316, 4372.82
19317, 4366.15
19318, 4368.21
19319, 4374.36
19320, 4377.95
19321, 4368.21
19322, 4361.03
19323, 4368.21
19324, 4369.23
19325, 4363.59
19326, 4362.56
19327, 4368.72
19328, 4373.85
19329, 4371.79
19330, 4371.79
19331, 4368.72
19332, 4367.69
19333, 4369.74
19334, 4368.72
19335, 4373.85
19336, 4376.92
19337, 4373.33
19338, 4369.74
19339, 4367.18
19340, 4373.33
19341, 4378.46
19342, 4369.74
19343, 4361.03
19344, 4367.18
19345, 4377.44
19346, 4375.38
19347, 4369.23
19348, 4370.26
19349, 4371.79
19350, 4368.72
19351, 4360.51
19352, 4352.31
19353, 4361.54
19354, 4369.74
19355, 4369.23
19356, 4373.33
19357, 4370.26
19358, 4366.15
19359, 4367.18
19360, 4371.79
19361, 4376.41
19362, 4369.74
19363, 4368.21
19364, 4374.36
19365, 4372.31
19366, 4366.67
19367, 4367.18
19368, 4374.36
19369, 4377.44
19370, 4370.26
19371, 4360.51
19372, 4358.46
19373, 4366.15
19374, 4366.67
19375, 4358.46
19376, 4363.59
19377, 4369.74
19378, 4368.72
19379, 4369.74
19380, 4368.21
19381, 4372.31
19382, 4373.33
19383, 4364.62
19384, 4383.08
19385, 4398.97
19386, 4362.56
19387, 4313.85
19388, 4309.23
19389, 4332.31
19390, 4346.15
19391, 4348.21
19392, 4326.67
19393, 4297.44
19394, 4294.87
19395, 4310.26
19396, 4338.46
19397, 4366.67
19398, 4382.56
19399, 4391.79
19400, 4388.21
19401, 4375.38
19402, 4372.31
19403, 4369.23
19404, 4361.54
19405, 4361.54
19406, 4366.67
19407, 4371.79
19408, 4372.82
19409, 4379.49
19410, 4384.62
19411, 4383.08
19412, 4384.1
19413, 4379.49
19414, 4374.87
19415, 4373.33
19416, 4368.72
19417, 4365.64
19418, 4360
19419, 4358.97
19420, 4366.67
19421, 4373.85
19422, 4378.46
19423, 4372.82
19424, 4363.59
19425, 4363.08
19426, 4354.36
19427, 4343.08
19428, 4345.13
19429, 4354.36
19430, 4358.97
19431, 4357.95
19432, 4356.92
19433, 4356.92
19434, 4357.44
19435, 4357.44
19436, 4350.77
19437, 4354.87
19438, 4363.59
19439, 4358.46
19440, 4353.85
19441, 4353.85
19442, 4357.44
19443, 4360.51
19444, 4361.03
19445, 4357.95
19446, 4343.59
19447, 4343.59
19448, 4362.05
19449, 4361.54
19450, 4353.85
19451, 4354.87
19452, 4351.28
19453, 4350.26
19454, 4356.41
19455, 4361.54
19456, 4359.49
19457, 4359.49
19458, 4366.67
19459, 4363.59
19460, 4360.51
19461, 4364.62
19462, 4364.1
19463, 4361.54
19464, 4360
19465, 4361.54
19466, 4363.59
19467, 4362.05
19468, 4363.59
19469, 4361.03
19470, 4356.92
19471, 4359.49
19472, 4359.49
19473, 4357.95
19474, 4362.05
19475, 4370.26
19476, 4370.77
19477, 4354.36
19478, 4350.77
19479, 4361.54
19480, 4362.56
19481, 4364.1
19482, 4366.67
19483, 4367.69
19484, 4368.21
19485, 4363.08
19486, 4360.51
19487, 4362.56
19488, 4365.13
19489, 4366.15
19490, 4365.64
19491, 4364.62
19492, 4361.54
19493, 4360.51
19494, 4362.05
19495, 4360.51
19496, 4363.59
19497, 4363.59
19498, 4357.44
19499, 4359.49
19500, 4361.03
19501, 4361.54
19502, 4366.15
19503, 4369.23
19504, 4367.18
19505, 4357.95
19506, 4354.36
19507, 4358.97
19508, 4361.03
19509, 4361.03
19510, 4362.05
19511, 4365.64
19512, 4364.1
19513, 4357.95
19514, 4363.08
19515, 4366.67
19516, 4362.05
19517, 4363.59
19518, 4364.1
19519, 4358.97
19520, 4357.44
19521, 4358.97
19522, 4358.46
19523, 4356.92
19524, 4360.51
19525, 4364.62
19526, 4362.05
19527, 4360.51
19528, 4378.46
19529, 4390.77
19530, 4354.36
19531, 4308.72
19532, 4299.49, estimuli
19533, 4315.9
19534, 4353.85
19535, 4371.28
19536, 4323.59
19537, 4293.33
19538, 4311.28
19539, 4314.87
19540, 4321.03
19541, 4344.62
19542, 4367.69
19543, 4378.97
19544, 4379.49
19545, 4373.85
19546, 4358.97
19547, 4349.23
19548, 4344.62
19549, 4338.97
19550, 4338.97
19551, 4342.56
19552, 4346.67
19553, 4349.23
19554, 4349.23
19555, 4354.87
19556, 4361.03
19557, 4362.05
19558, 4354.87
19559, 4344.1
19560, 4347.69
19561, 4352.31
19562, 4347.18
19563, 4347.69
19564, 4351.28
19565, 4350.26
19566, 4342.56
19567, 4335.38
19568, 4335.38
19569, 4333.85
19570, 4336.41
19571, 4338.97
19572, 4335.38
19573, 4339.49
19574, 4341.03
19575, 4337.95
19576, 4338.97
19577, 4343.08
19578, 4347.69
19579, 4345.13
19580, 4342.56
19581, 4346.67
19582, 4352.31
19583, 4354.36
19584, 4345.64
19585, 4341.54
19586, 4348.21
19587, 4348.72
19588, 4353.33
19589, 4357.95
19590, 4351.28
19591, 4349.74
19592, 4353.85
19593, 4354.36
19594, 4353.85
19595, 4352.31
19596, 4354.36
19597, 4355.38
19598, 4356.92
19599, 4360
19600, 4362.05
19601, 4363.08
19602, 4355.9
19603, 4355.38
19604, 4364.1
19605, 4358.46
19606, 4352.82
19607, 4357.44
19608, 4363.59
19609, 4365.13
19610, 4363.08
19611, 4365.64
19612, 4362.05
19613, 4355.38
19614, 4358.46
19615, 4358.97
19616, 4359.49
19617, 4359.49
19618, 4355.38
19619, 4358.97
19620, 4360.51
19621, 4358.97
19622, 4360
19623, 4360
19624, 4363.59
19625, 4358.97
19626, 4356.92
19627, 4370.26
19628, 4360.51
19629, 4357.95
19630, 4402.56
19631, 4422.05
19632, 4374.36
19633, 4316.92
19634, 4293.33
19635, 4304.62
19636, 4326.15
19637, 4357.44
19638, 4429.74
19639, 4477.95
19640, 4425.64
19641, 4328.72
19642, 4265.64
19643, 4271.79
19644, 4318.46
19645, 4368.72
19646, 4433.85
19647, 4474.36
19648, 4415.9
19649, 4324.62
19650, 4280
19651, 4283.08
19652, 4316.92
19653, 4355.9
19654, 4422.56
19655, 4466.67
19656, 4404.1
19657, 4322.56
19658, 4280.51
19659, 4277.95
19660, 4315.38
19661, 4361.03
19662, 4427.18
19663, 4465.64
19664, 4403.08
19665, 4324.1
19666, 4291.28
19667, 4294.87
19668, 4320
19669, 4357.95
19670, 4430.77
19671, 4468.72
19672, 4402.56
19673, 4324.1
19674, 4288.72
19675, 4289.74
19676, 4317.44
19677, 4359.49
19678, 4427.18
19679, 4464.1
19680, 4409.23
19681, 4326.15
19682, 4280.51
19683, 4290.26
19684, 4328.21
19685, 4368.72
19686, 4430.26
19687, 4465.64
19688, 4408.21
19689, 4323.59
19690, 4284.62
19691, 4292.31
19692, 4325.13
19693, 4368.72
19694, 4423.08
19695, 4450.26
19696, 4401.03
19697, 4323.08
19698, 4283.59
19699, 4293.33
19700, 4325.64
19701, 4361.03
19702, 4415.9
19703, 4455.38
19704, 4404.1
19705, 4319.49
19706, 4284.62
19707, 4294.36
19708, 4326.15
19709, 4363.59
19710, 4417.95
19711, 4454.87
19712, 4402.56
19713, 4321.03
19714, 4288.72
19715, 4298.97
19716, 4326.15
19717, 4356.92
19718, 4415.9
19719, 4456.92
19720, 4402.05
19721, 4325.64
19722, 4295.9
19723, 4300.51
19724, 4324.62
19725, 4361.03
19726, 4426.15
19727, 4463.59
19728, 4405.64
19729, 4322.56
19730, 4287.18
19731, 4303.59
19732, 4334.87
19733, 4361.54
19734, 4419.49
19735, 4453.85
19736, 4397.95
19737, 4320
19738, 4286.67
19739, 4302.56
19740, 4329.74
19741, 4360.51
19742, 4420.51
19743, 4450.77
19744, 4395.38
19745, 4321.03
19746, 4286.67
19747, 4298.46
19748, 4332.31
19749, 4371.28
19750, 4422.05
19751, 4440
19752, 4388.72
19753, 4321.03
19754, 4286.67
19755, 4292.31
19756, 4326.67
19757, 4367.18
19758, 4402.05
19759, 4398.46
19760, 4356.92
19761, 4359.49
19762, 4377.95
19763, 4336.41
19764, 4329.23
19765, 4376.92
19766, 4374.87
19767, 4357.95
19768, 4362.05
19769, 4362.05
19770, 4364.1
19771, 4356.92
19772, 4343.59
19773, 4343.08
19774, 4352.31
19775, 4358.46
19776, 4357.95
19777, 4360.51
19778, 4360.51
19779, 4350.77
19780, 4350.77
19781, 4356.41
19782, 4357.44
19783, 4353.85
19784, 4349.23
19785, 4352.31
19786, 4350.26
19787, 4347.18
19788, 4354.87
19789, 4354.36
19790, 4349.74
19791, 4353.85
19792, 4352.82
19793, 4346.67
19794, 4349.74
19795, 4360.51
19796, 4357.95
19797, 4350.77
19798, 4357.95
19799, 4357.44
19800, 4352.82
19801, 4356.92
19802, 4361.54
19803, 4365.13
19804, 4362.05
19805, 4355.9
19806, 4358.97
19807, 4356.92
19808, 4350.26
19809, 4351.28
19810, 4355.38
19811, 4356.41
19812, 4357.95
19813, 4359.49
19814, 4355.38
19815, 4356.92
19816, 4358.97
19817, 4345.64
19818, 4344.62
19819, 4353.33
19820, 4351.28
19821, 4351.28
19822, 4350.26
19823, 4345.13
19824, 4347.69
19825, 4353.33
19826, 4352.82
19827, 4345.13
19828, 4347.69
19829, 4355.9
19830, 4355.38
19831, 4356.41
19832, 4353.33
19833, 4345.13
19834, 4349.74
19835, 4357.44
19836, 4358.97
19837, 4351.28
19838, 4346.67
19839, 4352.82
19840, 4354.87
19841, 4354.87
19842, 4353.33
19843, 4346.67
19844, 4350.26
19845, 4349.23
19846, 4341.54
19847, 4340
19848, 4342.05
19849, 4345.64
19850, 4348.21
19851, 4348.72
19852, 4344.1
19853, 4343.59
19854, 4355.9
19855, 4354.87
19856, 4345.64
19857, 4352.31
19858, 4359.49
19859, 4357.95
19860, 4350.26
19861, 4343.08
19862, 4348.21
19863, 4351.28
19864, 4350.77
19865, 4349.74
19866, 4347.18
19867, 4349.74
19868, 4355.9
19869, 4357.44
19870, 4352.31
19871, 4346.67
19872, 4348.21
19873, 4347.18
19874, 4348.72
19875, 4355.9
19876, 4353.33
19877, 4351.28
19878, 4355.38
19879, 4356.92
19880, 4352.31
19881, 4357.44
19882, 4382.05
19883, 4362.05
19884, 4308.21
19885, 4295.9
19886, 4306.15
19887, 4314.87
19888, 4326.67
19889, 4308.21
19890, 4270.77
19891, 4256.41
19892, 4262.05
19893, 4282.56
19894, 4314.36
19895, 4333.33
19896, 4340.51
19897, 4353.33
19898, 4351.79
19899, 4333.33
19900, 4329.74
19901, 4330.26
19902, 4323.59
19903, 4329.23
19904, 4334.87
19905, 4329.23
19906, 4325.64
19907, 4337.95
19908, 4351.79
19909, 4345.13
19910, 4338.97
19911, 4342.56
19912, 4338.46
19913, 4339.49
19914, 4345.64
19915, 4347.18
19916, 4343.59
19917, 4339.49
19918, 4344.1
19919, 4349.74
19920, 4352.82
19921, 4348.21
19922, 4338.46
19923, 4349.23
19924, 4355.38
19925, 4338.97
19926, 4331.28
19927, 4338.46
19928, 4345.13
19929, 4344.1
19930, 4341.03
19931, 4344.1
19932, 4344.62
19933, 4343.08
19934, 4340.51
19935, 4343.08
19936, 4351.28
19937, 4348.72
19938, 4345.64
19939, 4350.26
19940, 4343.59
19941, 4337.44
19942, 4335.9
19943, 4338.46
19944, 4342.56
19945, 4343.08
19946, 4346.67
19947, 4349.23
19948, 4347.69
19949, 4347.69
19950, 4344.1
19951, 4345.13
19952, 4343.59
19953, 4343.08
19954, 4354.36
19955, 4355.38
19956, 4349.23
19957, 4349.74
19958, 4351.28
19959, 4356.92
19960, 4355.9
19961, 4347.69
19962, 4349.74
19963, 4354.87
19964, 4355.38
19965, 4357.44
19966, 4361.03
19967, 4356.92
19968, 4347.69
19969, 4348.21
19970, 4350.26
19971, 4353.33
19972, 4355.9
19973, 4350.77
19974, 4350.26
19975, 4352.31
19976, 4349.74
19977, 4351.28
19978, 4352.82
19979, 4354.87
19980, 4350.26
19981, 4340.51
19982, 4349.23
19983, 4354.36
19984, 4347.18
19985, 4349.23
19986, 4354.87
19987, 4356.41
19988, 4350.26
19989, 4346.15
19990, 4348.72
19991, 4351.79
19992, 4361.54
19993, 4362.56
19994, 4353.33
19995, 4351.28
19996, 4352.31
19997, 4349.23
19998, 4343.59
19999, 4344.1
20000, 4349.74
20001, 4347.69
20002, 4347.69
20003, 4353.85
20004, 4350.77
20005, 4345.13
20006, 4347.18
20007, 4356.92
20008, 4355.9
20009, 4338.97
20010, 4336.41
20011, 4343.08
20012, 4347.18
20013, 4349.74
20014, 4345.13
20015, 4345.64
20016, 4349.74
20017, 4347.18
20018, 4346.67
20019, 4354.36
20020, 4361.03
20021, 4353.33
20022, 4343.59
20023, 4347.18
20024, 4348.21
20025, 4347.69
20026, 4348.72
20027, 4347.18
20028, 4353.33
20029, 4353.33
20030, 4346.67
20031, 4347.69
20032, 4348.72
20033, 4350.26
20034, 4351.28
20035, 4352.31
20036, 4351.79
20037, 4345.64
20038, 4348.72
20039, 4353.85
20040, 4352.82
20041, 4350.77
20042, 4351.79
20043, 4351.28
20044, 4340
20045, 4333.85
20046, 4350.26
20047, 4358.97
20048, 4356.41
20049, 4354.36
20050, 4348.72
20051, 4346.67
20052, 4343.08
20053, 4342.05
20054, 4349.74
20055, 4350.77
20056, 4348.21
20057, 4348.72
20058, 4353.85
20059, 4352.31
20060, 4341.03
20061, 4345.13
20062, 4353.33
20063, 4347.18
20064, 4344.62
20065, 4347.18
20066, 4349.23
20067, 4348.72
20068, 4346.15
20069, 4348.72
20070, 4350.77
20071, 4351.28
20072, 4351.28
20073, 4352.31
20074, 4358.46
20075, 4361.03
20076, 4361.54
20077, 4354.36
20078, 4340.51
20079, 4348.21
20080, 4356.92
20081, 4348.72
20082, 4344.62
20083, 4349.23
20084, 4352.31
20085, 4348.72
20086, 4348.21
20087, 4351.79
20088, 4348.21
20089, 4347.69
20090, 4348.72
20091, 4345.64
20092, 4349.74
20093, 4354.36
20094, 4353.33
20095, 4348.72
20096, 4365.13
20097, 4383.59
20098, 4339.49
20099, 4289.23
20100, 4300.51
20101, 4323.08
20102, 4333.33
20103, 4326.67
20104, 4282.56
20105, 4248.21
20106, 4257.44
20107, 4275.9
20108, 4291.28
20109, 4316.41
20110, 4337.44
20111, 4344.62
20112, 4346.67
20113, 4339.49
20114, 4333.85
20115, 4337.44
20116, 4329.23
20117, 4325.64
20118, 4335.38
20119, 4333.85
20120, 4335.9
20121, 4348.21
20122, 4354.87
20123, 4349.74
20124, 4336.41
20125, 4334.36
20126, 4339.49
20127, 4342.05
20128, 4344.62
20129, 4347.69
20130, 4351.28
20131, 4344.1
20132, 4340.51
20133, 4349.23
20134, 4346.67
20135, 4337.95
20136, 4336.41
20137, 4334.87
20138, 4333.85
20139, 4329.74
20140, 4329.23
20141, 4336.41
20142, 4336.92
20143, 4331.28
20144, 4332.31
20145, 4345.13
20146, 4348.21
20147, 4341.03
20148, 4346.15
20149, 4344.62
20150, 4342.05
20151, 4352.31
20152, 4348.72
20153, 4338.97
20154, 4340
20155, 4343.59
20156, 4344.62
20157, 4343.08
20158, 4342.56
20159, 4337.95
20160, 4333.85
20161, 4337.95
20162, 4340
20163, 4345.13
20164, 4349.74
20165, 4341.54
20166, 4339.49
20167, 4344.1
20168, 4347.69
20169, 4346.67
20170, 4340.51
20171, 4343.59
20172, 4350.26
20173, 4354.87
20174, 4350.77
20175, 4339.49
20176, 4350.26
20177, 4361.54
20178, 4346.67
20179, 4340.51
20180, 4349.23
20181, 4351.79
20182, 4347.69
20183, 4351.28
20184, 4356.92
20185, 4353.85
20186, 4357.95
20187, 4359.49
20188, 4350.26
20189, 4346.15
20190, 4346.67
20191, 4349.23
20192, 4353.85
20193, 4353.85
20194, 4354.36
20195, 4352.82
20196, 4349.23
20197, 4350.26
20198, 4351.79
20199, 4355.38
20200, 4354.87
20201, 4350.26
20202, 4354.87
20203, 4354.87
20204, 4353.85
20205, 4355.9
20206, 4357.95
20207, 4361.54
20208, 4359.49
20209, 4355.38
20210, 4354.36
20211, 4355.9
20212, 4362.56
20213, 4362.05
20214, 4356.92
20215, 4355.38
20216, 4353.85
20217, 4360
20218, 4358.46
20219, 4353.85
20220, 4356.41
20221, 4353.85
20222, 4353.33
20223, 4354.36
20224, 4352.82
20225, 4354.87
20226, 4354.36
20227, 4354.87
20228, 4356.41
20229, 4355.38
20230, 4356.92
20231, 4356.41
20232, 4353.85
20233, 4356.41
20234, 4358.97
20235, 4360
20236, 4355.9
20237, 4353.33
20238, 4355.38
20239, 4354.87
20240, 4360.51
20241, 4360.51
20242, 4356.41
20243, 4358.97
20244, 4354.36
20245, 4350.77
20246, 4354.36
20247, 4360
20248, 4364.62
20249, 4359.49
20250, 4356.41
20251, 4356.92
20252, 4354.87
20253, 4355.9
20254, 4352.31
20255, 4347.18
20256, 4352.31
20257, 4357.44
20258, 4357.44
20259, 4352.82
20260, 4349.74
20261, 4354.36
20262, 4359.49
20263, 4358.46
20264, 4348.21
20265, 4351.28
20266, 4366.15
20267, 4358.97
20268, 4352.82
20269, 4356.41
20270, 4353.85
20271, 4355.38
20272, 4355.9
20273, 4354.36
20274, 4351.79
20275, 4353.85
20276, 4361.54
20277, 4360
20278, 4353.33
20279, 4354.87
20280, 4358.46
20281, 4357.95
20282, 4353.85
20283, 4356.41
20284, 4362.56
20285, 4362.05
20286, 4358.46
20287, 4352.82
20288, 4356.41
20289, 4362.56
20290, 4354.87
20291, 4354.36
20292, 4357.44
20293, 4352.82
20294, 4357.44
20295, 4363.59
20296, 4358.46
20297, 4348.21
20298, 4350.26
20299, 4360
20300, 4355.38
20301, 4349.23
20302, 4353.85
20303, 4356.41
20304, 4356.41
20305, 4354.36
20306, 4357.95
20307, 4359.49
20308, 4350.77
20309, 4355.9
20310, 4363.59
20311, 4360.51
20312, 4362.05
20313, 4364.62
20314, 4362.05
20315, 4349.74
20316, 4337.95
20317, 4345.64
20318, 4354.36
20319, 4352.82
20320, 4354.87
20321, 4359.49
20322, 4361.03
20323, 4354.36
20324, 4351.79
20325, 4356.41
20326, 4356.41
20327, 4359.49
20328, 4357.95
20329, 4354.87
20330, 4357.44
20331, 4355.38
20332, 4354.36
20333, 4354.36
20334, 4356.92
20335, 4357.95
20336, 4354.36
20337, 4361.54
20338, 4363.08
20339, 4355.38
20340, 4359.49
20341, 4365.13
20342, 4359.49
20343, 4352.31
20344, 4355.38
20345, 4366.15
20346, 4363.59
20347, 4366.15
20348, 4395.38
20349, 4387.18
20350, 4333.33
20351, 4301.03
20352, 4309.23
20353, 4312.82
20354, 4323.08
20355, 4345.64
20356, 4308.21
20357, 4252.31
20358, 4261.54
20359, 4287.69
20360, 4294.36
20361, 4317.95
20362, 4350.26
20363, 4352.82
20364, 4342.05
20365, 4345.13
20366, 4343.59
20367, 4332.82
20368, 4332.31
20369, 4325.13
20370, 4323.08
20371, 4335.9
20372, 4334.36
20373, 4329.74
20374, 4338.46
20375, 4349.74
20376, 4346.67
20377, 4335.9
20378, 4335.9
20379, 4337.44
20380, 4333.33
20381, 4334.87
20382, 4344.1
20383, 4353.33
20384, 4346.15
20385, 4338.97
20386, 4350.77
20387, 4348.21
20388, 4334.36
20389, 4338.97
20390, 4348.21
20391, 4347.18
20392, 4339.49
20393, 4341.54
20394, 4346.67
20395, 4343.08
20396, 4342.05
20397, 4341.54
20398, 4341.54
20399, 4341.54
20400, 4341.03
20401, 4347.18
20402, 4344.1
20403, 4334.36
20404, 4339.49
20405, 4345.13
20406, 4345.64
20407, 4347.18
20408, 4349.23
20409, 4348.21
20410, 4344.1
20411, 4349.74
20412, 4349.23
20413, 4340.51
20414, 4345.13
20415, 4348.21
20416, 4343.59
20417, 4343.59
20418, 4345.64
20419, 4349.23
20420, 4342.56
20421, 4340
20422, 4352.82
20423, 4357.95
20424, 4354.87
20425, 4355.38
20426, 4356.92
20427, 4357.95
20428, 4359.49
20429, 4361.54
20430, 4353.33
20431, 4351.28
20432, 4366.15
20433, 4360.51
20434, 4345.64
20435, 4349.74
20436, 4353.85
20437, 4353.85
20438, 4355.38
20439, 4361.54
20440, 4361.54
20441, 4354.87
20442, 4355.38
20443, 4353.85
20444, 4351.79
20445, 4354.36
20446, 4352.82
20447, 4354.36
20448, 4357.44
20449, 4357.95
20450, 4356.41
20451, 4357.44
20452, 4364.62
20453, 4364.62
20454, 4361.54
20455, 4363.08
20456, 4361.03
20457, 4367.18
20458, 4367.69
20459, 4357.95
20460, 4358.97
20461, 4362.56
20462, 4361.03
20463, 4362.56
20464, 4363.59
20465, 4368.72
20466, 4372.82
20467, 4370.77
20468, 4369.23
20469, 4365.64
20470, 4368.72
20471, 4371.79
20472, 4369.23
20473, 4369.23
20474, 4367.69
20475, 4367.69
20476, 4369.23
20477, 4372.82
20478, 4377.95
20479, 4372.31
20480, 4371.28
20481, 4374.87
20482, 4373.33
20483, 4376.92
20484, 4372.82
20485, 4360.51
20486, 4358.46
20487, 4363.08
20488, 4365.64
20489, 4365.64
20490, 4364.62
20491, 4363.59
20492, 4367.18
20493, 4372.82
20494, 4371.28
20495, 4373.33
20496, 4374.87
20497, 4361.03
20498, 4363.08
20499, 4372.82
20500, 4364.1
20501, 4361.54
20502, 4367.18
20503, 4368.21
20504, 4365.13
20505, 4369.23
20506, 4373.85
20507, 4362.56
20508, 4362.05
20509, 4375.38
20510, 4378.46
20511, 4378.97
20512, 4374.36
20513, 4362.56
20514, 4363.08
20515, 4370.26
20516, 4372.31
20517, 4366.15
20518, 4363.08
20519, 4369.74
20520, 4373.33
20521, 4371.28
20522, 4367.18
20523, 4369.23
20524, 4372.82
20525, 4362.05
20526, 4360.51
20527, 4370.26
20528, 4372.82
20529, 4371.79
20530, 4370.26
20531, 4375.9
20532, 4377.95
20533, 4367.69
20534, 4368.72
