14991, 4295.9
14992, 4291.28
14993, 4286.15
14994, 4291.79
14995, 4298.97
14996, 4298.97
14997, 4304.1
14998, 4309.74
14999, 4315.38
15000, 4320
15001, 4316.41
15002, 4309.23
15003, 4304.1
15004, 4309.74
15005, 4316.41
15006, 4310.77
15007, 4308.72
15008, 4310.77
15009, 4313.85
15010, 4321.03
15011, 4318.97
15012, 4316.92
15013, 4321.54
15014, 4327.18
15015, 4325.13
15016, 4318.97
15017, 4322.56
15018, 4325.13
15019, 4316.92
15020, 4312.82
15021, 4313.85
15022, 4322.05
15023, 4330.26
15024, 4327.18
15025, 4326.67
15026, 4328.72
15027, 4333.33
15028, 4338.46
15029, 4332.31
15030, 4327.18
15031, 4327.69
15032, 4328.72
15033, 4328.72
15034, 4329.74
15035, 4338.46
15036, 4338.97
15037, 4335.9
15038, 4339.49
15039, 4340.51
15040, 4344.62
15041, 4344.1
15042, 4335.9
15043, 4334.87
15044, 4339.49
15045, 4342.05
15046, 4337.44
15047, 4334.87
15048, 4344.1
15049, 4347.69
15050, 4343.59
15051, 4346.67
15052, 4348.72
15053, 4345.13
15054, 4342.56
15055, 4355.9
15056, 4362.56
15057, 4338.97
15058, 4357.44
15059, 4408.72
15060, 4392.82
15061, 4320.51
15062, 4270.26
15063, 4275.9
15064, 4308.21
15065, 4325.13
15066, 4379.49
15067, 4462.05
15068, 4457.44
15069, 4368.72
15070, 4278.97
15071, 4255.9
15072, 4296.92
15073, 4344.1
15074, 4401.54
15075, 4461.54
15076, 4441.54
15077, 4352.31
15078, 4286.15
15079, 4261.54
15080, 4287.69
15081, 4345.64
15082, 4405.13
15083, 4459.49
15084, 4441.03
15085, 4351.28
15086, 4280.51
15087, 4261.03
15088, 4294.36
15089, 4342.56
15090, 4398.97
15091, 4468.72
15092, 4444.62
15093, 4342.05
15094, 4281.54
15095, 4268.72
15096, 4296.41
15097, 4343.59
15098, 4398.97
15099, 4465.13
15100, 4442.56
15101, 4346.15
15102, 4289.23
15103, 4276.92
15104, 4302.56
15105, 4350.77
15106, 4411.28
15107, 4474.36
15108, 4453.33
15109, 4364.62
15110, 4301.54
15111, 4280
15112, 4304.62
15113, 4354.36
15114, 4414.36
15115, 4469.74
15116, 4447.18
15117, 4366.67
15118, 4301.54
15119, 4277.44
15120, 4308.21
15121, 4355.9
15122, 4408.21
15123, 4463.08
15124, 4446.67
15125, 4361.03
15126, 4287.69
15127, 4278.97
15128, 4324.62
15129, 4363.08
15130, 4399.49
15131, 4453.85
15132, 4445.13
15133, 4355.9
15134, 4285.64
15135, 4278.97
15136, 4308.21
15137, 4347.69
15138, 4398.46
15139, 4451.28
15140, 4433.33
15141, 4347.69
15142, 4288.72
15143, 4282.56
15144, 4305.64
15145, 4343.08
15146, 4395.9
15147, 4451.79
15148, 4435.9
15149, 4351.28
15150, 4289.23
15151, 4278.46
15152, 4308.21
15153, 4350.77
15154, 4398.46
15155, 4455.38
15156, 4440
15157, 4350.26
15158, 4285.13
15159, 4276.92
15160, 4309.23
15161, 4346.15
15162, 4398.46
15163, 4462.56
15164, 4434.36
15165, 4338.46
15166, 4287.18
15167, 4286.15
15168, 4310.26
15169, 4344.1
15170, 4397.95
15171, 4457.44
15172, 4429.74
15173, 4339.49
15174, 4283.59
15175, 4278.97
15176, 4313.33
15177, 4354.87
15178, 4408.72
15179, 4460.51
15180, 4428.72
15181, 4343.08
15182, 4289.23
15183, 4281.03
15184, 4309.23
15185, 4349.23
15186, 4387.18
15187, 4404.62
15188, 4370.26
15189, 4351.28
15190, 4380.51
15191, 4359.49
15192, 4315.9
15193, 4349.23
15194, 4373.85
15195, 4345.13
15196, 4346.15
15197, 4361.54
15198, 4357.44
15199, 4357.44
15200, 4360
15201, 4356.41
15202, 4353.33
15203, 4352.82
15204, 4355.9
15205, 4356.92
15206, 4360
15207, 4358.97
15208, 4353.85
15209, 4356.41
15210, 4355.38
15211, 4355.9
15212, 4363.59
15213, 4360.51
15214, 4355.9
15215, 4358.97
15216, 4362.56
15217, 4365.64
15218, 4361.03
15219, 4353.33
15220, 4351.28
15221, 4353.33
15222, 4354.36
15223, 4352.82
15224, 4354.87
15225, 4356.92
15226, 4355.38
15227, 4358.97
15228, 4355.9
15229, 4355.9
15230, 4361.54
15231, 4360.51
15232, 4358.46
15233, 4356.92
15234, 4356.92
15235, 4356.92
15236, 4353.85
15237, 4360.51
15238, 4366.67
15239, 4361.54
15240, 4355.9
15241, 4355.9
15242, 4360.51
15243, 4364.1
15244, 4359.49
15245, 4356.41
15246, 4356.41
15247, 4356.92
15248, 4357.44
15249, 4354.36
15250, 4353.85
15251, 4358.46
15252, 4365.64
15253, 4364.62
15254, 4356.41
15255, 4359.49
15256, 4361.03
15257, 4356.41
15258, 4356.41
15259, 4357.44
15260, 4363.59
15261, 4366.15
15262, 4359.49
15263, 4352.82
15264, 4350.77
15265, 4358.46
15266, 4362.56
15267, 4361.03
15268, 4366.67
15269, 4367.69
15270, 4363.08
15271, 4360
15272, 4361.03
15273, 4365.13
15274, 4355.38
15275, 4348.72
15276, 4357.95
15277, 4361.03
15278, 4355.9
15279, 4354.36
15280, 4362.05
15281, 4367.69
15282, 4363.59
15283, 4361.54
15284, 4361.03
15285, 4356.41
15286, 4353.85
15287, 4354.36
15288, 4356.92
15289, 4355.38
15290, 4354.87
15291, 4360
15292, 4360
15293, 4361.03
15294, 4363.08
15295, 4362.05
15296, 4367.18
15297, 4362.56
15298, 4353.85
15299, 4360
15300, 4362.05
15301, 4354.36
15302, 4354.36
15303, 4365.64
15304, 4361.54
15305, 4343.08
15306, 4347.69
15307, 4363.08
15308, 4365.13
15309, 4363.59
15310, 4363.59
15311, 4363.08
15312, 4362.56
15313, 4361.03
15314, 4359.49
15315, 4358.46
15316, 4363.59
15317, 4367.18
15318, 4361.54
15319, 4358.97
15320, 4360.51
15321, 4364.1
15322, 4364.62
15323, 4358.97
15324, 4356.41
15325, 4353.33
15326, 4355.9
15327, 4365.13
15328, 4365.13
15329, 4360
15330, 4354.87
15331, 4356.41
15332, 4360.51
15333, 4357.44
15334, 4361.54
15335, 4368.21
15336, 4366.67
15337, 4366.67
15338, 4367.69
15339, 4366.67
15340, 4363.59
15341, 4360.51
15342, 4366.15
15343, 4368.72
15344, 4361.03
15345, 4355.38
15346, 4359.49
15347, 4366.67
15348, 4358.46
15349, 4353.33
15350, 4364.62
15351, 4362.56
15352, 4355.38
15353, 4359.49
15354, 4360.51
15355, 4356.92
15356, 4354.87
15357, 4359.49
15358, 4361.03
15359, 4360.51
15360, 4365.13
15361, 4365.64
15362, 4363.59
15363, 4363.08
15364, 4362.05
15365, 4364.1
15366, 4365.13
15367, 4362.56
15368, 4359.49
15369, 4356.41
15370, 4357.95
15371, 4357.44
15372, 4361.54
15373, 4367.18
15374, 4357.95
15375, 4354.87
15376, 4366.67
15377, 4370.26
15378, 4366.15
15379, 4362.56
15380, 4360.51
15381, 4357.95
15382, 4357.44
15383, 4361.54
15384, 4361.03
15385, 4359.49
15386, 4360.51
15387, 4363.08
15388, 4367.18
15389, 4360.51
15390, 4352.31
15391, 4353.85
15392, 4355.38
15393, 4360.51
15394, 4362.56
15395, 4360
15396, 4361.03
15397, 4365.64
15398, 4373.85
15399, 4372.82
15400, 4369.23
15401, 4376.41
15402, 4376.92
15403, 4368.21
15404, 4368.72
15405, 4380.51
15406, 4377.44
15407, 4363.59
15408, 4374.87
15409, 4383.59
15410, 4367.18
15411, 4366.15
15412, 4373.33
15413, 4372.31
15414, 4375.9
15415, 4375.9
15416, 4369.23
15417, 4368.72
15418, 4371.28
15419, 4369.23
15420, 4366.15
15421, 4370.77
15422, 4370.77
15423, 4364.62
15424, 4365.64
15425, 4363.59
15426, 4360.51
15427, 4358.97
15428, 4355.38
15429, 4357.95
15430, 4363.08
15431, 4365.64
15432, 4364.62
15433, 4364.1
15434, 4366.15
15435, 4361.54
15436, 4360
15437, 4365.13
15438, 4354.87
15439, 4344.62
15440, 4349.23
15441, 4358.46
15442, 4358.97
15443, 4353.85
15444, 4360
15445, 4361.54
15446, 4354.36
15447, 4358.46
15448, 4363.08
15449, 4361.54
15450, 4355.9
15451, 4351.28
15452, 4350.77
15453, 4352.31
15454, 4356.92
15455, 4362.05
15456, 4359.49
15457, 4356.41
15458, 4355.38
15459, 4356.92
15460, 4360
15461, 4360
15462, 4361.54
15463, 4361.03
15464, 4362.05
15465, 4364.1
15466, 4355.38
15467, 4352.82
15468, 4356.41
15469, 4359.49
15470, 4364.62
15471, 4365.64
15472, 4365.64
15473, 4365.64
15474, 4362.56
15475, 4366.15
15476, 4368.72
15477, 4364.62
15478, 4362.05
15479, 4360.51
15480, 4361.54
15481, 4360
15482, 4357.44
15483, 4359.49
15484, 4363.59
15485, 4372.82
15486, 4370.77
15487, 4358.46
15488, 4360
15489, 4367.18
15490, 4365.64
15491, 4359.49
15492, 4366.67
15493, 4374.87
15494, 4365.13
15495, 4362.05
15496, 4364.1
15497, 4359.49
15498, 4363.08
15499, 4368.21
15500, 4367.18
15501, 4364.62
15502, 4360.51
15503, 4357.95
15504, 4360
15505, 4366.67
15506, 4371.28
15507, 4367.18
15508, 4361.03
15509, 4354.87
15510, 4360.51
15511, 4374.87
15512, 4371.28
15513, 4362.05
15514, 4361.54
15515, 4366.67
15516, 4373.85
15517, 4371.28
15518, 4364.1
15519, 4363.59
15520, 4366.15
15521, 4363.59
15522, 4355.9
15523, 4357.95
15524, 4367.18
15525, 4368.72
15526, 4366.15
15527, 4362.05
15528, 4363.59
15529, 4369.74
15530, 4365.13
15531, 4361.54
15532, 4362.05
15533, 4363.59
15534, 4367.69
15535, 4364.1
15536, 4362.56
15537, 4366.67
15538, 4365.64
15539, 4360.51
15540, 4357.95
15541, 4361.03
15542, 4361.54
15543, 4360
15544, 4366.15
15545, 4368.21
15546, 4363.59
15547, 4362.05
15548, 4370.26
15549, 4375.38
15550, 4360
15551, 4370.77
15552, 4400
15553, 4358.46
15554, 4298.97
15555, 4292.31
15556, 4292.31
15557, 4286.15
15558, 4294.87
15559, 4291.79
15560, 4271.79
15561, 4271.79
15562, 4280.51
15563, 4278.46
15564, 4292.31, estimuli
15565, 4318.46
15566, 4329.23
15567, 4326.67
15568, 4325.64
15569, 4330.77
15570, 4333.85
15571, 4330.77
15572, 4331.28
15573, 4327.69
15574, 4320.51
15575, 4322.56
15576, 4326.15
15577, 4326.67
15578, 4326.67
15579, 4334.36
15580, 4339.49
15581, 4331.28
15582, 4327.69
15583, 4325.13
15584, 4318.97
15585, 4311.28
15586, 4298.46
15587, 4293.85
15588, 4295.38
15589, 4296.92
15590, 4304.1
15591, 4307.69
15592, 4306.67
15593, 4305.64
15594, 4303.08
15595, 4305.13
15596, 4302.56
15597, 4300
15598, 4307.69
15599, 4314.36
15600, 4317.44
15601, 4320.51
15602, 4321.03
15603, 4320.51
15604, 4320
15605, 4323.08
15606, 4323.08
15607, 4318.46
15608, 4320.51
15609, 4323.59
15610, 4322.56
15611, 4319.49
15612, 4318.46
15613, 4325.13
15614, 4327.69
15615, 4324.62
15616, 4323.08
15617, 4323.59
15618, 4328.72
15619, 4325.64
15620, 4319.49
15621, 4320
15622, 4320
15623, 4320
15624, 4313.85
15625, 4310.26
15626, 4320.51
15627, 4327.18
15628, 4330.26
15629, 4331.28
15630, 4326.15
15631, 4328.72
15632, 4333.85
15633, 4333.33
15634, 4329.23
15635, 4327.18
15636, 4331.79
15637, 4336.92
15638, 4339.49
15639, 4338.97
15640, 4332.31
15641, 4330.26
15642, 4334.36
15643, 4341.54
15644, 4345.13
15645, 4343.59
15646, 4344.62
15647, 4339.49
15648, 4331.28
15649, 4335.38
15650, 4340
15651, 4341.03
15652, 4343.08
15653, 4343.59
15654, 4343.08
15655, 4337.95
15656, 4346.67
15657, 4352.82
15658, 4334.87
15659, 4356.41
15660, 4408.72
15661, 4398.97
15662, 4329.74
15663, 4276.41
15664, 4274.36
15665, 4303.59
15666, 4326.67
15667, 4381.03
15668, 4462.05
15669, 4458.97
15670, 4367.18
15671, 4278.46
15672, 4255.38
15673, 4290.26
15674, 4331.28
15675, 4387.69
15676, 4456.92
15677, 4446.67
15678, 4353.33
15679, 4276.41
15680, 4253.85
15681, 4289.74
15682, 4342.56
15683, 4394.87
15684, 4463.59
15685, 4452.31
15686, 4353.85
15687, 4285.64
15688, 4268.72
15689, 4293.85
15690, 4336.92
15691, 4394.36
15692, 4465.64
15693, 4448.21
15694, 4352.31
15695, 4289.74
15696, 4268.21
15697, 4294.87
15698, 4349.23
15699, 4405.64
15700, 4464.62
15701, 4445.13
15702, 4353.33
15703, 4290.26
15704, 4270.77
15705, 4292.82
15706, 4335.38
15707, 4394.36
15708, 4462.05
15709, 4446.67
15710, 4360
15711, 4297.44
15712, 4278.46
15713, 4296.92
15714, 4331.79
15715, 4386.15
15716, 4452.82
15717, 4442.56
15718, 4352.82
15719, 4279.49
15720, 4263.08
15721, 4294.36
15722, 4332.82
15723, 4377.95
15724, 4442.05
15725, 4442.05
15726, 4352.31
15727, 4276.92
15728, 4274.36
15729, 4311.28
15730, 4344.1
15731, 4383.59
15732, 4437.44
15733, 4434.36
15734, 4353.33
15735, 4282.56
15736, 4270.26
15737, 4300
15738, 4337.95
15739, 4385.64
15740, 4447.69
15741, 4440.51
15742, 4350.77
15743, 4289.74
15744, 4287.69
15745, 4310.26
15746, 4340.51
15747, 4392.82
15748, 4451.79
15749, 4428.72
15750, 4345.13
15751, 4297.95
15752, 4285.13
15753, 4302.56
15754, 4343.59
15755, 4394.36
15756, 4452.31
15757, 4440.51
15758, 4354.87
15759, 4291.79
15760, 4281.54
15761, 4310.77
15762, 4347.69
15763, 4395.9
15764, 4450.26
15765, 4429.23
15766, 4348.21
15767, 4303.59
15768, 4295.9
15769, 4307.69
15770, 4336.92
15771, 4392.31
15772, 4451.28
15773, 4433.85
15774, 4350.77
15775, 4286.15
15776, 4278.97
15777, 4314.87
15778, 4346.15
15779, 4384.62
15780, 4436.41
15781, 4425.13
15782, 4348.72
15783, 4292.82
15784, 4287.18
15785, 4313.85
15786, 4347.69
15787, 4389.23
15788, 4415.38
15789, 4380
15790, 4346.67
15791, 4372.82
15792, 4363.08
15793, 4322.56
15794, 4355.38
15795, 4382.56
15796, 4351.28
15797, 4347.18
15798, 4360
15799, 4356.92
15800, 4356.92
15801, 4359.49
15802, 4353.33
15803, 4351.79
15804, 4361.54
15805, 4370.77
15806, 4364.62
15807, 4356.41
15808, 4358.46
15809, 4364.1
15810, 4368.21
15811, 4362.05
15812, 4360
15813, 4369.23
15814, 4367.18
15815, 4352.82
15816, 4350.26
15817, 4361.54
15818, 4366.67
15819, 4364.1
15820, 4363.08
15821, 4355.9
15822, 4353.85
15823, 4360.51
15824, 4360.51
15825, 4358.97
15826, 4356.41
15827, 4360.51
15828, 4369.23
15829, 4363.08
15830, 4362.05
15831, 4368.72
15832, 4364.1
15833, 4356.41
15834, 4354.87
15835, 4357.44
15836, 4357.44
15837, 4357.95
15838, 4363.59
15839, 4366.67
15840, 4367.69
15841, 4365.13
15842, 4357.95
15843, 4363.08
15844, 4370.26
15845, 4360
15846, 4352.31
15847, 4354.87
15848, 4360
15849, 4364.62
15850, 4367.69
15851, 4369.74
15852, 4369.23
15853, 4370.77
15854, 4370.26
15855, 4371.28
15856, 4374.87
15857, 4369.23
15858, 4369.23
15859, 4370.26
15860, 4363.08
15861, 4364.1
15862, 4368.21
15863, 4365.64
15864, 4363.59
15865, 4362.05
15866, 4360
15867, 4360
15868, 4364.62
15869, 4369.74
15870, 4365.13
15871, 4361.03
15872, 4361.03
15873, 4361.54
15874, 4363.08
15875, 4357.95
15876, 4354.36
15877, 4356.92
15878, 4359.49
15879, 4362.05
15880, 4363.59
15881, 4369.23
15882, 4372.82
15883, 4372.82
15884, 4376.41
15885, 4374.36
15886, 4365.64
15887, 4362.56
15888, 4365.13
15889, 4368.21
15890, 4365.64
15891, 4361.03
15892, 4355.9
15893, 4353.33
15894, 4363.59
15895, 4369.74
15896, 4360.51
15897, 4354.87
15898, 4353.85
15899, 4354.36
15900, 4353.85
15901, 4354.87
15902, 4361.54
15903, 4360
15904, 4353.85
15905, 4352.31
15906, 4356.92
15907, 4364.1
15908, 4361.03
15909, 4355.9
15910, 4357.44
15911, 4360.51
15912, 4365.64
15913, 4366.15
15914, 4361.03
15915, 4362.56
15916, 4365.13
15917, 4365.13
15918, 4367.69
15919, 4373.85
15920, 4371.28
15921, 4358.97
15922, 4361.54
15923, 4369.23
15924, 4362.05
15925, 4360
15926, 4363.59
15927, 4360
15928, 4357.44
15929, 4361.03
15930, 4361.03
15931, 4355.9
15932, 4362.05
15933, 4364.62
15934, 4349.74
15935, 4349.23
15936, 4363.59
15937, 4364.62
15938, 4356.41
15939, 4358.46
15940, 4367.69
15941, 4365.13
15942, 4354.36
15943, 4350.26
15944, 4356.92
15945, 4365.13
15946, 4362.56
15947, 4358.46
15948, 4371.79
15949, 4374.36
15950, 4361.54
15951, 4361.03
15952, 4367.18
15953, 4369.23
15954, 4366.15
15955, 4365.13
15956, 4366.15
15957, 4364.1
15958, 4367.18
15959, 4371.79
15960, 4370.77
15961, 4367.18
15962, 4365.64
15963, 4369.74
15964, 4372.82
15965, 4368.72
15966, 4364.1
15967, 4365.13
15968, 4372.31
15969, 4372.31
15970, 4361.54
15971, 4356.92
15972, 4357.95
15973, 4360
15974, 4361.03
15975, 4357.44
15976, 4358.97
15977, 4360
15978, 4361.54
15979, 4365.64
15980, 4363.59
15981, 4360
15982, 4358.97
15983, 4357.95
15984, 4359.49
15985, 4361.54
15986, 4363.59
15987, 4362.05
15988, 4359.49
15989, 4361.54
15990, 4363.59
15991, 4359.49
15992, 4350.77
15993, 4353.33
15994, 4365.13
15995, 4364.1
15996, 4358.97
15997, 4357.95
15998, 4356.41
15999, 4363.59
16000, 4368.21
16001, 4362.56
16002, 4359.49
16003, 4358.97
16004, 4360
16005, 4359.49
16006, 4358.97
16007, 4358.46
16008, 4358.46
16009, 4360.51
16010, 4361.54
16011, 4360
16012, 4361.03
16013, 4360.51
16014, 4360.51
16015, 4363.08
16016, 4362.05
16017, 4363.08
16018, 4362.56
16019, 4363.08
16020, 4366.67
16021, 4365.64
16022, 4360.51
16023, 4358.46
16024, 4362.05
16025, 4364.1
16026, 4360.51
16027, 4361.54
16028, 4363.59
16029, 4360
16030, 4354.87
16031, 4356.41
16032, 4362.56
16033, 4360.51
16034, 4356.41
16035, 4360.51
16036, 4363.08
16037, 4367.69
16038, 4370.26
16039, 4361.54
16040, 4357.95
16041, 4361.54
16042, 4364.62
16043, 4365.64
16044, 4361.03
16045, 4361.03
16046, 4362.56
16047, 4360
16048, 4362.56
16049, 4365.64
16050, 4364.62
16051, 4359.49
16052, 4359.49
16053, 4366.15
16054, 4366.15
16055, 4364.1
16056, 4359.49
16057, 4349.23
16058, 4346.67
16059, 4354.36
16060, 4360
16061, 4360
16062, 4358.97
16063, 4360
16064, 4362.56
16065, 4365.64
16066, 4362.05
16067, 4354.36
16068, 4357.44
16069, 4362.56
16070, 4360.51
16071, 4358.97
16072, 4357.44
16073, 4362.56
16074, 4366.67
16075, 4369.23
16076, 4369.23
16077, 4360
16078, 4358.97
16079, 4367.69
16080, 4369.74
16081, 4366.15
16082, 4362.05
16083, 4362.56
16084, 4364.1
16085, 4361.54
16086, 4362.05
16087, 4366.15
16088, 4364.62
16089, 4358.97
16090, 4355.9
16091, 4363.59
16092, 4370.77
16093, 4367.69
16094, 4362.05
16095, 4359.49
16096, 4361.03
16097, 4358.46
16098, 4353.33
16099, 4356.92
16100, 4366.15
16101, 4369.23
16102, 4361.03
16103, 4356.41
16104, 4362.56
16105, 4363.08
16106, 4365.13
16107, 4369.23
16108, 4362.05
16109, 4356.41
16110, 4356.41
16111, 4356.92
16112, 4360.51
16113, 4360.51
16114, 4360.51
16115, 4360.51
16116, 4361.03
16117, 4364.62
16118, 4365.13
16119, 4365.64
16120, 4366.67
16121, 4365.64
16122, 4363.59
16123, 4361.03
16124, 4358.46
16125, 4356.41
16126, 4360.51
16127, 4367.69
16128, 4363.08
16129, 4355.9
16130, 4357.95
16131, 4360
16132, 4362.05
16133, 4358.97
16134, 4349.23
16135, 4350.26
16136, 4358.46
16137, 4360
16138, 4354.87
16139, 4357.44
16140, 4362.05
16141, 4356.41
16142, 4356.92
16143, 4360
16144, 4353.85
16145, 4360
16146, 4364.62
16147, 4356.41
16148, 4373.85
16149, 4390.26
16150, 4350.26
16151, 4300.51
16152, 4289.23, estimuli
16153, 4292.82
16154, 4297.95
16155, 4300
16156, 4271.28
16157, 4246.15
16158, 4259.49
16159, 4273.85
16160, 4280.51
16161, 4291.79
16162, 4314.87
16163, 4338.97
16164, 4342.05
16165, 4334.87
16166, 4327.18
16167, 4322.56
16168, 4328.21
16169, 4331.79
16170, 4325.64
16171, 4317.95
16172, 4316.41
16173, 4323.08
16174, 4327.69
16175, 4328.21
16176, 4328.72
16177, 4327.69
16178, 4322.56
16179, 4314.87
16180, 4312.82
16181, 4309.23
16182, 4298.46
16183, 4295.38
16184, 4301.54
16185, 4300.51
16186, 4291.79
16187, 4288.21
16188, 4291.79
16189, 4288.72
16190, 4285.13
16191, 4292.82
16192, 4296.41
16193, 4293.85
16194, 4293.85
16195, 4298.46
16196, 4307.69
16197, 4308.21
16198, 4302.56
16199, 4306.67
16200, 4312.82
16201, 4311.79
16202, 4310.77
16203, 4318.97
16204, 4323.59
16205, 4318.46
16206, 4315.38
16207, 4315.9
16208, 4319.49
16209, 4323.08
16210, 4318.46
16211, 4317.44
16212, 4324.1
16213, 4325.13
16214, 4327.18
16215, 4332.31
16216, 4332.31
16217, 4327.18
16218, 4326.67
16219, 4337.95
16220, 4341.54
16221, 4333.85
16222, 4329.74
16223, 4331.28
16224, 4332.31
16225, 4330.26
16226, 4335.38
16227, 4340
16228, 4336.41
16229, 4335.9
16230, 4335.38
16231, 4334.87
16232, 4338.46
16233, 4339.49
16234, 4343.08
16235, 4341.54
16236, 4329.74
16237, 4334.36
16238, 4345.64
16239, 4338.46
16240, 4329.74
16241, 4334.87
16242, 4338.97
16243, 4335.9
16244, 4343.59
16245, 4352.31
16246, 4337.44
16247, 4344.62
16248, 4387.18
16249, 4392.31
16250, 4337.95
16251, 4280.51
16252, 4263.08
16253, 4286.67
16254, 4307.18
16255, 4347.69
16256, 4432.82
16257, 4457.95
16258, 4387.69
16259, 4305.13
16260, 4260.51
16261, 4273.33
16262, 4320
16263, 4372.31
16264, 4437.95
16265, 4460.51
16266, 4385.64
16267, 4294.36
16268, 4253.33
16269, 4272.82
16270, 4320.51
16271, 4366.67
16272, 4436.41
16273, 4456.92
16274, 4378.97
16275, 4303.08
16276, 4265.64
16277, 4272.31
16278, 4318.46
16279, 4368.72
16280, 4432.31
16281, 4448.72
16282, 4372.31
16283, 4296.92
16284, 4264.62
16285, 4279.49
16286, 4329.23
16287, 4377.44
16288, 4433.85
16289, 4447.18
16290, 4374.87
16291, 4300
16292, 4268.72
16293, 4287.18
16294, 4327.69
16295, 4370.26
16296, 4434.87
16297, 4451.28
16298, 4373.85
16299, 4297.44
16300, 4267.69
16301, 4279.49
16302, 4318.97
16303, 4371.79
16304, 4437.95
16305, 4447.69
16306, 4370.26
16307, 4296.92
16308, 4273.85
16309, 4288.72
16310, 4323.08
16311, 4370.26
16312, 4430.26
16313, 4449.23
16314, 4383.59
16315, 4307.69
16316, 4285.13
16317, 4305.13
16318, 4333.33
16319, 4365.13
16320, 4423.59
16321, 4445.13
16322, 4376.41
16323, 4300
16324, 4277.44
16325, 4295.9
16326, 4328.21
16327, 4370.26
16328, 4432.82
16329, 4448.21
16330, 4375.38
16331, 4307.69
16332, 4289.23
16333, 4296.92
16334, 4328.72
16335, 4381.54
16336, 4443.08
16337, 4450.26
16338, 4380
16339, 4317.44
16340, 4291.28
16341, 4296.92
16342, 4335.9
16343, 4385.64
16344, 4437.44
16345, 4445.13
16346, 4380.51
16347, 4309.74
16348, 4278.97
16349, 4296.92
16350, 4337.44
16351, 4378.97
16352, 4435.38
16353, 4448.72
16354, 4377.95
16355, 4305.13
16356, 4283.08
16357, 4304.1
16358, 4335.38
16359, 4375.9
16360, 4436.41
16361, 4446.15
16362, 4379.49
16363, 4312.31
16364, 4289.23
16365, 4309.74
16366, 4340.51
16367, 4375.38
16368, 4439.49
16369, 4454.87
16370, 4375.9
16371, 4304.1
16372, 4291.28
16373, 4309.23
16374, 4337.44
16375, 4377.95
16376, 4418.46
16377, 4397.95
16378, 4350.26
16379, 4369.23
16380, 4378.97
16381, 4326.67
16382, 4333.85
16383, 4385.13
16384, 4375.9
16385, 4354.87
16386, 4356.92
16387, 4356.41
16388, 4357.44
16389, 4357.44
16390, 4357.44
16391, 4360
16392, 4358.97
16393, 4361.03
16394, 4365.64
16395, 4366.15
16396, 4361.03
16397, 4356.41
16398, 4357.95
16399, 4360.51
16400, 4362.56
16401, 4362.05
16402, 4355.9
16403, 4355.9
16404, 4360
16405, 4359.49
16406, 4360
16407, 4361.54
16408, 4359.49
16409, 4355.38
16410, 4357.44
16411, 4362.56
16412, 4363.59
16413, 4365.64
16414, 4363.59
16415, 4360
16416, 4357.44
16417, 4354.36
16418, 4358.46
16419, 4360.51
16420, 4357.95
16421, 4365.64
16422, 4365.13
16423, 4351.79
16424, 4349.23
16425, 4356.41
16426, 4360
16427, 4357.95
16428, 4356.41
16429, 4362.05
16430, 4364.62
16431, 4361.03
16432, 4357.44
16433, 4358.46
16434, 4361.54
16435, 4360
16436, 4358.46
16437, 4360
16438, 4361.54
16439, 4365.64
16440, 4365.13
16441, 4358.97
16442, 4362.05
16443, 4367.69
16444, 4365.13
16445, 4362.56
16446, 4360.51
16447, 4357.44
16448, 4361.54
16449, 4373.33
16450, 4369.74
16451, 4357.95
16452, 4360.51
16453, 4365.64
16454, 4362.56
16455, 4357.95
16456, 4361.03
16457, 4367.18
