13376, 4392.82
13377, 4414.36
13378, 4364.62
13379, 4347.18
13380, 4380
13381, 4344.1
13382, 4312.31
13383, 4360.51
13384, 4373.85
13385, 4344.62
13386, 4353.33
13387, 4363.59
13388, 4348.21
13389, 4342.05
13390, 4348.21
13391, 4351.28
13392, 4357.44
13393, 4362.56
13394, 4355.38
13395, 4346.67
13396, 4349.74
13397, 4355.38
13398, 4352.82
13399, 4353.33
13400, 4355.38
13401, 4355.38
13402, 4359.49
13403, 4358.97
13404, 4352.31
13405, 4348.21
13406, 4352.31
13407, 4358.46
13408, 4355.9
13409, 4354.87
13410, 4362.56
13411, 4359.49
13412, 4352.82
13413, 4354.87
13414, 4358.46
13415, 4358.97
13416, 4361.03
13417, 4363.08
13418, 4358.46
13419, 4351.79
13420, 4356.41
13421, 4362.56
13422, 4358.46
13423, 4357.44
13424, 4360
13425, 4357.44
13426, 4354.36
13427, 4356.92
13428, 4360
13429, 4361.03
13430, 4363.08
13431, 4358.46
13432, 4354.87
13433, 4356.92
13434, 4357.95
13435, 4360
13436, 4360.51
13437, 4355.38
13438, 4355.38
13439, 4359.49
13440, 4363.59
13441, 4361.54
13442, 4354.87
13443, 4358.97
13444, 4367.69
13445, 4361.03
13446, 4354.87
13447, 4357.95
13448, 4360.51
13449, 4358.97
13450, 4357.44
13451, 4356.92
13452, 4356.92
13453, 4361.03
13454, 4355.38
13455, 4351.28
13456, 4361.54
13457, 4367.69
13458, 4364.62
13459, 4359.49
13460, 4356.92
13461, 4360
13462, 4359.49
13463, 4355.38
13464, 4351.79
13465, 4349.23
13466, 4351.79
13467, 4355.38
13468, 4353.85
13469, 4351.79
13470, 4357.44
13471, 4366.67
13472, 4365.64
13473, 4359.49
13474, 4356.41
13475, 4352.82
13476, 4352.31
13477, 4355.9
13478, 4357.95
13479, 4355.9
13480, 4350.26
13481, 4349.74
13482, 4355.38
13483, 4356.92
13484, 4356.41
13485, 4358.46
13486, 4359.49
13487, 4354.36
13488, 4350.26
13489, 4355.9
13490, 4357.95
13491, 4351.28
13492, 4349.23
13493, 4350.77
13494, 4351.79
13495, 4352.31
13496, 4353.85
13497, 4355.9
13498, 4353.33
13499, 4351.28
13500, 4356.92
13501, 4359.49
13502, 4352.31
13503, 4342.56
13504, 4346.15
13505, 4354.87
13506, 4355.38
13507, 4354.87
13508, 4352.82
13509, 4352.31
13510, 4353.33
13511, 4357.44
13512, 4364.1
13513, 4360
13514, 4353.33
13515, 4355.38
13516, 4354.36
13517, 4352.82
13518, 4355.9
13519, 4357.95
13520, 4356.92
13521, 4355.38
13522, 4354.36
13523, 4356.41
13524, 4361.54
13525, 4360
13526, 4355.9
13527, 4363.59
13528, 4365.13
13529, 4350.26
13530, 4348.21
13531, 4358.97
13532, 4359.49
13533, 4356.92
13534, 4359.49
13535, 4361.54
13536, 4360.51
13537, 4363.59
13538, 4365.13
13539, 4357.95
13540, 4352.31
13541, 4353.85
13542, 4357.95
13543, 4358.97
13544, 4356.41
13545, 4358.97
13546, 4367.18
13547, 4370.77
13548, 4369.23
13549, 4362.05
13550, 4360.51
13551, 4371.79
13552, 4369.23
13553, 4351.79
13554, 4352.82
13555, 4371.28
13556, 4367.69
13557, 4348.72
13558, 4349.23
13559, 4356.41
13560, 4356.92
13561, 4357.44
13562, 4355.9
13563, 4355.9
13564, 4356.41
13565, 4357.95
13566, 4361.54
13567, 4362.56
13568, 4360
13569, 4361.54
13570, 4363.59
13571, 4361.03
13572, 4353.85
13573, 4355.9
13574, 4363.08
13575, 4359.49
13576, 4354.87
13577, 4355.38
13578, 4357.95
13579, 4361.03
13580, 4361.03
13581, 4363.08
13582, 4368.21
13583, 4369.74
13584, 4363.59
13585, 4355.9
13586, 4355.9
13587, 4358.97
13588, 4358.97
13589, 4356.92
13590, 4352.82
13591, 4356.41
13592, 4365.13
13593, 4364.62
13594, 4361.03
13595, 4365.13
13596, 4367.69
13597, 4361.03
13598, 4357.95
13599, 4361.03
13600, 4354.87
13601, 4350.77
13602, 4352.82
13603, 4350.77
13604, 4352.82
13605, 4356.92
13606, 4355.9
13607, 4360.51
13608, 4364.62
13609, 4361.03
13610, 4356.41
13611, 4351.79
13612, 4347.69
13613, 4348.21
13614, 4353.33
13615, 4357.44
13616, 4358.46
13617, 4357.95
13618, 4353.85
13619, 4353.85
13620, 4357.95
13621, 4358.46
13622, 4364.1
13623, 4366.15
13624, 4359.49
13625, 4357.95
13626, 4362.05
13627, 4360
13628, 4351.28
13629, 4348.21
13630, 4351.28
13631, 4355.38
13632, 4357.95
13633, 4355.9
13634, 4360
13635, 4363.59
13636, 4355.9
13637, 4351.79
13638, 4356.41
13639, 4357.95
13640, 4359.49
13641, 4357.44
13642, 4354.36
13643, 4358.46
13644, 4357.95
13645, 4354.36
13646, 4354.87
13647, 4354.87
13648, 4353.85
13649, 4354.36
13650, 4358.97
13651, 4358.97
13652, 4357.44
13653, 4361.03
13654, 4360.51
13655, 4358.46
13656, 4358.97
13657, 4357.44
13658, 4358.46
13659, 4363.08
13660, 4363.08
13661, 4354.36
13662, 4348.21
13663, 4350.77
13664, 4352.82
13665, 4358.97
13666, 4366.15
13667, 4363.59
13668, 4360
13669, 4356.41
13670, 4352.82
13671, 4354.87
13672, 4359.49
13673, 4362.05
13674, 4363.08
13675, 4366.67
13676, 4371.79
13677, 4367.18
13678, 4360
13679, 4360
13680, 4359.49
13681, 4357.95
13682, 4356.41
13683, 4356.92
13684, 4357.95
13685, 4355.9
13686, 4355.38
13687, 4360.51
13688, 4368.21
13689, 4370.77
13690, 4364.1
13691, 4357.44
13692, 4362.05
13693, 4368.21
13694, 4365.64
13695, 4362.56
13696, 4366.67
13697, 4367.69
13698, 4365.64
13699, 4366.67
13700, 4360
13701, 4356.41
13702, 4364.1
13703, 4365.64
13704, 4355.9
13705, 4351.79
13706, 4360
13707, 4365.13
13708, 4362.56
13709, 4364.1
13710, 4364.1
13711, 4362.56
13712, 4361.03
13713, 4357.95
13714, 4363.59
13715, 4370.77
13716, 4362.05
13717, 4353.33
13718, 4357.95
13719, 4362.05
13720, 4358.97
13721, 4357.95
13722, 4361.54
13723, 4366.67
13724, 4366.15
13725, 4360
13726, 4360.51
13727, 4366.15
13728, 4360.51
13729, 4357.44
13730, 4362.56
13731, 4356.92
13732, 4350.26
13733, 4354.36
13734, 4356.92
13735, 4352.82
13736, 4353.33
13737, 4362.56
13738, 4364.1
13739, 4361.03
13740, 4357.95
13741, 4355.9
13742, 4362.56
13743, 4365.64
13744, 4351.28
13745, 4343.59
13746, 4351.28
13747, 4354.87
13748, 4352.82
13749, 4353.85
13750, 4358.46
13751, 4363.08
13752, 4362.56
13753, 4354.36
13754, 4350.77
13755, 4357.95
13756, 4359.49
13757, 4354.36
13758, 4355.9
13759, 4357.95
13760, 4358.46
13761, 4357.44
13762, 4357.95
13763, 4360.51
13764, 4358.46
13765, 4357.95
13766, 4360.51
13767, 4364.1
13768, 4371.79
13769, 4378.97
13770, 4386.15
13771, 4388.21
13772, 4380.51
13773, 4377.44
13774, 4379.49
13775, 4381.03
13776, 4380.51
13777, 4384.1
13778, 4387.18
13779, 4385.13
13780, 4394.87
13781, 4398.97
13782, 4365.13
13783, 4332.31
13784, 4325.13
13785, 4310.77
13786, 4307.69
13787, 4321.54
13788, 4306.67
13789, 4285.13
13790, 4293.33
13791, 4301.54
13792, 4296.41, estimuli
13793, 4311.28
13794, 4337.95
13795, 4349.74
13796, 4354.36
13797, 4349.74
13798, 4341.54
13799, 4343.59
13800, 4348.72
13801, 4350.26
13802, 4352.82
13803, 4363.08
13804, 4371.28
13805, 4365.13
13806, 4363.08
13807, 4373.33
13808, 4381.03
13809, 4376.92
13810, 4366.15
13811, 4358.46
13812, 4353.33
13813, 4346.67
13814, 4343.59
13815, 4343.59
13816, 4340
13817, 4332.31
13818, 4327.18
13819, 4331.28
13820, 4333.33
13821, 4328.21
13822, 4326.67
13823, 4329.74
13824, 4325.64
13825, 4315.38
13826, 4317.95
13827, 4326.67
13828, 4325.13
13829, 4324.1
13830, 4327.69
13831, 4331.79
13832, 4337.44
13833, 4341.54
13834, 4343.59
13835, 4344.62
13836, 4344.1
13837, 4344.62
13838, 4345.13
13839, 4345.13
13840, 4343.59
13841, 4340
13842, 4339.49
13843, 4342.05
13844, 4344.1
13845, 4344.1
13846, 4345.64
13847, 4351.28
13848, 4354.36
13849, 4355.38
13850, 4358.97
13851, 4356.41
13852, 4349.74
13853, 4343.08
13854, 4344.62
13855, 4351.79
13856, 4353.33
13857, 4357.95
13858, 4363.59
13859, 4357.44
13860, 4350.77
13861, 4351.79
13862, 4358.46
13863, 4368.21
13864, 4370.26
13865, 4361.03
13866, 4352.82
13867, 4357.95
13868, 4365.13
13869, 4361.54
13870, 4361.54
13871, 4365.64
13872, 4363.08
13873, 4358.46
13874, 4357.95
13875, 4362.05
13876, 4364.62
13877, 4365.13
13878, 4371.28
13879, 4373.33
13880, 4364.62
13881, 4360.51
13882, 4366.15
13883, 4369.74
13884, 4367.18
13885, 4366.15
13886, 4364.62
13887, 4360.51
13888, 4367.69
13889, 4371.28
13890, 4361.03
13891, 4388.21
13892, 4437.44
13893, 4424.62
13894, 4354.36
13895, 4297.44
13896, 4283.59
13897, 4304.62
13898, 4326.67
13899, 4383.08
13900, 4476.92
13901, 4488.21
13902, 4401.54
13903, 4304.62
13904, 4263.08
13905, 4295.9
13906, 4349.74
13907, 4409.23
13908, 4482.05
13909, 4480.51
13910, 4386.15
13911, 4303.08
13912, 4273.85
13913, 4300
13914, 4343.08
13915, 4397.95
13916, 4483.59
13917, 4480
13918, 4376.41
13919, 4304.62
13920, 4279.49
13921, 4294.87
13922, 4341.03
13923, 4408.21
13924, 4491.28
13925, 4482.56
13926, 4379.49
13927, 4303.59
13928, 4280
13929, 4301.03
13930, 4345.64
13931, 4412.31
13932, 4494.36
13933, 4485.64
13934, 4386.67
13935, 4314.36
13936, 4287.18
13937, 4301.54
13938, 4347.69
13939, 4414.87
13940, 4488.21
13941, 4480.51
13942, 4389.23
13943, 4313.33
13944, 4285.13
13945, 4306.15
13946, 4352.82
13947, 4413.85
13948, 4485.64
13949, 4481.03
13950, 4386.15
13951, 4309.23
13952, 4292.31
13953, 4320
13954, 4360
13955, 4408.21
13956, 4473.33
13957, 4477.95
13958, 4393.33
13959, 4312.31
13960, 4291.28
13961, 4318.46
13962, 4353.85
13963, 4394.36
13964, 4468.21
13965, 4485.13
13966, 4392.82
13967, 4305.13
13968, 4291.79
13969, 4322.05
13970, 4353.85
13971, 4402.56
13972, 4474.36
13973, 4475.9
13974, 4389.74
13975, 4318.46
13976, 4298.46
13977, 4319.49
13978, 4358.46
13979, 4409.74
13980, 4471.79
13981, 4467.69
13982, 4387.69
13983, 4321.54
13984, 4300
13985, 4318.46
13986, 4352.31
13987, 4405.64
13988, 4481.03
13989, 4476.92
13990, 4381.54
13991, 4307.18
13992, 4292.31
13993, 4318.46
13994, 4356.92
13995, 4411.28
13996, 4477.44
13997, 4468.21
13998, 4383.08
13999, 4316.41
14000, 4292.82
14001, 4312.31
14002, 4356.41
14003, 4414.87
14004, 4477.44
14005, 4468.21
14006, 4386.15
14007, 4316.41
14008, 4296.92
14009, 4317.95
14010, 4354.36
14011, 4405.64
14012, 4469.74
14013, 4468.72
14014, 4389.23
14015, 4322.05
14016, 4302.05
14017, 4320
14018, 4357.95
14019, 4406.67
14020, 4435.9
14021, 4391.79
14022, 4354.87
14023, 4393.85
14024, 4385.64
14025, 4334.36
14026, 4369.74
14027, 4405.13
14028, 4378.46
14029, 4369.23
14030, 4361.54
14031, 4341.54
14032, 4345.64
14033, 4355.38
14034, 4350.26
14035, 4351.79
14036, 4361.54
14037, 4363.59
14038, 4360.51
14039, 4363.59
14040, 4365.64
14041, 4364.62
14042, 4371.79
14043, 4369.74
14044, 4356.41
14045, 4356.92
14046, 4364.1
14047, 4363.59
14048, 4363.59
14049, 4368.21
14050, 4365.13
14051, 4361.54
14052, 4360
14053, 4355.38
14054, 4357.44
14055, 4362.05
14056, 4363.08
14057, 4368.21
14058, 4367.18
14059, 4365.13
14060, 4369.74
14061, 4366.67
14062, 4360.51
14063, 4363.59
14064, 4368.21
14065, 4366.15
14066, 4361.54
14067, 4366.67
14068, 4373.85
14069, 4370.77
14070, 4366.15
14071, 4366.15
14072, 4368.21
14073, 4369.23
14074, 4367.69
14075, 4365.13
14076, 4364.62
14077, 4367.18
14078, 4368.72
14079, 4366.67
14080, 4364.62
14081, 4364.62
14082, 4368.72
14083, 4371.79
14084, 4366.67
14085, 4362.56
14086, 4361.54
14087, 4362.05
14088, 4363.08
14089, 4360
14090, 4361.54
14091, 4365.64
14092, 4366.15
14093, 4365.13
14094, 4367.69
14095, 4370.77
14096, 4370.26
14097, 4369.23
14098, 4367.69
14099, 4364.1
14100, 4364.62
14101, 4368.21
14102, 4365.64
14103, 4364.1
14104, 4367.18
14105, 4366.15
14106, 4364.62
14107, 4366.15
14108, 4366.67
14109, 4361.54
14110, 4359.49
14111, 4364.1
14112, 4364.62
14113, 4362.05
14114, 4361.54
14115, 4362.05
14116, 4360.51
14117, 4357.95
14118, 4359.49
14119, 4362.56
14120, 4362.05
14121, 4360
14122, 4357.44
14123, 4357.95
14124, 4358.46
14125, 4357.95
14126, 4351.79
14127, 4349.74
14128, 4363.08
14129, 4373.33
14130, 4363.59
14131, 4358.97
14132, 4364.1
14133, 4361.54
14134, 4359.49
14135, 4360
14136, 4356.41
14137, 4356.41
14138, 4364.1
14139, 4373.33
14140, 4368.72
14141, 4359.49
14142, 4361.03
14143, 4366.15
14144, 4362.56
14145, 4352.31
14146, 4357.95
14147, 4370.77
14148, 4368.21
14149, 4368.21
14150, 4374.87
14151, 4367.69
14152, 4361.54
14153, 4365.13
14154, 4365.13
14155, 4361.54
14156, 4365.13
14157, 4370.77
14158, 4367.69
14159, 4363.08
14160, 4360
14161, 4360
14162, 4364.1
14163, 4367.18
14164, 4366.15
14165, 4361.54
14166, 4360.51
14167, 4364.1
14168, 4362.56
14169, 4358.97
14170, 4364.1
14171, 4371.28
14172, 4369.74
14173, 4360
14174, 4354.36
14175, 4358.46
14176, 4364.1
14177, 4370.26
14178, 4372.31
14179, 4365.64
14180, 4357.95
14181, 4356.41
14182, 4362.05
14183, 4366.67
14184, 4365.64
14185, 4364.1
14186, 4363.59
14187, 4365.13
14188, 4367.69
14189, 4368.21
14190, 4367.18
14191, 4365.13
14192, 4366.67
14193, 4368.21
14194, 4365.13
14195, 4365.13
14196, 4362.56
14197, 4361.54
14198, 4370.26
14199, 4372.82
14200, 4368.21
14201, 4365.64
14202, 4366.67
14203, 4370.26
14204, 4371.79
14205, 4368.21
14206, 4360.51
14207, 4354.87
14208, 4359.49
14209, 4365.64
14210, 4363.08
14211, 4364.1
14212, 4371.28
14213, 4370.77
14214, 4366.67
14215, 4369.74
14216, 4368.72
14217, 4363.08
14218, 4366.15
14219, 4368.72
14220, 4366.67
14221, 4367.18
14222, 4365.64
14223, 4368.72
14224, 4376.92
14225, 4374.87
14226, 4370.77
14227, 4372.31
14228, 4371.28
14229, 4367.69
14230, 4365.13
14231, 4361.03
14232, 4361.03
14233, 4364.62
14234, 4365.13
14235, 4363.08
14236, 4363.08
14237, 4362.56
14238, 4362.56
14239, 4364.1
14240, 4365.13
14241, 4366.15
14242, 4364.62
14243, 4362.05
14244, 4362.05
14245, 4363.59
14246, 4364.1
14247, 4358.97
14248, 4360.51
14249, 4370.26
14250, 4369.74
14251, 4363.59
14252, 4364.62
14253, 4368.72
14254, 4370.77
14255, 4364.62
14256, 4358.97
14257, 4366.15
14258, 4368.21
14259, 4358.46
14260, 4355.38
14261, 4363.08
14262, 4367.69
14263, 4364.62
14264, 4364.62
14265, 4365.64
14266, 4363.59
14267, 4362.05
14268, 4361.54
14269, 4365.64
14270, 4366.67
14271, 4363.08
14272, 4364.1
14273, 4362.56
14274, 4360.51
14275, 4363.08
14276, 4362.56
14277, 4356.41
14278, 4354.87
14279, 4361.03
14280, 4361.03
14281, 4358.46
14282, 4363.59
14283, 4364.1
14284, 4358.46
14285, 4363.08
14286, 4367.18
14287, 4360.51
14288, 4353.85
14289, 4357.95
14290, 4361.03
14291, 4357.44
14292, 4360
14293, 4363.08
14294, 4360.51
14295, 4362.56
14296, 4366.67
14297, 4366.67
14298, 4368.21
14299, 4363.59
14300, 4353.85
14301, 4354.36
14302, 4361.03
14303, 4363.08
14304, 4363.08
14305, 4368.72
14306, 4369.23
14307, 4363.59
14308, 4360
14309, 4356.41
14310, 4361.03
14311, 4370.77
14312, 4371.79
14313, 4360.51
14314, 4353.85
14315, 4360.51
14316, 4366.67
14317, 4363.08
14318, 4362.56
14319, 4366.67
14320, 4367.18
14321, 4367.18
14322, 4365.13
14323, 4364.62
14324, 4367.18
14325, 4366.67
14326, 4360.51
14327, 4351.79
14328, 4356.41
14329, 4367.18
14330, 4367.18
14331, 4361.54
14332, 4360.51
14333, 4368.21
14334, 4372.82
14335, 4363.59
14336, 4357.44
14337, 4364.62
14338, 4368.21
14339, 4360.51
14340, 4354.87
14341, 4355.38
14342, 4355.38
14343, 4359.49
14344, 4364.62
14345, 4362.05
14346, 4360.51
14347, 4362.56
14348, 4366.67
14349, 4366.15
14350, 4362.05
14351, 4366.67
14352, 4370.77
14353, 4366.15
14354, 4361.03
14355, 4356.41
14356, 4355.9
14357, 4362.05
14358, 4366.67
14359, 4369.23
14360, 4370.77
14361, 4369.23
14362, 4365.64
14363, 4362.05
14364, 4362.05
14365, 4365.64
14366, 4367.18
14367, 4361.54
14368, 4358.46
14369, 4361.54
14370, 4356.41
14371, 4350.77
14372, 4353.85
14373, 4357.44
14374, 4360.51
14375, 4360.51
14376, 4358.97
14377, 4363.59
14378, 4366.15
14379, 4364.62
14380, 4366.15
14381, 4366.15
14382, 4360
14383, 4351.28
14384, 4353.33
14385, 4362.05
14386, 4360
14387, 4355.38
14388, 4355.9
14389, 4361.54
14390, 4367.18
14391, 4365.64
14392, 4360
14393, 4357.44
14394, 4360
14395, 4364.1
14396, 4364.1
14397, 4360.51
14398, 4355.9
14399, 4356.41
14400, 4357.95
14401, 4355.9
14402, 4357.44
14403, 4358.97
14404, 4353.85
14405, 4354.36
14406, 4359.49
14407, 4358.46
14408, 4360.51
14409, 4363.59
14410, 4359.49
14411, 4356.41
14412, 4362.05
14413, 4362.05
14414, 4358.46
14415, 4362.05
14416, 4360.51
14417, 4356.92
14418, 4366.67
14419, 4369.74
14420, 4358.97
14421, 4356.41
14422, 4362.56
14423, 4362.56
14424, 4355.9
14425, 4356.92
14426, 4364.62
14427, 4364.62
14428, 4360.51
14429, 4358.46
14430, 4360.51
14431, 4363.08
14432, 4360
14433, 4357.95
14434, 4361.54
14435, 4363.59
14436, 4362.05
14437, 4359.49
14438, 4363.08
14439, 4364.62
14440, 4356.92
14441, 4352.82
14442, 4357.44
14443, 4364.62
14444, 4370.26
14445, 4371.79
14446, 4364.1
14447, 4356.41
14448, 4360
14449, 4364.1
14450, 4360.51
14451, 4359.49
14452, 4359.49
14453, 4357.95
14454, 4356.92
14455, 4356.41
14456, 4360
14457, 4363.59
14458, 4361.54
14459, 4357.44
14460, 4355.38
14461, 4360
14462, 4361.54
14463, 4356.92
14464, 4358.46
14465, 4360
14466, 4356.41
14467, 4353.33
14468, 4355.9
14469, 4360
14470, 4360.51
14471, 4365.64
14472, 4369.74
14473, 4365.64
14474, 4360.51
14475, 4354.87
14476, 4351.79
14477, 4350.77
14478, 4349.74
14479, 4353.85
14480, 4356.41
14481, 4351.28
14482, 4351.79
14483, 4354.87
14484, 4353.33
14485, 4350.77
14486, 4353.33
14487, 4358.97
14488, 4353.85
14489, 4350.26
14490, 4357.44
14491, 4360
14492, 4356.41
14493, 4360.51
14494, 4365.64
14495, 4359.49
14496, 4353.33
14497, 4356.92
14498, 4356.41
14499, 4349.74
14500, 4348.72
14501, 4345.64
14502, 4345.13
14503, 4351.28
14504, 4352.82
14505, 4350.77
14506, 4353.33
14507, 4357.44
14508, 4354.87
14509, 4348.21
14510, 4345.13
14511, 4349.74
14512, 4354.36
14513, 4350.26
14514, 4349.23
14515, 4354.87
14516, 4355.9
14517, 4354.36
14518, 4355.9
14519, 4354.87
14520, 4354.36
14521, 4353.85
14522, 4350.77
14523, 4348.21
14524, 4347.69
14525, 4352.82
14526, 4357.44
14527, 4359.49
14528, 4354.87
14529, 4344.62
14530, 4365.64
14531, 4392.31
14532, 4349.74
14533, 4285.13
14534, 4271.28
14535, 4277.44
14536, 4273.85
14537, 4269.74
14538, 4261.03
14539, 4246.67
14540, 4243.59
14541, 4250.77
14542, 4263.59
14543, 4280
14544, 4297.95
14545, 4316.92
14546, 4324.62
14547, 4324.62
14548, 4332.31, estimuli
14549, 4338.97
14550, 4331.79
14551, 4328.72
14552, 4334.36
14553, 4333.33
14554, 4326.67
14555, 4331.28
14556, 4335.9
14557, 4328.21
14558, 4333.85
14559, 4350.26
14560, 4349.23
14561, 4341.54
14562, 4338.97
14563, 4330.26
14564, 4313.85
14565, 4303.59
14566, 4306.15
14567, 4313.85
14568, 4315.9
14569, 4315.9
14570, 4319.49
14571, 4322.05
14572, 4317.44
14573, 4310.77
14574, 4311.79
14575, 4309.74
14576, 4306.67
14577, 4305.13
14578, 4302.56
14579, 4309.23
14580, 4317.95
14581, 4310.77
14582, 4305.64
14583, 4312.82
14584, 4316.41
14585, 4314.87
14586, 4320
14587, 4322.56
14588, 4321.03
14589, 4321.03
14590, 4321.54
14591, 4326.15
14592, 4327.18
14593, 4320.51
14594, 4323.59
14595, 4331.28
14596, 4330.77
14597, 4330.26
14598, 4335.38
14599, 4342.56
14600, 4342.05
14601, 4334.36
14602, 4333.33
14603, 4336.92
14604, 4335.9
14605, 4337.44
14606, 4335.9
14607, 4329.74
14608, 4330.77
14609, 4336.41
14610, 4336.41
14611, 4332.82
14612, 4336.41
14613, 4341.03
14614, 4341.03
14615, 4340.51
14616, 4333.85
14617, 4332.82
14618, 4341.03
14619, 4341.54
14620, 4330.26
14621, 4324.1
14622, 4331.28
14623, 4336.41
14624, 4335.9
14625, 4336.41
14626, 4336.41
14627, 4336.41
14628, 4338.46
14629, 4338.46
14630, 4336.92
14631, 4337.95
14632, 4342.56
14633, 4346.15
14634, 4342.05
14635, 4337.44
14636, 4335.9
14637, 4335.9
14638, 4338.97
14639, 4336.41
14640, 4326.15
14641, 4313.33
14642, 4308.21
14643, 4322.56
14644, 4318.46
14645, 4310.77
14646, 4356.41
14647, 4393.85
14648, 4348.72
14649, 4276.92
14650, 4241.03
14651, 4249.74
14652, 4273.85
14653, 4303.59
14654, 4386.15
14655, 4453.85
14656, 4409.74
14657, 4309.23
14658, 4237.44
14659, 4237.44
14660, 4280.51
14661, 4329.23
14662, 4402.56
14663, 4454.87
14664, 4398.97
14665, 4298.97
14666, 4240.51
14667, 4235.38
14668, 4274.36
14669, 4322.05
14670, 4396.41
14671, 4453.85
14672, 4397.95
14673, 4301.03
14674, 4248.21
14675, 4243.08
14676, 4279.49
14677, 4326.67
14678, 4403.59
14679, 4463.08
14680, 4400.51
14681, 4300.51
14682, 4255.38
14683, 4253.33
14684, 4283.59
14685, 4332.82
14686, 4406.15
14687, 4453.85
14688, 4402.05
14689, 4315.9
14690, 4263.08
14691, 4253.85
14692, 4285.64
14693, 4332.31
14694, 4406.67
14695, 4457.95
14696, 4400
14697, 4309.74
14698, 4260
14699, 4254.87
14700, 4288.21
14701, 4338.46
14702, 4407.69
14703, 4456.92
14704, 4406.15
14705, 4311.79
14706, 4258.97
14707, 4260.51
14708, 4295.9
14709, 4337.44
14710, 4403.59
14711, 4454.36
14712, 4403.08
14713, 4310.77
14714, 4264.1
14715, 4269.74
14716, 4305.13
14717, 4347.18
14718, 4408.72
14719, 4456.41
14720, 4402.56
14721, 4302.56
14722, 4257.95
14723, 4272.31
14724, 4305.13
14725, 4335.9
14726, 4394.36
14727, 4449.74
14728, 4407.69
14729, 4311.28
14730, 4261.54
14731, 4272.82
14732, 4302.56
14733, 4331.79
14734, 4397.95
14735, 4455.9
14736, 4403.59
14737, 4306.15
14738, 4264.62
14739, 4275.38
14740, 4304.1
14741, 4340
14742, 4407.18
14743, 4453.85
14744, 4397.95
14745, 4309.74
14746, 4268.72
14747, 4270.77
14748, 4298.97
14749, 4338.97
14750, 4404.62
14751, 4447.18
14752, 4391.28
14753, 4303.59
14754, 4263.08
14755, 4270.77
14756, 4298.46
14757, 4333.33
14758, 4401.54
14759, 4448.72
14760, 4392.82
14761, 4305.64
14762, 4266.15
14763, 4272.82
14764, 4300.51
14765, 4338.97
14766, 4405.64
14767, 4445.13
14768, 4392.82
14769, 4311.28
14770, 4266.67
14771, 4267.69
14772, 4306.15
14773, 4352.31
14774, 4393.33
14775, 4388.21
14776, 4336.41
14777, 4342.56
14778, 4373.33
14779, 4328.72
14780, 4311.79
14781, 4362.56
14782, 4362.05
14783, 4340
14784, 4350.77
14785, 4348.21
14786, 4341.03
14787, 4350.77
14788, 4354.87
14789, 4342.56
14790, 4335.38
14791, 4343.08
14792, 4349.23
14793, 4346.67
14794, 4346.15
14795, 4347.18
14796, 4345.13
14797, 4348.72
14798, 4351.79
14799, 4350.26
14800, 4357.44
14801, 4363.08
14802, 4353.33
14803, 4343.08
14804, 4343.08
14805, 4344.62
14806, 4346.15
14807, 4351.28
14808, 4350.26
14809, 4349.23
14810, 4354.87
14811, 4352.82
14812, 4346.15
14813, 4346.15
14814, 4355.38
14815, 4358.46
14816, 4351.79
14817, 4346.67
14818, 4343.59
14819, 4344.1
14820, 4346.15
14821, 4347.69
14822, 4350.26
14823, 4352.82
14824, 4357.95
14825, 4358.46
14826, 4348.72
14827, 4346.15
14828, 4353.85
14829, 4352.82
14830, 4347.18
14831, 4347.69
14832, 4349.74
14833, 4345.64
14834, 4346.15
14835, 4351.79
14836, 4351.28
14837, 4353.85
14838, 4359.49
