75143, 4392.31
75150, 4396.41
75159, 4391.28
75166, 4385.13
75175, 4388.21
75181, 4391.79
75196, 4388.21
75198, 4386.15
75206, 4396.41
75214, 4403.59
75221, 4393.85
75229, 4389.74
75238, 4400.51
75245, 4401.03
75253, 4390.77
75261, 4393.33
75268, 4402.56
75275, 4398.97
75283, 4391.79
75311, 4395.9
75314, 4400.51
75330, 4393.85
75330, 4389.74
75331, 4393.33
75334, 4396.41
75338, 4396.41
75347, 4395.38
75355, 4392.82
75362, 4391.79
75370, 4392.31
75377, 4391.28
75385, 4389.74
75393, 4391.79
75401, 4394.87
75409, 4395.9
75417, 4394.36
75424, 4392.82
75433, 4395.9
75441, 4398.46
75448, 4393.33
75455, 4387.18
75465, 4391.28
75472, 4394.87
75480, 4392.31
75487, 4390.77
75495, 4391.28
75503, 4390.26
75511, 4392.31
75519, 4394.87
75526, 4393.33
75534, 4395.38
75542, 4397.95
75552, 4394.87, estimuli
75558, 4394.36
75566, 4393.33
75573, 4392.82
75581, 4395.38
75590, 4396.41
75597, 4393.33
75604, 4392.31
75612, 4394.36
75620, 4392.82
75628, 4389.23
75635, 4395.38
75643, 4398.46
75658, 4398.97
75660, 4416.41
75667, 4429.74
75675, 4404.62
75682, 4357.95
75690, 4335.9
75699, 4354.87
75705, 4394.87
75714, 4427.69
75722, 4442.05
75730, 4433.33
75738, 4403.59
75747, 4366.67
75760, 4340.51
75761, 4347.69
75769, 4386.15
75777, 4426.15
75784, 4445.13
75793, 4435.9
75800, 4401.54
75809, 4361.03
75816, 4341.03
75824, 4349.74
75837, 4385.64
75838, 4430.26
75847, 4448.72
75862, 4430.77
75864, 4391.28
75871, 4354.36
75879, 4338.46
75886, 4351.28
75894, 4384.62
75901, 4421.54
75910, 4446.15
75918, 4437.44
75925, 4396.41
75941, 4355.9
75941, 4338.46
75948, 4349.23
75956, 4384.1
75965, 4425.64
75971, 4445.64
75980, 4430.77
75988, 4394.36
75996, 4357.44
76004, 4341.03
76012, 4354.36
76018, 4392.31
76026, 4429.74
76035, 4447.69
76043, 4439.49
76052, 4406.67
76058, 4362.56
76066, 4336.92
76074, 4350.77
76081, 4388.72
76090, 4426.67
76098, 4445.13
76105, 4429.23
76112, 4393.85
76121, 4356.92
76130, 4334.36
76136, 4349.23
76145, 4389.74
76152, 4424.1
76160, 4438.97
76167, 4430.26
76176, 4396.92
76184, 4354.87
76190, 4335.9
76199, 4352.31
76207, 4389.74
76214, 4429.23
76222, 4451.28
76231, 4436.92
76239, 4394.87
76246, 4354.36
76255, 4338.46
76262, 4348.21
76269, 4380.51
76277, 4425.13
76285, 4447.69
76293, 4431.28
76300, 4393.85
76308, 4353.85
76322, 4335.38
76323, 4353.33
76332, 4391.79
76340, 4428.21
76348, 4444.1
76356, 4430.77
76363, 4398.46
76371, 4360.51
76379, 4335.9
76386, 4350.26
76395, 4393.33
76402, 4425.64
76409, 4436.41
76424, 4427.69
76427, 4393.33
76434, 4349.74
76442, 4332.82
76450, 4354.36
76457, 4393.85
76465, 4425.64
76473, 4439.49
76481, 4427.69
76489, 4389.74
76496, 4350.26
76504, 4335.38
76511, 4351.79
76527, 4390.77
76527, 4430.26
76536, 4448.72
76543, 4434.87
76551, 4396.41
76559, 4357.95
76567, 4340.51
76575, 4353.85
76583, 4387.69
76590, 4423.59
76598, 4440
76605, 4425.64
76614, 4389.74
76622, 4350.77
76629, 4332.82
76636, 4348.72
76644, 4394.36
76652, 4427.18
76660, 4417.95
76667, 4392.31
76676, 4387.18
76683, 4394.36
76692, 4393.85
76700, 4390.77
76707, 4388.72
76714, 4389.23
76723, 4391.79
76730, 4389.23
76739, 4388.72
76747, 4392.82
76754, 4395.9
76762, 4393.85
76769, 4387.69
76777, 4385.64
76787, 4390.77
76793, 4393.85
76802, 4391.28
76810, 4390.77
76816, 4389.74
76824, 4387.18
76833, 4390.26
76839, 4390.26
76848, 4387.18
76861, 4393.33
76866, 4396.92
76872, 4387.69
76880, 4383.59
76886, 4390.26
76895, 4390.77
76902, 4388.72
76910, 4392.31
76919, 4392.31
76927, 4387.18
76934, 4389.23
76941, 4392.82
76949, 4392.82
76965, 4392.31
76965, 4392.31
76973, 4391.79
76988, 4390.77
76989, 4389.74
76998, 4389.74
77005, 4389.74
77013, 4388.72
77020, 4386.67
77027, 4385.64
77036, 4388.72
77044, 4390.77
77052, 4389.74
77066, 4393.33
77066, 4395.38
77075, 4390.77
77089, 4387.69
77091, 4388.72
77099, 4389.23
77106, 4387.18
77113, 4386.67
77122, 4388.21
77129, 4389.74
77137, 4389.74
77146, 4387.69
77153, 4386.15
77161, 4389.74
77169, 4392.31
77176, 4392.31
77185, 4391.79
77192, 4388.72
77200, 4387.18
77209, 4391.28
77217, 4391.79
77223, 4384.1
77232, 4383.08
77239, 4391.28
77246, 4392.82
77255, 4387.69
77262, 4390.77
77271, 4396.92
77279, 4392.82
77286, 4386.15
77294, 4388.72
77302, 4390.26
77310, 4387.69
77318, 4388.72
77325, 4389.23
77333, 4389.23
77341, 4393.33
77350, 4393.33
77356, 4390.77
77365, 4391.28
77372, 4390.77
77380, 4390.26
77387, 4391.28
77396, 4391.79
77404, 4392.82
77411, 4391.79
77419, 4390.77
77426, 4389.74
77435, 4388.72
77447, 4389.23
77457, 4391.79
77459, 4393.33
77466, 4393.85
77474, 4391.28
77482, 4384.1
77489, 4384.62
77497, 4389.74
77505, 4389.74
77513, 4393.85
77521, 4397.44
77528, 4391.79
77537, 4390.26
77551, 4393.85
77553, 4392.82, estimuli
77560, 4390.77
77567, 4392.82
77576, 4392.82
77583, 4390.26
77590, 4387.69
77598, 4388.72
77607, 4390.26
77614, 4389.74
77622, 4388.72
77630, 4390.26
77638, 4390.26
77653, 4388.21
77654, 4394.87
77661, 4418.46
77668, 4431.28
77677, 4402.05
77684, 4356.41
77692, 4335.38
77701, 4344.62
77710, 4377.44
77716, 4420
77724, 4443.59
77732, 4433.85
77740, 4401.54
77754, 4363.59
77756, 4341.54
77763, 4345.13
77772, 4373.33
77779, 4417.44
77787, 4443.59
77795, 4432.31
77802, 4396.41
77810, 4357.95
77817, 4335.38
77826, 4345.13
77835, 4379.49
77841, 4418.97
77850, 4443.59
77856, 4434.36
77866, 4396.92
77872, 4360
77880, 4340.51
77888, 4342.56
77896, 4373.33
77905, 4417.44
77912, 4441.03
77920, 4429.23
77928, 4393.33
77935, 4353.33
77943, 4331.79
77951, 4342.05
77959, 4377.95
77967, 4421.54
77974, 4445.64
77988, 4434.87
77991, 4398.97
77998, 4356.92
78007, 4334.87
78019, 4346.67
78021, 4377.44
78028, 4413.85
78038, 4445.64
78044, 4436.92
78052, 4391.28
78059, 4351.79
78068, 4336.41
78076, 4349.74
78090, 4384.1
78091, 4416.92
78100, 4435.9
78115, 4428.72
78117, 4394.87
78123, 4353.33
78130, 4329.74
78139, 4342.05
78146, 4378.97
78153, 4416.92
78161, 4437.44
78169, 4431.28
78178, 4396.41
78192, 4355.38
78193, 4336.41
78201, 4346.67
78214, 4381.03
78216, 4423.08
78224, 4446.67
78233, 4436.41
78240, 4399.49
78247, 4356.92
78256, 4334.87
78264, 4349.74
78272, 4387.69
78279, 4427.18
78287, 4448.72
78294, 4435.9
78303, 4393.85
78316, 4353.85
78320, 4342.56
78326, 4353.85
78335, 4383.59
78341, 4425.64
78350, 4449.74
78359, 4438.46
78365, 4403.08
78373, 4362.05
78382, 4339.49
78390, 4353.33
78397, 4388.21
78404, 4423.59
78413, 4444.1
78419, 4433.33
78427, 4394.87
78436, 4355.38
78444, 4336.41
78451, 4347.18
78458, 4381.54
78467, 4422.05
78474, 4445.13
78483, 4434.87
78490, 4400
78498, 4355.38
78505, 4329.74
78513, 4349.23
78522, 4387.69
78530, 4416.41
78538, 4437.95
78545, 4434.87
78552, 4391.79
78561, 4346.15
78570, 4332.31
78578, 4345.64
78585, 4378.97
78592, 4418.97
78601, 4444.62
78607, 4436.41
78616, 4400
78624, 4357.44
78631, 4332.82
78639, 4341.54
78647, 4381.03
78654, 4417.44
78663, 4415.9
78671, 4393.33
78677, 4388.21
78685, 4395.9
78693, 4393.85
78701, 4386.67
78710, 4383.08
78716, 4382.05
78725, 4384.62
78733, 4389.23
78742, 4389.23
78748, 4386.15
78756, 4385.64
78764, 4387.18
78778, 4385.13
78779, 4384.62
78788, 4387.69
78796, 4388.72
78803, 4387.69
78811, 4389.23
78819, 4386.67
78828, 4383.59
78835, 4386.67
78843, 4387.18
78850, 4384.1
78858, 4385.64
78866, 4386.15
78880, 4383.08
78881, 4383.59
78888, 4390.77
78896, 4388.72
78905, 4380
78912, 4384.1
78921, 4390.77
78927, 4381.54
78937, 4377.95
78944, 4389.23
78952, 4390.26
78959, 4386.15
78968, 4390.77
78975, 4388.72
78983, 4381.03
78990, 4380
78999, 4384.1
79007, 4385.64
79014, 4385.64
79022, 4388.21
79030, 4390.26
79038, 4389.23
79045, 4386.15
79055, 4387.18
79061, 4389.23
79069, 4386.67
79077, 4387.18
79085, 4390.26
79092, 4393.85
79100, 4394.87
79115, 4388.21
79117, 4383.08
79123, 4385.64
79131, 4388.21
79140, 4388.72
79147, 4388.72
79155, 4387.69
79162, 4387.69
79171, 4389.74
79179, 4388.72
79186, 4384.62
79194, 4384.62
79201, 4383.08
79215, 4381.54
79217, 4387.18
79226, 4389.74
79240, 4384.1
79242, 4383.08
79249, 4387.69
79257, 4389.74
79265, 4388.72
79273, 4384.62
79279, 4382.05
79287, 4386.67
79295, 4392.82
79303, 4390.77
79311, 4384.1
79319, 4385.64
79326, 4388.72
79340, 4382.56
79342, 4376.92
79350, 4382.56
79358, 4387.69
79365, 4384.62
79374, 4383.59
79382, 4386.15
79390, 4386.67
79397, 4386.15
79406, 4386.67
79413, 4386.67
79421, 4386.15
79429, 4385.13
79443, 4386.15
79445, 4387.18
79452, 4385.13
79460, 4384.1
79468, 4385.64
79476, 4385.13
79484, 4384.62
79492, 4387.18
79499, 4391.79
79507, 4391.79
79515, 4384.62
79523, 4378.97
79530, 4383.08
79538, 4388.21
79545, 4385.64
79554, 4384.62, estimuli
79561, 4387.18
79570, 4386.67
79577, 4383.59
79585, 4385.13
79593, 4388.21
79601, 4385.13
79609, 4381.03
79617, 4382.05
79623, 4383.59
79631, 4381.54
79640, 4387.69
79649, 4389.23
79657, 4385.13
79664, 4402.05
79671, 4423.08
79678, 4402.56
79687, 4352.82
79695, 4328.72
79703, 4343.59
79709, 4375.38
79717, 4407.69
79726, 4429.23
79734, 4428.21
79742, 4400.51
79750, 4358.97
79757, 4331.28
79764, 4337.44
79773, 4370.26
79780, 4412.31
79789, 4438.46
79796, 4429.23
79805, 4394.36
79811, 4360
79819, 4337.44
79828, 4334.36
79836, 4363.59
79843, 4409.74
79851, 4437.44
79859, 4429.74
79867, 4396.41
79876, 4355.9
79883, 4331.79
79889, 4338.46
79899, 4375.9
79907, 4422.56
79914, 4445.13
79922, 4431.28
79935, 4395.38
79936, 4355.9
79944, 4332.82
79953, 4344.62
79960, 4377.95
79969, 4413.33
79976, 4437.95
79984, 4434.36
79992, 4399.49
80005, 4357.95
80007, 4334.36
80015, 4339.49
80022, 4372.31
80030, 4411.28
80039, 4436.41
80047, 4433.85
80054, 4398.97
80061, 4353.85
80069, 4334.36
80077, 4348.21
80086, 4378.97
80093, 4414.36
80108, 4439.49
80109, 4432.82
80116, 4398.97
80125, 4357.44
80134, 4332.31
80145, 4340
80151, 4373.85
80157, 4413.85
80172, 4437.44
80178, 4429.23
80188, 4394.87
80188, 4355.9
80196, 4334.87
80202, 4340
80211, 4368.72
80219, 4411.79
80226, 4441.54
80241, 4433.85
80243, 4397.44
80250, 4354.87
80258, 4332.82
80266, 4341.54
80273, 4372.31
80283, 4410.77
80288, 4435.9
80297, 4428.72
80305, 4392.82
80313, 4351.28
80320, 4329.74
80329, 4339.49
80342, 4374.36
80343, 4412.31
80351, 4434.36
80359, 4429.23
80367, 4395.38
80374, 4352.82
80382, 4330.26
80390, 4339.49
80398, 4370.77
80406, 4410.26
80413, 4437.44
80421, 4429.74
80429, 4389.74
80437, 4348.72
80446, 4329.74
80453, 4342.05
80462, 4375.9
80468, 4413.33
80477, 4438.46
80485, 4433.33
80492, 4395.38
80501, 4351.28
80508, 4331.28
80529, 4345.64
80532, 4380.51
80532, 4413.85
80540, 4432.31
80547, 4426.15
80555, 4391.28
80569, 4349.23
80571, 4327.69
80578, 4339.49
80587, 4371.79
80593, 4408.21
80602, 4435.9
80610, 4430.26
80617, 4390.26
80627, 4347.18
80633, 4329.74
80640, 4338.46
80649, 4370.77
80657, 4408.21
80671, 4412.82
80673, 4392.31
80680, 4380.51
80690, 4382.05
80696, 4382.05
80703, 4381.03
80712, 4386.15
80720, 4390.26
80727, 4385.13
80734, 4379.49
80744, 4380.51
80751, 4382.56
80759, 4382.56
80765, 4384.1
80774, 4383.59
80782, 4385.13
80790, 4388.21
80799, 4387.18
80806, 4384.1
80814, 4383.59
80821, 4385.13
80829, 4384.62
80837, 4386.15
80845, 4390.26
80852, 4385.64
80860, 4377.95
80868, 4380
80875, 4385.13
80884, 4383.59
80892, 4385.13
80899, 4386.15
80907, 4381.03
80914, 4381.54
80922, 4389.23
80931, 4386.67
80939, 4381.03
80946, 4384.1
80953, 4385.64
80961, 4381.54
80970, 4380
80978, 4381.54
80984, 4382.56
80992, 4382.05
81001, 4381.54
81009, 4381.03
81017, 4381.03
81024, 4378.97
81031, 4381.03
81040, 4383.59
81047, 4381.03
81056, 4383.08
81064, 4387.69
81071, 4381.54
81080, 4376.92
81087, 4383.08
81094, 4388.72
81103, 4385.13
81110, 4380
81118, 4383.59
81133, 4391.79
81133, 4390.26
81141, 4380.51
81151, 4378.97
81158, 4385.64
81165, 4385.13
81172, 4382.05
81180, 4384.62
81189, 4387.69
81197, 4387.18
81203, 4385.13
81212, 4382.05
81219, 4382.56
81234, 4384.62
81236, 4383.08
81242, 4382.05
81252, 4384.1
81265, 4383.08
81266, 4381.54
81275, 4382.05
81282, 4382.05
81290, 4382.05
81297, 4384.1
81306, 4384.1
81314, 4379.49
81321, 4380
81330, 4386.15
81336, 4386.67
81344, 4379.49
81353, 4376.92
81367, 4384.62
81369, 4386.15
81376, 4378.97
81384, 4378.46
81392, 4381.54
81400, 4380.51
81408, 4380
81416, 4384.1
81423, 4384.1
81431, 4380
81438, 4382.05
81447, 4385.64
81454, 4383.08
81469, 4379.49
81470, 4381.54
81477, 4384.62
81486, 4382.05
81493, 4380
81502, 4384.1
81509, 4383.59
81516, 4383.59
81526, 4388.72
81532, 4391.79
81540, 4387.69
81549, 4381.03
81556, 4383.59, estimuli
81563, 4387.18
81572, 4378.97
81580, 4376.41
81588, 4384.62
81595, 4383.59
81603, 4377.44
81612, 4381.54
81619, 4382.56
81626, 4377.44
81635, 4380.51
81642, 4386.15
81650, 4382.05
81658, 4387.18
81666, 4413.85
81673, 4418.97
81681, 4378.46
81695, 4336.41
81706, 4327.18
81707, 4347.18
81712, 4385.64
81721, 4423.08
81728, 4436.41
81736, 4423.59
81743, 4385.64
81752, 4338.46
81760, 4322.56
81768, 4346.15
81774, 4385.64
81783, 4425.64
81796, 4443.59
81800, 4425.64
81807, 4386.15
81814, 4345.13
81822, 4328.72
81830, 4351.28
81839, 4391.28
81847, 4421.03
81853, 4435.9
81860, 4426.67
81870, 4386.67
81877, 4343.59
81885, 4329.74
81898, 4350.77
81902, 4387.69
81907, 4424.1
81916, 4440
81924, 4419.49
81932, 4377.44
81940, 4345.13
81947, 4335.9
81955, 4346.15
81963, 4379.49
81970, 4424.1
81979, 4441.03
81987, 4420.51
81994, 4377.95
82002, 4336.92
82009, 4324.1
82018, 4348.21
82026, 4385.13
82034, 4418.97
82040, 4435.38
82050, 4414.36
82058, 4372.31
82065, 4340.51
82072, 4330.77
82079, 4347.69
82088, 4382.05
82096, 4419.49
82104, 4435.9
82111, 4414.36
82120, 4372.82
82127, 4338.46
82135, 4329.23
82142, 4354.87
82150, 4392.31
82158, 4417.95
82166, 4428.72
82173, 4415.38
82182, 4374.87
82189, 4334.36
82197, 4326.15
82206, 4350.77
82213, 4389.74
82221, 4427.18
82228, 4439.49
82236, 4415.38
82245, 4371.28
82252, 4339.49
82259, 4331.79
82268, 4344.62
82276, 4382.56
82285, 4429.74
82292, 4445.64
82300, 4419.49
82307, 4376.41
82315, 4345.13
82323, 4336.92
82332, 4352.31
82340, 4386.67
82347, 4426.67
82360, 4441.03
82361, 4414.36
82370, 4370.26
82378, 4336.41
82392, 4331.79
82392, 4355.38
82401, 4388.72
82410, 4417.44
82417, 4431.28
82425, 4417.44
82432, 4376.92
82440, 4338.97
82447, 4330.26
82462, 4351.79
82463, 4388.72
82484, 4422.56
82485, 4434.87
82500, 4415.9
82501, 4373.85
82502, 4335.38
82510, 4326.67
82517, 4350.26
82526, 4388.21
82535, 4426.67
82541, 4442.56
82549, 4422.05
82565, 4375.9
82565, 4333.85
82572, 4323.59
82580, 4347.69
82596, 4388.21
82597, 4426.67
82603, 4438.46
82611, 4413.85
82620, 4374.87
82627, 4342.56
82635, 4327.69
82643, 4350.26
82650, 4395.38
82659, 4417.44
82666, 4401.54
82675, 4381.54
82682, 4381.03
82690, 4383.59
82698, 4379.49
82706, 4377.44
82714, 4379.49
82722, 4384.1
82729, 4385.13
82737, 4380.51
82745, 4381.03
82754, 4387.69
82761, 4387.18
82768, 4377.44
82777, 4374.36
82784, 4380
82791, 4383.08
82800, 4381.03
82808, 4378.97
82817, 4381.54
82823, 4382.56
82832, 4381.03
82840, 4387.18
82847, 4389.74
82855, 4380
82863, 4375.9
82870, 4382.05
82879, 4382.56
82886, 4378.97
82893, 4384.1
82902, 4387.69
82908, 4380
82922, 4374.87
82924, 4380.51
82933, 4381.54
82941, 4379.49
82949, 4384.62
82956, 4389.74
82964, 4386.67
82973, 4381.03
82980, 4377.95
82988, 4380
82996, 4383.08
83003, 4383.08
83011, 4381.03
83025, 4381.03
83027, 4381.54
83036, 4381.03
83041, 4383.08
83050, 4382.05
83058, 4377.95
83065, 4379.49
83074, 4381.54
83081, 4378.97
83089, 4376.41
83097, 4378.97
83105, 4381.54
83113, 4378.97
83126, 4377.44
83127, 4380.51
83136, 4382.05
83143, 4380
83152, 4382.56
83160, 4387.69
83166, 4382.05
83174, 4373.33
83183, 4378.97
83190, 4385.13
83198, 4380
83206, 4381.54
83214, 4388.72
83221, 4386.67
83230, 4382.05
83239, 4383.59
83246, 4383.08
83253, 4377.44
83261, 4377.44
83269, 4381.54
83277, 4380
83286, 4378.97
83293, 4384.62
83301, 4385.13
83308, 4378.97
83315, 4375.9
83324, 4378.97
83331, 4381.54
83340, 4383.08
83347, 4382.05
83354, 4378.97
83363, 4381.03
83371, 4383.59
83378, 4381.03
83385, 4376.41
83394, 4376.41
83402, 4381.03
83409, 4384.62
83417, 4382.56
83425, 4377.95
83432, 4377.44
83441, 4379.49
83448, 4378.46
83456, 4375.38
83466, 4377.44
83494, 4382.56
83496, 4381.03
83496, 4377.95
83499, 4380.51
83504, 4382.05
83519, 4380.51
83519, 4379.49
83527, 4378.46
83535, 4378.97
83543, 4382.56
83551, 4377.44
83559, 4376.41, estimuli
83566, 4385.13
83574, 4382.56
83587, 4376.41
83590, 4380.51
83597, 4382.05
83604, 4376.41
83619, 4375.38
83621, 4380
83629, 4380.51
83637, 4376.92
83645, 4375.9
83652, 4382.56
83661, 4383.59
83668, 4384.1
83676, 4403.59
83691, 4413.33
83691, 4379.49
83699, 4334.87
83707, 4323.08
83715, 4343.08
83724, 4380.51
83731, 4415.38
83738, 4429.74
83746, 4418.46
83754, 4380.51
83761, 4339.49
83770, 4328.21
83778, 4347.69
83791, 4380.51
83793, 4415.9
83801, 4434.36
83808, 4415.9
83818, 4376.41
83823, 4342.56
83832, 4327.18
83839, 4343.59
83848, 4383.08
83861, 4417.95
83870, 4431.28
83872, 4414.87
83879, 4375.38
83887, 4336.92
83895, 4326.67
83903, 4344.1
83911, 4376.92
83919, 4412.31
83927, 4428.72
83933, 4410.26
83941, 4372.82
83949, 4338.46
83956, 4324.1
83965, 4345.13
83972, 4388.72
83980, 4423.08
83988, 4432.82
83998, 4412.82
84003, 4371.28
84011, 4334.36
84019, 4325.64
84028, 4346.67
84035, 4383.08
84043, 4419.49
84051, 4431.79
84060, 4411.28
84067, 4373.33
84075, 4338.46
84083, 4325.64
84090, 4343.59
84097, 4383.08
84106, 4420
84114, 4432.31
84122, 4412.31
84130, 4372.82
84136, 4336.41
84151, 4325.64
84153, 4345.64
84161, 4384.1
84168, 4423.08
84176, 4438.97
84184, 4417.44
84192, 4371.79
84200, 4336.92
84208, 4326.67
84216, 4344.62
84222, 4386.67
84231, 4427.18
84239, 4434.87
84254, 4410.26
84255, 4371.79
84263, 4337.95
84269, 4324.62
84278, 4345.13
84286, 4387.69
84294, 4422.56
84302, 4430.77
84309, 4411.28
84316, 4370.77
84324, 4333.33
84332, 4323.59
84340, 4347.69
84355, 4387.69
84355, 4417.95
84364, 4427.18
84372, 4411.79
84381, 4378.46
84387, 4341.54
84395, 4325.64
84403, 4346.15
84411, 4388.72
84419, 4426.15
84427, 4434.36
84435, 4413.33
84442, 4376.41
84450, 4341.03
84458, 4326.67
84466, 4344.62
84474, 4384.1
84481, 4419.49
84489, 4430.26
84498, 4412.82
84506, 4376.41
84513, 4338.97
84521, 4326.67
84528, 4349.23
84536, 4387.69
84544, 4422.05
84552, 4432.82
84560, 4412.31
84567, 4373.85
84575, 4338.46
84583, 4328.21
84591, 4347.18
84599, 4382.05
84607, 4417.95
84614, 4430.77
84621, 4409.74
84630, 4369.23
84643, 4335.38
84645, 4326.67
84653, 4345.13
84661, 4388.72
84668, 4415.38
84676, 4399.49
84685, 4377.44
84693, 4381.03
84700, 4387.69
84715, 4377.95
84717, 4371.28
84724, 4375.9
84732, 4380.51
84746, 4378.46
84748, 4375.9
84756, 4378.46
84763, 4380
84771, 4376.92
84779, 4376.41
84785, 4382.05
84794, 4381.54
84802, 4374.87
84817, 4374.87
84817, 4380
84825, 4379.49
84833, 4374.87
84841, 4377.44
84849, 4382.56
84857, 4380.51
84865, 4376.41
84873, 4377.44
84879, 4378.46
84889, 4381.54
84896, 4382.05
84904, 4377.44
84914, 4374.36
84923, 4375.9
84927, 4378.46
84936, 4378.97
84947, 4377.95
84951, 4377.44
84959, 4378.97
84965, 4378.46
84975, 4375.9
84982, 4377.95
84991, 4381.03
84997, 4379.49
85006, 4375.9
85020, 4375.9
85021, 4377.44
85029, 4376.92
85037, 4376.41
85045, 4380
85052, 4381.03
85060, 4378.97
85068, 4379.49
85076, 4376.92
85084, 4375.9
85092, 4379.49
85099, 4381.54
85106, 4378.46
85115, 4375.9
85123, 4377.44
85130, 4378.46
85138, 4377.95
85145, 4375.9
85153, 4374.87
85162, 4377.95
85170, 4379.49
85178, 4375.9
85184, 4377.44
85193, 4385.13
85201, 4383.08
85209, 4373.33
85217, 4374.36
85224, 4379.49
85232, 4376.41
85240, 4373.85
85247, 4373.85
85256, 4374.36
85264, 4376.92
85272, 4375.38
85279, 4372.82
85287, 4381.03
85294, 4386.67
85302, 4377.44
85310, 4370.26
85318, 4375.9
85326, 4378.97
85334, 4375.38
85342, 4377.44
85349, 4380.51
85357, 4376.92
85365, 4374.36
85378, 4373.85
85380, 4373.85
85388, 4376.92
85396, 4381.03
85403, 4378.97
85412, 4375.38
85420, 4378.46
85428, 4380
85436, 4372.82
85443, 4371.28
85451, 4376.92
85459, 4378.97
85467, 4376.92
85481, 4376.92
85482, 4378.97
85490, 4376.92
85497, 4374.87
85505, 4377.44
85513, 4378.46
85522, 4375.38
85530, 4375.9
85536, 4377.44
85545, 4376.41
85552, 4374.87
85560, 4375.9, estimuli
85570, 4377.95
85581, 4376.41
85584, 4373.85
85599, 4375.9
85614, 4382.05
85614, 4381.03
85616, 4374.36
85623, 4372.31
85632, 4374.87
85639, 4379.49
85647, 4378.46
85655, 4370.77
85668, 4381.03
85673, 4407.18
85679, 4407.18
85686, 4374.87
85695, 4337.44
85702, 4323.08
85709, 4336.92
85722, 4372.31
85725, 4411.28
85733, 4427.18
85740, 4413.85
85748, 4377.44
85756, 4337.44
85771, 4320
85772, 4335.9
85780, 4373.33
85788, 4411.28
85796, 4430.77
85802, 4420.51
85810, 4383.59
85819, 4339.49
85826, 4319.49
85835, 4338.97
85843, 4379.49
85850, 4415.38
85858, 4430.77
85872, 4417.44
85874, 4378.46
85881, 4337.95
85889, 4323.59
85897, 4340.51
85906, 4376.41
85913, 4411.79
85921, 4426.15
85928, 4410.77
85937, 4376.41
85944, 4341.54
85952, 4322.05
85959, 4335.9
85968, 4377.95
85974, 4417.95
85982, 4432.82
85991, 4416.92
85999, 4381.54
86007, 4344.62
86014, 4323.08
86022, 4336.41
86030, 4376.41
86044, 4415.38
86046, 4431.28
86054, 4415.9
86060, 4376.41
86068, 4338.97
86077, 4326.15
86084, 4337.44
86093, 4371.28
86100, 4413.33
86108, 4429.74
86115, 4413.85
86123, 4380.51
86133, 4342.05
86146, 4322.56
86147, 4337.95
86155, 4375.38
86163, 4412.82
86171, 4428.21
86179, 4411.28
86187, 4373.85
86194, 4333.85
86202, 4317.95
86210, 4340
86218, 4378.46
86226, 4412.31
86233, 4427.18
86240, 4412.31
86250, 4374.87
86257, 4335.9
86264, 4323.08
86273, 4341.03
86280, 4374.87
86288, 4414.36
86296, 4435.9
86303, 4413.85
86312, 4369.23
86319, 4339.49
86326, 4328.72
86335, 4339.49
86343, 4376.92
86351, 4416.92
86358, 4431.28
86366, 4413.85
86373, 4375.38
86382, 4337.95
86389, 4320.51
86397, 4337.95
86406, 4383.59
86413, 4423.08
86421, 4435.38
86429, 4416.92
86438, 4375.38
86446, 4339.49
86452, 4329.74
86459, 4345.13
86467, 4377.95
86476, 4413.85
86484, 4428.21
86492, 4409.23
86499, 4372.31
86507, 4336.92
86514, 4322.05
86523, 4339.49
