80729, 4380.51
80736, 4407.69
80745, 4419.49
80752, 4411.28
80760, 4382.05
80767, 4350.77
80775, 4336.41
80783, 4344.62
80791, 4375.38
80799, 4408.21
80806, 4421.03
80814, 4412.31
80822, 4383.59
80831, 4345.13
80839, 4330.77
80847, 4344.62
80854, 4368.21
80861, 4397.44
80869, 4418.46
80878, 4409.23
80886, 4376.92
80892, 4351.79
80900, 4343.59
80909, 4344.62
80917, 4368.72
80925, 4411.79
80933, 4433.33
80939, 4418.46
80947, 4381.03
80956, 4346.15
80964, 4334.36
80971, 4346.15
80978, 4374.36
80986, 4407.18
80994, 4427.69
81002, 4420
81011, 4391.28
81019, 4359.49
81026, 4341.03
81033, 4352.82
81042, 4384.62
81050, 4413.33
81058, 4427.18
81065, 4418.46
81073, 4388.72
81081, 4357.44
81089, 4339.49
81097, 4346.15
81104, 4373.85
81112, 4407.18
81120, 4424.62
81128, 4412.31
81136, 4380
81144, 4348.21
81150, 4332.82
81159, 4344.1
81166, 4373.33
81175, 4405.64
81183, 4424.1
81191, 4414.87
81198, 4384.62
81206, 4349.23
81213, 4330.77
81222, 4344.62
81230, 4377.95
81237, 4410.77
81245, 4424.62
81253, 4415.38
81261, 4389.74
81269, 4356.41
81276, 4335.9
81284, 4346.67
81292, 4383.08
81300, 4417.44
81308, 4424.62
81316, 4411.28
81323, 4386.15
81331, 4351.79
81339, 4333.33
81347, 4348.21
81354, 4383.08
81363, 4416.41
81369, 4429.23
81377, 4415.38
81385, 4380.51
81394, 4343.08
81401, 4330.26
81410, 4341.54
81416, 4368.21
81424, 4406.15
81433, 4426.15
81441, 4406.15
81448, 4369.74
81456, 4347.18
81464, 4337.44
81472, 4345.64
81480, 4377.44
81487, 4409.23
81495, 4417.95
81502, 4406.15
81510, 4382.05
81518, 4349.23
81526, 4331.79
81534, 4352.31
81542, 4390.26
81549, 4418.97
81557, 4428.72
81566, 4414.36
81573, 4383.59
81582, 4355.9
81588, 4344.62
81597, 4356.92
81604, 4388.21
81612, 4420
81620, 4435.38
81628, 4422.56
81636, 4389.23
81644, 4354.36
81652, 4336.41
81660, 4351.79
81668, 4388.21
81675, 4411.79
81683, 4400
81691, 4377.95
81699, 4378.97
81706, 4385.13
81714, 4382.05
81721, 4381.03
81730, 4382.05
81737, 4387.18
81745, 4388.72
81753, 4383.59
81760, 4382.05
81768, 4383.08
81776, 4382.05
81784, 4384.62
81792, 4385.64
81800, 4384.1
81807, 4386.15
81816, 4386.67
81824, 4386.67
81832, 4387.69
81840, 4385.13
81847, 4382.56
81855, 4387.18
81863, 4388.21
81871, 4381.03
81879, 4383.59
81886, 4388.21
81894, 4386.15
81901, 4386.15
81910, 4384.62
81917, 4384.62
81926, 4385.64
81933, 4383.08
81941, 4386.15
81949, 4392.31
81956, 4385.64
81964, 4372.31
81972, 4376.92
81979, 4387.69
81988, 4381.54
81996, 4376.92
82004, 4383.08
82011, 4384.62
82019, 4382.05
82026, 4382.56
82035, 4383.59
82042, 4383.59
82051, 4381.54
82058, 4381.54
82066, 4385.13
82073, 4387.69
82082, 4386.67
82090, 4385.64
82098, 4385.64
82105, 4383.08
82112, 4379.49
82121, 4383.59
82129, 4385.64
82136, 4377.95
82145, 4372.31
82152, 4378.97
82160, 4387.69
82167, 4389.74
82175, 4387.69
82183, 4377.95
82191, 4372.31
82198, 4380
82207, 4380.51
82215, 4377.95
82222, 4383.59
82231, 4384.62
82237, 4380.51
82245, 4381.03
82254, 4385.64
82262, 4385.13
82270, 4378.46
82276, 4380
82285, 4381.54
82293, 4378.97
82301, 4380.51
82309, 4381.03
82317, 4382.05
82323, 4386.15
82332, 4386.67
82339, 4385.64
82348, 4384.62
82355, 4383.59
82363, 4385.13
82370, 4388.21
82379, 4385.64
82386, 4377.95
82394, 4372.31
82402, 4373.85
82410, 4377.95
82417, 4382.05
82426, 4385.64
82434, 4380
82442, 4375.38
82450, 4378.46
82456, 4380.51
82465, 4376.41
82473, 4373.85
82480, 4375.9
82488, 4375.38
82496, 4373.33
82504, 4372.31
82512, 4376.41
82520, 4384.62
82527, 4378.97
82536, 4368.72
82543, 4372.82
82550, 4378.46
82559, 4374.36
82567, 4374.36
82574, 4383.59
82582, 4384.1
82589, 4372.31
82598, 4368.21
82605, 4375.9
82613, 4379.49
82622, 4378.97
82628, 4382.05
82637, 4380.51
82644, 4369.74
82653, 4367.69
82661, 4374.87
82668, 4375.9
82683, 4378.97
82684, 4381.54
82692, 4375.38
82700, 4373.85
82708, 4377.95
82715, 4374.87
82723, 4369.23
82731, 4370.77
82738, 4377.44
82746, 4376.41
82754, 4373.33
82761, 4376.41
82770, 4376.92
82777, 4373.85
82786, 4377.44
82793, 4384.62
82801, 4382.56
82808, 4369.74
82816, 4366.15
82824, 4375.38
82833, 4378.97
82839, 4374.36
82848, 4373.85
82856, 4378.46
82864, 4381.03
82871, 4381.54
82880, 4383.59
82886, 4381.54
82894, 4377.95
82902, 4376.41
82911, 4376.92
82918, 4378.97
82926, 4377.44
82934, 4378.46
82942, 4380
82949, 4381.03
82957, 4383.59
82966, 4382.05
82972, 4381.54
82981, 4384.62
82989, 4383.08
82997, 4382.05
83004, 4385.13
83012, 4385.13
83020, 4381.54
83027, 4373.33
83036, 4369.23
83043, 4374.36
83052, 4374.36
83058, 4372.31
83066, 4375.9
83074, 4375.9
83083, 4372.31
83091, 4369.23
83099, 4372.82
83105, 4374.36
83113, 4371.28
83122, 4376.41
83130, 4383.59
83138, 4381.54
83144, 4376.41
83153, 4380.51
83160, 4382.05
83169, 4378.97
83177, 4382.05
83185, 4386.67
83192, 4384.1
83200, 4377.44
83208, 4379.49
83216, 4385.13
83224, 4377.44
83231, 4367.18
83239, 4370.77
83246, 4376.92
83255, 4379.49
83263, 4376.41
83271, 4367.69
83277, 4365.64
83285, 4370.26
83293, 4369.74
83301, 4365.64
83309, 4367.18
83317, 4376.41
83324, 4378.46
83333, 4367.69
83340, 4368.72
83349, 4377.95
83357, 4380.51
83364, 4380.51
83372, 4375.38
83380, 4371.79
83388, 4374.36
83396, 4377.95
83402, 4380
83411, 4380.51
83419, 4383.08
83426, 4390.26
83435, 4386.67
83443, 4372.31
83450, 4374.36
83458, 4383.08
83466, 4375.9
83473, 4375.38
83482, 4383.59
83490, 4380.51
83496, 4380
83504, 4384.1
83513, 4382.56
83521, 4384.1
83528, 4385.13
83535, 4378.46
83544, 4377.44
83551, 4377.44
83560, 4368.21
83567, 4367.18
83575, 4380
83583, 4379.49
83591, 4367.18
83599, 4371.79
83607, 4378.46
83615, 4371.79
83621, 4372.82
83630, 4378.46
83637, 4375.38
83645, 4375.9
83653, 4381.03
83661, 4375.9
83668, 4366.67
83677, 4376.41
83685, 4386.15
83692, 4375.38
83700, 4366.15
83707, 4370.77
83715, 4372.82
83723, 4370.26
83732, 4375.9
83740, 4380.51
83747, 4375.38
83755, 4374.87
83762, 4378.97
83771, 4377.95
83779, 4377.95
83786, 4377.95
83794, 4374.87
83801, 4376.41
83809, 4377.95
83818, 4380
83826, 4382.56
83834, 4380
83840, 4375.38
83849, 4376.92
83856, 4382.05
83865, 4374.87
83873, 4366.67
83880, 4372.82
83887, 4377.44
83895, 4376.41
83904, 4376.41
83911, 4377.44
83920, 4381.54
83926, 4383.59
83935, 4376.92
83943, 4374.36
83951, 4377.95
83959, 4373.85
83966, 4370.77
83973, 4374.87
83982, 4375.9
83990, 4376.41
83998, 4380
84005, 4379.49
84019, 4381.03
84021, 4383.59
84029, 4377.95
84037, 4377.44
84045, 4382.05
84053, 4375.9
84060, 4373.33
84068, 4379.49
84076, 4377.44
84084, 4369.74
84091, 4369.74
84099, 4377.44
84107, 4376.41
84115, 4370.26
84123, 4372.82
84131, 4376.92
84139, 4372.82
84145, 4369.23
84154, 4373.33
84162, 4374.87
84170, 4375.38, estimuli
84177, 4384.62
84185, 4384.62
84193, 4375.38
84201, 4376.41
84208, 4381.03
84217, 4375.9
84225, 4373.33
84231, 4380
84240, 4381.54
84247, 4378.46
84255, 4380.51
84264, 4383.08
84270, 4382.05
84279, 4385.64
84286, 4396.41
84295, 4405.13
84303, 4392.82
84311, 4360
84318, 4339.49
84325, 4346.15
84334, 4368.21
84342, 4398.97
84350, 4420
84356, 4418.46
84364, 4389.74
84372, 4348.72
84381, 4331.28
84388, 4342.05
84397, 4366.15
84404, 4400
84411, 4426.67
84420, 4415.9
84427, 4377.44
84436, 4344.62
84443, 4328.21
84451, 4334.36
84459, 4365.64
84467, 4404.62
84475, 4430.26
84483, 4424.1
84489, 4387.69
84498, 4349.74
84506, 4333.33
84514, 4345.64
84521, 4372.31
84529, 4398.97
84537, 4423.08
84544, 4422.05
84553, 4388.72
84560, 4352.82
84568, 4334.36
84576, 4340.51
84584, 4368.21
84591, 4402.05
84600, 4426.67
84608, 4422.05
84615, 4386.67
84623, 4357.44
84631, 4344.62
84639, 4336.41
84647, 4350.26
84655, 4393.33
84661, 4424.62
84670, 4414.36
84678, 4390.77
84686, 4362.05
84694, 4329.74
84702, 4333.33
84709, 4366.15
84717, 4393.33
84724, 4413.85
84733, 4417.95
84741, 4385.64
84748, 4344.1
84755, 4333.33
84764, 4342.56
84771, 4364.62
84780, 4398.97
84788, 4420.51
84795, 4417.44
84803, 4391.28
84810, 4352.82
84819, 4333.33
84826, 4341.54
84833, 4364.62
84841, 4401.54
84850, 4426.67
84857, 4411.28
84866, 4374.36
84874, 4347.18
84881, 4328.72
84888, 4327.69
84897, 4365.13
84904, 4405.64
84912, 4412.82
84919, 4405.64
84928, 4388.21
84935, 4348.72
84944, 4320.51
84952, 4334.36
84960, 4366.15
84967, 4393.33
84974, 4412.82
84983, 4408.21
84990, 4380
84998, 4345.64
85005, 4327.69
85014, 4340.51
85022, 4370.26
85030, 4401.03
85037, 4422.56
85046, 4415.9
85052, 4385.64
85061, 4353.85
85069, 4334.87
85076, 4344.1
85084, 4375.38
85093, 4407.18
85100, 4433.33
85108, 4425.64
85116, 4382.05
85123, 4347.69
85131, 4335.38
85138, 4340
85147, 4365.64
85155, 4403.59
85162, 4427.18
85170, 4421.03
85179, 4393.33
85186, 4355.9
85194, 4332.82
85202, 4338.97
85209, 4369.23
85218, 4406.67
85224, 4424.62
85233, 4411.28
85241, 4386.15
85249, 4360
85257, 4335.38
85265, 4334.36
85272, 4368.72
85280, 4402.05
85288, 4400
85296, 4384.62
85304, 4384.1
85310, 4389.23
85319, 4385.13
85327, 4377.95
85335, 4378.97
85343, 4380.51
85351, 4379.49
85357, 4379.49
85365, 4378.46
85373, 4378.46
85382, 4383.59
85390, 4382.05
85396, 4377.44
85404, 4379.49
85413, 4382.56
85421, 4384.62
85429, 4380.51
85437, 4374.36
85444, 4375.38
85452, 4373.85
85459, 4370.77
85468, 4372.31
85476, 4373.85
85482, 4371.79
85491, 4372.31
85499, 4372.82
85506, 4371.28
85515, 4378.46
85522, 4388.21
85530, 4381.03
85538, 4373.33
85545, 4378.46
85553, 4384.1
85562, 4382.05
85569, 4376.41
85576, 4375.38
85584, 4377.44
85592, 4378.46
85600, 4380
85608, 4380.51
85615, 4380
85624, 4383.59
85632, 4389.23
85640, 4385.13
85648, 4375.9
85656, 4378.97
85662, 4387.69
85671, 4383.08
85679, 4374.87
85687, 4369.23
85695, 4371.79
85701, 4383.59
85709, 4380
85718, 4374.87
85726, 4386.15
85734, 4387.18
85742, 4372.82
85749, 4374.87
85756, 4387.69
85765, 4383.08
85772, 4378.97
85781, 4384.62
85787, 4383.59
85796, 4377.95
85804, 4376.92
85812, 4383.08
85820, 4387.18
85828, 4384.62
85835, 4384.1
85842, 4386.67
85851, 4385.64
85859, 4384.1
85867, 4380
85874, 4376.92
85882, 4379.49
85890, 4382.05
85897, 4387.18
85906, 4389.23
85914, 4386.67
85920, 4387.18
85928, 4386.67
85937, 4386.15
85945, 4389.74
85952, 4386.15
85960, 4376.41
85968, 4372.31
85975, 4374.87
85984, 4380
85991, 4381.03
86000, 4375.38
86006, 4371.28
86015, 4372.82
86023, 4377.44
86031, 4378.46
86038, 4376.41
86045, 4375.9
86054, 4376.41
86062, 4374.36
86070, 4371.79
86078, 4373.85
86086, 4374.36
86093, 4373.85
86101, 4376.92
86108, 4376.92
86116, 4380
86124, 4384.1
86131, 4377.44
86139, 4373.33
86147, 4380
86155, 4384.62
86164, 4377.44
86171, 4373.33
86178, 4375.9
86187, 4369.74
86194, 4365.64
86203, 4374.36
86210, 4377.44
86218, 4370.77
86225, 4370.26
86234, 4371.79
86242, 4371.28
86250, 4370.77
86258, 4371.28
86265, 4368.21
86273, 4367.69
86281, 4375.9
86289, 4377.44
86297, 4371.28
86305, 4369.23
86312, 4372.82
86320, 4374.36
86328, 4373.85
86336, 4374.36
86344, 4367.18
86351, 4364.62
86359, 4380
86366, 4387.69
86375, 4375.38
86383, 4368.72
86390, 4375.38
86398, 4382.56
86405, 4377.95
86414, 4368.72
86421, 4366.15
86430, 4370.77
86436, 4375.38
86445, 4372.82
86452, 4369.74
86461, 4373.85
86469, 4373.85
86476, 4370.77
86484, 4373.85
86492, 4375.38
86500, 4373.85
86508, 4374.36
86516, 4371.79
86523, 4366.67
86531, 4365.13
86538, 4367.69
86546, 4368.72
86555, 4369.74
86563, 4366.67
86570, 4366.67
86578, 4381.03
86586, 4386.67
86594, 4372.82
86602, 4371.79
86608, 4381.54
86616, 4374.87
86624, 4368.72
86633, 4379.49
86641, 4383.59
86649, 4375.38
86655, 4376.41
86664, 4380
86671, 4375.38
86679, 4375.9
86688, 4379.49
86696, 4378.46
86703, 4374.36
86710, 4367.69
86719, 4366.67
86727, 4369.23
86735, 4370.77
86742, 4372.31
86750, 4369.74
86757, 4367.69
86765, 4369.74
86773, 4373.33
86781, 4371.28
86788, 4365.64
86796, 4370.26
86804, 4375.9
86812, 4368.72
86820, 4361.03
86827, 4363.59
86835, 4370.77
86843, 4369.74
86851, 4362.56
86859, 4364.1
86867, 4367.69
86874, 4367.18
86882, 4366.15
86890, 4365.64
86898, 4369.23
86906, 4369.74
86913, 4369.23
86921, 4369.74
86929, 4368.21
86937, 4365.64
86945, 4364.1
86953, 4363.59
86960, 4368.21
86968, 4372.31
86976, 4370.26
86984, 4370.77
86992, 4373.33
86999, 4369.74
87007, 4368.21
87015, 4377.44
87023, 4382.56
87031, 4370.77
87039, 4360.51
87046, 4362.56
87054, 4369.74
87062, 4368.72
87070, 4364.62
87078, 4367.18
87085, 4369.23
87093, 4368.21
87101, 4369.74
87109, 4369.74
87117, 4370.77
87125, 4372.82
87132, 4369.74
87141, 4366.15
87149, 4366.67
87157, 4369.23
87165, 4370.77
87172, 4369.74, estimuli
87180, 4373.33
87188, 4378.97
87196, 4377.95
87204, 4371.28
87211, 4364.62
87219, 4361.03
87226, 4363.08
87235, 4370.77
87243, 4371.28
87251, 4360
87259, 4356.92
87266, 4362.05
87273, 4361.54
87282, 4370.26
87290, 4391.28
87298, 4394.87
87305, 4367.69
87312, 4333.33
87321, 4323.08
87329, 4337.95
87337, 4366.15
87344, 4394.36
87351, 4408.72
87360, 4402.56
87368, 4374.36
87376, 4344.1
87384, 4327.69
87391, 4331.28
87399, 4362.05
87407, 4405.13
87415, 4420.51
87422, 4397.44
87431, 4372.31
87438, 4355.38
87446, 4334.36
87454, 4337.95
87462, 4371.28
87469, 4400
87476, 4412.82
87485, 4406.15
87493, 4373.85
87501, 4337.95
87508, 4325.64
87517, 4337.95
87523, 4365.64
87532, 4394.87
87539, 4412.82
87547, 4405.13
87556, 4369.74
87563, 4335.38
87571, 4323.08
87579, 4334.87
87586, 4364.1
87595, 4396.92
87602, 4413.33
87610, 4395.9
87618, 4366.15
87626, 4340
87634, 4326.15
87642, 4337.95
87649, 4374.36
87657, 4406.67
87665, 4409.74
87673, 4396.92
87681, 4375.38
87689, 4337.44
87696, 4316.92
87704, 4334.87
87711, 4364.62
87720, 4393.85
87728, 4415.38
87735, 4405.13
87743, 4366.15
87750, 4329.74
87758, 4321.03
87767, 4336.41
87775, 4362.56
87782, 4395.38
87790, 4413.85
87797, 4398.97
87805, 4362.56
87814, 4327.69
87822, 4317.95
87829, 4334.36
87837, 4363.08
87845, 4394.87
87853, 4418.97
87861, 4406.15
87867, 4358.97
87876, 4325.64
87884, 4322.05
87892, 4336.92
87900, 4368.21
87907, 4401.54
87915, 4415.9
87923, 4404.62
87930, 4373.33
87939, 4337.95
87946, 4324.62
87954, 4343.59
87961, 4376.41
87970, 4403.08
87978, 4415.38
87986, 4400.51
87993, 4364.62
88001, 4331.79
88009, 4320.51
88017, 4336.92
88024, 4370.26
88032, 4397.95
88039, 4408.72
88048, 4395.38
88056, 4367.69
88064, 4337.95
88072, 4319.49
88080, 4332.31
88087, 4366.67
88095, 4398.97
88103, 4412.82
88110, 4397.44
88119, 4365.64
88125, 4334.36
88133, 4318.46
88141, 4329.23
88149, 4361.03
88158, 4395.38
88166, 4408.72
88172, 4397.95
88181, 4371.28
88189, 4332.82
88197, 4311.79
88205, 4329.74
88212, 4363.08
88220, 4392.82
88228, 4411.79
88236, 4402.05
88244, 4363.08
88251, 4330.77
88258, 4326.67
88267, 4340
88275, 4365.64
88283, 4381.54
88291, 4373.33
88299, 4367.18
88305, 4369.74
88314, 4364.1
88322, 4358.46
88329, 4358.46
88337, 4356.92
88344, 4356.92
88353, 4361.54
88360, 4367.18
88369, 4369.74
88376, 4363.59
88385, 4358.46
88392, 4364.62
88400, 4371.28
88408, 4367.69
88416, 4368.72
88424, 4370.26
88431, 4366.67
88439, 4366.67
88447, 4366.67
88455, 4364.1
88462, 4362.56
88471, 4363.08
88477, 4372.31
88486, 4372.31
88494, 4360
88502, 4358.97
88510, 4364.62
88517, 4363.59
88524, 4364.1
88532, 4366.67
88541, 4367.69
88548, 4364.62
88557, 4360
88564, 4358.46
88572, 4365.13
88580, 4369.23
88588, 4367.69
88595, 4366.67
88603, 4365.64
88610, 4366.15
88619, 4367.69
88627, 4369.23
88635, 4368.72
88643, 4367.18
88650, 4366.67
88658, 4369.74
88666, 4374.36
88673, 4378.46
88682, 4382.05
88689, 4376.92
88697, 4370.77
88705, 4371.28
88713, 4368.72
88721, 4363.59
88729, 4362.05
88736, 4367.18
88743, 4368.72
88752, 4364.62
88760, 4365.13
88768, 4365.13
88774, 4364.1
88783, 4363.59
88791, 4365.13
88799, 4369.23
88806, 4366.15
88815, 4360
88822, 4366.15
88830, 4370.26
88837, 4365.64
88846, 4361.54
88854, 4363.59
88862, 4365.64
88869, 4364.1
88877, 4365.13
88885, 4365.13
88893, 4366.67
88901, 4375.38
88908, 4381.54
88916, 4375.38
88924, 4366.67
88932, 4368.72
88940, 4374.36
88948, 4371.28
88955, 4367.18
88962, 4368.21
88971, 4369.74
88979, 4371.28
88987, 4368.21
88993, 4363.59
89002, 4366.15
89010, 4366.67
89018, 4362.05
89026, 4360.51
89034, 4362.05
89041, 4363.59
89049, 4364.62
89057, 4366.67
89065, 4366.15
89073, 4366.15
89080, 4370.77
89087, 4371.79
89096, 4365.13
89104, 4361.03
89112, 4366.15
89120, 4374.36
89127, 4372.82
89135, 4364.62
89143, 4362.05
89151, 4364.62
89159, 4366.67
89166, 4366.15
89174, 4366.15
89182, 4371.28
89190, 4376.41
89198, 4371.79
89205, 4361.03
89212, 4364.1
89221, 4372.82
89228, 4367.69
89236, 4364.62
89245, 4369.74
89252, 4369.74
89260, 4366.67
89268, 4363.59
89275, 4361.03
89283, 4360
89292, 4360.51
89299, 4361.54
89306, 4356.92
89315, 4356.41
89322, 4369.23
89330, 4372.31
89338, 4360
89346, 4356.41
89354, 4361.03
89362, 4360
89370, 4362.05
89378, 4367.18
89385, 4367.18
89393, 4368.21
89401, 4371.79
89409, 4369.23
89417, 4369.23
89424, 4369.74
89432, 4367.18
89439, 4367.18
89448, 4365.64
89456, 4366.67
89464, 4367.69
89471, 4364.62
89479, 4366.67
89487, 4369.74
89494, 4366.67
89502, 4363.59
89511, 4364.1
89518, 4368.21
89526, 4368.72
89534, 4367.69
89542, 4374.87
89549, 4375.38
89556, 4368.72
89564, 4366.15
89573, 4367.69
89581, 4371.28
89589, 4371.28
89596, 4368.72
89604, 4370.26
89612, 4369.23
89619, 4370.77
89628, 4378.46
89637, 4377.95
89643, 4368.21
89650, 4367.18
89658, 4374.87
89667, 4375.9
89675, 4369.23
89683, 4365.64
89690, 4365.13
89698, 4367.69
89706, 4370.26
89714, 4372.31
89722, 4370.77
89728, 4364.1
89737, 4367.18
89745, 4378.46
89753, 4376.92
89760, 4365.64
89769, 4365.13
89775, 4370.26
89783, 4365.13
89791, 4361.03
89799, 4369.23
89807, 4374.36
89815, 4374.36
89823, 4371.79
89831, 4366.67
89839, 4368.72
89847, 4373.85
89855, 4372.82
89862, 4372.31
89870, 4373.33
89878, 4373.33
89886, 4369.74
89894, 4370.77
89901, 4371.79
89908, 4367.18
89917, 4365.64
89926, 4364.1
89933, 4365.64
89941, 4369.23
89948, 4365.64
89956, 4365.64
89964, 4372.82
89971, 4371.79
89980, 4362.56
89988, 4360.51
89995, 4366.67
90003, 4367.18
90010, 4362.56
90019, 4364.62
90026, 4367.69
90034, 4367.18
90042, 4367.18
90050, 4364.62
90057, 4365.13
90066, 4368.21
90072, 4368.21
90081, 4369.74
90089, 4371.28
90097, 4369.74
90105, 4367.18
90113, 4366.15
90120, 4370.77
90128, 4375.38
90136, 4369.23
90144, 4361.54
90152, 4365.64
90160, 4370.77
90167, 4367.18
90175, 4373.33
90183, 4382.56
90191, 4374.36
90199, 4372.31
90205, 4374.87
90214, 4367.69
90222, 4363.08
90230, 4366.67
90237, 4369.74
90246, 4373.85
90253, 4374.36
90261, 4364.1
90269, 4358.97
90276, 4369.23
90285, 4372.82
90292, 4369.23
90300, 4371.79
90308, 4370.26
90316, 4367.18
90324, 4371.79
90332, 4372.31
90338, 4371.28
90347, 4374.36
90355, 4372.31
90363, 4365.64
90371, 4367.18
90378, 4375.38
90386, 4375.38
90394, 4368.21
90402, 4364.1
90410, 4362.56
90418, 4367.18
90425, 4372.82
90433, 4372.82
90441, 4368.21
90449, 4363.08
90457, 4364.62
90463, 4367.18
90472, 4368.21
90480, 4369.74
90488, 4368.21
90496, 4369.23
90504, 4370.77
90511, 4368.21
90519, 4368.21
90527, 4366.15
90535, 4366.15
90543, 4373.85
90550, 4375.38
90557, 4371.28
90566, 4369.23
90574, 4367.18
90582, 4371.79
90590, 4378.46
90597, 4377.95
90604, 4372.82
90613, 4367.18
90621, 4365.13
90629, 4369.23
90636, 4372.82
90643, 4363.08
90652, 4354.36
90660, 4363.08
90668, 4371.79
90675, 4371.79
90682, 4372.82
90691, 4369.74
90699, 4362.56
90707, 4363.59
90715, 4370.77
90722, 4368.21
90729, 4364.62
90738, 4369.23
90746, 4369.23
90754, 4366.15
90762, 4369.23
90769, 4369.23
90776, 4366.15
90785, 4367.18
90793, 4368.72
90801, 4367.69
90808, 4366.67
90816, 4373.85
90823, 4375.9
90832, 4364.62
90839, 4360
90848, 4362.56
90855, 4364.1
90862, 4369.23
90870, 4372.31
90879, 4370.77
90886, 4367.18
90895, 4367.69
90901, 4371.28
90910, 4369.74
90918, 4365.13
90926, 4364.1
90934, 4367.69
90941, 4366.67
90949, 4361.54
90957, 4362.56
90965, 4364.1
90973, 4360
90981, 4359.49
90988, 4364.62, estimuli
90995, 4368.72
91004, 4366.15
91012, 4360
91020, 4363.59
91027, 4371.28
91035, 4366.67
91042, 4355.9
91051, 4358.46
91059, 4369.74
91066, 4369.23
91074, 4367.69
91082, 4374.87
91089, 4370.77
91098, 4372.82
91105, 4395.9
91113, 4404.62
91121, 4376.41
91128, 4335.38
91136, 4316.41
91144, 4325.64
91153, 4357.44
91160, 4397.95
91168, 4416.41
91176, 4405.13
91184, 4374.36
91192, 4336.41
91199, 4317.95
91207, 4329.74
91214, 4360
91222, 4395.9
91231, 4418.97
91239, 4406.15
91246, 4368.21
91253, 4337.95
91262, 4324.62
91270, 4327.69
91278, 4355.38
91285, 4393.33
91293, 4415.9
91301, 4407.69
91309, 4372.82
91317, 4337.44
91325, 4320
91332, 4329.23
91340, 4359.49
91348, 4389.74
91356, 4408.72
91364, 4402.05
91372, 4367.69
91379, 4331.28
91387, 4316.41
91395, 4330.26
91403, 4361.54
91411, 4391.28
91418, 4405.64
91426, 4396.41
91433, 4368.72
91441, 4334.87
91450, 4312.82
91457, 4324.62
91465, 4358.97
91473, 4390.77
91481, 4412.31
91489, 4406.15
91497, 4373.85
91503, 4339.49
91511, 4323.59
91520, 4333.33
91528, 4362.05
91535, 4395.9
91543, 4413.85
91551, 4404.62
91558, 4373.33
91567, 4334.87
91575, 4321.54
91582, 4337.95
91591, 4361.54
91598, 4393.33
91606, 4414.87
91614, 4396.41
91621, 4360.51
91630, 4333.33
91636, 4316.41
91644, 4324.62
91652, 4362.56
91661, 4395.38
91669, 4405.13
91677, 4401.03
91684, 4375.38
91692, 4330.26
91700, 4309.74
91708, 4329.23
91716, 4361.54
91723, 4391.79
91731, 4411.28
91738, 4402.56
91747, 4368.72
91755, 4335.9
91763, 4321.54
91770, 4331.28
91778, 4361.54
91786, 4393.85
91794, 4409.74
91802, 4399.49
91809, 4366.67
91817, 4335.9
91825, 4323.59
91833, 4330.77
91841, 4360
91849, 4400.51
91856, 4420
91864, 4396.92
91871, 4358.46
91880, 4338.46
91888, 4327.69
91895, 4328.72
91902, 4356.41
91911, 4397.95
91919, 4418.97
91926, 4396.92
91935, 4354.87
91941, 4327.18
91950, 4320
91958, 4331.79
91966, 4360.51
91974, 4396.41
91982, 4415.9
91989, 4404.1
91997, 4370.77
92005, 4333.33
92013, 4317.95
92021, 4332.82
92027, 4362.56
92036, 4395.9
92043, 4417.44
92052, 4407.69
92060, 4371.79
92067, 4337.44
92075, 4323.59
92083, 4329.23
92090, 4355.38
92099, 4389.23
92106, 4391.28
92114, 4372.82
92122, 4369.74
92130, 4369.23
92137, 4362.05
92145, 4359.49
