123455, 4144.1
123486, 4145.64
123486, 4148.72
123486, 4147.69
123486, 4146.15
123518, 4146.67
123518, 4146.67
123518, 4147.18
123518, 4146.67
123549, 4145.13
123549, 4145.64
123549, 4146.67
123549, 4145.64
123580, 4146.15
123580, 4145.64
123580, 4144.1
123580, 4145.64
123612, 4145.64
123612, 4145.13
123612, 4144.1
123612, 4144.62
123643, 4145.13, estimuli
123643, 4145.64
123643, 4144.62
123643, 4145.13
123674, 4147.18
123674, 4146.67
123674, 4145.13
123674, 4145.13
123705, 4147.18
123705, 4147.18
123705, 4144.62
123705, 4146.67
123737, 4149.74
123737, 4147.69
123737, 4142.56
123737, 4140
123768, 4142.56
123768, 4145.13
123768, 4151.79
123768, 4161.54
123799, 4156.92
123799, 4143.08
123799, 4138.97
123799, 4141.03
123831, 4142.56
123831, 4146.15
123831, 4152.82
123831, 4158.46
123862, 4153.33
123862, 4142.05
123862, 4135.38
123862, 4134.87
123893, 4138.97
123893, 4147.18
123893, 4155.38
123893, 4157.44
123924, 4152.31
123924, 4144.1
123924, 4138.97
123924, 4139.49
123956, 4140
123956, 4144.62
123956, 4152.82
123956, 4157.44
123987, 4152.82
123987, 4144.1
123987, 4139.49
123987, 4138.97
124018, 4141.54
124018, 4148.72
124018, 4154.87
124018, 4154.87
124049, 4150.77
124049, 4144.1
124049, 4137.95
124049, 4137.44
124081, 4140
124081, 4149.23
124081, 4156.92
124081, 4154.36
124112, 4151.79
124112, 4151.28
124112, 4141.03
124112, 4135.38
124143, 4143.08
124143, 4151.28
124143, 4155.9
124143, 4158.46
124175, 4154.36
124175, 4144.1
124175, 4136.41
124175, 4140
124206, 4143.08
124206, 4146.15
124206, 4154.36
124206, 4153.85
124237, 4147.69
124237, 4146.15
124237, 4140
124237, 4134.87
124268, 4142.05
124268, 4149.74
124268, 4150.77
124268, 4155.38
124299, 4155.9
124300, 4145.13
124300, 4136.92
124300, 4133.85
124331, 4137.95
124331, 4146.67
124331, 4153.85
124331, 4155.9
124362, 4152.82
124362, 4144.62
124362, 4134.87
124362, 4132.31
124393, 4140.51
124393, 4148.72
124393, 4153.33
124393, 4155.9
124425, 4152.82
124425, 4143.08
124425, 4134.87
124425, 4134.87
124456, 4138.97
124456, 4147.69
124456, 4154.87
124456, 4155.9
124487, 4152.82
124487, 4144.62
124487, 4136.92
124487, 4137.95
124518, 4144.1
124518, 4150.77
124519, 4155.38
124519, 4155.38
124550, 4150.77
124550, 4144.1
124550, 4135.9
124550, 4133.85
124581, 4140.51
124581, 4151.28
124581, 4156.41
124581, 4152.82
124612, 4144.62
124612, 4140
124612, 4136.92
124612, 4136.41
124644, 4142.05
124644, 4149.74
124644, 4155.9
124644, 4155.9
124675, 4150.26
124675, 4141.54
124675, 4134.36
124675, 4135.9
124706, 4142.05
124706, 4144.1
124706, 4147.18
124706, 4154.36
124738, 4155.38
124738, 4145.64
124738, 4137.95
124738, 4141.54
124769, 4144.1
124769, 4142.56
124769, 4144.62
124769, 4147.18
124800, 4146.67
124800, 4145.13
124800, 4143.59
124800, 4146.15
124831, 4147.18
124831, 4146.15
124831, 4146.15
124831, 4146.15
124863, 4145.13
124863, 4146.15
124863, 4147.69
124863, 4145.13
124894, 4144.62
124894, 4145.13
124894, 4142.56
124894, 4145.13
124925, 4148.21
124925, 4145.64
124925, 4144.62
124925, 4146.67
124957, 4145.13
124957, 4143.59
124957, 4144.62
124957, 4145.64
124988, 4146.67
124988, 4146.15
124988, 4147.18
124988, 4149.23
125019, 4147.69
125019, 4145.64
125019, 4147.18
125019, 4147.18
125050, 4145.13
125050, 4146.15
125050, 4147.18
125050, 4146.15
125082, 4145.64
125082, 4147.18
125082, 4147.69
125082, 4146.15
125113, 4145.64
125113, 4145.13
125113, 4145.13
125113, 4146.15
125144, 4147.69
125144, 4147.18
125144, 4145.64
125144, 4143.59
125175, 4145.64
125175, 4148.72
125175, 4146.15
125175, 4144.62
125207, 4147.18
125207, 4145.64
125207, 4142.05
125207, 4145.64
125238, 4149.74
125238, 4146.15
125238, 4141.54
125238, 4143.08
125268, 4144.62
125269, 4144.1
125269, 4145.64
125269, 4149.74
125301, 4148.72
125301, 4144.62
125301, 4146.15
125301, 4147.18
125331, 4144.62
125332, 4145.64
125332, 4147.18
125332, 4144.62
125363, 4145.64
125363, 4147.18
125363, 4144.62
125363, 4144.62
125394, 4146.15
125394, 4146.15
125394, 4146.67
125394, 4146.15
125425, 4145.64
125426, 4147.69
125426, 4147.69
125426, 4145.64
125457, 4147.69
125457, 4147.69
125457, 4145.13
125457, 4145.64
125487, 4146.15
125488, 4146.15
125488, 4146.67
125488, 4146.67
125519, 4146.67
125519, 4146.67
125519, 4146.15
125519, 4147.18
125550, 4147.69
125551, 4144.1
125551, 4144.1
125551, 4148.21
125582, 4148.21
125582, 4144.1
125582, 4145.64
125582, 4149.23
125613, 4147.69
125613, 4146.15
125613, 4146.67
125613, 4147.18
125645, 4147.69
125645, 4147.18
125645, 4145.64
125645, 4145.13
125676, 4143.59
125676, 4143.59
125676, 4147.69
125676, 4149.23
125707, 4146.15
125707, 4146.15
125707, 4148.21
125707, 4146.15
125738, 4144.1
125738, 4146.15
125738, 4145.64
125738, 4144.62
125770, 4145.64
125770, 4146.15
125770, 4146.15
125770, 4145.13
125801, 4146.67
125801, 4147.18
125801, 4145.64
125801, 4145.13
125832, 4146.15
125832, 4146.67
125832, 4146.67
125832, 4146.67
125864, 4146.15
125864, 4145.13
125864, 4145.64
125864, 4146.67
125895, 4145.64
125895, 4144.62
125895, 4145.13
125895, 4145.13
125926, 4144.62
125926, 4148.21
125926, 4148.72
125926, 4145.13
125957, 4146.15
125957, 4147.18
125957, 4144.62
125957, 4146.67
125989, 4148.21
125989, 4145.13
125989, 4143.59
125989, 4147.18
126020, 4148.72
126020, 4146.67
126020, 4144.62
126020, 4146.15
126051, 4147.18
126051, 4144.62
126051, 4146.15
126051, 4146.67
126082, 4143.08
126082, 4145.13
126082, 4147.18
126082, 4145.13
126114, 4145.64
126114, 4148.72
126114, 4147.69
126114, 4146.67
126145, 4147.69
126145, 4146.67
126145, 4145.64
126145, 4148.21
126176, 4150.77
126176, 4148.21
126176, 4147.18
126176, 4148.72
126208, 4144.62
126208, 4143.08
126208, 4147.18
126208, 4146.67
126239, 4143.08
126239, 4144.62
126239, 4146.15
126239, 4147.18
126270, 4147.69
126270, 4146.15
126270, 4145.13
126270, 4146.67
126301, 4149.23
126301, 4147.18
126301, 4144.1
126301, 4144.62
126333, 4146.15
126333, 4147.18
126333, 4146.15
126333, 4145.13
126364, 4145.13
126364, 4146.15
126364, 4146.15
126364, 4144.1
126395, 4145.13
126395, 4147.18
126395, 4147.69
126395, 4148.21
126427, 4146.67
126427, 4146.15
126427, 4147.18
126427, 4145.64
126458, 4144.62
126458, 4146.15
126458, 4147.69
126458, 4147.18
126489, 4147.18
126489, 4147.69
126489, 4146.15
126489, 4144.62
126520, 4145.13
126520, 4145.13
126520, 4143.59
126520, 4144.62
126552, 4147.18
126552, 4145.64
126552, 4146.67
126552, 4150.26
126583, 4148.21
126583, 4145.13
126583, 4146.15
126583, 4148.72
126614, 4149.74
126614, 4147.69
126614, 4145.64
126614, 4147.18
126646, 4147.18
126646, 4144.62
126646, 4145.13
126646, 4147.18
126677, 4146.67
126677, 4144.62
126677, 4146.67
126677, 4149.23
126708, 4146.67
126708, 4145.64
126708, 4147.69
126708, 4145.64
126739, 4144.1
126739, 4146.67
126739, 4146.67
126739, 4146.67
126771, 4148.72
126771, 4147.18
126771, 4145.64
126771, 4147.18
126802, 4146.67
126802, 4144.62
126802, 4147.18
126802, 4149.74
126833, 4146.15
126833, 4143.08
126833, 4146.15
126833, 4150.26
126864, 4149.23
126864, 4145.64
126864, 4145.13
126864, 4146.67
126896, 4146.15
126896, 4144.1
126896, 4144.1
126896, 4146.67
126927, 4147.18
126927, 4145.64
126927, 4145.13
126927, 4145.64
126958, 4146.67
126958, 4147.69
126958, 4148.21
126958, 4147.69
126990, 4146.15
126990, 4146.67
126990, 4147.18
126990, 4146.67
127020, 4145.64
127021, 4144.62
127021, 4144.62
127021, 4147.18
127052, 4148.21
127052, 4145.64
127052, 4143.59
127052, 4147.18
127083, 4148.21
127083, 4144.1
127083, 4144.1
127083, 4148.21
127115, 4148.21
127115, 4145.64
127115, 4145.64
127115, 4145.13
127146, 4145.13
127146, 4146.15
127146, 4146.15
127146, 4147.18
127177, 4148.21
127177, 4147.69
127177, 4145.13
127177, 4144.1
127208, 4145.13
127208, 4146.15
127208, 4145.13
127208, 4145.64
127240, 4148.72
127240, 4148.21
127240, 4145.64
127240, 4145.13
127271, 4145.13
127271, 4144.1
127271, 4145.13
127271, 4146.15
127302, 4145.64
127302, 4145.13
127302, 4145.13
127302, 4146.67
127334, 4149.23
127334, 4148.21
127334, 4145.64
127334, 4146.67
127365, 4148.21
127365, 4146.15
127365, 4145.13
127365, 4146.67
127396, 4147.18
127396, 4146.15
127396, 4146.15
127396, 4147.18
127427, 4146.67
127427, 4145.64
127427, 4145.64
127427, 4145.13
127459, 4142.56
127459, 4142.56
127459, 4145.13
127459, 4147.18
127490, 4146.67
127490, 4146.15
127490, 4146.15
127490, 4146.15
127521, 4145.64
127521, 4144.1
127521, 4147.18
127521, 4149.23
127553, 4146.15
127553, 4144.1
127553, 4145.13
127553, 4145.64
127584, 4145.64
127584, 4146.67
127584, 4145.13
127584, 4143.59
127615, 4145.13
127615, 4146.67
127615, 4146.15
127615, 4147.18
127646, 4147.69
127646, 4145.13
127646, 4146.15
127646, 4148.21
127678, 4144.62
127678, 4143.08
127678, 4147.69
127678, 4147.18
127709, 4143.59
127709, 4146.15
127709, 4147.69
127709, 4145.64
127740, 4146.15
127740, 4148.72
127740, 4148.21
127740, 4146.67
127771, 4146.67
127771, 4146.67
127771, 4147.18
127771, 4148.72
127803, 4148.21
127803, 4145.64
127803, 4145.13
127803, 4147.69
127834, 4148.72
127834, 4146.67
127834, 4147.18
127834, 4151.28
127864, 4149.23
127865, 4144.62
127865, 4148.72
127865, 4149.23
127897, 4142.56, estimuli
127897, 4145.13
127897, 4149.23
127897, 4145.64
127928, 4144.62
127928, 4146.15
127928, 4145.13
127928, 4146.15
127959, 4147.69
127959, 4146.67
127959, 4146.67
127959, 4147.18
127990, 4146.67
127990, 4147.69
127990, 4146.15
127990, 4142.05
128022, 4137.95
128022, 4146.67
128022, 4158.46
128022, 4155.38
128053, 4152.31
128053, 4152.82
128053, 4144.1
128053, 4135.38
128084, 4140
128084, 4147.69
128084, 4149.74
128084, 4152.82
128116, 4155.9
128116, 4150.77
128116, 4141.54
128116, 4135.38
128147, 4141.54
128147, 4152.82
128147, 4156.92
128147, 4156.92
128178, 4155.9
128178, 4148.72
128178, 4137.95
128178, 4136.41
128209, 4137.95
128209, 4142.56
128209, 4154.87
128209, 4161.03
128241, 4154.36
128241, 4146.15
128241, 4139.49
128241, 4135.38
128272, 4137.95
128272, 4146.15
128272, 4155.38
128272, 4160
128303, 4155.38
128303, 4145.13
128303, 4140.51
128303, 4141.03
128335, 4140
128335, 4143.08
128335, 4152.82
128335, 4158.97
128365, 4154.36
128366, 4145.64
128366, 4139.49
128366, 4136.92
128397, 4139.49
128397, 4146.15
128397, 4153.33
128397, 4156.92
128428, 4153.85
128428, 4146.67
128428, 4140.51
128428, 4138.46
128460, 4141.03
128460, 4147.18
128460, 4154.87
128460, 4157.95
128491, 4151.79
128491, 4146.67
128491, 4143.59
128491, 4139.49
128522, 4139.49
128522, 4147.69
128522, 4154.87
128522, 4154.87
128553, 4151.28
128553, 4147.18
128553, 4141.54
128553, 4137.44
128585, 4141.54
128585, 4152.31
128585, 4156.41
128585, 4153.33
128616, 4152.82
128616, 4148.21
128616, 4137.95
128616, 4138.46
128647, 4145.13
128647, 4145.64
128647, 4151.79
128647, 4158.97
128679, 4155.38
128679, 4148.72
128679, 4139.49
128679, 4134.87
128710, 4140
128710, 4147.69
128710, 4153.85
128710, 4162.05
128741, 4157.95
128741, 4144.1
128741, 4138.97
128741, 4138.46
128772, 4140
128772, 4146.67
128772, 4152.31
128772, 4155.9
128804, 4155.38
128804, 4146.67
128804, 4140
128804, 4141.54
128835, 4141.54
128835, 4144.1
128835, 4153.85
128835, 4159.49
128866, 4152.82
128866, 4144.62
128866, 4141.03
128866, 4139.49
128898, 4141.54
128898, 4148.72
128898, 4156.41
128898, 4158.46
128928, 4153.33
128929, 4144.62
128929, 4140.51
128929, 4140
128960, 4139.49
128960, 4145.13
128960, 4154.87
128960, 4158.46
128991, 4151.28
128991, 4143.08
128991, 4142.56
128991, 4144.62
129023, 4146.67
129023, 4145.64
129023, 4146.67
129023, 4148.21
129054, 4145.64
129054, 4146.67
129054, 4147.18
129054, 4148.21
129085, 4146.15
129085, 4142.56
129085, 4144.62
129085, 4146.15
129116, 4143.59
129116, 4144.62
129116, 4147.18
129116, 4143.59
129148, 4144.62
129148, 4148.72
129148, 4145.64
129148, 4144.62
129179, 4148.21
129179, 4147.69
129179, 4144.62
129179, 4146.15
129210, 4147.18
129210, 4146.15
129210, 4148.21
129210, 4148.72
129242, 4145.64
129242, 4145.64
129242, 4146.67
129242, 4148.21
129273, 4150.26
129273, 4149.23
129273, 4146.15
129273, 4146.67
129304, 4147.69
129304, 4147.18
129304, 4147.69
129304, 4148.21
129335, 4145.13
129335, 4144.62
129335, 4146.67
129335, 4146.67
129367, 4144.1
129367, 4144.1
129367, 4146.67
129367, 4146.15
129398, 4145.64
129398, 4147.18
129398, 4147.18
129398, 4145.13
129429, 4145.13
129429, 4148.72
129429, 4149.23
129429, 4146.67
129461, 4145.13
129461, 4145.13
129461, 4145.13
129461, 4144.62
129492, 4146.15
129492, 4146.67
129492, 4145.64
129492, 4146.67
129522, 4146.67
129523, 4146.15
129523, 4147.18
129523, 4148.21
129553, 4146.67
129554, 4145.64
129554, 4147.69
129554, 4148.72
129586, 4146.67
129586, 4145.13
129586, 4145.64
129586, 4146.15
129617, 4146.15
129617, 4146.15
129617, 4146.67
129617, 4148.72
129648, 4148.21
129648, 4145.64
129648, 4145.64
129648, 4146.67
129679, 4146.67
129679, 4145.64
129679, 4144.62
129679, 4147.18
129711, 4148.21
129711, 4144.62
129711, 4143.59
129711, 4147.18
129742, 4148.72
129742, 4145.64
129742, 4143.59
129742, 4146.67
129773, 4148.72
129773, 4147.18
129773, 4145.64
129773, 4147.69
129805, 4148.72
129805, 4147.69
129805, 4147.69
129805, 4147.18
129836, 4147.69
129836, 4147.69
129836, 4147.18
129836, 4147.18
129866, 4144.1
129867, 4144.62
129867, 4147.69
129867, 4147.18
129898, 4146.15
129898, 4147.69
129898, 4147.69
129898, 4145.64
129930, 4145.13
129930, 4144.62
129930, 4144.62
129930, 4145.64
129961, 4145.64
129961, 4145.13
129961, 4143.59
129961, 4144.1
129992, 4146.67
129992, 4147.69
129992, 4146.67
129992, 4145.64
130024, 4145.13
130024, 4146.15
130024, 4146.67
130024, 4146.67
130055, 4146.67
130055, 4146.15
130055, 4144.62
130055, 4146.15
130086, 4146.15
130086, 4146.15
130086, 4148.72
130086, 4147.18
130116, 4144.62
130117, 4146.67
130117, 4147.69
130117, 4145.13
130149, 4144.1
130149, 4146.67
130149, 4147.18
130149, 4146.15
130180, 4145.64
130180, 4146.67
130180, 4148.21
130180, 4147.69
130214, 4146.15
130214, 4146.15
130215, 4148.21
130215, 4145.64
130243, 4144.1
130243, 4147.18
130243, 4148.21
130243, 4145.13
130274, 4145.64
130274, 4148.72
130274, 4147.18
130274, 4144.1
130305, 4146.15
130305, 4146.67
130305, 4144.62
130305, 4144.62
130336, 4145.64
130336, 4145.64
130336, 4145.64
130336, 4144.62
130368, 4145.13
130368, 4147.18
130368, 4147.18
130368, 4146.15
130399, 4146.67
130399, 4146.15
130399, 4145.64
130399, 4145.13
130430, 4144.1
130430, 4145.64
130430, 4146.67
130430, 4145.13
130461, 4145.13
130461, 4146.67
130461, 4145.13
130461, 4145.13
130493, 4147.69
130493, 4147.69
130493, 4146.15
130493, 4145.13
130524, 4146.15
130524, 4147.18
130524, 4146.15
130524, 4144.1
130554, 4145.13
130555, 4148.21
130555, 4147.69
130555, 4145.13
130587, 4144.62
130587, 4146.15
130587, 4145.64
130587, 4143.59
130618, 4145.64
130618, 4148.21
130618, 4146.15
130618, 4146.15
130649, 4147.18
130649, 4146.15
130649, 4143.08
130649, 4144.62
130680, 4148.21
130680, 4146.67
130680, 4143.59
130680, 4144.1
130712, 4145.64
130712, 4145.64
130712, 4147.18
130712, 4148.21
130743, 4146.15
130743, 4145.13
130743, 4146.15
130743, 4145.64
130774, 4143.59
130774, 4144.1
130774, 4145.13
130774, 4145.13
130805, 4147.18
130805, 4148.21
130805, 4146.15
130805, 4145.13
130837, 4147.18
130837, 4148.21
130837, 4147.18
130837, 4146.15
130868, 4145.64
130868, 4148.21
130868, 4147.69
130868, 4144.1
130898, 4145.64
130899, 4148.72
130899, 4145.64
130899, 4144.62
130931, 4147.69
130931, 4146.15
130931, 4145.13
130931, 4146.67
130962, 4146.67
130962, 4145.13
130962, 4144.1
130962, 4145.13
130993, 4146.67
130993, 4147.69
130993, 4146.15
130993, 4145.13
131023, 4147.18
131024, 4147.18
131024, 4144.62
131024, 4143.59
131056, 4146.15
131056, 4146.15
131056, 4143.59
131056, 4144.1
131087, 4147.69
131087, 4149.23
131087, 4147.69
131087, 4148.21
131118, 4148.72
131118, 4146.15
131118, 4144.62
131118, 4144.62
131150, 4143.59
131150, 4145.64
131150, 4147.18
131150, 4145.64
131181, 4146.15
131181, 4146.67
131181, 4143.59
131182, 4143.08
131212, 4145.64
131213, 4147.18
131213, 4148.21
131213, 4147.69
131243, 4144.62
131243, 4145.64
131243, 4148.21
131243, 4146.15
131275, 4143.08
131275, 4143.59
131275, 4145.13
131275, 4144.1
131306, 4143.59
131306, 4146.15
131306, 4146.67
131306, 4145.64
131337, 4147.18
131337, 4146.67
131337, 4144.62
131337, 4146.15
131368, 4147.69
131368, 4149.23
131368, 4148.21
131368, 4144.62
131400, 4145.13
131400, 4146.15
131400, 4144.1
131400, 4144.62
131431, 4146.67
131431, 4145.64
131431, 4145.13
131431, 4147.18
131462, 4147.18
131462, 4144.62
131462, 4144.62
131462, 4146.67
131494, 4146.67
131494, 4147.69
131494, 4147.69
131494, 4145.64
131525, 4145.64
131525, 4146.15
131525, 4143.59
131525, 4142.56
131556, 4145.13
131556, 4145.64
131556, 4142.56
131556, 4141.54
131587, 4144.62
131587, 4145.13
131587, 4144.62
131587, 4146.67
131619, 4147.69
131619, 4146.15
131619, 4146.67
131619, 4147.18
131650, 4147.69
131650, 4150.26
131650, 4146.67
131650, 4141.03
131681, 4144.62
131681, 4148.21
131681, 4147.18
131681, 4147.18
131713, 4145.13
131713, 4142.56
131713, 4144.1
131713, 4144.62
131744, 4143.59
131744, 4145.13
131744, 4144.62
131744, 4143.08
131774, 4144.1
131775, 4147.18
131775, 4147.69
131775, 4146.67
131806, 4146.15
131806, 4147.69
131806, 4147.69
131806, 4146.67
131838, 4147.69
131838, 4147.69
131838, 4146.15
131838, 4144.62
131869, 4146.67
131869, 4147.18
131869, 4146.67
131869, 4151.79
131900, 4153.33
131900, 4148.21
131900, 4151.28
131900, 4154.36
131931, 4148.72
131931, 4144.1
131931, 4146.67
131931, 4144.62
131963, 4142.05
131963, 4145.64
131963, 4147.69
131963, 4146.15
131994, 4143.59
131994, 4146.15
131994, 4148.72
131994, 4148.21
132025, 4146.67
132025, 4144.1
132025, 4144.1
132025, 4144.1
132057, 4144.62
132057, 4146.15
132057, 4146.67
132057, 4147.18
132088, 4147.69
132088, 4147.18
132088, 4147.69
132088, 4146.15
132119, 4144.1
132119, 4143.59
132119, 4144.62
132119, 4143.59
132150, 4143.59
132150, 4145.64
132150, 4146.67
132150, 4147.18
132182, 4146.15
132182, 4144.1
132182, 4146.67
132182, 4147.69
132213, 4146.15
132213, 4147.18
132213, 4147.69
132213, 4145.64
132244, 4145.64
132244, 4146.67
132244, 4144.62
132244, 4145.64
132276, 4147.69
132276, 4147.69
132276, 4146.67
132276, 4146.15
132307, 4147.69
132307, 4149.23
132307, 4148.21
132307, 4146.67
132338, 4147.18
132338, 4147.69
132338, 4146.15
132338, 4144.1
132368, 4144.1
132369, 4146.67
132369, 4148.21
132369, 4146.15
132401, 4145.64
132401, 4147.69
132401, 4147.69
132401, 4145.13
132432, 4143.59
132432, 4145.13
132432, 4145.64
132432, 4144.62
132463, 4144.1
132463, 4144.1
132463, 4147.18
132463, 4148.21
132494, 4145.13
132494, 4146.15
132494, 4148.21
132494, 4147.69
132526, 4147.18
132526, 4147.18
132526, 4146.15
132526, 4146.15
132557, 4146.67
132557, 4145.13
132557, 4144.1
132557, 4145.64
132588, 4147.18
132588, 4147.18
132588, 4147.18
132588, 4148.21
132620, 4147.69
132620, 4146.15
132620, 4145.13
132620, 4145.64
132651, 4148.72
132651, 4148.72
132651, 4145.64
132651, 4148.21
132682, 4150.77
132682, 4147.18
132682, 4144.62
132682, 4146.67
132713, 4147.18
132713, 4147.18
132713, 4146.15
132713, 4146.67
132745, 4148.21
132745, 4146.67
132745, 4146.15
132745, 4146.67
132776, 4146.67
132776, 4147.18
132776, 4148.72
132776, 4146.15
132807, 4145.13
132807, 4146.67
132807, 4144.1
132807, 4142.56
132839, 4146.15
132839, 4148.72
132839, 4147.69
132839, 4148.72
132870, 4146.67
132870, 4145.13
132870, 4145.64
132870, 4146.67
132901, 4146.15
132901, 4146.15
132901, 4147.18
132901, 4146.67
132932, 4144.1
132932, 4142.56
132932, 4144.1
132932, 4144.1
132964, 4144.62
132964, 4147.18
132964, 4147.69
132964, 4145.13
132995, 4145.13
132995, 4147.69
132995, 4148.72
132995, 4147.69
133026, 4145.64
133026, 4144.62
133026, 4145.64
133026, 4145.13
133058, 4144.62
133058, 4148.72
133058, 4150.26
133058, 4145.64
133089, 4143.08
133089, 4147.18
133089, 4147.69
133089, 4143.59
133120, 4144.1
133120, 4146.67
133120, 4145.64
133120, 4145.13
133151, 4144.62
133151, 4143.59
133151, 4144.62
133151, 4146.67
133183, 4146.15
133183, 4145.13
133183, 4146.15
133183, 4146.15
133214, 4146.67
133214, 4146.67
133214, 4145.13
133214, 4146.15
133245, 4147.18
133245, 4146.15
133245, 4146.15
133245, 4146.15
133276, 4144.1
133276, 4143.59
133276, 4145.13
133276, 4144.62
133308, 4143.59
133308, 4146.67
133308, 4147.69
133308, 4144.62
133339, 4145.64
133339, 4148.72
133339, 4147.69
133339, 4146.67
133369, 4147.18
133370, 4146.15
133370, 4145.13
133370, 4147.18
133401, 4147.69
133402, 4147.69
