37827, 4371.79
37835, 4324.62
37842, 4311.28
37850, 4337.44
37858, 4377.95
37866, 4412.31
37874, 4422.05
37882, 4405.13
37889, 4376.92
37897, 4345.13
37905, 4322.56
37913, 4334.87
37921, 4374.87
37929, 4408.72
37936, 4418.97
37944, 4404.62
37952, 4367.69
37960, 4329.74
37968, 4319.49
37975, 4336.92
37983, 4371.28
37991, 4407.18
37999, 4421.54
38007, 4404.62
38015, 4364.1
38022, 4322.05
38030, 4309.23
38038, 4340.51
38046, 4380
38058, 4400
38062, 4409.23
38069, 4397.95
38077, 4358.46
38085, 4320.51
38097, 4312.31
38101, 4336.41
38108, 4376.41
38116, 4403.08
38124, 4409.23
38132, 4393.85
38140, 4358.97
38147, 4323.08
38155, 4309.23
38163, 4330.77
38171, 4371.28
38179, 4402.05
38187, 4411.79
38194, 4395.9
38202, 4358.46
38210, 4325.64
38218, 4323.59
38226, 4341.54
38234, 4369.74
38241, 4407.18
38249, 4426.15
38257, 4406.67
38265, 4364.62
38273, 4324.1
38280, 4312.82
38289, 4336.41
38296, 4376.92
38304, 4413.33
38312, 4427.18
38320, 4409.74
38328, 4366.15
38335, 4321.03
38343, 4312.31
38351, 4336.92
38359, 4373.33
38367, 4411.28
38374, 4426.67
38382, 4408.21
38391, 4367.69
38398, 4328.21
38406, 4318.97
38413, 4341.03
38421, 4377.95
38435, 4410.26
38437, 4422.56
38445, 4405.13
38453, 4366.15
38460, 4330.77
38468, 4317.95
38476, 4336.41
38484, 4380
38492, 4420
38499, 4430.26
38507, 4408.21
38515, 4365.64
38523, 4328.21
38531, 4322.56
38539, 4350.26
38546, 4385.64
38554, 4411.79
38562, 4425.13
38570, 4406.67
38578, 4358.97
38585, 4324.1
38598, 4319.49
38601, 4337.44
38615, 4377.95
38617, 4418.97
38625, 4427.18
38634, 4402.05
38641, 4364.62
38649, 4330.26
38656, 4318.97
38664, 4344.1
38672, 4388.72
38680, 4411.28
38687, 4392.82
38695, 4371.79
38704, 4378.97
38711, 4379.49
38725, 4365.64
38726, 4364.62
38734, 4372.82
38742, 4382.05
38750, 4381.03
38759, 4367.69
38766, 4361.03
38773, 4363.08
38781, 4368.21
38789, 4369.23
38797, 4367.69
38811, 4368.21
38812, 4369.23
38820, 4367.18
38829, 4363.08
38836, 4359.49
38844, 4360.51
38852, 4364.62
38859, 4368.21
38867, 4366.67
38875, 4361.03
38883, 4365.64
38897, 4374.87
38899, 4374.87
38906, 4369.74
38921, 4365.13
38923, 4369.23
38930, 4374.87
38938, 4370.77
38946, 4369.74
38953, 4375.38
38966, 4379.49
38969, 4374.87
38977, 4367.69
38985, 4366.67
38992, 4369.23
39000, 4373.33
39008, 4376.41
39016, 4379.49
39024, 4380.51
39032, 4376.92
39039, 4383.08
39047, 4390.26
39055, 4381.03
39063, 4379.49
39071, 4385.13
39079, 4384.1
39086, 4388.21
39094, 4391.28
39102, 4388.21
39110, 4390.26
39118, 4390.77
39125, 4384.1
39133, 4381.03
39141, 4385.64
39149, 4386.15
39157, 4384.62
39165, 4388.21
39172, 4389.74
39180, 4390.77
39188, 4389.23
39196, 4382.56
39204, 4382.56
39211, 4386.15
39219, 4385.13
39227, 4386.67
39235, 4388.72
39243, 4381.03
39251, 4374.87
39258, 4381.54
39266, 4385.64
39274, 4383.08
39282, 4386.67
39290, 4385.64
39298, 4381.03
39305, 4386.15
39313, 4384.62
39321, 4377.44
39329, 4379.49
39337, 4381.54
39344, 4379.49
39352, 4374.87
39361, 4371.79
39368, 4373.33
39376, 4374.87
39384, 4373.85
39391, 4378.46
39399, 4385.13
39407, 4376.92
39415, 4364.62
39423, 4369.74
39430, 4377.95
39438, 4375.9
39446, 4373.85
39454, 4374.36
39462, 4372.31
39470, 4370.26
39477, 4370.26
39485, 4367.18
39493, 4364.1
39501, 4368.72
39509, 4370.26
39519, 4364.62
39524, 4367.69
39532, 4373.33
39540, 4369.23
39548, 4365.64
39556, 4367.18
39563, 4371.28
39571, 4372.31
39579, 4372.31
39587, 4373.85
39595, 4372.31
39603, 4372.31
39610, 4378.46
39624, 4380.51
39626, 4370.26
39634, 4360
39642, 4366.15
39650, 4372.31
39662, 4370.26
39665, 4372.31
39673, 4372.31
39681, 4367.18
39689, 4365.13
39701, 4369.74
39704, 4376.92
39712, 4373.33
39726, 4364.62
39728, 4362.56
39736, 4366.15
39744, 4369.23
39751, 4368.72
39759, 4367.18
39767, 4367.69
39775, 4368.21
39783, 4368.21
39790, 4366.67
39799, 4367.18
39806, 4370.77
39818, 4370.77
39822, 4370.26
39831, 4372.82
39837, 4374.36
39851, 4368.72
39853, 4361.54
39861, 4362.05
39873, 4369.74
39876, 4374.87
39884, 4372.31
39892, 4369.74
39900, 4372.31
39908, 4371.79
39915, 4366.15
39923, 4368.21
39931, 4371.28
39939, 4370.26
39947, 4369.23
39955, 4367.18
39962, 4366.67
39970, 4365.64
39982, 4364.1
39986, 4365.64
39994, 4364.62
40002, 4364.1
40010, 4366.67
40018, 4366.15
40025, 4365.64
40033, 4370.26
40041, 4375.9
40049, 4369.74
40056, 4358.97
40065, 4365.64
40073, 4373.33
40080, 4365.13
40088, 4363.08
40095, 4371.28
40103, 4373.85
40111, 4369.74
40123, 4369.23
40127, 4371.79
40135, 4371.79
40142, 4371.28
40150, 4369.23
40158, 4366.15
40166, 4372.31
40174, 4377.95
40182, 4371.28
40189, 4365.64
40197, 4371.28
40206, 4373.85
40213, 4367.69
40221, 4370.26
40228, 4370.77
40236, 4358.46
40244, 4359.49
40252, 4375.38
40260, 4372.82
40268, 4361.03
40275, 4363.59
40283, 4369.23
40291, 4367.69
40299, 4367.69
40307, 4369.23
40314, 4368.21
40322, 4372.82
40330, 4373.33
40338, 4368.21
40346, 4369.23
40354, 4375.38
40361, 4372.82
40369, 4363.08
40377, 4366.67
40385, 4375.38
40393, 4368.72
40400, 4363.59
40408, 4367.69
40416, 4365.13
40424, 4364.62
40432, 4366.67
40440, 4364.1
40447, 4368.21
40455, 4376.92
40463, 4378.46
40471, 4371.28
40479, 4360
40487, 4363.08
40494, 4373.85
40502, 4372.31
40510, 4365.64
40518, 4366.67
40526, 4369.23
40542, 4370.77
40543, 4376.41
40549, 4374.87
40561, 4369.23
40565, 4373.33
40577, 4371.79, estimuli
40580, 4370.26
40589, 4373.33
40596, 4374.36
40604, 4374.36
40612, 4374.36
40620, 4380
40627, 4382.56
40636, 4370.26
40643, 4362.05
40651, 4366.15
40659, 4367.69
40666, 4369.74
40675, 4372.82
40682, 4362.05
40690, 4364.62
40698, 4398.46
40706, 4407.18
40714, 4359.49
40721, 4315.38
40729, 4314.36
40737, 4336.41
40745, 4376.41
40753, 4415.9
40760, 4421.54
40769, 4404.1
40776, 4374.36
40784, 4331.79
40792, 4313.33
40799, 4344.1
40807, 4384.62
40815, 4408.72
40823, 4422.05
40831, 4409.74
40839, 4364.62
40846, 4327.18
40854, 4324.1
40863, 4348.72
40870, 4384.1
40878, 4414.87
40885, 4430.77
40893, 4413.33
40901, 4362.05
40909, 4318.97
40917, 4317.44
40925, 4347.69
40932, 4384.1
40940, 4418.46
40949, 4432.82
40956, 4411.28
40964, 4369.74
40972, 4330.77
40979, 4323.08
40987, 4348.72
40995, 4387.18
41003, 4423.08
41011, 4432.31
41018, 4408.21
41026, 4369.74
41034, 4336.41
41042, 4328.21
41050, 4347.18
41058, 4378.46
41065, 4414.36
41074, 4433.85
41082, 4418.46
41089, 4375.9
41097, 4333.85
41105, 4320
41112, 4341.54
41121, 4382.05
41128, 4415.9
41136, 4425.64
41144, 4407.18
41151, 4366.67
41159, 4330.26
41167, 4323.08
41175, 4343.08
41183, 4382.05
41191, 4418.97
41198, 4426.15
41206, 4406.15
41220, 4370.77
41222, 4329.23
41230, 4311.28
41237, 4336.41
41245, 4378.97
41253, 4412.82
41262, 4428.21
41269, 4406.15
41277, 4357.44
41284, 4326.15
41292, 4327.69
41300, 4348.72
41308, 4378.46
41316, 4408.21
41323, 4426.15
41331, 4413.33
41339, 4367.69
41347, 4322.56
41355, 4312.82
41363, 4340.51
41370, 4381.03
41378, 4413.85
41386, 4425.13
41394, 4405.64
41402, 4364.1
41410, 4321.03
41417, 4309.23
41425, 4336.41
41433, 4380.51
41441, 4416.92
41449, 4423.08
41456, 4401.03
41469, 4363.59
41472, 4323.08
41480, 4313.85
41488, 4344.1
41496, 4384.62
41510, 4424.1
41511, 4439.49
41519, 4404.1
41527, 4351.28
41535, 4317.44
41543, 4311.79
41550, 4335.38
41558, 4377.95
41566, 4414.87
41574, 4419.49
41582, 4397.44
41589, 4360.51
41597, 4322.56
41605, 4314.36
41613, 4343.08
41621, 4385.13
41629, 4416.41
41636, 4423.08
41644, 4402.56
41656, 4362.56
41660, 4330.77
41668, 4323.59
41676, 4343.08
41684, 4383.08
41691, 4407.18
41699, 4395.38
41707, 4375.9
41715, 4372.31
41723, 4375.9
41730, 4370.77
41739, 4364.1
41746, 4370.26
41754, 4377.44
41762, 4373.85
41769, 4370.26
41777, 4371.79
41785, 4375.38
41793, 4369.74
41802, 4361.03
41809, 4363.59
41816, 4368.21
41824, 4366.15
41832, 4371.79
41840, 4377.44
41848, 4373.33
41862, 4375.9
41865, 4381.54
41871, 4373.85
41879, 4368.21
41887, 4375.38
41895, 4375.38
41902, 4369.74
41910, 4370.77
41918, 4371.79
41926, 4372.31
41934, 4376.41
41948, 4383.08
41949, 4375.38
41957, 4367.69
41965, 4374.87
41973, 4376.92
41981, 4370.26
41988, 4370.26
41996, 4371.79
42004, 4368.72
42012, 4367.69
42020, 4369.23
42028, 4371.28
42036, 4372.82
42044, 4374.36
42053, 4374.87
42059, 4376.41
42067, 4378.46
42075, 4379.49
42082, 4383.08
42090, 4384.62
42098, 4380
42106, 4376.92
42114, 4373.33
42121, 4372.82
42129, 4372.31
42137, 4374.36
42145, 4381.03
42153, 4374.87
42161, 4365.13
42168, 4365.64
42176, 4364.62
42184, 4364.62
42192, 4368.21
42204, 4367.69
42207, 4366.67
42222, 4369.74
42223, 4371.28
42231, 4369.74
42239, 4365.64
42247, 4362.05
42256, 4365.64
42262, 4369.74
42270, 4366.15
42278, 4363.59
42286, 4366.67
42294, 4366.15
42301, 4366.15
42309, 4365.13
42324, 4362.56
42325, 4364.62
42333, 4364.1
42341, 4364.62
42348, 4371.28
42356, 4370.26
42365, 4363.59
42372, 4365.13
42380, 4371.79
42388, 4370.77
42395, 4364.1
42403, 4366.15
42411, 4369.23
42419, 4365.64
42427, 4368.72
42434, 4373.33
42442, 4367.69
42450, 4365.13
42458, 4369.23
42466, 4367.69
42474, 4363.08
42481, 4367.69
42489, 4368.21
42497, 4361.54
42505, 4365.13
42513, 4368.21
42521, 4366.15
42529, 4367.69
42536, 4364.62
42544, 4365.13
42552, 4372.31
42560, 4371.79
42567, 4359.49
42575, 4354.87
42583, 4364.62
42591, 4368.21
42599, 4364.62
42607, 4366.15
42614, 4365.13
42622, 4358.46
42631, 4358.46
42638, 4364.1
42646, 4367.18
42653, 4365.64
42667, 4367.69
42669, 4371.28
42677, 4364.62
42685, 4357.44
42693, 4362.56
42700, 4371.28
42708, 4368.21
42717, 4357.44
42724, 4360.51
42732, 4372.31
42746, 4373.33
42747, 4369.74
42755, 4370.77
42763, 4380
42771, 4381.03
42783, 4374.36
42787, 4367.69
42794, 4363.08
42802, 4371.28
42810, 4375.38
42818, 4366.15
42826, 4367.69
42833, 4378.97
42841, 4377.95
42849, 4367.18
42857, 4368.21
42865, 4374.87
42873, 4371.79
42881, 4367.69
42888, 4369.23
42896, 4368.21
42904, 4368.72
42912, 4371.79
42920, 4371.28
42927, 4370.77
42935, 4370.77
42943, 4370.26
42951, 4367.18
42959, 4362.56
42966, 4368.21
42974, 4371.28
42982, 4359.49
42990, 4354.87
42998, 4363.59
43006, 4367.18
43014, 4365.13
43021, 4364.62
43029, 4363.59
43037, 4366.67
43045, 4368.21
43052, 4362.56
43060, 4363.08
43068, 4366.15
43076, 4364.62
43084, 4367.69
43092, 4370.26
43099, 4367.69
43107, 4367.18
43115, 4365.64
43127, 4363.08
43131, 4365.13
43139, 4368.21
43146, 4364.1
43155, 4358.97
43162, 4365.13
43170, 4367.69
43178, 4360.51
43185, 4368.21
43193, 4376.41
43207, 4362.05
43210, 4354.87
43217, 4368.21
43225, 4373.33
43232, 4364.1
43240, 4358.46
43248, 4362.56
43257, 4365.13
43264, 4365.64
43272, 4369.74
43279, 4373.85
43287, 4369.74
43295, 4363.59
43303, 4366.15
43311, 4369.23
43318, 4370.77
43327, 4368.21
43334, 4360
43342, 4362.56
43350, 4369.23
43358, 4367.69
43365, 4363.08
43373, 4363.08
43381, 4366.67
43389, 4365.64
43397, 4360.51
43404, 4366.67
43412, 4370.26
43420, 4355.9
43428, 4348.21
43436, 4355.38
43444, 4357.95
43451, 4356.92
43460, 4360.51
43467, 4362.56
43475, 4358.97
43483, 4360.51
43490, 4365.64
43498, 4366.15
43506, 4364.62
43514, 4365.13
43522, 4365.13
43530, 4365.13
43538, 4369.23
43546, 4369.74
43553, 4362.05
43561, 4361.03
43569, 4364.62
43576, 4363.59, estimuli
43584, 4363.59
43592, 4364.62
43600, 4365.64
43608, 4369.74
43616, 4367.18
43623, 4361.54
43632, 4360.51
43639, 4361.54
43648, 4358.46
43655, 4352.31
43663, 4361.03
43670, 4372.31
43678, 4363.59
43687, 4366.67
43694, 4393.33
43702, 4398.97
43709, 4361.54
43717, 4317.95
43725, 4303.59
43733, 4322.05
43741, 4362.56
43749, 4403.08
43756, 4416.41
43765, 4396.41
43772, 4355.9
43780, 4323.08
43788, 4315.38
43796, 4327.18
43803, 4361.54
43811, 4409.23
43819, 4426.15
43831, 4398.46
43835, 4356.92
43842, 4325.64
43850, 4307.69
43858, 4325.13
43872, 4374.87
43874, 4410.26
43882, 4418.97
43889, 4410.26
43897, 4375.38
43905, 4328.21
43913, 4308.72
43921, 4329.23
43929, 4369.23
43936, 4407.69
43944, 4424.62
43952, 4404.1
43960, 4360.51
43968, 4325.13
43975, 4315.9
43983, 4337.95
43991, 4377.44
43999, 4410.77
44007, 4426.67
44015, 4416.92
44023, 4375.9
44030, 4326.15
44038, 4312.31
44046, 4338.46
44054, 4371.79
44061, 4406.15
44069, 4424.1
44077, 4403.59
44085, 4365.13
44093, 4328.72
44101, 4315.38
44115, 4337.44
44117, 4374.87
44130, 4410.26
44132, 4426.67
44140, 4406.15
44148, 4364.1
44155, 4326.67
44163, 4315.38
44171, 4339.49
44179, 4377.95
44187, 4407.18
44194, 4418.97
44202, 4402.05
44210, 4362.05
44218, 4331.28
44232, 4323.59
44234, 4334.36
44241, 4365.64
44249, 4404.62
44257, 4421.03
44265, 4405.13
44273, 4367.18
44281, 4327.69
44289, 4314.87
44296, 4335.9
44304, 4380.51
44312, 4422.56
44320, 4434.87
44327, 4413.85
44335, 4372.82
44343, 4332.31
44351, 4318.46
44359, 4340.51
44367, 4380
44374, 4414.87
44382, 4425.64
44390, 4405.64
44398, 4365.13
44406, 4329.23
44414, 4317.95
44421, 4338.97
44430, 4381.54
44437, 4421.54
44445, 4429.23
44453, 4397.44
44460, 4360
44468, 4330.77
44476, 4315.9
44484, 4337.95
44492, 4381.03
44500, 4414.87
44507, 4428.21
44515, 4409.23
44523, 4371.28
44531, 4338.97
44539, 4323.59
44546, 4344.1
44554, 4389.23
44562, 4423.59
44574, 4431.28
44578, 4415.38
44586, 4378.46
44593, 4336.41
44601, 4322.05
44609, 4346.67
44617, 4387.69
44625, 4424.1
44633, 4435.9
44640, 4412.31
44648, 4372.82
44656, 4341.54
44664, 4330.77
44672, 4345.64
44679, 4384.62
44692, 4413.33
44695, 4404.1
44703, 4388.72
44711, 4386.15
44718, 4383.59
44726, 4385.13
44734, 4390.26
44742, 4386.67
44750, 4381.03
44758, 4379.49
44765, 4380
44779, 4379.49
44781, 4382.05
44790, 4384.1
44797, 4380
44805, 4378.46
44812, 4381.54
44820, 4382.05
44828, 4381.54
44836, 4383.59
44844, 4382.56
44851, 4377.95
44859, 4377.44
44867, 4380.51
44875, 4382.05
44883, 4379.49
44890, 4374.36
44898, 4368.72
44906, 4367.69
44918, 4370.26
44922, 4374.87
44930, 4380
44937, 4384.62
44945, 4381.54
44953, 4369.74
44961, 4369.74
44969, 4378.97
44977, 4377.95
44984, 4375.38
44998, 4380
45000, 4379.49
45008, 4377.95
45016, 4377.95
45024, 4374.87
45031, 4374.87
45039, 4377.95
45047, 4374.87
45055, 4368.21
45063, 4371.28
45070, 4375.9
45078, 4374.36
45086, 4380.51
45094, 4384.62
45102, 4374.36
45110, 4367.18
45117, 4375.38
45125, 4385.13
45134, 4385.13
45141, 4386.67
45149, 4390.26
45156, 4388.72
45164, 4390.77
45172, 4390.26
45180, 4381.03
45188, 4377.95
45196, 4381.03
45203, 4381.54
45211, 4380
45219, 4382.05
45227, 4383.08
45241, 4372.31
45243, 4365.13
45257, 4374.36
45258, 4381.03
45266, 4373.33
45274, 4367.18
45282, 4372.31
45289, 4372.82
45297, 4367.69
45305, 4374.36
45313, 4381.54
45321, 4369.74
45329, 4359.49
45336, 4367.18
45344, 4372.82
45356, 4366.15
45360, 4365.64
45368, 4371.28
45376, 4371.28
45383, 4369.74
45392, 4368.21
45399, 4369.23
45407, 4371.79
45415, 4367.18
45423, 4365.64
45430, 4369.74
45438, 4368.72
45447, 4368.21
45454, 4372.82
45462, 4375.9
45470, 4374.87
45477, 4370.26
45491, 4368.21
45494, 4370.26
45501, 4371.28
45509, 4371.79
45517, 4373.85
45524, 4380.51
45532, 4381.03
45540, 4370.26
45548, 4365.64
45556, 4370.77
45563, 4377.44
45571, 4378.97
45579, 4370.26
45587, 4360
45595, 4363.08
45602, 4372.82
45610, 4372.82
45619, 4370.77
45626, 4376.41
45634, 4373.33
45642, 4368.72
45649, 4370.26
45658, 4369.74
45665, 4370.26
45673, 4368.21
45681, 4364.1
45689, 4363.59
45696, 4365.64
45704, 4369.74
45712, 4370.26
45720, 4362.56
45728, 4360.51
45735, 4369.23
45743, 4374.36
45752, 4367.69
45759, 4358.97
45767, 4357.44
45775, 4358.97
45782, 4361.54
45790, 4365.13
45799, 4367.18
45806, 4371.79
45814, 4368.72
45822, 4360.51
45829, 4361.54
45838, 4366.67
45845, 4365.64
45853, 4361.54
45861, 4364.1
45868, 4364.1
45876, 4360.51
45884, 4366.15
45892, 4366.15
45908, 4349.74
45909, 4348.72
45915, 4363.08
45928, 4364.62
45931, 4359.49
45945, 4365.64
45947, 4370.77
45961, 4360.51
45963, 4353.85
45970, 4357.95
45978, 4363.08
45986, 4365.64
45994, 4357.95
46008, 4355.38
46009, 4362.56
46018, 4361.03
46025, 4357.44
46033, 4360.51
46041, 4367.18
46048, 4366.67
46056, 4354.36
46064, 4350.26
46072, 4356.92
46080, 4360
46088, 4358.97
46095, 4355.9
46108, 4353.33
46112, 4352.31
46119, 4351.28
46127, 4354.36
46135, 4358.97
46145, 4358.97
46150, 4361.03
46158, 4364.62
46166, 4367.18
46174, 4364.1
46181, 4352.82
46189, 4350.26
46197, 4360
46205, 4365.13
46213, 4358.97
46221, 4363.59
46228, 4369.23
46236, 4359.49
46244, 4361.03
46252, 4369.23
46260, 4371.28
46268, 4369.74
46276, 4366.67
46283, 4365.13
46291, 4365.64
46299, 4365.64
46307, 4364.1
46315, 4364.62
46322, 4365.64
46330, 4361.54
46338, 4356.41
46346, 4360.51
46354, 4362.05
46361, 4357.95
46369, 4364.62
46383, 4371.79
46385, 4368.21
46393, 4361.54
46401, 4356.41
46408, 4357.44
46416, 4361.54
46424, 4361.03
46432, 4357.95
46440, 4357.44
46447, 4358.46
46455, 4358.97
46464, 4362.05
46471, 4360
46483, 4355.38
46487, 4355.9
46494, 4357.44
46502, 4361.03
46510, 4356.92
46518, 4353.85
46526, 4363.08
46534, 4368.21
46541, 4369.23
46549, 4371.79
46557, 4370.26
46565, 4366.67
46573, 4368.21
46580, 4369.23, estimuli
46588, 4369.23
46596, 4366.67
46604, 4364.1
46612, 4364.1
46620, 4358.46
46627, 4356.41
46635, 4361.54
46643, 4363.59
46651, 4360.51
46659, 4362.05
46666, 4371.28
46674, 4372.31
46682, 4364.1
46690, 4374.36
46698, 4405.13
46706, 4413.33
46713, 4373.33
46721, 4329.23
46729, 4323.59
46739, 4344.1
46745, 4375.38
46752, 4412.31
46760, 4431.79
46768, 4415.38
46776, 4374.87
46784, 4337.44
46792, 4324.1
46799, 4340.51
46807, 4378.46
46815, 4415.38
46823, 4431.79
46831, 4414.87
46839, 4371.28
46846, 4332.82
46854, 4320.51
46862, 4339.49
46870, 4377.44
46878, 4412.82
46885, 4426.67
46893, 4410.26
46901, 4367.18
46909, 4324.62
46917, 4315.38
46925, 4331.79
46932, 4358.46
46940, 4398.97
46948, 4425.13
46956, 4403.59
46964, 4360
46971, 4326.67
46979, 4310.77
46987, 4326.15
46995, 4366.15
47003, 4403.08
47011, 4423.08
47018, 4413.33
47026, 4369.23
47034, 4317.95
47042, 4305.64
47050, 4333.33
47057, 4368.21
47065, 4405.13
47073, 4428.21
47081, 4411.79
47089, 4365.64
47097, 4326.15
47104, 4315.38
47112, 4334.36
47120, 4373.85
47128, 4413.33
47136, 4427.69
47143, 4409.74
47151, 4369.23
47159, 4330.77
47167, 4318.97
47175, 4334.36
47183, 4367.69
47190, 4408.21
47198, 4426.15
47206, 4404.62
47214, 4365.13
47222, 4334.87
47229, 4321.54
47237, 4331.79
47245, 4369.23
47253, 4410.77
47261, 4427.18
47269, 4409.74
47276, 4368.72
47284, 4331.79
47292, 4324.1
47300, 4343.08
47308, 4376.41
47316, 4411.28
47323, 4428.72
47331, 4415.9
47339, 4374.36
47347, 4329.74
47355, 4314.36
47362, 4335.9
47370, 4374.36
47378, 4409.23
47386, 4425.64
47394, 4406.15
47402, 4361.03
47409, 4322.05
47417, 4312.31
47425, 4335.38
47433, 4377.44
47441, 4416.41
47448, 4427.69
47456, 4402.05
47464, 4360.51
47472, 4331.28
47480, 4322.56
47488, 4335.9
47496, 4371.28
47503, 4412.82
47511, 4429.74
47519, 4410.77
47527, 4370.26
47534, 4332.31
47542, 4326.67
47550, 4350.77
47558, 4386.15
47566, 4424.1
47574, 4434.36
47581, 4409.23
47589, 4370.77
47597, 4332.82
47605, 4320.51
47613, 4344.62
47620, 4385.64
47628, 4423.59
47636, 4438.97
47644, 4416.41
47652, 4373.85
47660, 4338.97
47667, 4320
47675, 4335.9
47683, 4385.64
47691, 4417.95
47699, 4404.1
47707, 4386.15
47714, 4391.28
47722, 4391.79
47730, 4378.46
47738, 4376.41
47746, 4385.64
47753, 4384.62
47761, 4378.97
47769, 4381.03
47777, 4382.05
47785, 4381.54
47793, 4377.95
47800, 4375.38
47808, 4377.44
47816, 4377.44
47824, 4374.36
47832, 4368.72
47839, 4363.59
47847, 4368.21
47855, 4380
47863, 4379.49
47871, 4364.62
47879, 4360.51
47886, 4370.77
47894, 4371.79
47902, 4367.18
47910, 4367.18
47918, 4366.67
47925, 4365.64
47933, 4365.64
47941, 4366.15
47949, 4367.18
47957, 4365.13
47965, 4367.69
47972, 4374.36
47980, 4370.26
47988, 4366.15
47996, 4371.79
48004, 4372.31
48011, 4365.13
48019, 4365.13
48027, 4369.74
48035, 4369.74
48043, 4372.82
48051, 4372.82
48058, 4368.21
48066, 4373.33
48074, 4383.59
48082, 4378.97
48090, 4364.1
48097, 4361.03
48105, 4369.23
48113, 4364.62
48121, 4354.87
48129, 4359.49
48137, 4362.05
48144, 4354.36
48152, 4355.38
48160, 4360.51
48168, 4360.51
48176, 4358.97
48183, 4355.38
48191, 4357.95
48199, 4367.18
48207, 4362.56
48215, 4350.77
48223, 4353.85
48230, 4362.56
48238, 4357.95
48246, 4354.36
48254, 4357.95
48262, 4358.97
48270, 4357.95
48277, 4357.95
48285, 4364.1
48293, 4371.28
48301, 4367.18
48309, 4358.46
48316, 4354.36
48324, 4359.49
48332, 4365.64
48340, 4363.59
48348, 4360.51
48356, 4363.59
48363, 4366.67
48371, 4364.1
48379, 4365.13
48387, 4371.28
48395, 4370.26
48402, 4368.21
48410, 4369.23
48418, 4367.69
48426, 4366.67
48434, 4366.67
48442, 4367.69
48449, 4366.67
48457, 4364.62
48465, 4369.74
48473, 4374.36
48481, 4367.18
48488, 4362.56
48496, 4366.15
48504, 4370.26
48512, 4374.36
48520, 4366.67
48528, 4352.82
48535, 4355.38
48543, 4365.13
48551, 4362.56
48559, 4357.95
48567, 4366.15
48574, 4371.79
48582, 4363.59
48590, 4355.38
48598, 4357.44
48606, 4364.1
48614, 4364.1
48621, 4362.05
48629, 4360
48637, 4361.03
48645, 4367.18
48653, 4366.67
48661, 4364.62
48668, 4371.79
48676, 4372.31
48684, 4363.08
48692, 4363.08
48700, 4367.18
48707, 4366.15
48715, 4369.23
48723, 4374.36
48731, 4369.74
48739, 4356.92
48746, 4354.87
48754, 4363.59
48762, 4370.26
48770, 4366.15
48778, 4355.9
48786, 4353.85
48793, 4359.49
48801, 4364.62
48809, 4369.23
48817, 4367.18
48825, 4357.44
48833, 4356.92
48840, 4367.69
48848, 4364.62
48856, 4353.85
48864, 4361.03
48872, 4368.72
48879, 4360.51
48887, 4358.46
48895, 4367.69
48903, 4369.74
48911, 4367.18
48919, 4373.33
48926, 4377.44
48934, 4364.62
48942, 4361.03
48950, 4372.31
48958, 4369.74
48965, 4360
48973, 4367.69
48981, 4374.87
48989, 4370.77
48997, 4369.23
49005, 4370.26
49012, 4368.21
49020, 4366.67
49028, 4364.1
49036, 4361.54
49044, 4366.67
49051, 4368.21
49059, 4364.1
49067, 4367.69
49075, 4372.31
49083, 4367.18
49091, 4363.59
49098, 4366.15
49106, 4365.64
49114, 4362.05
49122, 4365.64
49130, 4368.21
49138, 4358.97
49145, 4354.87
49153, 4359.49
49161, 4363.59
49169, 4368.21
49177, 4366.67
49184, 4361.03
49192, 4365.13
49200, 4371.79
49208, 4368.21
49216, 4362.56
49223, 4364.62
49231, 4365.13
