85145, 4435.38
85153, 4385.64
85162, 4327.69
85168, 4296.92
85176, 4312.31
85185, 4364.1
85193, 4426.67
85200, 4453.85
85208, 4428.72
85216, 4381.03
85223, 4332.31
85231, 4299.49
85240, 4306.67
85248, 4364.62
85254, 4422.05
85262, 4414.36
85271, 4379.49
85279, 4380
85286, 4388.72
85293, 4372.31
85301, 4360.51
85310, 4370.77
85317, 4375.38
85325, 4368.72
85334, 4367.18
85341, 4370.77
85348, 4375.9
85357, 4377.44
85364, 4375.38
85372, 4380.51
85380, 4383.59
85387, 4378.46
85395, 4374.87
85404, 4377.95
85411, 4381.54
85420, 4379.49
85427, 4374.87
85435, 4375.38
85443, 4377.44
85451, 4380.51
85458, 4380
85465, 4376.41
85474, 4384.1
85481, 4393.85
85489, 4387.18
85498, 4377.95
85505, 4377.44
85512, 4378.97
85520, 4379.49
85529, 4384.62
85537, 4385.13
85544, 4381.03
85553, 4383.08
85559, 4382.05
85567, 4381.03
85575, 4383.59
85584, 4381.03
85592, 4385.13
85598, 4390.77
85606, 4390.26
85614, 4390.26
85623, 4389.74
85631, 4389.23
85638, 4388.72
85646, 4387.69
85654, 4390.77
85661, 4388.72
85669, 4381.54
85677, 4383.59
85685, 4391.79
85693, 4388.72
85701, 4378.97
85709, 4382.56
85716, 4389.23
85724, 4384.62
85731, 4378.46
85739, 4373.85
85747, 4373.33
85756, 4378.97
85763, 4379.49
85770, 4376.92
85779, 4381.03
85786, 4384.62
85795, 4381.03
85803, 4375.38
85810, 4378.46
85818, 4380.51
85826, 4378.97
85834, 4382.05
85841, 4382.56
85850, 4384.1
85857, 4382.56
85864, 4377.95
85873, 4383.59
85881, 4390.77
85889, 4390.77
85897, 4390.26
85903, 4382.56
85911, 4372.31
85921, 4370.77
85927, 4377.95
85936, 4386.15
85942, 4386.15
85950, 4384.1
85958, 4386.15
85966, 4383.08
85974, 4370.26
85982, 4367.69
85990, 4382.56
85998, 4383.59
86005, 4372.82
86013, 4372.82
86022, 4375.9
86029, 4381.54
86036, 4383.59
86046, 4376.92
86054, 4375.9
86060, 4380
86068, 4382.05
86077, 4380
86083, 4376.92
86092, 4386.67
86099, 4392.31
86107, 4374.36
86114, 4363.08
86123, 4373.33
86130, 4379.49
86140, 4371.28
86146, 4370.77
86155, 4381.54, estimuli
86161, 4382.05
86169, 4374.36
86179, 4373.85
86185, 4381.54
86194, 4382.05
86202, 4372.31
86208, 4371.79
86217, 4376.92
86225, 4375.38
86233, 4380
86241, 4388.21
86248, 4377.44
86255, 4370.77
86265, 4401.54
86272, 4424.1
86280, 4387.18
86287, 4327.18
86294, 4302.56
86302, 4316.41
86310, 4363.59
86318, 4415.38
86326, 4443.08
86333, 4445.13
86341, 4407.69
86349, 4343.59
86358, 4301.54
86366, 4315.9
86374, 4365.64
86380, 4411.79
86389, 4441.54
86396, 4439.49
86405, 4399.49
86412, 4341.54
86419, 4297.44
86427, 4303.08
86436, 4358.46
86444, 4417.95
86452, 4445.13
86459, 4429.23
86466, 4382.56
86474, 4334.87
86482, 4305.64
86490, 4312.82
86499, 4360.51
86505, 4421.03
86513, 4453.33
86521, 4432.31
86530, 4376.41
86537, 4323.59
86545, 4296.92
86552, 4308.72
86562, 4355.9
86569, 4419.49
86576, 4452.31
86585, 4432.31
86591, 4391.79
86599, 4345.64
86607, 4306.67
86615, 4306.15
86624, 4354.36
86632, 4420
86639, 4451.79
86646, 4436.92
86654, 4396.92
86662, 4338.97
86670, 4297.44
86678, 4311.79
86685, 4364.1
86694, 4414.87
86702, 4448.72
86709, 4444.1
86717, 4390.26
86724, 4324.1
86732, 4300
86740, 4315.38
86749, 4353.85
86756, 4408.72
86764, 4449.23
86772, 4441.54
86781, 4387.69
86787, 4327.18
86796, 4303.08
86804, 4321.03
86810, 4366.15
86818, 4413.85
86826, 4448.21
86834, 4442.05
86843, 4391.28
86850, 4331.79
86857, 4297.44
86865, 4309.23
86873, 4362.56
86881, 4418.46
86889, 4445.64
86896, 4434.36
86905, 4397.95
86913, 4350.26
86921, 4300.51
86929, 4297.95
86936, 4360.51
86943, 4424.62
86951, 4457.44
86959, 4448.21
86967, 4393.85
86975, 4332.82
86982, 4304.62
86990, 4318.46
86998, 4362.56
87006, 4419.49
87014, 4455.9
87022, 4442.05
87029, 4389.74
87038, 4331.79
87046, 4301.54
87054, 4315.38
87061, 4364.1
87069, 4424.1
87076, 4452.31
87084, 4434.36
87092, 4389.74
87101, 4334.36
87108, 4304.62
87115, 4324.1
87124, 4368.72
87131, 4416.41
87140, 4446.67
87147, 4433.85
87154, 4385.64
87162, 4330.77
87170, 4302.56
87178, 4317.95
87186, 4368.21
87194, 4426.15
87201, 4453.33
87210, 4434.87
87217, 4385.13
87225, 4330.26
87234, 4301.03
87242, 4312.31
87249, 4368.21
87257, 4426.67
87264, 4425.13
87272, 4382.05
87280, 4363.08
87287, 4376.92
87296, 4381.54
87303, 4377.44
87312, 4385.13
87319, 4388.21
87328, 4376.92
87335, 4367.18
87343, 4372.31
87350, 4380
87358, 4375.38
87366, 4372.82
87373, 4379.49
87382, 4382.56
87391, 4376.41
87397, 4369.23
87405, 4370.26
87413, 4373.85
87420, 4370.77
87428, 4371.28
87437, 4376.41
87445, 4376.92
87453, 4380
87460, 4377.95
87467, 4377.95
87475, 4384.1
87484, 4376.41
87491, 4371.79
87499, 4377.95
87506, 4375.9
87514, 4370.77
87523, 4374.87
87530, 4377.44
87538, 4371.79
87548, 4372.31
87555, 4377.95
87562, 4378.46
87569, 4377.95
87578, 4380.51
87585, 4382.56
87592, 4381.03
87600, 4372.82
87609, 4368.72
87616, 4373.33
87624, 4383.59
87632, 4391.28
87640, 4381.54
87647, 4370.77
87656, 4381.03
87663, 4383.59
87673, 4372.82
87678, 4371.28
87687, 4380
87694, 4378.97
87703, 4372.82
87710, 4382.56
87719, 4388.21
87725, 4373.33
87733, 4365.64
87741, 4369.74
87749, 4371.79
87758, 4371.28
87764, 4375.38
87772, 4385.64
87781, 4387.18
87788, 4376.41
87797, 4368.21
87804, 4371.28
87811, 4374.87
87819, 4373.33
87827, 4373.33
87835, 4375.9
87843, 4381.54
87851, 4383.59
87859, 4376.92
87867, 4380
87874, 4389.23
87882, 4383.08
87890, 4380.51
87897, 4384.62
87906, 4380.51
87913, 4377.44
87922, 4382.05
87929, 4383.59
87936, 4373.85
87944, 4366.15
87954, 4373.85
87960, 4375.38
87969, 4367.69
87976, 4373.85
87983, 4382.56
87991, 4377.44
88001, 4372.31
88008, 4379.49
88015, 4384.62
88023, 4377.95
88031, 4375.9
88038, 4376.41
88046, 4375.9
88055, 4378.46
88063, 4376.41
88069, 4374.87
88077, 4374.36
88086, 4373.33
88094, 4378.97
88101, 4384.1
88108, 4381.03
88116, 4378.46
88124, 4385.13
88132, 4388.21
88140, 4374.87
88148, 4368.21
88155, 4375.38, estimuli
88163, 4375.38
88171, 4373.85
88179, 4375.9
88188, 4375.38
88195, 4373.85
88203, 4372.82
88211, 4372.82
88218, 4373.85
88226, 4378.97
88234, 4385.13
88241, 4381.54
88250, 4372.82
88258, 4383.59
88266, 4415.38
88273, 4426.15
88281, 4379.49
88288, 4315.38
88297, 4294.36
88304, 4325.64
88312, 4382.05
88321, 4433.85
88328, 4461.03
88335, 4437.95
88343, 4369.23
88351, 4308.21
88359, 4293.33
88369, 4328.21
88375, 4384.1
88382, 4432.31
88390, 4455.38
88398, 4429.74
88406, 4371.28
88413, 4326.15
88423, 4307.69
88429, 4325.13
88439, 4384.1
88445, 4440
88453, 4451.28
88460, 4422.56
88469, 4376.41
88476, 4324.62
88484, 4301.03
88492, 4333.33
88499, 4389.74
88507, 4436.92
88515, 4455.38
88523, 4429.74
88531, 4380
88539, 4329.23
88546, 4297.44
88554, 4313.85
88562, 4380
88570, 4439.49
88578, 4444.62
88586, 4411.28
88594, 4364.1
88602, 4314.36
88609, 4295.38
88619, 4324.62
88625, 4381.54
88632, 4437.95
88641, 4454.36
88648, 4421.03
88658, 4366.15
88665, 4318.97
88672, 4304.62
88681, 4325.13
88688, 4373.85
88697, 4427.18
88704, 4448.21
88711, 4426.67
88720, 4367.18
88726, 4308.21
88735, 4301.54
88742, 4337.95
88751, 4382.56
88758, 4426.15
88766, 4450.26
88774, 4422.56
88781, 4363.08
88789, 4320.51
88797, 4306.15
88805, 4319.49
88813, 4371.28
88821, 4437.44
88828, 4458.97
88837, 4418.97
88845, 4362.56
88852, 4323.08
88859, 4306.15
88867, 4328.72
88876, 4386.15
88885, 4438.97
88890, 4456.92
88898, 4429.74
88906, 4370.26
88916, 4316.41
88923, 4301.03
88930, 4335.9
88937, 4395.38
88945, 4447.18
88954, 4465.13
88961, 4424.62
88970, 4358.97
88976, 4311.28
88984, 4298.97
88992, 4330.26
89001, 4389.74
89008, 4447.69
89017, 4460
89024, 4424.1
89032, 4376.92
89039, 4333.85
89047, 4314.87
89056, 4340.51
89063, 4393.85
89071, 4443.59
89078, 4457.95
89086, 4425.64
89095, 4368.72
89103, 4320
89109, 4304.1
89117, 4327.69
89126, 4380
89133, 4437.44
89141, 4460.51
89148, 4432.31
89158, 4365.64
89165, 4304.62
89173, 4293.33
89180, 4330.77
89188, 4385.64
89195, 4435.38
89203, 4454.36
89211, 4428.72
89220, 4367.69
89227, 4312.31
89234, 4295.38
89242, 4323.59
89250, 4386.15
89258, 4425.13
89267, 4406.67
89275, 4379.49
89282, 4376.92
89289, 4376.92
89297, 4369.23
89306, 4374.36
89313, 4382.05
89321, 4378.97
89329, 4381.03
89337, 4386.15
89345, 4385.13
89354, 4382.05
89360, 4375.38
89368, 4373.85
89375, 4380.51
89383, 4381.03
89391, 4377.44
89399, 4377.44
89407, 4380
89414, 4382.56
89423, 4386.67
89430, 4386.67
89438, 4381.03
89446, 4379.49
89453, 4383.59
89461, 4383.59
89470, 4384.62
89477, 4385.13
89486, 4384.62
89493, 4384.1
89501, 4378.46
89508, 4379.49
89518, 4384.62
89525, 4381.03
89533, 4377.95
89540, 4375.9
89547, 4375.38
89556, 4378.46
89564, 4377.44
89571, 4377.44
89580, 4375.38
89587, 4368.72
89594, 4372.31
89602, 4378.46
89611, 4380
89618, 4379.49
89625, 4376.92
89634, 4370.77
89641, 4364.62
89649, 4370.26
89657, 4376.41
89665, 4373.33
89672, 4370.77
89680, 4369.74
89689, 4371.79
89696, 4372.31
89705, 4375.38
89711, 4380.51
89720, 4376.41
89727, 4372.82
89735, 4376.92
89743, 4377.44
89751, 4382.05
89758, 4384.62
89766, 4376.41
89774, 4373.33
89782, 4377.95
89791, 4380.51
89797, 4376.92
89805, 4377.44
89815, 4380.51
89821, 4375.9
89829, 4369.74
89837, 4367.18
89844, 4373.33
89853, 4376.92
89860, 4368.72
89868, 4370.77
89876, 4381.03
89884, 4376.92
89891, 4371.79
89899, 4372.82
89907, 4368.72
89915, 4366.15
89924, 4372.31
89930, 4378.46
89939, 4370.77
89946, 4368.21
89955, 4385.13
89963, 4392.31
89970, 4376.41
89977, 4364.1
89985, 4371.28
89993, 4376.92
90001, 4372.31
90009, 4376.41
90016, 4383.59
90024, 4380
90033, 4376.92
90040, 4374.87
90048, 4374.87
90056, 4375.38
90064, 4374.36
90072, 4380
90079, 4381.03
90087, 4376.92
90096, 4378.97
90103, 4377.95
90110, 4371.79
90118, 4371.28
90127, 4374.87
90135, 4377.95
90143, 4377.44
90149, 4379.49
90159, 4387.18, estimuli
90165, 4388.72
90173, 4375.9
90181, 4367.69
90188, 4373.85
90197, 4376.41
90204, 4375.38
90212, 4377.95
90221, 4375.38
90228, 4373.85
90235, 4375.38
90243, 4375.9
90251, 4370.26
90259, 4377.44
90267, 4414.36
90274, 4427.18
90282, 4373.85
90291, 4317.44
90299, 4305.13
90307, 4323.08
90314, 4367.69
90322, 4421.54
90329, 4451.79
90338, 4440.51
90345, 4383.08
90353, 4316.41
90361, 4294.87
90368, 4325.64
90377, 4367.69
90385, 4413.85
90392, 4452.31
90401, 4434.36
90407, 4374.36
90416, 4322.56
90424, 4298.46
90431, 4314.87
90439, 4370.26
90447, 4434.87
90455, 4461.03
90462, 4436.92
90471, 4391.28
90478, 4346.15
90487, 4327.69
90493, 4353.85
90502, 4402.56
90510, 4457.44
90518, 4485.64
90525, 4455.9
90533, 4396.92
90540, 4341.03
90548, 4312.31
90557, 4335.9
90565, 4393.33
90573, 4440.51
90580, 4452.82
90587, 4430.26
90595, 4380
90603, 4321.03
90611, 4300.51
90620, 4329.23
90627, 4380
90634, 4431.79
90642, 4457.95
90651, 4435.9
90658, 4378.46
90665, 4324.1
90674, 4297.44
90682, 4320
90689, 4385.64
90698, 4433.33
90705, 4447.69
90714, 4442.05
90720, 4389.23
90728, 4313.85
90736, 4288.21
90762, 4326.15
90763, 4379.49
90763, 4427.18
90768, 4460
90776, 4437.95
90784, 4364.1
90791, 4306.67
90798, 4296.41
90806, 4325.64
90814, 4378.97
90822, 4426.67
90830, 4451.28
90838, 4432.82
90845, 4377.95
90854, 4326.15
90862, 4304.62
90869, 4329.23
90878, 4387.18
90885, 4441.03
90893, 4455.38
90901, 4424.62
90909, 4371.28
90917, 4324.62
90924, 4305.64
90932, 4323.08
90939, 4375.38
90947, 4436.92
90955, 4458.97
90963, 4428.21
90971, 4378.97
90978, 4327.18
90986, 4294.36
90994, 4309.23
91002, 4364.62
91010, 4429.74
91017, 4457.95
91026, 4432.31
91033, 4376.92
91041, 4323.59
91049, 4307.69
91057, 4335.9
91065, 4389.74
91072, 4441.54
91080, 4453.85
91088, 4425.13
91097, 4374.87
91103, 4324.62
91111, 4303.59
91120, 4325.13
91128, 4380.51
91135, 4438.46
91144, 4454.36
91150, 4423.59
91159, 4372.82
91166, 4323.08
91174, 4305.13
91182, 4336.41
91189, 4386.15
91197, 4426.67
91206, 4448.21
91213, 4428.21
91221, 4368.21
91228, 4320
91237, 4303.59
91245, 4321.03
91252, 4380
91260, 4424.62
91268, 4418.46
91275, 4393.33
91283, 4379.49
91291, 4375.9
91299, 4377.95
91309, 4385.64
91315, 4384.1
91323, 4378.97
91331, 4383.59
91339, 4383.08
91347, 4380.51
91354, 4384.1
91362, 4384.1
91369, 4385.13
91377, 4394.87
91386, 4398.46
91393, 4383.59
91401, 4366.67
91409, 4370.26
91417, 4380
91425, 4378.97
91432, 4375.38
91441, 4373.33
91448, 4378.46
91456, 4381.54
91463, 4377.95
91471, 4377.44
91480, 4378.46
91488, 4376.92
91495, 4376.41
91503, 4377.44
91510, 4380
91519, 4377.95
91527, 4375.9
91533, 4377.95
91542, 4375.9
91550, 4373.85
91559, 4376.41
91565, 4378.97
91574, 4377.44
91580, 4372.82
91589, 4376.92
91596, 4386.15
91605, 4385.64
91613, 4377.95
91619, 4368.72
91628, 4365.13
91636, 4368.21
91643, 4371.79
91652, 4375.38
91659, 4374.87
91666, 4375.38
91675, 4376.41
91683, 4374.87
91690, 4375.38
91699, 4373.33
91705, 4376.92
91713, 4381.54
91723, 4372.82
91730, 4368.21
91737, 4375.9
91745, 4380.51
91753, 4375.9
91761, 4372.31
91768, 4376.41
91776, 4380
91784, 4373.85
91793, 4373.85
91800, 4382.05
91807, 4385.13
91816, 4376.92
91824, 4369.74
91832, 4375.9
91839, 4376.92
91846, 4372.31
91854, 4373.85
91863, 4374.87
91870, 4377.95
91878, 4376.41
91886, 4369.23
91893, 4368.72
91901, 4375.38
91909, 4374.87
91918, 4371.28
91924, 4380
91932, 4380
91940, 4368.21
91949, 4373.85
91957, 4383.08
91964, 4372.82
91972, 4367.69
91979, 4374.36
91988, 4380.51
91995, 4379.49
92003, 4370.77
92011, 4376.41
92018, 4386.15
92026, 4383.59
92034, 4377.44
92042, 4374.36
92051, 4373.33
92058, 4373.33
92066, 4377.44
92074, 4376.92
92082, 4368.72
92090, 4366.15
92097, 4369.74
92104, 4372.31
92113, 4372.31
92120, 4370.26
92128, 4370.26
92138, 4372.82
92144, 4373.33
92152, 4372.82
92159, 4372.82, estimuli
92168, 4375.9
92175, 4373.85
92183, 4367.18
92192, 4371.28
92199, 4373.33
92206, 4373.33
92214, 4377.95
92223, 4375.9
92229, 4372.31
92237, 4372.82
92245, 4373.85
92253, 4367.18
92262, 4372.31
92268, 4409.23
92276, 4423.59
92285, 4378.46
92292, 4317.44
92300, 4293.85
92308, 4315.38
92315, 4361.03
92324, 4416.41
92332, 4454.87
92339, 4444.1
92347, 4388.72
92356, 4328.72
92363, 4296.92
92370, 4312.82
92378, 4364.62
92387, 4425.64
92394, 4458.46
92401, 4432.31
92409, 4376.92
92418, 4329.74
92426, 4308.21
92434, 4318.97
92442, 4354.36
92448, 4410.77
92456, 4449.74
92465, 4435.38
92473, 4382.56
92480, 4321.54
92489, 4291.79
92495, 4314.87
92504, 4369.23
92511, 4422.56
92519, 4449.23
92528, 4430.26
92535, 4374.87
92542, 4324.1
92551, 4304.62
92559, 4318.97
92567, 4366.67
92574, 4426.15
92582, 4452.82
92589, 4434.87
92597, 4386.15
92606, 4328.21
92613, 4297.44
92620, 4317.44
92628, 4376.41
92636, 4430.26
92645, 4449.74
92652, 4432.31
92660, 4382.56
92669, 4326.15
92676, 4297.44
92683, 4315.9
92692, 4371.79
92700, 4426.67
92706, 4455.38
92714, 4436.41
92722, 4375.9
92731, 4318.97
92738, 4297.95
92746, 4322.05
92753, 4371.28
92762, 4421.03
92770, 4450.26
92777, 4432.82
92786, 4377.95
92792, 4325.64
92801, 4302.56
92808, 4319.49
92816, 4362.05
92825, 4421.54
92831, 4468.72
92840, 4445.64
92847, 4372.82
92855, 4314.87
92863, 4297.44
92871, 4317.44
92878, 4360.51
92891, 4414.87
92894, 4448.72
92902, 4427.18
92910, 4369.74
92919, 4321.54
92925, 4301.03
92933, 4313.33
92942, 4357.95
92950, 4422.56
92958, 4460
92964, 4433.33
92972, 4368.21
92981, 4315.9
92988, 4302.05
92996, 4321.54
93005, 4369.23
93013, 4426.15
93019, 4449.23
93027, 4434.87
93035, 4390.77
93044, 4330.26
93050, 4296.92
93058, 4315.9
93068, 4366.67
93075, 4420
93082, 4447.18
93091, 4429.23
93098, 4370.77
93106, 4315.38
93113, 4297.44
93121, 4319.49
93129, 4369.74
93137, 4420
93145, 4446.15
93152, 4435.38
93160, 4384.62
93169, 4325.64
93176, 4301.03
93184, 4320.51
93191, 4369.74
93200, 4425.13
93207, 4454.87
93215, 4431.79
93222, 4373.33
93230, 4327.18
93238, 4308.21
93247, 4318.97
93254, 4363.59
93263, 4410.77
93269, 4417.44
93277, 4387.69
93285, 4365.64
93294, 4367.18
93301, 4372.31
93311, 4372.82
93316, 4366.15
93325, 4369.74
93333, 4379.49
93340, 4374.87
93348, 4373.85
93355, 4374.87
93363, 4370.26
93372, 4374.87
93380, 4374.87
93389, 4369.23
93395, 4374.87
93403, 4385.13
93410, 4387.69
93419, 4387.18
93426, 4386.15
93435, 4379.49
93442, 4380.51
93450, 4387.18
93457, 4369.74
93465, 4356.92
93474, 4369.23
93481, 4373.33
93490, 4365.64
93496, 4366.15
93504, 4372.82
93513, 4376.41
93522, 4374.87
93527, 4375.9
93535, 4375.9
93544, 4373.85
93551, 4374.87
93560, 4372.31
93567, 4369.74
93575, 4373.33
93583, 4375.38
93590, 4376.92
93598, 4374.36
93607, 4372.82
93613, 4374.36
93621, 4374.87
93629, 4372.82
93637, 4373.85
93645, 4384.1
93653, 4388.72
93661, 4373.33
93668, 4365.64
93676, 4373.85
93685, 4377.44
93693, 4373.33
93699, 4372.82
93707, 4381.54
93715, 4382.05
93724, 4369.74
93731, 4368.21
93740, 4375.38
93746, 4374.36
93755, 4369.23
93763, 4370.77
93771, 4375.9
93779, 4374.87
93787, 4375.9
93793, 4376.41
93802, 4367.18
93809, 4370.26
93818, 4385.13
93826, 4383.59
93833, 4373.33
93840, 4371.79
93848, 4372.82
93857, 4376.41
93864, 4389.23
93872, 4383.08
93879, 4360.51
93888, 4362.56
93895, 4373.85
93903, 4369.23
93912, 4370.26
93918, 4379.49
93926, 4382.05
93934, 4377.44
93942, 4370.77
93952, 4370.77
93957, 4372.31
93965, 4370.77
93973, 4369.23
93982, 4369.74
93989, 4370.77
93997, 4367.18
94004, 4371.28
94013, 4379.49
94020, 4373.33
94028, 4369.23
94036, 4373.33
94044, 4374.87
94051, 4372.82
94059, 4376.41
94069, 4386.15
94077, 4380
94083, 4363.59
94090, 4363.59
94098, 4369.23
94107, 4372.82
94114, 4376.92
94122, 4369.74
94130, 4361.03
94138, 4367.18
94145, 4378.97
94153, 4375.38
94163, 4364.62, estimuli
94170, 4369.74
94176, 4376.92
94184, 4374.36
94193, 4373.33
94200, 4375.9
94208, 4373.33
94217, 4368.72
94223, 4370.77
94232, 4374.36
94239, 4374.87
94248, 4378.46
94255, 4373.33
94263, 4376.92
94270, 4411.79
94278, 4424.1
94286, 4376.92
94294, 4320
94302, 4297.44
94309, 4312.82
94317, 4357.95
94325, 4418.46
94333, 4451.79
94341, 4433.33
94348, 4388.21
94356, 4337.44
94365, 4302.56
94373, 4309.74
94381, 4357.44
94388, 4420
94396, 4452.82
94404, 4441.03
94411, 4394.87
94420, 4330.77
94428, 4297.44
94436, 4320
94442, 4368.72
94450, 4417.95
94459, 4448.21
94467, 4445.13
94474, 4399.49
94482, 4330.77
94490, 4287.18
94497, 4300
94505, 4356.41
94513, 4419.49
94521, 4451.79
94528, 4434.36
94537, 4383.08
94544, 4331.28
94552, 4300.51
94560, 4304.1
94568, 4352.31
94575, 4413.33
94583, 4447.18
94591, 4438.46
94600, 4385.64
94608, 4329.23
94615, 4301.54
94622, 4311.79
94630, 4360
94640, 4415.9
94646, 4447.18
94654, 4432.31
94661, 4384.62
94670, 4335.9
94678, 4305.64
94686, 4317.95
94693, 4362.05
94700, 4404.62
94708, 4438.97
94718, 4440
94724, 4384.1
94733, 4317.44
94739, 4291.28
94747, 4307.18
94756, 4352.31
94764, 4412.31
94772, 4448.21
94779, 4432.31
94786, 4384.62
94795, 4329.74
94803, 4296.41
94811, 4309.23
94818, 4355.38
94827, 4418.97
94833, 4457.95
94841, 4437.95
94849, 4384.62
94858, 4330.26
94865, 4297.95
94872, 4311.79
94880, 4367.18
94889, 4430.26
94897, 4455.38
94905, 4431.28
94912, 4386.67
94921, 4340
94927, 4305.64
94935, 4306.15
94944, 4353.33
94953, 4420.51
94958, 4456.41
94966, 4439.49
94974, 4379.49
94983, 4312.82
94990, 4290.26
94998, 4313.33
95006, 4359.49
95014, 4416.92
95021, 4453.33
95029, 4435.9
95039, 4377.95
95044, 4325.64
95052, 4302.05
95060, 4312.82
95068, 4358.97
95077, 4420.51
95085, 4458.46
95091, 4438.46
95099, 4375.38
95109, 4321.03
95115, 4298.97
95124, 4316.92
95131, 4368.21
95139, 4418.97
95147, 4448.72
95155, 4436.41
95162, 4381.54
95172, 4326.67
95177, 4301.03
95186, 4315.38
95193, 4358.46
95201, 4413.33
95209, 4453.85
95217, 4437.95
95224, 4381.03
95232, 4332.31
95240, 4303.08
95248, 4308.21
95257, 4364.62
95264, 4427.18
95271, 4429.74
95279, 4393.33
95287, 4381.03
95296, 4381.54
95305, 4371.28
95310, 4367.18
95318, 4369.23
95326, 4372.82
95334, 4379.49
95342, 4380.51
95349, 4378.97
95357, 4378.97
95366, 4382.05
95374, 4387.18
95381, 4381.03
95389, 4367.69
95396, 4363.08
95404, 4370.77
95412, 4375.38
95421, 4371.79
95428, 4377.95
95436, 4382.56
95444, 4373.33
95452, 4370.77
95459, 4373.33
95467, 4373.85
95476, 4375.9
95482, 4386.67
95490, 4395.9
95498, 4383.59
95507, 4370.26
95514, 4371.79
95522, 4373.33
95530, 4370.26
95538, 4371.79
95546, 4378.46
95554, 4377.44
95561, 4373.85
95569, 4377.95
95576, 4378.46
95584, 4375.9
95592, 4372.31
95600, 4367.18
95609, 4373.85
95616, 4380.51
95624, 4375.9
95631, 4370.77
95639, 4370.77
95647, 4374.87
95654, 4370.77
95664, 4366.67
95670, 4373.85
95678, 4375.9
95686, 4378.97
95694, 4381.03
95701, 4371.28
95709, 4370.77
95718, 4374.36
95726, 4366.67
95734, 4366.15
95740, 4373.85
95748, 4380
95757, 4378.97
95764, 4374.36
95772, 4374.36
95779, 4373.33
95787, 4372.82
95795, 4373.85
95804, 4374.87
95811, 4369.74
95819, 4368.21
95826, 4377.44
95835, 4374.36
95842, 4370.77
95850, 4374.87
95858, 4371.28
95866, 4371.28
95874, 4375.38
95881, 4372.82
95889, 4377.95
95897, 4388.21
95905, 4378.97
95912, 4364.1
95921, 4370.26
95928, 4379.49
95937, 4373.85
95944, 4375.9
95952, 4388.21
95959, 4380
95967, 4366.67
95975, 4369.74
95984, 4377.44
95992, 4380
95999, 4370.26
96008, 4369.23
96014, 4382.05
96022, 4381.03
96031, 4364.1
96039, 4361.03
96046, 4374.87
96053, 4378.46
96061, 4375.38
96069, 4378.46
96077, 4377.95
96085, 4376.41
96092, 4380
96101, 4384.62
96108, 4384.1
96116, 4374.36
96126, 4367.69
96131, 4375.9
96139, 4385.64
96147, 4385.64
96156, 4375.9
96163, 4372.82, estimuli
96171, 4379.49
96178, 4378.46
96187, 4373.85
96195, 4372.31
96202, 4376.92
96210, 4383.59
96218, 4375.9
96227, 4369.23
96234, 4375.38
96241, 4376.41
96250, 4378.46
96256, 4382.05
96264, 4383.59
96273, 4401.03
96280, 4422.05
96288, 4402.05
96296, 4341.54
96303, 4302.56
96312, 4312.82
96319, 4347.69
96329, 4398.97
96335, 4441.03
96345, 4441.54
96350, 4399.49
96358, 4338.97
96366, 4302.05
96375, 4312.82
96382, 4356.92
96389, 4408.21
96397, 4441.54
96405, 4443.59
96413, 4402.56
96422, 4337.95
96429, 4301.54
96437, 4309.74
96444, 4353.85
96453, 4413.33
96461, 4450.26
96469, 4444.62
96475, 4397.95
96483, 4336.41
96491, 4301.54
96500, 4316.92
96508, 4369.74
96516, 4419.49
96522, 4445.13
96530, 4438.46
96538, 4392.31
96546, 4333.33
96555, 4295.9
