95953, 4385.64
95962, 4340
95970, 4311.79
95978, 4324.1
95986, 4360.51
95994, 4400
96001, 4429.74
96009, 4426.67
96017, 4387.18
96025, 4340
96033, 4311.28
96040, 4320.51
96048, 4363.08
96056, 4407.69
96064, 4432.82
96071, 4430.77
96080, 4396.92
96087, 4343.59
96095, 4309.23
96103, 4322.56
96111, 4364.62
96119, 4401.54
96126, 4428.72
96134, 4431.28
96142, 4390.77
96150, 4336.41
96158, 4311.79
96166, 4326.15
96173, 4361.54
96181, 4401.03
96189, 4432.82
96197, 4428.21
96205, 4385.64
96212, 4341.03
96220, 4319.49
96228, 4327.18
96236, 4361.03
96244, 4406.15
96251, 4434.36
96259, 4423.08
96267, 4385.13
96275, 4348.21
96283, 4322.05
96291, 4321.54
96299, 4355.9
96306, 4404.62
96314, 4430.77
96322, 4418.46
96330, 4382.56
96338, 4341.03
96345, 4317.95
96353, 4329.23
96361, 4362.05
96369, 4405.13
96377, 4434.87
96384, 4424.1
96392, 4384.1
96400, 4341.03
96408, 4319.49
96416, 4334.36
96424, 4373.33
96431, 4415.9
96439, 4439.49
96447, 4426.67
96455, 4390.26
96463, 4350.77
96471, 4325.64
96478, 4334.87
96486, 4374.36
96494, 4413.85
96502, 4432.31
96510, 4425.64
96517, 4392.31
96525, 4347.18
96533, 4320
96541, 4328.21
96549, 4365.64
96557, 4411.28
96564, 4436.92
96572, 4422.56
96580, 4385.13
96588, 4345.13
96596, 4316.41
96603, 4321.54
96611, 4362.56
96619, 4406.15
96627, 4428.72
96635, 4420
96643, 4380.51
96650, 4341.03
96658, 4322.05
96666, 4331.28
96674, 4368.72
96682, 4413.85
96689, 4437.44
96697, 4419.49
96725, 4376.41
96726, 4339.49
96726, 4321.54
96729, 4331.28
96735, 4367.69
96744, 4409.74
96752, 4433.33
96760, 4423.59
96768, 4387.18
96775, 4345.13
96783, 4320
96791, 4326.15
96799, 4366.67
96807, 4409.23
96815, 4410.26
96822, 4383.59
96830, 4375.38
96838, 4379.49
96846, 4377.44
96854, 4379.49
96862, 4377.95
96869, 4370.26
96877, 4370.77
96885, 4377.44
96893, 4381.03
96901, 4375.9
96907, 4369.74
96916, 4372.31
96924, 4375.38
96932, 4377.44
96939, 4374.87
96947, 4372.82
96955, 4379.49
96963, 4381.03
96971, 4371.28
96979, 4368.21
96987, 4374.87
96994, 4378.97
97002, 4375.9
97010, 4375.9
97018, 4377.95
97026, 4379.49
97034, 4376.92
97041, 4372.31
97049, 4370.77
97057, 4372.82
97065, 4375.9
97073, 4376.41
97080, 4376.41
97088, 4381.54
97095, 4377.44
97104, 4365.64
97112, 4368.72
97120, 4376.41
97127, 4373.33
97135, 4373.85
97143, 4380
97151, 4377.44
97159, 4371.28
97165, 4372.82
97174, 4375.38
97182, 4375.9
97190, 4374.87
97198, 4373.85
97206, 4375.38
97213, 4378.46
97221, 4376.92
97229, 4376.92
97237, 4376.92
97245, 4375.38
97253, 4378.46
97260, 4381.03
97268, 4377.44
97276, 4373.85
97284, 4376.92
97292, 4383.59
97299, 4380.51
97307, 4369.74
97315, 4367.18
97322, 4371.79
97331, 4373.33
97338, 4371.28
97346, 4373.33
97353, 4380
97362, 4377.95
97370, 4372.82
97377, 4371.79
97385, 4371.28
97393, 4374.36
97401, 4377.95
97409, 4373.85
97417, 4368.72
97425, 4372.82
97432, 4379.49
97440, 4377.95
97448, 4374.87
97456, 4375.9
97464, 4380
97470, 4381.54
97479, 4375.38
97487, 4373.85
97495, 4382.05
97503, 4383.08
97511, 4374.36
97518, 4371.79
97526, 4377.44
97534, 4381.54
97542, 4380
97550, 4378.46
97557, 4377.95
97565, 4375.9
97573, 4373.33
97581, 4377.44
97589, 4382.56
97597, 4377.95
97604, 4372.82
97612, 4375.9
97620, 4376.92
97628, 4375.38
97636, 4376.92
97643, 4376.92
97651, 4376.92
97659, 4377.95
97667, 4380.51
97675, 4383.59
97683, 4377.44
97690, 4372.31
97698, 4378.46, estimuli
97706, 4381.03
97714, 4373.33
97722, 4368.21
97729, 4372.82
97737, 4377.44
97745, 4378.97
97753, 4381.03
97761, 4378.97
97769, 4376.92
97776, 4382.05
97784, 4385.64
97792, 4381.03
97800, 4373.33
97808, 4385.13
97815, 4414.36
97823, 4418.46
97831, 4380.51
97839, 4336.92
97847, 4327.18
97855, 4346.67
97862, 4383.08
97870, 4426.67
97878, 4442.05
97886, 4417.44
97894, 4376.92
97902, 4342.05
97909, 4327.69
97917, 4344.1
97925, 4383.08
97933, 4425.13
97941, 4439.49
97948, 4415.9
97956, 4375.38
97964, 4336.92
97971, 4319.49
97980, 4335.9
97988, 4378.97
97995, 4421.54
98002, 4436.41
98011, 4416.92
98019, 4374.87
98027, 4334.36
98034, 4320.51
98042, 4341.03
98050, 4381.03
98058, 4418.97
98066, 4434.87
98074, 4415.9
98081, 4373.85
98089, 4331.79
98097, 4315.9
98105, 4338.97
98113, 4383.08
98120, 4416.92
98128, 4427.69
98136, 4412.31
98144, 4373.33
98152, 4329.23
98160, 4311.79
98167, 4334.87
98175, 4376.92
98183, 4414.36
98191, 4432.82
98199, 4414.36
98206, 4373.85
98214, 4338.46
98222, 4321.54
98230, 4338.97
98238, 4383.08
98246, 4422.56
98253, 4436.41
98261, 4413.85
98269, 4370.26
98277, 4332.31
98285, 4318.97
98292, 4337.95
98299, 4378.97
98308, 4423.59
98316, 4438.46
98324, 4406.15
98332, 4361.03
98338, 4331.79
98347, 4319.49
98355, 4334.87
98363, 4376.41
98371, 4420
98379, 4434.87
98386, 4412.82
98394, 4369.74
98402, 4326.15
98410, 4310.26
98418, 4331.79
98424, 4376.41
98433, 4416.92
98441, 4429.23
98449, 4410.77
98457, 4368.21
98465, 4322.56
98472, 4308.72
98480, 4335.9
98488, 4382.56
98496, 4421.54
98502, 4433.85
98511, 4417.44
98519, 4378.97
98527, 4331.79
98535, 4311.79
98543, 4334.87
98551, 4377.95
98558, 4418.46
98566, 4436.92
98574, 4414.87
98582, 4367.18
98590, 4326.67
98597, 4315.38
98605, 4339.49
98613, 4387.18
98621, 4426.15
98629, 4435.38
98637, 4414.36
98644, 4370.77
98652, 4326.67
98660, 4309.74
98668, 4334.36
98675, 4382.05
98683, 4417.44
98690, 4427.18
98699, 4408.21
98707, 4368.72
98715, 4331.28
98723, 4318.46
98730, 4340.51
98738, 4377.95
98746, 4412.31
98754, 4427.18
98762, 4406.15
98769, 4363.08
98777, 4327.69
98785, 4316.92
98793, 4338.46
98801, 4380.51
98809, 4409.23
98816, 4401.03
98824, 4376.92
98832, 4373.33
98840, 4378.46
98848, 4372.82
98855, 4369.74
98863, 4373.33
98871, 4375.9
98879, 4372.82
98887, 4372.31
98895, 4377.95
98902, 4377.44
98910, 4372.82
98918, 4375.9
98926, 4378.46
98934, 4373.85
98941, 4372.82
98949, 4374.87
98957, 4372.82
98965, 4372.82
98973, 4374.87
98981, 4373.33
98988, 4371.79
98996, 4370.77
99004, 4372.31
99012, 4375.9
99020, 4373.33
99028, 4373.33
99035, 4378.46
99043, 4375.9
99051, 4371.79
99059, 4372.82
99067, 4372.82
99074, 4369.74
99082, 4369.74
99090, 4374.36
99098, 4372.31
99106, 4367.69
99114, 4374.36
99121, 4378.97
99129, 4374.87
99137, 4373.33
99145, 4374.36
99153, 4373.33
99160, 4372.82
99166, 4373.33
99174, 4372.31
99183, 4371.28
99191, 4373.33
99200, 4372.82
99207, 4372.31
99215, 4375.38
99223, 4373.33
99231, 4370.26
99239, 4371.79
99246, 4372.31
99254, 4371.79
99262, 4372.31
99270, 4373.85
99278, 4371.28
99286, 4368.72
99292, 4371.28
99301, 4372.31
99309, 4371.79
99317, 4377.44
99325, 4382.56
99332, 4378.97
99340, 4371.28
99348, 4369.23
99356, 4369.74
99364, 4371.28
99372, 4375.9
99379, 4375.38
99387, 4371.79
99395, 4371.28
99403, 4371.28
99411, 4373.85
99417, 4376.41
99426, 4374.36
99434, 4377.95
99442, 4381.03
99450, 4372.31
99458, 4370.26
99465, 4378.97
99473, 4375.38
99481, 4359.49
99489, 4362.56
99497, 4376.41
99504, 4375.9
99512, 4370.77
99520, 4374.36
99527, 4382.05
99536, 4381.03
99544, 4373.85
99551, 4372.31
99559, 4375.38
99567, 4375.9
99575, 4373.33
99583, 4371.79
99591, 4375.9
99598, 4377.95
99606, 4372.31
99614, 4369.74
99622, 4372.31
99630, 4373.85
99636, 4373.33
99645, 4370.26
99653, 4370.26
99661, 4375.9
99669, 4382.05
99677, 4376.92
99684, 4364.62
99691, 4365.64
99700, 4372.31, estimuli
99708, 4374.36
99716, 4373.33
99723, 4374.87
99731, 4380.51
99739, 4376.92
99747, 4370.26
99755, 4371.79
99763, 4371.79
99770, 4368.72
99778, 4369.23
99786, 4372.82
99794, 4376.41
99802, 4374.87
99808, 4377.44
99817, 4401.03
99825, 4411.79
99833, 4380.51
99841, 4336.41
99849, 4319.49
99856, 4334.87
99864, 4372.31
99872, 4417.44
99880, 4435.9
99888, 4416.92
99895, 4376.92
99903, 4336.41
99911, 4320
99919, 4333.85
99927, 4370.26
99935, 4416.92
99942, 4438.97
99950, 4415.38
99958, 4369.23
99966, 4332.82
99974, 4319.49
99982, 4331.79
99989, 4369.23
99997, 4415.38
100005, 4436.92
100013, 4421.03
100021, 4378.97
100028, 4336.92
100036, 4317.44
100043, 4331.28
100052, 4372.82
100058, 4415.9
100068, 4433.85
100075, 4417.95
100083, 4378.46
100091, 4338.97
100099, 4317.95
100107, 4330.26
100114, 4372.31
100122, 4414.87
100130, 4432.82
100138, 4422.56
100146, 4384.62
100153, 4331.28
100161, 4305.13
100169, 4329.74
100177, 4376.92
100185, 4413.85
100193, 4430.77
100200, 4412.82
100208, 4370.77
100216, 4333.33
100224, 4317.44
100232, 4336.41
100240, 4374.87
100247, 4413.85
100255, 4440
100263, 4424.1
100271, 4374.36
100279, 4332.31
100286, 4322.05
100294, 4335.38
100302, 4365.13
100310, 4411.28
100318, 4437.95
100326, 4416.92
100333, 4377.44
100341, 4344.62
100349, 4323.08
100357, 4331.28
100365, 4371.79
100372, 4414.87
100380, 4432.31
100388, 4412.82
100396, 4371.28
100404, 4333.85
100412, 4320
100419, 4334.87
100427, 4373.33
100435, 4417.95
100443, 4434.36
100451, 4414.36
100458, 4376.41
100465, 4334.87
100474, 4316.41
100482, 4334.87
100490, 4376.41
100498, 4414.87
100505, 4433.33
100513, 4419.49
100521, 4374.87
100529, 4332.31
100537, 4320.51
100544, 4344.62
100552, 4383.59
100560, 4412.82
100568, 4426.67
100576, 4415.9
100584, 4375.38
100591, 4330.26
100599, 4312.31
100607, 4333.33
100615, 4377.95
100623, 4417.95
100630, 4433.85
100637, 4416.92
100646, 4371.79
100654, 4327.69
100662, 4312.31
100670, 4335.9
100677, 4382.56
100685, 4421.54
100693, 4428.72
100701, 4405.64
100709, 4373.85
100717, 4341.03
100724, 4321.03
100732, 4338.46
100740, 4378.97
100748, 4417.44
100756, 4438.46
100763, 4423.08
100771, 4374.87
100779, 4330.77
100787, 4318.46
100794, 4336.92
100803, 4379.49
100810, 4414.87
100818, 4406.15
100826, 4377.95
100834, 4375.9
100842, 4380
100849, 4372.82
100857, 4371.28
100865, 4375.9
100873, 4377.44
100881, 4375.38
100889, 4374.36
100896, 4377.44
100904, 4377.44
100912, 4376.92
100920, 4376.92
100928, 4375.9
100935, 4375.9
100943, 4373.33
100951, 4372.82
100959, 4377.95
100967, 4382.05
100975, 4378.97
100982, 4368.72
100990, 4369.74
100998, 4376.92
101006, 4374.36
101014, 4373.33
101021, 4378.46
101029, 4378.46
101037, 4373.33
101045, 4371.28
101053, 4375.9
101061, 4377.44
101067, 4373.33
101076, 4372.31
101084, 4377.44
101091, 4379.49
101100, 4373.33
101107, 4370.26
101115, 4374.36
101123, 4373.85
101131, 4372.82
101139, 4377.95
101147, 4379.49
101154, 4374.36
101162, 4372.82
101170, 4378.97
101178, 4376.92
101186, 4369.74
101194, 4375.9
101201, 4381.54
101209, 4374.87
101217, 4368.72
101225, 4369.23
101233, 4372.31
101240, 4371.79
101248, 4370.26
101256, 4369.74
101264, 4368.72
101272, 4370.77
101280, 4372.82
101286, 4370.77
101295, 4370.77
101303, 4379.49
101311, 4381.54
101318, 4370.77
101326, 4369.74
101334, 4379.49
101342, 4378.46
101350, 4372.31
101358, 4372.82
101366, 4373.33
101372, 4378.46
101381, 4380
101389, 4371.28
101397, 4370.26
101405, 4376.41
101412, 4376.92
101420, 4371.79
101428, 4371.28
101436, 4376.41
101444, 4376.41
101452, 4374.36
101459, 4374.36
101467, 4374.36
101475, 4373.85
101483, 4374.36
101491, 4374.36
101498, 4373.33
101506, 4371.79
101514, 4370.26
101522, 4371.79
101530, 4377.44
101538, 4374.87
101545, 4368.21
101553, 4372.31
101561, 4376.92
101569, 4374.36
101577, 4371.28
101584, 4377.95
101591, 4385.64
101599, 4376.92
101608, 4367.69
101616, 4374.36
101624, 4378.46
101631, 4373.85
101639, 4373.33
101647, 4375.9
101655, 4376.92
101663, 4377.44
101671, 4378.46
101678, 4377.44
101686, 4374.36
101694, 4373.85
101702, 4373.85, estimuli
101710, 4376.41
101716, 4381.03
101725, 4381.03
101733, 4376.92
101741, 4374.36
101749, 4376.92
101757, 4376.92
101764, 4370.26
101772, 4373.33
101780, 4380
101788, 4378.46
101796, 4382.56
101803, 4379.49
101811, 4373.85
101819, 4394.87
101827, 4412.82
101835, 4384.62
101843, 4336.41
101850, 4316.92
101858, 4329.23
101866, 4364.62
101874, 4412.31
101882, 4435.38
101887, 4420.51
101897, 4383.59
101904, 4341.54
101913, 4316.92
101921, 4325.13
101929, 4364.62
101936, 4410.26
101944, 4429.74
101952, 4415.9
101960, 4380
101968, 4340
101975, 4318.97
101983, 4329.74
101991, 4370.77
101999, 4417.95
102007, 4439.49
102015, 4421.03
102022, 4378.46
102029, 4337.44
102038, 4316.41
102046, 4327.69
102054, 4368.21
102062, 4409.23
102069, 4428.72
102076, 4417.44
102085, 4381.03
102093, 4340
102101, 4315.38
102106, 4325.13
102116, 4365.64
102124, 4407.18
102132, 4430.77
102140, 4425.13
102147, 4385.13
102155, 4333.33
102163, 4308.21
102171, 4329.23
102179, 4371.28
102187, 4407.18
102194, 4430.26
102201, 4423.59
102210, 4384.62
102218, 4337.44
102226, 4311.28
102233, 4327.69
102241, 4373.33
102249, 4418.46
102257, 4434.36
102265, 4412.82
102273, 4380.51
102280, 4345.13
102288, 4314.36
102296, 4323.08
102304, 4371.79
102311, 4419.49
102320, 4434.36
102327, 4418.97
102335, 4385.13
102343, 4339.49
102351, 4311.28
102359, 4327.18
102366, 4371.79
102374, 4411.79
102382, 4429.74
102389, 4420
102398, 4384.62
102406, 4344.1
102413, 4320
102421, 4324.62
102429, 4363.08
102437, 4412.31
102445, 4431.79
102452, 4417.95
102460, 4384.1
102467, 4342.56
102476, 4324.1
102484, 4339.49
102492, 4372.31
102499, 4414.87
102507, 4442.56
102515, 4421.54
102523, 4370.77
102531, 4335.38
102538, 4321.03
102546, 4329.74
102554, 4370.26
102562, 4413.85
102570, 4432.31
102578, 4420.51
102585, 4384.1
102593, 4340.51
102601, 4320.51
102609, 4341.03
102616, 4376.41
102623, 4403.08
102632, 4423.59
102640, 4415.9
102648, 4375.9
102656, 4338.46
102664, 4320.51
102671, 4330.26
102679, 4370.26
102687, 4417.44
102695, 4438.46
102702, 4416.92
102710, 4376.41
102718, 4338.97
102726, 4316.92
102734, 4331.28
102742, 4372.31
102750, 4410.77
102757, 4425.13
102765, 4407.69
102773, 4372.31
102781, 4336.92
102789, 4317.95
102796, 4329.74
102804, 4374.87
102812, 4412.82
102820, 4408.72
102826, 4384.1
102836, 4374.87
102843, 4378.97
102851, 4377.44
102859, 4370.26
102867, 4372.31
102875, 4380.51
102882, 4378.97
102889, 4375.9
102897, 4380
102906, 4380.51
102914, 4378.97
102922, 4376.41
102929, 4375.9
102937, 4377.44
102945, 4373.85
102953, 4371.28
102961, 4375.38
102969, 4377.95
102976, 4374.87
102984, 4369.74
102992, 4370.26
103000, 4374.36
103008, 4373.33
103015, 4369.74
103023, 4374.87
103031, 4382.05
103039, 4375.9
103047, 4364.1
103055, 4365.13
103062, 4370.26
103070, 4371.28
103078, 4370.77
103085, 4372.31
103094, 4375.38
103101, 4371.79
103109, 4368.72
103117, 4373.85
103125, 4377.44
103132, 4376.41
103140, 4377.95
103148, 4376.41
103156, 4370.26
103164, 4370.26
103172, 4376.92
103180, 4377.44
103187, 4377.44
103195, 4378.46
103203, 4376.92
103211, 4378.46
103219, 4377.95
103227, 4372.82
103234, 4375.38
103242, 4376.92
103250, 4371.79
103258, 4369.23
103266, 4372.82
103273, 4380.51
103281, 4378.97
103289, 4370.26
103297, 4369.74
103305, 4377.44
103313, 4382.56
103320, 4375.9
103328, 4368.72
103336, 4374.36
103342, 4376.41
103352, 4363.59
103360, 4357.95
103367, 4368.21
103375, 4375.9
103383, 4378.46
103391, 4378.46
103399, 4372.31
103406, 4369.74
103414, 4375.9
103422, 4375.38
103429, 4378.46
103438, 4384.62
103446, 4376.41
103453, 4369.74
103461, 4375.38
103469, 4378.97
103477, 4375.9
103485, 4372.82
103492, 4376.92
103500, 4376.92
103508, 4373.33
103516, 4374.36
103524, 4375.9
103530, 4373.33
103539, 4372.31
103547, 4377.44
103555, 4378.97
103563, 4371.28
103571, 4368.72
103578, 4375.38
103586, 4379.49
103594, 4376.41
103602, 4372.31
103610, 4373.33
103618, 4375.38
103624, 4375.38
103633, 4380.51
103641, 4383.08
103648, 4378.97
103657, 4376.92
103663, 4374.36
103672, 4369.23
103680, 4368.72
103688, 4374.36
103696, 4377.44
103704, 4373.85, estimuli
103711, 4376.41
103719, 4381.03
103727, 4377.95
103735, 4373.33
103743, 4371.28
103750, 4372.31
103758, 4375.38
103766, 4376.92
103774, 4378.97
103782, 4375.9
103790, 4367.69
103797, 4371.28
103805, 4375.9
103813, 4376.92
103821, 4395.9
103829, 4417.95
103836, 4399.49
103844, 4347.18
103852, 4316.92
103860, 4326.15
103868, 4357.44
103876, 4400
103883, 4426.15
103891, 4423.59
103899, 4397.44
103907, 4351.28
103915, 4312.82
103923, 4323.08
103930, 4369.74
103938, 4404.62
103946, 4421.54
103953, 4422.56
103962, 4390.26
103969, 4342.56
103977, 4313.85
103985, 4323.59
103993, 4364.62
104001, 4408.21
104009, 4433.85
104016, 4427.69
104024, 4390.77
104032, 4345.64
104040, 4321.03
104048, 4332.31
104055, 4369.23
104063, 4405.13
104071, 4427.18
104079, 4423.08
104087, 4389.23
104095, 4344.62
104102, 4316.92
104110, 4327.69
104118, 4365.64
104126, 4403.59
104134, 4434.87
104141, 4436.41
104149, 4394.87
104155, 4344.1
104165, 4318.97
104173, 4331.79
104181, 4365.64
104188, 4399.49
104196, 4421.54
104204, 4418.46
104212, 4389.74
104220, 4349.23
104227, 4325.64
104235, 4331.79
104243, 4363.08
104251, 4415.38
104258, 4445.64
104265, 4422.56
104273, 4381.54
104280, 4350.77
104288, 4328.72
104298, 4331.28
104306, 4362.05
104313, 4405.64
104321, 4433.33
104329, 4423.08
104337, 4387.69
104345, 4347.69
104353, 4321.54
104360, 4331.79
104368, 4370.26
104375, 4410.26
104384, 4432.82
104392, 4425.64
104400, 4386.67
104407, 4342.05
104415, 4318.46
104423, 4328.21
104430, 4370.26
104439, 4412.31
104446, 4432.31
104454, 4430.77
104462, 4398.46
104470, 4347.69
104478, 4316.92
104486, 4324.62
104493, 4362.05
104500, 4406.15
104509, 4430.26
104517, 4421.03
104525, 4385.64
104532, 4344.62
104540, 4321.03
104548, 4329.74
104556, 4366.67
104564, 4407.69
104572, 4432.82
104579, 4425.13
104587, 4388.21
104595, 4345.13
104603, 4319.49
104611, 4330.77
104618, 4368.72
104625, 4408.21
104634, 4435.9
104642, 4425.13
104650, 4386.15
104657, 4351.79
104665, 4327.18
104673, 4323.59
104681, 4360
104689, 4408.72
104697, 4430.77
104704, 4420.51
104712, 4389.23
104720, 4346.67
104728, 4319.49
104736, 4329.74
104744, 4366.67
104751, 4410.26
104759, 4435.38
104767, 4425.64
104775, 4390.26
104783, 4344.62
104791, 4316.92
104798, 4326.15
104806, 4367.18
104814, 4410.26
104822, 4412.31
104830, 4384.62
104836, 4376.92
104845, 4381.54
104853, 4375.9
104861, 4374.36
104869, 4380
104876, 4375.9
104884, 4369.74
104907, 4371.79
104910, 4376.92
104910, 4378.46
104916, 4376.92
104923, 4373.85
104931, 4375.9
104939, 4380
104947, 4379.49
104955, 4376.41
104963, 4372.31
104970, 4373.33
104978, 4379.49
104986, 4378.46
104994, 4374.36
105002, 4372.82
105009, 4376.41
105017, 4377.44
105025, 4373.33
105033, 4373.85
105041, 4376.41
105049, 4376.92
105056, 4376.92
105064, 4381.03
105072, 4384.62
105080, 4377.44
105088, 4368.21
105095, 4371.28
105102, 4375.9
105111, 4377.95
105119, 4376.41
105127, 4372.31
105135, 4378.46
105142, 4384.1
105150, 4373.33
105158, 4368.21
105165, 4373.33
105174, 4372.82
105181, 4369.23
105189, 4374.87
105197, 4379.49
105205, 4374.36
105213, 4372.31
105221, 4374.87
105228, 4375.9
105236, 4377.44
105244, 4377.44
105251, 4376.41
105260, 4373.85
105267, 4375.9
105275, 4379.49
105283, 4377.95
105291, 4375.9
105299, 4376.41
105307, 4375.9
105313, 4375.38
105322, 4375.38
105330, 4374.87
105338, 4372.31
105346, 4371.28
105353, 4377.95
105361, 4378.97
105369, 4372.31
105377, 4371.79
105385, 4375.38
105393, 4376.41
105400, 4375.38
105408, 4374.36
105416, 4374.87
105424, 4376.92
105432, 4377.95
105438, 4375.38
105447, 4372.82
105455, 4376.41
105463, 4377.95
105471, 4379.49
105479, 4382.56
105486, 4373.85
105494, 4367.18
105502, 4372.31
105510, 4376.92
105518, 4375.9
105526, 4376.92
105533, 4380
105541, 4376.41
105549, 4374.87
105557, 4376.41
105565, 4373.85
105572, 4374.87
105579, 4376.92
105588, 4378.46
105596, 4380.51
105604, 4374.87
105612, 4369.74
105619, 4374.36
105627, 4376.92
105635, 4372.82
105643, 4372.82
105651, 4377.95
105657, 4376.92
105666, 4372.82
105674, 4380
105682, 4382.05
105689, 4370.26
105698, 4367.18
105704, 4373.85, estimuli
105713, 4374.36
105721, 4371.79
105729, 4374.87
105737, 4375.38
105744, 4375.38
105752, 4378.97
105759, 4378.46
105768, 4375.38
105776, 4373.33
105784, 4372.31
105791, 4376.92
105799, 4382.05
105807, 4375.9
105815, 4384.62
105823, 4413.33
105831, 4416.92
105838, 4372.82
105846, 4325.13
105854, 4321.03
105862, 4343.08
105870, 4374.87
105877, 4420
105885, 4444.1
105893, 4420.51
105901, 4373.85
105909, 4335.9
105916, 4321.03
105923, 4341.03
105932, 4386.67
105940, 4422.05
105948, 4429.74
105956, 4415.38
105963, 4376.92
105971, 4334.36
105979, 4318.46
105987, 4334.87
105995, 4374.36
106003, 4417.44
106010, 4434.87
106018, 4413.33
106026, 4370.26
106034, 4332.31
106042, 4316.92
106049, 4336.41
106057, 4378.46
106064, 4416.92
106073, 4435.9
106081, 4422.56
106089, 4383.08
106096, 4338.46
106104, 4313.85
106112, 4332.82
106120, 4378.46
106128, 4416.92
106135, 4434.87
106143, 4420.51
106150, 4377.95
106159, 4334.87
106167, 4321.54
106175, 4342.05
106182, 4382.05
106190, 4421.03
106197, 4433.85
106206, 4414.36
106214, 4380.51
106221, 4340.51
106229, 4319.49
106237, 4346.67
106245, 4396.41
106253, 4431.79
106261, 4436.92
106268, 4414.87
106276, 4376.92
106284, 4336.92
106292, 4320
106300, 4337.95
106307, 4376.92
106315, 4417.44
106322, 4433.85
106331, 4417.44
106339, 4380
106347, 4338.97
106354, 4320.51
106362, 4336.92
106370, 4376.92
106378, 4416.41
106386, 4432.82
106394, 4415.38
106401, 4371.28
106409, 4329.23
106417, 4319.49
106425, 4343.08
106433, 4382.56
106440, 4420.51
106448, 4436.41
106456, 4416.41
106464, 4373.33
106472, 4331.79
106479, 4317.95
106487, 4343.59
106495, 4389.23
106503, 4419.49
106511, 4428.72
106519, 4414.87
106526, 4371.79
106534, 4327.69
106542, 4315.38
106550, 4338.97
106557, 4377.44
106565, 4420
106573, 4440
106581, 4414.36
106589, 4366.67
106597, 4330.26
106605, 4320
106612, 4342.56
106620, 4382.05
106628, 4416.41
106636, 4435.9
106644, 4419.49
106652, 4373.33
106659, 4331.79
106667, 4318.97
106675, 4340
106683, 4380.51
106691, 4424.62
106698, 4443.08
106706, 4412.82
106714, 4363.08
106722, 4329.23
106730, 4323.59
106737, 4349.23
106745, 4389.74
106753, 4423.59
106761, 4435.9
106769, 4417.44
106777, 4373.85
106784, 4334.36
106792, 4324.62
106800, 4342.56
106808, 4381.03
106816, 4410.26
106824, 4401.03
106831, 4385.13
106839, 4385.64
106847, 4381.54
106855, 4373.33
106863, 4375.38
106870, 4378.97
106877, 4377.95
106886, 4376.41
106894, 4384.1
106901, 4388.21
