60648.2, 4128.21
60648.4, 4127.69
60648.4, 4125.13
60648.5, 4123.08
60678.9, 4123.08
60679, 4123.59
60679.1, 4125.13
60679.1, 4124.1
60711.7, 4123.59
60711.8, 4123.59
60711.9, 4121.03
60711.9, 4121.03
60742, 4127.18
60742, 4129.23
60742.1, 4124.1
60742.1, 4124.62
60773, 4129.74
60773.1, 4125.64
60773.1, 4121.03
60773.1, 4125.13
60803.8, 4128.21
60803.9, 4125.64
60803.9, 4125.64
60804, 4125.64
60835.7, 4123.08
60835.8, 4123.08
60835.8, 4123.08
60835.9, 4123.59
60866.9, 4126.15
60867, 4123.08
60867, 4120.51
60867, 4124.62
60897.8, 4124.62
60897.9, 4122.05
60898, 4124.1
60898, 4124.1
60929.8, 4121.54
60929.9, 4124.62
60929.9, 4124.62
60930, 4122.05
60960.8, 4126.15
60960.9, 4127.69
60960.9, 4124.1
60960.9, 4124.1
60991.8, 4121.03
60991.9, 4118.46
60992, 4121.03
60992, 4123.59
61022.9, 4125.64
61023, 4125.64
61023, 4122.56
61023.1, 4121.03
61055.6, 4118.97
61055.7, 4112.31
61055.9, 4112.31
61056.1, 4116.92
61085.8, 4116.41
61085.8, 4110.26
61085.9, 4103.59
61085.9, 4106.15
61116.7, 4111.28, estimuli
61116.8, 4106.15
61116.8, 4104.1
61116.9, 4110.77
61147.9, 4112.82
61147.9, 4111.28
61148, 4113.85
61148, 4116.92
61179.9, 4116.41
61180, 4115.38
61180, 4116.41
61180, 4117.95
61210.8, 4115.9
61210.9, 4117.95
61210.9, 4122.56
61210.9, 4120
61241.8, 4115.38
61241.9, 4120.51
61241.9, 4128.21
61242, 4129.23
61273.9, 4127.69
61274, 4124.62
61274, 4117.95
61274, 4115.38
61304.9, 4120
61305, 4124.1
61305.1, 4125.64
61305.1, 4129.74
61335.9, 4130.77
61336, 4124.62
61336, 4117.95
61336.1, 4115.38
61366.8, 4115.38
61366.9, 4116.41
61366.9, 4120.51
61366.9, 4126.15
61398.7, 4129.74
61398.8, 4125.64
61398.9, 4120
61398.9, 4116.92
61429.8, 4116.41
61429.9, 4121.03
61429.9, 4127.69
61429.9, 4129.23
61460.9, 4127.69
61461, 4124.1
61461, 4116.41
61461, 4112.82
61492, 4115.38
61492.2, 4121.03
61492.2, 4126.15
61492.3, 4129.23
61524.4, 4128.72
61524.5, 4121.54
61524.5, 4116.41
61524.6, 4116.41
61555.3, 4116.92
61555.9, 4121.54
61559.8, 4130.26
61560.5, 4130.77
61586.3, 4124.62
61586.4, 4122.05
61586.5, 4118.46
61586.5, 4115.38
61618, 4117.44
61618.1, 4122.56
61618.1, 4129.23
61618.2, 4133.33
61649.2, 4130.26
61649.3, 4126.15
61649.3, 4124.1
61649.4, 4120
61680.1, 4116.92
61680.2, 4122.56
61680.3, 4130.26
61680.3, 4130.77
61711.2, 4128.72
61711.3, 4128.72
61711.3, 4123.08
61711.3, 4115.38
61743.2, 4115.38
61743.3, 4121.54
61743.4, 4125.13
61743.5, 4128.21
61774.5, 4130.26
61774.7, 4127.69
61774.7, 4121.03
61774.7, 4117.44
61805.2, 4119.49
61805.3, 4123.59
61805.3, 4128.21
61805.4, 4130.77
61837.1, 4128.21
61837.2, 4123.59
61837.3, 4118.46
61837.3, 4116.41
61868, 4116.41
61868.1, 4118.46
61868.1, 4124.1
61868.2, 4128.72
61899.2, 4128.21
61899.3, 4123.59
61899.4, 4119.49
61899.4, 4116.41
61930, 4118.46
61930.1, 4124.62
61930.2, 4127.69
61930.2, 4128.72
61961.9, 4129.74
61962, 4126.15
61962.1, 4117.44
61962.1, 4116.41
61993.1, 4123.59
61993.2, 4127.18
61993.2, 4129.74
61993.2, 4132.82
62024, 4132.31
62024, 4127.69
62024.1, 4123.59
62024.1, 4121.03
62056.2, 4119.49
62056.3, 4120.51
62056.4, 4126.67
62056.4, 4131.28
62087.1, 4129.74
62087.3, 4126.15
62087.3, 4123.08
62087.4, 4120.51
62118.2, 4118.97
62118.3, 4122.56
62118.3, 4129.74
62118.4, 4131.28
62149.1, 4127.69
62149.2, 4127.18
62149.3, 4125.64
62149.4, 4121.03
62181, 4122.56
62181.2, 4127.18
62181.2, 4128.21
62181.3, 4129.23
62212.2, 4129.23
62212.3, 4124.62
62212.3, 4122.05
62212.4, 4122.56
62243.2, 4122.05
62243.3, 4122.05
62243.4, 4123.08
62243.5, 4124.62
62273.9, 4125.64
62274, 4125.64
62274.1, 4126.67
62274.1, 4125.13
62305.7, 4123.59
62305.8, 4124.62
62305.9, 4125.13
62305.9, 4125.64
62336.8, 4128.21
62336.9, 4124.1
62336.9, 4120
62337, 4125.64
62367.6, 4129.23
62367.7, 4124.62
62367.8, 4124.1
62367.8, 4126.15
62399.6, 4125.64
62399.7, 4124.62
62399.7, 4121.54
62399.7, 4121.54
62430.8, 4127.69
62430.9, 4129.23
62430.9, 4124.1
62431, 4123.08
62461.8, 4124.62
62461.8, 4123.08
62461.9, 4122.05
62461.9, 4123.08
62492.8, 4125.64
62492.9, 4125.64
62492.9, 4124.62
62493, 4124.62
62524.9, 4125.13
62525, 4126.15
62525, 4124.62
62525.1, 4124.62
62555.8, 4125.13
62555.9, 4124.1
62556, 4124.62
62556, 4126.67
62586.7, 4125.13
62586.8, 4124.1
62586.8, 4128.21
62586.9, 4129.23
62618, 4127.18
62618.1, 4126.67
62618.1, 4126.67
62618.1, 4125.64
62649.6, 4125.64
62649.7, 4127.18
62649.8, 4128.21
62649.8, 4127.18
62680.9, 4126.15
62681, 4125.64
62681.1, 4124.62
62681.1, 4125.13
62711.9, 4127.69
62711.9, 4126.67
62711.9, 4125.13
62712, 4128.21
62744.2, 4126.67
62744.3, 4121.54
62744.3, 4123.08
62744.4, 4127.69
62775.4, 4126.67
62775.5, 4127.69
62775.6, 4129.74
62775.6, 4127.18
62805.8, 4126.15
62805.9, 4126.15
62805.9, 4126.15
62806, 4127.69
62836.7, 4127.69
62836.8, 4126.15
62836.8, 4127.69
62836.8, 4127.69
62868.8, 4125.64
62868.9, 4127.69
62869, 4128.72
62869, 4127.18
62899.8, 4127.18
62899.9, 4125.13
62899.9, 4123.59
62899.9, 4127.18
62930.8, 4129.23
62930.8, 4127.69
62930.9, 4125.64
62930.9, 4127.69
62962.8, 4129.74
62962.9, 4128.72
62963, 4127.69
62963, 4129.74
62994, 4130.77
62994.1, 4126.67
62994.2, 4124.62
62994.2, 4126.15
63025, 4124.1
63025.1, 4124.1
63025.1, 4127.18
63025.1, 4127.18
63055.8, 4125.64
63056, 4127.69
63056.1, 4129.74
63056.1, 4127.18
63088, 4125.64
63088.1, 4128.21
63088.2, 4130.26
63088.2, 4126.67
63118.8, 4125.13
63118.9, 4128.72
63118.9, 4128.72
63119, 4125.64
63150, 4126.15
63150.1, 4127.69
63150.1, 4124.62
63150.2, 4123.59
63180.8, 4127.69
63180.9, 4128.21
63180.9, 4125.13
63180.9, 4124.62
63213, 4124.62
63213.1, 4124.62
63213.1, 4125.13
63213.2, 4122.56
63244, 4121.54
63244.1, 4124.1
63244.1, 4122.05
63244.2, 4122.56
63275, 4126.15
63275, 4126.67
63275.1, 4124.62
63275.1, 4124.1
63306.8, 4126.67
63306.9, 4125.64
63307, 4122.05
63307, 4124.1
63337.8, 4127.69
63337.8, 4125.13
63337.9, 4121.03
63337.9, 4123.08
63369.2, 4126.15
63369.4, 4124.1
63369.5, 4123.08
63369.5, 4125.64
63399.7, 4125.64
63399.8, 4121.03
63399.8, 4122.05
63399.9, 4125.13
63431.8, 4121.03
63431.9, 4118.97
63431.9, 4123.08
63432, 4124.1
63462.9, 4122.05
63463, 4125.13
63463, 4127.69
63463, 4124.62
63493.9, 4125.64
63494, 4128.72
63494, 4127.18
63494, 4127.18
63525.9, 4129.74
63526, 4127.69
63526, 4124.1
63526, 4125.13
63556.9, 4125.64
63557, 4124.62
63557, 4124.62
63557.1, 4126.15
63588, 4126.15
63588.1, 4126.67
63588.1, 4126.67
63588.1, 4125.13
63618.8, 4126.67
63618.9, 4128.21
63618.9, 4126.67
63618.9, 4126.67
63650.9, 4128.21
63651, 4127.18
63651.1, 4123.59
63651.1, 4124.62
63681.8, 4125.64
63681.9, 4124.1
63681.9, 4124.1
63682, 4128.21
63712.8, 4129.74
63712.9, 4126.67
63712.9, 4126.67
63713, 4127.69
63744.9, 4126.15
63744.9, 4125.13
63745, 4125.13
63745, 4123.59
63776.1, 4122.56
63776.2, 4124.62
63776.2, 4125.64
63776.2, 4124.62
63807.2, 4124.1
63807.3, 4124.1
63807.3, 4124.62
63807.3, 4124.62
63837.8, 4122.05
63837.9, 4121.54
63837.9, 4125.13
63837.9, 4126.67
63869.7, 4124.62
63869.8, 4123.59
63869.8, 4123.59
63869.9, 4123.08
63900.7, 4123.08
63900.8, 4123.08
63900.8, 4122.05
63900.9, 4123.59
63931.8, 4125.13
63931.8, 4123.08
63931.9, 4122.05
63931.9, 4124.1
63962.8, 4124.62
63962.9, 4122.05
63962.9, 4122.05
63963, 4123.59
63995.2, 4123.59
63995.3, 4124.1
63995.3, 4123.08
63995.3, 4120
64025.9, 4120.51
64025.9, 4125.64
64026, 4128.21
64026, 4125.64
64057, 4123.08
64057.1, 4123.59
64057.1, 4126.15
64057.2, 4125.13
64088.8, 4122.05
64088.9, 4123.59
64088.9, 4128.21
64089, 4127.69
64119.9, 4125.64
64120, 4126.15
64120, 4125.64
64120, 4124.1
64150.8, 4126.15, estimuli
64150.9, 4127.18
64151, 4125.13
64151.1, 4125.13
64181.8, 4124.1
64181.8, 4122.56
64181.9, 4124.62
64181.9, 4126.15
64214.1, 4124.1
64214.2, 4122.05
64214.2, 4124.62
64214.2, 4124.62
64244.8, 4122.56
64244.9, 4123.59
64244.9, 4123.08
64245, 4120.51
64275.8, 4121.54
64275.8, 4126.67
64275.9, 4130.26
64275.9, 4131.28
64307, 4130.26
64307.1, 4128.72
64307.1, 4125.13
64307.1, 4121.54
64338.9, 4120
64339, 4123.59
64339, 4126.67
64339.1, 4130.26
64369.7, 4132.82
64369.8, 4128.21
64369.8, 4120.51
64369.8, 4118.46
64401.4, 4120
64401.5, 4122.05
64401.5, 4126.67
64401.6, 4130.77
64432.8, 4129.23
64432.8, 4125.64
64432.9, 4122.56
64432.9, 4119.49
64464, 4119.49
64464.1, 4123.59
64464.1, 4128.72
64464.1, 4131.79
64494.9, 4130.77
64495, 4125.13
64495, 4122.56
64495, 4122.05
64525.8, 4119.49
64525.9, 4123.59
64525.9, 4131.79
64526, 4131.79
64557.8, 4127.18
64557.9, 4126.67
64558, 4122.05
64558, 4116.41
64588.9, 4118.97
64589, 4125.64
64589.1, 4128.72
64589.1, 4128.72
64619.7, 4128.72
64619.9, 4126.67
64620, 4119.49
64620.1, 4113.33
64651.7, 4116.92
64651.8, 4124.62
64651.8, 4128.21
64651.9, 4131.28
64682.9, 4132.31
64683, 4125.64
64683, 4117.95
64683, 4118.46
64713.8, 4119.49
64713.9, 4120.51
64713.9, 4127.69
64714, 4133.85
64744.9, 4130.26
64745, 4123.08
64745, 4120
64745.1, 4117.95
64776.9, 4116.92
64777, 4121.54
64777, 4129.23
64777.1, 4132.82
64807.9, 4130.77
64808, 4126.15
64808, 4120.51
64808, 4114.36
64839, 4115.9
64839.1, 4123.08
64839.1, 4128.21
64839.1, 4129.23
64870.7, 4127.18
64870.8, 4125.64
64870.8, 4123.59
64870.8, 4116.41
64901.8, 4115.9
64901.9, 4125.64
64902, 4130.26
64902.1, 4127.18
64932.8, 4127.69
64932.9, 4127.18
64932.9, 4121.54
64933, 4116.92
64963.8, 4114.87
64963.9, 4117.44
64963.9, 4125.64
64963.9, 4129.23
64995.9, 4127.18
64996.1, 4124.62
64996.1, 4118.97
64996.2, 4114.87
65027, 4118.97
65027.2, 4125.13
65027.2, 4128.21
65027.3, 4130.26
65057.9, 4129.74
65058, 4125.13
65058, 4120.51
65058, 4116.41
65088.8, 4114.36
65088.9, 4119.49
65089, 4129.23
65089, 4130.77
65121, 4125.64
65121.1, 4123.59
65121.1, 4118.46
65121.2, 4111.28
65151.8, 4114.87
65151.9, 4123.59
65152, 4129.23
65152, 4130.77
65182.8, 4128.72
65182.9, 4124.62
65182.9, 4118.46
65182.9, 4114.87
65214.9, 4115.38
65215, 4120.51
65215, 4128.72
65215, 4131.79
65246.1, 4128.21
65246.2, 4123.59
65246.3, 4122.05
65246.3, 4121.54
65276.9, 4122.05
65277, 4123.08
65277, 4122.56
65277, 4123.08
65308, 4123.08
65308.1, 4123.59
65308.2, 4125.13
65308.2, 4121.54
65340, 4118.46
65340.1, 4119.49
65340.1, 4121.03
65340.2, 4123.08
65370.7, 4125.13
65370.8, 4126.15
65370.9, 4123.59
65370.9, 4123.08
65402.1, 4125.13
65402.2, 4125.64
65402.2, 4125.64
65402.2, 4125.13
65432.7, 4126.67
65432.8, 4126.15
65432.8, 4123.59
65432.8, 4123.59
65464.8, 4127.69
65464.9, 4127.69
65464.9, 4123.08
65465, 4123.59
65495.9, 4126.15
65496, 4124.1
65496, 4122.05
65496.1, 4121.03
65526.9, 4122.05
65527, 4124.62
65527, 4126.67
65527.1, 4124.62
65558.8, 4124.62
65558.9, 4126.15
65558.9, 4126.67
65559, 4125.13
65590, 4123.08
65590.1, 4124.62
65590.1, 4124.62
65590.1, 4124.1
65620.8, 4125.13
65620.8, 4126.67
65620.9, 4128.21
65620.9, 4126.67
65652.2, 4126.15
65652.3, 4128.21
65652.4, 4130.26
65652.4, 4129.23
65683.8, 4126.67
65683.9, 4124.1
65683.9, 4124.62
65684, 4125.64
65714.7, 4121.54
65714.8, 4121.54
65714.8, 4127.69
65714.9, 4127.18
65745.8, 4124.62
65745.8, 4128.72
65745.9, 4128.21
65745.9, 4124.62
65778, 4126.67
65778.1, 4128.21
65778.1, 4127.18
65778.1, 4127.18
65808.8, 4127.18
65808.9, 4125.64
65808.9, 4126.67
65808.9, 4128.72
65839.8, 4128.72
65839.9, 4125.13
65839.9, 4123.59
65840, 4124.62
65871, 4124.1
65871.2, 4124.1
65871.3, 4127.69
65871.3, 4128.21
65902.8, 4126.67
65902.9, 4127.18
65902.9, 4127.18
65902.9, 4125.13
65933.8, 4125.64
65933.9, 4126.15
65933.9, 4124.1
65934, 4125.13
65964.7, 4127.69
65964.8, 4126.15
65964.8, 4124.1
65964.9, 4125.13
65996.9, 4126.15
65997, 4123.59
65997, 4123.08
65997, 4125.64
66027.9, 4126.15
66028, 4124.62
66028, 4124.62
66028.1, 4125.13
66059, 4125.64
66059.1, 4125.13
66059.1, 4125.13
66059.2, 4124.1
66090, 4123.08
66090.1, 4122.56
66090.1, 4122.56
66090.2, 4123.59
66121.7, 4125.13
66121.8, 4125.64
66121.9, 4123.59
66121.9, 4124.62
66152.8, 4128.72
66152.9, 4129.23
66152.9, 4125.13
66152.9, 4123.08
66183.8, 4125.13
66183.9, 4124.62
66184, 4125.13
66184, 4126.67
66214.8, 4126.15
66214.9, 4124.1
66214.9, 4125.64
66215, 4125.13
66246.8, 4123.59
66246.9, 4123.59
66247, 4124.1
66247, 4125.13
66278.3, 4124.1
66278.5, 4123.08
66278.6, 4126.15
66278.7, 4127.69
66309.1, 4126.15
66309.2, 4126.67
66309.3, 4125.13
66309.3, 4122.56
66341, 4126.15
66341.1, 4126.67
66341.1, 4123.08
66341.2, 4125.13
66371.8, 4127.18
66371.9, 4122.56
66371.9, 4123.08
66372, 4126.67
66402.8, 4125.64
66402.9, 4124.62
66402.9, 4126.15
66403, 4125.64
66433.8, 4122.05
66433.9, 4124.1
66433.9, 4126.15
66434, 4123.59
66465.8, 4124.62
66465.8, 4128.21
66465.9, 4126.67
66465.9, 4124.62
66497, 4126.15
66497.1, 4126.15
66497.1, 4124.62
66497.1, 4124.62
66527.9, 4127.18
66527.9, 4128.21
66528, 4125.64
66528, 4124.62
66559.9, 4126.67
66560, 4127.69
66560.1, 4126.15
66560.1, 4124.62
66591, 4124.1
66591.1, 4124.1
66591.2, 4124.62
66591.2, 4121.54
66622, 4121.54
66622.1, 4125.64
66622.2, 4124.1
66622.3, 4120.51
66653, 4122.56
66653.1, 4124.62
66653.2, 4123.08
66653.3, 4122.56
66685.1, 4121.54
66685.3, 4123.59
66685.3, 4126.67
66685.4, 4123.08
66716.5, 4118.46
66716.5, 4121.54
66716.6, 4123.59
66716.6, 4122.05
66747.7, 4123.08
66747.8, 4124.1
66747.8, 4121.54
66747.8, 4122.56
66778.1, 4128.72
66778.2, 4127.69
66778.2, 4122.05
66778.2, 4123.59
66809.9, 4126.15
66810, 4121.03
66810.1, 4118.46
66810.1, 4123.59
66840.8, 4124.62
66840.9, 4123.08
66841, 4122.56
66841, 4119.49
66871.8, 4120
66871.9, 4124.1
66872.1, 4122.05
66872.2, 4118.97
66904.3, 4124.62
66904.4, 4129.23
66904.4, 4125.64
66904.5, 4123.59
66934.9, 4123.59
66935, 4123.08
66935, 4122.05
66935.1, 4124.62
66966, 4126.15
66966.1, 4124.62
66966.2, 4123.59
66966.2, 4122.05
66997, 4122.56
66997.1, 4122.56
66997.1, 4122.05
66997.1, 4121.03
67029, 4123.08
67029.1, 4126.15
67029.1, 4126.15
67029.1, 4125.64
67059.9, 4126.15
67059.9, 4124.1
67060, 4124.62
67060, 4127.18
67091.1, 4124.62
67091.2, 4123.08
67091.3, 4125.64
67091.3, 4123.08
67123.3, 4118.46
67123.5, 4122.05
67123.5, 4123.59
67123.6, 4121.54
67153.9, 4123.08, estimuli
67154, 4125.64
67154, 4124.1
67154.1, 4124.62
67184.9, 4126.15
67185, 4124.1
67185, 4122.05
67185.1, 4123.59
67216.1, 4123.59
67216.2, 4121.54
67216.2, 4122.56
67216.2, 4125.64
67248, 4125.64
67248.1, 4123.08
67248.1, 4119.49
67248.2, 4117.95
67279.2, 4116.92
67279.3, 4118.46
67279.3, 4123.59
67279.4, 4129.23
67309.8, 4130.77
67309.9, 4127.69
67309.9, 4121.54
67309.9, 4113.85
67341.1, 4113.85
67341.2, 4123.08
67341.3, 4129.74
67341.4, 4128.21
67372.7, 4129.74
67372.8, 4129.74
67372.9, 4118.97
67373, 4111.79
67403.7, 4116.92
67403.8, 4122.05
67403.8, 4124.1
67403.9, 4128.72
67434.7, 4130.77
67434.8, 4123.08
67434.8, 4116.92
67434.8, 4116.41
67467, 4117.95
67467.1, 4121.54
67467.1, 4128.21
67467.1, 4131.28
67498, 4128.21
67498, 4126.15
67498.1, 4122.05
67498.1, 4114.87
67529, 4114.36
67529.1, 4121.54
67529.2, 4127.18
67529.2, 4128.21
67559.9, 4128.72
67560, 4126.15
67560, 4118.46
67560.1, 4115.38
67591.8, 4121.54
67591.9, 4126.67
67591.9, 4125.64
67592, 4127.69
67622.9, 4130.26
67623, 4124.1
67623, 4117.95
67623, 4115.38
67654, 4115.9
67654.1, 4123.08
67654.1, 4128.72
67654.1, 4130.26
67685.8, 4129.74
67685.9, 4127.69
67685.9, 4121.54
67686, 4114.87
67716.9, 4118.46
67717, 4126.15
67717, 4127.69
67717, 4127.69
67748.1, 4129.23
67748.2, 4128.21
67748.2, 4121.54
67748.3, 4114.36
67778.9, 4112.82
67779, 4118.46
67779, 4124.62
67779.1, 4128.72
67810.7, 4131.79
67810.8, 4131.28
67810.8, 4123.59
67810.9, 4116.41
67841.7, 4115.9
67841.8, 4121.03
67841.8, 4127.18
67841.9, 4130.77
67872.7, 4132.31
67872.8, 4129.23
67872.8, 4124.1
67872.9, 4117.95
67903.9, 4117.44
67903.9, 4122.05
67904, 4125.64
67904, 4127.69
67935.8, 4129.23
67935.9, 4130.77
67935.9, 4125.13
67935.9, 4117.44
67967.2, 4118.97
67967.3, 4125.13
67967.4, 4127.18
67967.4, 4130.77
67997.9, 4134.36
67998, 4129.23
67998, 4120
67998, 4115.38
68029.8, 4115.9
68029.9, 4121.54
68030, 4127.18
68030, 4127.18
68061, 4128.72
68061.1, 4129.23
68061.1, 4121.03
68061.2, 4115.9
68092, 4120.51
68092.1, 4126.67
68092.1, 4129.74
68092.2, 4130.77
68123, 4128.21
68123.1, 4124.62
68123.1, 4121.03
68123.1, 4114.36
68155.4, 4115.38
68155.5, 4123.08
68155.5, 4125.64
68155.6, 4124.62
68185.7, 4127.69
68185.8, 4125.13
68185.8, 4117.44
68185.8, 4114.36
68216.8, 4115.38
68216.9, 4119.49
68216.9, 4126.15
68216.9, 4131.28
68248.7, 4129.74
68248.8, 4120.51
68248.8, 4117.44
68248.9, 4122.05
68280, 4122.56
68280.1, 4120
68280.1, 4122.05
68280.2, 4124.62
68310.8, 4122.56
68310.9, 4120.51
68310.9, 4121.54
68311, 4122.56
68341.9, 4121.54
68341.9, 4121.03
68342, 4120.51
68342, 4118.97
68374.3, 4121.54
68374.4, 4125.13
68374.4, 4123.59
68374.5, 4121.54
68404.9, 4123.08
68404.9, 4123.59
68405, 4121.54
68405, 4119.49
68435.7, 4119.49
68435.8, 4120
68435.8, 4120
68435.9, 4118.97
68466.8, 4121.54
68466.9, 4125.64
68466.9, 4125.64
68466.9, 4125.13
68498.9, 4127.69
68498.9, 4127.18
68499, 4123.08
68499, 4119.49
68529.8, 4118.97
68529.9, 4124.62
68529.9, 4127.18
68530, 4125.13
68561, 4127.18
68561.1, 4127.69
68561.1, 4122.56
68561.1, 4122.05
68593.3, 4124.62
68593.3, 4125.13
68593.4, 4125.13
68593.4, 4125.13
68624.1, 4123.59
68624.2, 4123.08
68624.2, 4123.59
68624.2, 4124.1
68654.8, 4123.59
68654.9, 4122.56
68654.9, 4122.05
68654.9, 4122.05
68685.8, 4122.05
68685.9, 4124.62
68685.9, 4126.15
68686, 4123.59
68717.8, 4122.56
68717.9, 4124.1
68717.9, 4123.59
68717.9, 4123.08
68748.7, 4125.13
68748.8, 4126.67
68748.9, 4126.15
68748.9, 4124.1
68780.3, 4124.1
68780.6, 4125.13
68780.7, 4126.67
68780.8, 4126.67
68812, 4125.64
68812.1, 4125.13
68812.2, 4124.1
68812.2, 4124.1
68843.2, 4125.64
68843.3, 4125.64
68843.3, 4122.05
68843.3, 4122.05
68874, 4123.59
68874.1, 4121.54
68874.1, 4123.08
68874.2, 4123.59
68905, 4122.05
68905, 4124.62
68905.1, 4124.1
68905.1, 4120
68936.7, 4121.03
68936.8, 4124.62
68936.8, 4124.1
68936.8, 4123.59
68967.8, 4125.13
68967.9, 4127.69
68967.9, 4129.23
68967.9, 4126.15
68998.9, 4123.08
68999.1, 4124.62
68999.2, 4125.64
68999.2, 4126.15
69029.8, 4127.18
69029.9, 4127.69
69029.9, 4127.18
69030, 4126.67
69061.8, 4125.13
69061.9, 4123.08
69061.9, 4122.56
69061.9, 4124.1
69092.9, 4124.62
69092.9, 4125.13
69093, 4125.13
69093, 4124.62
69123.9, 4124.62
69124, 4125.13
69124, 4126.15
69124, 4125.13
69156, 4123.08
69156.1, 4123.59
69156.2, 4125.13
69156.3, 4125.64
69187, 4125.64
69187.1, 4125.13
69187.2, 4124.1
69187.2, 4122.56
69218.1, 4123.59
69218.2, 4125.64
69218.2, 4123.59
69218.2, 4121.54
69248.7, 4125.13
69248.8, 4127.18
69248.9, 4121.54
69249, 4122.05
69280.9, 4126.67
69281, 4126.67
69281.1, 4123.08
69281.1, 4120.51
69312.1, 4121.54
69312.2, 4124.62
69312.3, 4126.67
69312.3, 4125.13
69343, 4126.15
69343.1, 4126.67
69343.1, 4123.59
69343.2, 4125.13
69375, 4127.69
69375.1, 4126.67
69375.1, 4125.13
69375.1, 4126.15
69406.2, 4126.67
69406.3, 4126.67
69406.4, 4126.67
69406.4, 4127.18
69436.8, 4127.69
69436.9, 4125.64
69436.9, 4123.59
69436.9, 4124.62
69467.8, 4124.62
69467.9, 4125.13
69467.9, 4126.67
69467.9, 4123.59
69499.7, 4123.08
69499.8, 4125.13
69499.8, 4124.1
69499.9, 4124.1
69530.9, 4124.62
69531, 4124.1
69531, 4124.62
69531, 4124.62
69561.9, 4121.54
69562, 4124.1
69562, 4128.21
69562, 4126.67
69592.8, 4124.1
69592.9, 4124.62
69592.9, 4125.13
69592.9, 4126.15
69625.2, 4127.18
69625.4, 4125.64
69625.4, 4123.08
69625.5, 4123.59
69655.8, 4124.62
69655.9, 4122.56
69656, 4123.59
69656, 4123.08
69686.8, 4121.03
69686.9, 4121.03
69686.9, 4120
69687, 4121.03
69718.8, 4123.08
69718.8, 4121.54
69718.9, 4120
69718.9, 4123.59
69749.8, 4124.1
69749.9, 4120
69750, 4121.03
69750, 4123.08
69780.9, 4123.59
69781, 4122.05
69781, 4123.08
69781.1, 4125.64
69812.1, 4126.15
69812.2, 4123.59
69812.3, 4121.03
69812.3, 4122.56
69844, 4125.13
69844.1, 4123.59
69844.1, 4122.05
69844.2, 4123.08
69875, 4124.1
69875.1, 4123.59
69875.1, 4124.62
69875.2, 4123.08
69905.9, 4121.54
69906.1, 4121.03
69906.1, 4120.51
69906.1, 4120.51
69937.8, 4121.03
69937.9, 4123.08
69937.9, 4124.62
69938, 4123.08
69968.6, 4121.54
69968.7, 4122.56
69968.7, 4124.62
69968.7, 4124.62
69999.6, 4122.05
69999.6, 4118.97
69999.7, 4121.54
69999.7, 4126.67
70031.1, 4125.64
70031.2, 4126.67
70031.3, 4127.69
70031.3, 4125.64
70063, 4126.15
70063.1, 4124.1
70063.1, 4122.05
70063.2, 4123.59
70093.9, 4124.1
70094, 4122.56
70094, 4126.15
70094.1, 4124.1
70125, 4117.95
70125, 4122.56
70125.1, 4127.69
70125.1, 4124.62
70157, 4121.03
70157.1, 4121.54
70157.1, 4123.08
70157.1, 4122.05
70187.9, 4122.56
70188, 4122.56
70188, 4123.08
70188.1, 4122.05
70218.8, 4119.49
70218.9, 4120
70218.9, 4122.05
70218.9, 4120.51
70249.9, 4120
70250.1, 4123.59
70250.1, 4123.08
70250.2, 4120
70282.1, 4124.1
70282.2, 4126.15
70282.2, 4124.1
70282.2, 4124.1
70312.8, 4124.1
70312.9, 4123.59
70313, 4122.56
70313, 4121.03
70344, 4121.54
70344.1, 4126.67
70344.1, 4126.15
70344.2, 4122.56
70375, 4125.13
70375, 4126.15
70375.1, 4123.59
70375.1, 4121.54
70406.9, 4124.1
70407, 4125.64
70407, 4121.03
70407.1, 4120
70437.8, 4123.08
70437.9, 4123.59
70437.9, 4122.56
70438, 4122.05
70469, 4121.03
70469, 4122.05
70469.1, 4127.18
70469.1, 4126.15
70500.9, 4122.05
70501, 4122.05
70501, 4120.51
70501.1, 4120
70531.9, 4123.08
70532, 4123.08
70532, 4119.49
70532.1, 4122.05
70562.9, 4126.15, estimuli
70563, 4125.13
70563, 4124.1
70563, 4124.1
70593.8, 4123.08
70593.9, 4124.62
70593.9, 4124.1
70593.9, 4123.59
70626, 4125.13
70626.1, 4124.1
70626.1, 4122.05
70626.2, 4123.08
70657.2, 4126.15
70657.3, 4126.15
70657.4, 4124.62
70657.5, 4122.56
70687.9, 4121.03
70688, 4122.56
70688, 4126.15
70688, 4130.26
70718.7, 4130.26
70718.8, 4128.21
70718.8, 4124.1
70718.8, 4116.92
70750.7, 4116.92
70750.8, 4123.08
70750.8, 4124.1
70750.9, 4124.62
70781.8, 4128.72
70781.9, 4127.69
70781.9, 4121.03
70782, 4116.41
70812.9, 4114.36
70812.9, 4117.95
70813, 4125.64
70813, 4128.72
70845, 4129.23
70845.1, 4126.67
70845.1, 4120.51
70845.1, 4114.36
70876.1, 4113.85
70876.2, 4120
70876.3, 4127.69
70876.4, 4131.28
70907.1, 4131.28
70907.2, 4128.21
70907.2, 4122.05
70907.2, 4117.95
70937.8, 4116.92
70937.8, 4118.97
70937.9, 4124.62
70937.9, 4128.72
70969.8, 4129.74
70969.9, 4127.69
70969.9, 4118.97
70970, 4111.28
71000.8, 4113.33
71000.9, 4118.46
71000.9, 4122.56
71001, 4129.23
