59178.1, 4129.74
59209, 4128.21
59209, 4125.13
59209.1, 4128.72
59209.1, 4132.82
59241.1, 4133.33
59241.2, 4129.74
59241.2, 4128.72
59241.3, 4129.74
59272.5, 4130.26
59272.5, 4130.26
59272.6, 4128.72
59272.6, 4128.72
59302.9, 4131.28
59303, 4128.21
59303.1, 4128.21
59303.1, 4132.82
59334.9, 4132.31
59334.9, 4129.74
59335, 4128.21
59335, 4129.23
59366, 4133.33
59366.1, 4132.31
59366.1, 4131.28
59366.1, 4133.85
59397.1, 4131.79
59397.2, 4129.23
59397.2, 4131.28
59397.2, 4134.87
59428, 4134.36
59428, 4129.74
59428.1, 4129.23
59428.1, 4131.28
59460.5, 4132.82
59460.6, 4131.79
59460.7, 4131.79
59460.7, 4131.28
59491, 4129.74
59491.1, 4131.79
59491.1, 4128.72
59491.2, 4124.62
59522.1, 4128.72
59522.2, 4132.31
59522.2, 4131.28
59522.3, 4128.72
59553, 4128.21
59553.1, 4129.74
59553.1, 4127.69
59553.2, 4128.72
59585, 4135.9
59585, 4133.33
59585.1, 4129.23
59585.1, 4131.28
59616.2, 4132.31
59616.4, 4130.77
59616.5, 4130.77
59616.8, 4130.77
59647, 4127.69
59647.1, 4129.74
59647.1, 4132.82
59647.1, 4127.18
59679.4, 4128.72
59679.5, 4134.36
59679.5, 4131.79
59679.6, 4125.64
59710, 4125.64
59710.1, 4128.21
59710.2, 4129.23
59710.2, 4127.69
59741.1, 4129.23
59741.2, 4131.28
59741.2, 4131.28
59741.3, 4132.82
59771.9, 4133.33
59772, 4129.23
59772.1, 4128.21
59772.1, 4130.77
59804.1, 4128.72
59804.2, 4126.67
59804.2, 4130.26
59804.2, 4129.23
59834.9, 4127.18
59835, 4128.72
59835, 4129.23
59835, 4129.74
59865.9, 4128.72
59866, 4127.69
59866.1, 4127.69
59866.1, 4126.15
59898.5, 4130.26
59898.6, 4134.36
59898.6, 4131.28
59898.7, 4129.23
59929.1, 4127.69
59929.2, 4128.72
59929.2, 4130.77
59929.3, 4127.18
59960.1, 4127.69
59960.2, 4131.79
59960.2, 4130.77
59960.2, 4131.79
59991, 4134.36
59991.1, 4131.28
59991.1, 4126.67
59991.2, 4129.23
60023, 4134.87
60023.1, 4133.85
60023.1, 4129.74
60023.1, 4127.69
60054.2, 4130.26
60054.3, 4135.38
60054.4, 4134.87
60054.4, 4130.77
60085, 4127.69
60085.1, 4128.72
60085.1, 4131.28
60085.2, 4132.82
60116.5, 4133.33
60116.7, 4133.85
60116.7, 4131.28
60116.8, 4129.74
60148.1, 4130.26
60148.1, 4131.28
60148.2, 4129.74
60148.2, 4126.67
60179.1, 4130.77
60179.2, 4134.36
60179.2, 4130.26
60179.2, 4125.13
60210.1, 4126.67
60210.2, 4132.82
60210.2, 4129.74
60210.3, 4127.18
60242.2, 4134.87
60242.3, 4136.41
60242.3, 4130.26
60242.3, 4131.28
60273.2, 4134.87
60273.3, 4130.26
60273.3, 4125.64
60273.3, 4132.31
60304.5, 4136.92
60304.6, 4133.85
60304.7, 4130.77
60304.7, 4127.69
60335, 4127.69
60335.1, 4131.28
60335.1, 4130.26
60335.2, 4129.74
60366.9, 4130.26
60367, 4129.23
60367.1, 4130.26
60367.1, 4132.31
60398.2, 4131.79
60398.3, 4128.72
60398.3, 4129.23
60398.4, 4127.69
60428.9, 4125.64
60429, 4131.28
60429.1, 4131.79
60429.1, 4126.15
60461, 4128.21
60461.1, 4130.77
60461.1, 4127.69
60461.1, 4127.69
60492, 4130.26
60492.1, 4129.23
60492.1, 4129.74
60492.2, 4132.82
60523.4, 4129.23
60523.5, 4124.62
60523.5, 4127.18
60523.5, 4127.18
60554.1, 4126.67
60554.2, 4131.28
60554.3, 4131.79
60554.3, 4130.26
60586.1, 4132.31
60586.2, 4133.33
60586.2, 4130.26
60586.3, 4127.18
60617.1, 4129.74
60617.2, 4131.28
60617.3, 4128.72
60617.4, 4128.21
60648, 4128.72
60648.1, 4129.23
60648.1, 4127.69
60648.1, 4127.18
60679, 4127.69
60679.1, 4126.67
60679.1, 4127.69
60679.2, 4127.69
60711.4, 4126.67
60711.6, 4129.74
60711.6, 4129.74
60711.7, 4128.21
60742.1, 4129.23
60742.2, 4128.72
60742.2, 4126.67
60742.2, 4127.69
60773.1, 4128.72
60773.2, 4127.18
60773.2, 4128.21
60773.3, 4129.74
60805.1, 4124.62
60805.1, 4117.44
60805.2, 4121.03
60805.2, 4129.74
60836, 4129.74
60836, 4124.62
60836.1, 4125.64
60836.1, 4130.77
60867, 4126.67
60867.1, 4125.13
60867.1, 4130.26
60867.1, 4130.26
60898, 4130.77
60898.1, 4131.79
60898.1, 4130.77
60898.2, 4129.74
60930.3, 4127.69
60930.4, 4127.69
60930.4, 4127.69
60930.4, 4127.18
60961, 4126.67
60961.1, 4127.18
60961.1, 4127.69
60961.2, 4128.21
60992, 4128.72
60992.1, 4127.18
60992.1, 4126.67
60992.2, 4129.74
61024, 4127.69
61024.1, 4125.13
61024.1, 4128.21
61024.1, 4129.23
61055.1, 4127.69
61055.2, 4125.64
61055.3, 4125.64
61055.3, 4127.18
61086.1, 4126.15
61086.2, 4127.18
61086.3, 4126.15
61086.4, 4124.62
61117, 4128.21
61117.1, 4128.72
61117.1, 4126.67
61117.1, 4131.28
61149.1, 4131.79
61149.2, 4128.21
61149.3, 4128.21
61149.4, 4129.23
61179.9, 4129.23
61180, 4127.69
61180.1, 4127.69
61180.1, 4128.21
61211, 4130.26
61211.1, 4129.74
61211.1, 4127.69
61211.1, 4130.26
61242, 4129.74
61242.1, 4126.67
61242.1, 4130.26
61242.1, 4131.79
61273.9, 4129.23
61274, 4129.23
61274.1, 4128.72
61274.1, 4129.23
61305, 4130.77
61305.1, 4129.74
61305.1, 4130.26
61305.2, 4132.31
61336.3, 4131.79
61336.4, 4129.23
61336.5, 4129.23
61336.5, 4129.23
61368, 4128.21
61368, 4130.26
61368.1, 4132.31
61368.1, 4133.85
61399.2, 4132.31
61399.3, 4127.69
61399.3, 4128.72
61399.4, 4129.74
61430, 4126.67
61430, 4130.77
61430.1, 4134.36
61430.1, 4131.28
61461.1, 4131.79
61461.2, 4133.85
61461.2, 4132.31
61461.2, 4131.79
61493, 4134.87
61493.1, 4136.41
61493.1, 4132.31
61493.1, 4130.26
61523.9, 4131.28
61524, 4131.79
61524.1, 4131.79
61524.1, 4134.36
61555.3, 4135.9
61555.4, 4127.18
61555.5, 4124.1
61555.6, 4132.31
61586.9, 4134.87
61587, 4129.74
61587.1, 4128.21
61587.1, 4131.28
61618.1, 4133.33
61618.2, 4132.82
61618.2, 4132.82
61618.3, 4129.74
61649.1, 4127.69
61649.2, 4130.77
61649.2, 4127.69
61649.3, 4132.31
61680, 4141.54
61680.1, 4135.9
61680.1, 4132.31
61680.2, 4134.87
61712, 4133.33
61712.1, 4135.9
61712.1, 4137.95
61712.1, 4132.82
61743.3, 4131.28
61743.5, 4136.92
61743.5, 4137.95
61743.6, 4136.41
61774, 4139.49
61774.1, 4138.97
61774.1, 4137.44
61774.2, 4138.46
61805.2, 4140
61805.3, 4138.97
61805.3, 4137.44
61805.4, 4140
61837.1, 4141.54
61837.2, 4136.92
61837.3, 4135.9
61837.3, 4137.44
61868, 4135.9
61868.1, 4136.41
61868.1, 4138.46
61868.1, 4139.49
61898.9, 4140
61899, 4138.97
61899.1, 4140.51
61899.1, 4136.41
61931, 4133.33
61931.1, 4136.92
61931.1, 4138.97
61931.1, 4135.9
61962.3, 4133.33
61962.4, 4134.36
61962.4, 4136.41
61962.5, 4136.92
61993, 4137.44
61993.1, 4137.44
61993.1, 4135.9
61993.2, 4135.9
62024.1, 4133.85
62024.2, 4132.82
62024.2, 4134.87
62024.3, 4136.41
62056.1, 4136.41
62056.2, 4136.41
62056.2, 4136.92
62056.3, 4135.9
62087, 4134.36
62087.1, 4135.9
62087.1, 4138.46
62087.1, 4139.49
62118, 4135.9
62118, 4132.82
62118.1, 4136.41
62118.1, 4137.95
62150.3, 4135.9
62150.6, 4136.41
62150.6, 4135.9
62150.7, 4135.38
62181.1, 4134.87
62181.2, 4132.82
62181.3, 4132.31
62181.3, 4134.87
62212.1, 4137.44
62212.1, 4136.92
62212.2, 4136.92
62212.2, 4141.03
62243, 4138.97
62243.1, 4133.85
62243.1, 4132.82
62243.2, 4134.87
62275.2, 4138.46
62275.3, 4138.46
62275.3, 4135.38
62275.3, 4135.38
62306.1, 4137.44
62306.2, 4137.95
62306.2, 4135.38
62306.3, 4136.41
62337, 4136.92
62337.1, 4135.9
62337.1, 4137.44
62337.1, 4137.95
62368.3, 4135.9
62368.4, 4134.87
62368.5, 4133.85
62368.6, 4137.95
62400, 4140
62400.1, 4133.85
62400.2, 4133.33
62400.3, 4137.44
62431.3, 4136.92
62431.4, 4132.82
62431.5, 4133.33
62431.5, 4136.41
62462, 4134.87
62462.1, 4133.33
62462.1, 4134.36
62462.1, 4133.85
62494, 4135.38
62494.1, 4136.41
62494.1, 4136.41
62494.2, 4135.38
62525, 4131.79
62525.1, 4130.77
62525.1, 4132.82
62525.1, 4135.38
62556, 4136.92
62556.1, 4136.92
62556.1, 4137.95
62556.1, 4138.46
62587.1, 4137.44
62587.3, 4136.92
62587.4, 4136.92
62587.4, 4136.41
62619, 4133.85
62619.1, 4133.33
62619.1, 4135.9
62619.1, 4135.9
62649.9, 4136.41
62650, 4136.92
62650.1, 4132.82
62650.1, 4131.28
62680.8, 4135.38
62680.9, 4137.44
62680.9, 4134.87
62681, 4133.33
62713.1, 4138.97
62713.2, 4136.92
62713.2, 4129.23
62713.2, 4133.33
62744, 4140
62744.1, 4135.9
62744.1, 4127.18
62744.2, 4126.67
62775.4, 4134.87
62775.5, 4136.92
62775.5, 4132.31
62775.6, 4130.26
62806.8, 4131.28
62806.9, 4132.31
62806.9, 4133.33
62807, 4133.85
62838.3, 4130.77
62838.4, 4131.28
62838.5, 4134.87
62838.5, 4132.31
62868.9, 4132.82
62869, 4138.46
62869.1, 4134.36
62869.1, 4129.23
62900, 4131.28
62900.1, 4137.44
62900.1, 4135.38
62900.1, 4129.23
62930.9, 4132.31
62931, 4134.87
62931, 4135.38
62931.1, 4138.97
62963, 4135.38
62963.1, 4129.74
62963.1, 4135.9
62963.2, 4141.54
62994.3, 4132.82
62994.4, 4124.1
62994.5, 4130.77
62994.5, 4140.51
63025.4, 4136.41
63025.5, 4128.72
63025.6, 4128.72
63025.6, 4135.38
63057.1, 4138.46
63057.2, 4133.33
63057.2, 4132.31
63057.2, 4135.38
63088.4, 4136.41
63088.4, 4135.38
63088.5, 4132.82
63088.5, 4133.85
63119.1, 4134.87
63119.2, 4134.87
63119.2, 4133.33
63119.3, 4130.77
63150.1, 4133.85
63150.2, 4132.82
63150.2, 4132.82
63150.3, 4138.46
63182.4, 4134.87
63182.6, 4130.26
63182.6, 4132.31
63182.7, 4136.41
63213.2, 4135.9
63213.3, 4133.85
63213.4, 4133.85
63213.4, 4135.38
63244.1, 4135.38
63244.2, 4133.33
63244.2, 4130.77
63244.2, 4132.82
63275, 4136.41
63275.1, 4134.36
63275.1, 4131.79
63275.2, 4132.31
63307, 4134.36
63307.1, 4137.44
63307.1, 4136.41
63307.2, 4133.85
63338.1, 4132.31
63338.2, 4134.36
63338.2, 4133.33
63338.2, 4129.74
63369, 4133.33
63369, 4136.41
63369.1, 4131.79
63369.1, 4129.74
63401.5, 4132.31
63401.5, 4133.33
63401.6, 4130.77
63401.6, 4130.77
63432.1, 4135.38
63432.2, 4136.92
63432.2, 4133.33
63432.3, 4130.26
63463.1, 4129.23
63463.1, 4129.74
63463.2, 4129.74
63463.2, 4131.79
63494.1, 4135.38
63494.2, 4134.87
63494.2, 4134.87
63494.2, 4135.38
63526.1, 4132.82
63526.2, 4131.79
63526.2, 4133.33
63526.3, 4135.9
63557.2, 4137.95
63557.2, 4134.36
63557.3, 4129.23
63557.3, 4130.26
63588.4, 4132.82
63588.5, 4131.79
63588.6, 4134.36
63588.6, 4138.46
63620.4, 4134.87
63620.5, 4133.85
63620.7, 4135.9
63620.7, 4133.85
63651, 4134.36
63651, 4133.85
63651.1, 4130.77
63651.1, 4132.31
63681.9, 4133.33
63682, 4132.31
63682.1, 4130.77
63682.2, 4130.77
63713.3, 4132.82
63713.3, 4131.79
63713.4, 4132.82
63713.4, 4134.87
63745.1, 4134.36
63745.2, 4134.36
63745.2, 4133.33
63745.2, 4130.77
63775.9, 4129.23
63776, 4132.31
63776, 4134.36
63776.1, 4132.31
63807.4, 4131.28
63807.6, 4132.31
63807.6, 4133.85
63807.8, 4133.85
63839.4, 4131.79
63839.5, 4133.33
63839.5, 4134.87
63839.5, 4131.79
63870, 4132.31
63870.1, 4133.33
63870.1, 4132.82
63870.2, 4134.36
63901, 4135.38
63901, 4132.31
63901.1, 4127.18
63901.1, 4130.26
63932, 4136.41
63932, 4135.38
63932.1, 4134.87
63932.1, 4133.85
63964, 4132.31
63964.1, 4134.36
63964.1, 4131.79
63964.1, 4129.74
63995.2, 4132.82
63995.3, 4133.85
63995.3, 4133.85
63995.3, 4135.9
64026.2, 4137.44
64026.3, 4136.41
64026.4, 4136.92
64026.4, 4137.44
64057.2, 4134.36
64057.3, 4134.36
64057.3, 4135.9
64057.4, 4134.36
64089.1, 4135.38
64089.2, 4134.87
64089.2, 4132.31
64089.2, 4134.87
64120.2, 4135.38
64120.3, 4132.31
64120.3, 4131.79
64120.4, 4134.87
64151.2, 4136.92
64151.2, 4135.38
64151.3, 4134.87
64151.3, 4135.38
64183, 4133.85
64183.1, 4132.31
64183.1, 4131.79
64183.1, 4133.85
64214.5, 4134.36
64214.6, 4131.79
64214.7, 4132.82
64214.7, 4133.33
64245.2, 4132.82
64245.2, 4132.31
64245.3, 4131.28
64245.3, 4132.31
64276, 4131.79
64276.1, 4130.26
64276.1, 4133.33
64276.1, 4136.41
64308.3, 4134.36
64308.4, 4131.28
64308.5, 4131.28
64308.5, 4130.77
64339.1, 4131.28
64339.1, 4136.92
64339.2, 4136.41
64339.2, 4133.33
64370.2, 4137.44
64370.3, 4136.92
64370.3, 4134.36
64370.3, 4136.41
64402.1, 4136.92
64402.2, 4134.36
64402.2, 4132.82
64402.3, 4135.38
64433.1, 4135.9
64433.1, 4132.82
64433.2, 4131.28
64433.2, 4131.79
64464, 4133.85
64464.1, 4133.85
64464.1, 4133.33
64464.2, 4135.9
64495.1, 4134.87
64495.2, 4133.33
64495.2, 4137.44
64495.2, 4136.41
64527, 4132.82
64527.1, 4131.79
64527.1, 4131.79
64527.1, 4131.28
64558.1, 4129.74
64558.2, 4132.82
64558.3, 4137.44
64558.3, 4136.41
64589.5, 4133.33
64589.5, 4134.87
64589.6, 4137.95
64589.6, 4133.85
64620.3, 4130.26
64620.4, 4133.85
64620.5, 4133.33
64620.5, 4132.31
64652.1, 4134.36
64652.2, 4130.77
64652.2, 4127.69
64652.3, 4130.77
64683, 4134.87
64683.1, 4136.92
64683.1, 4135.9
64683.1, 4133.33
64713.8, 4131.28
64713.9, 4132.31
64714, 4134.87
64714, 4131.79
64746, 4130.77
64746.1, 4132.31
64746.1, 4129.23
64746.2, 4130.26
64777.4, 4133.33
64777.5, 4132.82
64777.5, 4130.77
64777.5, 4130.77
64808.1, 4133.85
64808.1, 4134.36
64808.2, 4132.82
64808.2, 4131.79
64839.5, 4133.85
64839.6, 4133.85
64839.7, 4127.69
64839.7, 4127.18
64871.3, 4132.31
64871.4, 4131.79
64871.5, 4131.79
64871.5, 4131.28
64902, 4129.74
64902.1, 4131.79
64902.1, 4132.31
64902.1, 4131.79
64933, 4131.28
64933, 4132.82
64933.1, 4136.41
64933.1, 4137.44
64964.9, 4136.92
64965, 4135.38
64965.1, 4133.85
64965.1, 4135.9
64996.2, 4134.87
64996.3, 4133.33
64996.4, 4133.33
64996.4, 4132.82
65027, 4135.9
65027.1, 4135.38
65027.1, 4132.31
65027.2, 4133.85
65058.3, 4134.36
65058.4, 4133.33
65058.5, 4132.82
65058.5, 4134.87
65090, 4134.36
65090.1, 4131.79
65090.1, 4133.33
65090.2, 4132.82
65121.2, 4133.33
65121.3, 4135.9
65121.4, 4132.82
65121.4, 4129.74
65152, 4133.33
65152, 4136.92
65152.1, 4134.87
65152.1, 4130.26
65183, 4132.82
65183.1, 4135.9
65183.1, 4131.79
65183.1, 4128.72
65215, 4129.74
65215.1, 4132.31
65215.1, 4132.82
65215.2, 4130.26
65246.5, 4132.31
65246.7, 4134.87
65246.8, 4133.85
65246.8, 4132.82
65277, 4132.31
65277.1, 4133.85
65277.1, 4134.36
65277.2, 4133.33
65309.1, 4133.33
65309.2, 4130.77
65309.2, 4131.28
65309.2, 4134.36
65340, 4132.82
65340.1, 4130.26
65340.1, 4130.26
65340.1, 4132.31
65371.1, 4134.36
65371.2, 4133.33
65371.2, 4129.23
65371.3, 4130.26
65402.1, 4134.36
65402.2, 4132.31
65402.2, 4129.74
65402.2, 4131.79
65434, 4130.77
65434.1, 4130.26
65434.1, 4134.36
65434.2, 4134.87
65465.4, 4133.33
65465.5, 4132.82
65465.5, 4131.79
65465.6, 4131.79
65496.1, 4131.79
65496.2, 4132.82
65496.2, 4129.23
65496.2, 4127.69
65528, 4134.87
65528.1, 4136.41
65528.1, 4133.85
65528.2, 4131.79
65559, 4128.72
65559, 4132.31
65559.1, 4137.44
65559.1, 4136.41
65590.2, 4134.87
65590.2, 4135.9
65590.3, 4133.85
65590.3, 4131.28
65621.2, 4133.85
65621.2, 4132.31
65621.3, 4128.21
65621.3, 4130.26
65653, 4132.31
65653.1, 4132.31
65653.1, 4130.26
65653.2, 4127.18
65684.2, 4129.74, estimuli
65684.3, 4133.85
65684.3, 4132.82
65684.3, 4134.87
65715.2, 4136.92
65715.3, 4136.92
65715.3, 4136.41
65715.3, 4133.33
65746.9, 4132.31
65747, 4135.9
65747, 4136.92
65747.1, 4130.77
65777.9, 4127.18
65778, 4132.31
65778.1, 4129.23
65778.1, 4117.95
65809, 4115.38
65809.1, 4127.69
65809.2, 4145.64
65809.2, 4155.38
65840.2, 4155.38
65840.2, 4144.1
65840.3, 4122.56
65840.3, 4110.26
65872.1, 4113.33
65872.2, 4126.67
65872.2, 4143.59
65872.3, 4153.33
65903.1, 4153.85
65903.2, 4144.1
65903.3, 4122.56
65903.4, 4108.72
65934.2, 4115.38
65934.3, 4131.28
65934.3, 4144.62
65934.4, 4154.87
65965, 4154.87
65965.1, 4138.97
65965.1, 4121.03
65965.1, 4108.21
65996.9, 4106.15
65997, 4125.64
65997.1, 4147.18
65997.1, 4154.87
66028, 4153.33
66028.1, 4142.05
66028.1, 4120.51
66028.1, 4102.56
66059.2, 4108.21
66059.3, 4129.23
66059.3, 4145.64
66059.4, 4156.41
66091.2, 4155.38
66091.3, 4140.51
66091.4, 4121.03
66091.4, 4107.69
66122.5, 4110.26
66122.6, 4126.67
66122.6, 4146.15
66122.7, 4156.92
66153.1, 4153.33
66153.2, 4140
66153.3, 4121.03
66153.4, 4107.18
66184.1, 4112.31
66184.3, 4129.74
66184.3, 4146.15
66184.3, 4155.38
66216, 4151.28
66216.1, 4138.46
66216.2, 4123.08
66216.3, 4112.82
66247.1, 4111.79
66247.2, 4126.67
66247.3, 4150.26
66247.3, 4156.41
66278, 4150.26
66278.1, 4141.54
66278.1, 4122.05
66278.2, 4105.13
66309.5, 4109.74
66309.6, 4126.15
66309.7, 4143.59
66309.8, 4155.9
66341.1, 4154.87
66341.2, 4137.44
66341.2, 4117.44
66341.3, 4108.21
66372.1, 4110.77
66372.1, 4127.18
66372.2, 4145.64
66372.2, 4152.82
66403.1, 4150.77
66403.1, 4138.97
66403.2, 4120.51
66403.2, 4106.15
66435, 4110.77
66435.1, 4134.36
66435.1, 4151.79
66435.1, 4154.36
66466.1, 4150.77
66466.1, 4138.46
66466.2, 4119.49
66466.2, 4105.13
66497, 4106.15
66497.1, 4126.67
66497.1, 4149.74
66497.2, 4160
66528.2, 4157.95
66528.4, 4144.62
66528.4, 4125.64
66528.4, 4111.28
66560, 4113.33
66560.1, 4128.21
66560.1, 4146.15
66560.1, 4159.49
66591, 4153.85
66591.1, 4136.41
66591.1, 4117.95
66591.1, 4107.18
66622.1, 4111.28
66622.2, 4126.67
66622.2, 4145.13
66622.3, 4157.95
66654, 4154.87
66654.1, 4137.95
66654.1, 4116.92
66654.2, 4106.15
66684.9, 4109.74
66685, 4125.13
66685, 4146.67
66685.1, 4157.44
66716, 4152.31
66716.1, 4138.46
66716.1, 4118.46
66716.2, 4102.05
66747, 4105.13
66747.1, 4129.23
66747.1, 4153.33
66747.2, 4159.49
66779.2, 4153.85
66779.2, 4136.92
66779.3, 4117.44
66779.3, 4122.56
66810.3, 4135.38
66810.4, 4131.79
66810.4, 4126.67
66810.5, 4128.72
66841, 4131.28
66841.1, 4131.79
66841.1, 4131.79
66841.2, 4131.79
66872.2, 4130.26
66872.3, 4130.77
66872.3, 4130.77
66872.3, 4131.28
66904.1, 4131.79
66904.2, 4131.28
66904.3, 4133.85
66904.3, 4133.85
66935, 4131.28
66935.1, 4130.77
66935.2, 4130.26
66935.3, 4130.77
66966, 4133.33
66966.1, 4131.79
66966.2, 4131.79
66966.2, 4135.38
66997.9, 4135.38
66998, 4132.31
66998.1, 4130.77
66998.1, 4132.82
67029.3, 4131.28
67029.4, 4130.77
67029.4, 4133.85
67029.4, 4132.31
67060.2, 4132.31
67060.3, 4135.9
67060.3, 4136.41
67060.3, 4134.87
67091.5, 4136.41
67091.6, 4138.97
67091.6, 4135.9
67091.7, 4131.28
67123.1, 4132.82
67123.2, 4134.87
67123.3, 4132.31
67123.3, 4128.72
67154.5, 4133.85
67154.7, 4140.51
67154.8, 4135.38
67154.8, 4134.87
67185.2, 4138.97
67185.3, 4134.87
67185.4, 4132.82
67185.4, 4134.36
67216.9, 4133.85
67217, 4134.87
67217, 4137.95
67217, 4137.95
67248.1, 4135.38
67248.1, 4134.36
67248.2, 4133.33
67248.2, 4132.31
67278.9, 4135.9
67279, 4137.44
67279.1, 4133.85
67279.1, 4133.33
67310, 4134.87
67310.1, 4134.36
67310.1, 4133.33
67310.2, 4134.36
67342.3, 4134.87
67342.4, 4131.79
67342.5, 4133.85
67342.5, 4135.9
67373.6, 4131.28
67373.7, 4133.85
67373.9, 4136.92
67373.9, 4132.82
67404.2, 4133.85
67404.3, 4138.46
67404.4, 4134.87
67404.4, 4128.21
67435.9, 4130.77
67436, 4133.85
67436, 4129.74
67436.1, 4129.74
67466.9, 4132.82
67467, 4132.82
67467, 4133.33
67467.1, 4132.82
67497.9, 4132.82
67497.9, 4135.9
67498, 4135.38
67498.1, 4132.82
67528.9, 4133.85
67529, 4136.92
67529, 4134.36
67529.1, 4133.33
67561.1, 4137.95
67561.2, 4136.41
67561.2, 4134.36
67561.3, 4138.97
67592.2, 4138.46
67592.3, 4135.38
67592.3, 4135.38
67592.3, 4135.9
67623.1, 4135.38
67623.2, 4135.9
67623.3, 4136.41
67623.3, 4134.87
67654, 4134.87
67654.1, 4134.36
67654.1, 4132.82
67654.1, 4134.87
67686, 4135.38
67686.2, 4133.85
67686.2, 4133.33
67686.3, 4133.33
67717.7, 4136.41
67717.8, 4138.97
67717.9, 4135.38
67717.9, 4131.28
67748, 4132.82
67748.1, 4134.87
67748.1, 4133.33
67748.2, 4132.82
67780.4, 4135.9
67780.5, 4133.85
67780.6, 4128.72
67780.6, 4132.31
67811.1, 4138.46
67811.3, 4137.44
67811.3, 4133.85
67811.4, 4133.33
67842.2, 4133.33
67842.3, 4133.85
67842.4, 4137.44
67842.4, 4135.9
67873.4, 4133.33
67873.6, 4134.87
67873.6, 4133.85
67873.7, 4132.82
67905.5, 4129.23
67905.7, 4130.26
67905.7, 4132.82
67905.8, 4129.74
67936.3, 4131.79
67937, 4135.9
67937.1, 4131.79
67937.1, 4130.26
67967.2, 4133.33
67967.3, 4132.82
67967.4, 4131.79
67967.4, 4131.28
67999.3, 4132.31
67999.5, 4133.33
67999.5, 4133.85
67999.5, 4133.33
68030.1, 4132.82
68030.2, 4136.41
68030.3, 4138.97
68030.3, 4135.9
68061, 4133.85
68061.1, 4134.87
68061.1, 4135.9
68061.1, 4133.33
68092.3, 4131.79
68092.4, 4136.92
68092.4, 4137.95
68092.5, 4132.82
68124.2, 4132.31
68124.3, 4135.38
68124.3, 4136.92
68124.3, 4133.33
68155.4, 4130.77
68155.5, 4135.38
68155.5, 4137.44
68155.6, 4134.87
68186.7, 4132.31
68186.8, 4136.41
68186.9, 4138.97
68187, 4135.38
68216.9, 4136.92
68217, 4136.92
68217, 4136.92
68217, 4137.44
68248.9, 4135.38
68249, 4137.44
68249, 4139.49
68249, 4134.36
68279.9, 4132.31
68279.9, 4134.87
68280, 4135.9
68280, 4136.41
68311, 4138.46
68311.1, 4137.95
68311.2, 4133.33
68311.2, 4134.36
68343, 4139.49
68343.1, 4137.44
68343.1, 4133.85
68343.2, 4134.87
68374.2, 4138.97
68374.3, 4139.49
68374.4, 4137.95
68374.4, 4140.51
68405.3, 4138.97
68405.6, 4136.92
68405.9, 4138.97
68406.1, 4137.44
68436.1, 4135.9
68436.2, 4137.44
68436.3, 4136.92
68436.3, 4134.87
68468, 4134.87
68468.1, 4136.92
68468.2, 4136.92
68468.2, 4135.38
68499.1, 4134.87
68499.1, 4132.31
68499.2, 4132.31
68499.2, 4133.85
68530.3, 4131.79
68530.4, 4132.31
68530.4, 4134.36
68530.5, 4134.87
68562.2, 4134.36
68562.3, 4134.36
68562.4, 4133.85
68562.4, 4132.82
68593.2, 4136.92
68593.3, 4137.95
68593.4, 4131.28
68593.4, 4129.74
68624.5, 4133.85
68624.6, 4134.87
68624.7, 4134.87
68624.7, 4135.9
68655.5, 4137.95
68655.6, 4137.95
68655.7, 4138.46
68655.8, 4137.44
68687.5, 4133.85
68687.6, 4135.38
68687.6, 4138.97
68687.7, 4138.46
68718.2, 4137.44
68718.3, 4135.38
68718.4, 4135.38
68718.5, 4136.41
68749.2, 4136.41
68749.3, 4138.46
68749.3, 4136.92
68749.4, 4134.36
68780.2, 4136.92
68780.3, 4137.44
68780.3, 4135.38
68780.3, 4135.9
68812.3, 4137.95
68812.4, 4137.44
68812.4, 4137.44
68812.4, 4141.03
68843.4, 4141.54
68843.6, 4137.44
68843.6, 4134.87
68843.7, 4135.38
68874.6, 4136.92
68874.8, 4137.44
68874.8, 4137.44
68874.9, 4137.44
68906.8, 4134.87
68906.9, 4135.38
68907, 4137.44
68907.1, 4136.41
68937.2, 4136.92
68937.4, 4136.41
68937.4, 4136.41
68937.5, 4136.92
68968.5, 4135.38
68968.6, 4136.92
68968.6, 4137.95
68968.7, 4133.85
68999.6, 4132.82
68999.7, 4134.87
68999.8, 4134.87
68999.8, 4134.87
69031.5, 4135.9
69031.6, 4136.41
69031.7, 4133.85
69031.7, 4135.38
69062.5, 4138.46
69062.6, 4135.9
69062.6, 4133.33
69062.6, 4133.33
69093, 4135.38
69093.1, 4136.41
69093.2, 4136.92
69093.2, 4136.41
69125.2, 4133.85
69125.3, 4134.87
69125.4, 4136.92
69125.4, 4136.41
69156.6, 4138.46
69156.7, 4137.95
69156.7, 4134.87
69156.8, 4133.33
69187.3, 4134.36
69187.4, 4138.97
69187.5, 4140
69187.5, 4135.9
69218.6, 4135.9
69218.7, 4138.97
69218.7, 4137.95
69218.8, 4134.36
69250.6, 4135.9
69250.8, 4140.51
69250.8, 4137.44
69250.9, 4134.87
69281.1, 4136.92
69281.1, 4137.95
69281.2, 4137.44
69281.2, 4135.9
69312.5, 4135.9
69312.6, 4135.9
69312.6, 4136.41
69312.7, 4137.95
69343.4, 4137.44
69343.6, 4140.51
69343.6, 4141.03
69343.7, 4135.38
69375, 4137.44
69375.1, 4140
69375.2, 4136.92
