95620.9, 4131.28
95651.9, 4133.85
95652, 4135.38
95652.1, 4134.36
95652.1, 4126.67
95683.4, 4120.51
95683.5, 4126.67
95683.5, 4137.95
95683.6, 4143.59
95714.2, 4140
95714.3, 4130.77
95714.4, 4124.1
95714.4, 4123.08
95745.5, 4123.59
95745.5, 4128.21
95745.6, 4137.44
95745.6, 4144.1
95777.3, 4142.56
95777.4, 4135.38
95777.4, 4126.67
95777.5, 4122.05
95808.5, 4121.54
95808.6, 4126.67
95808.6, 4135.38
95808.7, 4144.1
95839.5, 4144.62
95839.5, 4134.87
95839.6, 4125.64
95839.6, 4123.59
95870.5, 4125.64
95870.6, 4130.77
95870.7, 4141.03
95870.7, 4146.67
95902.6, 4141.03
95902.7, 4133.33
95902.7, 4128.21
95902.7, 4123.08
95933.3, 4124.1
95933.4, 4131.79
95933.4, 4139.49
95933.4, 4143.08
95964.4, 4141.03
95964.5, 4134.36
95964.5, 4126.15
95964.5, 4122.56
95995.4, 4124.1
95995.5, 4125.13
95995.5, 4132.31
95995.5, 4142.56
96027.4, 4142.05
96027.5, 4133.85
96027.5, 4127.69
96027.5, 4124.62
96058.8, 4125.13
96058.9, 4132.82
96058.9, 4140.51
96059, 4144.1
96089.4, 4144.1
96089.5, 4136.92
96089.5, 4127.69
96089.5, 4125.13
96121.4, 4125.13
96121.5, 4128.21
96121.5, 4138.46
96121.5, 4145.64
96152.7, 4145.64
96152.8, 4138.97
96152.8, 4128.21
96152.8, 4124.1
96183.5, 4125.64
96183.7, 4131.79
96183.7, 4141.54
96183.8, 4146.15
96214.5, 4144.62
96214.6, 4138.97
96214.6, 4128.72
96214.6, 4121.03
96246.3, 4124.1
96246.4, 4133.33
96246.4, 4140.51
96246.4, 4145.13
96277.5, 4143.59
96277.5, 4137.44
96277.6, 4130.26
96277.6, 4123.59
96308.3, 4124.1
96308.3, 4133.85
96308.4, 4141.03
96308.4, 4144.1
96339.6, 4143.59
96339.6, 4134.87
96339.7, 4125.13
96339.7, 4122.56
96371.3, 4124.1
96371.4, 4128.72
96371.5, 4138.97
96371.5, 4145.13
96402.4, 4142.05
96402.5, 4133.85
96402.5, 4125.13
96402.6, 4121.54
96433.3, 4123.59
96433.5, 4126.15
96433.5, 4134.36
96433.6, 4144.1
96465.9, 4139.49
96466.1, 4130.77
96466.1, 4126.15
96466.2, 4121.03
96496.3, 4121.54
96496.4, 4128.21
96496.5, 4135.9
96496.5, 4141.54
96527.4, 4141.03
96527.4, 4130.77
96527.5, 4118.97
96527.5, 4116.92
96558.4, 4122.05
96558.5, 4129.23
96558.6, 4137.44
96558.6, 4142.05
96590.4, 4140.51
96590.4, 4133.33
96590.5, 4126.15
96590.5, 4120
96621.4, 4120
96621.4, 4129.74
96621.5, 4138.97
96621.5, 4143.08
96652.5, 4145.64
96652.7, 4138.46
96652.7, 4127.18
96652.8, 4128.72
96684.9, 4134.87
96685, 4130.26
96685, 4126.15
96685.1, 4131.28
96715.5, 4133.33
96715.6, 4130.77
96715.6, 4132.31
96715.6, 4133.85
96746.4, 4132.31
96746.5, 4133.33
96746.5, 4134.36
96746.6, 4132.31
96777.4, 4134.36
96777.5, 4135.38
96777.5, 4134.36
96777.6, 4133.33
96809.4, 4132.31
96809.5, 4133.33
96809.5, 4135.38
96809.5, 4133.85
96840.3, 4131.28
96840.4, 4134.36
96840.4, 4135.38
96840.5, 4131.79
96871.5, 4130.77
96871.6, 4133.33
96871.6, 4134.36
96871.7, 4133.33
96903.7, 4131.28
96903.8, 4133.33
96903.8, 4135.38
96903.9, 4133.85
96934.4, 4133.85
96934.5, 4135.9
96934.6, 4136.41
96934.6, 4135.38
96965.3, 4134.36
96965.4, 4136.41
96965.4, 4135.38
96965.5, 4130.26
96996.3, 4132.82
96996.4, 4135.9
96996.4, 4132.82
96996.4, 4132.82
97028.4, 4134.87
97028.5, 4132.82
97028.5, 4130.26
97028.6, 4131.28
97059.3, 4134.36
97059.4, 4135.9
97059.4, 4130.26
97059.5, 4128.21
97090.9, 4134.36
97091, 4133.85
97091, 4129.74
97091, 4132.31
97121.4, 4133.33
97121.4, 4131.79
97121.5, 4128.21
97121.5, 4127.69
97153.5, 4131.79
97153.6, 4131.79
97153.7, 4128.72
97153.7, 4128.21
97184.8, 4128.21
97184.9, 4133.33
97185, 4137.44
97185, 4132.31
97215.3, 4132.31
97215.4, 4135.9
97215.5, 4131.79
97215.5, 4131.28
97247.4, 4134.87
97247.5, 4132.82
97247.5, 4131.28
97247.6, 4135.38
97278.6, 4134.87
97278.7, 4132.82
97278.7, 4132.31
97278.7, 4131.28
97309.8, 4131.79
97309.9, 4131.79
97309.9, 4131.28
97309.9, 4131.28
97340.5, 4131.28
97340.6, 4131.28
97340.6, 4130.77
97340.6, 4128.72
97372.3, 4129.74
97372.4, 4130.26
97372.4, 4127.69
97372.5, 4127.18
97403.5, 4130.77
97403.5, 4133.85
97403.6, 4131.28
97403.6, 4129.74
97434.4, 4131.28
97434.5, 4130.26
97434.5, 4129.23
97434.5, 4134.36
97465.3, 4135.38
97465.3, 4131.28
97465.4, 4132.31
97465.5, 4131.28
97497.6, 4127.69
97497.7, 4129.23
97497.8, 4131.28
97497.8, 4130.26
97528.9, 4130.77
97529, 4130.26
97529, 4130.26
97529, 4134.36
97559.4, 4133.85
97559.5, 4130.77
97559.5, 4130.77
97559.5, 4131.28
97591.5, 4131.79
97591.6, 4130.77
97591.6, 4128.21
97591.6, 4133.33
97622.4, 4136.41
97622.5, 4133.33
97622.5, 4133.85
97622.5, 4134.36
97653.5, 4132.82
97653.6, 4133.85
97653.6, 4133.85
97653.7, 4132.82
97684.6, 4134.87
97684.7, 4138.97
97684.7, 4136.41
97684.7, 4132.31
97716.7, 4133.85
97716.8, 4135.38
97716.8, 4133.85
97716.9, 4133.33
97747.3, 4133.33
97747.4, 4135.38
97747.4, 4136.92
97747.5, 4134.87
97778.4, 4133.33
97778.5, 4132.31
97778.5, 4134.87
97778.5, 4137.44
97810.3, 4133.85
97810.4, 4131.28
97810.4, 4132.82
97810.4, 4134.36
97841.4, 4134.36
97841.5, 4134.87
97841.5, 4134.36
97841.5, 4135.9
97872.5, 4135.38
97872.6, 4131.79
97872.7, 4132.31
97872.7, 4130.77
97903.5, 4128.21
97903.6, 4133.85
97903.6, 4135.9
97903.6, 4133.85
97935.6, 4134.36
97935.7, 4135.38
97935.7, 4132.82
97935.7, 4131.79
97966.3, 4134.36
97966.4, 4136.41
97966.5, 4137.44
97966.5, 4136.41
97997.3, 4133.33
97997.4, 4132.82
97997.4, 4135.9
97997.4, 4135.9
98029.4, 4133.33
98029.4, 4133.33
98029.5, 4132.82
98029.5, 4133.33
98060.4, 4133.85
98060.5, 4132.82
98060.5, 4131.28
98060.5, 4131.28
98091.5, 4133.33
98091.6, 4133.33
98091.6, 4131.79
98091.6, 4132.31
98122.6, 4132.82
98122.9, 4132.82
98123.2, 4134.36
98123.4, 4135.38
98154.6, 4131.28
98154.7, 4129.74
98154.8, 4133.33
98154.9, 4131.79
98185.6, 4129.23
98185.7, 4132.31
98185.7, 4133.85
98185.7, 4130.26
98216.6, 4127.18
98216.7, 4127.18
98216.7, 4129.74
98216.8, 4130.26
98247.5, 4129.23
98247.6, 4132.31
98247.7, 4131.28
98247.7, 4130.26
98279.5, 4134.36
98279.5, 4135.38
98279.6, 4133.85
98279.6, 4133.33
98310.2, 4133.85
98310.3, 4134.87
98310.4, 4136.41
98310.4, 4132.31
98341.7, 4130.77
98341.8, 4134.87
98341.8, 4131.79
98341.8, 4126.15
98373.4, 4130.77
98373.5, 4136.41
98373.6, 4135.38
98373.6, 4134.87
98404.3, 4135.38
98404.4, 4134.87
98404.5, 4134.36
98404.5, 4130.26
98435.6, 4130.77
98435.7, 4134.36
98435.7, 4133.85
98435.7, 4132.31
98466.3, 4133.85
98466.4, 4136.41
98466.4, 4134.36
98466.5, 4132.82
98498.3, 4131.28
98498.4, 4132.31
98498.4, 4133.85
98498.5, 4133.33
98529.4, 4134.36
98529.5, 4133.85
98529.6, 4129.74
98529.6, 4129.23
98560.6, 4132.82
98560.7, 4133.33
98560.7, 4130.26
98560.7, 4130.77
98592.6, 4134.36
98592.7, 4136.92
98592.7, 4134.36
98592.7, 4130.77
98623.6, 4132.82
98623.7, 4135.38
98623.7, 4129.74
98623.8, 4126.15
98654.4, 4132.31
98654.5, 4134.36
98654.5, 4130.77
98654.5, 4134.36
98685.6, 4138.97
98685.7, 4137.44
98685.7, 4134.87
98685.7, 4134.87
98717.6, 4134.87
98717.7, 4136.41
98717.8, 4136.41
98717.9, 4131.28
98748.7, 4130.26
98748.9, 4134.87
98749, 4137.95
98749, 4135.38
98779.3, 4129.74
98779.4, 4130.77
98779.5, 4137.95
98779.5, 4136.41
98810.5, 4131.28
98810.6, 4133.85
98810.6, 4137.44
98810.6, 4135.38
98842.4, 4132.31
98842.5, 4133.85
98842.5, 4137.95
98842.6, 4135.9
98873.4, 4130.77
98873.5, 4132.31
98873.6, 4135.9
98873.6, 4132.82
98904.5, 4131.79
98904.6, 4132.31
98904.6, 4131.28
98904.6, 4133.85
98936.4, 4132.82
98936.5, 4129.74
98936.5, 4133.33
98936.5, 4133.33
98967.8, 4129.74
98968, 4133.85
98968, 4137.44
98968.1, 4133.33
98998.3, 4131.79
98998.4, 4135.9
98998.5, 4136.92
98998.5, 4132.82
99029.4, 4132.31
99029.5, 4135.38
99029.5, 4131.79
99029.5, 4129.23
99061.3, 4133.85
99061.4, 4134.36
99061.4, 4130.77
99061.5, 4133.33
99092.3, 4134.87
99092.4, 4129.74
99092.5, 4128.21
99092.5, 4131.79
99123.6, 4133.33
99123.6, 4132.82
99123.7, 4131.28
99123.7, 4128.72
99155.8, 4130.77
99156, 4135.38
99156, 4135.38
99156.1, 4134.36
99186.7, 4134.87
99186.8, 4136.41
99186.8, 4134.87
99186.9, 4134.87
99217.8, 4135.38
99217.9, 4132.31
99218, 4130.77
99218, 4132.82
99248.5, 4134.36
99248.6, 4132.82
99248.6, 4130.77
99248.7, 4133.85
99280.4, 4134.87
99280.4, 4131.79
99280.5, 4130.77
99280.5, 4131.79
99311.5, 4132.82
99311.6, 4134.36
99311.6, 4134.36
99311.6, 4134.87
99342.4, 4133.85
99342.5, 4131.79
99342.5, 4130.26
99342.6, 4132.82
99374, 4132.82
99374.1, 4132.31
99374.2, 4134.87
99374.3, 4135.38
99405.6, 4132.31
99405.7, 4132.82
99405.7, 4133.33
99405.7, 4133.85
99436.6, 4135.9
99436.7, 4136.92
99436.7, 4132.82
99436.7, 4130.26
99467.6, 4130.77
99467.7, 4131.79
99467.7, 4133.85
99467.7, 4133.85
99499.3, 4129.74
99499.4, 4130.26
99499.5, 4131.79
99499.5, 4130.26
99530.3, 4132.82
99530.4, 4135.38
99530.4, 4131.28
99530.5, 4132.31
99561.4, 4134.36
99561.5, 4132.82
99561.5, 4134.36
99561.5, 4135.38
99592.9, 4134.36
99592.9, 4134.36
99593, 4133.33
99593, 4129.74
99624.5, 4130.26
99624.6, 4133.33
99624.6, 4133.85
99624.7, 4133.33
99655.3, 4134.36
99655.4, 4137.44
99655.5, 4136.41
99655.6, 4128.72
99686.5, 4127.18
99686.6, 4132.31
99686.6, 4133.33
99686.6, 4130.26
99718.5, 4130.26
99718.6, 4131.28
99718.6, 4129.23
99718.6, 4128.21
99749.6, 4131.28
99749.7, 4131.28
99749.7, 4129.23
99749.7, 4132.82
99780.5, 4133.33
99780.6, 4130.26
99780.6, 4131.28
99780.7, 4131.79
99811.6, 4129.23
99811.7, 4130.77
99811.7, 4132.82
99811.7, 4126.67
99843.3, 4126.67
99843.4, 4132.82
99843.4, 4131.79
99843.5, 4127.69
99874.4, 4129.74
99874.5, 4132.31
99874.5, 4129.74
99874.6, 4127.69
99905.4, 4128.72
99905.5, 4130.77
99905.5, 4130.26
99905.5, 4129.23
99936.3, 4131.28
99936.4, 4130.26
99936.5, 4128.21
99936.5, 4129.23
99968.6, 4131.28
99968.7, 4130.77
99968.7, 4129.23
99968.8, 4129.74
99999.7, 4131.28
99999.8, 4133.33
99999.9, 4132.82
99999.9, 4131.28
100031, 4133.85
100031, 4131.79
100031, 4127.69
100031, 4133.33
100063, 4137.44
100063, 4131.28
100063, 4131.28
100063, 4134.36
100094, 4130.77
100094, 4128.21
100094, 4133.33
100094, 4136.92
100125, 4133.33
100125, 4130.77
100125, 4133.33
100125, 4136.41
100156, 4135.9
100156, 4132.82
100156, 4133.33
100156, 4135.9
100188, 4133.85
100189, 4130.26
100189, 4131.79
100189, 4133.33
100219, 4130.26
100219, 4129.23
100220, 4133.33
100220, 4134.87
100250, 4134.87
100250, 4136.41
100250, 4133.33
100250, 4131.79
100282, 4133.33
100282, 4130.77
100282, 4130.77
100282, 4135.38
100313, 4134.36
100313, 4129.74
100313, 4134.36
100313, 4135.38
100344, 4129.74
100344, 4131.79
100344, 4134.36
100344, 4132.82
100375, 4132.31
100375, 4130.26
100375, 4129.23
100375, 4132.31
100407, 4135.38
100407, 4134.36
100407, 4133.85
100407, 4132.31
100438, 4129.23
100438, 4132.31
100438, 4135.38
100438, 4130.77
100469, 4130.26
100469, 4134.87
100469, 4134.36
100469, 4131.79
100500, 4130.77
100500, 4130.26
100500, 4129.23
100500, 4130.26
100532, 4128.72
100532, 4128.72
100532, 4133.85
100532, 4134.87
100562, 4133.33
100562, 4133.33
100562, 4133.33
100563, 4130.26
100594, 4129.23
100594, 4130.26
100594, 4130.77
100594, 4130.77
100626, 4129.74
100626, 4130.77
100626, 4129.23
100626, 4126.67
100657, 4130.77, estimuli
100657, 4134.36
100657, 4132.82
100657, 4130.26
100688, 4130.26
100688, 4128.72
100688, 4129.74
100688, 4132.31
100719, 4131.28
100719, 4130.77
100719, 4129.74
100719, 4126.15
100750, 4130.77
100751, 4136.92
100751, 4130.26
100751, 4121.03
100782, 4120
100782, 4127.69
100782, 4138.97
100782, 4142.05
100812, 4136.41
100812, 4129.74
100812, 4125.13
100812, 4121.03
100845, 4122.05
100845, 4130.77
100845, 4140.51
100845, 4143.08
100876, 4140.51
100876, 4133.85
100876, 4124.62
100876, 4120.51
100906, 4123.08
100906, 4130.77
100906, 4139.49
100907, 4145.64
100937, 4143.59
100937, 4134.36
100937, 4126.15
100937, 4123.59
100969, 4124.1
100969, 4128.72
100969, 4138.46
100970, 4144.62
101000, 4141.54
101001, 4135.9
101001, 4127.18
101001, 4120
101031, 4122.05
101031, 4127.18
101032, 4134.36
101032, 4141.54
101063, 4142.05
101063, 4135.38
101063, 4125.13
101063, 4118.97
101094, 4121.03
101094, 4127.69
101095, 4135.38
101095, 4143.59
101125, 4144.1
101126, 4134.87
101126, 4124.1
101126, 4121.54
101157, 4125.13
101157, 4131.28
101157, 4140.51
101157, 4143.59
101189, 4138.97
101189, 4132.31
101189, 4125.13
101189, 4120.51
101219, 4121.54
101220, 4127.18
101220, 4136.41
101220, 4143.59
101250, 4140
101250, 4129.74
101251, 4122.05
101251, 4117.95
101282, 4122.56
101282, 4132.82
101282, 4138.97
101282, 4143.08
101313, 4141.03
101314, 4129.74
101314, 4120.51
101314, 4120.51
101344, 4122.56
101345, 4128.21
101345, 4137.44
101345, 4139.49
101376, 4136.41
101376, 4132.31
101376, 4129.23
101376, 4124.62
101411, 4122.05
101411, 4128.72
101411, 4140
101411, 4143.08
101439, 4137.95
101439, 4133.85
101439, 4126.15
101439, 4115.9
101470, 4118.97
101470, 4130.77
101470, 4136.41
101470, 4138.46
101500, 4137.44
101501, 4131.28
101501, 4123.59
101501, 4120.51
101532, 4122.05
101532, 4124.62
101533, 4132.82
101533, 4141.54
101564, 4138.46
101564, 4129.23
101564, 4119.49
101564, 4116.41
101594, 4122.56
101594, 4129.74
101594, 4134.87
101595, 4140
101625, 4141.03
101626, 4132.31
101626, 4121.03
101626, 4118.97
101657, 4123.08
101657, 4129.23
101658, 4136.41
101658, 4141.03
101689, 4137.95
101689, 4130.77
101689, 4126.67
101689, 4124.62
101720, 4124.1
101720, 4128.21
101720, 4135.38
101720, 4142.56
101751, 4138.97
101751, 4127.18
101751, 4125.13
101751, 4127.69
101783, 4127.69
101783, 4129.74
101783, 4130.77
101783, 4129.23
101813, 4131.28
101813, 4130.26
101814, 4126.15
101814, 4128.72
101845, 4133.33
101845, 4133.85
101845, 4130.77
101845, 4129.74
101876, 4131.28
101877, 4130.26
101877, 4128.72
101877, 4128.21
101907, 4131.28
101908, 4135.38
101908, 4133.33
101908, 4128.21
101939, 4127.18
101939, 4130.77
101939, 4134.36
101939, 4132.82
101971, 4134.36
101971, 4136.41
101971, 4132.31
101971, 4131.79
102001, 4137.44
102002, 4135.9
102002, 4130.26
102002, 4131.79
102032, 4131.79
102033, 4127.18
102033, 4127.69
102033, 4128.21
102063, 4127.69
102064, 4130.26
102064, 4129.74
102064, 4129.23
102096, 4132.31
102096, 4132.82
102096, 4131.79
102096, 4131.28
102127, 4128.72
102127, 4127.18
102127, 4126.67
102127, 4126.67
102157, 4126.67
102157, 4127.18
102157, 4128.72
102157, 4128.21
102189, 4128.72
102189, 4131.79
102189, 4129.74
102189, 4125.64
102220, 4127.18
102221, 4129.74
102221, 4130.77
102221, 4132.31
102252, 4130.77
102252, 4127.18
102252, 4129.23
102252, 4129.23
102282, 4126.67
102282, 4131.28
102283, 4133.85
102283, 4128.21
102315, 4128.21
102315, 4134.36
102315, 4134.87
102315, 4130.77
102345, 4130.26
102346, 4130.77
102346, 4129.74
102346, 4127.18
102377, 4126.67
102377, 4129.23
102377, 4128.21
102377, 4122.56
102408, 4126.15
102408, 4131.79
102408, 4129.23
102408, 4128.21
102440, 4132.31
102440, 4130.77
102440, 4128.21
102440, 4129.74
102470, 4131.28
102471, 4128.72
102471, 4127.18
102471, 4128.21
102502, 4129.74
102502, 4128.21
102502, 4125.13
102502, 4125.64
102533, 4129.23
102534, 4131.28
102534, 4129.74
102534, 4125.64
102565, 4126.67
102565, 4129.74
102565, 4126.67
102565, 4125.64
102595, 4129.74
102595, 4130.26
102595, 4127.69
102595, 4127.18
102626, 4131.28
102627, 4132.82
102627, 4128.72
102627, 4129.74
102659, 4133.85
102659, 4130.77
102659, 4127.69
102659, 4129.74
102689, 4130.77
102690, 4129.23
102690, 4128.21
102690, 4126.15
102721, 4126.15
102721, 4130.26
102721, 4133.85
102721, 4133.33
102752, 4131.28
102752, 4129.74
102752, 4129.23
102752, 4130.77
102783, 4131.79
102783, 4133.85
102784, 4133.33
102784, 4128.72
102814, 4126.67
102815, 4129.74
102815, 4131.28
102815, 4128.21
102845, 4128.72
102846, 4131.79
102846, 4132.31
102846, 4133.85
102877, 4133.85
102877, 4131.28
102877, 4133.85
102878, 4133.85
102909, 4130.26
102909, 4132.31
102909, 4132.82
102909, 4129.23
102940, 4129.74
102940, 4132.31
102940, 4128.21
102940, 4128.21
102971, 4134.87
102971, 4131.79
102971, 4126.15
102971, 4131.79
103003, 4134.36
103003, 4129.74
103003, 4129.74
103003, 4131.79
103033, 4131.28
103033, 4129.74
103033, 4131.28
103033, 4132.31
103064, 4131.28
103065, 4132.31
103065, 4134.87
103065, 4134.36
103096, 4128.72
103096, 4129.74
103096, 4133.85
103097, 4132.31
103127, 4131.79
103127, 4134.36
103128, 4132.82
103128, 4129.74
103159, 4129.23
103159, 4129.74
103159, 4129.23
103159, 4129.74
103190, 4130.26
103190, 4128.21
103190, 4127.69
103190, 4131.79
103221, 4134.87
103221, 4131.79
103221, 4128.21
103221, 4129.74
103252, 4129.74
103252, 4128.72
103252, 4130.77
103252, 4131.28
103283, 4130.26
103283, 4131.28
103283, 4132.31
103283, 4133.85
103314, 4130.26
103314, 4128.21
103314, 4131.28
103315, 4131.28
103347, 4131.28
103347, 4131.28
103347, 4127.69
103347, 4127.69
103378, 4130.26
103378, 4128.72
103378, 4129.23
103378, 4133.85
103408, 4136.41
103409, 4133.85
103409, 4127.69
103409, 4131.79
103441, 4137.44
103441, 4131.79
103441, 4129.23
103441, 4135.9
103471, 4134.87
103472, 4128.21
103472, 4130.26
103472, 4129.74
103502, 4129.74
103502, 4134.36
103502, 4133.33
103503, 4128.21
103533, 4129.74
103533, 4133.33
103533, 4132.82
103533, 4130.26
103566, 4129.23
103566, 4132.82
103566, 4132.82
103566, 4131.28
103596, 4133.33
103596, 4133.33
103596, 4131.28
103596, 4131.79
103627, 4133.33
103627, 4132.82
103627, 4134.87
103627, 4134.36
103659, 4128.72
103660, 4128.72
103660, 4133.85
103660, 4133.33
103690, 4133.33
103691, 4134.87
103691, 4131.79
103691, 4130.26
103722, 4133.85
103722, 4133.85
103722, 4127.69
103722, 4125.13
103752, 4131.79
103752, 4134.36
103753, 4131.28
103753, 4129.23
103785, 4130.26
103785, 4133.85
103785, 4135.38
103785, 4133.33
103815, 4132.31
103816, 4135.38
103816, 4132.82
103816, 4128.21
103846, 4130.77
103847, 4132.82
103847, 4131.79
103847, 4129.74
103878, 4129.74
103879, 4133.33
103879, 4134.36
103879, 4131.28
103910, 4131.28
103910, 4131.79
103910, 4128.72
103910, 4130.77
103940, 4134.87
103940, 4133.85
103940, 4132.31
103941, 4132.82
103972, 4134.36
103972, 4131.79
103972, 4129.23
103972, 4128.72
104004, 4129.74
104004, 4131.28
104004, 4130.77
104004, 4130.26
104035, 4131.79
104035, 4132.82
104035, 4130.26
104035, 4130.26
104066, 4134.87
104066, 4132.82
104066, 4128.21
104066, 4130.26
104096, 4131.79
104096, 4130.26
104096, 4130.26
104096, 4131.28
104128, 4132.82
104129, 4130.26
104129, 4129.23
104129, 4129.74
104159, 4129.74, estimuli
104160, 4128.72
104160, 4128.72
104160, 4131.28
104191, 4133.85
104191, 4131.79
104191, 4127.69
104191, 4130.26
104222, 4131.79
104223, 4131.28
104223, 4133.33
104223, 4133.33
104253, 4132.82
104253, 4134.87
104254, 4132.82
104254, 4124.62
104285, 4122.56
104285, 4130.26
104285, 4137.44
104285, 4143.59
104315, 4144.62
104315, 4136.41
104315, 4125.64
104315, 4122.05
104347, 4126.67
104347, 4131.28
104347, 4136.41
104347, 4143.08
104378, 4143.59
104379, 4137.44
104379, 4130.26
104379, 4124.1
104410, 4125.64
104410, 4131.28
104410, 4136.41
104410, 4139.49
104442, 4141.03
104442, 4137.95
104442, 4126.15
104442, 4118.46
104473, 4123.08
104473, 4129.74
104473, 4133.33
104473, 4139.49
104504, 4142.56
104504, 4134.36
104504, 4125.64
104504, 4125.13
104535, 4123.59
104535, 4122.56
104535, 4133.85
104535, 4144.62
104567, 4141.54
104567, 4135.38
104567, 4127.69
104567, 4120.51
104598, 4121.54
104598, 4126.15
104598, 4132.82
104598, 4142.56
104628, 4145.64
104629, 4136.41
104629, 4128.72
104629, 4124.62
104659, 4120.51
104659, 4127.69
104659, 4138.97
104659, 4141.54
104691, 4140
104691, 4137.44
104691, 4130.26
104692, 4124.1
104722, 4123.59
104723, 4125.64
104723, 4135.38
104723, 4145.64
104753, 4143.08
104753, 4133.33
104753, 4129.74
104753, 4124.62
104785, 4118.46
104786, 4126.15
104786, 4137.95
104786, 4141.54
104817, 4140
104817, 4135.38
104817, 4124.1
104817, 4115.9
104847, 4120
104847, 4126.15
104847, 4131.79
104847, 4140
104879, 4141.54
104879, 4135.38
104879, 4126.67
104879, 4120.51
104910, 4120
104910, 4125.64
104910, 4133.85
104911, 4139.49
104941, 4140.51
104942, 4133.33
104942, 4122.56
104942, 4119.49
104973, 4123.08
104973, 4127.18
104973, 4132.82
104973, 4139.49
105005, 4140.51
105005, 4133.33
105005, 4123.08
105005, 4118.46
105036, 4120
105036, 4125.64
105036, 4135.38
105036, 4141.03
105066, 4139.49
105066, 4132.82
105066, 4122.05
105066, 4115.9
105097, 4119.49
105097, 4128.72
105097, 4135.38
105097, 4139.49
105129, 4142.56
105129, 4136.41
105129, 4127.18
105130, 4122.56
105160, 4122.56
105160, 4128.72
105160, 4136.92
105160, 4143.08
105192, 4144.62
105192, 4136.92
105192, 4125.13
105192, 4120.51
105223, 4122.56
105223, 4127.69
105223, 4135.38
105223, 4142.56
105254, 4145.13
105255, 4137.95
105255, 4127.18
105255, 4125.13
105286, 4130.77
105286, 4132.31
105286, 4130.77
105286, 4130.77
105316, 4129.74
105316, 4129.74
105316, 4131.79
105317, 4131.28
105348, 4130.77
105349, 4131.79
105349, 4131.28
105349, 4131.28
105379, 4134.36
105379, 4134.36
105379, 4130.26
105380, 4131.28
105411, 4132.31
105411, 4128.72
105411, 4130.77
105411, 4133.85
105441, 4132.31
105441, 4131.79
105442, 4132.31
105442, 4131.79
105473, 4133.33
105474, 4131.28
105474, 4130.26
105474, 4134.36
105504, 4135.38
105505, 4130.26
105505, 4127.69
105505, 4132.82
105536, 4135.38
105536, 4131.28
105536, 4127.18
105536, 4127.18
105568, 4131.79
105568, 4135.38
105568, 4134.36
105568, 4128.72
105598, 4126.67
105598, 4131.28
105598, 4131.79
105598, 4128.72
105630, 4129.23
105630, 4131.79
105630, 4132.82
105630, 4130.77
105661, 4129.74
105661, 4131.28
105661, 4130.77
105661, 4127.69
105692, 4127.18
105693, 4129.74
105693, 4132.31
105693, 4131.28
105723, 4128.72
105724, 4128.21
105724, 4126.67
105724, 4125.13
105754, 4127.69
105755, 4130.77
105755, 4129.23
105755, 4127.69
105785, 4129.23
105786, 4129.74
105786, 4128.72
105786, 4130.26
105817, 4130.77
105817, 4127.18
105817, 4126.67
105817, 4128.72
105849, 4128.21
105849, 4127.18
105849, 4128.72
105849, 4130.26
105879, 4129.23
105879, 4129.23
105879, 4127.18
105879, 4126.67
105911, 4128.72
105911, 4127.69
105911, 4127.18
105911, 4130.26
105943, 4130.26
105943, 4128.21
105943, 4127.69
105943, 4128.21
105973, 4127.69
105973, 4127.69
105974, 4129.74
105974, 4129.74
106004, 4127.69
106005, 4131.28
106005, 4132.82
106005, 4130.77
106037, 4129.23
106037, 4129.74
106037, 4130.26
106037, 4131.28
106068, 4134.87
106068, 4133.33
106068, 4128.72
106068, 4131.28
106098, 4135.38
106098, 4132.82
106099, 4129.23
106099, 4130.26
106130, 4130.77
106130, 4127.18
106131, 4128.21
106131, 4132.82
106161, 4134.36
106161, 4131.28
106161, 4128.72
106161, 4130.77
106192, 4135.38
106193, 4135.38
106193, 4134.36
106193, 4133.85
106223, 4132.82
106223, 4132.31
106224, 4134.36
106224, 4133.85
106256, 4129.23
106256, 4129.74
106256, 4130.26
106256, 4130.26
106287, 4133.85
106287, 4132.31
106287, 4127.69
106287, 4130.77
106318, 4133.33
106318, 4129.23
106318, 4128.21
106318, 4132.31
106349, 4133.85
106349, 4130.26
106349, 4127.69
106349, 4132.31
106381, 4134.36
106381, 4128.21
106381, 4125.13
106381, 4129.23
106412, 4129.23
106412, 4126.15
106412, 4128.21
106412, 4130.26
106443, 4129.23
106443, 4128.72
106443, 4129.74
106443, 4129.74
106475, 4128.72
106475, 4128.72
106475, 4129.74
106475, 4128.21
106505, 4127.18
106506, 4127.69
106506, 4127.18
106506, 4128.72
106537, 4130.26
106537, 4131.79
106537, 4130.77
106537, 4128.21
106568, 4131.79
106568, 4136.41
106568, 4132.31
106568, 4127.18
106600, 4127.69
106600, 4130.26
106600, 4131.28
106600, 4132.82
106630, 4132.82
106631, 4131.28
106631, 4130.26
106631, 4128.21
106662, 4129.23
106662, 4131.28
106662, 4130.26
106662, 4129.23
106694, 4129.23
106694, 4129.23
106694, 4128.21
106694, 4127.69
106725, 4129.74
106725, 4130.26
106725, 4129.23
106725, 4131.28
106755, 4132.31
106756, 4130.26
106756, 4127.69
106756, 4128.72
106786, 4130.77
106787, 4129.23
106787, 4126.15
106787, 4127.69
106818, 4126.67
106819, 4123.59
106819, 4127.18
106819, 4130.26
106849, 4127.69
106849, 4125.64
