80309, 4377.44
80317, 4375.9
80324, 4373.85
80332, 4373.33
80340, 4375.38
80348, 4377.95
80356, 4376.92
80364, 4375.38
80371, 4375.38
80379, 4376.41
80388, 4377.95
80395, 4377.44
80403, 4373.33
80411, 4372.82
80418, 4373.85
80427, 4376.41
80434, 4378.97
80442, 4376.41
80450, 4372.31
80459, 4372.82
80466, 4376.92
80473, 4374.87
80481, 4371.28
80495, 4377.95
80497, 4381.03
80504, 4377.44
80512, 4377.44
80524, 4379.49
80528, 4380.51
80536, 4379.49
80544, 4377.95
80551, 4376.41
80559, 4378.46
80567, 4380
80575, 4377.44
80583, 4376.41
80590, 4380
80597, 4378.97
80606, 4375.9
80618, 4379.49
80622, 4383.59
80630, 4381.54
80637, 4378.46
80646, 4377.95
80653, 4375.9
80660, 4374.36
80669, 4377.95
80677, 4374.87
80684, 4372.82
80692, 4378.97
80700, 4380.51
80708, 4377.95
80716, 4377.95
80728, 4380
80730, 4381.54
80739, 4380
80747, 4376.41
80755, 4373.85
80763, 4377.95
80770, 4379.49
80778, 4376.92
80791, 4378.97
80794, 4381.54
80802, 4380.51
80810, 4381.03
80817, 4380.51
80831, 4378.46
80833, 4381.54
80841, 4384.1
80849, 4383.08
80856, 4378.97
80864, 4378.97
80872, 4381.03
80880, 4377.95
80888, 4374.36
80896, 4374.87
80903, 4377.95
80911, 4378.97
80919, 4377.44
80931, 4378.46
80936, 4378.46
80942, 4377.44
80950, 4378.46
80959, 4378.46
80966, 4375.38
80974, 4373.85
80990, 4377.44
80990, 4377.95
80996, 4373.85
81005, 4373.33
81013, 4375.9
81021, 4375.38
81029, 4374.87
81037, 4377.95
81044, 4382.56
81058, 4380
81060, 4372.82
81068, 4375.38
81076, 4384.1
81084, 4384.1
81091, 4377.44
81099, 4374.87
81108, 4381.03
81115, 4386.15, estimuli
81123, 4382.56
81130, 4379.49
81139, 4378.97
81146, 4380.51
81160, 4378.46
81162, 4374.87
81169, 4376.92
81177, 4377.95
81191, 4378.46
81193, 4379.49
81201, 4377.95
81208, 4383.08
81216, 4393.33
81225, 4393.85
81232, 4377.44
81239, 4356.41
81248, 4351.28
81255, 4360.51
81263, 4376.41
81271, 4394.87
81283, 4405.13
81287, 4397.95
81295, 4375.38
81302, 4354.36
81310, 4349.74
81318, 4362.05
81326, 4382.05
81334, 4401.54
81342, 4411.79
81349, 4399.49
81357, 4372.31
81365, 4354.36
81373, 4351.79
81381, 4360
81388, 4380
81396, 4401.54
81404, 4408.72
81411, 4395.38
81420, 4371.79
81428, 4354.36
81435, 4347.69
81443, 4357.95
81451, 4383.59
81459, 4404.1
81468, 4407.69
81475, 4393.85
81482, 4372.82
81496, 4353.33
81498, 4347.18
81506, 4360
81514, 4380
81521, 4400
81529, 4410.26
81538, 4397.44
81545, 4374.36
81553, 4354.36
81561, 4348.21
81568, 4361.03
81576, 4378.97
81584, 4397.44
81592, 4409.23
81600, 4398.46
81607, 4372.31
81621, 4352.82
81623, 4351.28
81631, 4364.62
81639, 4383.08
81647, 4401.03
81654, 4409.74
81662, 4398.97
81670, 4372.82
81678, 4351.28
81686, 4346.67
81693, 4358.97
81701, 4380.51
81709, 4400.51
81721, 4407.18
81725, 4396.41
81733, 4372.31
81745, 4351.28
81749, 4350.26
81756, 4360
81764, 4377.44
81772, 4402.56
81780, 4408.21
81787, 4390.26
81795, 4370.77
81803, 4354.87
81811, 4346.15
81825, 4356.92
81827, 4382.56
81834, 4402.05
81842, 4408.72
81854, 4398.97
81858, 4375.38
81867, 4354.36
81874, 4346.67
81881, 4355.9
81890, 4378.46
81897, 4400.51
81905, 4408.21
81913, 4396.92
81920, 4370.77
81928, 4348.72
81937, 4345.64
81944, 4359.49
81952, 4379.49
81960, 4398.97
81967, 4406.15
81976, 4389.74
81983, 4368.21
81991, 4354.36
81999, 4348.72
82006, 4360.51
82015, 4381.03
82023, 4398.46
82030, 4405.64
82038, 4394.87
82046, 4374.87
82053, 4355.9
82062, 4352.82
82070, 4365.64
82077, 4381.54
82091, 4401.54
82093, 4412.82
82100, 4397.44
82108, 4369.74
82116, 4352.82
82124, 4349.23
82132, 4357.95
82140, 4380.51
82147, 4403.59
82155, 4408.21
82162, 4395.38
82171, 4376.92
82179, 4358.46
82191, 4349.74
82194, 4359.49
82202, 4384.62
82210, 4400
82218, 4389.74
82225, 4378.46
82233, 4375.38
82241, 4374.87
82249, 4377.95
82257, 4378.46
82265, 4376.41
82272, 4378.46
82286, 4380.51
82288, 4376.41
82296, 4375.38
82304, 4376.92
82312, 4376.92
82320, 4375.9
82327, 4377.95
82335, 4381.54
82343, 4380.51
82351, 4379.49
82358, 4381.03
82366, 4380.51
82374, 4377.95
82388, 4377.95
82390, 4378.97
82398, 4376.92
82405, 4375.9
82412, 4375.9
82421, 4374.87
82428, 4374.87
82437, 4374.36
82444, 4376.41
82452, 4376.41
82460, 4376.41
82468, 4378.46
82475, 4375.9
82490, 4373.85
82490, 4375.38
82499, 4374.36
82507, 4376.41
82515, 4381.54
82523, 4378.46
82531, 4372.82
82538, 4373.33
82546, 4376.41
82553, 4376.41
82561, 4374.87
82569, 4378.46
82577, 4380
82585, 4376.92
82592, 4374.87
82601, 4378.46
82609, 4382.05
82617, 4379.49
82624, 4376.92
82632, 4376.41
82640, 4376.92
82648, 4376.92
82656, 4373.33
82663, 4373.85
82672, 4377.95
82679, 4379.49
82687, 4377.44
82695, 4375.9
82703, 4375.38
82711, 4375.38
82719, 4374.36
82726, 4374.87
82734, 4374.36
82742, 4373.33
82750, 4375.38
82756, 4377.44
82765, 4378.97
82773, 4375.9
82781, 4373.85
82789, 4378.46
82796, 4381.03
82804, 4379.49
82812, 4376.92
82820, 4376.41
82828, 4377.44
82836, 4377.95
82850, 4378.46
82851, 4376.41
82859, 4372.82
82867, 4376.92
82875, 4382.56
82882, 4381.03
82890, 4376.92
82898, 4375.9
82906, 4375.38
82914, 4374.36
82922, 4375.9
82929, 4378.46
82937, 4378.97
82951, 4378.46
82953, 4377.44
82961, 4376.92
82969, 4377.95
82978, 4377.95
82984, 4377.95
82992, 4376.41
83000, 4375.38
83008, 4374.87
83022, 4373.33
83023, 4375.38
83031, 4377.44
83039, 4373.85
83047, 4376.92
83055, 4381.54
83063, 4378.97
83070, 4378.46
83079, 4382.56
83086, 4380.51
83094, 4373.33
83102, 4373.33
83109, 4379.49
83117, 4376.92, estimuli
83125, 4374.36
83133, 4378.97
83141, 4379.49
83149, 4378.46
83157, 4379.49
83164, 4378.46
83172, 4377.44
83180, 4379.49
83188, 4378.46
83195, 4375.38
83204, 4377.95
83212, 4382.05
83220, 4388.21
83227, 4398.97
83235, 4391.79
83242, 4361.54
83250, 4343.08
83259, 4352.82
83266, 4371.28
83275, 4391.28
83282, 4409.74
83290, 4410.77
83297, 4387.18
83305, 4360.51
83313, 4349.23
83320, 4352.82
83328, 4371.28
83336, 4394.36
83344, 4407.18
83352, 4405.13
83360, 4388.21
83368, 4363.59
83375, 4347.18
83383, 4354.36
83391, 4374.36
83399, 4389.74
83407, 4403.08
83415, 4406.15
83422, 4389.74
83430, 4362.05
83439, 4346.67
83447, 4354.87
83454, 4372.82
83461, 4388.72
83469, 4404.1
83477, 4405.64
83485, 4387.69
83493, 4361.03
83501, 4345.64
83515, 4351.28
83517, 4368.21
83524, 4389.74
83532, 4407.18
83540, 4404.1
83548, 4385.13
83555, 4364.1
83563, 4348.21
83571, 4350.26
83579, 4370.26
83587, 4393.33
83595, 4405.64
83602, 4403.59
83616, 4386.67
83618, 4360
83626, 4347.69
83634, 4355.9
83642, 4372.82
83649, 4390.26
83657, 4405.13
83665, 4405.64
83673, 4384.1
83680, 4356.92
83687, 4345.13
83695, 4352.31
83704, 4370.77
83718, 4391.28
83720, 4404.1
83727, 4401.03
83736, 4384.1
83744, 4360.51
83751, 4347.18
83759, 4351.79
83767, 4370.26
83774, 4390.77
83782, 4404.62
83790, 4402.05
83798, 4382.05
83806, 4360
83813, 4346.15
83821, 4349.23
83828, 4367.69
83837, 4388.21
83851, 4402.56
83853, 4400.51
83860, 4381.03
83868, 4360
83876, 4347.69
83885, 4354.36
83892, 4373.33
83900, 4391.79
83907, 4406.15
83915, 4404.62
83923, 4385.64
83931, 4363.08
83939, 4348.72
83946, 4351.28
83954, 4370.26
83962, 4392.82
83974, 4403.08
83978, 4397.95
83986, 4382.05
83994, 4359.49
84004, 4346.15
84009, 4352.31
84017, 4369.23
84025, 4389.74
84033, 4404.62
84040, 4401.03
84049, 4382.05
84056, 4359.49
84064, 4347.18
84078, 4354.87
84080, 4373.85
84088, 4393.85
84095, 4405.13
84107, 4403.08
84116, 4384.62
84119, 4358.46
84127, 4345.64
84134, 4350.77
84143, 4369.74
84150, 4393.85
84158, 4408.21
84166, 4403.59
84174, 4381.03
84184, 4358.46
84189, 4348.72
84196, 4351.79
84211, 4370.26
84213, 4390.77
84220, 4392.31
84228, 4382.05
84236, 4378.46
84244, 4377.44
84253, 4373.33
84259, 4374.36
84267, 4377.95
84280, 4373.85
84283, 4375.38
84291, 4383.08
84299, 4382.56
84306, 4378.46
84319, 4379.49
84322, 4380.51
84330, 4376.92
84338, 4377.95
84345, 4380
84353, 4374.87
84361, 4372.31
84369, 4378.97
84383, 4382.05
84385, 4380
84392, 4378.97
84400, 4377.44
84408, 4379.49
84416, 4381.03
84424, 4380.51
84432, 4380.51
84439, 4380
84447, 4377.95
84455, 4375.38
84463, 4375.9
84471, 4376.41
84478, 4375.38
84486, 4376.92
84494, 4378.46
84502, 4380
84510, 4378.97
84518, 4375.9
84525, 4373.85
84539, 4373.85
84541, 4374.36
84549, 4374.87
84557, 4374.87
84565, 4375.9
84572, 4375.9
84580, 4373.85
84589, 4375.9
84596, 4374.87
84604, 4371.79
84611, 4373.33
84619, 4375.38
84627, 4373.33
84635, 4373.85
84643, 4377.44
84651, 4377.95
84658, 4376.92
84665, 4377.95
84674, 4376.41
84683, 4375.38
84690, 4378.46
84697, 4380
84705, 4378.46
84713, 4376.41
84721, 4374.87
84730, 4373.33
84738, 4373.85
84744, 4376.92
84752, 4376.92
84760, 4375.38
84768, 4376.92
84776, 4377.95
84783, 4375.9
84791, 4373.85
84799, 4373.85
84807, 4376.92
84815, 4378.46
84823, 4378.46
84830, 4381.03
84843, 4378.46
84846, 4373.85
84854, 4374.36
84861, 4376.92
84870, 4375.9
84878, 4372.31
84885, 4372.82
84893, 4375.38
84902, 4378.97
84915, 4382.05
84916, 4380.51
84924, 4376.92
84933, 4377.95
84940, 4380
84948, 4377.95
84956, 4376.41
84965, 4378.97
84971, 4379.49
84979, 4376.92
84987, 4379.49
84995, 4382.56
85002, 4382.05
85010, 4377.44
85019, 4373.33
85026, 4376.92
85034, 4378.97
85048, 4376.92
85050, 4377.95
85057, 4377.44
85065, 4375.9
85079, 4379.49
85081, 4381.03
85089, 4376.92
85096, 4374.36
85104, 4376.41
85113, 4378.46
85120, 4378.46, estimuli
85128, 4377.44
85136, 4376.41
85143, 4375.9
85151, 4376.41
85159, 4376.41
85167, 4380
85175, 4381.03
85182, 4375.38
85190, 4375.38
85204, 4381.03
85241, 4381.54
85242, 4380
85242, 4392.31
85242, 4400
85242, 4377.44
85246, 4351.28
85253, 4347.69
85261, 4357.95
85268, 4376.92
85276, 4400.51
85284, 4408.72
85292, 4395.9
85300, 4373.85
85308, 4356.41
85315, 4350.26
85323, 4360
85338, 4377.95
85340, 4396.41
85347, 4407.69
85355, 4400.51
85362, 4378.97
85370, 4356.41
85378, 4350.26
85386, 4363.08
85394, 4379.49
85403, 4398.97
85409, 4412.82
85417, 4402.56
85426, 4376.92
85439, 4356.41
85441, 4349.74
85448, 4361.03
85456, 4377.95
85464, 4396.92
85472, 4410.77
85480, 4399.49
85488, 4372.31
85495, 4353.85
85509, 4349.23
85511, 4357.95
85519, 4380
85527, 4404.1
85534, 4408.72
85541, 4395.9
85550, 4376.92
85558, 4358.46
85566, 4352.82
85574, 4362.56
85581, 4381.03
85589, 4401.54
85597, 4408.21
85611, 4399.49
85614, 4378.97
85621, 4354.87
85628, 4348.21
85636, 4363.59
85645, 4383.59
85652, 4398.46
85660, 4406.67
85667, 4398.97
85675, 4374.36
85683, 4352.31
85691, 4345.64
85699, 4358.46
85707, 4382.56
85714, 4402.05
85722, 4409.23
85730, 4398.97
85738, 4372.82
85746, 4350.26
85754, 4346.67
85761, 4358.97
85769, 4381.03
85777, 4402.56
85785, 4409.74
85792, 4396.41
85800, 4373.85
85808, 4355.9
85816, 4350.77
85824, 4363.08
85832, 4380
85840, 4397.95
85847, 4408.72
85855, 4396.92
85863, 4371.79
85871, 4354.87
85879, 4351.28
85886, 4359.49
85894, 4377.95
85903, 4400
85910, 4408.21
85918, 4397.44
85926, 4377.95
85933, 4357.44
85942, 4349.23
85949, 4365.64
85958, 4384.1
85966, 4397.44
85972, 4406.67
85980, 4398.46
85988, 4374.87
85996, 4351.28
86004, 4346.67
86012, 4364.62
86019, 4387.18
86027, 4402.05
86035, 4404.62
86042, 4394.87
86051, 4373.85
86058, 4353.33
86073, 4348.21
86074, 4361.03
86082, 4383.08
86090, 4400.51
86098, 4406.15
86105, 4398.97
86114, 4376.41
86121, 4353.85
86129, 4350.77
86137, 4363.08
86145, 4378.97
86152, 4398.46
86160, 4409.74
86174, 4398.97
86176, 4372.31
86184, 4352.82
86191, 4348.72
86199, 4359.49
86207, 4382.56
86215, 4396.41
86223, 4388.21
86231, 4375.9
86238, 4377.44
86246, 4381.03
86254, 4377.95
86262, 4378.46
86274, 4376.41
86280, 4371.79
86285, 4376.41
86294, 4380.51
86301, 4375.38
86309, 4374.36
86317, 4377.44
86331, 4380
86333, 4380
86340, 4376.41
86348, 4374.87
86356, 4375.9
86364, 4375.9
86371, 4375.38
86378, 4378.97
86387, 4377.95
86395, 4372.31
86409, 4376.92
86411, 4380.51
86417, 4374.87
86426, 4373.85
86434, 4375.38
86442, 4374.87
86450, 4378.46
86457, 4380.51
86465, 4377.44
86478, 4373.85
86481, 4372.82
86489, 4378.46
86497, 4381.54
86504, 4377.95
86512, 4374.36
86520, 4375.38
86528, 4379.49
86535, 4380.51
86544, 4376.92
86551, 4375.9
86559, 4380
86567, 4380
86575, 4372.82
86583, 4373.33
86590, 4378.97
86598, 4378.97
86606, 4377.44
86614, 4377.44
86622, 4378.97
86634, 4381.03
86637, 4380
86645, 4377.95
86653, 4377.44
86661, 4375.38
86670, 4377.95
86677, 4381.03
86684, 4379.49
86692, 4376.92
86700, 4377.44
86708, 4376.41
86716, 4372.31
86723, 4375.9
86737, 4381.03
86739, 4378.97
86747, 4375.9
86755, 4376.41
86762, 4378.97
86770, 4379.49
86778, 4377.44
86786, 4377.95
86794, 4378.46
86802, 4379.49
86810, 4381.03
86817, 4378.46
86826, 4374.36
86837, 4376.41
86841, 4378.46
86850, 4376.92
86857, 4377.95
86864, 4381.54
86873, 4380
86880, 4377.44
86889, 4377.95
86896, 4377.44
86905, 4380.51
86910, 4382.05
86918, 4377.44
86927, 4376.92
86935, 4379.49
86943, 4381.03
86950, 4381.03
86958, 4376.41
86966, 4377.95
86974, 4381.03
86982, 4378.46
86989, 4377.44
86997, 4378.97
87005, 4379.49
87014, 4379.49
87021, 4380
87029, 4380.51
87037, 4381.03
87045, 4384.1
87052, 4381.54
87060, 4376.92
87068, 4375.38
87082, 4376.41
87084, 4380
87091, 4376.92
87099, 4373.85
87107, 4378.46
87115, 4379.49
87124, 4375.38, estimuli
87130, 4374.36
87138, 4373.33
87146, 4372.31
87154, 4372.82
87162, 4371.28
87170, 4371.79
87177, 4372.82
87185, 4371.28
87194, 4370.77
87201, 4374.36
87210, 4378.46
87216, 4376.41
87229, 4377.95
87235, 4387.18
87240, 4390.77
87248, 4382.05
87260, 4361.54
87263, 4345.64
87271, 4349.74
87280, 4368.21
87287, 4386.67
87296, 4397.95
87305, 4400
87310, 4386.15
87318, 4358.97
87326, 4344.1
87334, 4350.26
87342, 4369.74
87349, 4392.82
87357, 4406.67
87365, 4402.56
87373, 4384.1
87381, 4363.59
87389, 4350.77
87399, 4349.23
87404, 4366.15
87412, 4393.85
87420, 4407.18
87428, 4402.05
87437, 4386.15
87443, 4364.62
87452, 4348.72
87459, 4350.77
87467, 4370.26
87475, 4392.82
87489, 4409.23
87490, 4405.64
87504, 4382.05
87506, 4359.49
87514, 4348.72
87522, 4352.31
87529, 4367.18
87537, 4389.74
87545, 4410.77
87553, 4408.21
87561, 4383.59
87568, 4360
87575, 4349.23
87584, 4356.41
87592, 4376.41
87600, 4395.9
87608, 4408.21
87615, 4404.1
87623, 4385.64
87631, 4362.56
87639, 4347.18
87647, 4353.33
87655, 4373.85
87662, 4395.9
87670, 4409.74
87678, 4404.62
87692, 4384.1
87694, 4364.62
87701, 4353.33
87709, 4351.79
87717, 4369.23
87725, 4397.95
87733, 4410.77
87741, 4402.05
87748, 4387.18
87757, 4365.64
87764, 4348.21
87772, 4352.82
87780, 4374.36
87794, 4397.44
87794, 4409.23
87803, 4402.05
87811, 4382.56
87819, 4361.03
87827, 4349.74
87834, 4354.87
87842, 4372.82
87850, 4393.85
87858, 4407.18
87866, 4404.62
87873, 4386.67
87881, 4362.05
87889, 4347.18
87898, 4352.31
87905, 4373.85
87914, 4395.9
87919, 4407.69
87927, 4403.08
87936, 4383.08
87944, 4359.49
87952, 4347.69
87965, 4353.85
87967, 4373.33
87975, 4394.36
87984, 4407.18
88018, 4405.13
88020, 4385.64
88020, 4359.49
88020, 4345.64
88022, 4353.33
88030, 4373.85
88038, 4395.38
88045, 4410.77
88054, 4404.62
88062, 4381.54
88069, 4361.03
88077, 4349.23
88086, 4354.36
88093, 4375.38
88100, 4396.41
88109, 4407.69
88115, 4403.59
88130, 4385.13
88132, 4360.51
88140, 4347.18
88152, 4357.44
88155, 4377.44
88169, 4398.97
88171, 4409.74
88179, 4401.03
88187, 4382.05
88194, 4363.08
88202, 4351.28
88210, 4352.82
88218, 4373.85
88226, 4398.46
88233, 4396.92
88241, 4382.56
88249, 4382.05
88257, 4385.64
88265, 4380.51
88273, 4375.9
88280, 4378.46
88288, 4381.03
88296, 4381.03
88304, 4380.51
88312, 4378.97
88319, 4376.41
88327, 4376.92
88335, 4377.44
88343, 4376.92
88355, 4377.95
88361, 4380
88367, 4380.51
88375, 4379.49
88383, 4381.03
88390, 4379.49
88398, 4374.36
88406, 4375.38
88413, 4378.97
88421, 4376.92
88433, 4377.44
88437, 4380
88445, 4380
88453, 4378.97
88461, 4377.44
88469, 4379.49
88476, 4380.51
88485, 4379.49
88492, 4379.49
88499, 4381.54
88508, 4385.64
88515, 4382.56
88527, 4377.95
88532, 4377.95
88543, 4378.97
88548, 4378.97
88554, 4377.44
88562, 4380
88570, 4382.56
88578, 4380.51
88585, 4380
88593, 4380.51
88601, 4378.46
88613, 4378.46
88617, 4380
88625, 4380.51
88632, 4378.97
88645, 4378.97
88650, 4380
88656, 4377.95
88665, 4378.46
88672, 4379.49
88680, 4376.41
88687, 4376.41
88695, 4378.97
88703, 4378.46
88717, 4375.38
88719, 4375.38
88733, 4379.49
88735, 4379.49
88742, 4378.46
88750, 4380.51
88758, 4381.03
88765, 4380
88773, 4377.95
88781, 4373.33
88789, 4374.36
88797, 4377.95
88805, 4379.49
88819, 4380
88820, 4380.51
88832, 4378.46
88848, 4376.92
88850, 4378.97
88851, 4381.54
88859, 4380
88867, 4377.95
88875, 4379.49
88883, 4380.51
88891, 4375.9
88899, 4376.41
88906, 4377.95
88914, 4375.38
88922, 4377.44
88930, 4378.97
88938, 4376.41
88945, 4377.44
88953, 4376.41
88961, 4374.87
88969, 4380.51
88977, 4382.05
88984, 4377.44
88992, 4375.38
89000, 4373.85
89008, 4374.87
89016, 4378.97
89024, 4381.03
89031, 4379.49
89039, 4375.38
89047, 4376.92
89056, 4380
89063, 4378.97
89071, 4376.92
89078, 4375.38
89086, 4374.87
89094, 4375.9
89102, 4378.46
89110, 4380
89119, 4375.38
89125, 4375.9, estimuli
89133, 4381.03
89141, 4380.51
89149, 4379.49
89157, 4380.51
89164, 4380
89172, 4378.46
89180, 4380
89189, 4380.51
89196, 4375.38
89204, 4374.36
89211, 4376.41
89219, 4374.87
89228, 4375.9
89235, 4385.13
89243, 4395.38
89250, 4386.15
89258, 4360.51
89266, 4345.64
89274, 4353.33
89283, 4370.77
89296, 4391.79
89297, 4406.15
89305, 4405.13
89313, 4389.23
89321, 4365.64
89329, 4349.74
89337, 4354.36
89344, 4373.33
89353, 4394.87
89360, 4407.18
89368, 4402.56
89376, 4384.1
89383, 4364.1
89391, 4349.23
89399, 4348.21
89407, 4370.77
89415, 4397.44
89423, 4408.72
89430, 4401.54
89438, 4385.13
89446, 4364.1
89453, 4348.72
89461, 4353.85
89469, 4371.79
89477, 4390.26
89485, 4406.67
89493, 4408.21
89501, 4389.74
89509, 4366.15
89516, 4352.82
89524, 4357.44
89533, 4375.38
89540, 4394.36
89548, 4406.67
89555, 4404.62
89563, 4387.69
89571, 4367.18
89579, 4353.85
89588, 4354.87
89595, 4369.23
89602, 4392.31
89610, 4406.67
89618, 4401.03
89632, 4384.62
89634, 4363.59
89642, 4348.72
89649, 4350.26
89658, 4366.15
89666, 4392.31
89673, 4408.21
89681, 4400.51
89690, 4380.51
89697, 4357.95
89705, 4346.15
89712, 4352.31
89726, 4370.26
89733, 4392.31
89736, 4406.67
89743, 4404.1
89752, 4385.13
89759, 4360
89770, 4344.1
89775, 4349.74
89781, 4372.82
89790, 4394.36
89798, 4404.62
89806, 4403.08
89814, 4383.08
89821, 4358.97
89830, 4349.23
89844, 4353.33
89846, 4371.79
89854, 4395.38
89862, 4405.64
89869, 4400.51
89876, 4383.59
89884, 4361.03
89892, 4347.69
89900, 4350.77
89908, 4368.21
89915, 4391.28
89923, 4407.18
89931, 4403.08
89945, 4379.49
89947, 4355.38
89959, 4347.18
89962, 4355.38
89970, 4369.23
89978, 4387.69
89986, 4407.18
89997, 4403.59
90003, 4378.46
90009, 4355.38
90017, 4343.08
90025, 4350.26
90033, 4372.31
90041, 4394.36
90049, 4405.64
90059, 4397.44
90064, 4375.9
90072, 4355.38
90081, 4348.21
90088, 4353.85
90097, 4367.69
90103, 4392.31
90112, 4409.74
90120, 4400
90127, 4375.9
90135, 4355.9
90141, 4346.15
90151, 4352.31
90159, 4369.74
90166, 4391.28
90174, 4402.56
90182, 4396.92
90192, 4381.03
90198, 4362.05
90205, 4346.67
90214, 4345.13
90221, 4367.18
90227, 4391.28
90236, 4391.28
90244, 4378.97
90252, 4373.85
90260, 4375.9
90268, 4375.38
90276, 4373.85
90284, 4376.92
90291, 4378.97
90305, 4375.9
90307, 4374.87
90315, 4376.92
90323, 4377.44
90331, 4375.38
90338, 4375.9
90354, 4377.44
90355, 4373.85
90361, 4372.82
90369, 4375.38
90377, 4374.87
90385, 4376.92
90393, 4377.95
90401, 4374.36
90408, 4372.31
90417, 4374.36
90424, 4376.92
90432, 4375.38
90440, 4375.9
90449, 4378.97
90456, 4376.41
90463, 4374.87
90471, 4377.95
90479, 4376.92
90487, 4373.33
90495, 4373.85
90501, 4374.36
90510, 4371.79
90524, 4371.79
90526, 4376.92
90534, 4376.92
90541, 4372.82
90549, 4374.87
90557, 4375.9
90565, 4373.33
90573, 4373.85
90580, 4377.95
90589, 4381.54
90596, 4379.49
90604, 4375.38
90612, 4373.33
90626, 4372.82
90628, 4373.85
90635, 4371.28
90643, 4371.79
90650, 4378.46
90659, 4382.05
90667, 4376.92
90674, 4373.85
90682, 4377.95
90690, 4377.44
90698, 4372.82
90706, 4374.87
90714, 4376.92
90728, 4374.87
90729, 4372.82
90738, 4373.33
90745, 4377.44
90753, 4377.44
90767, 4373.33
90768, 4374.87
90776, 4376.41
90784, 4373.85
90792, 4371.79
90800, 4373.33
90808, 4375.9
90821, 4374.87
90823, 4371.28
90831, 4371.28
90839, 4372.82
90846, 4374.36
90854, 4373.33
90868, 4372.82
90870, 4374.36
90878, 4373.85
90886, 4373.85
90894, 4375.38
90901, 4374.87
90916, 4372.31
90916, 4372.82
90925, 4378.46
90932, 4377.95
90940, 4372.31
90948, 4374.36
90956, 4376.92
90970, 4374.36
90972, 4373.85
90980, 4375.9
90987, 4374.36
90995, 4373.85
91004, 4377.95
91011, 4378.97
91020, 4375.38
91026, 4373.85
91034, 4375.38
91043, 4374.87
91050, 4374.87
91058, 4376.41
91066, 4376.41
91073, 4373.33
91086, 4374.36
91089, 4378.97
91097, 4377.44
91105, 4374.36
91112, 4374.36
91121, 4375.38
91129, 4377.95, estimuli
91136, 4375.9
91152, 4370.26
91153, 4368.72
91159, 4375.38
91167, 4383.08
91175, 4378.46
91189, 4372.31
91191, 4374.87
91198, 4376.92
91206, 4375.9
91214, 4378.97
91222, 4380.51
91229, 4376.92
91239, 4385.64
91245, 4398.46
91253, 4387.69
91261, 4360
91269, 4345.64
91277, 4351.28
91291, 4368.72
91291, 4391.79
91300, 4404.62
91309, 4402.05
91316, 4384.62
91323, 4361.03
91331, 4347.18
91339, 4351.79
91347, 4369.74
91355, 4388.72
91363, 4404.1
91371, 4401.03
91378, 4381.54
91392, 4362.05
91394, 4349.74
91402, 4350.77
91410, 4368.72
91418, 4390.77
91425, 4403.59
91433, 4400
91441, 4381.03
91450, 4358.46
91457, 4346.67
91464, 4355.38
91473, 4373.85
91480, 4390.77
91488, 4405.64
91496, 4403.59
91503, 4383.08
91511, 4362.05
91518, 4349.23
91527, 4351.79
91534, 4368.72
91549, 4393.85
91551, 4407.18
91558, 4400.51
91566, 4382.56
91574, 4359.49
91581, 4345.64
91590, 4351.79
91597, 4368.72
91605, 4391.28
91613, 4407.69
91621, 4401.54
91630, 4380.51
91637, 4362.05
91645, 4350.77
91653, 4351.28
91660, 4366.67
91668, 4389.23
91684, 4403.59
91685, 4402.56
91692, 4382.56
91699, 4357.44
91707, 4347.18
91716, 4353.85
