60279.5, 4141.54
60311.2, 4141.54
60311.3, 4144.62
60311.3, 4145.13
60311.4, 4143.08
60342.4, 4144.62
60342.5, 4146.67
60342.6, 4145.13
60342.6, 4144.62
60373.3, 4145.64
60373.4, 4144.62
60373.5, 4145.13
60373.6, 4146.15
60404.3, 4144.1
60404.4, 4143.08
60404.5, 4144.1
60404.6, 4147.69
60436.4, 4146.15
60436.5, 4141.54
60436.6, 4144.1
60436.6, 4146.67
60467.7, 4146.15
60467.8, 4145.64
60467.9, 4146.15
60467.9, 4145.64
60498, 4144.62
60498.2, 4145.64
60498.3, 4146.15
60498.4, 4145.13
60530, 4146.15
60530.1, 4146.67
60530.1, 4146.15
60530.1, 4143.59
60561, 4143.08
60561.1, 4144.62
60561.1, 4144.62
60561.1, 4145.13
60592.1, 4145.13
60592.2, 4143.08
60592.2, 4143.08
60592.2, 4145.13
60623.3, 4146.15
60623.4, 4147.18
60623.4, 4145.13
60623.5, 4143.59
60655.5, 4143.59
60655.6, 4144.62
60655.6, 4145.13
60655.8, 4146.67
60686.2, 4147.69
60686.2, 4146.15
60686.3, 4146.15
60686.3, 4148.21
60717.2, 4146.67
60717.3, 4145.64
60717.4, 4146.15
60717.4, 4144.62
60749.1, 4146.15, estimuli
60749.2, 4148.72
60749.2, 4147.18
60749.2, 4143.59
60780.1, 4143.59
60780.2, 4146.15
60780.2, 4145.64
60780.3, 4144.62
60811.2, 4145.64
60811.3, 4145.13
60811.3, 4145.64
60811.4, 4147.69
60842.1, 4145.64
60842.2, 4142.56
60842.3, 4143.59
60842.4, 4146.15
60874.6, 4144.1
60874.7, 4138.97
60874.8, 4143.08
60874.8, 4150.77
60905.1, 4152.82
60905.2, 4149.23
60905.2, 4143.08
60905.2, 4141.03
60936.3, 4139.49
60936.4, 4139.49
60936.5, 4143.08
60936.5, 4148.21
60967.3, 4151.79
60967.4, 4149.23
60967.4, 4143.08
60967.5, 4138.46
60999.6, 4136.41
60999.6, 4140
60999.7, 4144.1
60999.7, 4146.67
61030, 4151.79
61030.1, 4153.85
61030.1, 4146.15
61030.1, 4137.44
61061.6, 4137.44
61061.8, 4141.54
61061.8, 4142.05
61061.9, 4146.67
61093.2, 4154.36
61093.3, 4152.82
61093.4, 4146.15
61093.4, 4140.51
61124.3, 4137.44
61124.4, 4137.44
61124.4, 4140
61124.5, 4149.74
61155.1, 4153.85
61155.2, 4147.69
61155.2, 4141.54
61155.3, 4138.97
61186.1, 4135.38
61186.2, 4135.9
61186.3, 4143.08
61186.3, 4149.23
61218.2, 4150.26
61218.3, 4149.23
61218.3, 4143.59
61218.3, 4137.95
61249.2, 4135.38
61249.3, 4135.38
61249.4, 4139.49
61249.4, 4144.62
61280.6, 4147.18
61280.7, 4148.72
61280.8, 4144.1
61280.8, 4136.41
61312.2, 4132.82
61312.2, 4136.41
61312.3, 4143.59
61312.3, 4147.69
61343.2, 4149.23
61343.2, 4149.74
61343.3, 4144.1
61343.3, 4136.92
61374.4, 4132.82
61374.4, 4133.85
61374.5, 4142.05
61374.5, 4150.26
61405.2, 4151.28
61405.2, 4149.23
61405.3, 4145.64
61405.3, 4138.97
61437.4, 4135.38
61437.5, 4140
61437.5, 4144.1
61437.5, 4145.64
61468.3, 4151.28
61468.4, 4152.82
61468.5, 4146.67
61468.5, 4140
61499.1, 4136.41
61499.2, 4138.97
61499.2, 4144.62
61499.3, 4150.77
61530.2, 4154.87
61530.3, 4150.26
61530.3, 4144.1
61530.4, 4140.51
61562.1, 4137.95
61562.2, 4137.44
61562.2, 4142.56
61562.3, 4150.77
61593.2, 4154.87
61593.3, 4151.79
61593.3, 4148.21
61593.3, 4141.03
61624.2, 4136.41
61624.3, 4139.49
61624.3, 4144.62
61624.3, 4150.77
61656.2, 4155.9
61656.3, 4153.33
61656.4, 4144.1
61656.4, 4137.95
61687.7, 4135.9
61687.8, 4136.41
61687.9, 4142.56
61687.9, 4148.21
61718.2, 4150.26
61718.3, 4151.28
61718.4, 4146.15
61718.4, 4137.95
61749.1, 4135.38
61749.3, 4137.44
61749.3, 4142.05
61749.4, 4149.74
61781.1, 4153.33
61781.2, 4149.74
61781.2, 4143.08
61781.2, 4137.95
61812.1, 4133.85
61812.2, 4136.41
61812.2, 4145.64
61812.3, 4150.26
61843.2, 4151.79
61843.3, 4151.79
61843.3, 4146.67
61843.3, 4139.49
61875.1, 4138.46
61875.2, 4142.05
61875.2, 4143.08
61875.2, 4141.54
61906.6, 4141.54
61906.7, 4142.56
61906.8, 4144.1
61906.8, 4144.1
61937.3, 4144.1
61937.3, 4146.67
61937.4, 4145.13
61937.4, 4142.56
61968.3, 4144.1
61968.4, 4144.1
61968.4, 4144.62
61968.4, 4146.67
62000.2, 4146.67
62000.3, 4145.13
62000.3, 4143.08
62000.3, 4141.54
62031.1, 4141.03
62031.1, 4142.05
62031.2, 4144.1
62031.2, 4144.62
62062.2, 4144.62
62062.3, 4144.62
62062.4, 4143.59
62062.4, 4143.59
62093.5, 4143.08
62093.6, 4144.62
62093.7, 4145.13
62093.7, 4142.05
62125.5, 4142.56
62125.6, 4144.1
62125.6, 4142.05
62125.7, 4140.51
62156.2, 4142.56
62156.3, 4144.62
62156.3, 4144.1
62156.4, 4145.13
62187.3, 4145.64
62187.4, 4141.54
62187.4, 4141.54
62187.5, 4144.62
62219.2, 4144.1
62219.3, 4144.1
62219.3, 4143.59
62219.4, 4143.08
62250.4, 4144.62
62250.5, 4143.59
62250.5, 4141.03
62250.6, 4143.08
62281.6, 4147.18
62281.7, 4144.62
62281.8, 4140
62281.8, 4144.1
62312.3, 4147.69
62312.4, 4145.13
62312.5, 4143.59
62312.5, 4143.59
62344.3, 4143.59
62344.4, 4144.1
62344.4, 4142.56
62344.4, 4141.03
62375.1, 4143.08
62375.2, 4145.64
62375.2, 4145.64
62375.3, 4143.59
62406.4, 4143.59
62406.5, 4144.1
62406.5, 4144.62
62406.5, 4145.13
62438.3, 4144.1
62438.4, 4142.56
62438.4, 4141.54
62438.5, 4142.05
62469.3, 4141.54
62469.4, 4141.03
62469.5, 4142.05
62469.5, 4140.51
62500.5, 4138.97
62500.6, 4140
62500.7, 4141.54
62500.7, 4144.1
62531.1, 4143.59
62531.2, 4141.54
62531.2, 4143.59
62531.3, 4142.56
62563.2, 4142.05
62563.3, 4144.62
62563.3, 4143.59
62563.4, 4140.51
62594.9, 4140
62594.9, 4142.05
62595, 4142.05
62595, 4140
62625.1, 4141.54
62625.2, 4142.56
62625.2, 4138.46
62625.3, 4136.92
62656.3, 4142.05
62656.4, 4144.62
62656.4, 4139.49
62656.4, 4140
62688.4, 4145.64
62688.5, 4144.1
62688.5, 4141.54
62688.5, 4142.05
62719.5, 4142.05
62719.6, 4141.03
62719.6, 4142.05
62719.7, 4143.59
62750.5, 4142.56
62750.6, 4140.51
62750.6, 4141.03
62750.7, 4142.05
62782.1, 4142.56
62782.2, 4142.56
62782.3, 4142.05
62782.3, 4142.56
62813.3, 4141.03
62813.4, 4140
62813.4, 4143.59
62813.4, 4145.13
62844, 4143.08
62844.1, 4142.05
62844.2, 4144.1
62844.2, 4144.62
62875.2, 4142.56
62875.2, 4142.05
62875.3, 4143.59
62875.3, 4143.08
62907.5, 4140.51
62907.6, 4142.05
62907.7, 4145.64
62907.8, 4142.05
62938.3, 4140
62938.5, 4144.1
62938.5, 4143.59
62938.6, 4140.51
62969.4, 4140.51
62969.5, 4142.05
62969.5, 4144.62
62969.5, 4143.59
63001.2, 4140
63001.3, 4141.54
63001.4, 4143.59
63001.4, 4142.05
63032, 4141.03
63032.1, 4143.59
63032.1, 4144.62
63032.2, 4142.05
63063.1, 4141.03
63063.2, 4141.03
63063.2, 4144.1
63063.3, 4145.64
63094.1, 4144.62
63094.1, 4144.62
63094.2, 4144.1
63094.2, 4143.08
63126.7, 4144.1
63126.8, 4142.56
63126.9, 4140.51
63127, 4141.54
63157.1, 4144.62
63157.2, 4143.08
63157.2, 4140
63157.3, 4142.56
63188.3, 4144.62
63188.3, 4142.05
63188.4, 4141.03
63188.4, 4142.56
63219.3, 4142.56
63219.4, 4141.03
63219.5, 4142.56
63219.5, 4145.13
63251.3, 4143.59
63251.4, 4143.08
63251.5, 4145.64
63251.5, 4143.59
63282.2, 4141.03
63282.3, 4143.08
63282.3, 4143.08
63282.3, 4141.54
63313.2, 4139.49
63313.2, 4138.97
63313.3, 4140
63313.3, 4142.56
63345.4, 4145.64
63345.5, 4141.54
63345.5, 4138.97
63345.6, 4142.05
63375.9, 4141.54
63376, 4138.97
63376, 4140.51
63376.1, 4143.08
63407.3, 4141.54
63407.4, 4141.03
63407.5, 4142.05
63407.5, 4141.03
63438.3, 4140
63438.4, 4140.51
63438.4, 4142.05
63438.4, 4143.08
63470.2, 4142.05
63470.3, 4139.49
63470.3, 4139.49
63470.4, 4141.03
63501.6, 4144.1
63501.7, 4144.1
63501.8, 4141.54
63501.8, 4141.03
63532.4, 4141.54
63532.6, 4145.13
63532.6, 4145.64
63532.7, 4142.05
63564.5, 4140.51
63564.5, 4140.51
63564.6, 4142.56
63564.6, 4144.62
63595.4, 4142.05
63595.5, 4141.54
63595.6, 4144.1
63595.7, 4143.59
63626.1, 4142.56
63626.2, 4143.08
63626.3, 4141.54
63626.3, 4140
63657.2, 4141.54
63657.3, 4145.13
63657.4, 4146.15
63657.4, 4144.1
63689.2, 4140.51
63689.3, 4142.05
63689.3, 4145.64
63689.4, 4143.59
63720.3, 4142.56
63720.4, 4144.1
63720.4, 4142.56
63720.5, 4140.51
63751.7, 4141.03
63751.8, 4142.56
63751.9, 4139.49
63751.9, 4137.95
63782.1, 4141.54
63782.2, 4143.08
63782.2, 4143.08
63782.3, 4143.08
63814.2, 4141.03
63814.2, 4141.03
63814.3, 4141.03
63814.3, 4140
63845.3, 4141.03
63845.4, 4142.05
63845.4, 4142.05
63845.4, 4142.05
63876.1, 4145.13
63876.2, 4146.67
63876.2, 4143.59
63876.2, 4143.08
63908.2, 4146.15
63908.3, 4144.62
63908.3, 4139.49
63908.4, 4137.95
63939.2, 4141.54
63939.3, 4143.59
63939.4, 4142.56
63939.4, 4141.54
63970.5, 4141.54
63970.6, 4142.05
63970.7, 4140.51
63970.7, 4138.97
64001.3, 4143.08
64001.3, 4144.62
64001.4, 4144.62
64001.4, 4146.15
64033.3, 4142.56
64033.4, 4137.95
64033.5, 4139.49
64033.5, 4144.62
64064.3, 4147.69
64064.3, 4147.18
64064.4, 4147.18
64064.4, 4142.05
64095.5, 4133.85
64095.5, 4133.33
64095.6, 4141.54
64095.7, 4149.23
64127.3, 4149.23
64127.4, 4144.62
64127.5, 4144.62
64127.5, 4141.03
64158.5, 4133.85
64158.7, 4135.38
64158.8, 4144.1
64158.8, 4148.21
64189.2, 4147.18
64189.3, 4145.64
64189.3, 4144.62
64189.3, 4138.97
64220.2, 4132.31
64220.3, 4132.31
64220.4, 4141.54
64220.4, 4148.72
64252.4, 4146.67
64252.5, 4146.15
64252.6, 4145.64
64252.6, 4136.92
64283.5, 4127.69
64283.6, 4131.79
64283.7, 4142.56
64283.7, 4147.69
64314.3, 4148.21
64314.4, 4149.23
64314.5, 4144.1
64314.5, 4135.9
64346.4, 4130.26
64346.5, 4130.26
64346.5, 4135.9
64346.6, 4143.59
64377.5, 4149.23
64377.6, 4150.26
64377.7, 4142.56
64377.7, 4136.41
64408.5, 4135.38
64408.6, 4134.87
64408.6, 4137.44
64408.6, 4147.18
64439.4, 4153.85
64439.6, 4150.26
64439.7, 4144.62
64439.7, 4137.95
64471.5, 4129.23
64471.5, 4130.26
64471.6, 4139.49
64471.6, 4146.15
64502.6, 4149.23
64502.7, 4147.18
64502.8, 4142.56
64502.8, 4138.46
64533.5, 4133.33
64533.7, 4132.31
64533.7, 4138.97
64533.8, 4146.67
64564.4, 4147.69
64564.6, 4144.1
64564.6, 4142.05
64564.7, 4138.46
64596.3, 4134.87
64596.4, 4134.87
64596.5, 4140.51
64596.6, 4148.72
64627.5, 4148.21
64627.6, 4144.62
64627.7, 4144.62
64627.7, 4136.92
64658.6, 4129.74
64658.7, 4133.33
64658.8, 4142.56
64658.8, 4147.18
64690.4, 4147.69
64690.5, 4147.18
64690.6, 4143.59
64690.6, 4133.85
64721.5, 4127.69
64721.7, 4128.21
64721.7, 4135.38
64721.8, 4144.1
64752.3, 4147.18
64752.4, 4146.15
64752.5, 4142.56
64752.5, 4137.44
64783.7, 4130.77
64783.8, 4127.18
64783.9, 4135.38
64784, 4145.13
64815.5, 4144.62
64815.6, 4141.03
64815.7, 4141.54
64815.7, 4139.49
64846.5, 4131.28
64846.6, 4130.26
64846.7, 4138.97
64846.7, 4144.62
64877.3, 4147.69
64877.4, 4146.67
64877.5, 4140.51
64877.5, 4133.85
64909.1, 4128.72
64909.3, 4129.23
64909.4, 4137.95
64909.4, 4147.69
64940.4, 4149.74
64940.5, 4146.67
64940.6, 4144.62
64940.6, 4138.46
64971.6, 4127.69
64971.8, 4128.21
64971.8, 4137.95
64971.9, 4144.1
65002.6, 4147.18
65002.7, 4145.64
65002.8, 4137.44
65002.8, 4129.74
65034.5, 4131.79
65034.6, 4140
65034.6, 4141.54
65034.7, 4137.44
65065.6, 4137.95
65065.7, 4141.54
65065.8, 4142.05
65065.8, 4140.51
65096.1, 4141.03
65096.2, 4140.51
65096.3, 4139.49
65096.3, 4142.56
65127.4, 4143.59
65127.5, 4141.03
65127.5, 4136.41
65127.6, 4136.92
65159, 4143.08
65159.1, 4140.51
65159.1, 4137.95
65159.1, 4140
65190.6, 4137.95
65190.7, 4137.44
65190.8, 4141.54
65190.9, 4142.56
65221.1, 4142.05
65221.2, 4142.56
65221.2, 4138.97
65221.2, 4135.9
65253.1, 4141.03
65253.2, 4146.15
65253.2, 4141.54
65253.3, 4136.41
65284.9, 4138.46
65285, 4141.03
65285, 4140
65285.1, 4140.51
65315.5, 4143.08
65315.7, 4143.08
65315.7, 4141.54
65315.7, 4141.54
65346.1, 4140
65346.2, 4139.49
65346.2, 4140
65346.3, 4138.97
65378.2, 4141.03
65378.3, 4143.08
65378.3, 4142.05
65378.4, 4142.05
65409.1, 4141.03
65409.2, 4142.05
65409.3, 4143.08
65409.3, 4141.54
65440.2, 4141.03
65440.3, 4141.54
65440.3, 4143.08
65440.4, 4142.56
65472.3, 4141.54
65472.4, 4142.56
65472.5, 4142.05
65472.5, 4140
65503.5, 4138.46
65503.6, 4139.49
65503.7, 4143.08
65503.7, 4143.08
65534.3, 4138.97
65534.4, 4137.95
65534.5, 4140.51
65534.6, 4141.54
65565.3, 4139.49
65565.4, 4140.51
65565.4, 4142.05
65565.5, 4140.51
65597.5, 4141.03
65597.7, 4142.56
65597.7, 4144.62
65597.8, 4145.13
65628.1, 4143.08
65628.1, 4141.54
65628.2, 4141.03
65628.2, 4141.54
65659.4, 4142.56
65659.5, 4142.05
65659.5, 4143.08
65659.5, 4145.13
65690.1, 4144.1
65690.1, 4142.56
65690.2, 4142.05
65690.2, 4142.05
65722.2, 4141.03
65722.2, 4141.03
65722.3, 4141.54
65722.3, 4141.54
65753.2, 4142.05
65753.3, 4141.54
65753.3, 4141.03
65753.4, 4142.56
65784.1, 4143.08
65784.2, 4139.49
65784.2, 4137.95
65784.3, 4139.49
65816.1, 4142.05
65816.3, 4143.08
65816.3, 4141.54
65816.3, 4142.56
65847.2, 4142.05
65847.3, 4141.54
65847.3, 4141.03
65847.3, 4140.51
65878.2, 4143.08
65878.3, 4142.56
65878.3, 4140.51
65878.3, 4142.05
65909.1, 4143.08
65909.2, 4140
65909.2, 4140.51
65909.3, 4142.56
65941.2, 4140.51
65941.3, 4138.97
65941.3, 4140.51
65941.4, 4141.03
65972.1, 4140
65972.2, 4141.03
65972.2, 4143.59
65972.2, 4146.67
66003.5, 4143.59
66003.6, 4141.03
66003.7, 4142.05
66003.7, 4141.03
66035.5, 4141.03
66035.5, 4142.56
66035.6, 4143.08
66035.6, 4140
66066.2, 4136.92
66066.3, 4140.51
66066.3, 4145.64
66066.3, 4142.05
66097.1, 4140.51
66097.1, 4143.08
66097.2, 4141.54
66097.2, 4138.97
66128.4, 4140.51
66128.4, 4143.08
66128.5, 4140.51
66128.5, 4138.97
66160.1, 4139.49
66160.2, 4137.95
66160.2, 4140
66160.2, 4142.05
66191.4, 4140.51
66191.5, 4141.54
66191.6, 4143.59
66191.6, 4140
66222.3, 4140
66222.4, 4143.59
66222.4, 4142.05
66222.5, 4138.46
66253.1, 4142.05
66253.1, 4145.64
66253.2, 4143.59
66253.2, 4140.51
66285.5, 4140.51
66285.6, 4144.1
66285.7, 4145.64
66285.7, 4142.56
66316.5, 4141.54
66316.6, 4142.05
66316.6, 4142.05
66316.7, 4142.56
66347.3, 4142.05
66347.3, 4142.56
66347.4, 4142.56
66347.4, 4140.51
66379.2, 4141.03
66379.2, 4142.05
66379.3, 4141.03
66379.3, 4140.51
66410.6, 4141.54
66410.7, 4141.03
66410.8, 4140
66410.9, 4142.05
66441.3, 4144.1
66441.4, 4143.08
66441.4, 4142.05
66441.4, 4140.51
66472.4, 4141.03
66472.5, 4142.05
66472.5, 4142.05
66472.5, 4142.05
66504.2, 4140.51
66504.3, 4141.54
66504.4, 4144.1
66504.4, 4142.56
66535.5, 4141.03
66535.6, 4143.08
66535.6, 4142.05
66535.6, 4141.54
66566.1, 4142.56
66566.2, 4143.08
66566.3, 4140
66566.4, 4140
66598.2, 4142.05
66598.3, 4139.49
66598.3, 4138.97
66598.4, 4142.56
66629.4, 4137.95
66629.5, 4135.9
66629.6, 4140.51
66629.6, 4139.49
66660.4, 4135.38
66660.5, 4138.97
66660.5, 4144.62
66660.6, 4139.49
66691.3, 4135.38
66691.4, 4137.44
66691.4, 4136.92
66691.5, 4136.92
66723.3, 4138.46
66723.4, 4135.38
66723.5, 4134.87
66723.5, 4138.46
66754.1, 4137.44
66754.2, 4135.38
66754.3, 4141.54
66754.3, 4143.59
66785.4, 4138.46
66785.5, 4139.49
66785.6, 4140
66785.6, 4138.46
66816.2, 4142.05
66816.3, 4142.05
66816.4, 4140
66816.5, 4141.54
66848.5, 4142.05
66848.6, 4138.97
66848.7, 4138.46
66848.8, 4141.54
66879.6, 4142.05
66879.7, 4139.49
66879.7, 4140
66879.8, 4141.03
66910.4, 4137.44
66910.5, 4135.9
66910.6, 4139.49
66910.6, 4143.08
66942.4, 4141.03
66942.5, 4140
66942.6, 4141.54
66942.6, 4139.49
66973.6, 4140
66973.7, 4143.08
66973.8, 4142.56
66973.8, 4141.03
67004.3, 4140
67004.4, 4142.56
67004.4, 4144.62
67004.5, 4141.54
67036.1, 4136.41
67036.4, 4136.41
67038.6, 4142.56
67038.8, 4148.72
67067.6, 4147.18
67067.7, 4142.56
67067.8, 4139.49
67067.8, 4134.87
67098.6, 4128.72
67098.7, 4130.77
67098.7, 4142.05
67098.8, 4149.23
67129.4, 4148.21
67129.5, 4147.18
67129.6, 4142.56
67129.6, 4133.85
67161.4, 4128.21
67161.5, 4131.79
67161.5, 4141.03
67161.5, 4145.13
67192.3, 4146.67
67192.4, 4148.21
67192.5, 4144.62
67192.5, 4135.38
67223, 4128.21
67223.1, 4132.82
67223.1, 4141.03
67223.2, 4145.64
67254.4, 4147.69
67254.5, 4145.64
67254.5, 4138.97
67254.5, 4131.79
67286.9, 4128.72
67287, 4134.87
67287, 4143.08
67287, 4145.13
67317.3, 4144.1
67317.4, 4146.67
67317.5, 4143.59
67317.6, 4132.31
67348.2, 4129.23
67348.2, 4137.44
67348.3, 4142.05
67348.3, 4144.62
67379.3, 4149.23
67379.6, 4148.21
67379.6, 4141.54
67379.7, 4132.82
67411.4, 4128.21
67411.5, 4134.87
67411.5, 4143.08
67411.6, 4146.15
67442.3, 4147.69
67442.4, 4146.67
67442.5, 4138.97
67442.5, 4129.74
67473.1, 4127.18
67473.2, 4131.28
67473.2, 4139.49
67473.3, 4143.08
67505.3, 4142.56
67505.4, 4147.18
67505.5, 4144.62
67505.5, 4133.33
67536.2, 4128.21
67536.3, 4131.79
67536.3, 4139.49
67536.4, 4146.15
67567.5, 4148.72
67567.6, 4148.72
67567.6, 4140.51
67567.7, 4132.31
67598, 4133.33
67598.1, 4137.44
67598.1, 4141.03
67598.2, 4143.08
67630, 4145.64
67630.1, 4147.69
67630.1, 4142.56
67630.1, 4132.82
67661.5, 4129.23
67661.7, 4134.36
67661.8, 4142.05
67661.9, 4147.69
67692.2, 4148.72
67692.3, 4147.69
67692.3, 4143.08
67692.4, 4133.33
67724.1, 4127.69
67724.2, 4131.79
67724.2, 4140
67724.3, 4146.67
67755.2, 4147.69
67755.3, 4143.59
67755.3, 4140
67755.3, 4135.9
67786.3, 4129.74
67786.4, 4133.85
67786.4, 4145.13
67786.5, 4152.31
67817.4, 4149.74
67817.5, 4144.62
67817.5, 4144.1
67817.6, 4140
67849.3, 4132.31
67849.4, 4132.82
67849.4, 4141.03
67849.5, 4147.18
67880.5, 4147.18
67880.7, 4145.64
67880.7, 4143.59
67880.8, 4135.38
67911, 4131.28
67911.1, 4136.41
67911.1, 4143.08
67911.2, 4146.15
67942.1, 4147.69
67942.1, 4148.21
67942.2, 4143.59
67942.2, 4136.41
67974.1, 4132.82
67974.2, 4134.36
67974.3, 4141.03
67974.3, 4146.15
68005.5, 4146.15
68005.6, 4148.21
68005.6, 4144.62
68005.6, 4135.38
68036.5, 4135.9
68036.6, 4143.08
68036.7, 4143.59
68036.7, 4141.54
68068.9, 4143.08
68069.1, 4142.05
68069.2, 4140.51
68069.2, 4142.56
68099.6, 4142.56
68099.7, 4141.54
68099.8, 4142.56
68099.8, 4141.54
68130, 4142.05
68130.2, 4144.1
68130.2, 4143.59
68130.3, 4141.03
68161.2, 4138.97
68161.3, 4141.54
68161.3, 4145.64
68161.3, 4144.1
68193.2, 4142.05
68193.3, 4141.03
68193.3, 4141.03
68193.3, 4141.03
68224.1, 4141.54
68224.2, 4144.1
68224.2, 4145.13
68224.3, 4144.62
68255.3, 4143.59
68255.4, 4141.54
68255.5, 4141.03
68255.5, 4141.03
68287.5, 4140.51
68287.6, 4142.05
68287.7, 4141.03
68287.7, 4141.03
68318.9, 4141.03
68319, 4141.03
68319, 4142.05
68319, 4141.03
68349.4, 4140.51
68349.5, 4141.03
68349.6, 4141.54
68349.6, 4142.05
68380.3, 4142.05
68380.4, 4141.54
68380.4, 4141.03
68380.4, 4141.03
68412.1, 4141.03
68412.2, 4141.54
68412.2, 4141.03
68412.3, 4141.03
68443.3, 4140.51
68443.4, 4141.54
68443.4, 4142.05
68443.5, 4142.56
68474.1, 4142.56
68474.2, 4141.03
68474.2, 4141.54
68474.3, 4142.56
68505.4, 4142.56
68505.5, 4143.59
68505.6, 4142.05
68505.7, 4141.54
68537.2, 4143.08
68537.4, 4142.56
68537.4, 4142.56
68537.5, 4142.05
68568.3, 4141.03
68568.4, 4142.05
68568.5, 4142.05
68568.6, 4141.54
68599.6, 4140.51
68599.7, 4140
68599.7, 4142.05
68599.8, 4142.56
68631.2, 4140.51
68631.2, 4140.51
68631.3, 4144.1
68631.3, 4144.1
68662.6, 4140.51
68662.7, 4140
68662.7, 4141.54
68662.8, 4141.54
68693.4, 4141.03
68693.6, 4141.03
68693.6, 4141.54
68693.7, 4141.03
68724.9, 4139.49
68725, 4141.03
68725, 4144.62
68725.1, 4144.62
68756.6, 4140
68756.8, 4140.51
68756.9, 4145.13
68756.9, 4142.56
68787.4, 4139.49
68787.5, 4141.03
68787.6, 4141.03
68787.6, 4141.54
68818.3, 4141.03
68818.4, 4143.08
68818.4, 4145.64
68818.4, 4142.56
68850.4, 4141.03
68850.5, 4143.08
68850.5, 4142.56
68850.5, 4141.03
68881, 4141.54
68881.1, 4141.54
68881.2, 4140.51
68881.2, 4141.54
68912.2, 4144.1
68912.3, 4143.08
68912.3, 4142.05
68912.4, 4144.62
68943.2, 4144.1
68943.3, 4141.03
68943.4, 4141.03
68943.4, 4142.05
68975.3, 4142.05
68975.4, 4141.54
68975.5, 4141.03
68975.5, 4141.54
69006.3, 4141.54
69006.4, 4141.03
69006.5, 4140.51
69006.5, 4141.54
69037.1, 4141.54
69037.1, 4141.03
69037.2, 4143.08
69037.2, 4143.08
69069.3, 4141.54
69069.4, 4141.03
69069.4, 4143.08
69069.4, 4143.08
69100.5, 4138.46
69100.6, 4138.46
69100.6, 4140.51
69100.7, 4138.97
69131.4, 4141.54
69131.6, 4142.56
69131.6, 4141.03
69131.7, 4141.54
69162.3, 4141.54
69162.5, 4140.51
69162.6, 4140.51
69162.6, 4141.03
69194.3, 4140.51
69194.4, 4139.49
69194.5, 4139.49
69194.5, 4140
69225.3, 4141.54
69225.5, 4141.54
69225.5, 4141.03
69225.6, 4141.54
69256.4, 4141.03
69256.4, 4141.03
69256.5, 4142.05
69256.5, 4141.54
69287.3, 4141.03
69287.4, 4143.59
69287.5, 4144.62
69287.5, 4141.03
69319.3, 4140.51
69319.4, 4146.15
69319.5, 4145.13
69319.5, 4139.49
69350.5, 4141.54
69350.6, 4142.56
69350.7, 4141.54
69350.8, 4143.08
69381.5, 4142.05
69381.6, 4142.05
69381.7, 4142.05
69381.7, 4141.03
69413.6, 4142.05
69413.7, 4144.1
69413.9, 4143.08
69414.2, 4141.54
69444.4, 4141.54
69444.5, 4143.59
69444.6, 4143.59
69444.6, 4142.56
69475.5, 4140.51
69475.6, 4140
69475.6, 4141.03
69475.7, 4142.56
69506.5, 4141.03
69506.7, 4138.97
69506.7, 4139.49
69506.8, 4141.54
69538.5, 4142.05
69538.7, 4142.05
69538.7, 4142.56
69538.7, 4142.05
69570, 4141.03
69570.1, 4140.51
69570.2, 4142.56
69570.2, 4142.05
69600.6, 4139.49
69600.7, 4142.05
69600.8, 4141.54
69600.8, 4138.46
69631.4, 4140.51
69631.5, 4142.05
69631.5, 4141.54
69631.6, 4140
69663.4, 4139.49
69663.5, 4141.54
69663.6, 4142.05
69663.7, 4142.05
