67966.8, 4122.05
67966.9, 4120
67966.9, 4117.44
67966.9, 4115.38
67998.9, 4113.33
67999, 4119.49
67999, 4125.13
67999, 4120
68029.9, 4115.9
68030, 4121.03
68030.1, 4122.05
68030.1, 4116.41
68060.9, 4116.92
68061, 4117.44
68061, 4114.36
68061, 4116.41
68093, 4118.46
68093.1, 4118.46
68093.1, 4118.46
68093.2, 4115.9
68124.4, 4114.87
68124.6, 4117.44
68124.7, 4116.92
68124.8, 4117.95
68155, 4119.49
68155.1, 4118.97
68155.1, 4120
68155.2, 4120
68185.8, 4120
68185.9, 4121.03
68186, 4121.54
68186, 4119.49
68218, 4117.44
68218.1, 4120
68218.1, 4118.97
68218.2, 4115.38
68249, 4120
68249.1, 4123.08
68249.1, 4116.92
68249.1, 4117.44
68279.9, 4122.56
68280, 4122.05
68280.1, 4119.49
68280.1, 4119.49
68311.9, 4119.49
68312, 4118.97
68312, 4118.97
68312.1, 4115.9
68343.3, 4117.44
68343.5, 4121.54
68343.5, 4119.49
68343.6, 4116.92
68373.8, 4116.41
68373.9, 4118.97
68373.9, 4118.46
68373.9, 4114.87
68404.8, 4115.9
68404.9, 4120.51
68404.9, 4120.51
68405, 4116.41
68436.8, 4114.87
68436.9, 4117.95
68437, 4119.49
68437, 4118.46
68468, 4121.54
68468, 4121.54
68468.1, 4120.51
68468.1, 4120
68499, 4119.49
68499.1, 4120
68499.1, 4117.95
68499.2, 4115.9
68530.2, 4119.49
68530.3, 4126.15
68530.3, 4125.13
68530.4, 4118.46
68562.2, 4117.44
68562.4, 4118.46
68562.4, 4115.38
68562.5, 4116.92
68593, 4121.54
68593.1, 4118.97
68593.1, 4113.33
68593.1, 4114.87
68623.9, 4118.46
68624, 4115.9
68624.1, 4113.85
68624.1, 4118.46
68656.1, 4121.03
68656.2, 4120
68656.2, 4117.95
68656.3, 4117.44
68687.1, 4120
68687.2, 4118.46
68687.2, 4117.95
68687.3, 4121.54
68718.1, 4121.54
68718.2, 4120
68718.2, 4121.54
68718.3, 4122.56
68749.3, 4118.46
68749.4, 4115.38
68749.5, 4116.92
68749.5, 4114.87
68781, 4115.38
68781.1, 4116.92
68781.1, 4114.87
68781.2, 4116.92
68812.1, 4118.46
68812.2, 4116.41
68812.2, 4120
68812.2, 4122.56
68843.5, 4119.49
68843.6, 4117.95
68843.7, 4117.95
68843.7, 4120
68874.9, 4122.56
68875, 4120
68875, 4115.38
68875, 4115.9
68905.8, 4118.97
68905.8, 4115.9
68905.9, 4113.85
68905.9, 4116.41
68937.1, 4118.46
68937.2, 4117.44
68937.2, 4114.36
68937.2, 4115.9
68968.3, 4116.92
68968.4, 4114.87
68968.4, 4116.41
68968.5, 4115.38
69000, 4113.33
69000.1, 4114.36
69000.1, 4115.38
69000.2, 4115.9
69031, 4116.92
69031, 4117.95
69031.1, 4116.92
69031.1, 4113.85
69062.1, 4114.87
69062.2, 4120
69062.2, 4116.41
69062.3, 4111.79
69093.1, 4116.92
69093.1, 4123.08
69093.2, 4118.97
69093.2, 4111.79
69125.6, 4114.36
69125.8, 4121.03
69125.8, 4122.56
69125.9, 4118.46
69155.8, 4115.9
69155.9, 4116.92
69156, 4115.38
69156, 4116.41
69187.3, 4119.49
69187.4, 4120
69187.5, 4117.44
69187.5, 4114.36
69219.2, 4114.87
69219.3, 4117.95
69219.3, 4118.46
69219.3, 4115.38
69250.1, 4115.38
69250.2, 4117.95
69250.2, 4116.92
69250.2, 4113.85
69281.1, 4114.87
69281.2, 4117.44
69281.2, 4116.92
69281.3, 4115.38
69312, 4112.82
69312.1, 4113.85
69312.1, 4116.92
69312.1, 4116.92
69344.1, 4116.92
69344.2, 4116.41
69344.2, 4115.38
69344.3, 4116.41
69375.1, 4116.92
69375.3, 4116.41
69375.3, 4115.9
69375.4, 4116.41
69405.8, 4117.44
69405.9, 4116.92
69405.9, 4117.95
69406, 4116.41
69437.9, 4114.36
69437.9, 4118.97
69438, 4119.49
69438, 4114.87
69469, 4115.38, estimuli
69469, 4117.44
69469.1, 4115.38
69469.1, 4115.9
69499.9, 4118.46
69500, 4117.44
69500, 4115.9
69500.1, 4118.97
69531, 4120
69531.1, 4117.95
69531.1, 4116.41
69531.1, 4115.38
69562.9, 4116.41
69563, 4120.51
69563, 4119.49
69563, 4111.79
69594.1, 4105.13
69594.2, 4112.82
69594.3, 4125.13
69594.4, 4129.23
69624.9, 4127.18
69625, 4118.97
69625, 4109.74
69625, 4105.13
69655.8, 4105.64
69655.9, 4112.31
69655.9, 4123.59
69656, 4130.77
69687.8, 4129.74
69687.9, 4122.56
69688, 4114.87
69688, 4107.69
69718.9, 4105.13
69719, 4113.33
69719, 4124.62
69719, 4129.23
69750.2, 4125.64
69750.2, 4119.49
69750.3, 4109.74
69750.4, 4103.08
69781.9, 4105.13
69782, 4110.26
69782, 4120.51
69782.1, 4130.26
69813.1, 4127.69
69813.2, 4121.03
69813.2, 4114.36
69813.3, 4104.62
69844.1, 4098.46
69844.2, 4108.21
69844.2, 4124.1
69844.3, 4129.23
69874.8, 4126.67
69874.9, 4123.59
69874.9, 4114.87
69874.9, 4106.67
69907, 4106.15
69907, 4112.82
69907.1, 4121.54
69907.1, 4126.67
69937.9, 4125.64
69938, 4120
69938, 4108.72
69938, 4103.08
69968.8, 4107.18
69968.9, 4112.31
69969, 4121.03
69969, 4129.74
70001.2, 4128.72
70001.3, 4118.46
70001.3, 4109.23
70001.4, 4105.13
70032, 4106.15
70032.1, 4114.87
70032.1, 4124.62
70032.1, 4129.23
70063, 4127.69
70063, 4122.05
70063.1, 4112.31
70063.1, 4104.1
70094.3, 4105.13
70094.5, 4113.85
70094.5, 4122.05
70094.5, 4126.67
70126, 4128.21
70126.1, 4121.54
70126.2, 4108.72
70126.2, 4100.51
70156.9, 4105.13
70156.9, 4117.95
70157, 4124.62
70157, 4128.21
70187.9, 4127.18
70188, 4118.97
70188, 4108.72
70188, 4103.59
70219, 4106.15
70219.1, 4113.33
70219.1, 4122.56
70219.2, 4131.28
70251, 4127.69
70251.1, 4115.9
70251.2, 4109.23
70251.2, 4108.21
70282, 4105.64
70282.1, 4109.74
70282.2, 4123.59
70282.2, 4129.74
70312.9, 4125.13
70313, 4119.49
70313, 4110.77
70313.1, 4104.62
70344.9, 4105.13
70345, 4111.79
70345, 4122.56
70345.1, 4129.23
70375.8, 4127.69
70375.9, 4119.49
70375.9, 4109.74
70376, 4105.13
70407.2, 4106.15
70407.4, 4110.77
70407.4, 4121.03
70407.4, 4128.21
70437.8, 4129.23
70437.9, 4121.03
70437.9, 4107.18
70437.9, 4104.1
70469.9, 4108.72
70469.9, 4114.36
70470, 4123.08
70470, 4129.74
70500.9, 4127.69
70501, 4118.97
70501.1, 4110.77
70501.1, 4105.13
70532.1, 4104.62
70532.2, 4113.85
70532.2, 4125.13
70532.2, 4128.72
70563.9, 4124.62
70564, 4116.92
70564, 4111.28
70564.1, 4111.28
70594.9, 4114.87
70595, 4119.49
70595, 4118.97
70595, 4116.41
70626.1, 4116.92
70626.2, 4118.97
70626.3, 4117.44
70626.4, 4113.85
70656.8, 4116.41
70656.8, 4118.46
70656.9, 4114.87
70656.9, 4113.33
70688.9, 4115.38
70689, 4117.44
70689, 4115.9
70689, 4111.79
70719.9, 4111.79
70720, 4113.85
70720, 4114.87
70720.1, 4117.44
70750.9, 4116.92
70751, 4110.77
70751, 4109.23
70751.1, 4113.33
70783, 4115.38
70783, 4112.82
70783.1, 4110.77
70783.1, 4111.79
70813.9, 4115.9
70814, 4116.92
70814, 4114.36
70814.1, 4114.36
70845.3, 4115.38
70845.4, 4113.33
70845.4, 4110.77
70845.4, 4112.31
70875.8, 4116.92
70875.9, 4114.36
70876, 4110.26
70876, 4112.31
70907.8, 4114.36
70907.9, 4113.33
70907.9, 4113.33
70908, 4113.33
70938.8, 4113.33
70938.9, 4114.36
70938.9, 4115.38
70939, 4115.38
70970, 4113.85
70970, 4115.9
70970.1, 4116.41
70970.1, 4113.85
71000.9, 4116.41
71000.9, 4117.95
71001, 4115.9
71001, 4114.87
71033.3, 4114.87
71033.4, 4116.41
71033.4, 4116.41
71033.5, 4114.36
71064, 4116.41
71064, 4117.95
71064.1, 4115.9
71064.1, 4113.85
71095, 4114.87
71095.1, 4115.9
71095.1, 4115.9
71095.2, 4116.41
71127.2, 4114.87
71127.3, 4113.33
71127.4, 4114.87
71127.4, 4112.82
71158, 4110.77
71158.1, 4113.33
71158.1, 4112.82
71158.1, 4108.72
71189.1, 4111.28
71189.2, 4113.85
71189.2, 4110.77
71189.2, 4111.28
71219.9, 4116.41
71220, 4116.92
71220, 4115.9
71220, 4113.33
71252.3, 4111.79
71252.4, 4114.87
71252.5, 4115.38
71252.6, 4112.82
71283, 4115.9
71283.1, 4117.44
71283.1, 4112.82
71283.2, 4110.26
71313.9, 4113.85
71313.9, 4115.9
71314, 4113.33
71314, 4114.87
71345, 4116.92
71345.1, 4113.85
71345.1, 4114.36
71345.2, 4116.41
71377, 4114.36
71377.1, 4111.79
71377.1, 4113.33
71377.1, 4115.9
71407.8, 4115.9
71407.9, 4116.92
71407.9, 4115.9
71407.9, 4113.33
71438.9, 4112.82
71438.9, 4112.82
71439, 4113.33
71439, 4114.36
71471.4, 4114.36
71471.6, 4115.38
71471.6, 4115.9
71471.6, 4112.31
71501.8, 4112.31
71501.9, 4113.33
71501.9, 4113.85
71502, 4112.82
71533.1, 4113.33
71533.1, 4115.9
71533.2, 4115.38
71533.2, 4115.38
71563.9, 4116.41
71563.9, 4116.41
71564, 4115.38
71564, 4115.38
71596, 4115.9
71596.1, 4114.87
71596.1, 4114.36
71596.1, 4115.9
71627, 4115.38
71627.1, 4114.87
71627.1, 4116.92
71627.2, 4118.46
71658.3, 4117.44
71658.5, 4116.92
71658.5, 4117.44
71658.9, 4113.85
71689.8, 4110.77
71689.9, 4113.85
71690, 4114.36
71690, 4113.85
71720.8, 4116.41
71720.9, 4115.9
71720.9, 4114.87
71720.9, 4115.38
71752, 4114.87
71752.1, 4116.92
71752.1, 4116.92
71752.1, 4116.41
71783, 4117.44
71783.1, 4115.9
71783.2, 4115.9
71783.2, 4116.92
71815, 4114.36
71815.1, 4114.36
71815.1, 4115.38
71815.2, 4115.38
71845.8, 4117.44
71845.9, 4120
71845.9, 4119.49
71846, 4117.44
71877.3, 4116.41
71877.4, 4114.36
71877.4, 4112.31
71877.5, 4110.77
71908.9, 4111.79
71909, 4116.41
71909.1, 4118.46
71909.1, 4117.95
71939.9, 4117.95
71940, 4115.9
71940, 4117.44
71940, 4116.41
71970.8, 4112.31
71970.8, 4114.87
71970.9, 4114.87
71970.9, 4109.74
72001.7, 4112.31
72001.8, 4116.92
72001.8, 4115.9
72001.8, 4113.85
72033.9, 4116.41
72034, 4116.41
72034, 4114.36
72034.1, 4115.9
72065.2, 4116.92
72065.3, 4115.38
72065.4, 4115.9
72065.4, 4116.41
72096.4, 4115.9
72096.5, 4115.38
72096.5, 4115.9
72096.5, 4115.9
72127.3, 4116.41
72127.4, 4117.44
72127.4, 4114.36
72127.5, 4112.31
72159, 4116.92
72159, 4120
72159.1, 4123.08
72159.1, 4123.59
72189.9, 4117.44
72190, 4113.85
72190, 4115.9
72190.1, 4116.41
72220.8, 4114.87
72220.9, 4113.85
72220.9, 4115.38
72221, 4114.87
72252.9, 4113.33
72253, 4114.87
72253, 4116.92
72253, 4116.92
72284.6, 4114.87
72284.7, 4113.33
72284.8, 4113.85
72284.8, 4115.9
72315, 4115.38
72315.1, 4112.82
72315.2, 4112.82
72315.2, 4116.41
72346.1, 4115.9
72346.2, 4115.9
72346.2, 4116.92
72346.2, 4112.31
72378.1, 4111.28
72378.2, 4116.41
72378.2, 4118.97
72378.3, 4117.95
72409.1, 4117.95
72409.2, 4117.44
72409.3, 4116.41
72409.3, 4114.36
72439.8, 4111.28
72439.9, 4112.31
72440, 4115.38
72440, 4112.82
72470.9, 4111.79, estimuli
72471, 4116.41
72471, 4114.36
72471.1, 4113.85
72503.1, 4117.95
72503.1, 4118.97
72503.2, 4118.97
72503.2, 4116.92
72533.9, 4113.85
72534, 4111.28
72534, 4110.77
72534.1, 4114.87
72565, 4117.44
72565, 4114.87
72565.1, 4111.79
72565.1, 4108.21
72597.1, 4107.18
72597.2, 4117.44
72597.2, 4127.69
72597.2, 4129.23
72628, 4127.69
72628.1, 4120.51
72628.1, 4109.23
72628.1, 4105.13
72658.8, 4107.69
72658.9, 4114.36
72659, 4124.1
72659, 4128.21
72690.2, 4125.13
72690.3, 4115.38
72690.4, 4104.62
72690.5, 4103.59
72721.8, 4107.18
72721.9, 4109.23
72721.9, 4121.03
72722, 4130.26
72752.8, 4127.18
72752.9, 4118.46
72752.9, 4108.21
72753, 4102.05
72784, 4103.08
72784.2, 4111.28
72784.2, 4124.62
72784.2, 4130.77
72816, 4126.15
72816.1, 4116.41
72816.1, 4107.69
72816.1, 4105.13
72847.1, 4105.64
72847.1, 4110.26
72847.2, 4123.59
72847.2, 4133.33
72877.9, 4125.64
72878, 4114.36
72878, 4110.77
72878.1, 4108.21
72909, 4107.69
72909.1, 4116.92
72909.2, 4126.67
72909.2, 4129.23
72940.9, 4125.13
72940.9, 4115.9
72941, 4106.67
72941, 4104.62
72972, 4109.74
72972.1, 4116.41
72972.1, 4122.05
72972.1, 4127.69
73003, 4127.18
73003.1, 4116.92
73003.1, 4107.18
73003.2, 4105.13
73034.9, 4109.74
73035, 4118.97
73035, 4128.72
73035.1, 4133.33
73065.9, 4125.64
73066, 4113.33
73066, 4105.64
73066, 4102.05
73097.3, 4104.1
73097.4, 4109.23
73097.4, 4117.95
73097.5, 4127.69
73127.9, 4128.21
73128, 4116.92
73128, 4106.67
73128.1, 4106.15
73159.9, 4108.21
73160, 4115.9
73160, 4127.18
73160.1, 4127.69
73190.9, 4125.13
73191, 4120
73191, 4108.21
73191, 4103.08
73221.9, 4108.21
73222, 4115.38
73222, 4124.1
73222, 4129.74
73253, 4127.18
73253, 4116.92
73253.1, 4106.67
73253.1, 4105.64
73285, 4108.21
73285.1, 4111.79
73285.1, 4121.03
73285.1, 4128.21
73315.9, 4126.15
73316, 4116.41
73316, 4106.67
73316.1, 4103.59
73347.5, 4107.18
73347.6, 4115.38
73347.6, 4123.59
73347.7, 4127.18
73379.1, 4122.56
73379.2, 4114.36
73379.2, 4106.67
73379.2, 4103.08
73410.2, 4108.21
73410.2, 4121.03
73410.3, 4129.23
73410.3, 4128.72
73440.9, 4123.08
73441, 4115.9
73441, 4106.67
73441, 4100
73471.9, 4105.64
73472, 4117.44
73472, 4125.13
73472, 4128.21
73504.2, 4123.59
73504.3, 4114.87
73504.4, 4106.15
73504.4, 4100.51
73535.2, 4105.64
73535.3, 4117.95
73535.3, 4125.64
73535.4, 4125.64
73566, 4120.51
73566, 4114.36
73566.1, 4109.74
73566.1, 4110.77
73598, 4115.9
73598, 4115.9
73598.1, 4115.9
73598.1, 4115.9
73629.1, 4114.36
73629.2, 4114.36
73629.2, 4114.87
73629.3, 4115.38
73660, 4116.41
73660, 4117.95
73660.1, 4116.41
73660.1, 4113.85
73690.8, 4114.87
73690.9, 4115.38
73691, 4112.31
73691, 4112.31
73723.1, 4114.36
73723.2, 4114.36
73723.3, 4113.33
73723.3, 4115.38
73753.9, 4118.46
73754, 4115.9
73754, 4114.36
73754, 4118.46
73784.9, 4118.46
73785, 4114.87
73785, 4115.38
73785.1, 4117.44
73816, 4116.92
73816.1, 4114.36
73816.1, 4113.85
73816.1, 4115.38
73847.8, 4117.44
73847.9, 4118.46
73847.9, 4115.9
73848, 4115.38
73879.1, 4116.41
73879.2, 4115.9
73879.3, 4113.85
73879.3, 4114.87
73909.9, 4117.44
73910, 4115.9
73910, 4113.85
73910, 4115.9
73941.9, 4114.87
73942, 4113.85
73942.2, 4115.9
73942.2, 4116.41
73973, 4114.36
73973.1, 4113.33
73973.1, 4116.41
73973.1, 4119.49
74003.8, 4116.41
74003.9, 4116.92
74003.9, 4120
74003.9, 4116.41
74035, 4115.38
74035.1, 4118.97
74035.1, 4118.46
74035.1, 4115.38
74067, 4115.38
74067, 4115.9
74067.1, 4117.44
74067.1, 4116.41
74098, 4113.33
74098.1, 4114.36
74098.1, 4118.97
74098.1, 4118.46
74129.4, 4116.41
74129.5, 4116.92
74129.6, 4114.87
74129.6, 4115.38
74159.9, 4117.44
74160.1, 4117.44
74160.1, 4114.87
74160.1, 4113.33
74191.9, 4114.36
74191.9, 4117.95
74192, 4117.95
74192, 4115.38
74222.8, 4114.87
74222.9, 4113.33
74222.9, 4112.31
74222.9, 4116.92
74253.8, 4120.51
74253.9, 4116.41
74253.9, 4114.87
74254, 4115.9
74285.8, 4113.33
74285.9, 4114.36
74285.9, 4115.38
74286, 4113.85
74316.8, 4115.9
74316.8, 4114.87
74316.9, 4111.28
74316.9, 4112.82
74348.4, 4116.92
74348.5, 4116.92
74348.5, 4113.33
74348.5, 4112.31
74379.2, 4114.87
74379.3, 4117.44
74379.4, 4116.92
74379.4, 4114.87
74411, 4114.87
74411.1, 4115.38
74411.1, 4117.44
74411.1, 4117.95
74442.2, 4115.9
74442.2, 4116.92
74442.3, 4117.44
74442.4, 4115.9
74472.8, 4116.92
74472.9, 4115.9
74472.9, 4115.38
74473, 4115.38
74504.9, 4113.85
74505, 4115.9
74505, 4117.95
74505, 4116.41
74536.1, 4116.92
74536.2, 4115.38
74536.3, 4112.31
74536.3, 4111.28
74567.2, 4111.79
74567.2, 4113.85
74567.3, 4116.41
74567.3, 4117.95
74598, 4117.44
74598, 4117.44
74598.1, 4115.9
74598.1, 4113.85
74630, 4116.41
74630.1, 4121.03
74630.1, 4118.97
74630.1, 4115.38
74661.1, 4114.87
74661.1, 4114.36
74661.2, 4114.87
74661.2, 4116.41
74691.8, 4116.92
74691.9, 4113.85
74691.9, 4113.85
74692, 4115.38
74723.9, 4115.9
74723.9, 4117.44
74724, 4116.41
74724, 4115.38
74755.3, 4117.95
74755.4, 4117.95
74755.4, 4115.38
74755.5, 4114.36
74786.5, 4114.87
74786.6, 4115.9
74786.6, 4113.33
74786.7, 4112.31
74817, 4115.38
74817.1, 4116.41
74817.1, 4116.41
74817.1, 4118.97
74848.8, 4120.51
74848.9, 4115.38
74848.9, 4113.85
74848.9, 4120.51
74880.1, 4123.08
74880.2, 4117.44
74880.2, 4116.92
74880.2, 4120
74911, 4117.44
74911.1, 4114.36
74911.1, 4116.41
74911.2, 4116.41
74942.9, 4116.92
74943, 4120.51
74943, 4119.49
74943.1, 4115.9
74973.9, 4116.92
74974, 4116.41
74974, 4116.92
74974.1, 4117.44
75004.9, 4115.38
75005, 4117.44
75005, 4117.44
75005.1, 4115.38
75035.9, 4116.92
75035.9, 4115.9
75036, 4116.41
75036, 4118.97
75068.1, 4117.95
75068.2, 4113.33
75068.3, 4113.33
75068.3, 4117.95
75099.1, 4117.44
75099.2, 4114.87
75099.2, 4113.85
75099.3, 4114.87
75130.1, 4115.9
75130.2, 4113.85
75130.3, 4112.31
75130.3, 4116.41
75161.3, 4115.9
75161.5, 4111.79
75161.6, 4114.87
75161.6, 4118.46
75193.7, 4116.41
75193.9, 4114.87
75194, 4116.92
75194.2, 4116.41
75224.3, 4113.85
75224.4, 4115.38
75224.5, 4116.41
75224.5, 4116.41
75255.3, 4115.9
75255.4, 4115.9
75255.5, 4117.44
75255.5, 4117.44
75287.2, 4115.9
75287.3, 4116.92
75287.4, 4117.95
75287.4, 4118.97
75318.2, 4118.46
75318.3, 4116.92
75318.3, 4116.41
75318.3, 4116.92
75349.2, 4117.44
75349.3, 4118.97
75349.4, 4118.46
75349.4, 4116.41
75380.4, 4115.38
75380.5, 4115.9
75380.6, 4116.41
75380.6, 4116.41
75412.2, 4116.92
75412.4, 4116.92
75412.4, 4118.97
75412.5, 4118.97
75443.6, 4115.9
75443.7, 4118.46
75443.8, 4119.49
75443.8, 4115.9
75474.1, 4117.44
75474.2, 4121.54
75474.2, 4122.56
75474.3, 4120
75505, 4116.92
75505.1, 4118.97
75505.2, 4118.97
75505.2, 4116.41
75537.1, 4116.92
75537.1, 4117.44
75537.2, 4113.85
75537.2, 4114.36
75568.3, 4122.05, estimuli
75568.4, 4120.51
75568.4, 4112.82
75568.5, 4116.92
75599.3, 4122.56
75599.4, 4118.46
75599.5, 4115.9
75599.5, 4119.49
75631.1, 4119.49
75631.2, 4113.85
75631.2, 4115.9
75631.3, 4122.56
75662.2, 4122.05
75662.3, 4117.44
75662.4, 4116.41
75662.4, 4112.82
75693.2, 4105.13
75693.4, 4112.82
75693.5, 4129.74
75693.5, 4133.33
75724.1, 4127.69
75724.3, 4123.08
75724.3, 4113.85
75724.4, 4105.13
75756.3, 4106.15
75756.4, 4113.33
75756.5, 4122.05
75756.5, 4128.21
75787.6, 4131.28
75787.7, 4125.13
75787.8, 4111.28
75787.8, 4104.62
75817.9, 4107.69
75818, 4115.9
75818, 4125.13
75818.1, 4128.72
75850, 4128.21
75850, 4123.08
75850.1, 4110.26
75850.1, 4103.59
75881, 4108.72
75881.1, 4115.9
75881.1, 4122.05
75881.1, 4130.77
75911.7, 4133.33
75911.8, 4121.03
75911.9, 4109.74
75911.9, 4107.18
75943, 4106.15
75943.1, 4112.31
75943.2, 4125.13
75943.2, 4133.85
75974.8, 4132.82
75974.9, 4122.56
75974.9, 4111.28
75975, 4106.67
76006.2, 4108.72
76006.3, 4114.36
76006.3, 4124.62
76006.4, 4131.79
76036.8, 4128.21
76036.9, 4122.56
76036.9, 4116.41
76037, 4106.15
76067.8, 4106.15
76067.9, 4119.49
76067.9, 4129.74
76068, 4131.28
76100.1, 4128.21
76100.2, 4122.56
76100.2, 4113.33
76100.2, 4105.13
76131.2, 4103.08
76131.3, 4111.79
76131.3, 4125.64
76131.4, 4130.26
76163.2, 4128.72
76163.3, 4123.59
76163.3, 4110.77
76163.4, 4104.1
76194.4, 4109.23
76194.5, 4115.9
76194.6, 4122.56
76194.6, 4129.23
76225.1, 4128.21
76225.2, 4122.56
76225.2, 4114.87
76225.3, 4107.69
76255.9, 4106.67
76256.1, 4112.31
76256.1, 4125.64
76256.2, 4136.41
76286.8, 4132.31
76286.9, 4118.97
76286.9, 4110.26
76287, 4109.74
76319, 4110.26
76319, 4114.36
76319.1, 4125.13
76319.1, 4132.31
76350.1, 4129.23
76350.1, 4121.03
76350.2, 4111.28
76350.2, 4105.13
76380.9, 4109.23
76381, 4123.08
76381, 4129.23
76381.1, 4130.26
76413.2, 4134.36
76413.3, 4124.62
76413.4, 4108.72
76413.4, 4106.15
76444.2, 4112.31
76444.3, 4116.92
76444.3, 4123.59
76444.4, 4132.82
76474.9, 4131.28
76475, 4119.49
76475, 4111.79
76475, 4111.79
76505.8, 4114.36
76505.9, 4116.92
76505.9, 4126.15
76505.9, 4133.33
76537.8, 4128.21
76537.9, 4120
76538, 4111.79
76538, 4105.64
76568.8, 4106.15
76568.9, 4112.82
76568.9, 4124.1
76569, 4132.82
76600, 4129.74
76600.1, 4117.44
76600.1, 4108.72
76600.1, 4106.67
76631, 4104.1
76631, 4111.79
76631.1, 4127.69
76631.1, 4132.31
76662.9, 4126.15
76662.9, 4120.51
76663, 4114.36
76663, 4112.31
76694.2, 4114.87
76694.3, 4116.41
76694.3, 4117.44
76694.3, 4115.9
76725.1, 4114.87
76725.2, 4117.44
76725.3, 4117.95
76725.3, 4116.92
76757, 4117.95
76757.1, 4117.95
76757.1, 4115.9
76757.2, 4116.41
76787.8, 4121.03
76787.9, 4120
76788, 4112.31
76788, 4110.77
76819.3, 4113.85
76819.5, 4116.92
76819.5, 4116.92
76819.5, 4116.41
76850, 4117.44
76850, 4117.44
76850.1, 4117.95
76850.1, 4122.05
76882, 4123.08
76882.1, 4116.41
76882.2, 4111.79
76882.2, 4115.9
76913, 4118.97
76913.1, 4115.9
76913.1, 4115.9
76913.2, 4116.41
76944.1, 4117.95
76944.2, 4117.95
76944.2, 4115.9
76944.2, 4113.85
76976, 4114.87
76976.1, 4117.44
76976.1, 4116.92
76976.2, 4116.41
77006.7, 4117.95
77006.8, 4117.44
77006.8, 4116.41
77006.9, 4117.95
77037.9, 4119.49
77038, 4116.92
77038, 4114.87
77038, 4116.41
77068.9, 4120.51
77069, 4117.95
77069, 4116.41
77069, 4118.46
77101.1, 4116.92
77101.2, 4116.41
77101.2, 4119.49
77101.2, 4119.49
77132.1, 4117.95
77132.2, 4117.95
77132.2, 4120
77132.2, 4119.49
77162.9, 4118.46
77163, 4118.46
77163, 4117.44
77163, 4115.9
77194.1, 4114.36
77194.1, 4117.44
77194.2, 4120.51
77194.2, 4120
77226.1, 4121.03
77226.2, 4117.95
77226.3, 4114.87
77226.4, 4114.87
77256.9, 4116.92
77257, 4117.95
77257, 4115.38
77257, 4116.41
77287.8, 4121.03
77287.9, 4118.97
77287.9, 4116.41
77288, 4121.54
77319.9, 4123.59
77320, 4117.44
77320, 4114.36
77320, 4116.92
77351, 4121.54
77351.1, 4122.05
77351.2, 4122.05
77351.2, 4121.54
77382, 4118.46
77382.1, 4115.9
77382.1, 4116.92
77382.2, 4119.49
77413, 4118.97
77413.1, 4115.9
77413.1, 4116.41
77413.2, 4117.95
77445.4, 4117.44
77445.5, 4118.46
77445.5, 4121.54
77445.6, 4119.49
77475.9, 4116.41
77476, 4120
77476, 4121.54
77476.1, 4117.95
77506.8, 4117.95
77506.9, 4118.97
77507, 4117.44
77507, 4115.9
77538.8, 4119.49
77538.9, 4120
77538.9, 4115.9
77539, 4117.44
77569.8, 4120.51
77569.9, 4116.92
77569.9, 4118.97
77570, 4125.13
77601, 4124.62
77601.1, 4123.59
77601.1, 4122.05
77601.1, 4120.51
77631.9, 4121.54
77632, 4120.51
77632, 4116.92
77632.1, 4113.85
77664.2, 4116.92
77664.3, 4120.51
77664.3, 4116.92
77664.4, 4115.38
77695.4, 4119.49
77695.5, 4119.49
77695.5, 4114.36
77695.5, 4115.38
77725.7, 4118.97
77725.9, 4116.41
77725.9, 4116.92
77725.9, 4120
77756.8, 4118.46
77756.9, 4115.38
77757, 4114.87
77757, 4118.97
77788.9, 4121.03
77789, 4117.44
77789, 4116.41
77789, 4118.97
77819.9, 4118.97
77820, 4118.46
77820, 4120.51
77820, 4121.03
77851, 4116.92
77851, 4116.92
77851.1, 4121.03
77851.1, 4118.97
77883.4, 4115.9
77883.4, 4117.44
77883.5, 4116.41
77883.5, 4116.41
77913.9, 4116.92
77914, 4115.9
77914, 4118.46
77914, 4121.54
77945.3, 4118.97
77945.4, 4115.38
77945.4, 4119.49
77945.4, 4124.1
77976.1, 4120.51
77976.1, 4117.44
77976.2, 4117.95
77976.2, 4117.95
78007.9, 4120
78007.9, 4121.03
78008, 4120
78008, 4120
78039, 4121.03
78039.1, 4120.51
78039.1, 4120
78039.1, 4123.59
78070.3, 4123.59
78070.4, 4118.46
78070.4, 4119.49
78070.5, 4124.62
78102.1, 4124.62
78102.2, 4120.51
78102.2, 4121.54
78102.3, 4125.64
78133, 4122.05
78133.1, 4117.95
78133.1, 4120.51
78133.2, 4121.54
78164, 4118.46
78164.1, 4115.9
78164.1, 4116.41
78164.1, 4116.92
78195, 4115.9
78195.1, 4118.46
78195.1, 4121.54
78195.1, 4121.03
78227, 4117.44
78227.1, 4115.9
78227.1, 4118.46
78227.1, 4121.03
78257.8, 4119.49
78257.9, 4118.46
78257.9, 4121.54
78258, 4122.05
78289.3, 4114.87
78289.4, 4113.33
78289.4, 4119.49
78289.4, 4118.97
78319.8, 4117.44
78319.9, 4119.49
78320, 4116.92
78320, 4118.46
78352.1, 4122.05
78352.2, 4120.51
78352.2, 4117.95
78352.2, 4118.46
78383, 4121.03
78383.1, 4121.03
78383.1, 4118.46
78383.1, 4117.44
78413.9, 4121.03
78414, 4123.08
